Time,dTEC,ipplat,ipplon
2023-02-01 04:09:57,0.027222991,39.76047,20.18156
2023-02-01 04:10:02,-0.009484307,39.7637,20.18076
2023-02-01 04:10:07,-0.004600438,39.76692,20.17995
2023-02-01 04:10:12,-0.01661145,39.77014,20.17914
2023-02-01 04:10:17,0.004224098,39.77337,20.17834
2023-02-01 04:10:22,-0.001551357,39.7766,20.17753
2023-02-01 04:10:27,-0.010427387,39.77982,20.17672
2023-02-01 04:10:32,-0.044360869,39.78305,20.17592
2023-02-01 04:10:37,-0.030488383,39.78628,20.17511
2023-02-01 04:10:42,-0.016803418,39.7895,20.1743
2023-02-01 04:10:47,-0.024679864,39.79273,20.17349
2023-02-01 04:10:52,-0.028858717,39.79915,20.16059
2023-02-01 04:10:57,-0.002720875,39.80237,20.15978
2023-02-01 04:11:02,-0.006695438,39.80558,20.15897
2023-02-01 04:11:07,-0.01241431,39.8088,20.15816
2023-02-01 04:11:12,-0.041640295,39.81202,20.15736
2023-02-01 04:11:17,-0.006354,39.81524,20.15655
2023-02-01 04:11:22,-0.008371331,39.81846,20.15574
2023-02-01 04:11:27,-0.007471794,39.82168,20.15493
2023-02-01 04:11:32,0.010916804,39.8249,20.15412
2023-02-01 04:11:37,-3.314e-05,39.82811,20.15332
2023-02-01 04:11:42,0.014277069,39.83133,20.15251
2023-02-01 04:11:47,-0.01493647,39.83455,20.1517
2023-02-01 04:11:52,0.004425643,39.84083,20.13882
2023-02-01 04:11:57,0.021844014,39.84404,20.13801
2023-02-01 04:12:02,-0.03457435,39.84725,20.1372
2023-02-01 04:12:07,-0.003557638,39.85046,20.13639
2023-02-01 04:12:12,-0.010432433,39.85367,20.13558
2023-02-01 04:12:17,0.002897686,39.85688,20.13478
2023-02-01 04:12:22,0.010978444,39.86009,20.13397
2023-02-01 04:12:27,-0.054002625,39.8633,20.13316
2023-02-01 04:12:32,-0.028636483,39.86651,20.13235
2023-02-01 04:12:37,-0.008909785,39.86973,20.13154
2023-02-01 04:12:42,-0.012115878,39.87294,20.13073
2023-02-01 04:12:47,-0.027568604,39.87615,20.12992
2023-02-01 04:12:52,-0.015047393,39.88228,20.11706
2023-02-01 04:12:57,0.008931529,39.88548,20.11625
2023-02-01 04:13:02,0.007644148,39.88868,20.11544
2023-02-01 04:13:07,0.011207256,39.89188,20.11463
2023-02-01 04:13:12,0.024283857,39.89509,20.11383
2023-02-01 04:13:17,0.005680863,39.89829,20.11302
2023-02-01 04:13:22,-0.016233403,39.90149,20.11221
2023-02-01 04:13:27,-0.008816509,39.9047,20.1114
2023-02-01 04:13:32,-0.004323213,39.9079,20.11059
2023-02-01 04:13:37,-0.01130316,39.9111,20.10978
2023-02-01 04:13:42,-0.040054785,39.91431,20.10897
2023-02-01 04:13:47,-0.024903713,39.91751,20.10816
2023-02-01 04:13:52,-0.000630756,39.92072,20.10735
2023-02-01 04:13:57,-0.034853815,39.92669,20.09452
2023-02-01 04:14:02,-0.005161879,39.92988,20.09371
2023-02-01 04:14:07,0.006060074,39.93308,20.0929
2023-02-01 04:14:12,-0.009737721,39.93627,20.09209
2023-02-01 04:14:17,-0.010780015,39.93947,20.09128
2023-02-01 04:14:22,-0.008336851,39.94266,20.09047
2023-02-01 04:14:27,-0.026502055,39.94586,20.08966
2023-02-01 04:14:32,-0.024472043,39.94905,20.08885
2023-02-01 04:14:37,-0.022066017,39.95225,20.08804
2023-02-01 04:14:42,-0.018895568,39.95545,20.08723
2023-02-01 04:14:47,-0.022344374,39.95864,20.08642
2023-02-01 04:14:52,-0.014148098,39.96184,20.08561
2023-02-01 04:14:57,-0.011599893,39.96504,20.0848
2023-02-01 04:15:02,0.001038702,39.97085,20.072
2023-02-01 04:15:07,-0.012178639,39.97404,20.07119
2023-02-01 04:15:12,-0.01550013,39.97722,20.07038
2023-02-01 04:15:17,-0.027773373,39.98041,20.06957
2023-02-01 04:15:22,0.007932643,39.9836,20.06876
2023-02-01 04:15:27,-0.001259457,39.98678,20.06795
2023-02-01 04:15:32,-0.001916239,39.98997,20.06714
2023-02-01 04:15:37,-0.021240153,39.99316,20.06634
2023-02-01 04:15:42,-0.007546541,39.99635,20.06553
2023-02-01 04:15:47,0.006133071,39.99954,20.06472
2023-02-01 04:15:52,-0.001186335,40.00272,20.06391
2023-02-01 04:15:57,-0.023092663,40.00591,20.0631
2023-02-01 04:16:02,0.008280294,40.0091,20.06229
2023-02-01 04:16:07,0.010357054,40.01229,20.06148
2023-02-01 04:16:12,0.013890646,40.01793,20.0487
2023-02-01 04:16:17,0.016021609,40.02111,20.04789
2023-02-01 04:16:22,0.022219094,40.02429,20.04708
2023-02-01 04:16:27,0.028791261,40.02747,20.04628
2023-02-01 04:16:32,0.026994481,40.03065,20.04547
2023-02-01 04:16:37,0.016051735,40.03383,20.04466
2023-02-01 04:16:42,0.031326313,40.03701,20.04385
2023-02-01 04:16:47,-0.002765885,40.04019,20.04304
2023-02-01 04:16:52,0.017727849,40.04337,20.04223
2023-02-01 04:16:57,0.008868234,40.04655,20.04142
2023-02-01 04:17:02,0.003564695,40.04973,20.04062
2023-02-01 04:17:07,0.013843166,40.05291,20.03981
2023-02-01 04:17:12,0.007470391,40.05609,20.039
2023-02-01 04:17:17,-0.00727038,40.05927,20.03819
2023-02-01 04:17:22,-0.012696991,40.06474,20.02544
2023-02-01 04:17:27,-0.021245176,40.06791,20.02463
2023-02-01 04:17:32,-0.052539165,40.07108,20.02383
2023-02-01 04:17:37,-0.032548979,40.07426,20.02302
2023-02-01 04:17:42,-0.006741634,40.07743,20.02221
2023-02-01 04:17:47,-0.007371341,40.0806,20.02141
2023-02-01 04:17:52,0.002479696,40.08377,20.0206
2023-02-01 04:17:57,-0.002836223,40.08694,20.01979
2023-02-01 04:18:02,0.014958806,40.09011,20.01898
2023-02-01 04:18:07,0.019141695,40.09328,20.01817
2023-02-01 04:18:12,0.006797956,40.09646,20.01737
2023-02-01 04:18:17,-0.028289792,40.09963,20.01656
2023-02-01 04:18:22,-0.01248033,40.1028,20.01575
2023-02-01 04:18:27,-0.004258634,40.10597,20.01494
2023-02-01 04:18:32,-0.031021576,40.10915,20.01413
2023-02-01 04:18:37,0.000691372,40.11232,20.01332
2023-02-01 04:18:42,-0.016181059,40.1176,20.00061
2023-02-01 04:18:47,-0.017323937,40.12076,19.99981
2023-02-01 04:18:52,-0.004874528,40.12392,19.999
2023-02-01 04:18:57,-0.004869198,40.12709,19.9982
2023-02-01 04:19:02,0.014169388,40.13025,19.99739
2023-02-01 04:19:07,0.005997365,40.13341,19.99658
2023-02-01 04:19:12,0.010252669,40.13658,19.99578
2023-02-01 04:19:17,0.019163632,40.13974,19.99497
2023-02-01 04:19:22,0.009025289,40.1429,19.99416
2023-02-01 04:19:27,0.007817571,40.14607,19.99336
2023-02-01 04:19:32,0.008934508,40.14923,19.99255
2023-02-01 04:19:37,0.000329429,40.1524,19.99175
2023-02-01 04:19:42,-0.003813241,40.15556,19.99094
2023-02-01 04:19:47,-0.023118079,40.15872,19.99013
2023-02-01 04:19:52,-0.015032064,40.16189,19.98932
2023-02-01 04:19:57,0.004317519,40.16505,19.98852
2023-02-01 04:20:02,-0.026080317,40.17014,19.97584
2023-02-01 04:20:07,0.018323338,40.17329,19.97504
2023-02-01 04:20:12,-0.001787212,40.17645,19.97423
2023-02-01 04:20:17,0.002385032,40.1796,19.97343
2023-02-01 04:20:22,0.011604266,40.18276,19.97263
2023-02-01 04:20:27,-0.016681722,40.18591,19.97182
2023-02-01 04:20:32,0.023033953,40.18906,19.97102
2023-02-01 04:20:37,0.052447269,40.19222,19.97021
2023-02-01 04:20:42,0.027256898,40.19537,19.96941
2023-02-01 04:20:47,0.010223406,40.19853,19.9686
2023-02-01 04:20:52,0.028549252,40.20168,19.9678
2023-02-01 04:20:57,0.027441088,40.20484,19.96699
2023-02-01 04:21:02,0.00618716,40.208,19.96619
2023-02-01 04:21:07,0.041341305,40.21115,19.96539
2023-02-01 04:21:12,0.035170854,40.21431,19.96458
2023-02-01 04:21:17,0.007623931,40.21746,19.96378
2023-02-01 04:21:22,0.009413749,40.22062,19.96297
2023-02-01 04:21:27,0.007120217,40.2255,19.95034
2023-02-01 04:21:32,0.000743533,40.22864,19.94953
2023-02-01 04:21:37,-0.007579013,40.23179,19.94873
2023-02-01 04:21:42,0.004691963,40.23494,19.94793
2023-02-01 04:21:47,-0.025203567,40.23808,19.94713
2023-02-01 04:21:52,-0.003416838,40.24123,19.94633
2023-02-01 04:21:57,-0.005337693,40.24437,19.94552
2023-02-01 04:22:02,0.010032115,40.24752,19.94472
2023-02-01 04:22:07,-0.011712575,40.25067,19.94392
2023-02-01 04:22:12,-0.015972236,40.25381,19.94312
2023-02-01 04:22:17,-0.000220945,40.25696,19.94232
2023-02-01 04:22:22,0.014945107,40.26011,19.94151
2023-02-01 04:22:27,0.000380323,40.26325,19.94071
2023-02-01 04:22:32,0.023313796,40.2664,19.93991
2023-02-01 04:22:37,-0.010491791,40.26955,19.93911
2023-02-01 04:22:42,-0.008353564,40.2727,19.93831
2023-02-01 04:22:47,-0.025259457,40.27584,19.93751
2023-02-01 04:22:52,0.037885285,40.27899,19.9367
2023-02-01 04:22:57,-0.00603389,40.28365,19.92411
2023-02-01 04:23:02,0.038841253,40.28679,19.92331
2023-02-01 04:23:07,0.026394045,40.28992,19.92251
2023-02-01 04:23:12,0.014721305,40.29306,19.92171
2023-02-01 04:23:17,-0.017550458,40.2962,19.92092
2023-02-01 04:23:22,-0.029228842,40.29934,19.92012
2023-02-01 04:23:27,-0.024005854,40.30247,19.91932
2023-02-01 04:23:32,0.00181019,40.30561,19.91852
2023-02-01 04:23:37,0.007026765,40.30875,19.91772
2023-02-01 04:23:42,0.005050638,40.31188,19.91692
2023-02-01 04:23:47,0.008317267,40.31502,19.91612
2023-02-01 04:23:52,0.015077602,40.31816,19.91532
2023-02-01 04:23:57,0.031743585,40.3213,19.91452
2023-02-01 04:24:02,0.004298549,40.32444,19.91373
2023-02-01 04:24:07,-0.020430378,40.32757,19.91293
2023-02-01 04:24:12,0.00438382,40.33071,19.91213
2023-02-01 04:24:17,-0.006558545,40.33385,19.91133
2023-02-01 04:24:22,-0.011482169,40.33699,19.91053
2023-02-01 04:24:27,-0.023017157,40.34013,19.90974
2023-02-01 04:24:32,0.02120798,40.34327,19.90894
2023-02-01 04:24:37,0.022875127,40.34768,19.89639
2023-02-01 04:24:42,-0.004997443,40.35081,19.8956
2023-02-01 04:24:47,0.001321442,40.35394,19.8948
2023-02-01 04:24:52,0.006468544,40.35707,19.89401
2023-02-01 04:24:57,0.001116921,40.36019,19.89321
2023-02-01 04:25:02,0.017132126,40.36332,19.89242
2023-02-01 04:25:07,0.001080304,40.36645,19.89162
2023-02-01 04:25:12,0.023687997,40.36958,19.89083
2023-02-01 04:25:17,-0.013363058,40.37271,19.89003
2023-02-01 04:25:22,-0.00553753,40.37584,19.88924
2023-02-01 04:25:27,-0.004909091,40.37896,19.88844
2023-02-01 04:25:32,-0.015364118,40.38209,19.88765
2023-02-01 04:25:37,-0.016695392,40.38522,19.88686
2023-02-01 04:25:42,-0.045626397,40.38835,19.88606
2023-02-01 04:25:47,-0.025407621,40.39148,19.88527
2023-02-01 04:25:52,0.002296747,40.39461,19.88447
2023-02-01 04:25:57,0.012087012,40.39774,19.88368
2023-02-01 04:26:02,-0.006389421,40.40087,19.88289
2023-02-01 04:26:07,-0.00777745,40.404,19.8821
2023-02-01 04:26:12,-0.015199374,40.40712,19.8813
2023-02-01 04:26:17,0.007679404,40.41025,19.88051
2023-02-01 04:26:22,0.001984383,40.41338,19.87972
2023-02-01 04:26:27,0.025617758,40.41753,19.86723
2023-02-01 04:26:32,0.011933127,40.42065,19.86644
2023-02-01 04:26:37,-0.001569217,40.42377,19.86564
2023-02-01 04:26:42,0.008621224,40.42689,19.86485
2023-02-01 04:26:47,0.025211044,40.43001,19.86406
2023-02-01 04:26:52,0.03246134,40.43312,19.86328
2023-02-01 04:26:57,0.01502181,40.43624,19.86248
2023-02-01 04:27:02,0.007284053,40.43936,19.8617
2023-02-01 04:27:07,-0.014651732,40.44248,19.86091
2023-02-01 04:27:12,0.000704558,40.4456,19.86012
2023-02-01 04:27:17,0.014103528,40.44872,19.85933
2023-02-01 04:27:22,0.010000386,40.45184,19.85854
2023-02-01 04:27:27,0.014237241,40.45496,19.85775
2023-02-01 04:27:32,0.020984806,40.45807,19.85696
2023-02-01 04:27:37,0.004594701,40.46119,19.85617
2023-02-01 04:27:42,0.013059644,40.46431,19.85539
2023-02-01 04:27:47,-0.008608737,40.46743,19.8546
2023-02-01 04:27:52,-0.004451013,40.47055,19.85381
2023-02-01 04:27:57,0.013291252,40.47367,19.85302
2023-02-01 04:28:02,-0.012118801,40.47679,19.85224
2023-02-01 04:28:07,0.016276173,40.47991,19.85145
2023-02-01 04:28:12,-0.007614073,40.48303,19.85066
2023-02-01 04:28:17,-4.478e-05,40.48615,19.84987
2023-02-01 04:28:22,0.008672518,40.48927,19.84909
2023-02-01 04:28:27,-0.007499307,40.49239,19.8483
2023-02-01 04:28:32,-0.009699476,40.49623,19.83587
2023-02-01 04:28:37,0.014312701,40.49934,19.83509
2023-02-01 04:28:42,0.025482217,40.50245,19.83431
2023-02-01 04:28:47,-0.008251523,40.50556,19.83352
2023-02-01 04:28:52,0.016092494,40.50867,19.83274
2023-02-01 04:28:57,0.004470889,40.51178,19.83196
2023-02-01 04:29:02,-0.006781508,40.51488,19.83117
2023-02-01 04:29:07,-0.001537756,40.51799,19.83039
2023-02-01 04:29:12,-0.019241706,40.5211,19.82961
2023-02-01 04:29:17,-0.021615496,40.52421,19.82883
2023-02-01 04:29:22,-0.029449958,40.52732,19.82804
2023-02-01 04:29:27,-0.015931111,40.53043,19.82726
2023-02-01 04:29:32,-0.016811162,40.53354,19.82648
2023-02-01 04:29:37,0.002107492,40.53664,19.8257
2023-02-01 04:29:42,0.006238563,40.53975,19.82492
2023-02-01 04:29:47,-0.005778221,40.54286,19.82414
2023-02-01 04:29:52,-0.018009825,40.54597,19.82336
2023-02-01 04:29:57,0.019868301,40.54908,19.82258
2023-02-01 04:30:02,0.012452818,40.55219,19.8218
2023-02-01 04:30:07,0.0304705,40.5553,19.82102
2023-02-01 04:30:12,0.030397032,40.5584,19.82024
2023-02-01 04:30:17,0.008540914,40.56151,19.81946
2023-02-01 04:30:22,0.002208355,40.56462,19.81868
2023-02-01 04:30:27,-0.00375632,40.56773,19.8179
2023-02-01 04:30:32,-0.015182273,40.57084,19.81712
2023-02-01 04:30:37,-0.017302157,40.57395,19.81634
2023-02-01 04:30:42,-0.031683907,40.57706,19.81556
2023-02-01 04:30:47,-0.030347346,40.58017,19.81479
2023-02-01 04:30:52,-0.013098387,40.58368,19.80243
2023-02-01 04:30:57,-0.017631727,40.58677,19.80166
2023-02-01 04:31:02,-0.017751648,40.58987,19.80088
2023-02-01 04:31:07,-0.019569523,40.59297,19.80011
2023-02-01 04:31:12,-0.024551609,40.59607,19.79933
2023-02-01 04:31:17,-0.00934585,40.59916,19.79856
2023-02-01 04:31:22,-0.032048878,40.60226,19.79778
2023-02-01 04:31:27,-0.02504291,40.60536,19.79701
2023-02-01 04:31:32,-0.032045951,40.60845,19.79624
2023-02-01 04:31:37,-0.012642694,40.61155,19.79546
2023-02-01 04:31:42,0.009850582,40.61465,19.79469
2023-02-01 04:31:47,-0.037818288,40.61775,19.79392
2023-02-01 04:31:52,0.00892614,40.62084,19.79315
2023-02-01 04:31:57,-0.010799375,40.62394,19.79237
2023-02-01 04:32:02,0.003266239,40.62704,19.7916
2023-02-01 04:32:07,0.001770064,40.63014,19.79083
2023-02-01 04:32:12,-0.014899006,40.63323,19.79006
2023-02-01 04:32:17,-0.010017365,40.63633,19.78929
2023-02-01 04:32:22,-0.005346495,40.63943,19.78852
2023-02-01 04:32:27,-0.025562767,40.64252,19.78775
2023-02-01 04:32:32,-0.004602442,40.64562,19.78698
2023-02-01 04:32:37,-0.044280571,40.64872,19.78621
2023-02-01 04:32:42,-0.052108092,40.65182,19.78544
2023-02-01 04:32:47,-0.038382637,40.65491,19.78467
2023-02-01 04:32:52,-0.010293125,40.65801,19.7839
2023-02-01 04:32:57,-0.011363267,40.66111,19.78313
2023-02-01 04:33:02,-0.027602767,40.66421,19.78236
2023-02-01 04:33:07,-0.008492216,40.6673,19.7816
2023-02-01 04:33:12,0.020320699,40.6704,19.78083
2023-02-01 04:33:17,0.0232787,40.6735,19.78006
2023-02-01 04:33:22,0.001159617,40.67659,19.7793
2023-02-01 04:33:27,-0.003872313,40.67969,19.77853
2023-02-01 04:33:32,0.019064353,40.68279,19.77776
2023-02-01 04:33:37,0.019451264,40.68588,19.777
2023-02-01 04:33:42,0.025851275,40.68898,19.77623
2023-02-01 04:33:47,0.022526447,40.69207,19.76397
2023-02-01 04:33:52,-0.003346955,40.69515,19.7632
2023-02-01 04:33:57,-0.003581162,40.69824,19.76244
2023-02-01 04:34:02,-0.0006206,40.70132,19.76168
2023-02-01 04:34:07,0.028957808,40.70441,19.76092
2023-02-01 04:34:12,0.013933042,40.7075,19.76016
2023-02-01 04:34:17,-0.019363115,40.71058,19.7594
2023-02-01 04:34:22,-0.001758177,40.71366,19.75864
2023-02-01 04:34:27,-0.01408186,40.71675,19.75787
2023-02-01 04:34:32,-0.039234974,40.71983,19.75712
2023-02-01 04:34:37,-0.02611533,40.72292,19.75636
2023-02-01 04:34:42,-0.028932941,40.726,19.7556
2023-02-01 04:34:47,-0.018930517,40.72909,19.75484
2023-02-01 04:34:52,0.00972163,40.73217,19.75408
2023-02-01 04:34:57,0.007282087,40.73526,19.75332
2023-02-01 04:35:02,-0.00468076,40.73834,19.75256
2023-02-01 04:35:07,0.028044273,40.74143,19.7518
2023-02-01 04:35:12,0.021129667,40.74451,19.75105
2023-02-01 04:35:17,0.0033331,40.74759,19.75029
2023-02-01 04:35:22,0.018373249,40.75068,19.74953
2023-02-01 04:35:27,0.027001284,40.75376,19.74878
2023-02-01 04:35:32,0.002015072,40.75685,19.74802
2023-02-01 04:35:37,0.033766378,40.75993,19.74727
2023-02-01 04:35:42,0.012474058,40.76302,19.74651
2023-02-01 04:35:47,-0.005319034,40.7661,19.74576
2023-02-01 04:35:52,0.007784348,40.76918,19.745
2023-02-01 04:35:57,0.018364345,40.77227,19.74425
2023-02-01 04:36:02,0.028558791,40.77535,19.7435
2023-02-01 04:36:07,0.009222514,40.77843,19.74274
2023-02-01 04:36:12,0.002519935,40.78152,19.74199
2023-02-01 04:36:17,0.011948865,40.7846,19.74124
2023-02-01 04:36:22,0.014970511,40.78768,19.74048
2023-02-01 04:36:27,-0.004153432,40.79077,19.73973
2023-02-01 04:36:32,-0.002092675,40.79385,19.73898
2023-02-01 04:36:37,0.016489762,40.79693,19.73823
2023-02-01 04:36:42,0.031386649,40.80002,19.73748
2023-02-01 04:36:47,0.019670448,40.8031,19.73673
2023-02-01 04:36:52,0.04662781,40.80618,19.73598
2023-02-01 04:36:57,-0.003934824,40.80927,19.73523
2023-02-01 04:37:02,0.01108888,40.81235,19.73448
2023-02-01 04:37:07,0.016597342,40.81543,19.73373
2023-02-01 04:37:12,0.045334574,40.81851,19.73298
2023-02-01 04:37:17,0.032304977,40.8216,19.73224
2023-02-01 04:37:22,0.01481534,40.82468,19.73149
2023-02-01 04:37:27,-0.006356958,40.82776,19.73074
2023-02-01 04:37:32,0.000654252,40.83084,19.73
2023-02-01 04:37:37,0.002040225,40.83392,19.72925
2023-02-01 04:37:42,0.039188107,40.837,19.7285
2023-02-01 04:37:47,-1.5367e-05,40.84009,19.72776
2023-02-01 04:37:52,0.018111123,40.84317,19.72702
2023-02-01 04:37:57,0.02653309,40.84566,19.71489
2023-02-01 04:38:02,-0.007003869,40.84873,19.71414
2023-02-01 04:38:07,0.000468335,40.8521,19.7191
2023-02-01 04:38:12,0.005814276,40.85518,19.71835
2023-02-01 04:38:17,-0.015253781,40.85826,19.71761
2023-02-01 04:38:22,-0.000752786,40.86133,19.71687
2023-02-01 04:38:27,0.000935803,40.8644,19.71613
2023-02-01 04:38:32,0.003413211,40.86748,19.71539
2023-02-01 04:38:37,-0.028489244,40.87056,19.71465
2023-02-01 04:38:42,-0.047555758,40.87363,19.71391
2023-02-01 04:38:47,-0.04912294,40.8767,19.71317
2023-02-01 04:38:52,-0.019394909,40.87978,19.71243
2023-02-01 04:38:57,-0.012776996,40.88285,19.7117
2023-02-01 04:39:02,-0.019553745,40.88593,19.71096
2023-02-01 04:39:07,-0.019906212,40.889,19.71022
2023-02-01 04:39:12,0.053589037,40.89208,19.70948
2023-02-01 04:39:17,-0.018048277,40.89515,19.70875
2023-02-01 04:39:22,-0.012340344,40.89822,19.70801
2023-02-01 04:39:27,-0.018666866,40.90129,19.70728
2023-02-01 04:39:32,-0.005356356,40.90437,19.70654
2023-02-01 04:39:37,-0.036140539,40.90744,19.70581
2023-02-01 04:39:42,-0.025525751,40.91051,19.70508
2023-02-01 04:39:47,-0.015287339,40.91359,19.70434
2023-02-01 04:39:52,0.034406939,40.91666,19.70361
2023-02-01 04:39:57,0.022519013,40.91973,19.70288
2023-02-01 04:40:02,0.009826702,40.92281,19.70214
2023-02-01 04:40:07,0.012224516,40.92588,19.70141
2023-02-01 04:40:12,0.010826153,40.92895,19.70068
2023-02-01 04:40:17,0.0357091,40.93202,19.69995
2023-02-01 04:40:22,0.034372635,40.93509,19.69922
2023-02-01 04:40:27,0.025081125,40.93817,19.69849
2023-02-01 04:40:32,-0.037049674,40.94124,19.69776
2023-02-01 04:40:37,0.037620585,40.94431,19.69704
2023-02-01 04:40:42,0.018841639,40.94738,19.69631
2023-02-01 04:40:47,0.008428616,40.95045,19.69558
2023-02-01 04:40:52,0.030280634,40.95352,19.69485
2023-02-01 04:40:57,0.016585601,40.95659,19.69413
2023-02-01 04:41:02,0.016563618,40.95966,19.6934
2023-02-01 04:41:07,0.019731573,40.96273,19.69267
2023-02-01 04:41:12,0.037349551,40.9658,19.69195
2023-02-01 04:41:17,0.025054224,40.96887,19.69122
2023-02-01 04:41:22,0.029284257,40.97194,19.6905
2023-02-01 04:41:27,-0.009029393,40.97501,19.68978
2023-02-01 04:41:32,-0.038590275,40.97808,19.68905
2023-02-01 04:41:37,-0.010628749,40.98115,19.68833
2023-02-01 04:41:42,-0.02559998,40.98422,19.68761
2023-02-01 04:41:47,-0.016469441,40.98729,19.68689
2023-02-01 04:41:52,-0.007525412,40.99036,19.68617
2023-02-01 04:41:57,-0.013535281,40.99343,19.68545
2023-02-01 04:42:02,-0.017051139,40.9965,19.68473
2023-02-01 04:42:07,-0.032528687,40.99957,19.68401
2023-02-01 04:42:12,-0.027831131,41.00263,19.68329
2023-02-01 04:42:17,-0.016132382,41.0057,19.68257
2023-02-01 04:42:22,-0.028909956,41.00877,19.68185
2023-02-01 04:42:27,-0.026914678,41.01184,19.68114
2023-02-01 04:42:32,-0.009369875,41.0149,19.68042
2023-02-01 04:42:37,0.01012312,41.01797,19.6797
2023-02-01 04:42:42,-0.025756031,41.02104,19.67899
2023-02-01 04:42:47,-0.01130607,41.02411,19.67827
2023-02-01 04:42:52,-0.052228744,41.02717,19.67756
2023-02-01 04:42:57,0.003226895,41.03024,19.67684
2023-02-01 04:43:02,0.015744593,41.0333,19.67613
2023-02-01 04:43:07,0.000868391,41.03637,19.67542
2023-02-01 04:43:12,-0.003901475,41.03944,19.67471
2023-02-01 04:43:17,-0.007114669,41.0425,19.674
2023-02-01 04:43:22,-0.002359763,41.04557,19.67328
2023-02-01 04:43:27,-0.002460928,41.04863,19.67257
2023-02-01 04:43:32,-0.008778739,41.0517,19.67186
2023-02-01 04:43:37,-0.010432675,41.05476,19.67115
2023-02-01 04:43:42,-0.013057717,41.05783,19.67044
2023-02-01 04:43:47,-0.025009448,41.06089,19.66974
2023-02-01 04:43:52,-0.003152853,41.06396,19.66903
2023-02-01 04:43:57,0.00082698,41.06702,19.66832
2023-02-01 04:44:02,0.003834062,41.07008,19.66762
2023-02-01 04:44:07,0.005479302,41.07315,19.66691
2023-02-01 04:44:12,0.006928206,41.07621,19.6662
2023-02-01 04:44:17,0.011872181,41.07927,19.6655
2023-02-01 04:44:22,0.012538632,41.08234,19.66479
2023-02-01 04:44:27,-0.010308839,41.0854,19.66409
2023-02-01 04:44:32,-0.006346128,41.08846,19.66339
2023-02-01 04:44:37,-0.005301934,41.09152,19.66268
2023-02-01 04:44:42,-0.003873556,41.09459,19.66198
2023-02-01 04:44:47,0.008042508,41.09765,19.66128
2023-02-01 04:44:52,0.024422357,41.10071,19.66058
2023-02-01 04:44:57,0.018645793,41.10377,19.65988
2023-02-01 04:45:02,0.005172415,41.10683,19.65918
2023-02-01 04:45:07,-0.006332576,41.10989,19.65848
2023-02-01 04:45:12,0.010022321,41.11295,19.65778
