Time,dTEC,ipplat,ipplon
2023-02-07 08:25:27,-0.014473677,44.40621,-0.22089
2023-02-07 08:25:32,-0.023578442,44.40488,-0.21854
2023-02-07 08:25:37,-0.011438445,44.40353,-0.2162
2023-02-07 08:25:42,-0.022025481,44.39866,-0.20653
2023-02-07 08:25:47,-0.016887791,44.39732,-0.2042
2023-02-07 08:25:52,-0.027433658,44.39598,-0.20188
2023-02-07 08:25:57,-0.031772283,44.39464,-0.19955
2023-02-07 08:26:02,-0.027999742,44.3933,-0.19722
2023-02-07 08:26:07,-0.022968583,44.39195,-0.1949
2023-02-07 08:26:12,-0.022008337,44.39061,-0.19257
2023-02-07 08:26:17,-0.02511863,44.38926,-0.19025
2023-02-07 08:26:22,-0.032299135,44.38791,-0.18793
2023-02-07 08:26:27,-0.02222972,44.38656,-0.18561
2023-02-07 08:26:32,-0.012422475,44.38521,-0.18329
2023-02-07 08:26:37,-0.011633123,44.38386,-0.18097
2023-02-07 08:26:42,-0.004632843,44.3825,-0.17865
2023-02-07 08:26:47,0.006485048,44.38115,-0.17633
2023-02-07 08:26:52,0.005541107,44.37979,-0.17402
2023-02-07 08:26:57,-0.007464047,44.37843,-0.1717
2023-02-07 08:27:02,0.010109594,44.37707,-0.16939
2023-02-07 08:27:07,0.007628555,44.37571,-0.16708
2023-02-07 08:27:12,0.022212592,44.37434,-0.16476
2023-02-07 08:27:17,0.015601366,44.36955,-0.15532
2023-02-07 08:27:22,0.015396902,44.36819,-0.15302
2023-02-07 08:27:27,0.017983362,44.36683,-0.15072
2023-02-07 08:27:32,0.024693998,44.36546,-0.14842
2023-02-07 08:27:37,0.019159225,44.3641,-0.14612
2023-02-07 08:27:42,0.014704779,44.36273,-0.14383
2023-02-07 08:27:47,0.021039514,44.36136,-0.14153
2023-02-07 08:27:52,0.005994553,44.35999,-0.13924
2023-02-07 08:27:57,0.016207595,44.35862,-0.13695
2023-02-07 08:28:02,0.015702636,44.35725,-0.13466
2023-02-07 08:28:07,0.033604787,44.35588,-0.13237
2023-02-07 08:28:12,0.04098125,44.3545,-0.13008
2023-02-07 08:28:17,0.026982812,44.35312,-0.12779
2023-02-07 08:28:22,0.035582231,44.35175,-0.1255
2023-02-07 08:28:27,0.037465984,44.35037,-0.12322
2023-02-07 08:28:32,0.045769589,44.34898,-0.12093
2023-02-07 08:28:37,0.06087473,44.3476,-0.11864
2023-02-07 08:28:42,0.039952791,44.34622,-0.11636
2023-02-07 08:28:47,0.049628701,44.34483,-0.11408
2023-02-07 08:28:52,0.055259083,44.34012,-0.10486
2023-02-07 08:28:57,0.052847577,44.33874,-0.10258
2023-02-07 08:29:02,0.047534765,44.33736,-0.10032
2023-02-07 08:29:07,0.045032382,44.33597,-0.09805
2023-02-07 08:29:12,0.049148455,44.33458,-0.09578
2023-02-07 08:29:17,0.054554182,44.3332,-0.09352
2023-02-07 08:29:22,0.033268591,44.33181,-0.09125
2023-02-07 08:29:27,0.050584231,44.33042,-0.08899
2023-02-07 08:29:32,0.039687778,44.32902,-0.08672
2023-02-07 08:29:37,0.059590109,44.32763,-0.08446
2023-02-07 08:29:42,0.038148086,44.32623,-0.0822
2023-02-07 08:29:47,0.028852199,44.32484,-0.07994
2023-02-07 08:29:52,0.031132544,44.32344,-0.07768
2023-02-07 08:29:57,0.050700664,44.32204,-0.07543
2023-02-07 08:30:02,0.041111258,44.32063,-0.07317
2023-02-07 08:30:07,0.039484407,44.31923,-0.07092
2023-02-07 08:30:12,0.047153591,44.31783,-0.06866
2023-02-07 08:30:17,0.029475409,44.31642,-0.06641
2023-02-07 08:30:22,0.037994228,44.31501,-0.06416
2023-02-07 08:30:27,0.022014356,44.3104,-0.05515
2023-02-07 08:30:32,0.017576186,44.30899,-0.05291
2023-02-07 08:30:37,0.032908671,44.30759,-0.05067
2023-02-07 08:30:42,0.02841897,44.30618,-0.04844
2023-02-07 08:30:47,0.021240031,44.30477,-0.0462
2023-02-07 08:30:52,0.030027576,44.30336,-0.04396
2023-02-07 08:30:57,0.005671148,44.30195,-0.04173
2023-02-07 08:31:02,0.010227132,44.30054,-0.03949
2023-02-07 08:31:07,0.016285515,44.29912,-0.03726
2023-02-07 08:31:12,0.018326863,44.29771,-0.03503
2023-02-07 08:31:17,0.013496936,44.29629,-0.0328
2023-02-07 08:31:22,0.009030063,44.29487,-0.03057
2023-02-07 08:31:27,0.016158006,44.29345,-0.02834
2023-02-07 08:31:32,0.009945325,44.29203,-0.02611
2023-02-07 08:31:37,-0.015888766,44.29061,-0.02389
2023-02-07 08:31:42,0.004709456,44.28918,-0.02166
2023-02-07 08:31:47,-0.005352547,44.28776,-0.01944
2023-02-07 08:31:52,-0.006289929,44.28633,-0.01722
2023-02-07 08:31:57,-0.014852905,44.2849,-0.01499
2023-02-07 08:32:02,-0.010292051,44.28347,-0.01277
2023-02-07 08:32:07,-0.02192117,44.28204,-0.01055
2023-02-07 08:32:12,-0.016046686,44.27752,-0.00179
2023-02-07 08:32:17,-0.024837644,44.2761,0.00042
2023-02-07 08:32:22,-0.021647307,44.27467,0.00263
2023-02-07 08:32:27,-0.022453567,44.27324,0.00483
2023-02-07 08:32:32,-0.032596647,44.2718,0.00704
2023-02-07 08:32:37,-0.041412252,44.27037,0.00924
2023-02-07 08:32:42,-0.011780554,44.26894,0.01144
2023-02-07 08:32:47,-0.015273937,44.2675,0.01364
2023-02-07 08:32:52,-0.024099963,44.26606,0.01584
2023-02-07 08:32:57,-0.022268168,44.26462,0.01804
2023-02-07 08:33:02,-0.029764965,44.26318,0.02024
2023-02-07 08:33:07,-0.04259219,44.26174,0.02244
2023-02-07 08:33:12,-0.038097089,44.2603,0.02463
2023-02-07 08:33:17,-0.049781199,44.25885,0.02683
2023-02-07 08:33:22,-0.050613649,44.25741,0.02902
2023-02-07 08:33:27,-0.040784009,44.25596,0.03122
2023-02-07 08:33:32,-0.037613949,44.25451,0.03341
2023-02-07 08:33:37,-0.053285405,44.25306,0.0356
2023-02-07 08:33:42,-0.0632421,44.25161,0.03779
2023-02-07 08:33:47,-0.058917525,44.25016,0.03998
2023-02-07 08:33:52,-0.0663895,44.2487,0.04216
2023-02-07 08:33:57,-0.075187949,44.24429,0.05069
2023-02-07 08:34:02,-0.053332912,44.24284,0.05286
2023-02-07 08:34:07,-0.066305509,44.24139,0.05504
2023-02-07 08:34:12,-0.055095498,44.23993,0.05721
2023-02-07 08:34:17,-0.063864449,44.23848,0.05938
2023-02-07 08:34:22,-0.05796746,44.23702,0.06156
2023-02-07 08:34:27,-0.041401272,44.23556,0.06372
2023-02-07 08:34:32,-0.051475004,44.23411,0.06589
2023-02-07 08:34:37,-0.032414362,44.23264,0.06806
2023-02-07 08:34:42,-0.047797147,44.23118,0.07023
2023-02-07 08:34:47,-0.02719193,44.22972,0.07239
2023-02-07 08:34:52,-0.025229819,44.22826,0.07456
2023-02-07 08:34:57,-0.023446133,44.22679,0.07672
2023-02-07 08:35:02,-0.000140167,44.22532,0.07888
2023-02-07 08:35:07,-0.00746857,44.22385,0.08105
2023-02-07 08:35:12,-0.012309368,44.22238,0.08321
2023-02-07 08:35:17,-0.01827887,44.22091,0.08536
2023-02-07 08:35:22,-0.000250167,44.21944,0.08752
2023-02-07 08:35:27,-0.012854563,44.21797,0.08968
2023-02-07 08:35:32,-0.005457623,44.21649,0.09184
2023-02-07 08:35:37,-0.014036018,44.21501,0.09399
2023-02-07 08:35:42,0.004049799,44.21354,0.09614
2023-02-07 08:35:47,-0.010159203,44.20924,0.10442
2023-02-07 08:35:52,0.013425923,44.20776,0.10656
2023-02-07 08:35:57,0.023561606,44.20629,0.1087
2023-02-07 08:36:02,0.017722768,44.20481,0.11084
2023-02-07 08:36:07,0.014564024,44.20333,0.11298
2023-02-07 08:36:12,0.016750572,44.20185,0.11512
2023-02-07 08:36:17,0.006769801,44.20037,0.11726
2023-02-07 08:36:22,0.007654441,44.19889,0.11939
2023-02-07 08:36:27,0.017881672,44.1974,0.12152
2023-02-07 08:36:32,0.014799426,44.19592,0.12366
2023-02-07 08:36:37,0.022201652,44.19443,0.12579
2023-02-07 08:36:42,0.02581176,44.19294,0.12792
2023-02-07 08:36:47,0.021441817,44.19146,0.13005
2023-02-07 08:36:52,0.02774632,44.18997,0.13218
2023-02-07 08:36:57,0.006083082,44.18847,0.1343
2023-02-07 08:37:02,0.008418655,44.18698,0.13643
2023-02-07 08:37:07,0.025234969,44.18549,0.13856
2023-02-07 08:37:12,0.018270507,44.18399,0.14068
2023-02-07 08:37:17,0.012651641,44.18249,0.1428
2023-02-07 08:37:22,-0.002091399,44.181,0.14492
2023-02-07 08:37:27,0.00011937,44.1795,0.14705
2023-02-07 08:37:32,0.007862259,44.17799,0.14916
2023-02-07 08:37:37,0.014284073,44.17649,0.15128
2023-02-07 08:37:42,0.012721864,44.17499,0.1534
2023-02-07 08:37:47,0.01231204,44.17082,0.16141
2023-02-07 08:37:52,0.028092012,44.16932,0.16352
2023-02-07 08:37:57,0.03569582,44.16782,0.16562
2023-02-07 08:38:02,0.019704097,44.16632,0.16773
2023-02-07 08:38:07,0.030179273,44.16481,0.16983
2023-02-07 08:38:12,0.028669083,44.16331,0.17193
2023-02-07 08:38:17,0.036302109,44.1618,0.17403
2023-02-07 08:38:22,0.044130889,44.16029,0.17613
2023-02-07 08:38:27,0.035974447,44.15878,0.17823
2023-02-07 08:38:32,0.045143894,44.15727,0.18032
2023-02-07 08:38:37,0.044798428,44.15576,0.18242
2023-02-07 08:38:42,0.048642606,44.15425,0.18451
2023-02-07 08:38:47,0.04449275,44.15273,0.18661
2023-02-07 08:38:52,0.049670164,44.15122,0.1887
2023-02-07 08:38:57,0.04799371,44.1497,0.19079
2023-02-07 08:39:02,0.045172848,44.14818,0.19288
2023-02-07 08:39:07,0.03854166,44.14666,0.19497
2023-02-07 08:39:12,0.049057038,44.14514,0.19706
2023-02-07 08:39:17,0.047345958,44.14362,0.19914
2023-02-07 08:39:22,0.051167506,44.1421,0.20123
2023-02-07 08:39:27,0.050983652,44.14057,0.20331
2023-02-07 08:39:32,0.054788181,44.13905,0.20539
2023-02-07 08:39:37,0.051729493,44.13752,0.20748
2023-02-07 08:39:42,0.059318974,44.13599,0.20956
2023-02-07 08:39:47,0.044624046,44.13195,0.21731
2023-02-07 08:39:52,0.052186252,44.13043,0.21938
2023-02-07 08:39:57,0.049263313,44.1289,0.22144
2023-02-07 08:40:02,0.050320848,44.12738,0.22351
2023-02-07 08:40:07,0.037790882,44.12585,0.22558
2023-02-07 08:40:12,0.037722101,44.12432,0.22764
2023-02-07 08:40:17,0.024253403,44.12279,0.2297
2023-02-07 08:40:22,0.019708745,44.12126,0.23177
2023-02-07 08:40:27,0.024657769,44.11972,0.23383
2023-02-07 08:40:32,0.016256504,44.11819,0.23589
2023-02-07 08:40:37,0.015823182,44.11665,0.23795
2023-02-07 08:40:42,0.010031513,44.11512,0.24
2023-02-07 08:40:47,0.00953984,44.11358,0.24206
2023-02-07 08:40:52,0.01301426,44.11204,0.24412
2023-02-07 08:40:57,0.000275696,44.1105,0.24617
2023-02-07 08:41:02,0.017007626,44.10895,0.24822
2023-02-07 08:41:07,0.005721739,44.10741,0.25028
2023-02-07 08:41:12,0.002393323,44.10586,0.25233
2023-02-07 08:41:17,-0.002496705,44.10432,0.25438
2023-02-07 08:41:22,0.00742053,44.10277,0.25643
2023-02-07 08:41:27,0.007968632,44.10122,0.25847
2023-02-07 08:41:32,0.011138426,44.09967,0.26052
2023-02-07 08:41:37,0.008933513,44.09812,0.26257
2023-02-07 08:41:42,-0.001312428,44.09657,0.26461
2023-02-07 08:41:47,-0.011606054,44.09502,0.26665
2023-02-07 08:41:52,-0.010146811,44.09346,0.2687
2023-02-07 08:41:57,-0.008357392,44.0919,0.27074
2023-02-07 08:42:02,-0.001670652,44.08802,0.27819
2023-02-07 08:42:07,0.001155691,44.08647,0.28022
2023-02-07 08:42:12,-0.017392323,44.08492,0.28225
2023-02-07 08:42:17,-0.010679242,44.08336,0.28428
2023-02-07 08:42:22,-0.012018424,44.08181,0.2863
2023-02-07 08:42:27,-0.018746151,44.08025,0.28833
2023-02-07 08:42:32,-0.011066921,44.07869,0.29035
2023-02-07 08:42:37,-0.013918356,44.07713,0.29237
2023-02-07 08:42:42,-0.027491978,44.07557,0.29439
2023-02-07 08:42:47,-0.027804421,44.07401,0.29641
2023-02-07 08:42:52,-0.021709598,44.07245,0.29843
2023-02-07 08:42:57,-0.033954698,44.07088,0.30045
2023-02-07 08:43:02,-0.014667958,44.06932,0.30247
2023-02-07 08:43:07,-0.024573498,44.06775,0.30448
2023-02-07 08:43:12,-0.031883095,44.06618,0.3065
2023-02-07 08:43:17,-0.028602974,44.06461,0.30851
2023-02-07 08:43:22,-0.040051114,44.06304,0.31052
2023-02-07 08:43:27,-0.041101693,44.06147,0.31253
2023-02-07 08:43:32,-0.034039848,44.0599,0.31454
2023-02-07 08:43:37,-0.039043862,44.05832,0.31655
2023-02-07 08:43:42,-0.033462498,44.05675,0.31856
2023-02-07 08:43:47,-0.035642342,44.05517,0.32056
2023-02-07 08:43:52,-0.036065594,44.0536,0.32257
2023-02-07 08:43:57,-0.05067419,44.05202,0.32457
2023-02-07 08:44:02,-0.050536816,44.05044,0.32658
2023-02-07 08:44:07,-0.038865503,44.04885,0.32858
2023-02-07 08:44:12,-0.04307165,44.04727,0.33058
2023-02-07 08:44:17,-0.05268629,44.04569,0.33258
2023-02-07 08:44:22,-0.039727761,44.04197,0.33974
2023-02-07 08:44:27,-0.048168194,44.04039,0.34172
2023-02-07 08:44:32,-0.051548708,44.03881,0.34371
2023-02-07 08:44:37,-0.049488767,44.03723,0.3457
2023-02-07 08:44:42,-0.040846467,44.03564,0.34768
2023-02-07 08:44:47,-0.040279247,44.03406,0.34966
2023-02-07 08:44:52,-0.039982665,44.03248,0.35164
2023-02-07 08:44:57,-0.046238434,44.03089,0.35363
2023-02-07 08:45:02,-0.055239485,44.0293,0.35561
2023-02-07 08:45:07,-0.043191403,44.02771,0.35758
2023-02-07 08:45:12,-0.0496878,44.02612,0.35956
2023-02-07 08:45:17,-0.033611933,44.02453,0.36154
2023-02-07 08:45:22,-0.042932804,44.02294,0.36351
2023-02-07 08:45:27,-0.036533712,44.02134,0.36549
2023-02-07 08:45:32,-0.032688221,44.01975,0.36746
2023-02-07 08:45:37,-0.01959399,44.01815,0.36943
2023-02-07 08:45:42,-0.028088015,44.01656,0.3714
2023-02-07 08:45:47,-0.025809507,44.01496,0.37337
2023-02-07 08:45:52,-0.016945674,44.01336,0.37534
2023-02-07 08:45:57,-0.018818161,44.01176,0.3773
2023-02-07 08:46:02,-0.024954318,44.01015,0.37927
2023-02-07 08:46:07,-0.005658045,44.00855,0.38124
2023-02-07 08:46:12,-0.021080627,44.00694,0.3832
2023-02-07 08:46:17,-0.011259538,44.00534,0.38516
2023-02-07 08:46:22,-0.003033912,44.00373,0.38712
2023-02-07 08:46:27,-0.00135203,44.00212,0.38908
2023-02-07 08:46:32,0.005589025,44.00052,0.39104
2023-02-07 08:46:37,0.006940113,43.9989,0.393
2023-02-07 08:46:42,-0.010241741,43.99729,0.39496
2023-02-07 08:46:47,-0.000841481,43.99568,0.39691
2023-02-07 08:46:52,-0.003499884,43.99214,0.40375
2023-02-07 08:46:57,0.011098871,43.99054,0.4057
2023-02-07 08:47:02,0.016116099,43.98893,0.40764
2023-02-07 08:47:07,0.026591063,43.98732,0.40958
2023-02-07 08:47:12,0.029010029,43.98571,0.41152
2023-02-07 08:47:17,0.023183987,43.98409,0.41346
2023-02-07 08:47:22,0.02281991,43.98248,0.4154
2023-02-07 08:47:27,0.023731453,43.98086,0.41734
2023-02-07 08:47:32,0.024587734,43.97925,0.41927
2023-02-07 08:47:37,0.029387708,43.97763,0.42121
2023-02-07 08:47:42,0.031280162,43.97601,0.42314
2023-02-07 08:47:47,0.015990359,43.97439,0.42507
2023-02-07 08:47:52,0.013786113,43.97277,0.427
2023-02-07 08:47:57,0.026382472,43.97115,0.42893
2023-02-07 08:48:02,0.032271059,43.96953,0.43086
2023-02-07 08:48:07,0.020865213,43.9679,0.43279
2023-02-07 08:48:12,0.014604936,43.96628,0.43471
2023-02-07 08:48:17,0.017513062,43.96465,0.43664
2023-02-07 08:48:22,0.018098987,43.96302,0.43856
2023-02-07 08:48:27,0.022265587,43.96139,0.44049
2023-02-07 08:48:32,0.023923508,43.95976,0.44241
2023-02-07 08:48:37,0.018696453,43.95813,0.44433
2023-02-07 08:48:42,0.025621934,43.9565,0.44625
2023-02-07 08:48:47,0.012532127,43.95486,0.44816
2023-02-07 08:48:52,0.006078656,43.95323,0.45008
2023-02-07 08:48:57,0.008909755,43.9516,0.452
2023-02-07 08:49:02,0.010424065,43.94996,0.45391
2023-02-07 08:49:07,0.015706877,43.94832,0.45582
2023-02-07 08:49:12,0.010502611,43.94668,0.45774
2023-02-07 08:49:17,0.01327773,43.94504,0.45965
2023-02-07 08:49:22,0.003856942,43.9434,0.46156
2023-02-07 08:49:27,-0.002719634,43.94176,0.46347
2023-02-07 08:49:32,0.002687193,43.94011,0.46537
2023-02-07 08:49:37,9.2494e-05,43.93678,0.47188
2023-02-07 08:49:42,-0.001364461,43.93514,0.47377
2023-02-07 08:49:47,-0.007963125,43.9335,0.47567
2023-02-07 08:49:52,0.012087909,43.93186,0.47756
2023-02-07 08:49:57,0.006824238,43.93022,0.47946
2023-02-07 08:50:02,-0.001099711,43.92858,0.48135
2023-02-07 08:50:07,-0.005209603,43.92693,0.48324
2023-02-07 08:50:12,-0.005122474,43.92529,0.48513
2023-02-07 08:50:17,-0.002549066,43.92364,0.48701
2023-02-07 08:50:22,-0.013096256,43.92199,0.4889
2023-02-07 08:50:27,0.013682254,43.92035,0.49079
2023-02-07 08:50:32,0.018969223,43.9187,0.49267
2023-02-07 08:50:37,0.003338133,43.91704,0.49455
2023-02-07 08:50:42,0.012666614,43.91539,0.49644
2023-02-07 08:50:47,0.014216048,43.91374,0.49832
2023-02-07 08:50:52,-0.001528947,43.91208,0.50019
2023-02-07 08:50:57,0.003885594,43.91043,0.50207
2023-02-07 08:51:02,0.004192953,43.90877,0.50395
2023-02-07 08:51:07,0.008532504,43.90711,0.50583
2023-02-07 08:51:12,-0.000415695,43.90546,0.5077
2023-02-07 08:51:17,0.014469799,43.9038,0.50958
2023-02-07 08:51:22,-0.001059804,43.90213,0.51145
2023-02-07 08:51:27,0.008581219,43.90047,0.51332
2023-02-07 08:51:32,-0.008000484,43.89881,0.51519
2023-02-07 08:51:37,-0.000929834,43.89714,0.51706
2023-02-07 08:51:42,-0.008085096,43.89548,0.51892
2023-02-07 08:51:47,0.003086457,43.89381,0.52079
2023-02-07 08:51:52,-0.009481151,43.89214,0.52266
2023-02-07 08:51:57,-0.012854544,43.89047,0.52452
2023-02-07 08:52:02,-0.006156965,43.8888,0.52638
2023-02-07 08:52:07,-0.003050555,43.88713,0.52824
2023-02-07 08:52:12,-0.016708728,43.88546,0.5301
2023-02-07 08:52:17,-0.016976378,43.88379,0.53196
2023-02-07 08:52:22,-0.023838522,43.88211,0.53382
2023-02-07 08:52:27,-0.014640963,43.88044,0.53568
2023-02-07 08:52:32,-0.017554167,43.87876,0.53753
2023-02-07 08:52:37,-0.017538029,43.87708,0.53939
2023-02-07 08:52:42,-0.020301279,43.874,0.54552
2023-02-07 08:52:47,-0.026793688,43.87232,0.54736
2023-02-07 08:52:52,-0.021790667,43.87065,0.54921
2023-02-07 08:52:57,-0.022214996,43.86898,0.55105
2023-02-07 08:53:02,-0.02730139,43.8673,0.55289
2023-02-07 08:53:07,-0.023964405,43.86562,0.55472
2023-02-07 08:53:12,-0.014239765,43.86395,0.55656
2023-02-07 08:53:17,-0.034882846,43.86227,0.5584
2023-02-07 08:53:22,-0.020790894,43.86059,0.56023
2023-02-07 08:53:27,-0.022786711,43.85891,0.56207
2023-02-07 08:53:32,-0.026972781,43.85723,0.5639
2023-02-07 08:53:37,-0.020784134,43.85554,0.56573
2023-02-07 08:53:42,-0.032962806,43.85386,0.56756
2023-02-07 08:53:47,-0.017060773,43.85217,0.56939
2023-02-07 08:53:52,-0.005246416,43.85049,0.57122
2023-02-07 08:53:57,-0.015792369,43.8488,0.57304
2023-02-07 08:54:02,-0.015575554,43.84711,0.57487
2023-02-07 08:54:07,-0.00725962,43.84542,0.57669
2023-02-07 08:54:12,-0.014827972,43.84373,0.57852
2023-02-07 08:54:17,-0.014484996,43.84204,0.58034
2023-02-07 08:54:22,-0.016508748,43.84035,0.58216
2023-02-07 08:54:27,0.000231287,43.83865,0.58398
2023-02-07 08:54:32,-0.009568132,43.83696,0.5858
2023-02-07 08:54:37,-0.008786826,43.83526,0.58761
2023-02-07 08:54:42,-0.003705642,43.83357,0.58943
2023-02-07 08:54:47,-0.001176349,43.83187,0.59124
2023-02-07 08:54:52,-0.013190347,43.83017,0.59306
2023-02-07 08:54:57,0.002702051,43.82847,0.59487
2023-02-07 08:55:02,-0.002419356,43.82677,0.59668
2023-02-07 08:55:07,-0.01142203,43.82506,0.59849
2023-02-07 08:55:12,-0.014977969,43.82336,0.6003
2023-02-07 08:55:17,-0.018416545,43.82166,0.60211
2023-02-07 08:55:22,-0.008602798,43.81995,0.60391
2023-02-07 08:55:27,-0.002477791,43.81825,0.60572
2023-02-07 08:55:32,-0.006893948,43.81654,0.60752
2023-02-07 08:55:37,0.004798652,43.81483,0.60932
2023-02-07 08:55:42,0.005760457,43.81312,0.61112
2023-02-07 08:55:47,0.011029481,43.81141,0.61292
2023-02-07 08:55:52,0.015085675,43.8097,0.61472
2023-02-07 08:55:57,0.021926481,43.80799,0.61652
2023-02-07 08:56:02,0.020892118,43.80627,0.61832
2023-02-07 08:56:07,0.021309858,43.80346,0.62404
2023-02-07 08:56:12,0.032506917,43.80175,0.62583
2023-02-07 08:56:17,0.022503523,43.80004,0.62762
2023-02-07 08:56:22,0.026712789,43.79834,0.6294
2023-02-07 08:56:27,0.035975117,43.79662,0.63118
2023-02-07 08:56:32,0.026137386,43.79491,0.63296
2023-02-07 08:56:37,0.033929994,43.7932,0.63474
2023-02-07 08:56:42,0.027182612,43.79148,0.63652
2023-02-07 08:56:47,0.041871574,43.78977,0.63829
2023-02-07 08:56:52,0.038021755,43.78805,0.64007
2023-02-07 08:56:57,0.050086605,43.78634,0.64185
2023-02-07 08:57:02,0.047798962,43.78462,0.64362
2023-02-07 08:57:07,0.048289802,43.7829,0.64539
2023-02-07 08:57:12,0.046228319,43.78118,0.64716
2023-02-07 08:57:17,0.053605763,43.77946,0.64893
2023-02-07 08:57:22,0.053098888,43.77774,0.6507
2023-02-07 08:57:27,0.061838381,43.77601,0.65247
2023-02-07 08:57:32,0.056219123,43.77429,0.65423
2023-02-07 08:57:37,0.066696521,43.77256,0.656
2023-02-07 08:57:42,0.053294838,43.77084,0.65776
2023-02-07 08:57:47,0.065314402,43.76911,0.65952
2023-02-07 08:57:52,0.04526684,43.76738,0.66129
2023-02-07 08:57:57,0.056157786,43.76565,0.66305
2023-02-07 08:58:02,0.038024141,43.76392,0.66481
2023-02-07 08:58:07,0.041117758,43.76219,0.66656
2023-02-07 08:58:12,0.04278475,43.76046,0.66832
2023-02-07 08:58:17,0.036741681,43.75872,0.67008
2023-02-07 08:58:22,0.039600148,43.75699,0.67183
2023-02-07 08:58:27,0.026264011,43.75525,0.67358
2023-02-07 08:58:32,0.013830795,43.75352,0.67533
2023-02-07 08:58:37,0.030798904,43.75178,0.67708
2023-02-07 08:58:42,0.019869754,43.75004,0.67883
2023-02-07 08:58:47,0.020825225,43.7483,0.68058
2023-02-07 08:58:52,0.028904423,43.74656,0.68233
2023-02-07 08:58:57,0.012887018,43.74482,0.68407
2023-02-07 08:59:02,0.011602981,43.74308,0.68582
2023-02-07 08:59:07,0.01305775,43.74134,0.68756
2023-02-07 08:59:12,0.011728676,43.73959,0.6893
2023-02-07 08:59:17,0.014656599,43.73784,0.69104
2023-02-07 08:59:22,0.013844138,43.7361,0.69278
2023-02-07 08:59:27,0.019377702,43.73435,0.69452
2023-02-07 08:59:32,0.031825764,43.7326,0.69626
2023-02-07 08:59:37,0.009688679,43.73085,0.69799
2023-02-07 08:59:42,0.024727329,43.7291,0.69972
2023-02-07 08:59:47,0.020213663,43.72735,0.70146
2023-02-07 08:59:52,0.01537076,43.7256,0.70319
2023-02-07 08:59:57,0.02294974,43.72385,0.70492
2023-02-07 09:00:02,-0.000262455,43.72209,0.70665
2023-02-07 09:00:07,0.016352794,43.72034,0.70838
2023-02-07 09:00:12,0.0172094,43.71858,0.71011
2023-02-07 09:00:17,-0.000550654,43.71612,0.71536
2023-02-07 09:00:22,-0.004950664,43.71437,0.71707
2023-02-07 09:00:27,0.007813616,43.71262,0.71879
2023-02-07 09:00:32,-0.010991285,43.71087,0.7205
2023-02-07 09:00:37,-0.012637479,43.70912,0.72222
2023-02-07 09:00:42,-0.026251874,43.70736,0.72393
2023-02-07 09:00:47,-0.022522954,43.70561,0.72564
2023-02-07 09:00:52,-0.020108183,43.70385,0.72735
2023-02-07 09:00:57,-0.025672781,43.7021,0.72906
2023-02-07 09:01:02,-0.029892271,43.70034,0.73076
2023-02-07 09:01:07,-0.02496503,43.69858,0.73247
2023-02-07 09:01:12,-0.019650074,43.69682,0.73417
2023-02-07 09:01:17,-0.034508657,43.69506,0.73588
2023-02-07 09:01:22,-0.027175393,43.6933,0.73758
2023-02-07 09:01:27,-0.024441036,43.69153,0.73928
2023-02-07 09:01:32,-0.025979725,43.68977,0.74098
2023-02-07 09:01:37,-0.036853082,43.68801,0.74268
2023-02-07 09:01:42,-0.035744204,43.68624,0.74437
2023-02-07 09:01:47,-0.02532097,43.68448,0.74607
2023-02-07 09:01:52,-0.01491346,43.68271,0.74776
2023-02-07 09:01:57,-0.020704512,43.68094,0.74946
2023-02-07 09:02:02,-0.018848564,43.67917,0.75115
2023-02-07 09:02:07,-0.029117155,43.6774,0.75284
2023-02-07 09:02:12,-0.025462522,43.67563,0.75453
2023-02-07 09:02:17,-0.02792487,43.67386,0.75622
2023-02-07 09:02:22,-0.030426781,43.67208,0.7579
2023-02-07 09:02:27,-0.032198287,43.67031,0.75959
2023-02-07 09:02:32,-0.020872637,43.66854,0.76127
2023-02-07 09:02:37,-0.029383819,43.66676,0.76296
2023-02-07 09:02:42,-0.025945098,43.66498,0.76464
2023-02-07 09:02:47,-0.022551502,43.66321,0.76632
2023-02-07 09:02:52,-0.028532671,43.66143,0.768
2023-02-07 09:02:57,-0.017241624,43.65965,0.76968
2023-02-07 09:03:02,-0.017995211,43.65787,0.77135
2023-02-07 09:03:07,-0.022801076,43.65609,0.77303
2023-02-07 09:03:12,-0.035849275,43.6543,0.7747
2023-02-07 09:03:17,-0.021926554,43.65252,0.77638
2023-02-07 09:03:22,-0.020248236,43.65074,0.77805
2023-02-07 09:03:27,-0.025296154,43.64895,0.77972
2023-02-07 09:03:32,-0.033075157,43.64717,0.78139
2023-02-07 09:03:37,-0.025123022,43.64538,0.78306
2023-02-07 09:03:42,-0.021048236,43.64359,0.78473
2023-02-07 09:03:47,-0.025040715,43.6418,0.78639
2023-02-07 09:03:52,-0.027775035,43.64001,0.78806
2023-02-07 09:03:57,-0.027920694,43.63822,0.78972
2023-02-07 09:04:02,-0.029011922,43.63643,0.79138
2023-02-07 09:04:07,-0.03644333,43.63464,0.79304
2023-02-07 09:04:12,-0.023504287,43.63284,0.7947
2023-02-07 09:04:17,-0.017501603,43.63105,0.79636
2023-02-07 09:04:22,-0.028716125,43.62926,0.79802
2023-02-07 09:04:27,-0.026692718,43.62746,0.79968
2023-02-07 09:04:32,-0.028755363,43.62566,0.80133
2023-02-07 09:04:37,-0.030908041,43.62386,0.80299
