Time,dTEC,ipplat,ipplon
2023-02-07 17:32:22,0.037694816,43.37195,6.34191
2023-02-07 17:32:27,0.048998221,43.36998,6.34311
2023-02-07 17:32:32,0.044518806,43.36801,6.3443
2023-02-07 17:32:37,0.046907651,43.36604,6.3455
2023-02-07 17:32:42,0.048936794,43.36406,6.34669
2023-02-07 17:32:47,0.047179231,43.36209,6.34788
2023-02-07 17:32:52,0.037322917,43.36011,6.34907
2023-02-07 17:32:57,0.04773276,43.35814,6.35026
2023-02-07 17:33:02,0.046050625,43.35616,6.35145
2023-02-07 17:33:07,0.044588326,43.35419,6.35264
2023-02-07 17:33:12,0.044297632,43.35221,6.35383
2023-02-07 17:33:17,0.046705263,43.35024,6.35501
2023-02-07 17:33:22,0.045148887,43.34826,6.3562
2023-02-07 17:33:27,0.044960123,43.34628,6.35738
2023-02-07 17:33:32,0.052614534,43.3443,6.35856
2023-02-07 17:33:37,0.050027635,43.34232,6.35974
2023-02-07 17:33:42,0.052619885,43.34034,6.36092
2023-02-07 17:33:47,0.051066687,43.33836,6.3621
2023-02-07 17:33:52,0.051269394,43.33638,6.36328
2023-02-07 17:33:57,0.055323298,43.3344,6.36445
2023-02-07 17:34:02,0.055424638,43.33242,6.36563
2023-02-07 17:34:07,0.051575598,43.33044,6.3668
2023-02-07 17:34:12,0.055769301,43.32845,6.36797
2023-02-07 17:34:17,0.056014817,43.32647,6.36914
2023-02-07 17:34:22,0.049837157,43.32449,6.37032
2023-02-07 17:34:27,0.047328275,43.3225,6.37148
2023-02-07 17:34:32,0.038588067,43.32052,6.37265
2023-02-07 17:34:37,0.041703372,43.31853,6.37382
2023-02-07 17:34:42,0.036875972,43.31655,6.37498
2023-02-07 17:34:47,0.03210359,43.31456,6.37615
2023-02-07 17:34:52,0.028717894,43.31257,6.37731
2023-02-07 17:34:57,0.022722494,43.31059,6.37848
2023-02-07 17:35:02,0.023445942,43.3086,6.37964
2023-02-07 17:35:07,0.015088735,43.30661,6.3808
2023-02-07 17:35:12,0.014401315,43.30462,6.38195
2023-02-07 17:35:17,0.023290066,43.30263,6.38311
2023-02-07 17:35:22,0.020243318,43.30064,6.38427
2023-02-07 17:35:27,0.017254346,43.29865,6.38542
2023-02-07 17:35:32,0.019653373,43.29666,6.38658
2023-02-07 17:35:37,0.019635566,43.29467,6.38773
2023-02-07 17:35:42,0.018154041,43.29268,6.38888
2023-02-07 17:35:47,0.008925861,43.29068,6.39003
2023-02-07 17:35:52,0.004705039,43.28869,6.39118
2023-02-07 17:35:57,0.002256535,43.2867,6.39233
2023-02-07 17:36:02,-0.006986738,43.2847,6.39348
2023-02-07 17:36:07,-0.007035915,43.28271,6.39462
2023-02-07 17:36:12,-0.003980183,43.28072,6.39577
2023-02-07 17:36:17,-0.011717771,43.27872,6.39691
2023-02-07 17:36:22,-0.015399958,43.27672,6.39806
2023-02-07 17:36:27,-0.022833066,43.27473,6.3992
2023-02-07 17:36:32,-0.026592459,43.27273,6.40034
2023-02-07 17:36:37,-0.027439549,43.27073,6.40148
2023-02-07 17:36:42,-0.024043785,43.26874,6.40261
2023-02-07 17:36:47,-0.02611166,43.26674,6.40375
2023-02-07 17:36:52,-0.034788704,43.26474,6.40489
2023-02-07 17:36:57,-0.022090488,43.26274,6.40602
2023-02-07 17:37:02,-0.019999619,43.26074,6.40715
2023-02-07 17:37:07,-0.020519742,43.25874,6.40829
2023-02-07 17:37:12,-0.019655533,43.25674,6.40942
2023-02-07 17:37:17,-0.016074708,43.25474,6.41055
2023-02-07 17:37:22,-0.013775011,43.25274,6.41168
2023-02-07 17:37:27,-0.01009322,43.25073,6.4128
2023-02-07 17:37:32,-0.007504143,43.24873,6.41393
2023-02-07 17:37:37,-0.014384617,43.24673,6.41506
2023-02-07 17:37:42,-0.014555507,43.24472,6.41618
2023-02-07 17:37:47,-0.017343705,43.24272,6.4173
2023-02-07 17:37:52,-0.01209213,43.24072,6.41842
2023-02-07 17:37:57,-0.020119724,43.23871,6.41955
2023-02-07 17:38:02,-0.016111452,43.2367,6.42066
2023-02-07 17:38:07,-0.016057303,43.2347,6.42178
2023-02-07 17:38:12,-0.019959285,43.23269,6.4229
2023-02-07 17:38:17,-0.015825428,43.23068,6.42402
2023-02-07 17:38:22,-0.022120777,43.22868,6.42513
2023-02-07 17:38:27,-0.020573399,43.22667,6.42625
2023-02-07 17:38:32,-0.014991374,43.22466,6.42736
2023-02-07 17:38:37,-0.013369799,43.22265,6.42847
2023-02-07 17:38:42,-0.013044782,43.22064,6.42958
2023-02-07 17:38:47,-0.007356448,43.21864,6.43069
2023-02-07 17:38:52,-0.012794931,43.21662,6.4318
2023-02-07 17:38:57,-0.005207376,43.21461,6.43291
2023-02-07 17:39:02,-0.006084937,43.2126,6.43401
2023-02-07 17:39:07,-0.01226278,43.21059,6.43512
2023-02-07 17:39:12,-0.007751073,43.20858,6.43622
2023-02-07 17:39:17,-0.009684993,43.20657,6.43732
2023-02-07 17:39:22,-0.013115724,43.20456,6.43842
2023-02-07 17:39:27,-0.007194451,43.20254,6.43952
2023-02-07 17:39:32,-0.013241363,43.20053,6.44062
2023-02-07 17:39:37,-0.012602653,43.19851,6.44172
2023-02-07 17:39:42,-0.011942514,43.1965,6.44282
2023-02-07 17:39:47,-0.017925139,43.19448,6.44392
2023-02-07 17:39:52,-0.014370721,43.18984,6.44281
2023-02-07 17:39:57,-0.016319451,43.18782,6.44391
2023-02-07 17:40:02,-0.010445518,43.18579,6.44501
2023-02-07 17:40:07,-0.015027107,43.18377,6.4461
2023-02-07 17:40:12,-0.015405398,43.18174,6.4472
2023-02-07 17:40:17,-0.010631569,43.17971,6.44829
2023-02-07 17:40:22,-0.00851079,43.17769,6.44939
2023-02-07 17:40:27,-0.009044223,43.17566,6.45048
2023-02-07 17:40:32,-0.005570025,43.17363,6.45157
2023-02-07 17:40:37,-0.004753344,43.1716,6.45266
2023-02-07 17:40:42,-0.006593318,43.16957,6.45375
2023-02-07 17:40:47,-0.001575077,43.16754,6.45483
2023-02-07 17:40:52,-0.00492674,43.16551,6.45592
2023-02-07 17:40:57,-0.009226414,43.16348,6.457
2023-02-07 17:41:02,-0.006250196,43.16145,6.45809
2023-02-07 17:41:07,-0.006206169,43.15942,6.45917
2023-02-07 17:41:12,-0.008026404,43.15739,6.46025
2023-02-07 17:41:17,-0.005848959,43.15536,6.46133
2023-02-07 17:41:22,-0.009001876,43.15332,6.46241
2023-02-07 17:41:27,-0.006828186,43.15129,6.46349
2023-02-07 17:41:32,-0.008655901,43.14926,6.46457
2023-02-07 17:41:37,-0.00382502,43.14722,6.46564
2023-02-07 17:41:42,-0.006803525,43.14519,6.46672
2023-02-07 17:41:47,-0.005981381,43.14316,6.46779
2023-02-07 17:41:52,-0.006499537,43.14112,6.46886
2023-02-07 17:41:57,-0.003028925,43.13908,6.46994
2023-02-07 17:42:02,-0.006097458,43.13705,6.47101
2023-02-07 17:42:07,-0.005442032,43.13501,6.47208
2023-02-07 17:42:12,-0.005808525,43.13298,6.47314
2023-02-07 17:42:17,-0.006566794,43.13094,6.47421
2023-02-07 17:42:22,-0.006956681,43.1289,6.47528
2023-02-07 17:42:27,-0.007551005,43.12686,6.47634
2023-02-07 17:42:32,-0.006827568,43.12483,6.4774
2023-02-07 17:42:37,-0.011448151,43.12279,6.47847
2023-02-07 17:42:42,-0.004092516,43.12075,6.47953
2023-02-07 17:42:47,-0.010078406,43.11871,6.48059
2023-02-07 17:42:52,-0.01322554,43.11667,6.48165
2023-02-07 17:42:57,-0.014106622,43.11463,6.4827
2023-02-07 17:43:02,-0.013293332,43.11259,6.48376
2023-02-07 17:43:07,-0.00755033,43.11055,6.48482
2023-02-07 17:43:12,-0.006776256,43.1085,6.48587
2023-02-07 17:43:17,-0.011543731,43.10646,6.48692
2023-02-07 17:43:22,-0.009669353,43.10442,6.48798
2023-02-07 17:43:27,-0.014478701,43.10238,6.48903
2023-02-07 17:43:32,-0.012648332,43.10034,6.49008
2023-02-07 17:43:37,-0.004806785,43.09829,6.49113
2023-02-07 17:43:42,-0.009056576,43.09625,6.49218
2023-02-07 17:43:47,-0.004440201,43.0942,6.49322
2023-02-07 17:43:52,-0.008034139,43.09216,6.49427
2023-02-07 17:43:57,-0.009177844,43.09012,6.49531
2023-02-07 17:44:02,0.002026247,43.08807,6.49636
2023-02-07 17:44:07,0.003686716,43.08602,6.4974
2023-02-07 17:44:12,0.002656167,43.08398,6.49844
2023-02-07 17:44:17,0.004264223,43.08193,6.49948
2023-02-07 17:44:22,0.005845524,43.07988,6.50052
2023-02-07 17:44:27,0.008732732,43.07784,6.50156
2023-02-07 17:44:32,0.001122527,43.07579,6.50259
2023-02-07 17:44:37,0.003763605,43.07374,6.50363
2023-02-07 17:44:42,0.001427685,43.07169,6.50466
2023-02-07 17:44:47,-0.003792501,43.06964,6.5057
2023-02-07 17:44:52,-0.0037102,43.0676,6.50673
2023-02-07 17:44:57,-0.002324642,43.06555,6.50776
2023-02-07 17:45:02,0.000364959,43.0635,6.50879
2023-02-07 17:45:07,-0.004970594,43.06145,6.50982
2023-02-07 17:45:12,-0.00367148,43.0594,6.51085
2023-02-07 17:45:17,-0.010397864,43.05411,6.51
2023-02-07 17:45:22,-0.009158894,43.05205,6.51103
2023-02-07 17:45:27,-0.001287703,43.04999,6.51206
2023-02-07 17:45:32,-0.007912409,43.04792,6.51308
2023-02-07 17:45:37,-0.009428114,43.04586,6.51411
2023-02-07 17:45:42,-0.009640909,43.0438,6.51514
2023-02-07 17:45:47,-0.017879867,43.04174,6.51616
2023-02-07 17:45:52,-0.008826052,43.03968,6.51718
2023-02-07 17:45:57,-0.013127511,43.03761,6.51821
2023-02-07 17:46:02,-0.012128281,43.03555,6.51923
2023-02-07 17:46:07,-0.009828385,43.03348,6.52025
2023-02-07 17:46:12,-0.004892836,43.03142,6.52127
2023-02-07 17:46:17,-0.009125635,43.02936,6.52229
2023-02-07 17:46:22,-0.005583771,43.02729,6.5233
2023-02-07 17:46:27,-0.003595223,43.02523,6.52432
2023-02-07 17:46:32,-0.002587962,43.02316,6.52533
2023-02-07 17:46:37,0.000863053,43.02109,6.52635
2023-02-07 17:46:42,0.002950871,43.01903,6.52736
2023-02-07 17:46:47,0.00767455,43.01696,6.52837
2023-02-07 17:46:52,0.013700156,43.01489,6.52938
2023-02-07 17:46:57,0.017030764,43.01283,6.53039
2023-02-07 17:47:02,0.020331455,43.01076,6.5314
2023-02-07 17:47:07,0.018272317,43.00869,6.53241
2023-02-07 17:47:12,0.017176446,43.00662,6.53341
2023-02-07 17:47:17,0.024724942,43.00455,6.53442
2023-02-07 17:47:22,0.025241912,43.00248,6.53542
2023-02-07 17:47:27,0.020399468,43.00042,6.53642
2023-02-07 17:47:32,0.016860727,42.99835,6.53742
2023-02-07 17:47:37,0.021287811,42.99628,6.53842
2023-02-07 17:47:42,0.017689845,42.99421,6.53942
2023-02-07 17:47:47,0.016918958,42.99214,6.54042
2023-02-07 17:47:52,0.019736284,42.99006,6.54142
2023-02-07 17:47:57,0.014909957,42.98799,6.54242
2023-02-07 17:48:02,0.017901117,42.98592,6.54341
2023-02-07 17:48:07,0.016784903,42.98385,6.5444
2023-02-07 17:48:12,0.021011458,42.98178,6.5454
2023-02-07 17:48:17,0.018736927,42.9797,6.54639
2023-02-07 17:48:22,0.014721455,42.97763,6.54738
2023-02-07 17:48:27,0.013724188,42.97556,6.54837
2023-02-07 17:48:32,0.011176274,42.97348,6.54936
2023-02-07 17:48:37,0.012408861,42.97141,6.55034
2023-02-07 17:48:42,0.011329096,42.96934,6.55133
2023-02-07 17:48:47,0.012506128,42.96726,6.55232
2023-02-07 17:48:52,0.008707103,42.96519,6.5533
2023-02-07 17:48:57,0.00335817,42.96311,6.55428
2023-02-07 17:49:02,0.003312474,42.96104,6.55526
2023-02-07 17:49:07,0.00190816,42.95896,6.55624
2023-02-07 17:49:12,-0.000855629,42.95688,6.55722
2023-02-07 17:49:17,-0.006310749,42.95481,6.5582
2023-02-07 17:49:22,-0.00246406,42.94903,6.55753
2023-02-07 17:49:27,0.000213577,42.94694,6.55851
2023-02-07 17:49:32,-0.006651701,42.94485,6.55949
2023-02-07 17:49:37,-0.00688076,42.94277,6.56047
2023-02-07 17:49:42,-0.011133467,42.94068,6.56145
2023-02-07 17:49:47,-0.014078693,42.93859,6.56242
2023-02-07 17:49:52,-0.01571631,42.9365,6.5634
2023-02-07 17:49:57,-0.013192194,42.93442,6.56438
2023-02-07 17:50:02,-0.009094224,42.93233,6.56535
2023-02-07 17:50:07,-0.012786282,42.93024,6.56632
2023-02-07 17:50:12,-0.010527252,42.92815,6.56729
2023-02-07 17:50:17,-0.016098022,42.92606,6.56826
2023-02-07 17:50:22,-0.010081484,42.92397,6.56923
2023-02-07 17:50:27,-0.006563534,42.92188,6.5702
2023-02-07 17:50:32,-0.001738069,42.91979,6.57116
2023-02-07 17:50:37,0.001921009,42.9177,6.57213
2023-02-07 17:50:42,-0.005295208,42.91561,6.57309
2023-02-07 17:50:47,-0.001874627,42.91352,6.57406
2023-02-07 17:50:52,-0.003999164,42.91142,6.57502
2023-02-07 17:50:57,0.002228265,42.90933,6.57598
2023-02-07 17:51:02,-0.001086261,42.90724,6.57694
2023-02-07 17:51:07,0.002238331,42.90515,6.5779
2023-02-07 17:51:12,0.008203113,42.90306,6.57886
2023-02-07 17:51:17,0.006150152,42.90096,6.57982
2023-02-07 17:51:22,0.00826051,42.89887,6.58077
2023-02-07 17:51:27,0.002162246,42.89678,6.58173
2023-02-07 17:51:32,0.009175415,42.89468,6.58268
2023-02-07 17:51:37,0.008233068,42.89259,6.58363
2023-02-07 17:51:42,0.008865252,42.8905,6.58458
2023-02-07 17:51:47,0.009324009,42.8884,6.58553
2023-02-07 17:51:52,0.006996379,42.88631,6.58648
2023-02-07 17:51:57,0.002199397,42.88421,6.58743
2023-02-07 17:52:02,0.008120096,42.88212,6.58838
2023-02-07 17:52:07,0.008497502,42.88002,6.58932
2023-02-07 17:52:12,0.011515642,42.87792,6.59027
2023-02-07 17:52:17,0.010513535,42.87583,6.59121
2023-02-07 17:52:22,0.0092982,42.87373,6.59216
2023-02-07 17:52:27,0.00844065,42.87164,6.5931
2023-02-07 17:52:32,0.011365899,42.86954,6.59404
2023-02-07 17:52:37,0.008938953,42.86744,6.59498
2023-02-07 17:52:42,0.011817819,42.86126,6.59445
2023-02-07 17:52:47,0.0120095,42.85915,6.59539
2023-02-07 17:52:52,0.010844995,42.85704,6.59633
2023-02-07 17:52:57,0.009657304,42.85493,6.59727
2023-02-07 17:53:02,0.008636422,42.85283,6.59821
2023-02-07 17:53:07,0.005880343,42.85072,6.59914
2023-02-07 17:53:12,0.011285058,42.84861,6.60008
2023-02-07 17:53:17,0.002200559,42.8465,6.60102
2023-02-07 17:53:22,-0.003291165,42.84439,6.60195
2023-02-07 17:53:27,-0.001763127,42.84228,6.60288
2023-02-07 17:53:32,0.000884661,42.84017,6.60382
2023-02-07 17:53:37,0.001770184,42.83806,6.60475
2023-02-07 17:53:42,-0.000552571,42.83595,6.60568
2023-02-07 17:53:47,0.00602238,42.83384,6.60661
2023-02-07 17:53:52,0.009718023,42.83173,6.60754
2023-02-07 17:53:57,0.007109344,42.82962,6.60846
2023-02-07 17:54:02,0.004287328,42.82751,6.60939
2023-02-07 17:54:07,-0.001224037,42.8254,6.61031
2023-02-07 17:54:12,0.001237236,42.82329,6.61124
2023-02-07 17:54:17,-0.004129865,42.82118,6.61216
2023-02-07 17:54:22,0.003613653,42.81906,6.61308
2023-02-07 17:54:27,0.005814779,42.81695,6.614
2023-02-07 17:54:32,0.00951451,42.81484,6.61492
2023-02-07 17:54:37,0.00652784,42.81273,6.61584
2023-02-07 17:54:42,0.00370877,42.81062,6.61676
2023-02-07 17:54:47,0.005815302,42.8085,6.61767
2023-02-07 17:54:52,0.005424439,42.80639,6.61859
2023-02-07 17:54:57,0.000996191,42.80428,6.6195
2023-02-07 17:55:02,0.00476157,42.80216,6.62041
2023-02-07 17:55:07,0.001635592,42.80005,6.62133
2023-02-07 17:55:12,0.006480276,42.79793,6.62224
2023-02-07 17:55:17,-0.002022352,42.79582,6.62315
2023-02-07 17:55:22,0.005441737,42.7937,6.62406
2023-02-07 17:55:27,-0.003108423,42.79159,6.62496
2023-02-07 17:55:32,-0.002353792,42.78948,6.62587
2023-02-07 17:55:37,-0.001431326,42.78736,6.62678
2023-02-07 17:55:42,0.004416028,42.78081,6.62636
2023-02-07 17:55:47,0.003769325,42.77869,6.62727
2023-02-07 17:55:52,-0.000708371,42.77656,6.62818
2023-02-07 17:55:57,0.003738008,42.77444,6.62908
2023-02-07 17:56:02,0.005687541,42.77231,6.62998
2023-02-07 17:56:07,0.007613309,42.77018,6.63089
2023-02-07 17:56:12,0.004377402,42.76806,6.63179
2023-02-07 17:56:17,-0.00173608,42.76593,6.63269
2023-02-07 17:56:22,-0.003875034,42.7638,6.63359
2023-02-07 17:56:27,-0.010033347,42.76168,6.63449
2023-02-07 17:56:32,-0.004221897,42.75955,6.63539
2023-02-07 17:56:37,-0.013090556,42.75742,6.63629
2023-02-07 17:56:42,-0.008655188,42.75529,6.63718
2023-02-07 17:56:47,-0.012236646,42.75317,6.63808
2023-02-07 17:56:52,-0.010510776,42.75104,6.63897
2023-02-07 17:56:57,-0.002143417,42.74891,6.63986
2023-02-07 17:57:02,-0.015117397,42.74678,6.64076
2023-02-07 17:57:07,-0.018594536,42.74465,6.64165
2023-02-07 17:57:12,-0.013145645,42.74252,6.64254
2023-02-07 17:57:17,-0.012667527,42.7404,6.64343
2023-02-07 17:57:22,-0.009924975,42.73827,6.64431
2023-02-07 17:57:27,-0.015007772,42.73614,6.6452
2023-02-07 17:57:32,-0.018587694,42.73401,6.64609
2023-02-07 17:57:37,-0.021045507,42.73188,6.64697
2023-02-07 17:57:42,-0.018192968,42.72975,6.64786
2023-02-07 17:57:47,-0.010220825,42.72762,6.64874
2023-02-07 17:57:52,-0.018065816,42.72549,6.64962
2023-02-07 17:57:57,-0.020410673,42.72336,6.6505
2023-02-07 17:58:02,-0.017634115,42.72123,6.65138
2023-02-07 17:58:07,-0.017540856,42.7191,6.65226
2023-02-07 17:58:12,-0.016132599,42.71697,6.65313
2023-02-07 17:58:17,-0.01740804,42.7101,6.65282
2023-02-07 17:58:22,-0.014702865,42.70796,6.6537
2023-02-07 17:58:27,-0.016011753,42.70582,6.65457
2023-02-07 17:58:32,-0.006868375,42.70368,6.65545
2023-02-07 17:58:37,-0.009353393,42.70154,6.65633
2023-02-07 17:58:42,-0.009379463,42.6994,6.6572
2023-02-07 17:58:47,-0.004091233,42.69726,6.65808
2023-02-07 17:58:52,-0.002815342,42.69511,6.65895
2023-02-07 17:58:57,-0.004220425,42.69297,6.65982
2023-02-07 17:59:02,-0.004116109,42.69083,6.66069
2023-02-07 17:59:07,-0.005740013,42.68869,6.66156
2023-02-07 17:59:12,-0.007186753,42.68654,6.66243
2023-02-07 17:59:17,-0.008647938,42.6844,6.6633
2023-02-07 17:59:22,-0.008598169,42.68226,6.66416
2023-02-07 17:59:27,-0.010275047,42.68012,6.66503
2023-02-07 17:59:32,-0.008918164,42.67797,6.6659
2023-02-07 17:59:37,-0.014617109,42.67583,6.66676
2023-02-07 17:59:42,-0.006811468,42.67368,6.66762
2023-02-07 17:59:47,-0.006820822,42.67154,6.66848
2023-02-07 17:59:52,-0.005699749,42.6694,6.66934
2023-02-07 17:59:57,-0.009917824,42.66725,6.6702
2023-02-07 18:00:02,-0.013003622,42.66511,6.67106
2023-02-07 18:00:07,-0.017050712,42.66296,6.67192
2023-02-07 18:00:12,-0.009305666,42.66082,6.67278
2023-02-07 18:00:17,-0.009753051,42.65868,6.67363
2023-02-07 18:00:22,-0.004688436,42.65653,6.67449
2023-02-07 18:00:27,-0.003438388,42.65439,6.67534
2023-02-07 18:00:32,-0.002386477,42.65224,6.67619
2023-02-07 18:00:37,-8.272e-06,42.6501,6.67704
2023-02-07 18:00:42,-0.004298343,42.64294,6.67681
2023-02-07 18:00:47,-0.001932262,42.64078,6.67767
2023-02-07 18:00:52,0.003093394,42.63863,6.67852
2023-02-07 18:00:57,0.002784049,42.63647,6.67937
2023-02-07 18:01:02,-0.002859878,42.63432,6.68022
2023-02-07 18:01:07,-0.007174974,42.63216,6.68107
2023-02-07 18:01:12,-0.003499827,42.63,6.68192
2023-02-07 18:01:17,-0.008964032,42.62785,6.68276
2023-02-07 18:01:22,-0.006818189,42.62569,6.68361
2023-02-07 18:01:27,-0.009813903,42.62354,6.68446
2023-02-07 18:01:32,-0.004816788,42.62138,6.6853
2023-02-07 18:01:37,-0.002486462,42.61922,6.68614
2023-02-07 18:01:42,-0.001299552,42.61707,6.68698
2023-02-07 18:01:47,0.002170306,42.61491,6.68782
2023-02-07 18:01:52,-0.003496531,42.61275,6.68866
2023-02-07 18:01:57,0.009489284,42.6106,6.6895
2023-02-07 18:02:02,0.01181609,42.60844,6.69034
2023-02-07 18:02:07,0.006339213,42.60628,6.69118
2023-02-07 18:02:12,0.004668972,42.60413,6.69202
2023-02-07 18:02:17,0.008140671,42.60197,6.69285
2023-02-07 18:02:22,0.009137607,42.59981,6.69368
2023-02-07 18:02:27,0.00480706,42.59765,6.69452
2023-02-07 18:02:32,0.008472302,42.5955,6.69535
2023-02-07 18:02:37,0.00833359,42.59334,6.69618
2023-02-07 18:02:42,0.006483167,42.59118,6.69701
2023-02-07 18:02:47,0.006348263,42.58902,6.69784
2023-02-07 18:02:52,0.010024095,42.58686,6.69866
2023-02-07 18:02:57,0.007742863,42.57943,6.69851
2023-02-07 18:03:02,0.009388754,42.57726,6.69934
2023-02-07 18:03:07,0.007552939,42.5751,6.70017
2023-02-07 18:03:12,0.012763573,42.57293,6.701
2023-02-07 18:03:17,0.004462794,42.57076,6.70182
2023-02-07 18:03:22,0.001496725,42.56859,6.70265
2023-02-07 18:03:27,0.003862473,42.56642,6.70348
2023-02-07 18:03:32,0.010041125,42.56425,6.7043
2023-02-07 18:03:37,0.007085754,42.56208,6.70512
2023-02-07 18:03:42,0.004324412,42.55991,6.70594
2023-02-07 18:03:47,0.010705136,42.55774,6.70676
2023-02-07 18:03:52,0.014423943,42.55558,6.70758
2023-02-07 18:03:57,0.014149833,42.55341,6.7084
2023-02-07 18:04:02,0.013879786,42.55124,6.70922
2023-02-07 18:04:07,0.010948764,42.54907,6.71004
2023-02-07 18:04:12,0.013351711,42.5469,6.71085
2023-02-07 18:04:17,0.01046555,42.54473,6.71166
2023-02-07 18:04:22,0.010174186,42.54256,6.71248
2023-02-07 18:04:27,0.007258505,42.54039,6.71329
2023-02-07 18:04:32,0.008534372,42.53822,6.7141
2023-02-07 18:04:37,0.013430635,42.53605,6.71491
2023-02-07 18:04:42,0.008050121,42.53388,6.71572
2023-02-07 18:04:47,0.010287637,42.53171,6.71653
2023-02-07 18:04:52,0.010052972,42.52954,6.71734
2023-02-07 18:04:57,0.009820893,42.52737,6.71814
2023-02-07 18:05:02,0.008449151,42.51968,6.71806
2023-02-07 18:05:07,0.004224475,42.5175,6.71887
2023-02-07 18:05:12,0.009137575,42.51532,6.71968
2023-02-07 18:05:17,-0.001555857,42.51314,6.72048
2023-02-07 18:05:22,-0.00063715,42.51096,6.72129
2023-02-07 18:05:27,-0.00466665,42.50878,6.72209
2023-02-07 18:05:32,-0.000891724,42.5066,6.7229
2023-02-07 18:05:37,-0.001113755,42.50442,6.7237
2023-02-07 18:05:42,-0.001336146,42.50224,6.7245
2023-02-07 18:05:47,0.001105681,42.50006,6.7253
2023-02-07 18:05:52,-0.000450712,42.49788,6.7261
2023-02-07 18:05:57,-0.002008782,42.4957,6.7269
2023-02-07 18:06:02,0.003092997,42.49352,6.7277
2023-02-07 18:06:07,0.006859134,42.49134,6.72849
2023-02-07 18:06:12,0.011955121,42.48915,6.72929
2023-02-07 18:06:17,0.007720434,42.48697,6.73008
2023-02-07 18:06:22,0.016805533,42.48479,6.73087
2023-02-07 18:06:27,0.023220861,42.48261,6.73167
2023-02-07 18:06:32,0.013641849,42.48043,6.73246
2023-02-07 18:06:37,0.016048909,42.47825,6.73325
2023-02-07 18:06:42,0.018449442,42.47607,6.73404
2023-02-07 18:06:47,0.014402834,42.47388,6.73483
2023-02-07 18:06:52,0.023228458,42.4717,6.73561
2023-02-07 18:06:57,0.020275673,42.46378,6.73559
2023-02-07 18:07:02,0.026641827,42.46159,6.73638
2023-02-07 18:07:07,0.025002257,42.4594,6.73717
2023-02-07 18:07:12,0.023353287,42.45721,6.73796
2023-02-07 18:07:17,0.023025231,42.45502,6.73874
2023-02-07 18:07:22,0.024017394,42.45283,6.73953
2023-02-07 18:07:27,0.01966807,42.45064,6.74031
2023-02-07 18:07:32,0.020825548,42.44844,6.7411
2023-02-07 18:07:37,0.019113104,42.44625,6.74188
2023-02-07 18:07:42,0.014532011,42.44406,6.74266
2023-02-07 18:07:47,0.016977533,42.44187,6.74344
2023-02-07 18:07:52,0.017883929,42.43968,6.74422
2023-02-07 18:07:57,0.013254453,42.43749,6.745
2023-02-07 18:08:02,0.018314354,42.43529,6.74578
2023-02-07 18:08:07,0.017645879,42.4331,6.74655
2023-02-07 18:08:12,0.01733827,42.43091,6.74733
2023-02-07 18:08:17,0.016820769,42.42872,6.7481
2023-02-07 18:08:22,0.014950614,42.42653,6.74887
2023-02-07 18:08:27,0.022386047,42.42434,6.74965
2023-02-07 18:08:32,0.017806305,42.42214,6.75042
2023-02-07 18:08:37,0.009206629,42.41995,6.75119
2023-02-07 18:08:42,0.013908264,42.41776,6.75196
2023-02-07 18:08:47,0.013255453,42.40962,6.752
2023-02-07 18:08:52,0.008580447,42.40741,6.75277
2023-02-07 18:08:57,0.015871498,42.40521,6.75354
2023-02-07 18:09:02,0.007145867,42.40301,6.75431
2023-02-07 18:09:07,0.006387817,42.40081,6.75508
2023-02-07 18:09:12,0.00826662,42.39861,6.75584
2023-02-07 18:09:17,0.000789558,42.3964,6.75661
2023-02-07 18:09:22,-0.004053083,42.3942,6.75737
2023-02-07 18:09:27,-0.000930005,42.392,6.75814
2023-02-07 18:09:32,-0.005642899,42.3898,6.7589
2023-02-07 18:09:37,-0.008103448,42.3876,6.75966
2023-02-07 18:09:42,-0.008883319,42.3854,6.76042
2023-02-07 18:09:47,-0.00607817,42.38319,6.76119
2023-02-07 18:09:52,-0.013777645,42.38099,6.76194
2023-02-07 18:09:57,-0.009327373,42.37879,6.7627
2023-02-07 18:10:02,-0.013097968,42.37659,6.76346
2023-02-07 18:10:07,-0.010242029,42.37438,6.76422
2023-02-07 18:10:12,-0.01408414,42.37218,6.76497
2023-02-07 18:10:17,-0.013964866,42.36998,6.76573
2023-02-07 18:10:22,-0.017880756,42.36778,6.76648
2023-02-07 18:10:27,-0.015172339,42.36558,6.76724
2023-02-07 18:10:32,-0.015166128,42.35722,6.76733
2023-02-07 18:10:37,-0.017864614,42.35501,6.76808
2023-02-07 18:10:42,-0.019269269,42.3528,6.76884
2023-02-07 18:10:47,-0.019380544,42.35059,6.76959
2023-02-07 18:10:52,-0.019532871,42.34838,6.77034
2023-02-07 18:10:57,-0.021057657,42.34616,6.77109
2023-02-07 18:11:02,-0.018625291,42.34395,6.77184
2023-02-07 18:11:07,-0.021564136,42.34174,6.77259
2023-02-07 18:11:12,-0.025877534,42.33953,6.77334
2023-02-07 18:11:17,-0.020905804,42.33732,6.77408
2023-02-07 18:11:22,-0.02716024,42.3351,6.77483
2023-02-07 18:11:27,-0.036405115,42.33289,6.77557
2023-02-07 18:11:32,-0.032702676,42.33068,6.77632
2023-02-07 18:11:37,-0.036086145,42.32847,6.77706
2023-02-07 18:11:42,-0.031326721,42.32626,6.7778
