Time,dTEC,ipplat,ipplon
2023-02-02 00:39:32,0.027091914,33.97118,28.08824
2023-02-02 00:39:37,0.020785709,33.96316,28.07503
2023-02-02 00:39:42,0.005951705,33.95846,28.07535
2023-02-02 00:39:47,0.008204437,33.95376,28.07568
2023-02-02 00:39:52,0.01931573,33.94907,28.076
2023-02-02 00:39:57,0.004355702,33.94437,28.07632
2023-02-02 00:40:02,0.002600363,33.93967,28.07665
2023-02-02 00:40:07,-0.021035585,33.93498,28.07698
2023-02-02 00:40:12,-0.005697647,33.93028,28.0773
2023-02-02 00:40:17,-0.007583835,33.92558,28.07763
2023-02-02 00:40:22,-0.000768968,33.92089,28.07796
2023-02-02 00:40:27,-0.006987572,33.91792,28.08504
2023-02-02 00:40:32,-0.008852978,33.91323,28.08537
2023-02-02 00:40:37,-0.006520723,33.90854,28.0857
2023-02-02 00:40:42,-0.00402765,33.90385,28.08604
2023-02-02 00:40:47,0.007164194,33.89916,28.08637
2023-02-02 00:40:52,-0.003373144,33.89448,28.0867
2023-02-02 00:40:57,-0.00521262,33.88979,28.08704
2023-02-02 00:41:02,-0.020088695,33.8851,28.08737
2023-02-02 00:41:07,-0.000342431,33.88042,28.08771
2023-02-02 00:41:12,0.023908703,33.86861,28.06106
2023-02-02 00:41:17,0.01354324,33.8639,28.0614
2023-02-02 00:41:22,0.020256407,33.85919,28.06174
2023-02-02 00:41:27,0.009739132,33.85448,28.06209
2023-02-02 00:41:32,0.03399704,33.84977,28.06243
2023-02-02 00:41:37,0.040713056,33.84506,28.06278
2023-02-02 00:41:42,0.034544105,33.84036,28.06312
2023-02-02 00:41:47,0.019681211,33.83565,28.06347
2023-02-02 00:41:52,0.013510899,33.83094,28.06381
2023-02-02 00:41:57,0.020379496,33.82623,28.06416
2023-02-02 00:42:02,0.023750231,33.82153,28.06451
2023-02-02 00:42:07,0.038457432,33.81682,28.06486
2023-02-02 00:42:12,0.019238334,33.81212,28.06521
2023-02-02 00:42:17,0.013056471,33.80741,28.06557
2023-02-02 00:42:22,0.019911083,33.80271,28.06592
2023-02-02 00:42:27,0.013721214,33.798,28.06627
2023-02-02 00:42:32,0.016065011,33.7933,28.06663
2023-02-02 00:42:37,0.018714128,33.7886,28.06698
2023-02-02 00:42:42,0.008007023,33.78389,28.06734
2023-02-02 00:42:47,0.014836261,33.77919,28.0677
2023-02-02 00:42:52,0.012965614,33.77449,28.06806
2023-02-02 00:42:57,0.006741359,33.76979,28.06842
2023-02-02 00:43:02,0.000509882,33.76509,28.06878
2023-02-02 00:43:07,-0.010076022,33.76039,28.06914
2023-02-02 00:43:12,-0.011976351,33.75569,28.0695
2023-02-02 00:43:17,-0.013885196,33.75099,28.06986
2023-02-02 00:43:22,0.001584366,33.74629,28.07023
2023-02-02 00:43:27,-0.013382636,33.74159,28.0706
2023-02-02 00:43:32,-0.024012463,33.73689,28.07096
2023-02-02 00:43:37,-0.030305362,33.73219,28.07133
2023-02-02 00:43:42,-0.023723473,33.72749,28.0717
2023-02-02 00:43:47,-0.012494823,33.7228,28.07207
2023-02-02 00:43:52,-0.018974526,33.7181,28.07244
2023-02-02 00:43:57,-0.025310188,33.70549,28.04595
2023-02-02 00:44:02,-0.0271553,33.70077,28.04632
2023-02-02 00:44:07,-0.02932264,33.69605,28.0467
2023-02-02 00:44:12,-0.035693474,33.69133,28.04707
2023-02-02 00:44:17,-0.046423257,33.68661,28.04745
2023-02-02 00:44:22,-0.065703929,33.68189,28.04783
2023-02-02 00:44:27,-0.072112216,33.67717,28.04821
2023-02-02 00:44:32,-0.065648331,33.67246,28.04859
2023-02-02 00:44:37,-0.059042376,33.66774,28.04898
2023-02-02 00:44:42,-0.052605035,33.66302,28.04936
2023-02-02 00:44:47,-0.050217382,33.65831,28.04974
2023-02-02 00:44:52,-0.039460374,33.65359,28.05013
2023-02-02 00:44:57,-0.037255458,33.64888,28.05051
2023-02-02 00:45:02,-0.030717662,33.64417,28.0509
2023-02-02 00:45:07,-0.041580906,33.63945,28.05129
2023-02-02 00:45:12,-0.022186292,33.63474,28.05168
2023-02-02 00:45:17,-0.02003771,33.63003,28.05207
2023-02-02 00:45:22,-0.030943636,33.62531,28.05246
2023-02-02 00:45:27,-0.028668434,33.6206,28.05285
2023-02-02 00:45:32,-0.026718152,33.61589,28.05324
2023-02-02 00:45:37,-0.002893329,33.61118,28.05364
2023-02-02 00:45:42,-0.005318787,33.60647,28.05403
2023-02-02 00:45:47,0.001090062,33.60176,28.05443
2023-02-02 00:45:52,-0.018596181,33.59705,28.05482
2023-02-02 00:45:57,-0.003522802,33.59234,28.05522
2023-02-02 00:46:02,-0.014829978,33.58764,28.05562
2023-02-02 00:46:07,0.000500129,33.58293,28.05602
2023-02-02 00:46:12,-0.010550334,33.57822,28.05642
2023-02-02 00:46:17,-0.008574709,33.57351,28.05682
2023-02-02 00:46:22,-0.002421926,33.56019,28.03048
2023-02-02 00:46:27,-0.013515009,33.55546,28.03088
2023-02-02 00:46:32,-0.020120267,33.55073,28.03129
2023-02-02 00:46:37,-0.009662904,33.546,28.0317
2023-02-02 00:46:42,0.005282688,33.54128,28.03211
2023-02-02 00:46:47,0.002672123,33.53655,28.03252
2023-02-02 00:46:52,0.017590224,33.53182,28.03294
2023-02-02 00:46:57,0.002067522,33.5271,28.03335
2023-02-02 00:47:02,0.012611953,33.52237,28.03376
2023-02-02 00:47:07,0.005756164,33.51764,28.03418
2023-02-02 00:47:12,0.020621103,33.51292,28.03459
2023-02-02 00:47:17,0.018086127,33.5082,28.03501
2023-02-02 00:47:22,0.015383098,33.50347,28.03543
2023-02-02 00:47:27,0.012978082,33.49875,28.03585
2023-02-02 00:47:32,0.023290348,33.49403,28.03627
2023-02-02 00:47:37,0.029398873,33.4893,28.03669
2023-02-02 00:47:42,0.018108233,33.48458,28.03711
2023-02-02 00:47:47,0.032886309,33.47986,28.03754
2023-02-02 00:47:52,0.012878584,33.47514,28.03796
2023-02-02 00:47:57,0.010246444,33.47042,28.03839
2023-02-02 00:48:02,0.008025874,33.4657,28.03881
2023-02-02 00:48:07,0.006972263,33.46098,28.03924
2023-02-02 00:48:12,-0.002064101,33.45626,28.03967
2023-02-02 00:48:17,0.008144571,33.45155,28.0401
2023-02-02 00:48:22,-0.011774134,33.44683,28.04053
2023-02-02 00:48:27,-0.018818228,33.4329,28.01431
2023-02-02 00:48:32,-0.008640724,33.42816,28.01475
2023-02-02 00:48:37,0.006028762,33.42342,28.01519
2023-02-02 00:48:42,0.007492913,33.41868,28.01563
2023-02-02 00:48:47,-0.00812919,33.41394,28.01606
2023-02-02 00:48:52,-0.006684169,33.40921,28.01651
2023-02-02 00:48:57,-0.01363145,33.40447,28.01695
2023-02-02 00:49:02,0.005182138,33.39973,28.01739
2023-02-02 00:49:07,0.011101764,33.395,28.01783
2023-02-02 00:49:12,0.012510589,33.39026,28.01828
2023-02-02 00:49:17,-0.007512626,33.38553,28.01872
2023-02-02 00:49:22,-0.010312429,33.38079,28.01917
2023-02-02 00:49:27,-0.013120571,33.37606,28.01962
2023-02-02 00:49:32,0.005641592,33.37133,28.02007
2023-02-02 00:49:37,-0.005876403,33.3666,28.02052
2023-02-02 00:49:42,0.008678375,33.36186,28.02097
2023-02-02 00:49:47,0.018878453,33.35713,28.02142
2023-02-02 00:49:52,0.002990349,33.3524,28.02187
2023-02-02 00:49:57,0.026060276,33.34767,28.02233
2023-02-02 00:50:02,0.044931238,33.34294,28.02278
2023-02-02 00:50:07,0.020327235,33.33822,28.02324
2023-02-02 00:50:12,0.021796458,33.33349,28.0237
2023-02-02 00:50:17,0.02325859,33.32876,28.02416
2023-02-02 00:50:22,0.020366709,33.32404,28.02462
2023-02-02 08:14:32,-0.081743466,31.22587,36.76825
2023-02-02 08:14:37,-0.079016939,31.22809,36.76812
2023-02-02 08:14:42,-0.084897605,31.23032,36.76798
2023-02-02 08:14:47,-0.073304722,31.23255,36.76785
2023-02-02 08:14:52,-0.061624509,31.23478,36.76772
2023-02-02 08:14:57,-0.054203148,31.23701,36.76759
2023-02-02 08:15:02,-0.063923781,31.23924,36.76745
2023-02-02 08:15:07,-0.043283512,31.24147,36.76732
2023-02-02 08:15:12,-0.052979406,31.2437,36.76718
2023-02-02 08:15:17,-0.05388949,31.25948,36.75595
2023-02-02 08:15:22,-0.059053754,31.2617,36.75581
2023-02-02 08:15:27,-0.055275148,31.26393,36.75568
2023-02-02 08:15:32,-0.055904588,31.26616,36.75554
2023-02-02 08:15:37,-0.08686395,31.26838,36.7554
2023-02-02 08:15:42,-0.074259075,31.27061,36.75526
2023-02-02 08:15:47,-0.08748177,31.27284,36.75512
2023-02-02 08:15:52,-0.070331804,31.27507,36.75499
2023-02-02 08:15:57,-0.070467915,31.2773,36.75485
2023-02-02 08:16:02,-0.074693808,31.29301,36.7436
2023-02-02 08:16:07,-0.070278153,31.29524,36.74346
2023-02-02 08:16:12,-0.087490594,31.29746,36.74332
2023-02-02 08:16:17,-0.07416974,31.29968,36.74318
2023-02-02 08:16:22,-0.065088177,31.30191,36.74304
2023-02-02 08:16:27,-0.04285646,31.30414,36.7429
2023-02-02 08:16:32,-0.04659512,31.30636,36.74275
2023-02-02 08:16:37,-0.054413664,31.30859,36.74261
2023-02-02 08:16:42,-0.053579576,31.32424,36.73136
2023-02-02 08:16:47,-0.03959032,31.32646,36.73121
2023-02-02 08:16:52,-0.047063339,31.32868,36.73107
2023-02-02 08:16:57,-0.045879062,31.33091,36.73092
2023-02-02 08:17:02,-0.027342898,31.33313,36.73078
2023-02-02 08:17:07,-0.051843247,31.33536,36.73063
2023-02-02 08:17:12,-0.054486493,31.33758,36.73048
2023-02-02 08:17:17,-0.052813012,31.33981,36.73034
2023-02-02 08:17:22,-0.033626175,31.34203,36.73019
2023-02-02 08:17:27,-0.040392343,31.35761,36.71893
2023-02-02 08:17:32,-0.016601876,31.35983,36.71878
2023-02-02 08:17:37,-0.010066133,31.36205,36.71863
2023-02-02 08:17:42,-0.016438474,31.36428,36.71848
2023-02-02 08:17:47,-0.005289261,31.3665,36.71833
2023-02-02 08:17:52,-0.019928863,31.36872,36.71818
2023-02-02 08:17:57,0.000343344,31.37094,36.71803
2023-02-02 08:18:02,0.007559973,31.37317,36.71788
2023-02-02 08:18:07,-0.011164376,31.37539,36.71772
2023-02-02 08:18:12,0.000682883,31.3909,36.70646
2023-02-02 08:18:17,-0.000366683,31.39312,36.7063
2023-02-02 08:18:22,0.011769475,31.39534,36.70615
2023-02-02 08:18:27,0.041439883,31.39756,36.706
2023-02-02 08:18:32,0.023600041,31.39978,36.70584
2023-02-02 08:18:37,0.036182424,31.402,36.70569
2023-02-02 08:18:42,0.018645474,31.40422,36.70553
2023-02-02 08:18:47,0.031377605,31.40645,36.70537
2023-02-02 08:18:52,0.031534193,31.40867,36.70522
2023-02-02 08:18:57,0.04907858,31.42411,36.69394
2023-02-02 08:19:02,0.040699068,31.42633,36.69378
2023-02-02 08:19:07,0.058713915,31.42854,36.69363
2023-02-02 08:19:12,0.055000338,31.43076,36.69347
2023-02-02 08:19:17,0.060139506,31.43298,36.69331
2023-02-02 08:19:22,0.043707542,31.4352,36.69315
2023-02-02 08:19:27,0.040634514,31.43742,36.69299
2023-02-02 08:19:32,0.029030442,31.43964,36.69283
2023-02-02 08:19:37,0.034824286,31.44186,36.69267
2023-02-02 08:19:42,0.027743953,31.44409,36.69251
2023-02-02 08:19:47,0.042718287,31.45945,36.68123
2023-02-02 08:19:52,0.022931072,31.46167,36.68106
2023-02-02 08:19:57,0.00781403,31.46388,36.6809
2023-02-02 08:20:02,0.010097816,31.4661,36.68074
2023-02-02 08:20:07,0.021245018,31.46832,36.68057
2023-02-02 08:20:12,0.028370154,31.47054,36.68041
2023-02-02 08:20:17,0.035509673,31.47275,36.68025
2023-02-02 08:20:22,0.03847395,31.47497,36.68008
2023-02-02 08:20:27,0.037262285,31.4772,36.67992
2023-02-02 08:20:32,0.040724903,31.49249,36.66863
2023-02-02 08:20:37,0.044202953,31.4947,36.66846
2023-02-02 08:20:42,0.047852502,31.49692,36.6683
2023-02-02 08:20:47,0.051828538,31.49913,36.66813
2023-02-02 08:20:52,0.051473967,31.50135,36.66796
2023-02-02 08:20:57,0.038250612,31.50356,36.66779
2023-02-02 08:21:02,0.034202213,31.50578,36.66762
2023-02-02 08:21:07,0.029858421,31.508,36.66745
2023-02-02 08:21:12,0.034843805,31.51022,36.66728
2023-02-02 08:21:17,0.039533842,31.52544,36.65599
2023-02-02 08:21:22,0.027315925,31.52765,36.65582
2023-02-02 08:21:27,0.041192354,31.52987,36.65565
2023-02-02 08:21:32,0.024963342,31.53208,36.65548
2023-02-02 08:21:37,0.026288008,31.53429,36.65531
2023-02-02 08:21:42,0.036317382,31.53651,36.65514
2023-02-02 08:21:47,0.033470402,31.53872,36.65496
2023-02-02 08:21:52,0.039480912,31.54094,36.65479
2023-02-02 08:21:57,0.045653666,31.54316,36.65462
2023-02-02 08:22:02,0.030564322,31.54538,36.65444
2023-02-02 08:22:07,0.041248447,31.56052,36.64314
2023-02-02 08:22:12,0.048055513,31.56273,36.64297
2023-02-02 08:22:17,0.0244349,31.56494,36.64279
2023-02-02 08:22:22,0.040245894,31.56715,36.64262
2023-02-02 08:22:27,0.038666687,31.56937,36.64244
2023-02-02 08:22:32,0.037394379,31.57158,36.64226
2023-02-02 08:22:37,0.040461976,31.5738,36.64209
2023-02-02 08:22:42,0.048178393,31.57601,36.64191
2023-02-02 08:22:47,0.038497452,31.57823,36.64173
2023-02-02 08:22:52,0.024766884,31.58044,36.64155
2023-02-02 08:22:57,0.041449328,31.59551,36.63025
2023-02-02 08:23:02,0.023650333,31.59772,36.63007
2023-02-02 08:23:07,0.036412359,31.59993,36.62989
2023-02-02 08:23:12,0.031765777,31.60214,36.62971
2023-02-02 08:23:17,0.01001687,31.60435,36.62953
2023-02-02 08:23:22,0.023013835,31.60656,36.62935
2023-02-02 08:23:27,0.031787781,31.60878,36.62917
2023-02-02 08:23:32,0.036335735,31.61099,36.62899
2023-02-02 08:23:37,0.015231639,31.6132,36.62881
2023-02-02 08:23:42,0.033052352,31.61542,36.62862
2023-02-02 08:23:47,0.020557653,31.63041,36.61731
2023-02-02 08:23:52,0.038754242,31.63261,36.61713
2023-02-02 08:23:57,0.009240739,31.63482,36.61694
2023-02-02 08:24:02,0.01879469,31.63703,36.61676
2023-02-02 08:24:07,0.028446564,31.63924,36.61658
2023-02-02 08:24:12,0.025307757,31.64145,36.61639
2023-02-02 08:24:17,0.022104595,31.64367,36.61621
2023-02-02 08:24:22,0.023489331,31.64588,36.61602
2023-02-02 08:24:27,0.029150153,31.64809,36.61583
2023-02-02 08:24:32,0.022004182,31.66301,36.60452
2023-02-02 08:24:37,0.023626474,31.66521,36.60433
2023-02-02 08:24:42,0.003432023,31.66742,36.60414
2023-02-02 08:24:47,0.013886763,31.66963,36.60396
2023-02-02 08:24:52,0.006862572,31.67184,36.60377
2023-02-02 08:24:57,0.004244268,31.67404,36.60358
2023-02-02 08:25:02,-0.015551381,31.67625,36.60339
2023-02-02 08:25:07,0.021055339,31.67846,36.6032
2023-02-02 08:25:12,0.018743095,31.68068,36.60301
2023-02-02 08:25:17,-0.000914496,31.68289,36.60282
2023-02-02 08:25:22,0.001198142,31.6851,36.60263
2023-02-02 08:25:27,0.003189539,31.69993,36.59131
2023-02-02 08:25:32,0.009555189,31.70213,36.59112
2023-02-02 08:25:37,0.003059545,31.70434,36.59093
2023-02-02 08:25:42,0.013970028,31.70654,36.59074
2023-02-02 08:25:47,-0.010033975,31.70875,36.59054
2023-02-02 08:25:52,0.000900894,31.71096,36.59035
2023-02-02 08:25:57,-0.014394035,31.71317,36.59016
2023-02-02 08:26:02,-0.005335458,31.71538,36.58997
2023-02-02 08:26:07,-0.005713091,31.71759,36.58977
2023-02-02 08:26:12,0.000868329,31.7198,36.58958
2023-02-02 08:26:17,-0.018800951,31.73455,36.57825
2023-02-02 08:26:22,0.0007883,31.73675,36.57805
2023-02-02 08:26:27,-0.010228697,31.73896,36.57786
2023-02-02 08:26:32,-0.012424733,31.74116,36.57766
2023-02-02 08:26:37,-0.027848602,31.74337,36.57747
2023-02-02 08:26:42,-0.012729105,31.74557,36.57727
2023-02-02 08:26:47,-0.010846042,31.74778,36.57708
2023-02-02 08:26:52,-0.021896213,31.74999,36.57688
2023-02-02 08:26:57,-0.028651414,31.7522,36.57668
2023-02-02 08:27:02,-0.022578434,31.75441,36.57648
2023-02-02 08:27:07,-0.025105053,31.76907,36.56515
2023-02-02 08:27:12,-0.014813039,31.77128,36.56495
2023-02-02 08:27:17,-0.021824145,31.77348,36.56475
2023-02-02 08:27:22,-0.033412109,31.77568,36.56455
2023-02-02 08:27:27,-0.023348647,31.77789,36.56436
2023-02-02 08:27:32,-0.026098454,31.78009,36.56416
2023-02-02 08:27:37,-0.020711201,31.7823,36.56396
2023-02-02 08:27:42,0.00227847,31.7845,36.56376
2023-02-02 08:27:47,-0.022645055,31.78671,36.56355
2023-02-02 08:27:52,-0.013053357,31.78892,36.56335
2023-02-02 08:27:57,-0.003569982,31.79113,36.56315
2023-02-02 08:28:02,-0.020124441,31.80571,36.55181
2023-02-02 08:28:07,-0.002178201,31.80791,36.55161
2023-02-02 08:28:12,-0.018971693,31.81011,36.55141
2023-02-02 08:28:17,-0.014158299,31.81231,36.5512
2023-02-02 08:28:22,-0.031364356,31.81451,36.551
2023-02-02 08:28:27,-0.022624154,31.81672,36.5508
2023-02-02 08:28:32,-0.00517393,31.81892,36.55059
2023-02-02 08:28:37,-0.026987867,31.82113,36.55039
2023-02-02 08:28:42,-0.018677094,31.82333,36.55018
2023-02-02 08:28:47,-0.014709683,31.82554,36.54998
2023-02-02 08:28:52,-0.006705643,31.84004,36.53864
2023-02-02 08:28:57,-0.003207924,31.84224,36.53843
2023-02-02 08:29:02,-0.017104412,31.84444,36.53822
2023-02-02 08:29:07,-0.009589925,31.84664,36.53802
2023-02-02 08:29:12,-0.010940216,31.84884,36.53781
2023-02-02 08:29:17,-0.007962965,31.85104,36.5376
2023-02-02 08:29:22,0.003375217,31.85324,36.5374
2023-02-02 08:29:27,-0.002700205,31.85545,36.53719
2023-02-02 08:29:32,-0.000422693,31.85765,36.53698
2023-02-02 08:29:37,0.010515369,31.85986,36.53677
2023-02-02 08:29:42,0.003719676,31.86206,36.53656
2023-02-02 08:29:47,0.001075004,31.87647,36.52522
2023-02-02 08:29:52,0.011428211,31.87867,36.52501
2023-02-02 08:29:57,0.008385237,31.88087,36.5248
2023-02-02 08:30:02,0.01833211,31.88307,36.52459
2023-02-02 08:30:07,0.001837941,31.88527,36.52438
2023-02-02 08:30:12,-0.001672067,31.88747,36.52417
2023-02-02 08:30:17,0.007336376,31.88967,36.52396
2023-02-02 08:30:22,-0.000947348,31.89187,36.52374
2023-02-02 08:30:27,-0.000910766,31.89408,36.52353
2023-02-02 08:30:32,-0.013979311,31.89628,36.52332
2023-02-02 08:30:37,-0.018576322,31.89848,36.52311
2023-02-02 08:30:42,-0.001820042,31.9128,36.51176
2023-02-02 08:30:47,-0.024256616,31.915,36.51154
2023-02-02 08:30:52,-0.020996095,31.9172,36.51133
2023-02-02 08:30:57,-0.026659428,31.9194,36.51112
2023-02-02 08:31:02,-0.009846467,31.9216,36.5109
2023-02-02 08:31:07,-0.016797961,31.9238,36.51069
2023-02-02 08:31:12,-0.001431561,31.926,36.51048
2023-02-02 08:31:17,-0.029614814,31.9282,36.51026
2023-02-02 08:31:22,-0.006032166,31.9304,36.51004
2023-02-02 08:31:27,-0.026155959,31.9326,36.50983
2023-02-02 08:31:32,-0.033327432,31.9348,36.50961
2023-02-02 08:31:37,-0.001775721,31.94904,36.49826
2023-02-02 08:31:42,-0.022627856,31.95123,36.49804
2023-02-02 08:31:47,-0.021836764,31.95343,36.49783
2023-02-02 08:31:52,-0.017100265,31.95562,36.49761
2023-02-02 08:31:57,-0.008262075,31.95782,36.49739
2023-02-02 08:32:02,-0.022240807,31.96002,36.49718
2023-02-02 08:32:07,-0.025946964,31.96222,36.49696
2023-02-02 08:32:12,-0.022042949,31.96442,36.49674
2023-02-02 08:32:17,-0.018542054,31.96662,36.49652
2023-02-02 08:32:22,-0.019636471,31.96882,36.4963
2023-02-02 08:32:27,-0.033864284,31.97102,36.49608
2023-02-02 08:32:32,-0.031264474,31.97322,36.49586
2023-02-02 08:32:37,-0.032948916,31.98736,36.4845
2023-02-02 08:32:42,-0.039227382,31.98955,36.48428
2023-02-02 08:32:47,-0.024175542,31.99174,36.48406
2023-02-02 08:32:52,-0.035451959,31.99394,36.48384
2023-02-02 08:32:57,-0.055513099,31.99614,36.48362
2023-02-02 08:33:02,-0.032507321,31.99834,36.4834
2023-02-02 08:33:07,-0.022787886,32.00053,36.48318
2023-02-02 08:33:12,-0.030699955,32.00273,36.48296
2023-02-02 08:33:17,-0.021468588,32.00493,36.48274
2023-02-02 08:33:22,-0.016670748,32.00713,36.48251
2023-02-02 08:33:27,-0.016616299,32.00933,36.48229
2023-02-02 08:33:32,-0.03419001,32.02337,36.47093
2023-02-02 08:33:37,-0.034614553,32.02557,36.47071
2023-02-02 08:33:42,-0.035121509,32.02776,36.47048
2023-02-02 08:33:47,-0.022979362,32.02996,36.47026
2023-02-02 08:33:52,-0.032805506,32.03215,36.47004
2023-02-02 08:33:57,-0.034015247,32.03435,36.46981
2023-02-02 08:34:02,-0.035765797,32.03654,36.46959
2023-02-02 08:34:07,-0.037436286,32.03874,36.46936
2023-02-02 08:34:12,-0.035140753,32.04094,36.46914
2023-02-02 08:34:17,-0.033071157,32.04314,36.46891
2023-02-02 08:34:22,-0.02253037,32.04534,36.46869
2023-02-02 08:34:27,-0.025095186,32.04753,36.46846
2023-02-02 08:34:32,-0.019339317,32.06148,36.4571
2023-02-02 08:34:37,-0.0181474,32.06367,36.45687
2023-02-02 08:34:42,-0.025861993,32.06586,36.45664
2023-02-02 08:34:47,-0.012053583,32.06806,36.45642
2023-02-02 08:34:52,-0.007147581,32.07025,36.45619
2023-02-02 08:34:57,-0.015487332,32.07245,36.45596
2023-02-02 08:35:02,-0.018990109,32.07464,36.45573
2023-02-02 08:35:07,-0.01523112,32.07684,36.45551
2023-02-02 08:35:12,-0.006939509,32.07903,36.45528
2023-02-02 08:35:17,-0.007381357,32.08123,36.45505
2023-02-02 08:35:22,0.000835314,32.08343,36.45482
2023-02-02 08:35:27,-0.008679458,32.08563,36.45459
2023-02-02 08:35:32,-0.02257158,32.09947,36.44323
2023-02-02 08:35:37,-0.010719907,32.10166,36.443
2023-02-02 08:35:42,-0.020937238,32.10386,36.44277
2023-02-02 08:35:47,-0.022325328,32.10605,36.44254
2023-02-02 08:35:52,-0.028387881,32.10824,36.44231
2023-02-02 08:35:57,-0.012886557,32.11044,36.44208
2023-02-02 08:36:02,-0.019128974,32.11263,36.44184
2023-02-02 08:36:07,0.004583291,32.11483,36.44161
2023-02-02 08:36:12,-0.002135302,32.11702,36.44138
2023-02-02 08:36:17,-0.004663256,32.11922,36.44115
2023-02-02 08:36:22,0.00569796,32.12141,36.44091
2023-02-02 08:36:27,0.003025906,32.12361,36.44068
2023-02-02 08:36:32,0.004400173,32.13736,36.42932
2023-02-02 08:36:37,0.014172378,32.13955,36.42908
2023-02-02 08:36:42,0.010921162,32.14174,36.42885
2023-02-02 08:36:47,0.011883188,32.14393,36.42862
2023-02-02 08:36:52,0.01721714,32.14612,36.42838
2023-02-02 08:36:57,0.026616717,32.14831,36.42815
2023-02-02 08:37:02,0.014004637,32.15051,36.42792
2023-02-02 08:37:07,0.014623628,32.1527,36.42768
2023-02-02 08:37:12,0.01047143,32.15489,36.42745
2023-02-02 08:37:17,0.023903791,32.15709,36.42721
2023-02-02 08:37:22,0.019687466,32.15928,36.42698
2023-02-02 08:37:27,0.028407216,32.16148,36.42674
2023-02-02 08:37:32,0.023985801,32.17513,36.41537
2023-02-02 08:37:37,0.028161983,32.17732,36.41514
2023-02-02 08:37:42,0.036592523,32.1795,36.4149
2023-02-02 08:37:47,0.028961176,32.1817,36.41467
2023-02-02 08:37:52,0.031456692,32.18389,36.41443
2023-02-02 08:37:57,0.039630814,32.18608,36.41419
2023-02-02 08:38:02,0.047728274,32.18827,36.41396
2023-02-02 08:38:07,0.042711793,32.19046,36.41372
2023-02-02 08:38:12,0.037624079,32.19265,36.41348
2023-02-02 08:38:17,0.028123822,32.19485,36.41324
2023-02-02 08:38:22,0.018715699,32.19704,36.413
2023-02-02 08:38:27,0.035173366,32.19924,36.41277
2023-02-02 08:38:32,0.034188459,32.20143,36.41253
2023-02-02 08:38:37,0.033151592,32.21497,36.40116
2023-02-02 08:38:42,0.045107355,32.21716,36.40092
2023-02-02 08:38:47,0.039630314,32.21935,36.40068
