Time,dTEC,ipplat,ipplon
2023-02-01 06:04:07,-0.017991825,39.99188,20.27471
2023-02-01 06:04:12,-0.032382627,39.99225,20.27722
2023-02-01 06:04:17,-0.032250517,39.99262,20.27973
2023-02-01 06:04:22,-0.032064085,39.99299,20.28224
2023-02-01 06:04:27,-0.025303225,39.98613,20.29935
2023-02-01 06:04:32,-0.031683532,39.9865,20.30185
2023-02-01 06:04:37,-0.033963003,39.98686,20.30435
2023-02-01 06:04:42,-0.03838284,39.98722,20.30686
2023-02-01 06:04:47,-0.042272446,39.98758,20.30936
2023-02-01 06:04:52,-0.039743327,39.98794,20.31186
2023-02-01 06:04:57,-0.046785492,39.98829,20.31437
2023-02-01 06:05:02,-0.044146155,39.98865,20.31687
2023-02-01 06:05:07,-0.036801932,39.989,20.31938
2023-02-01 06:05:12,-0.036656443,39.98935,20.32188
2023-02-01 06:05:17,-0.032193613,39.9897,20.32439
2023-02-01 06:05:22,-0.038968972,39.99004,20.32689
2023-02-01 06:05:27,-0.031719654,39.98314,20.34387
2023-02-01 06:05:32,-0.023175597,39.98348,20.34636
2023-02-01 06:05:37,-0.031965746,39.98382,20.34886
2023-02-01 06:05:42,-0.022074452,39.98416,20.35136
2023-02-01 06:05:47,-0.021134771,39.98449,20.35385
2023-02-01 06:05:52,-0.005860668,39.98483,20.35635
2023-02-01 06:05:57,-0.013510211,39.98516,20.35884
2023-02-01 06:06:02,-0.016605981,39.98549,20.36134
2023-02-01 06:06:07,-0.030361661,39.98582,20.36384
2023-02-01 06:06:12,-0.013948947,39.98614,20.36634
2023-02-01 06:06:17,-0.011456742,39.98647,20.36883
2023-02-01 06:06:22,-0.009548857,39.98679,20.37133
2023-02-01 06:06:27,0.001287584,39.97984,20.38818
2023-02-01 06:06:32,-0.006934549,39.98016,20.39067
2023-02-01 06:06:37,-0.0011346,39.98048,20.39316
2023-02-01 06:06:42,0.004936378,39.98079,20.39564
2023-02-01 06:06:47,0.00425062,39.9811,20.39813
2023-02-01 06:06:52,0.011597447,39.98141,20.40062
2023-02-01 06:06:57,0.018838272,39.98172,20.40311
2023-02-01 06:07:02,0.01075909,39.98203,20.4056
2023-02-01 06:07:07,0.014837487,39.98234,20.40809
2023-02-01 06:07:12,0.018964234,39.98264,20.41058
2023-02-01 06:07:17,0.025312487,39.98294,20.41306
2023-02-01 06:07:22,0.029534788,39.98324,20.41556
2023-02-01 06:07:27,0.028371065,39.97624,20.43228
2023-02-01 06:07:32,0.026012229,39.97654,20.43476
2023-02-01 06:07:37,0.013143479,39.97683,20.43724
2023-02-01 06:07:42,0.031524394,39.97713,20.43972
2023-02-01 06:07:47,0.02511224,39.97742,20.4422
2023-02-01 06:07:52,0.025265365,39.9777,20.44468
2023-02-01 06:07:57,0.030896801,39.97799,20.44716
2023-02-01 06:08:02,0.029896962,39.97827,20.44964
2023-02-01 06:08:07,0.030182747,39.97856,20.45212
2023-02-01 06:08:12,0.028338436,39.97884,20.4546
2023-02-01 06:08:17,0.021103293,39.97912,20.45708
2023-02-01 06:08:22,0.029123963,39.9794,20.45957
2023-02-01 06:08:27,0.027405873,39.97235,20.47616
2023-02-01 06:08:32,0.031162235,39.97263,20.47863
2023-02-01 06:08:37,0.027352241,39.9729,20.4811
2023-02-01 06:08:42,0.027928566,39.97317,20.48357
2023-02-01 06:08:47,0.022955267,39.97343,20.48605
2023-02-01 06:08:52,0.021955183,39.9737,20.48852
2023-02-01 06:08:57,0.016849137,39.97396,20.49099
2023-02-01 06:09:02,0.024581232,39.97422,20.49346
2023-02-01 06:09:07,0.035574556,39.97448,20.49594
2023-02-01 06:09:12,0.035288479,39.97474,20.49841
2023-02-01 06:09:17,0.036123954,39.975,20.50088
2023-02-01 06:09:22,0.042426817,39.97525,20.50336
2023-02-01 06:09:27,0.030289389,39.97551,20.50583
2023-02-01 06:09:32,0.036658173,39.96842,20.52229
2023-02-01 06:09:37,0.038711958,39.96867,20.52475
2023-02-01 06:09:42,0.039554616,39.96892,20.52721
2023-02-01 06:09:47,0.043842606,39.96916,20.52968
2023-02-01 06:09:52,0.043812971,39.9694,20.53214
2023-02-01 06:09:57,0.035118241,39.96964,20.5346
2023-02-01 06:10:02,0.031884231,39.96988,20.53707
2023-02-01 06:10:07,0.028676845,39.97012,20.53953
2023-02-01 06:10:12,0.022234972,39.97036,20.542
2023-02-01 06:10:17,0.020009293,39.97059,20.54446
2023-02-01 06:10:22,0.014857875,39.97082,20.54693
2023-02-01 06:10:27,0.022459074,39.97105,20.54939
2023-02-01 06:10:32,0.004311939,39.96393,20.56572
2023-02-01 06:10:37,0.006677607,39.96415,20.56817
2023-02-01 06:10:42,-0.000716893,39.96437,20.57063
2023-02-01 06:10:47,0.007121163,39.9646,20.57308
2023-02-01 06:10:52,0.011561789,39.96482,20.57554
2023-02-01 06:10:57,0.004221194,39.96504,20.57799
2023-02-01 06:11:02,0.001243183,39.96525,20.58045
2023-02-01 06:11:07,0.006042353,39.96547,20.5829
2023-02-01 06:11:12,0.005069302,39.96568,20.58536
2023-02-01 06:11:17,-0.002171277,39.96589,20.58781
2023-02-01 06:11:22,-0.002921895,39.9661,20.59027
2023-02-01 06:11:27,-0.003661559,39.96631,20.59273
2023-02-01 06:11:32,-0.001131281,39.96652,20.59518
2023-02-01 06:11:37,0.004512831,39.95935,20.61137
2023-02-01 06:11:42,0.009233371,39.95955,20.61382
2023-02-01 06:11:47,0.004335932,39.95975,20.61626
2023-02-01 06:11:52,0.007827316,39.95995,20.61871
2023-02-01 06:11:57,0.007132226,39.96014,20.62115
2023-02-01 06:12:02,0.024914772,39.96034,20.6236
2023-02-01 06:12:07,0.025158071,39.96053,20.62605
2023-02-01 06:12:12,0.010499945,39.96072,20.62849
2023-02-01 06:12:17,0.023941728,39.96091,20.63094
2023-02-01 06:12:22,0.023101262,39.9611,20.63338
2023-02-01 06:12:27,0.001768099,39.96128,20.63583
2023-02-01 06:12:32,0.016293804,39.96147,20.63828
2023-02-01 06:12:37,0.006909553,39.96165,20.64073
2023-02-01 06:12:42,0.001374835,39.95444,20.65677
2023-02-01 06:12:47,-0.004108644,39.95461,20.65921
2023-02-01 06:12:52,0.005898635,39.95479,20.66165
2023-02-01 06:12:57,0.008448108,39.95497,20.66408
2023-02-01 06:13:02,-0.008570071,39.95514,20.66652
2023-02-01 06:13:07,-0.021094332,39.95531,20.66896
2023-02-01 06:13:12,-0.013290583,39.95548,20.6714
2023-02-01 06:13:17,-0.016208115,39.95564,20.67383
2023-02-01 06:13:22,-0.018049296,39.95581,20.67627
2023-02-01 06:13:27,-0.007947972,39.95597,20.67871
2023-02-01 06:13:32,-0.011985469,39.95614,20.68114
2023-02-01 06:13:37,-0.016190787,39.9563,20.68358
2023-02-01 06:13:42,-0.007213704,39.95646,20.68602
2023-02-01 06:13:47,-0.01004887,39.9492,20.70193
2023-02-01 06:13:52,-0.008862214,39.94936,20.70436
2023-02-01 06:13:57,-0.007535333,39.94951,20.70678
2023-02-01 06:14:02,-0.007310902,39.94966,20.70921
2023-02-01 06:14:07,-0.016882764,39.94981,20.71164
2023-02-01 06:14:12,-0.017777938,39.94996,20.71407
2023-02-01 06:14:17,-0.013256709,39.9501,20.71649
2023-02-01 06:14:22,-0.019620137,39.95025,20.71892
2023-02-01 06:14:27,-0.021654948,39.95039,20.72135
2023-02-01 06:14:32,-0.02044804,39.95053,20.72378
2023-02-01 06:14:37,-0.02360688,39.95066,20.7262
2023-02-01 06:14:42,-0.022593201,39.9508,20.72863
2023-02-01 06:14:47,-0.028895507,39.95094,20.73106
2023-02-01 06:14:52,-0.032740467,39.94365,20.74683
2023-02-01 06:14:57,-0.03534992,39.94378,20.74925
2023-02-01 06:15:02,-0.02246207,39.94391,20.75166
2023-02-01 06:15:07,-0.038780189,39.94403,20.75408
2023-02-01 06:15:12,-0.033384815,39.94416,20.7565
2023-02-01 06:15:17,-0.032356954,39.94428,20.75892
2023-02-01 06:15:22,-0.049668177,39.9444,20.76134
2023-02-01 06:15:27,-0.044490221,39.94452,20.76375
2023-02-01 06:15:32,-0.050044592,39.94464,20.76617
2023-02-01 06:15:37,-0.046926059,39.94476,20.76859
2023-02-01 06:15:42,-0.042741559,39.94487,20.77101
2023-02-01 06:15:47,-0.044011097,39.94499,20.77343
2023-02-01 06:15:52,-0.050734443,39.9451,20.77584
2023-02-01 06:15:57,-0.041177535,39.93777,20.79147
2023-02-01 06:16:02,-0.044681176,39.93788,20.79388
2023-02-01 06:16:07,-0.049291239,39.93798,20.79629
2023-02-01 06:16:12,-0.050660765,39.93809,20.79869
2023-02-01 06:16:17,-0.045684661,39.93819,20.8011
2023-02-01 06:16:22,-0.042745704,39.93829,20.80351
2023-02-01 06:16:27,-0.037651942,39.93839,20.80592
2023-02-01 06:16:32,-0.040183188,39.93848,20.80833
2023-02-01 06:16:37,-0.04381893,39.93858,20.81074
2023-02-01 06:16:42,-0.034431824,39.93867,20.81314
2023-02-01 06:16:47,-0.030650199,39.93876,20.81555
2023-02-01 06:16:52,-0.025642956,39.93885,20.81796
2023-02-01 06:16:57,-0.027171866,39.93894,20.82037
2023-02-01 06:17:02,-0.019090979,39.93158,20.83585
2023-02-01 06:17:07,-0.019563214,39.93166,20.83825
2023-02-01 06:17:12,-0.013374168,39.93174,20.84065
2023-02-01 06:17:17,-0.014029114,39.93183,20.84305
2023-02-01 06:17:22,-0.006934902,39.9319,20.84544
2023-02-01 06:17:27,-0.004199658,39.93198,20.84784
2023-02-01 06:17:32,-0.009237989,39.93206,20.85024
2023-02-01 06:17:37,-4.78e-06,39.93213,20.85264
2023-02-01 06:17:42,0.002853502,39.9322,20.85503
2023-02-01 06:17:47,0.003218609,39.93227,20.85743
2023-02-01 06:17:52,0.01133731,39.93234,20.85983
2023-02-01 06:17:57,0.016188191,39.93241,20.86223
2023-02-01 06:18:02,0.003645052,39.93247,20.86462
2023-02-01 06:18:07,0.009569709,39.93254,20.86702
2023-02-01 06:18:12,0.013315589,39.92514,20.88236
2023-02-01 06:18:17,0.012555031,39.9252,20.88474
2023-02-01 06:18:22,0.013032787,39.92525,20.88713
2023-02-01 06:18:27,0.014594618,39.92531,20.88952
2023-02-01 06:18:32,0.010721091,39.92536,20.89191
2023-02-01 06:18:37,0.016626683,39.92542,20.89429
2023-02-01 06:18:42,0.007318679,39.92547,20.89668
2023-02-01 06:18:47,0.009964964,39.92551,20.89907
2023-02-01 06:18:52,0.007368033,39.92556,20.90145
2023-02-01 06:18:57,0.007656679,39.92561,20.90384
2023-02-01 06:19:02,0.003635401,39.92565,20.90623
2023-02-01 06:19:07,0.007380495,39.92569,20.90862
2023-02-01 06:19:12,0.008957459,39.92573,20.911
2023-02-01 06:19:17,0.006193888,39.92577,20.91339
2023-02-01 06:19:22,0.006852677,39.91834,20.92857
2023-02-01 06:19:27,0.016989114,39.91837,20.93095
2023-02-01 06:19:32,0.026202983,39.91841,20.93332
2023-02-01 06:19:37,0.021299563,39.91844,20.9357
2023-02-01 06:19:42,0.012059926,39.91847,20.93808
2023-02-01 06:19:47,0.013698735,39.9185,20.94045
2023-02-01 06:19:52,0.026216645,39.91852,20.94283
2023-02-01 06:19:57,0.022447399,39.91855,20.94521
2023-02-01 06:20:02,0.009843331,39.91857,20.94758
2023-02-01 06:20:07,0.012623061,39.91859,20.94996
2023-02-01 06:20:12,0.015418298,39.91861,20.95234
2023-02-01 06:20:17,0.007363035,39.91863,20.95471
2023-02-01 06:20:22,0.00677655,39.91864,20.95709
2023-02-01 06:20:27,0.011952007,39.91866,20.95946
2023-02-01 06:20:32,0.007210652,39.91119,20.97449
2023-02-01 06:20:37,0.009940212,39.9112,20.97686
2023-02-01 06:20:42,0.001046898,39.91121,20.97922
2023-02-01 06:20:47,0.011579599,39.91122,20.98159
2023-02-01 06:20:52,-0.001773514,39.91122,20.98396
2023-02-01 06:20:57,0.009734309,39.91123,20.98632
2023-02-01 06:21:02,-0.000158605,39.91123,20.98869
2023-02-01 06:21:07,0.010308548,39.91123,20.99105
2023-02-01 06:21:12,0.001394553,39.91123,20.99342
2023-02-01 06:21:17,0.004303366,39.91122,20.99578
2023-02-01 06:21:22,0.009721022,39.91122,20.99815
2023-02-01 06:21:27,0.019200531,39.91121,21.00051
2023-02-01 06:21:32,0.013647776,39.9112,21.00288
2023-02-01 06:21:37,0.012623414,39.91119,21.00524
2023-02-01 06:21:42,0.011315478,39.9037,21.02012
2023-02-01 06:21:47,0.011276772,39.90368,21.02247
2023-02-01 06:21:52,0.016699371,39.90367,21.02483
2023-02-01 06:21:57,0.024168026,39.90365,21.02718
2023-02-01 06:22:02,0.034148957,39.90363,21.02953
2023-02-01 06:22:07,0.012489357,39.90361,21.03189
2023-02-01 06:22:12,0.025477488,39.90359,21.03424
2023-02-01 06:22:17,0.032129886,39.90356,21.0366
2023-02-01 06:22:22,0.023597956,39.90354,21.03895
2023-02-01 06:22:27,0.029222574,39.90351,21.0413
2023-02-01 06:22:32,0.030530186,39.90348,21.04366
2023-02-01 06:22:37,0.032954209,39.90345,21.04601
2023-02-01 06:22:42,0.030900729,39.90342,21.04836
2023-02-01 06:22:47,0.034476803,39.90338,21.05072
2023-02-01 06:22:52,0.03590396,39.89586,21.06544
2023-02-01 06:22:57,0.030840996,39.89582,21.06778
2023-02-01 06:23:02,0.03667498,39.89578,21.07013
2023-02-01 06:23:07,0.03927865,39.89574,21.07247
2023-02-01 06:23:12,0.027785115,39.8957,21.07481
2023-02-01 06:23:17,0.032621756,39.89566,21.07715
2023-02-01 06:23:22,0.042921222,39.89561,21.0795
2023-02-01 06:23:27,0.042383238,39.89556,21.08184
2023-02-01 06:23:32,0.035354196,39.89551,21.08418
2023-02-01 06:23:37,0.027267363,39.89546,21.08652
2023-02-01 06:23:42,0.040943077,39.89541,21.08886
2023-02-01 06:23:47,0.03927815,39.89535,21.0912
2023-02-01 06:23:52,0.035778366,39.8953,21.09355
2023-02-01 06:23:57,0.045036183,39.89524,21.09589
2023-02-01 06:24:02,0.047956334,39.88769,21.11046
2023-02-01 06:24:07,0.042054725,39.88762,21.11279
2023-02-01 06:24:12,0.025615738,39.88756,21.11512
2023-02-01 06:24:17,0.031727732,39.8875,21.11745
2023-02-01 06:24:22,0.029474841,39.88743,21.11978
2023-02-01 06:24:27,0.036716877,39.88736,21.12211
2023-02-01 06:24:32,0.01604003,39.88729,21.12444
2023-02-01 06:24:37,0.021157266,39.88722,21.12677
2023-02-01 06:24:42,0.017915132,39.88715,21.1291
2023-02-01 06:24:47,0.011280557,39.88707,21.13143
2023-02-01 06:24:52,0.002495045,39.887,21.13376
2023-02-01 06:24:57,-0.011702314,39.88692,21.13609
2023-02-01 06:25:02,-0.005386549,39.88684,21.13842
2023-02-01 06:25:07,-0.013953509,39.88676,21.14075
2023-02-01 06:25:12,-0.021724455,39.88667,21.14308
2023-02-01 06:25:17,-0.032425968,39.87909,21.15749
2023-02-01 06:25:22,-0.029137141,39.87901,21.1598
2023-02-01 06:25:27,-0.042130982,39.87892,21.16212
2023-02-01 06:25:32,-0.025767214,39.87883,21.16444
2023-02-01 06:25:37,-0.04416127,39.87874,21.16676
2023-02-01 06:25:42,-0.048412797,39.87864,21.16908
2023-02-01 06:25:47,-0.049389453,39.87855,21.1714
2023-02-01 06:25:52,-0.057959003,39.87845,21.17371
2023-02-01 06:25:57,-0.057821727,39.87836,21.17603
2023-02-01 06:26:02,-0.047891811,39.87826,21.17835
2023-02-01 06:26:07,-0.056424048,39.87815,21.18067
2023-02-01 06:26:12,-0.058425241,39.87805,21.18298
2023-02-01 06:26:17,-0.048618098,39.87794,21.1853
2023-02-01 06:26:22,-0.036473034,39.87784,21.18762
2023-02-01 06:26:27,-0.047140069,39.87773,21.18993
2023-02-01 06:26:32,-0.038239129,39.87012,21.20418
2023-02-01 06:26:37,-0.032591542,39.87001,21.20648
2023-02-01 06:26:42,-0.037960241,39.8699,21.20879
2023-02-01 06:26:47,-0.027954861,39.86978,21.2111
2023-02-01 06:26:52,-0.01577184,39.86967,21.2134
2023-02-01 06:26:57,-0.019730618,39.86955,21.2157
2023-02-01 06:27:02,-0.018563836,39.86943,21.21801
2023-02-01 06:27:07,-0.009633135,39.86931,21.22032
2023-02-01 06:27:12,-0.009395257,39.86919,21.22262
2023-02-01 06:27:17,-0.006983943,39.86906,21.22492
2023-02-01 06:27:22,-0.005660034,39.86894,21.22723
2023-02-01 06:27:27,-0.007753168,39.86881,21.22953
2023-02-01 06:27:32,-0.007364784,39.86868,21.23184
2023-02-01 06:27:37,-0.014741916,39.86854,21.23414
2023-02-01 06:27:42,-0.010169598,39.86841,21.23645
2023-02-01 06:27:47,-0.01227756,39.86078,21.25053
2023-02-01 06:27:52,-0.017217026,39.86065,21.25282
2023-02-01 06:27:57,-0.012941322,39.86051,21.25511
2023-02-01 06:28:02,-0.011653864,39.86037,21.2574
2023-02-01 06:28:07,-0.022328368,39.86023,21.2597
2023-02-01 06:28:12,-0.012364743,39.86009,21.26199
2023-02-01 06:28:17,-0.016537994,39.85994,21.26428
2023-02-01 06:28:22,-0.00985502,39.8598,21.26657
2023-02-01 06:28:27,-0.010790314,39.85965,21.26887
2023-02-01 06:28:32,-0.012824565,39.8595,21.27116
2023-02-01 06:28:37,-0.006333654,39.85935,21.27345
2023-02-01 06:28:42,-0.021279757,39.8592,21.27574
2023-02-01 06:28:47,-0.015748643,39.85904,21.27803
2023-02-01 06:28:52,-0.016753075,39.85888,21.28032
2023-02-01 06:28:57,-0.015600107,39.85873,21.28261
2023-02-01 06:29:02,-0.014619287,39.85108,21.29653
2023-02-01 06:29:07,-0.010240758,39.85092,21.29881
2023-02-01 06:29:12,-0.005880452,39.85075,21.30109
2023-02-01 06:29:17,-0.023273095,39.85059,21.30337
2023-02-01 06:29:22,-0.010258206,39.85042,21.30565
2023-02-01 06:29:27,-0.012477394,39.85026,21.30793
2023-02-01 06:29:32,-0.006024261,39.85009,21.31021
2023-02-01 06:29:37,-0.012633203,39.84992,21.31248
2023-02-01 06:29:42,0.000295596,39.84975,21.31476
2023-02-01 06:29:47,-0.007601142,39.84957,21.31704
2023-02-01 06:29:52,0.004193915,39.8494,21.31932
2023-02-01 06:29:57,0.001837406,39.84922,21.3216
2023-02-01 06:30:02,0.004889081,39.84904,21.32388
2023-02-01 06:30:07,0.010088296,39.84886,21.32615
2023-02-01 06:30:12,0.009827618,39.84868,21.32843
2023-02-01 06:30:17,0.018078023,39.84101,21.34218
2023-02-01 06:30:22,0.021022597,39.84082,21.34445
2023-02-01 06:30:27,0.018660533,39.84064,21.34672
2023-02-01 06:30:32,0.018132435,39.84045,21.34898
2023-02-01 06:30:37,0.023163617,39.84026,21.35125
2023-02-01 06:30:42,0.012950902,39.84007,21.35351
2023-02-01 06:30:47,0.011401123,39.83988,21.35578
2023-02-01 06:30:52,0.020923925,39.83968,21.35804
2023-02-01 06:30:57,0.017832259,39.83949,21.36031
2023-02-01 06:31:02,0.023793991,39.83929,21.36257
2023-02-01 06:31:07,0.020097895,39.83909,21.36484
2023-02-01 06:31:12,0.021491557,39.83889,21.3671
2023-02-01 06:31:17,0.024248373,39.83868,21.36937
2023-02-01 06:31:22,0.02883385,39.83848,21.37163
2023-02-01 06:31:27,0.021586108,39.83827,21.37389
2023-02-01 06:31:32,0.023195577,39.83806,21.37616
2023-02-01 06:31:37,0.024371401,39.83038,21.38973
2023-02-01 06:31:42,0.032074933,39.83017,21.39199
2023-02-01 06:31:47,0.023596643,39.82995,21.39424
2023-02-01 06:31:52,0.028121609,39.82974,21.39649
2023-02-01 06:31:57,0.025002324,39.82953,21.39874
2023-02-01 06:32:02,0.040318996,39.82931,21.40099
2023-02-01 06:32:07,0.021909845,39.82909,21.40324
2023-02-01 06:32:12,0.034976305,39.82887,21.4055
2023-02-01 06:32:17,0.033721523,39.82865,21.40775
2023-02-01 06:32:22,0.029477965,39.82843,21.41
2023-02-01 06:32:27,0.036993107,39.8282,21.41225
2023-02-01 06:32:32,0.029254645,39.82797,21.4145
2023-02-01 06:32:37,0.036534387,39.82774,21.41675
2023-02-01 06:32:42,0.046102361,39.82752,21.419
2023-02-01 06:32:47,0.049109408,39.82728,21.42125
2023-02-01 06:32:52,0.049902188,39.82705,21.4235
2023-02-01 06:32:57,0.05391378,39.81935,21.4369
2023-02-01 06:33:02,0.046861878,39.81911,21.43914
2023-02-01 06:33:07,0.034645397,39.81887,21.44138
2023-02-01 06:33:12,0.029838769,39.81863,21.44361
2023-02-01 06:33:17,0.017383346,39.81839,21.44585
2023-02-01 06:33:22,0.027706502,39.81815,21.44809
2023-02-01 06:33:27,0.017340328,39.81791,21.45032
2023-02-01 06:33:32,-0.002848263,39.81766,21.45256
2023-02-01 06:33:37,-0.006778736,39.81741,21.4548
2023-02-01 06:33:42,-0.004231435,39.81717,21.45703
2023-02-01 06:33:47,-0.006073182,39.81692,21.45927
2023-02-01 06:33:52,-0.020066176,39.81666,21.46151
2023-02-01 06:33:57,-0.018732592,39.81641,21.46374
2023-02-01 06:34:02,-3.4084e-05,39.81616,21.46598
2023-02-01 06:34:07,-0.022712179,39.8159,21.46821
2023-02-01 06:34:12,-0.025851883,39.81564,21.47045
2023-02-01 06:34:17,-0.024686873,39.80792,21.48367
2023-02-01 06:34:22,-0.026823805,39.80766,21.4859
2023-02-01 06:34:27,-0.022482107,39.8074,21.48812
2023-02-01 06:34:32,-0.029048882,39.80714,21.49034
2023-02-01 06:34:37,-0.025876706,39.80687,21.49257
2023-02-01 06:34:42,-0.026160829,39.8066,21.49479
2023-02-01 06:34:47,-0.014221573,39.80633,21.49701
2023-02-01 06:34:52,-0.003719936,39.80606,21.49923
2023-02-01 06:34:57,-0.021357085,39.80579,21.50146
2023-02-01 06:35:02,-0.012953361,39.80552,21.50368
2023-02-01 06:35:07,-0.013437776,39.80524,21.5059
2023-02-01 06:35:12,-0.016910715,39.80497,21.50812
2023-02-01 06:35:17,-0.009865735,39.80469,21.51034
2023-02-01 06:35:22,-0.014656964,39.80441,21.51256
2023-02-01 06:35:27,-0.028024201,39.80413,21.51478
2023-02-01 06:35:32,-0.022023017,39.80384,21.517
2023-02-01 06:35:37,-0.021647155,39.79611,21.53005
2023-02-01 06:35:42,-0.014631627,39.79583,21.53226
2023-02-01 06:35:47,-0.03264522,39.79554,21.53447
2023-02-01 06:35:52,-0.01809269,39.79525,21.53668
2023-02-01 06:35:57,-0.017700964,39.79496,21.53889
2023-02-01 06:36:02,-0.020602642,39.79467,21.54109
2023-02-01 06:36:07,-0.030056795,39.79438,21.5433
2023-02-01 06:36:12,-0.021224266,39.79408,21.54551
2023-02-01 06:36:17,-0.02623917,39.79378,21.54772
2023-02-01 06:36:22,-0.020572495,39.79349,21.54992
2023-02-01 06:36:27,-0.0226972,39.79319,21.55213
2023-02-01 06:36:32,-0.027955118,39.79288,21.55433
2023-02-01 06:36:37,-0.021286955,39.79258,21.55654
2023-02-01 06:36:42,-0.023338992,39.79228,21.55874
2023-02-01 06:36:47,-0.027589981,39.79197,21.56095
2023-02-01 06:36:52,-0.031865651,39.79166,21.56315
2023-02-01 06:36:57,-0.027626705,39.79135,21.56536
2023-02-01 06:37:02,-0.028688721,39.78361,21.57822
2023-02-01 06:37:07,-0.029772353,39.7833,21.58042
2023-02-01 06:37:12,-0.026529633,39.78299,21.58261
2023-02-01 06:37:17,-0.029826669,39.78267,21.5848
2023-02-01 06:37:22,-0.028795247,39.78236,21.587
2023-02-01 06:37:27,-0.023589431,39.78204,21.58919
2023-02-01 06:37:32,-0.034389565,39.78172,21.59138
2023-02-01 06:37:37,-0.024867972,39.7814,21.59357
2023-02-01 06:37:42,-0.019706757,39.78108,21.59576
2023-02-01 06:37:47,-0.029461307,39.78075,21.59795
2023-02-01 06:37:52,-0.025255289,39.78043,21.60014
2023-02-01 06:37:57,-0.023387855,39.7801,21.60233
2023-02-01 06:38:02,-0.01920054,39.77977,21.60452
2023-02-01 06:38:07,-0.010673866,39.77944,21.60671
2023-02-01 06:38:12,-0.01410704,39.77911,21.6089
2023-02-01 06:38:17,-0.016458255,39.77877,21.61109
2023-02-01 06:38:22,-0.014466293,39.77102,21.62378
2023-02-01 06:38:27,-0.016823225,39.77069,21.62596
2023-02-01 06:38:32,-0.019181113,39.77035,21.62814
2023-02-01 06:38:37,-0.015173508,39.77001,21.63032
2023-02-01 06:38:42,-0.016442354,39.76967,21.63249
2023-02-01 06:38:47,-0.02748809,39.76933,21.63467
2023-02-01 06:38:52,-0.019124148,39.76899,21.63685
2023-02-01 06:38:57,-0.020223956,39.76864,21.63902
2023-02-01 06:39:02,-0.021471737,39.7683,21.6412
2023-02-01 06:39:07,-0.025970816,39.76795,21.64337
2023-02-01 06:39:12,-0.029528413,39.7676,21.64555
2023-02-01 06:39:17,-0.034005951,39.76725,21.64772
2023-02-01 06:39:22,-0.021083653,39.76689,21.6499
