Time,dTEC,ipplat,ipplon
2023-02-01 04:46:47,-0.010041121,43.10528,-3.09603
2023-02-01 04:46:52,0.006624466,43.10724,-3.09451
2023-02-01 04:46:57,-0.010477731,43.10921,-3.09298
2023-02-01 04:47:02,-0.020183995,43.11117,-3.09146
2023-02-01 04:47:07,-0.021016782,43.11314,-3.08993
2023-02-01 04:47:12,-0.00576032,43.1151,-3.0884
2023-02-01 04:47:17,0.005223494,43.11706,-3.08687
2023-02-01 04:47:22,-0.00141581,43.11902,-3.08534
2023-02-01 04:47:27,-0.012482972,43.12306,-3.06602
2023-02-01 04:47:32,-0.021457901,43.12502,-3.06449
2023-02-01 04:47:37,-0.004433275,43.12697,-3.06296
2023-02-01 04:47:42,-0.013570242,43.12892,-3.06142
2023-02-01 04:47:47,-0.016112719,43.13087,-3.05989
2023-02-01 04:47:52,-0.02975809,43.13282,-3.05835
2023-02-01 04:47:57,-0.029201909,43.13476,-3.05681
2023-02-01 04:48:02,-0.023603196,43.13671,-3.05527
2023-02-01 04:48:07,-0.036248039,43.13866,-3.05373
2023-02-01 04:48:12,-0.031741094,43.1406,-3.05219
2023-02-01 04:48:17,0.000784817,43.14255,-3.05064
2023-02-01 04:48:22,-0.020792696,43.14449,-3.0491
2023-02-01 04:48:27,-0.049124691,43.14842,-3.02982
2023-02-01 04:48:32,-0.023200891,43.15036,-3.02828
2023-02-01 04:48:37,-0.039736286,43.15229,-3.02673
2023-02-01 04:48:42,-0.040980635,43.15422,-3.02518
2023-02-01 04:48:47,-0.038266061,43.15615,-3.02364
2023-02-01 04:48:52,-0.040751357,43.15809,-3.02209
2023-02-01 04:48:57,-0.024062982,43.16002,-3.02053
2023-02-01 04:49:02,-0.031047161,43.16195,-3.01898
2023-02-01 04:49:07,-0.052388588,43.16388,-3.01742
2023-02-01 04:49:12,-0.062937725,43.1658,-3.01587
2023-02-01 04:49:17,-0.046238202,43.16773,-3.01431
2023-02-01 04:49:22,-0.036442417,43.16966,-3.01275
2023-02-01 04:49:27,-0.044882235,43.17158,-3.01119
2023-02-01 04:49:32,-0.025450294,43.17539,-2.99196
2023-02-01 04:49:37,-0.018818898,43.1773,-2.9904
2023-02-01 04:49:42,0.008078978,43.17922,-2.98884
2023-02-01 04:49:47,-0.007162613,43.18114,-2.98728
2023-02-01 04:49:52,-0.009742786,43.18305,-2.98572
2023-02-01 04:49:57,-0.005714931,43.18496,-2.98415
2023-02-01 04:50:02,-0.018510406,43.18688,-2.98258
2023-02-01 04:50:07,0.003384356,43.18879,-2.98101
2023-02-01 04:50:12,0.010320748,43.1907,-2.97944
2023-02-01 04:50:17,-0.01509671,43.19261,-2.97787
2023-02-01 04:50:22,-0.010304272,43.19452,-2.9763
2023-02-01 04:50:27,0.008553732,43.19643,-2.97472
2023-02-01 04:50:32,0.007635796,43.20012,-2.95554
2023-02-01 04:50:37,0.004795837,43.20202,-2.95397
2023-02-01 04:50:42,-0.002448904,43.20392,-2.9524
2023-02-01 04:50:47,0.000806032,43.20581,-2.95082
2023-02-01 04:50:52,-0.019746671,43.20771,-2.94924
2023-02-01 04:50:57,-0.008839812,43.2096,-2.94766
2023-02-01 04:51:02,-0.023911469,43.2115,-2.94608
2023-02-01 04:51:07,-0.011091604,43.21339,-2.9445
2023-02-01 04:51:12,-0.00686076,43.21529,-2.94291
2023-02-01 04:51:17,-0.024102763,43.21718,-2.94133
2023-02-01 04:51:22,-0.033009725,43.21907,-2.93974
2023-02-01 04:51:27,0.002435456,43.22096,-2.93815
2023-02-01 04:51:32,-0.008737402,43.22285,-2.93656
2023-02-01 04:51:37,-0.00582747,43.22642,-2.91744
2023-02-01 04:51:42,-0.019105507,43.2283,-2.91585
2023-02-01 04:51:47,0.005298638,43.23018,-2.91426
2023-02-01 04:51:52,-0.003869573,43.23206,-2.91267
2023-02-01 04:51:57,-0.017268169,43.23394,-2.91108
2023-02-01 04:52:02,0.024406726,43.23582,-2.90948
2023-02-01 04:52:07,0.004259398,43.23769,-2.90788
2023-02-01 04:52:12,0.012331436,43.23957,-2.90629
2023-02-01 04:52:17,-0.002295064,43.24144,-2.90469
2023-02-01 04:52:22,0.013163397,43.24332,-2.90309
2023-02-01 04:52:27,0.003908119,43.24519,-2.90148
2023-02-01 04:52:32,-0.001184793,43.24706,-2.89988
2023-02-01 04:52:37,0.003474963,43.24893,-2.89828
2023-02-01 04:52:42,0.016801993,43.25238,-2.87921
2023-02-01 04:52:47,0.025757497,43.25424,-2.87761
2023-02-01 04:52:52,0.009695677,43.2561,-2.876
2023-02-01 04:52:57,0.009912129,43.25796,-2.8744
2023-02-01 04:53:02,0.037119946,43.25982,-2.87279
2023-02-01 04:53:07,0.038538517,43.26168,-2.87118
2023-02-01 04:53:12,0.018050123,43.26354,-2.86957
2023-02-01 04:53:17,0.020365739,43.2654,-2.86796
2023-02-01 04:53:22,0.015059432,43.26726,-2.86634
2023-02-01 04:53:27,0.021692962,43.26911,-2.86472
2023-02-01 04:53:32,0.040112376,43.27096,-2.86311
2023-02-01 04:53:37,0.025143814,43.27282,-2.86149
2023-02-01 04:53:42,0.043697704,43.27467,-2.85987
2023-02-01 04:53:47,0.03507586,43.278,-2.84086
2023-02-01 04:53:52,0.032966985,43.27984,-2.83924
2023-02-01 04:53:57,0.049326068,43.28168,-2.83762
2023-02-01 04:54:02,0.033079885,43.28352,-2.836
2023-02-01 04:54:07,0.015898893,43.28537,-2.83438
2023-02-01 04:54:12,0.026659339,43.28721,-2.83276
2023-02-01 04:54:17,0.037574148,43.28905,-2.83113
2023-02-01 04:54:22,0.033275731,43.29088,-2.8295
2023-02-01 04:54:27,0.023700581,43.29272,-2.82788
2023-02-01 04:54:32,0.018319772,43.29456,-2.82625
2023-02-01 04:54:37,0.002075859,43.2964,-2.82461
2023-02-01 04:54:42,0.017351077,43.29823,-2.82298
2023-02-01 04:54:47,0.006551844,43.30006,-2.82135
2023-02-01 04:54:52,0.006626752,43.3019,-2.81971
2023-02-01 04:54:57,-0.002914923,43.30509,-2.80076
2023-02-01 04:55:02,0.000282571,43.30692,-2.79913
2023-02-01 04:55:07,-0.027713137,43.30874,-2.7975
2023-02-01 04:55:12,-0.001518138,43.31056,-2.79586
2023-02-01 04:55:17,0.003886852,43.31238,-2.79422
2023-02-01 04:55:22,0.000922195,43.3142,-2.79258
2023-02-01 04:55:27,-0.001096671,43.31602,-2.79094
2023-02-01 04:55:32,0.006010267,43.31784,-2.7893
2023-02-01 04:55:37,-0.002914602,43.31966,-2.78765
2023-02-01 04:55:42,-0.000538613,43.32148,-2.78601
2023-02-01 04:55:47,0.018155674,43.32329,-2.78436
2023-02-01 04:55:52,-0.006443828,43.32511,-2.78271
2023-02-01 04:55:57,-0.005098628,43.32692,-2.78106
2023-02-01 04:56:02,-0.024380365,43.33,-2.76218
2023-02-01 04:56:07,-0.025167502,43.3318,-2.76053
2023-02-01 04:56:12,-0.021586228,43.33361,-2.75888
2023-02-01 04:56:17,0.002509242,43.33541,-2.75723
2023-02-01 04:56:22,-0.010009335,43.33722,-2.75558
2023-02-01 04:56:27,-0.005272527,43.33902,-2.75392
2023-02-01 04:56:32,-0.007031731,43.34082,-2.75227
2023-02-01 04:56:37,0.019487831,43.34262,-2.75061
2023-02-01 04:56:42,0.01995221,43.34442,-2.74895
2023-02-01 04:56:47,0.006315328,43.34621,-2.74729
2023-02-01 04:56:52,-0.005121818,43.34801,-2.74563
2023-02-01 04:56:57,0.009548541,43.34981,-2.74397
2023-02-01 04:57:02,0.011205746,43.3516,-2.7423
2023-02-01 04:57:07,-0.004341187,43.3534,-2.74064
2023-02-01 04:57:12,-0.013495171,43.35634,-2.72182
2023-02-01 04:57:17,-0.004147046,43.35813,-2.72016
2023-02-01 04:57:22,0.030068522,43.35992,-2.71849
2023-02-01 04:57:27,0.035127739,43.3617,-2.71683
2023-02-01 04:57:32,0.013545386,43.36348,-2.71516
2023-02-01 04:57:37,0.015062314,43.36526,-2.71349
2023-02-01 04:57:42,0.01912355,43.36704,-2.71182
2023-02-01 04:57:47,0.021041394,43.36882,-2.71015
2023-02-01 04:57:52,0.00994912,43.3706,-2.70847
2023-02-01 04:57:57,-0.003286126,43.37238,-2.7068
2023-02-01 04:58:02,0.01284968,43.37416,-2.70512
2023-02-01 04:58:07,-0.020816569,43.37593,-2.70344
2023-02-01 04:58:12,-0.0067929,43.37771,-2.70176
2023-02-01 04:58:17,-0.021147969,43.37948,-2.70008
2023-02-01 04:58:22,0.000699144,43.3823,-2.68133
2023-02-01 04:58:27,-0.007074365,43.38407,-2.67966
2023-02-01 04:58:32,0.018436176,43.38583,-2.67798
2023-02-01 04:58:37,0.009295114,43.3876,-2.6763
2023-02-01 04:58:42,0.007357372,43.38936,-2.67461
2023-02-01 04:58:47,0.00420815,43.39112,-2.67293
2023-02-01 04:58:52,-0.001084174,43.39288,-2.67124
2023-02-01 04:58:57,0.005607254,43.39464,-2.66956
2023-02-01 04:59:02,0.022108866,43.3964,-2.66787
2023-02-01 04:59:07,0.024357973,43.39816,-2.66618
2023-02-01 04:59:12,0.009560163,43.39992,-2.66448
2023-02-01 04:59:17,0.018543704,43.40167,-2.66279
2023-02-01 04:59:22,-0.013582758,43.40343,-2.6611
2023-02-01 04:59:27,0.001978905,43.40518,-2.6594
2023-02-01 04:59:32,-0.015031801,43.40788,-2.64072
2023-02-01 04:59:37,-0.012453788,43.40962,-2.63903
2023-02-01 04:59:42,0.005365813,43.41136,-2.63734
2023-02-01 04:59:47,-0.005040949,43.41311,-2.63564
2023-02-01 04:59:52,0.003984559,43.41485,-2.63394
2023-02-01 04:59:57,-0.015993348,43.41659,-2.63224
2023-02-01 05:00:02,0.003176127,43.41833,-2.63054
2023-02-01 05:00:07,0.001569066,43.42007,-2.62884
2023-02-01 05:00:12,-0.015226065,43.42181,-2.62714
2023-02-01 05:00:17,-0.018024418,43.42355,-2.62543
2023-02-01 05:00:22,-0.023747757,43.42529,-2.62373
2023-02-01 05:00:27,-0.001503461,43.42702,-2.62202
2023-02-01 05:00:32,-0.002832125,43.42876,-2.62031
2023-02-01 05:00:37,-0.030373654,43.43049,-2.6186
2023-02-01 05:00:42,-0.00029787,43.43222,-2.61688
2023-02-01 05:00:47,-0.002800702,43.43478,-2.59828
2023-02-01 05:00:52,-0.032294097,43.43651,-2.59658
2023-02-01 05:00:57,-0.021714108,43.43823,-2.59486
2023-02-01 05:01:02,-0.015615801,43.43995,-2.59315
2023-02-01 05:01:07,-0.024400752,43.44167,-2.59144
2023-02-01 05:01:12,-0.001807747,43.44339,-2.58973
2023-02-01 05:01:17,-0.010710081,43.44511,-2.58801
2023-02-01 05:01:22,0.020458044,43.44683,-2.58629
2023-02-01 05:01:27,0.017179916,43.44855,-2.58457
2023-02-01 05:01:32,-0.005797083,43.45027,-2.58285
2023-02-01 05:01:37,0.028681522,43.45198,-2.58113
2023-02-01 05:01:42,0.032903698,43.4537,-2.5794
2023-02-01 05:01:47,0.035122508,43.45541,-2.57768
2023-02-01 05:01:52,0.041547211,43.45712,-2.57595
2023-02-01 05:01:57,0.024078357,43.45884,-2.57422
2023-02-01 05:02:02,0.020749397,43.46126,-2.5557
2023-02-01 05:02:07,0.039166676,43.46296,-2.55398
2023-02-01 05:02:12,0.006676435,43.46466,-2.55225
2023-02-01 05:02:17,0.015336215,43.46636,-2.55052
2023-02-01 05:02:22,0.009724053,43.46806,-2.5488
2023-02-01 05:02:27,-0.014041613,43.46976,-2.54706
2023-02-01 05:02:32,0.006600753,43.47146,-2.54533
2023-02-01 05:02:37,-0.001002313,43.47316,-2.5436
2023-02-01 05:02:42,-0.003164375,43.47486,-2.54186
2023-02-01 05:02:47,0.003374204,43.47655,-2.54013
2023-02-01 05:02:52,-0.004052535,43.47824,-2.53839
2023-02-01 05:02:57,-0.012715552,43.47994,-2.53665
2023-02-01 05:03:02,-0.002934604,43.48163,-2.53491
2023-02-01 05:03:07,-0.013726644,43.48332,-2.53317
2023-02-01 05:03:12,-0.00498932,43.48501,-2.53142
2023-02-01 05:03:17,-0.000595679,43.4873,-2.51298
2023-02-01 05:03:22,-0.012499961,43.48898,-2.51124
2023-02-01 05:03:27,-0.022229,43.49066,-2.5095
2023-02-01 05:03:32,-0.013483028,43.49234,-2.50776
2023-02-01 05:03:37,-0.006909867,43.49402,-2.50602
2023-02-01 05:03:42,-0.030608934,43.4957,-2.50427
2023-02-01 05:03:47,0.011824461,43.49738,-2.50252
2023-02-01 05:03:52,-0.001164783,43.49905,-2.50077
2023-02-01 05:03:57,0.004162738,43.50073,-2.49902
2023-02-01 05:04:02,0.00436474,43.5024,-2.49727
2023-02-01 05:04:07,0.013102147,43.50407,-2.49552
2023-02-01 05:04:12,0.015160589,43.50575,-2.49376
2023-02-01 05:04:17,-0.004053189,43.50742,-2.49201
2023-02-01 05:04:22,0.029510464,43.50909,-2.49025
2023-02-01 05:04:27,-0.02138249,43.51076,-2.48849
2023-02-01 05:04:32,-0.003974875,43.51291,-2.47013
2023-02-01 05:04:37,-0.005202507,43.51457,-2.46838
2023-02-01 05:04:42,0.000238509,43.51623,-2.46662
2023-02-01 05:04:47,0.011105782,43.51789,-2.46486
2023-02-01 05:04:52,-0.010480268,43.51955,-2.4631
2023-02-01 05:04:57,-0.034403008,43.5212,-2.46134
2023-02-01 05:05:02,-0.023405093,43.52286,-2.45958
2023-02-01 05:05:07,-0.012726765,43.52451,-2.45782
2023-02-01 05:05:12,-0.015874453,43.52617,-2.45605
2023-02-01 05:05:17,-0.012822372,43.52782,-2.45428
2023-02-01 05:05:22,-0.025770524,43.52947,-2.45252
2023-02-01 05:05:27,-0.037797998,43.53112,-2.45075
2023-02-01 05:05:32,-0.011957568,43.53277,-2.44898
2023-02-01 05:05:37,-0.028199094,43.53442,-2.4472
2023-02-01 05:05:42,-0.022873823,43.53606,-2.44543
2023-02-01 05:05:47,-0.029359086,43.53809,-2.42716
2023-02-01 05:05:52,-0.037098602,43.53973,-2.42539
2023-02-01 05:05:57,-0.039417573,43.54137,-2.42362
2023-02-01 05:06:02,-0.043922889,43.543,-2.42184
2023-02-01 05:06:07,-0.025621024,43.54464,-2.42007
2023-02-01 05:06:12,-0.040864937,43.54627,-2.4183
2023-02-01 05:06:17,-0.020572375,43.5479,-2.41652
2023-02-01 05:06:22,0.003121531,43.54954,-2.41474
2023-02-01 05:06:27,-0.015579835,43.55117,-2.41296
2023-02-01 05:06:32,-0.013648577,43.5528,-2.41118
2023-02-01 05:06:37,0.000221719,43.55443,-2.4094
2023-02-01 05:06:42,-0.003310022,43.55606,-2.40761
2023-02-01 05:06:47,0.02993564,43.55768,-2.40582
2023-02-01 05:06:52,0.020008858,43.55931,-2.40404
2023-02-01 05:06:57,0.016431801,43.56094,-2.40225
2023-02-01 05:07:02,-0.002374351,43.56256,-2.40046
2023-02-01 05:07:07,0.040745398,43.56445,-2.38228
2023-02-01 05:07:12,0.014301255,43.56606,-2.38049
2023-02-01 05:07:17,0.022615642,43.56768,-2.37871
2023-02-01 05:07:22,-0.002617907,43.56929,-2.37692
2023-02-01 05:07:27,0.017463254,43.5709,-2.37513
2023-02-01 05:07:32,-0.003455116,43.57252,-2.37334
2023-02-01 05:07:37,-0.012591044,43.57413,-2.37154
2023-02-01 05:07:42,-0.012894048,43.57574,-2.36975
2023-02-01 05:07:47,0.008210367,43.57734,-2.36796
2023-02-01 05:07:52,-0.012926791,43.57895,-2.36616
2023-02-01 05:07:57,-0.012346005,43.58056,-2.36436
2023-02-01 05:08:02,-0.011625746,43.58216,-2.36256
2023-02-01 05:08:07,-0.003469674,43.58377,-2.36076
2023-02-01 05:08:12,-0.001849539,43.58537,-2.35896
2023-02-01 05:08:17,-0.026325682,43.58698,-2.35715
2023-02-01 05:08:22,-0.019303333,43.58858,-2.35535
2023-02-01 05:08:27,-0.024094812,43.59032,-2.33726
2023-02-01 05:08:32,0.008821869,43.59192,-2.33546
2023-02-01 05:08:37,-0.016802892,43.59351,-2.33366
2023-02-01 05:08:42,-0.02707389,43.5951,-2.33186
2023-02-01 05:08:47,-0.010503311,43.59669,-2.33005
2023-02-01 05:08:52,0.002016067,43.59828,-2.32824
2023-02-01 05:08:57,-0.017148726,43.59987,-2.32644
2023-02-01 05:09:02,0.011330946,43.60145,-2.32463
2023-02-01 05:09:07,-0.010967974,43.60304,-2.32281
2023-02-01 05:09:12,-0.016049636,43.60462,-2.321
2023-02-01 05:09:17,-0.000498384,43.60621,-2.31919
2023-02-01 05:09:22,-0.013215156,43.60779,-2.31737
2023-02-01 05:09:27,-0.014923785,43.60937,-2.31556
2023-02-01 05:09:32,0.017817402,43.61095,-2.31374
2023-02-01 05:09:37,0.003972481,43.61253,-2.31192
2023-02-01 05:09:42,-0.007557165,43.61411,-2.3101
2023-02-01 05:09:47,-0.00093675,43.61569,-2.30828
2023-02-01 05:09:52,0.005825814,43.61729,-2.2903
2023-02-01 05:09:57,0.023442321,43.61886,-2.28848
2023-02-01 05:10:02,0.033439467,43.62043,-2.28666
2023-02-01 05:10:07,0.027123752,43.62199,-2.28484
2023-02-01 05:10:12,0.008842176,43.62356,-2.28302
2023-02-01 05:10:17,0.010108945,43.62512,-2.28119
2023-02-01 05:10:22,0.035271064,43.62669,-2.27937
2023-02-01 05:10:27,0.035427742,43.62825,-2.27754
2023-02-01 05:10:32,0.030294686,43.62981,-2.27571
2023-02-01 05:10:37,0.021735109,43.63137,-2.27389
2023-02-01 05:10:42,0.041263222,43.63293,-2.27206
2023-02-01 05:10:47,0.042617337,43.63449,-2.27022
2023-02-01 05:10:52,0.047997067,43.63605,-2.26839
2023-02-01 05:10:57,0.062215226,43.6376,-2.26656
2023-02-01 05:11:02,0.041804427,43.63916,-2.26472
2023-02-01 05:11:07,0.054915785,43.64071,-2.26288
2023-02-01 05:11:12,0.032156713,43.64218,-2.245
2023-02-01 05:11:17,0.037641924,43.64372,-2.24317
2023-02-01 05:11:22,0.046378031,43.64527,-2.24134
2023-02-01 05:11:27,0.009619248,43.64681,-2.2395
2023-02-01 05:11:32,0.047522786,43.64836,-2.23766
2023-02-01 05:11:37,0.009659656,43.6499,-2.23583
2023-02-01 05:11:42,0.01184057,43.65144,-2.23399
2023-02-01 05:11:47,4.1437e-05,43.65298,-2.23215
2023-02-01 05:11:52,0.002050665,43.65451,-2.2303
2023-02-01 05:11:57,-0.022804637,43.65605,-2.22846
2023-02-01 05:12:02,-0.038974063,43.65759,-2.22662
2023-02-01 05:12:07,-0.022860605,43.65912,-2.22477
2023-02-01 05:12:12,-0.032679761,43.66066,-2.22292
2023-02-01 05:12:17,-0.036917225,43.66219,-2.22107
2023-02-01 05:12:22,-0.026258295,43.66372,-2.21922
2023-02-01 05:12:27,-0.03609787,43.66525,-2.21737
2023-02-01 05:12:32,-0.03073015,43.66678,-2.21552
2023-02-01 05:12:37,-0.026300034,43.66811,-2.19775
2023-02-01 05:12:42,0.002611474,43.66963,-2.1959
2023-02-01 05:12:47,-0.016836827,43.67115,-2.19405
2023-02-01 05:12:52,-0.009319443,43.67267,-2.1922
2023-02-01 05:12:57,-0.025559279,43.67418,-2.19035
2023-02-01 05:13:02,-0.012619041,43.6757,-2.18849
2023-02-01 05:13:07,-0.023591037,43.67722,-2.18664
2023-02-01 05:13:12,-0.010815875,43.67873,-2.18478
2023-02-01 05:13:17,-0.004255067,43.68025,-2.18292
2023-02-01 05:13:22,-0.006547423,43.68176,-2.18106
2023-02-01 05:13:27,0.015063146,43.68327,-2.1792
2023-02-01 05:13:32,0.007173625,43.68478,-2.17734
2023-02-01 05:13:37,-0.0014959,43.68629,-2.17548
2023-02-01 05:13:42,-0.004891044,43.6878,-2.17362
2023-02-01 05:13:47,0.006923976,43.68931,-2.17175
2023-02-01 05:13:52,0.017493844,43.69082,-2.16988
2023-02-01 05:13:57,0.00011684,43.69232,-2.16801
2023-02-01 05:14:02,0.008662344,43.69383,-2.16614
2023-02-01 05:14:07,0.001991338,43.695,-2.14849
2023-02-01 05:14:12,0.004166499,43.69649,-2.14662
2023-02-01 05:14:17,0.014722206,43.69799,-2.14476
2023-02-01 05:14:22,0.016892535,43.69948,-2.14289
2023-02-01 05:14:27,0.025270562,43.70098,-2.14102
2023-02-01 05:14:32,0.016414764,43.70247,-2.13915
2023-02-01 05:14:37,0.017492615,43.70396,-2.13728
2023-02-01 05:14:42,0.011893588,43.70545,-2.13541
2023-02-01 05:14:47,0.003964558,43.70694,-2.13353
2023-02-01 05:14:52,0.009384997,43.70842,-2.13166
2023-02-01 05:14:57,0.016822578,43.70991,-2.12978
2023-02-01 05:15:02,0.021930572,43.71139,-2.1279
2023-02-01 05:15:07,-0.00307895,43.71288,-2.12602
2023-02-01 05:15:12,0.008858483,43.71436,-2.12414
2023-02-01 05:15:17,0.012878142,43.71584,-2.12226
2023-02-01 05:15:22,0.004066797,43.71732,-2.12038
2023-02-01 05:15:27,-0.002679483,43.7188,-2.11849
2023-02-01 05:15:32,-0.019199028,43.71984,-2.10095
2023-02-01 05:15:37,-0.020099669,43.72131,-2.09907
2023-02-01 05:15:42,-0.013905837,43.72278,-2.09719
2023-02-01 05:15:47,0.017282437,43.72425,-2.09531
2023-02-01 05:15:52,-0.010985978,43.72571,-2.09342
2023-02-01 05:15:57,-0.005721214,43.72718,-2.09154
2023-02-01 05:16:02,-0.020246802,43.72865,-2.08965
2023-02-01 05:16:07,-0.033067075,43.73011,-2.08777
2023-02-01 05:16:12,-0.016931363,43.73158,-2.08588
2023-02-01 05:16:17,-0.020354599,43.73304,-2.08399
2023-02-01 05:16:22,-0.015237615,43.7345,-2.08209
2023-02-01 05:16:27,-0.032628842,43.73596,-2.0802
2023-02-01 05:16:32,-0.023005713,43.73742,-2.07831
2023-02-01 05:16:37,-0.037132261,43.73888,-2.07641
2023-02-01 05:16:42,-0.040544617,43.74034,-2.07452
2023-02-01 05:16:47,-0.028895915,43.74179,-2.07262
2023-02-01 05:16:52,-0.026714188,43.74325,-2.07072
2023-02-01 05:16:57,-0.033378168,43.7447,-2.06882
2023-02-01 05:17:02,-0.02482529,43.74559,-2.0514
2023-02-01 05:17:07,-0.039089687,43.74703,-2.0495
2023-02-01 05:17:12,-0.017644994,43.74848,-2.04761
2023-02-01 05:17:17,-0.018861847,43.74992,-2.04571
2023-02-01 05:17:22,0.00491892,43.75136,-2.04381
2023-02-01 05:17:27,-0.01678203,43.7528,-2.04191
2023-02-01 05:17:32,0.000331466,43.75424,-2.04001
2023-02-01 05:17:37,0.012171169,43.75568,-2.0381
2023-02-01 05:17:42,0.030535441,43.75712,-2.0362
2023-02-01 05:17:47,0.039124042,43.75856,-2.03429
2023-02-01 05:17:52,0.01294343,43.75999,-2.03239
2023-02-01 05:17:57,0.009743363,43.76143,-2.03048
2023-02-01 05:18:02,0.033405398,43.76286,-2.02857
2023-02-01 05:18:07,0.02804239,43.76429,-2.02666
2023-02-01 05:18:12,0.045350091,43.76572,-2.02474
2023-02-01 05:18:17,0.003981954,43.76715,-2.02283
2023-02-01 05:18:22,0.016954128,43.76858,-2.02092
2023-02-01 05:18:27,0.016891963,43.77001,-2.019
2023-02-01 05:18:32,0.008297405,43.77144,-2.01708
2023-02-01 05:18:37,0.014767598,43.77217,-1.9998
2023-02-01 05:18:42,0.011308485,43.77359,-1.99788
2023-02-01 05:18:47,0.024311406,43.775,-1.99597
2023-02-01 05:18:52,0.004720201,43.77642,-1.99406
2023-02-01 05:18:57,0.033105405,43.77784,-1.99214
2023-02-01 05:19:02,0.022221251,43.77925,-1.99022
2023-02-01 05:19:07,0.031835972,43.78066,-1.9883
2023-02-01 05:19:12,0.042854996,43.78208,-1.98638
2023-02-01 05:19:17,0.026558651,43.78349,-1.98446
2023-02-01 05:19:22,0.010269759,43.7849,-1.98254
2023-02-01 05:19:27,-0.000578257,43.7863,-1.98062
2023-02-01 05:19:32,-0.005829979,43.78771,-1.97869
2023-02-01 05:19:37,0.00289781,43.78912,-1.97677
2023-02-01 05:19:42,-0.037267679,43.79052,-1.97484
2023-02-01 05:19:47,-0.015483934,43.79193,-1.97291
2023-02-01 05:19:52,-0.012165848,43.79333,-1.97098
2023-02-01 05:19:57,-0.021879916,43.79473,-1.96905
2023-02-01 05:20:02,-0.029412238,43.79614,-1.96712
2023-02-01 05:20:07,-0.013029214,43.79672,-1.94996
2023-02-01 05:20:12,-0.03901855,43.79811,-1.94803
2023-02-01 05:20:17,-0.034416853,43.7995,-1.9461
2023-02-01 05:20:22,0.012263965,43.80089,-1.94418
2023-02-01 05:20:27,-0.02021961,43.80228,-1.94224
2023-02-01 05:20:32,-0.023198597,43.80367,-1.94031
2023-02-01 05:20:37,-0.003658717,43.80506,-1.93838
2023-02-01 05:20:42,-0.007706594,43.80644,-1.93645
2023-02-01 05:20:47,5.2942e-05,43.80783,-1.93451
2023-02-01 05:20:52,-0.007392242,43.80921,-1.93257
2023-02-01 05:20:57,-0.00891538,43.8106,-1.93064
2023-02-01 05:21:02,0.017952686,43.81198,-1.9287
2023-02-01 05:21:07,0.010535213,43.81336,-1.92676
2023-02-01 05:21:12,0.004213753,43.81474,-1.92481
2023-02-01 05:21:17,0.012028653,43.81611,-1.92287
2023-02-01 05:21:22,0.013332758,43.81749,-1.92093
2023-02-01 05:21:27,-0.011278994,43.81887,-1.91898
2023-02-01 05:21:32,-0.019736168,43.82024,-1.91703
2023-02-01 05:21:37,-0.018403633,43.82162,-1.91509
2023-02-01 05:21:42,0.000170337,43.82205,-1.89806
2023-02-01 05:21:47,-0.018814737,43.82342,-1.89612
2023-02-01 05:21:52,-0.013261939,43.82478,-1.89418
2023-02-01 05:21:57,-0.002110957,43.82614,-1.89223
2023-02-01 05:22:02,-0.023551085,43.8275,-1.89029
2023-02-01 05:22:07,0.00283288,43.82886,-1.88834
2023-02-01 05:22:12,0.022550934,43.83022,-1.88639
2023-02-01 05:22:17,-0.007398733,43.83158,-1.88444
2023-02-01 05:22:22,-0.021038433,43.83294,-1.88249
2023-02-01 05:22:27,-0.010916588,43.8343,-1.88054
2023-02-01 05:22:32,-0.010565521,43.83565,-1.87859
2023-02-01 05:22:37,-0.005858163,43.83701,-1.87663
2023-02-01 05:22:42,-0.011839852,43.83836,-1.87468
2023-02-01 05:22:47,-0.013802228,43.83971,-1.87272
2023-02-01 05:22:52,-0.003633139,43.84106,-1.87076
2023-02-01 05:22:57,0.005303259,43.84241,-1.8688
2023-02-01 05:23:02,-0.010434492,43.84376,-1.86684
2023-02-01 05:23:07,-0.02398966,43.84511,-1.86488
2023-02-01 05:23:12,-0.009436915,43.84645,-1.86292
