Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,-0.003258388,42.25004,14.55766
2023-02-01 00:39:32,-0.004930016,42.24884,14.55927
2023-02-01 00:39:37,-0.010025733,42.24764,14.56088
2023-02-01 00:39:42,-0.005505604,42.24643,14.56248
2023-02-01 00:39:47,-0.001925987,42.24523,14.56409
2023-02-01 00:39:52,-0.011551439,42.24402,14.56569
2023-02-01 00:39:57,-0.015597715,42.24281,14.5673
2023-02-01 00:40:02,-0.006302763,42.23445,14.57886
2023-02-01 00:40:07,-0.008195128,42.23324,14.58045
2023-02-01 00:40:12,-0.010873552,42.23204,14.58204
2023-02-01 00:40:17,-0.003781973,42.23083,14.58364
2023-02-01 00:40:22,-0.010517024,42.22962,14.58523
2023-02-01 00:40:27,-0.016331033,42.22841,14.58682
2023-02-01 00:40:32,-0.014083025,42.2272,14.5884
2023-02-01 00:40:37,-0.021160019,42.22598,14.58999
2023-02-01 00:40:42,-0.012723529,42.22477,14.59158
2023-02-01 00:40:47,-0.009576166,42.22356,14.59316
2023-02-01 00:40:52,-0.009078835,42.22234,14.59475
2023-02-01 00:40:57,-0.010921135,42.22112,14.59633
2023-02-01 00:41:02,-0.003615361,42.2199,14.59791
2023-02-01 00:41:07,-0.006721904,42.21868,14.59949
2023-02-01 00:41:12,-0.006269246,42.21746,14.60107
2023-02-01 00:41:17,-0.002723167,42.21623,14.60265
2023-02-01 00:41:22,-0.005087741,42.20794,14.61407
2023-02-01 00:41:27,-0.002030236,42.20672,14.61564
2023-02-01 00:41:32,0.000549886,42.2055,14.6172
2023-02-01 00:41:37,-0.004488433,42.20428,14.61877
2023-02-01 00:41:42,0.000707355,42.20305,14.62034
2023-02-01 00:41:47,-0.001404795,42.20183,14.6219
2023-02-01 00:41:52,-0.006323223,42.2006,14.62347
2023-02-01 00:41:57,-0.006130266,42.19937,14.62503
2023-02-01 00:42:02,-0.000826351,42.19814,14.62659
2023-02-01 00:42:07,0.002602797,42.19691,14.62815
2023-02-01 00:42:12,0.00105236,42.19568,14.62971
2023-02-01 00:42:17,0.010667526,42.19445,14.63127
2023-02-01 00:42:22,0.009558987,42.19321,14.63283
2023-02-01 00:42:27,0.010301444,42.19198,14.63438
2023-02-01 00:42:32,0.006064299,42.19074,14.63594
2023-02-01 00:42:37,0.008490663,42.1895,14.6375
2023-02-01 00:42:42,0.005937452,42.18826,14.63905
2023-02-01 00:42:47,0.007253285,42.18004,14.65031
2023-02-01 00:42:52,0.00374499,42.17881,14.65185
2023-02-01 00:42:57,0.003795298,42.17757,14.6534
2023-02-01 00:43:02,0.008180645,42.17633,14.65494
2023-02-01 00:43:07,-0.000330724,42.17509,14.65648
2023-02-01 00:43:12,0.003099836,42.17385,14.65802
2023-02-01 00:43:17,0.000464379,42.1726,14.65956
2023-02-01 00:43:22,0.003095464,42.17136,14.66109
2023-02-01 00:43:27,0.001989353,42.17012,14.66263
2023-02-01 00:43:32,-0.002232986,42.16887,14.66416
2023-02-01 00:43:37,0.004710621,42.16762,14.6657
2023-02-01 00:43:42,-0.003260148,42.16637,14.66723
2023-02-01 00:43:47,0.001332391,42.16512,14.66876
2023-02-01 00:43:52,-0.003866376,42.16387,14.6703
2023-02-01 00:43:57,0.004274644,42.16262,14.67182
2023-02-01 00:44:02,7.4949e-05,42.16136,14.67335
2023-02-01 00:44:07,0.006862741,42.16011,14.67488
2023-02-01 00:44:12,-0.002105376,42.15197,14.68599
2023-02-01 00:44:17,-0.009997289,42.15072,14.68751
2023-02-01 00:44:22,-0.007032784,42.14946,14.68903
2023-02-01 00:44:27,-0.000197643,42.14821,14.69054
2023-02-01 00:44:32,0.001193858,42.14695,14.69206
2023-02-01 00:44:37,-0.012638454,42.1457,14.69357
2023-02-01 00:44:42,0.000841852,42.14444,14.69508
2023-02-01 00:44:47,-0.004316789,42.14318,14.6966
2023-02-01 00:44:52,-0.00063634,42.14192,14.69811
2023-02-01 00:44:57,-0.006124657,42.14066,14.69962
2023-02-01 00:45:02,-0.000134597,42.13939,14.70112
2023-02-01 00:45:07,-0.005486409,42.13813,14.70263
2023-02-01 00:45:12,0.004211058,42.13686,14.70414
2023-02-01 00:45:17,-0.001624542,42.1356,14.70564
2023-02-01 00:45:22,-0.00746895,42.13433,14.70715
2023-02-01 00:45:27,-0.005560006,42.13306,14.70865
2023-02-01 00:45:32,-0.012663547,42.13179,14.71015
2023-02-01 00:45:37,-0.002077805,42.13052,14.71165
2023-02-01 00:45:42,-0.003143314,42.12246,14.7226
2023-02-01 00:45:47,-0.006856003,42.12119,14.7241
2023-02-01 00:45:52,-0.001882899,42.11992,14.72559
2023-02-01 00:45:57,-0.003282327,42.11865,14.72708
2023-02-01 00:46:02,-0.013848511,42.11738,14.72856
2023-02-01 00:46:07,-0.009984472,42.1161,14.73005
2023-02-01 00:46:12,0.000703068,42.11483,14.73154
2023-02-01 00:46:17,0.005794991,42.11355,14.73302
2023-02-01 00:46:22,0.00560198,42.11228,14.73451
2023-02-01 00:46:27,0.000279518,42.111,14.73599
2023-02-01 00:46:32,-0.008620011,42.10972,14.73747
2023-02-01 00:46:37,-0.005727222,42.10844,14.73895
2023-02-01 00:46:42,-0.000667129,42.10716,14.74043
2023-02-01 00:46:47,-0.003374845,42.10587,14.74191
2023-02-01 00:46:52,0.001518616,42.10459,14.74339
2023-02-01 00:46:57,0.00345704,42.1033,14.74487
2023-02-01 00:47:02,0.001212815,42.10202,14.74634
2023-02-01 00:47:07,0.008249727,42.10073,14.74782
2023-02-01 00:47:12,0.009862462,42.09276,14.75861
2023-02-01 00:47:17,0.013022908,42.09147,14.76008
2023-02-01 00:47:22,0.001741348,42.09019,14.76154
2023-02-01 00:47:27,0.002409168,42.0889,14.763
2023-02-01 00:47:32,0.000123251,42.08761,14.76446
2023-02-01 00:47:37,0.003887781,42.08632,14.76592
2023-02-01 00:47:42,0.004698939,42.08503,14.76738
2023-02-01 00:47:47,0.005972206,42.08374,14.76884
2023-02-01 00:47:52,0.006776361,42.08245,14.7703
2023-02-01 00:47:57,0.002920082,42.08116,14.77176
2023-02-01 00:48:02,0.007133245,42.07986,14.77321
2023-02-01 00:48:07,0.009325323,42.07856,14.77467
2023-02-01 00:48:12,0.00918619,42.07727,14.77612
2023-02-01 00:48:17,0.005939615,42.07597,14.77757
2023-02-01 00:48:22,0.006261268,42.07467,14.77902
2023-02-01 00:48:27,0.006580714,42.07337,14.78047
2023-02-01 00:48:32,0.002240816,42.07206,14.78192
2023-02-01 00:48:37,0.006747838,42.07076,14.78337
2023-02-01 00:48:42,0.007993036,42.06288,14.79401
2023-02-01 00:48:47,0.011099669,42.06158,14.79545
2023-02-01 00:48:52,-0.001629912,42.06028,14.79688
2023-02-01 00:48:57,0.001008246,42.05898,14.79832
2023-02-01 00:49:02,-0.00101191,42.05767,14.79976
2023-02-01 00:49:07,0.002400365,42.05637,14.80119
2023-02-01 00:49:12,0.000844114,42.05506,14.80262
2023-02-01 00:49:17,0.010774974,42.05375,14.80406
2023-02-01 00:49:22,-0.001494217,42.05245,14.80549
2023-02-01 00:49:27,-0.000878727,42.05114,14.80692
2023-02-01 00:49:32,-0.001971227,42.04983,14.80834
2023-02-01 00:49:37,-0.003995391,42.04852,14.80977
2023-02-01 00:49:42,-0.000896596,42.0472,14.8112
2023-02-01 00:49:47,-0.003386324,42.04589,14.81262
2023-02-01 00:49:52,-0.005720757,42.04457,14.81405
2023-02-01 00:49:57,-0.005726185,42.04326,14.81547
2023-02-01 00:50:02,0.002186102,42.04194,14.81689
2023-02-01 00:50:07,-0.001544192,42.04062,14.81832
2023-02-01 00:50:12,-0.000306065,42.0393,14.81974
2023-02-01 00:50:17,0.005279481,42.03151,14.83021
2023-02-01 00:50:22,-0.007452761,42.0302,14.83162
2023-02-01 00:50:27,0.005430899,42.02888,14.83303
2023-02-01 00:50:32,0.000307448,42.02756,14.83444
2023-02-01 00:50:37,0.002947168,42.02624,14.83585
2023-02-01 00:50:42,0.004501338,42.02492,14.83726
2023-02-01 00:50:47,-0.001239567,42.0236,14.83866
2023-02-01 00:50:52,-0.000769577,42.02228,14.84007
2023-02-01 00:50:57,-0.002937323,42.02095,14.84147
2023-02-01 00:51:02,-0.000601644,42.01963,14.84287
2023-02-01 00:51:07,0.002667021,42.0183,14.84427
2023-02-01 00:51:12,-0.000738174,42.01697,14.84567
2023-02-01 00:51:17,-0.002278977,42.01564,14.84707
2023-02-01 00:51:22,-0.00242084,42.01431,14.84847
2023-02-01 00:51:27,-0.001629621,42.01298,14.84987
2023-02-01 00:51:32,0.01111692,42.01165,14.85126
2023-02-01 00:51:37,-0.004078281,42.01032,14.85266
2023-02-01 00:51:42,-2.1692e-05,42.00898,14.85405
2023-02-01 00:51:47,-0.003414985,42.00765,14.85544
2023-02-01 00:51:52,0.004681562,42.00631,14.85683
2023-02-01 00:51:57,-0.00352043,41.99863,14.86714
2023-02-01 00:52:02,-0.000543144,41.99729,14.86853
2023-02-01 00:52:07,-0.00299747,41.99596,14.86991
2023-02-01 00:52:12,0.004640801,41.99462,14.87129
2023-02-01 00:52:17,-0.003553627,41.99329,14.87267
2023-02-01 00:52:22,-0.010969953,41.99195,14.87404
2023-02-01 00:52:27,-0.00130778,41.99061,14.87542
2023-02-01 00:52:32,-0.001424016,41.98927,14.8768
2023-02-01 00:52:37,-0.004953573,41.98793,14.87817
2023-02-01 00:52:42,-0.002426964,41.98659,14.87954
2023-02-01 00:52:47,-0.002537509,41.98525,14.88092
2023-02-01 00:52:52,-0.00419873,41.9839,14.88229
2023-02-01 00:52:57,-0.001045653,41.98256,14.88366
2023-02-01 00:53:02,-0.013880607,41.98121,14.88503
2023-02-01 00:53:07,-0.010879226,41.97986,14.8864
2023-02-01 00:53:12,0.005319252,41.97851,14.88776
2023-02-01 00:53:17,0.004287788,41.97716,14.88913
2023-02-01 00:53:22,0.000618636,41.97581,14.89049
2023-02-01 00:53:27,0.00052175,41.97446,14.89186
2023-02-01 00:53:32,-0.000660422,41.9731,14.89322
2023-02-01 00:53:37,-0.011466035,41.96553,14.90337
2023-02-01 00:53:42,-0.005348847,41.96418,14.90472
2023-02-01 00:53:47,0.002787681,41.96283,14.90607
2023-02-01 00:53:52,0.002852983,41.96148,14.90742
2023-02-01 00:53:57,-3.0108e-05,41.96013,14.90877
2023-02-01 00:54:02,0.006868137,41.95877,14.91012
2023-02-01 00:54:07,0.004142541,41.95742,14.91147
2023-02-01 00:54:12,0.007161829,41.95606,14.91282
2023-02-01 00:54:17,0.002885619,41.9547,14.91416
2023-02-01 00:54:22,0.006372326,41.95334,14.91551
2023-02-01 00:54:27,0.003494865,41.95199,14.91685
2023-02-01 00:54:32,0.008690645,41.95062,14.9182
2023-02-01 00:54:37,0.007056273,41.94926,14.91954
2023-02-01 00:54:42,0.002628055,41.9479,14.92088
2023-02-01 00:54:47,0.006427991,41.94654,14.92222
2023-02-01 00:54:52,0.00883098,41.94517,14.92356
2023-02-01 00:54:57,-9.848e-05,41.94381,14.92489
2023-02-01 00:55:02,-0.006233595,41.94244,14.92623
2023-02-01 00:55:07,0.007036424,41.94107,14.92756
2023-02-01 00:55:12,0.004937368,41.9397,14.9289
2023-02-01 00:55:17,-0.003061076,41.93224,14.93888
2023-02-01 00:55:22,0.006482276,41.93087,14.9402
2023-02-01 00:55:27,-0.001051394,41.9295,14.94153
2023-02-01 00:55:32,0.011285095,41.92814,14.94285
2023-02-01 00:55:37,0.007010022,41.92677,14.94417
2023-02-01 00:55:42,-6.0238e-05,41.9254,14.94549
2023-02-01 00:55:47,0.001717291,41.92403,14.94681
2023-02-01 00:55:52,-0.001474119,41.92266,14.94813
2023-02-01 00:55:57,-0.002338095,41.92128,14.94945
2023-02-01 00:56:02,0.005489932,41.91991,14.95076
2023-02-01 00:56:07,-0.002207669,41.91853,14.95208
2023-02-01 00:56:12,-0.00012663,41.91716,14.9534
2023-02-01 00:56:17,0.002728714,41.91578,14.95471
2023-02-01 00:56:22,0.005737428,41.9144,14.95602
2023-02-01 00:56:27,0.000360977,41.91302,14.95733
2023-02-01 00:56:32,-0.004551877,41.91164,14.95864
2023-02-01 00:56:37,-0.00884617,41.91026,14.95995
2023-02-01 00:56:42,0.002691758,41.90888,14.96126
2023-02-01 00:56:47,-0.001918131,41.90749,14.96256
2023-02-01 00:56:52,0.006664824,41.90611,14.96387
2023-02-01 00:56:57,-0.002142218,41.90472,14.96517
2023-02-01 00:57:02,-0.001327296,41.90334,14.96648
2023-02-01 00:57:07,-0.000826051,41.89599,14.97628
2023-02-01 00:57:12,-0.004985322,41.89461,14.97758
2023-02-01 00:57:17,-0.004490851,41.89323,14.97887
2023-02-01 00:57:22,-0.007259976,41.89184,14.98016
2023-02-01 00:57:27,-0.010032939,41.89046,14.98145
2023-02-01 00:57:32,-0.001166579,41.88907,14.98274
2023-02-01 00:57:37,-0.001153034,41.88768,14.98403
2023-02-01 00:57:42,0.001029657,41.88629,14.98532
2023-02-01 00:57:47,0.002587155,41.8849,14.98661
2023-02-01 00:57:52,-0.005484676,41.88351,14.98789
2023-02-01 00:57:57,0.001031528,41.88212,14.98918
2023-02-01 00:58:02,-0.00197667,41.88072,14.99046
2023-02-01 00:58:07,-0.004889704,41.87933,14.99174
2023-02-01 00:58:12,-0.008944407,41.87793,14.99302
2023-02-01 00:58:17,0.004693389,41.87654,14.9943
2023-02-01 00:58:22,-0.000458348,41.87514,14.99558
2023-02-01 00:58:27,0.000128554,41.87374,14.99686
2023-02-01 00:58:32,0.000865166,41.87234,14.99814
2023-02-01 00:58:37,0.003303761,41.87094,14.99941
2023-02-01 00:58:42,0.000768915,41.86954,15.00069
2023-02-01 00:58:47,0.000867305,41.86814,15.00196
2023-02-01 00:58:52,-0.001679292,41.86673,15.00323
2023-02-01 00:58:57,-0.001592995,41.85952,15.01287
2023-02-01 00:59:02,0.005162579,41.85812,15.01413
2023-02-01 00:59:07,0.002597213,41.85672,15.01539
2023-02-01 00:59:12,-0.009599606,41.85531,15.01665
2023-02-01 00:59:17,-0.005968289,41.85391,15.01792
2023-02-01 00:59:22,0.002934554,41.85251,15.01917
2023-02-01 00:59:27,0.001118915,41.8511,15.02043
2023-02-01 00:59:32,-0.004739809,41.8497,15.02169
2023-02-01 00:59:37,0.00585008,41.84829,15.02294
2023-02-01 00:59:42,-0.00514582,41.84688,15.0242
2023-02-01 00:59:47,0.000927794,41.84547,15.02545
2023-02-01 00:59:52,0.003734029,41.84406,15.02671
2023-02-01 00:59:57,1.2692e-05,41.84265,15.02796
2023-02-01 01:00:02,0.004511692,41.84124,15.02921
2023-02-01 01:00:07,-0.003881756,41.83983,15.03046
2023-02-01 01:00:12,0.001067764,41.83841,15.03171
2023-02-01 01:00:17,-0.00206293,41.837,15.03295
2023-02-01 01:00:22,0.001008283,41.83558,15.0342
2023-02-01 01:00:27,0.011212729,41.83416,15.03544
2023-02-01 01:00:32,0.000917335,41.83274,15.03669
2023-02-01 01:00:37,-0.004107968,41.83132,15.03793
2023-02-01 01:00:42,0.001570452,41.8299,15.03917
2023-02-01 01:00:47,-0.003626167,41.82282,15.04864
2023-02-01 01:00:52,-0.006502386,41.8214,15.04987
2023-02-01 01:00:57,-0.002556262,41.81999,15.0511
2023-02-01 01:01:02,-0.00591485,41.81857,15.05233
2023-02-01 01:01:07,0.0054662,41.81715,15.05356
2023-02-01 01:01:12,-0.003497761,41.81573,15.05479
2023-02-01 01:01:17,-0.001913777,41.81431,15.05602
2023-02-01 01:01:22,-0.001269789,41.81289,15.05725
2023-02-01 01:01:27,-0.004825836,41.81146,15.05847
2023-02-01 01:01:32,-0.006682754,41.81004,15.0597
2023-02-01 01:01:37,-0.014292173,41.80861,15.06092
2023-02-01 01:01:42,-0.008404323,41.80719,15.06214
2023-02-01 01:01:47,0.000424571,41.80576,15.06336
2023-02-01 01:01:52,-0.002553613,41.80433,15.06458
2023-02-01 01:01:57,-0.008179695,41.8029,15.0658
2023-02-01 01:02:02,-0.00620759,41.80147,15.06702
2023-02-01 01:02:07,-0.000363111,41.80004,15.06824
2023-02-01 01:02:12,0.003920233,41.79861,15.06945
2023-02-01 01:02:17,-0.003137865,41.79718,15.07066
2023-02-01 01:02:22,-0.003374108,41.79574,15.07188
2023-02-01 01:02:27,-0.000514295,41.79431,15.07309
2023-02-01 01:02:32,0.000318776,41.79287,15.0743
2023-02-01 01:02:37,0.001298211,41.79143,15.07551
2023-02-01 01:02:42,-0.00657978,41.78999,15.07672
2023-02-01 01:02:47,0.001057716,41.78305,15.086
2023-02-01 01:02:52,0.002476812,41.78162,15.0872
2023-02-01 01:02:57,-0.001080472,41.78019,15.0884
2023-02-01 01:03:02,0.005754684,41.77875,15.0896
2023-02-01 01:03:07,0.006526806,41.77732,15.0908
2023-02-01 01:03:12,-0.001558381,41.77588,15.092
2023-02-01 01:03:17,-0.004374046,41.77444,15.09319
2023-02-01 01:03:22,0.000874443,41.773,15.09438
2023-02-01 01:03:27,0.005959122,41.77156,15.09558
2023-02-01 01:03:32,-0.000142071,41.77012,15.09677
2023-02-01 01:03:37,0.005391404,41.76868,15.09796
2023-02-01 01:03:42,-0.002123808,41.76723,15.09915
2023-02-01 01:03:47,-0.002350961,41.76579,15.10034
2023-02-01 01:03:52,0.004244193,41.76434,15.10152
2023-02-01 01:03:57,-0.000967295,41.7629,15.10271
2023-02-01 01:04:02,0.00390383,41.76145,15.1039
2023-02-01 01:04:07,0.003954224,41.76,15.10508
2023-02-01 01:04:12,0.001202245,41.75855,15.10626
2023-02-01 01:04:17,0.002633854,41.7571,15.10744
2023-02-01 01:04:22,0.009490916,41.75565,15.10862
2023-02-01 01:04:27,0.012303796,41.7542,15.1098
2023-02-01 01:04:32,0.004862862,41.75274,15.11098
2023-02-01 01:04:37,0.008125984,41.75129,15.11216
2023-02-01 01:04:42,0.005482136,41.74983,15.11334
2023-02-01 01:04:47,0.008108991,41.74304,15.12244
2023-02-01 01:04:52,0.009331127,41.74159,15.12361
2023-02-01 01:04:57,-0.000786878,41.74014,15.12478
2023-02-01 01:05:02,-0.003460542,41.73868,15.12594
2023-02-01 01:05:07,0.001154817,41.73723,15.1271
2023-02-01 01:05:12,-0.007432614,41.73578,15.12827
2023-02-01 01:05:17,-0.00081335,41.73432,15.12943
2023-02-01 01:05:22,-0.001342301,41.73287,15.13059
2023-02-01 01:05:27,0.002623924,41.73141,15.13175
2023-02-01 01:05:32,-0.004749383,41.72995,15.13291
2023-02-01 01:05:37,-0.006230227,41.72849,15.13407
2023-02-01 01:05:42,0.002217688,41.72703,15.13523
2023-02-01 01:05:47,0.00134466,41.72557,15.13638
2023-02-01 01:05:52,-0.00093211,41.72411,15.13754
2023-02-01 01:05:57,-0.003991322,41.72264,15.13869
2023-02-01 01:06:02,0.004431128,41.72118,15.13984
2023-02-01 01:06:07,-0.003608256,41.71972,15.141
2023-02-01 01:06:12,-0.004823067,41.71825,15.14215
2023-02-01 01:06:17,-0.003404598,41.71678,15.1433
2023-02-01 01:06:22,-0.002923339,41.71531,15.14444
2023-02-01 01:06:27,-0.004310779,41.71384,15.14559
2023-02-01 01:06:32,0.004076394,41.71238,15.14674
2023-02-01 01:06:37,-0.001203107,41.7109,15.14788
2023-02-01 01:06:42,0.008880934,41.70943,15.14902
2023-02-01 01:06:47,0.004832732,41.70796,15.15017
2023-02-01 01:06:52,0.004505306,41.70132,15.15909
2023-02-01 01:06:57,0.005569873,41.69986,15.16022
2023-02-01 01:07:02,0.004145755,41.69839,15.16136
2023-02-01 01:07:07,0.008460871,41.69692,15.16249
2023-02-01 01:07:12,0.003301644,41.69545,15.16362
2023-02-01 01:07:17,0.002639798,41.69398,15.16475
2023-02-01 01:07:22,-0.006564744,41.6925,15.16588
2023-02-01 01:07:27,0.009375645,41.69103,15.16701
2023-02-01 01:07:32,0.002801889,41.68956,15.16813
2023-02-01 01:07:37,0.000726016,41.68808,15.16926
2023-02-01 01:07:42,0.002527354,41.68661,15.17038
2023-02-01 01:07:47,-0.003126669,41.68513,15.17151
2023-02-01 01:07:52,-0.008629023,41.68365,15.17263
2023-02-01 01:07:57,0.004959722,41.68217,15.17375
2023-02-01 01:08:02,-0.000860003,41.68069,15.17487
2023-02-01 01:08:07,-0.000473367,41.67921,15.17599
2023-02-01 01:08:12,-0.004281338,41.67773,15.17711
2023-02-01 01:08:17,-0.003590284,41.67624,15.17822
2023-02-01 01:08:22,-0.011906072,41.67476,15.17934
2023-02-01 01:08:27,-0.017274969,41.67328,15.18046
2023-02-01 01:08:32,0.001415958,41.67179,15.18157
2023-02-01 01:08:37,-0.001474057,41.6703,15.18268
2023-02-01 01:08:42,-0.01259428,41.66882,15.18379
2023-02-01 01:08:47,-0.001051277,41.66733,15.1849
2023-02-01 01:08:52,-0.006121315,41.66584,15.18601
2023-02-01 01:08:57,-0.007467359,41.66435,15.18712
2023-02-01 01:09:02,0.002983124,41.66286,15.18823
2023-02-01 01:09:07,-0.003955031,41.6564,15.19696
2023-02-01 01:09:12,-0.003908893,41.65491,15.19806
2023-02-01 01:09:17,-0.004174527,41.65342,15.19916
2023-02-01 01:09:22,-0.000715602,41.65194,15.20025
2023-02-01 01:09:27,-0.006572385,41.65045,15.20135
2023-02-01 01:09:32,-0.006686144,41.64896,15.20244
2023-02-01 01:09:37,-0.00462735,41.64747,15.20354
2023-02-01 01:09:42,-0.001327371,41.64598,15.20463
2023-02-01 01:09:47,0.004145421,41.64448,15.20572
2023-02-01 01:09:52,-0.000162446,41.64299,15.20681
2023-02-01 01:09:57,-0.003539245,41.6415,15.2079
2023-02-01 01:10:02,-0.006450449,41.64,15.20898
2023-02-01 01:10:07,-0.000668334,41.6385,15.21007
2023-02-01 01:10:12,-0.000319476,41.63701,15.21116
2023-02-01 01:10:17,0.005307647,41.63551,15.21224
2023-02-01 01:10:22,-0.000863246,41.63401,15.21333
2023-02-01 01:10:27,0.002125466,41.63251,15.21441
2023-02-01 01:10:32,-0.002647301,41.63101,15.21549
2023-02-01 01:10:37,-0.001675532,41.62951,15.21657
2023-02-01 01:10:42,0.001625588,41.628,15.21765
2023-02-01 01:10:47,-0.001126832,41.6265,15.21873
2023-02-01 01:10:52,-0.000928681,41.625,15.2198
2023-02-01 01:10:57,0.002220047,41.62349,15.22088
2023-02-01 01:11:02,-0.004565443,41.62198,15.22195
2023-02-01 01:11:07,-0.001569348,41.62048,15.22303
2023-02-01 01:11:12,-0.002608269,41.61897,15.2241
2023-02-01 01:11:17,0.001166891,41.61746,15.22517
2023-02-01 01:11:22,-0.001110874,41.61118,15.23372
2023-02-01 01:11:27,-0.004473671,41.60968,15.23478
2023-02-01 01:11:32,0.010328588,41.60818,15.23584
2023-02-01 01:11:37,-0.006691812,41.60667,15.2369
2023-02-01 01:11:42,-0.003063287,41.60516,15.23796
2023-02-01 01:11:47,0.00413794,41.60366,15.23902
2023-02-01 01:11:52,0.000319047,41.60215,15.24008
2023-02-01 01:11:57,0.002556707,41.60064,15.24114
2023-02-01 01:12:02,0.002157588,41.59913,15.24219
2023-02-01 01:12:07,0.005020655,41.59762,15.24325
2023-02-01 01:12:12,0.002142272,41.59611,15.2443
2023-02-01 01:12:17,-0.001354703,41.59459,15.24535
2023-02-01 01:12:22,-0.005004517,41.59308,15.2464
2023-02-01 01:12:27,-0.001044918,41.59157,15.24746
2023-02-01 01:12:32,0.00260674,41.59005,15.2485
2023-02-01 01:12:37,0.0059505,41.58854,15.24955
2023-02-01 01:12:42,-0.0004833,41.58702,15.2506
2023-02-01 01:12:47,0.000847676,41.5855,15.25165
2023-02-01 01:12:52,-0.001233943,41.58398,15.25269
2023-02-01 01:12:57,0.004449169,41.58246,15.25373
2023-02-01 01:13:02,-0.001042266,41.58094,15.25478
2023-02-01 01:13:07,0.000920568,41.57942,15.25582
2023-02-01 01:13:12,-0.007359714,41.5779,15.25686
2023-02-01 01:13:17,0.007183294,41.57637,15.2579
2023-02-01 01:13:22,0.002168598,41.57485,15.25894
2023-02-01 01:13:27,0.008489495,41.57332,15.25997
2023-02-01 01:13:32,-9.0119e-05,41.5718,15.26101
2023-02-01 01:13:37,-0.003233554,41.57027,15.26204
2023-02-01 01:13:42,0.005268975,41.56874,15.26308
2023-02-01 01:13:47,0.003062549,41.56266,15.27143
2023-02-01 01:13:52,0.008776243,41.56114,15.27245
2023-02-01 01:13:57,0.001297029,41.55962,15.27348
2023-02-01 01:14:02,-0.001367127,41.55809,15.2745
2023-02-01 01:14:07,0.003112637,41.55657,15.27552
2023-02-01 01:14:12,0.001540479,41.55504,15.27655
2023-02-01 01:14:17,-0.00422075,41.55352,15.27757
2023-02-01 01:14:22,-0.004701201,41.55199,15.27859
2023-02-01 01:14:27,-0.003782033,41.55046,15.2796
2023-02-01 01:14:32,0.006453894,41.54893,15.28062
2023-02-01 01:14:37,0.006135712,41.5474,15.28164
2023-02-01 01:14:42,0.003956852,41.54587,15.28265
