Time,dTEC,ipplat,ipplon
2023-02-01 23:13:32,0.019262731,41.60139,-7.16614
2023-02-01 23:13:37,0.011337004,41.59892,-7.1635
2023-02-01 23:13:42,0.02374312,41.59644,-7.16086
2023-02-01 23:13:47,0.024501274,41.59397,-7.15822
2023-02-01 23:13:52,0.033638254,41.5877,-7.14561
2023-02-01 23:13:57,0.017466643,41.58522,-7.14298
2023-02-01 23:14:02,0.038549314,41.58275,-7.14036
2023-02-01 23:14:07,0.009019633,41.58027,-7.13773
2023-02-01 23:14:12,0.038012657,41.5778,-7.1351
2023-02-01 23:14:17,0.033470435,41.57532,-7.13248
2023-02-01 23:14:22,0.020232008,41.57283,-7.12986
2023-02-01 23:14:27,0.031674408,41.57035,-7.12723
2023-02-01 23:14:32,-0.000508544,41.56786,-7.12461
2023-02-01 23:14:37,-0.016393134,41.56166,-7.11211
2023-02-01 23:14:42,0.031214042,41.55918,-7.1095
2023-02-01 23:14:47,0.019361977,41.55669,-7.1069
2023-02-01 23:14:52,0.008905557,41.55421,-7.10429
2023-02-01 23:14:57,0.030427555,41.55172,-7.10168
2023-02-01 23:15:02,0.016985936,41.54923,-7.09908
2023-02-01 23:15:07,0.013078955,41.54674,-7.09647
2023-02-01 23:15:12,-0.019215444,41.54425,-7.09387
2023-02-01 23:15:17,-0.008775327,41.54176,-7.09127
2023-02-01 23:15:22,0.002651331,41.53561,-7.07887
2023-02-01 23:15:27,0.037208343,41.53312,-7.07628
2023-02-01 23:15:32,0.024105813,41.53063,-7.0737
2023-02-01 23:15:37,0.023141334,41.52814,-7.07111
2023-02-01 23:15:42,0.04385129,41.52564,-7.06852
2023-02-01 23:15:47,0.040528154,41.52315,-7.06594
2023-02-01 23:15:52,0.028511388,41.52065,-7.06335
2023-02-01 23:15:57,0.018823145,41.51815,-7.06077
2023-02-01 23:16:02,0.04064887,41.51564,-7.05819
2023-02-01 23:16:07,0.024285196,41.51314,-7.05561
2023-02-01 23:16:12,-0.000771954,41.50707,-7.04332
2023-02-01 23:16:17,0.029902635,41.50457,-7.04075
2023-02-01 23:16:22,0.008571369,41.50207,-7.03819
2023-02-01 23:16:27,0.009439643,41.49956,-7.03562
2023-02-01 23:16:32,0.055328044,41.49706,-7.03306
2023-02-01 23:16:37,0.001396152,41.49455,-7.03049
2023-02-01 23:16:42,0.017788536,41.49204,-7.02793
2023-02-01 23:16:47,0.035888658,41.48953,-7.02536
2023-02-01 23:16:52,0.043432173,41.48702,-7.0228
2023-02-01 23:16:57,0.038866726,41.4845,-7.02024
2023-02-01 23:17:02,0.010704257,41.4785,-7.00807
2023-02-01 23:17:07,0.016539498,41.476,-7.00552
2023-02-01 23:17:12,-0.009450227,41.47348,-7.00298
2023-02-01 23:17:17,0.003680501,41.47097,-7.00043
2023-02-01 23:17:22,-0.000265806,41.46846,-6.99789
2023-02-01 23:17:27,-0.026878141,41.46594,-6.99534
2023-02-01 23:17:32,0.002085396,41.46342,-6.9928
2023-02-01 23:17:37,-0.006365198,41.4609,-6.99026
2023-02-01 23:17:42,-0.008607034,41.45838,-6.98772
2023-02-01 23:17:47,-0.023735024,41.45586,-6.98518
2023-02-01 23:17:52,-0.008436787,41.44993,-6.97312
2023-02-01 23:17:57,-0.017978445,41.44741,-6.9706
2023-02-01 23:18:02,-0.020225324,41.44489,-6.96807
2023-02-01 23:18:07,-0.047157051,41.44237,-6.96554
2023-02-01 23:18:12,-0.04412886,41.43984,-6.96302
2023-02-01 23:18:17,-0.040170984,41.43732,-6.9605
2023-02-01 23:18:22,-0.02162246,41.43479,-6.95798
2023-02-01 23:18:27,-0.032727027,41.43226,-6.95546
2023-02-01 23:18:32,-0.043057725,41.42973,-6.95294
2023-02-01 23:18:37,-0.009457394,41.42719,-6.95042
2023-02-01 23:18:42,-0.04478688,41.42134,-6.93847
2023-02-01 23:18:47,-0.031528324,41.41881,-6.93596
2023-02-01 23:18:52,-0.002127471,41.41628,-6.93346
2023-02-01 23:18:57,-0.016507765,41.41375,-6.93095
2023-02-01 23:19:02,-0.01038175,41.41122,-6.92845
2023-02-01 23:19:07,-0.009106372,41.40868,-6.92595
2023-02-01 23:19:12,-0.001917673,41.40615,-6.92345
2023-02-01 23:19:17,-0.013982596,41.40361,-6.92095
2023-02-01 23:19:22,0.009344017,41.40107,-6.91845
2023-02-01 23:19:27,-0.002107276,41.39852,-6.91595
2023-02-01 23:19:32,0.001340587,41.39275,-6.90412
2023-02-01 23:19:37,-0.013844633,41.39021,-6.90163
2023-02-01 23:19:42,-0.019719572,41.38767,-6.89915
2023-02-01 23:19:47,-0.039880964,41.38513,-6.89666
2023-02-01 23:19:52,-0.000123742,41.38259,-6.89418
2023-02-01 23:19:57,-0.000578635,41.38005,-6.8917
2023-02-01 23:20:02,0.006102828,41.3775,-6.88922
2023-02-01 23:20:07,-0.012990678,41.37495,-6.88674
2023-02-01 23:20:12,-0.002282775,41.3724,-6.88426
2023-02-01 23:20:17,0.030774818,41.36985,-6.88178
2023-02-01 23:20:22,0.000333382,41.3673,-6.87931
2023-02-01 23:20:27,0.030896504,41.3616,-6.86759
2023-02-01 23:20:32,-0.000332027,41.35906,-6.86513
2023-02-01 23:20:37,0.017956081,41.35651,-6.86267
2023-02-01 23:20:42,0.022577124,41.35396,-6.8602
2023-02-01 23:20:47,0.0195856,41.35141,-6.85774
2023-02-01 23:20:52,-0.000643489,41.34885,-6.85528
2023-02-01 23:20:57,0.030972063,41.3463,-6.85283
2023-02-01 23:21:02,0.046125965,41.34374,-6.85037
2023-02-01 23:21:07,0.042955128,41.34118,-6.84791
2023-02-01 23:21:12,0.028911269,41.33862,-6.84546
2023-02-01 23:21:17,0.001199808,41.33606,-6.843
2023-02-01 23:21:22,0.030610965,41.33045,-6.83141
2023-02-01 23:21:27,0.017168869,41.32789,-6.82897
2023-02-01 23:21:32,0.027006549,41.32533,-6.82653
2023-02-01 23:21:37,0.011067538,41.32277,-6.82409
2023-02-01 23:21:42,-0.011708827,41.32021,-6.82165
2023-02-01 23:21:47,-0.012602807,41.31764,-6.81921
2023-02-01 23:21:52,-0.011019757,41.31508,-6.81677
2023-02-01 23:21:57,-0.046701331,41.31251,-6.81434
2023-02-01 23:22:02,-0.01672268,41.30994,-6.8119
2023-02-01 23:22:07,-0.033013051,41.30737,-6.80947
2023-02-01 23:22:12,-0.033320387,41.3048,-6.80704
2023-02-01 23:22:17,-0.015781931,41.29927,-6.79556
2023-02-01 23:22:22,-0.042339221,41.29671,-6.79314
2023-02-01 23:22:27,-0.036613294,41.29414,-6.79072
2023-02-01 23:22:32,-0.057906483,41.29157,-6.7883
2023-02-01 23:22:37,-0.061509321,41.289,-6.78589
2023-02-01 23:22:42,-0.077228237,41.28642,-6.78347
2023-02-01 23:22:47,-0.052436261,41.28385,-6.78106
2023-02-01 23:22:52,-0.040070819,41.28127,-6.77864
2023-02-01 23:22:57,-0.060313337,41.27869,-6.77623
2023-02-01 23:23:02,-0.067988639,41.27611,-6.77382
2023-02-01 23:23:07,-0.045864851,41.27353,-6.77141
2023-02-01 23:23:12,-0.031199997,41.27095,-6.769
2023-02-01 23:23:17,-0.045727901,41.26552,-6.75766
2023-02-01 23:23:22,-0.043186586,41.26294,-6.75526
2023-02-01 23:23:27,-0.03661648,41.26036,-6.75286
2023-02-01 23:23:32,-0.004749309,41.25778,-6.75047
2023-02-01 23:23:37,-0.0025408,41.2552,-6.74807
2023-02-01 23:23:42,-0.014001083,41.25261,-6.74568
2023-02-01 23:23:47,0.023121709,41.25003,-6.74329
2023-02-01 23:23:52,-0.006672158,41.24744,-6.7409
2023-02-01 23:23:57,-0.013187324,41.24485,-6.73851
2023-02-01 23:24:02,-0.010747428,41.24226,-6.73612
2023-02-01 23:24:07,0.009464883,41.23967,-6.73373
2023-02-01 23:24:12,-0.00312784,41.23707,-6.73134
2023-02-01 23:24:17,0.019201049,41.23174,-6.72013
2023-02-01 23:24:22,0.021185389,41.22915,-6.71775
2023-02-01 23:24:27,0.022696116,41.22656,-6.71538
2023-02-01 23:24:32,0.011158658,41.22397,-6.71301
2023-02-01 23:24:37,0.044012139,41.22138,-6.71063
2023-02-01 23:24:42,0.000633873,41.21878,-6.70826
2023-02-01 23:24:47,0.03424717,41.21619,-6.7059
2023-02-01 23:24:52,0.02019303,41.21359,-6.70353
2023-02-01 23:24:57,0.012029547,41.21099,-6.70116
2023-02-01 23:25:02,0.018295006,41.20839,-6.6988
2023-02-01 23:25:07,0.014926883,41.20579,-6.69643
2023-02-01 23:25:12,-0.016238455,41.20318,-6.69407
2023-02-01 23:25:17,-0.00130585,41.19794,-6.68298
2023-02-01 23:25:22,0.028055047,41.19535,-6.68062
2023-02-01 23:25:27,0.030705076,41.19275,-6.67827
2023-02-01 23:25:32,0.027291363,41.19014,-6.67592
2023-02-01 23:25:37,-0.002212672,41.18754,-6.67358
2023-02-01 23:25:42,0.057692678,41.18494,-6.67123
2023-02-01 23:25:47,0.041209109,41.18233,-6.66888
2023-02-01 23:25:52,0.023162908,41.17972,-6.66654
2023-02-01 23:25:57,0.011626448,41.17712,-6.66419
2023-02-01 23:26:02,0.016845393,41.1745,-6.66185
2023-02-01 23:26:07,0.006684394,41.17189,-6.65951
2023-02-01 23:26:12,0.031286391,41.16928,-6.65717
2023-02-01 23:26:17,0.016290211,41.16666,-6.65483
2023-02-01 23:26:22,0.008423472,41.16153,-6.64388
2023-02-01 23:26:27,0.035163478,41.15892,-6.64155
2023-02-01 23:26:32,0.038449621,41.15631,-6.63922
2023-02-01 23:26:37,0.029924881,41.1537,-6.6369
2023-02-01 23:26:42,0.028993827,41.15108,-6.63457
2023-02-01 23:26:47,0.038295417,41.14847,-6.63225
2023-02-01 23:26:52,0.030040995,41.14585,-6.62992
2023-02-01 23:26:57,0.009042594,41.14323,-6.6276
2023-02-01 23:27:02,0.032894637,41.14061,-6.62528
2023-02-01 23:27:07,0.024441634,41.13799,-6.62296
2023-02-01 23:27:12,0.024045784,41.13537,-6.62065
2023-02-01 23:27:17,0.031241276,41.13274,-6.61833
2023-02-01 23:27:22,0.001473185,41.13012,-6.61602
2023-02-01 23:27:27,0.02804118,41.12509,-6.6052
2023-02-01 23:27:32,0.027114417,41.12247,-6.60289
2023-02-01 23:27:37,0.02384174,41.11985,-6.60059
2023-02-01 23:27:42,0.017135888,41.11722,-6.59829
2023-02-01 23:27:47,0.022675687,41.1146,-6.59599
2023-02-01 23:27:52,0.008636154,41.11198,-6.59369
2023-02-01 23:27:57,-0.021102002,41.10935,-6.59139
2023-02-01 23:28:02,0.009458621,41.10672,-6.58909
2023-02-01 23:28:07,-0.006432786,41.10409,-6.5868
2023-02-01 23:28:12,-0.006891338,41.10146,-6.5845
2023-02-01 23:28:17,0.000701344,41.09882,-6.58221
2023-02-01 23:28:22,-0.00523387,41.09619,-6.57992
2023-02-01 23:28:27,-0.013520114,41.09355,-6.57762
2023-02-01 23:28:32,0.009529369,41.08863,-6.56694
2023-02-01 23:28:37,0.004922435,41.086,-6.56466
2023-02-01 23:28:42,0.014728831,41.08337,-6.56238
2023-02-01 23:28:47,0.011936103,41.08074,-6.5601
2023-02-01 23:28:52,0.005237091,41.0781,-6.55783
2023-02-01 23:28:57,0.022885334,41.07547,-6.55555
2023-02-01 23:29:02,0.005267365,41.07283,-6.55328
2023-02-01 23:29:07,0.010443018,41.07019,-6.551
2023-02-01 23:29:12,0.025216225,41.06755,-6.54873
2023-02-01 23:29:17,0.005342516,41.06491,-6.54646
2023-02-01 23:29:22,-0.001829879,41.06226,-6.54419
2023-02-01 23:29:27,0.005303869,41.05962,-6.54192
2023-02-01 23:29:32,0.002521393,41.05697,-6.53965
2023-02-01 23:29:37,0.007213325,41.05432,-6.53739
2023-02-01 23:29:42,-0.005978301,41.05168,-6.53512
2023-02-01 23:29:47,-0.009576448,41.04688,-6.52459
2023-02-01 23:29:52,-0.012119876,41.04424,-6.52234
2023-02-01 23:29:57,0.009056161,41.0416,-6.52008
2023-02-01 23:30:02,-0.006748391,41.03895,-6.51783
2023-02-01 23:30:07,0.001631124,41.0363,-6.51558
2023-02-01 23:30:12,-0.013309837,41.03365,-6.51333
2023-02-01 23:30:17,-0.021920507,41.031,-6.51108
2023-02-01 23:30:22,-0.005106914,41.02835,-6.50884
2023-02-01 23:30:27,-0.014254277,41.0257,-6.50659
2023-02-01 23:30:32,-0.020333211,41.02305,-6.50435
2023-02-01 23:30:37,0.000252683,41.02039,-6.5021
2023-02-01 23:30:42,-0.03508559,41.01773,-6.49986
2023-02-01 23:30:47,-0.015040415,41.01507,-6.49762
2023-02-01 23:30:52,-0.002640365,41.01241,-6.49538
2023-02-01 23:30:57,-0.017291005,41.00774,-6.48499
2023-02-01 23:31:02,-0.012109786,41.00509,-6.48276
2023-02-01 23:31:07,-0.019698148,41.00243,-6.48053
2023-02-01 23:31:12,-0.032759819,40.99978,-6.47831
2023-02-01 23:31:17,-0.008448712,40.99712,-6.47608
2023-02-01 23:31:22,-0.02702513,40.99446,-6.47386
2023-02-01 23:31:27,0.019248241,40.9918,-6.47163
2023-02-01 23:31:32,-0.023162871,40.98913,-6.46941
2023-02-01 23:31:37,-0.009884325,40.98647,-6.46719
2023-02-01 23:31:42,0.025396337,40.98381,-6.46497
2023-02-01 23:31:47,-0.001617511,40.98114,-6.46275
2023-02-01 23:31:52,-0.003214681,40.97847,-6.46053
2023-02-01 23:31:57,-0.003147364,40.9758,-6.45832
2023-02-01 23:32:02,-0.00122254,40.97313,-6.4561
2023-02-01 23:32:07,-0.011681766,40.97046,-6.45388
2023-02-01 23:32:12,0.020078814,40.96779,-6.45167
2023-02-01 23:32:17,-0.001918423,40.96325,-6.44145
2023-02-01 23:32:22,-0.007970081,40.96059,-6.43924
2023-02-01 23:32:27,0.003786251,40.95792,-6.43704
2023-02-01 23:32:32,-0.010737894,40.95525,-6.43484
2023-02-01 23:32:37,0.004188835,40.95258,-6.43264
2023-02-01 23:32:42,-0.023931291,40.94991,-6.43045
2023-02-01 23:32:47,0.010931419,40.94723,-6.42825
2023-02-01 23:32:52,-0.003928426,40.94456,-6.42606
2023-02-01 23:32:57,-0.024887994,40.94188,-6.42386
2023-02-01 23:33:02,-0.005171736,40.93921,-6.42167
2023-02-01 23:33:07,0.012850921,40.93653,-6.41948
2023-02-01 23:33:12,-0.012902133,40.93385,-6.41728
2023-02-01 23:33:17,0.010045415,40.93116,-6.4151
2023-02-01 23:33:22,-0.008191602,40.92848,-6.41291
2023-02-01 23:33:27,0.009386969,40.9258,-6.41072
2023-02-01 23:33:32,-0.012045295,40.92311,-6.40854
2023-02-01 23:33:37,0.0037352,40.91872,-6.39847
2023-02-01 23:33:42,-0.01639013,40.91604,-6.39629
2023-02-01 23:33:47,-0.016223646,40.91336,-6.39412
2023-02-01 23:33:52,-0.01004749,40.91068,-6.39195
2023-02-01 23:33:57,-0.040552883,40.90799,-6.38977
2023-02-01 23:34:02,-0.043624926,40.90531,-6.3876
2023-02-01 23:34:07,-0.012587897,40.90262,-6.38543
2023-02-01 23:34:12,-0.010469656,40.89994,-6.38327
2023-02-01 23:34:17,-0.006532242,40.89725,-6.3811
2023-02-01 23:34:22,-0.031047272,40.89456,-6.37893
2023-02-01 23:34:27,-0.035268747,40.89187,-6.37677
2023-02-01 23:34:32,-0.002275043,40.88918,-6.3746
2023-02-01 23:34:37,-0.026452421,40.88648,-6.37244
2023-02-01 23:34:42,0.016547579,40.88379,-6.37028
2023-02-01 23:34:47,-0.008489763,40.88109,-6.36812
2023-02-01 23:34:52,-0.010437451,40.8784,-6.36596
2023-02-01 23:34:57,-0.028260468,40.87414,-6.35605
2023-02-01 23:35:02,-0.01476518,40.87145,-6.35391
2023-02-01 23:35:07,-0.032979137,40.86876,-6.35176
2023-02-01 23:35:12,-0.017700369,40.86607,-6.34961
2023-02-01 23:35:17,-0.02046859,40.86337,-6.34747
2023-02-01 23:35:22,-0.0367813,40.86068,-6.34532
2023-02-01 23:35:27,-0.02720668,40.85798,-6.34318
2023-02-01 23:35:32,-0.013322698,40.85528,-6.34104
2023-02-01 23:35:37,-0.016241705,40.85258,-6.3389
2023-02-01 23:35:42,0.007970162,40.84988,-6.33676
2023-02-01 23:35:47,-0.009613622,40.84718,-6.33462
2023-02-01 23:35:52,-0.015589467,40.84448,-6.33249
2023-02-01 23:35:57,0.021402029,40.84177,-6.33035
2023-02-01 23:36:02,-0.016016718,40.83907,-6.32822
2023-02-01 23:36:07,-0.019750082,40.83636,-6.32608
2023-02-01 23:36:12,0.002238274,40.83365,-6.32395
2023-02-01 23:36:17,-0.019273002,40.83094,-6.32182
2023-02-01 23:36:22,-0.030414452,40.82823,-6.31969
2023-02-01 23:36:27,-0.011159311,40.82414,-6.30996
2023-02-01 23:36:32,-0.002645902,40.82144,-6.30784
2023-02-01 23:36:37,-0.018689942,40.81873,-6.30572
2023-02-01 23:36:42,-0.012097342,40.81602,-6.30361
2023-02-01 23:36:47,-0.031458105,40.81332,-6.30149
2023-02-01 23:36:52,-0.009707128,40.81061,-6.29938
2023-02-01 23:36:57,-0.010803203,40.8079,-6.29726
2023-02-01 23:37:02,2.8582e-05,40.80519,-6.29515
2023-02-01 23:37:07,0.004935943,40.80247,-6.29304
2023-02-01 23:37:12,-0.013312102,40.79976,-6.29093
2023-02-01 23:37:17,-0.016835831,40.79704,-6.28882
2023-02-01 23:37:22,0.011597279,40.79433,-6.28671
2023-02-01 23:37:27,0.011288452,40.79161,-6.28461
2023-02-01 23:37:32,0.020427813,40.78889,-6.2825
2023-02-01 23:37:37,0.024889085,40.78617,-6.2804
2023-02-01 23:37:42,0.013029991,40.78345,-6.2783
2023-02-01 23:37:47,-9.0348e-05,40.78073,-6.2762
2023-02-01 23:37:52,0.020923786,40.778,-6.2741
2023-02-01 23:37:57,0.03726271,40.77528,-6.272
2023-02-01 23:38:02,0.019633836,40.77136,-6.26244
2023-02-01 23:38:07,0.024559269,40.76864,-6.26036
2023-02-01 23:38:12,0.017717814,40.76592,-6.25827
2023-02-01 23:38:17,0.039736166,40.7632,-6.25618
2023-02-01 23:38:22,0.031312716,40.76048,-6.2541
2023-02-01 23:38:27,0.037623549,40.75776,-6.25201
2023-02-01 23:38:32,0.06084264,40.75504,-6.24993
2023-02-01 23:38:37,0.031112057,40.75231,-6.24785
2023-02-01 23:38:42,0.028692261,40.74959,-6.24577
2023-02-01 23:38:47,0.007942802,40.74686,-6.24369
2023-02-01 23:38:52,0.017299822,40.74413,-6.24161
2023-02-01 23:38:57,0.027889051,40.7414,-6.23953
2023-02-01 23:39:02,0.020616311,40.73867,-6.23746
2023-02-01 23:39:07,0.008367211,40.73594,-6.23538
2023-02-01 23:39:12,0.012876349,40.7332,-6.23331
2023-02-01 23:39:17,0.027313511,40.73047,-6.23124
2023-02-01 23:39:22,0.009453573,40.72773,-6.22916
2023-02-01 23:39:27,-0.010896406,40.725,-6.2271
2023-02-01 23:39:32,0.004919224,40.72226,-6.22503
2023-02-01 23:39:37,0.023523998,40.71952,-6.22296
2023-02-01 23:39:42,-0.008329364,40.71578,-6.2136
2023-02-01 23:39:47,-0.000755453,40.71305,-6.21154
2023-02-01 23:39:52,0.009453923,40.71032,-6.20948
2023-02-01 23:39:57,0.005533142,40.70758,-6.20743
2023-02-01 23:40:02,0.004093469,40.70485,-6.20538
2023-02-01 23:40:07,0.019883451,40.70211,-6.20332
2023-02-01 23:40:12,0.014093021,40.69937,-6.20127
2023-02-01 23:40:17,0.003954397,40.69664,-6.19922
2023-02-01 23:40:22,0.025484181,40.6939,-6.19717
2023-02-01 23:40:27,0.018759259,40.69115,-6.19512
2023-02-01 23:40:32,-0.0024034,40.68841,-6.19308
2023-02-01 23:40:37,-0.003694942,40.68567,-6.19103
2023-02-01 23:40:42,-0.00809083,40.68292,-6.18899
2023-02-01 23:40:47,0.002106757,40.68018,-6.18694
2023-02-01 23:40:52,-0.019053377,40.67743,-6.1849
2023-02-01 23:40:57,0.010086056,40.67468,-6.18286
2023-02-01 23:41:02,0.002745428,40.67194,-6.18082
2023-02-01 23:41:07,-0.004593309,40.66918,-6.17878
2023-02-01 23:41:12,0.004680886,40.66643,-6.17674
2023-02-01 23:41:17,0.001072431,40.66368,-6.17471
2023-02-01 23:41:22,-0.001291568,40.66093,-6.17267
2023-02-01 23:41:27,-0.004584324,40.65817,-6.17064
2023-02-01 23:41:32,-0.001509166,40.65464,-6.16148
2023-02-01 23:41:37,0.00234526,40.65189,-6.15946
2023-02-01 23:41:42,0.001856093,40.64914,-6.15744
2023-02-01 23:41:47,-0.016016847,40.64639,-6.15541
2023-02-01 23:41:52,0.001353545,40.64364,-6.15339
2023-02-01 23:41:57,-0.009992241,40.64089,-6.15137
2023-02-01 23:42:02,0.025548567,40.63814,-6.14936
2023-02-01 23:42:07,0.002722125,40.63539,-6.14734
2023-02-01 23:42:12,0.001633275,40.63263,-6.14532
2023-02-01 23:42:17,0.021816141,40.62988,-6.14331
2023-02-01 23:42:22,0.011420233,40.62712,-6.1413
2023-02-01 23:42:27,-0.000990255,40.62436,-6.13928
2023-02-01 23:42:32,0.016719957,40.6216,-6.13727
2023-02-01 23:42:37,0.007111331,40.61884,-6.13526
2023-02-01 23:42:42,0.011322718,40.61608,-6.13325
2023-02-01 23:42:47,0.005136553,40.61332,-6.13124
2023-02-01 23:42:52,0.027828757,40.61055,-6.12924
2023-02-01 23:42:57,0.005349035,40.60779,-6.12723
2023-02-01 23:43:02,0.003066481,40.60502,-6.12523
2023-02-01 23:43:07,-0.000324626,40.60226,-6.12323
2023-02-01 23:43:12,0.007166781,40.59949,-6.12122
2023-02-01 23:43:17,0.003483555,40.59672,-6.11922
2023-02-01 23:43:22,-0.012616263,40.59395,-6.11722
2023-02-01 23:43:27,0.004973855,40.59118,-6.11523
2023-02-01 23:43:32,-0.011431474,40.58787,-6.10629
2023-02-01 23:43:37,-0.005169546,40.5851,-6.1043
2023-02-01 23:43:42,0.008235634,40.58234,-6.10232
2023-02-01 23:43:47,-0.016081252,40.57958,-6.10033
2023-02-01 23:43:52,0.006486267,40.57681,-6.09835
2023-02-01 23:43:57,0.021603553,40.57404,-6.09636
2023-02-01 23:44:02,-0.000691442,40.57127,-6.09438
2023-02-01 23:44:07,0.008062724,40.5685,-6.0924
2023-02-01 23:44:12,0.006105683,40.56573,-6.09042
2023-02-01 23:44:17,-0.003768442,40.56296,-6.08844
2023-02-01 23:44:22,-0.003086234,40.56019,-6.08646
2023-02-01 23:44:27,-0.019325786,40.55741,-6.08448
2023-02-01 23:44:32,-0.000326101,40.55464,-6.08251
2023-02-01 23:44:37,-0.002284985,40.55186,-6.08054
2023-02-01 23:44:42,-0.027531355,40.54908,-6.07856
2023-02-01 23:44:47,0.003262767,40.54631,-6.07659
2023-02-01 23:44:52,-0.019969046,40.54353,-6.07462
2023-02-01 23:44:57,-0.01122333,40.54075,-6.07265
2023-02-01 23:45:02,0.006989475,40.53797,-6.07068
2023-02-01 23:45:07,-0.029756176,40.53518,-6.06871
2023-02-01 23:45:12,-0.001458934,40.5324,-6.06675
2023-02-01 23:45:17,-0.005610854,40.52962,-6.06478
2023-02-01 23:45:22,-0.000297094,40.52683,-6.06282
2023-02-01 23:45:27,-0.009735617,40.52404,-6.06086
2023-02-01 23:45:32,0.007677908,40.52126,-6.05889
2023-02-01 23:45:37,-0.014500286,40.51847,-6.05693
2023-02-01 23:45:42,-0.017899672,40.51568,-6.05497
2023-02-01 23:45:47,-0.003762726,40.51263,-6.04628
2023-02-01 23:45:52,-0.018507025,40.50985,-6.04434
2023-02-01 23:45:57,0.017506153,40.50706,-6.04239
2023-02-01 23:46:02,-0.004703273,40.50428,-6.04044
2023-02-01 23:46:07,0.021049615,40.5015,-6.03849
2023-02-01 23:46:12,-0.027410866,40.49871,-6.03655
2023-02-01 23:46:17,0.006864303,40.49592,-6.03461
2023-02-01 23:46:22,0.003252036,40.49314,-6.03266
2023-02-01 23:46:27,-0.005957848,40.49035,-6.03072
2023-02-01 23:46:32,-0.019368634,40.48756,-6.02878
2023-02-01 23:46:37,0.010523397,40.48477,-6.02684
2023-02-01 23:46:42,-0.022001837,40.48198,-6.0249
2023-02-01 23:46:47,0.009266884,40.47919,-6.02297
2023-02-01 23:46:52,0.020653781,40.47639,-6.02103
2023-02-01 23:46:57,0.019299677,40.4736,-6.0191
2023-02-01 23:47:02,0.004583197,40.4708,-6.01717
2023-02-01 23:47:07,0.012830568,40.46801,-6.01523
2023-02-01 23:47:12,0.008956718,40.46521,-6.0133
2023-02-01 23:47:17,0.006312181,40.46241,-6.01137
2023-02-01 23:47:22,-0.004573308,40.45961,-6.00944
2023-02-01 23:47:27,-0.003363212,40.45681,-6.00752
2023-02-01 23:47:32,-0.013965389,40.45401,-6.00559
2023-02-01 23:47:37,-0.021476793,40.45121,-6.00367
2023-02-01 23:47:42,-0.001214477,40.44841,-6.00174
2023-02-01 23:47:47,-0.020864087,40.4456,-5.99982
2023-02-01 23:47:52,-0.022831266,40.4428,-5.9979
2023-02-01 23:47:57,-0.029471255,40.43999,-5.99598
2023-02-01 23:48:02,-0.015014186,40.43718,-5.99406
2023-02-01 23:48:07,-0.01640789,40.43438,-5.99214
2023-02-01 23:48:12,-0.014713393,40.43157,-5.99022
2023-02-01 23:48:17,0.009163986,40.42876,-5.98831
2023-02-01 23:48:22,-0.003768169,40.42601,-5.97989
2023-02-01 23:48:27,0.002377031,40.42321,-5.97798
2023-02-01 23:48:32,-0.02658012,40.4204,-5.97608
2023-02-01 23:48:37,-0.008361919,40.4176,-5.97418
2023-02-01 23:48:42,-0.014069264,40.4148,-5.97227
2023-02-01 23:48:47,-0.012188342,40.41199,-5.97037
2023-02-01 23:48:52,-0.012034037,40.40918,-5.96847
2023-02-01 23:48:57,-0.007707429,40.40638,-5.96657
2023-02-01 23:49:02,-0.025755088,40.40357,-5.96468
2023-02-01 23:49:07,-0.012308383,40.40076,-5.96278
2023-02-01 23:49:12,-0.025738474,40.39795,-5.96088
2023-02-01 23:49:17,-0.010003417,40.39514,-5.95899
2023-02-01 23:49:22,-0.017730363,40.39233,-5.95709
2023-02-01 23:49:27,0.003086445,40.38952,-5.9552
2023-02-01 23:49:32,-2.5032e-05,40.3867,-5.95331
2023-02-01 23:49:37,0.014384673,40.38389,-5.95142
2023-02-01 23:49:42,-0.013142266,40.38107,-5.94953
2023-02-01 23:49:47,0.026528627,40.37826,-5.94764
2023-02-01 23:49:52,-0.003991461,40.37544,-5.94576
2023-02-01 23:49:57,0.015454057,40.37262,-5.94387
2023-02-01 23:50:02,0.018732179,40.3698,-5.94199
2023-02-01 23:50:07,-0.001764097,40.36698,-5.9401
