Time,dTEC,ipplat,ipplon
2023-02-01 09:45:27,-0.005974132,30.36446,36.36372
2023-02-01 09:45:32,-0.005897218,30.36707,36.36392
2023-02-01 09:45:37,-0.002867221,30.36968,36.36411
2023-02-01 09:45:42,0.002166969,30.37228,36.3643
2023-02-01 09:45:47,-0.000118526,30.3749,36.36449
2023-02-01 09:45:52,0.000557425,30.37751,36.36468
2023-02-01 09:45:57,-0.001131036,30.38012,36.36486
2023-02-01 09:46:02,-0.001563765,30.39186,36.36008
2023-02-01 09:46:07,0.003068386,30.39447,36.36027
2023-02-01 09:46:12,0.004584569,30.39707,36.36045
2023-02-01 09:46:17,0.003366931,30.39968,36.36064
2023-02-01 09:46:22,0.000752619,30.40228,36.36083
2023-02-01 09:46:27,0.002454774,30.40489,36.36101
2023-02-01 09:46:32,0.003147532,30.40749,36.3612
2023-02-01 09:46:37,-0.001164985,30.4101,36.36139
2023-02-01 09:46:42,-0.00762366,30.41271,36.36157
2023-02-01 09:46:47,-0.009372394,30.42436,36.35677
2023-02-01 09:46:52,-0.003933102,30.42696,36.35696
2023-02-01 09:46:57,-0.003296714,30.42956,36.35714
2023-02-01 09:47:02,0.000683817,30.43216,36.35733
2023-02-01 09:47:07,0.003191519,30.43476,36.35751
2023-02-01 09:47:12,0.005811398,30.43736,36.35769
2023-02-01 09:47:17,0.004975432,30.43996,36.35787
2023-02-01 09:47:22,0.008488573,30.44257,36.35806
2023-02-01 09:47:27,0.012928745,30.44517,36.35824
2023-02-01 09:47:32,0.011636841,30.44777,36.35842
2023-02-01 09:47:37,0.01298972,30.45933,36.35361
2023-02-01 09:47:42,0.017372209,30.46192,36.35379
2023-02-01 09:47:47,0.022122098,30.46452,36.35397
2023-02-01 09:47:52,0.023244137,30.46712,36.35415
2023-02-01 09:47:57,0.030260041,30.46971,36.35433
2023-02-01 09:48:02,0.027118479,30.47231,36.35451
2023-02-01 09:48:07,0.032474081,30.47491,36.35469
2023-02-01 09:48:12,0.027297432,30.47751,36.35487
2023-02-01 09:48:17,0.029167069,30.48011,36.35505
2023-02-01 09:48:22,0.035038485,30.49157,36.35022
2023-02-01 09:48:27,0.032541123,30.49416,36.3504
2023-02-01 09:48:32,0.028150375,30.49675,36.35058
2023-02-01 09:48:37,0.030814582,30.49934,36.35075
2023-02-01 09:48:42,0.027402035,30.50193,36.35093
2023-02-01 09:48:47,0.031048969,30.50453,36.35111
2023-02-01 09:48:52,0.027289563,30.50712,36.35128
2023-02-01 09:48:57,0.023932943,30.50972,36.35146
2023-02-01 09:49:02,0.025992175,30.51231,36.35163
2023-02-01 09:49:07,0.023190268,30.5149,36.35181
2023-02-01 09:49:12,0.025238174,30.52626,36.34697
2023-02-01 09:49:17,0.027504781,30.52885,36.34714
2023-02-01 09:49:22,0.02961092,30.53144,36.34732
2023-02-01 09:49:27,0.031179359,30.53403,36.34749
2023-02-01 09:49:32,0.039253802,30.53661,36.34767
2023-02-01 09:49:37,0.037844894,30.5392,36.34784
2023-02-01 09:49:42,0.034190213,30.54179,36.34801
2023-02-01 09:49:47,0.029241274,30.54438,36.34818
2023-02-01 09:49:52,0.030228528,30.54697,36.34836
2023-02-01 09:49:57,0.023082362,30.54956,36.34853
2023-02-01 09:50:02,0.025872095,30.55216,36.3487
2023-02-01 09:50:07,0.030990983,30.5634,36.34385
2023-02-01 09:50:12,0.029492214,30.56599,36.34402
2023-02-01 09:50:17,0.029752912,30.56857,36.34419
2023-02-01 09:50:22,0.026635134,30.57116,36.34436
2023-02-01 09:50:27,0.02927687,30.57374,36.34453
2023-02-01 09:50:32,0.026066044,30.57633,36.3447
2023-02-01 09:50:37,0.028045517,30.57891,36.34487
2023-02-01 09:50:42,0.032361079,30.5815,36.34504
2023-02-01 09:50:47,0.027210457,30.58409,36.34521
2023-02-01 09:50:52,0.028012312,30.58667,36.34538
2023-02-01 09:50:57,0.03020024,30.59782,36.34051
2023-02-01 09:51:02,0.02425677,30.6004,36.34068
2023-02-01 09:51:07,0.027504369,30.60298,36.34085
2023-02-01 09:51:12,0.025286439,30.60556,36.34102
2023-02-01 09:51:17,0.024074317,30.60814,36.34118
2023-02-01 09:51:22,0.028057278,30.61072,36.34135
2023-02-01 09:51:27,0.033618534,30.6133,36.34152
2023-02-01 09:51:32,0.032001236,30.61588,36.34168
2023-02-01 09:51:37,0.026823474,30.61846,36.34185
2023-02-01 09:51:42,0.027792275,30.62105,36.34202
2023-02-01 09:51:47,0.022534609,30.63209,36.33714
2023-02-01 09:51:52,0.020188387,30.63466,36.3373
2023-02-01 09:51:57,0.020752461,30.63724,36.33747
2023-02-01 09:52:02,0.019277627,30.63981,36.33763
2023-02-01 09:52:07,0.018047624,30.64239,36.3378
2023-02-01 09:52:12,0.011733137,30.64496,36.33796
2023-02-01 09:52:17,0.012324796,30.64754,36.33812
2023-02-01 09:52:22,0.00726018,30.65012,36.33829
2023-02-01 09:52:27,0.002819814,30.6527,36.33845
2023-02-01 09:52:32,0.004904174,30.65528,36.33861
2023-02-01 09:52:37,0.004756687,30.65786,36.33878
2023-02-01 09:52:42,0.004279729,30.66878,36.33389
2023-02-01 09:52:47,0.002140633,30.67135,36.33405
2023-02-01 09:52:52,0.002145684,30.67392,36.33421
2023-02-01 09:52:57,0.005816122,30.6765,36.33437
2023-02-01 09:53:02,0.002666146,30.67907,36.33454
2023-02-01 09:53:07,0.002262912,30.68164,36.3347
2023-02-01 09:53:12,-0.005915464,30.68421,36.33486
2023-02-01 09:53:17,-0.004529904,30.68679,36.33502
2023-02-01 09:53:22,-0.008239371,30.68936,36.33518
2023-02-01 09:53:27,-0.010571859,30.69194,36.33534
2023-02-01 09:53:32,-0.009054402,30.69451,36.3355
2023-02-01 09:53:37,-0.003117063,30.70532,36.3306
2023-02-01 09:53:42,-0.00722794,30.70789,36.33076
2023-02-01 09:53:47,-0.006349159,30.71046,36.33091
2023-02-01 09:53:52,-0.010191877,30.71303,36.33107
2023-02-01 09:53:57,-0.009618277,30.71559,36.33123
2023-02-01 09:54:02,-0.00558257,30.71816,36.33139
2023-02-01 09:54:07,-0.014835989,30.72073,36.33155
2023-02-01 09:54:12,-0.011493793,30.7233,36.33171
2023-02-01 09:54:17,-0.01440026,30.72587,36.33187
2023-02-01 09:54:22,-0.01898869,30.72844,36.33202
2023-02-01 09:54:27,-0.017836401,30.73101,36.33218
2023-02-01 09:54:32,-0.02141573,30.73358,36.33234
2023-02-01 09:54:37,-0.021541028,30.74427,36.32742
2023-02-01 09:54:42,-0.019546662,30.74683,36.32758
2023-02-01 09:54:47,-0.01809901,30.7494,36.32774
2023-02-01 09:54:52,-0.014154465,30.75196,36.32789
2023-02-01 09:54:57,-0.017801427,30.75452,36.32805
2023-02-01 09:55:02,-0.021429308,30.75709,36.3282
2023-02-01 09:55:07,-0.018375525,30.75965,36.32836
2023-02-01 09:55:12,-0.020444504,30.76222,36.32852
2023-02-01 09:55:17,-0.020784674,30.76479,36.32867
2023-02-01 09:55:22,-0.02206147,30.76735,36.32883
2023-02-01 09:55:27,-0.025610326,30.76992,36.32898
2023-02-01 09:55:32,-0.03067068,30.78049,36.32405
2023-02-01 09:55:37,-0.022775971,30.78305,36.32421
2023-02-01 09:55:42,-0.020203633,30.78561,36.32436
2023-02-01 09:55:47,-0.026189102,30.78817,36.32452
2023-02-01 09:55:52,-0.030265807,30.79073,36.32467
2023-02-01 09:55:57,-0.028817175,30.79329,36.32482
2023-02-01 09:56:02,-0.030792627,30.79585,36.32498
2023-02-01 09:56:07,-0.029149575,30.79841,36.32513
2023-02-01 09:56:12,-0.030171427,30.80097,36.32528
2023-02-01 09:56:17,-0.02795858,30.80353,36.32544
2023-02-01 09:56:22,-0.025939421,30.8061,36.32559
2023-02-01 09:56:27,-0.029444328,30.80866,36.32574
2023-02-01 09:56:32,-0.031621666,30.81911,36.3208
2023-02-01 09:56:37,-0.03361579,30.82166,36.32095
2023-02-01 09:56:42,-0.037331039,30.82422,36.32111
2023-02-01 09:56:47,-0.035154739,30.82677,36.32126
2023-02-01 09:56:52,-0.031657202,30.82932,36.32141
2023-02-01 09:56:57,-0.027980725,30.83188,36.32156
2023-02-01 09:57:02,-0.023730586,30.83444,36.32171
2023-02-01 09:57:07,-0.017624049,30.83699,36.32186
2023-02-01 09:57:12,-0.01684636,30.83955,36.32202
2023-02-01 09:57:17,-0.010185745,30.84211,36.32217
2023-02-01 09:57:22,-0.012680414,30.84467,36.32232
2023-02-01 09:57:27,-0.011005555,30.84722,36.32247
2023-02-01 09:57:32,-0.010494338,30.85755,36.31751
2023-02-01 09:57:37,-0.015525912,30.8601,36.31766
2023-02-01 09:57:42,-0.013536405,30.86265,36.31781
2023-02-01 09:57:47,-0.010999926,30.8652,36.31796
2023-02-01 09:57:52,-0.005061559,30.86775,36.31811
2023-02-01 09:57:57,0.002753631,30.8703,36.31826
2023-02-01 09:58:02,-0.002596396,30.87285,36.31841
2023-02-01 09:58:07,0.00269134,30.8754,36.31856
2023-02-01 09:58:12,0.002426843,30.87796,36.31871
2023-02-01 09:58:17,0.005178142,30.88051,36.31886
2023-02-01 09:58:22,0.004852287,30.88306,36.31901
2023-02-01 09:58:27,0.001448351,30.88562,36.31916
2023-02-01 09:58:32,0.002390435,30.89581,36.31419
2023-02-01 09:58:37,0.001394659,30.89836,36.31434
2023-02-01 09:58:42,-0.001349829,30.9009,36.31448
2023-02-01 09:58:47,0.002153141,30.90345,36.31463
2023-02-01 09:58:52,0.003715765,30.906,36.31478
2023-02-01 09:58:57,0.005241263,30.90854,36.31493
2023-02-01 09:59:02,0.001398878,30.91109,36.31508
2023-02-01 09:59:07,0.004369881,30.91364,36.31522
2023-02-01 09:59:12,0.005208564,30.91618,36.31537
2023-02-01 09:59:17,0.001058247,30.91873,36.31552
2023-02-01 09:59:22,-0.002752729,30.92128,36.31567
2023-02-01 09:59:27,0.000819005,30.92383,36.31581
2023-02-01 09:59:32,0.000161841,30.92638,36.31596
2023-02-01 09:59:37,0.002887194,30.93644,36.31098
2023-02-01 09:59:42,0.003286508,30.93898,36.31112
2023-02-01 09:59:47,0.004593246,30.94152,36.31127
2023-02-01 09:59:52,-0.000806102,30.94406,36.31142
2023-02-01 09:59:57,0.005360979,30.94661,36.31156
2023-02-01 10:00:02,0.007296025,30.94915,36.31171
2023-02-01 10:00:07,0.008043598,30.95169,36.31186
2023-02-01 10:00:12,0.005699283,30.95423,36.312
2023-02-01 10:00:17,0.007495689,30.95678,36.31215
2023-02-01 10:00:22,0.006200447,30.95932,36.31229
2023-02-01 10:00:27,0.008475212,30.96187,36.31244
2023-02-01 10:00:32,0.008417661,30.96441,36.31258
2023-02-01 10:00:37,0.003364495,30.96696,36.31273
2023-02-01 10:00:42,0.010445436,30.97688,36.30774
2023-02-01 10:00:47,0.012528228,30.97942,36.30788
2023-02-01 10:00:52,0.004094639,30.98195,36.30802
2023-02-01 10:00:57,0.001702455,30.98449,36.30817
2023-02-01 10:01:02,0.004055487,30.98703,36.30831
2023-02-01 10:01:07,-0.003227437,30.98956,36.30846
2023-02-01 10:01:12,-0.003100464,30.9921,36.3086
2023-02-01 10:01:17,-0.002451723,30.99464,36.30875
2023-02-01 10:01:22,0.001001676,30.99718,36.30889
2023-02-01 10:01:27,0.000219646,30.99972,36.30904
2023-02-01 10:01:32,-0.000803885,31.00226,36.30918
2023-02-01 10:01:37,0.001741035,31.0048,36.30932
2023-02-01 10:01:42,0.000999373,31.00734,36.30947
2023-02-01 10:01:47,0.003254116,31.00988,36.30961
2023-02-01 10:01:52,0.003175268,31.01966,36.3046
2023-02-01 10:01:57,1.852e-06,31.02219,36.30475
2023-02-01 10:02:02,0.001665908,31.02472,36.30489
2023-02-01 10:02:07,-0.000594508,31.02725,36.30504
2023-02-01 10:02:12,0.002364676,31.02979,36.30518
2023-02-01 10:02:17,0.003751551,31.03232,36.30532
2023-02-01 10:02:22,-0.00176378,31.03485,36.30547
2023-02-01 10:02:27,-0.000475195,31.03739,36.30561
2023-02-01 10:02:32,0.001716439,31.03992,36.30575
2023-02-01 10:02:37,-0.001470726,31.04246,36.3059
2023-02-01 10:02:42,-0.002802529,31.04499,36.30604
2023-02-01 10:02:47,-0.00056679,31.04753,36.30618
2023-02-01 10:02:52,-0.00428032,31.05006,36.30632
2023-02-01 10:02:57,0.001095085,31.0526,36.30647
2023-02-01 10:03:02,-0.00100036,31.06223,36.30145
2023-02-01 10:03:07,-0.010187425,31.06476,36.30159
2023-02-01 10:03:12,-0.007238871,31.06728,36.30173
2023-02-01 10:03:17,-0.003195449,31.06981,36.30187
2023-02-01 10:03:22,-0.006051896,31.07234,36.30202
2023-02-01 10:03:27,-0.00990594,31.07487,36.30216
2023-02-01 10:03:32,-0.005240301,31.0774,36.3023
2023-02-01 10:03:37,-0.005189687,31.07993,36.30244
2023-02-01 10:03:42,-0.003281798,31.08246,36.30258
2023-02-01 10:03:47,-0.011697326,31.08499,36.30273
2023-02-01 10:03:52,-0.011021955,31.08752,36.30287
2023-02-01 10:03:57,-0.009185359,31.09005,36.30301
2023-02-01 10:04:02,-0.009614208,31.09258,36.30315
2023-02-01 10:04:07,-0.006216163,31.09511,36.3033
2023-02-01 10:04:12,-0.006288879,31.10459,36.29826
2023-02-01 10:04:17,-0.006214007,31.10711,36.2984
2023-02-01 10:04:22,-0.010941189,31.10963,36.29855
2023-02-01 10:04:27,-0.010571065,31.11216,36.29869
2023-02-01 10:04:32,-0.013670268,31.11468,36.29883
2023-02-01 10:04:37,-0.012433429,31.1172,36.29897
2023-02-01 10:04:42,-0.010857173,31.11973,36.29911
2023-02-01 10:04:47,-0.006467123,31.12225,36.29925
2023-02-01 10:04:52,-0.003069898,31.12478,36.29939
2023-02-01 10:04:57,-0.004281115,31.1273,36.29954
2023-02-01 10:05:02,-0.000153388,31.12983,36.29968
2023-02-01 10:05:07,0.004597669,31.13236,36.29982
2023-02-01 10:05:12,0.006884447,31.13488,36.29996
2023-02-01 10:05:17,0.003041335,31.13741,36.3001
2023-02-01 10:05:22,0.006962725,31.13994,36.30024
2023-02-01 10:05:27,0.006850007,31.14925,36.2952
2023-02-01 10:05:32,0.003462575,31.15177,36.29534
2023-02-01 10:05:37,0.010317819,31.15429,36.29548
2023-02-01 10:05:42,0.012757131,31.15681,36.29562
2023-02-01 10:05:47,0.010020901,31.15933,36.29576
2023-02-01 10:05:52,0.00781952,31.16185,36.2959
2023-02-01 10:05:57,0.015480375,31.16436,36.29604
2023-02-01 10:06:02,0.020441853,31.16688,36.29618
2023-02-01 10:06:07,0.018705341,31.1694,36.29633
2023-02-01 10:06:12,0.01464922,31.17193,36.29647
2023-02-01 10:06:17,0.016650872,31.17445,36.29661
2023-02-01 10:06:22,0.012527676,31.17697,36.29675
2023-02-01 10:06:27,0.015223009,31.17949,36.29689
2023-02-01 10:06:32,0.016934245,31.18201,36.29703
2023-02-01 10:06:37,0.018802755,31.18453,36.29717
2023-02-01 10:06:42,0.022732907,31.19369,36.29211
2023-02-01 10:06:47,0.017684067,31.1962,36.29225
2023-02-01 10:06:52,0.021931598,31.19872,36.29239
2023-02-01 10:06:57,0.021198859,31.20123,36.29253
2023-02-01 10:07:02,0.019920208,31.20374,36.29268
2023-02-01 10:07:07,0.020781996,31.20626,36.29282
2023-02-01 10:07:12,0.022431576,31.20877,36.29296
2023-02-01 10:07:17,0.025383294,31.21129,36.2931
2023-02-01 10:07:22,0.022214496,31.2138,36.29324
2023-02-01 10:07:27,0.022633523,31.21632,36.29338
2023-02-01 10:07:32,0.019216714,31.21883,36.29352
2023-02-01 10:07:37,0.018626406,31.22135,36.29366
2023-02-01 10:07:42,0.018578931,31.22387,36.2938
2023-02-01 10:07:47,0.016981623,31.22638,36.29394
2023-02-01 10:07:52,0.020685809,31.2289,36.29409
2023-02-01 10:07:57,0.014654817,31.2379,36.28901
2023-02-01 10:08:02,0.017543973,31.2404,36.28915
2023-02-01 10:08:07,0.013934599,31.24291,36.28929
2023-02-01 10:08:12,0.015058018,31.24542,36.28943
2023-02-01 10:08:17,0.015203551,31.24793,36.28958
2023-02-01 10:08:22,0.018939519,31.25044,36.28972
2023-02-01 10:08:27,0.01484624,31.25295,36.28986
2023-02-01 10:08:32,0.016249034,31.25546,36.29
2023-02-01 10:08:37,0.01914922,31.25797,36.29014
2023-02-01 10:08:42,0.019360118,31.26048,36.29028
2023-02-01 10:08:47,0.019167047,31.26299,36.29042
2023-02-01 10:08:52,0.01552333,31.2655,36.29056
2023-02-01 10:08:57,0.014902288,31.26801,36.2907
2023-02-01 10:09:02,0.011212245,31.27052,36.29084
2023-02-01 10:09:07,0.014542528,31.27303,36.29099
2023-02-01 10:09:12,0.014234465,31.27554,36.29113
2023-02-01 10:09:17,0.015807389,31.27806,36.29127
2023-02-01 10:09:22,0.011648632,31.28687,36.28618
2023-02-01 10:09:27,0.015462535,31.28937,36.28632
2023-02-01 10:09:32,0.007644439,31.29188,36.28646
2023-02-01 10:09:37,0.003992691,31.29438,36.28661
2023-02-01 10:09:42,0.004508642,31.29688,36.28675
2023-02-01 10:09:47,0.00176965,31.29939,36.28689
2023-02-01 10:09:52,0.003008077,31.30189,36.28703
2023-02-01 10:09:57,0.000610292,31.3044,36.28717
2023-02-01 10:10:02,0.003108669,31.3069,36.28731
2023-02-01 10:10:07,-0.00024441,31.3094,36.28746
2023-02-01 10:10:12,-0.001936556,31.31191,36.2876
2023-02-01 10:10:17,0.002636629,31.31442,36.28774
2023-02-01 10:10:22,-0.000232452,31.31692,36.28788
2023-02-01 10:10:27,-0.000643385,31.31943,36.28802
2023-02-01 10:10:32,-0.003164749,31.32193,36.28816
2023-02-01 10:10:37,-0.006464113,31.32444,36.28831
2023-02-01 10:10:42,-0.001973036,31.32695,36.28845
2023-02-01 10:10:47,-0.007587069,31.33558,36.28335
2023-02-01 10:10:52,-0.007504753,31.33808,36.28349
2023-02-01 10:10:57,-0.010291615,31.34058,36.28363
2023-02-01 10:11:02,-0.013473177,31.34307,36.28378
2023-02-01 10:11:07,-0.015716946,31.34557,36.28392
2023-02-01 10:11:12,-0.01644942,31.34807,36.28406
2023-02-01 10:11:17,-0.017004084,31.35057,36.2842
2023-02-01 10:11:22,-0.018903414,31.35307,36.28434
2023-02-01 10:11:27,-0.017005872,31.35557,36.28449
2023-02-01 10:11:32,-0.02254391,31.35807,36.28463
2023-02-01 10:11:37,-0.024092967,31.36057,36.28477
2023-02-01 10:11:42,-0.029459471,31.36307,36.28492
2023-02-01 10:11:47,-0.026268836,31.36557,36.28506
2023-02-01 10:11:52,-0.029368466,31.36807,36.2852
2023-02-01 10:11:57,-0.027716753,31.37057,36.28534
2023-02-01 10:12:02,-0.029894075,31.37307,36.28549
2023-02-01 10:12:07,-0.030714799,31.37557,36.28563
2023-02-01 10:12:12,-0.031366281,31.38402,36.28052
2023-02-01 10:12:17,-0.032403864,31.38651,36.28066
2023-02-01 10:12:22,-0.03211288,31.389,36.2808
2023-02-01 10:12:27,-0.038869649,31.3915,36.28095
2023-02-01 10:12:32,-0.03687248,31.39399,36.28109
2023-02-01 10:12:37,-0.04096867,31.39648,36.28123
2023-02-01 10:12:42,-0.037833508,31.39898,36.28138
2023-02-01 10:12:47,-0.042694268,31.40147,36.28152
2023-02-01 10:12:52,-0.035373219,31.40396,36.28166
2023-02-01 10:12:57,-0.036806616,31.40646,36.28181
2023-02-01 10:13:02,-0.035954706,31.40895,36.28195
2023-02-01 10:13:07,-0.031103729,31.41144,36.2821
2023-02-01 10:13:12,-0.032150914,31.41394,36.28224
2023-02-01 10:13:17,-0.032623483,31.41643,36.28238
2023-02-01 10:13:22,-0.032710651,31.41893,36.28253
2023-02-01 10:13:27,-0.037931624,31.42142,36.28267
2023-02-01 10:13:32,-0.036865606,31.42392,36.28282
2023-02-01 10:13:37,-0.034840791,31.42642,36.28296
2023-02-01 10:13:42,-0.03661537,31.42891,36.28311
2023-02-01 10:13:47,-0.03438453,31.43716,36.27798
2023-02-01 10:13:52,-0.027766453,31.43964,36.27813
2023-02-01 10:13:57,-0.027990319,31.44213,36.27827
2023-02-01 10:14:02,-0.028126307,31.44462,36.27842
2023-02-01 10:14:07,-0.027834592,31.4471,36.27856
2023-02-01 10:14:12,-0.02764335,31.44959,36.27871
2023-02-01 10:14:17,-0.029150758,31.45208,36.27885
2023-02-01 10:14:22,-0.019984993,31.45457,36.279
2023-02-01 10:14:27,-0.017657233,31.45705,36.27914
2023-02-01 10:14:32,-0.016645662,31.45954,36.27929
2023-02-01 10:14:37,-0.015618465,31.46203,36.27943
2023-02-01 10:14:42,-0.008671833,31.46452,36.27958
2023-02-01 10:14:47,-0.008559961,31.46701,36.27973
2023-02-01 10:14:52,-0.008239053,31.4695,36.27987
2023-02-01 10:14:57,-0.013608318,31.47199,36.28002
2023-02-01 10:15:02,-0.008441975,31.47448,36.28017
2023-02-01 10:15:07,-0.004678252,31.47697,36.28031
2023-02-01 10:15:12,-0.008270387,31.47946,36.28046
2023-02-01 10:15:17,-0.004986629,31.48195,36.28061
2023-02-01 10:15:22,-0.000157241,31.48999,36.27546
2023-02-01 10:15:27,-0.004440496,31.49247,36.27561
2023-02-01 10:15:32,-0.006984685,31.49495,36.27576
2023-02-01 10:15:37,-0.001889112,31.49743,36.27591
2023-02-01 10:15:42,0.002090905,31.49991,36.27605
2023-02-01 10:15:47,0.008001026,31.50239,36.2762
2023-02-01 10:15:52,0.011464897,31.50487,36.27635
2023-02-01 10:15:57,0.013243145,31.50735,36.2765
2023-02-01 10:16:02,0.013134374,31.50984,36.27664
2023-02-01 10:16:07,0.017078172,31.51232,36.27679
2023-02-01 10:16:12,0.018946101,31.5148,36.27694
2023-02-01 10:16:17,0.017607705,31.51728,36.27709
2023-02-01 10:16:22,0.021250501,31.51977,36.27724
2023-02-01 10:16:27,0.018071985,31.52225,36.27739
2023-02-01 10:16:32,0.017019626,31.52473,36.27754
2023-02-01 10:16:37,0.017140869,31.52722,36.27768
2023-02-01 10:16:42,0.016154133,31.5297,36.27783
2023-02-01 10:16:47,0.020911808,31.53219,36.27798
2023-02-01 10:16:52,0.025376259,31.53467,36.27813
2023-02-01 10:16:57,0.024435821,31.53716,36.27828
2023-02-01 10:17:02,0.029295801,31.53964,36.27843
2023-02-01 10:17:07,0.030953476,31.54745,36.27328
2023-02-01 10:17:12,0.031124095,31.54992,36.27343
2023-02-01 10:17:17,0.028473875,31.5524,36.27358
2023-02-01 10:17:22,0.039374001,31.55487,36.27373
2023-02-01 10:17:27,0.039650629,31.55735,36.27388
2023-02-01 10:17:32,0.043388884,31.55982,36.27403
2023-02-01 10:17:37,0.042783855,31.5623,36.27418
2023-02-01 10:17:42,0.042025604,31.56478,36.27433
2023-02-01 10:17:47,0.047965156,31.56725,36.27448
2023-02-01 10:17:52,0.048039507,31.56973,36.27463
2023-02-01 10:17:57,0.041676618,31.57221,36.27478
2023-02-01 10:18:02,0.042393417,31.57468,36.27493
2023-02-01 10:18:07,0.043716801,31.57716,36.27508
2023-02-01 10:18:12,0.042981632,31.57964,36.27524
2023-02-01 10:18:17,0.042662741,31.58211,36.27539
2023-02-01 10:18:22,0.043710924,31.58459,36.27554
2023-02-01 10:18:27,0.044413945,31.58707,36.27569
2023-02-01 10:18:32,0.035823537,31.58955,36.27585
2023-02-01 10:18:37,0.034120399,31.59203,36.276
2023-02-01 10:18:42,0.034545198,31.5945,36.27615
2023-02-01 10:18:47,0.033290571,31.59698,36.27631
2023-02-01 10:18:52,0.037208121,31.60456,36.27114
2023-02-01 10:18:57,0.042300422,31.60703,36.27129
2023-02-01 10:19:02,0.038507016,31.6095,36.27144
2023-02-01 10:19:07,0.040970418,31.61197,36.2716
2023-02-01 10:19:12,0.037402111,31.61444,36.27175
2023-02-01 10:19:17,0.037672548,31.61691,36.2719
2023-02-01 10:19:22,0.034736156,31.61938,36.27206
2023-02-01 10:19:27,0.036968335,31.62184,36.27221
2023-02-01 10:19:32,0.033329456,31.62432,36.27237
2023-02-01 10:19:37,0.030860864,31.62678,36.27252
2023-02-01 10:19:42,0.027848881,31.62926,36.27268
2023-02-01 10:19:47,0.031715802,31.63172,36.27283
2023-02-01 10:19:52,0.027424899,31.6342,36.27299
2023-02-01 10:19:57,0.022396422,31.63667,36.27314
2023-02-01 10:20:02,0.022533598,31.63914,36.2733
2023-02-01 10:20:07,0.018506634,31.64161,36.27346
2023-02-01 10:20:12,0.012598716,31.64408,36.27361
2023-02-01 10:20:17,0.009949012,31.64655,36.27377
2023-02-01 10:20:22,0.008843672,31.64902,36.27392
2023-02-01 10:20:27,0.007377829,31.65149,36.27408
2023-02-01 10:20:32,0.0030766,31.65397,36.27424
2023-02-01 10:20:37,0.007360087,31.65644,36.2744
2023-02-01 10:20:42,0.007663379,31.65891,36.27456
2023-02-01 10:20:47,0.005501553,31.66624,36.26937
2023-02-01 10:20:52,0.005084673,31.6687,36.26952
