Time,dTEC,ipplat,ipplon
2023-02-01 10:08:37,0.049172576,34.53604,31.37425
2023-02-01 10:08:42,0.052124023,34.53725,31.37684
2023-02-01 10:08:47,0.059588834,34.53846,31.37943
2023-02-01 10:08:52,0.059347009,34.53967,31.38203
2023-02-01 10:08:57,0.067852508,34.54087,31.38462
2023-02-01 10:09:02,0.069829846,34.54208,31.38722
2023-02-01 10:09:07,0.061755296,34.53715,31.4031
2023-02-01 10:09:12,0.058202085,34.53835,31.40569
2023-02-01 10:09:17,0.032143493,34.53954,31.40828
2023-02-01 10:09:22,0.058790151,34.54074,31.41087
2023-02-01 10:09:27,0.059878743,34.54193,31.41346
2023-02-01 10:09:32,0.039641098,34.54312,31.41605
2023-02-01 10:09:37,0.040618899,34.5443,31.41864
2023-02-01 10:09:42,0.04213067,34.54549,31.42124
2023-02-01 10:09:47,0.040887285,34.54667,31.42383
2023-02-01 10:09:52,0.054986962,34.54785,31.42643
2023-02-01 10:09:57,0.028964063,34.54903,31.42902
2023-02-01 10:10:02,0.049694794,34.55021,31.43162
2023-02-01 10:10:07,0.048338002,34.5452,31.4474
2023-02-01 10:10:12,0.045320777,34.54637,31.44999
2023-02-01 10:10:17,0.057181249,34.54754,31.45258
2023-02-01 10:10:22,0.049371091,34.5487,31.45517
2023-02-01 10:10:27,0.042808514,34.54986,31.45776
2023-02-01 10:10:32,0.047130567,34.55103,31.46036
2023-02-01 10:10:37,0.046355442,34.55219,31.46295
2023-02-01 10:10:42,0.038603866,34.55334,31.46555
2023-02-01 10:10:47,0.030221906,34.5545,31.46815
2023-02-01 10:10:52,0.020269769,34.55565,31.47074
2023-02-01 10:10:57,0.038596696,34.55681,31.47334
2023-02-01 10:11:02,0.037328468,34.55796,31.47594
2023-02-01 10:11:07,0.044924206,34.55286,31.49161
2023-02-01 10:11:12,0.047966965,34.554,31.4942
2023-02-01 10:11:17,0.04685554,34.55515,31.4968
2023-02-01 10:11:22,0.043470064,34.55628,31.49939
2023-02-01 10:11:27,0.049091808,34.55742,31.50198
2023-02-01 10:11:32,0.025411081,34.55855,31.50458
2023-02-01 10:11:37,0.024134031,34.55969,31.50718
2023-02-01 10:11:42,0.019172446,34.56082,31.50977
2023-02-01 10:11:47,0.013816153,34.56194,31.51237
2023-02-01 10:11:52,0.006184717,34.56307,31.51497
2023-02-01 10:11:57,-0.004427253,34.5642,31.51757
2023-02-01 10:12:02,-0.004153609,34.56532,31.52017
2023-02-01 10:12:07,-0.001925963,34.56014,31.53573
2023-02-01 10:12:12,-0.006675881,34.56126,31.53832
2023-02-01 10:12:17,0.00509881,34.56237,31.54092
2023-02-01 10:12:22,-0.004442171,34.56348,31.54352
2023-02-01 10:12:27,-0.000280361,34.56459,31.54611
2023-02-01 10:12:32,0.014763348,34.5657,31.54871
2023-02-01 10:12:37,-0.009608491,34.5668,31.55131
2023-02-01 10:12:42,-0.020984978,34.56791,31.5539
2023-02-01 10:12:47,0.007896237,34.56901,31.5565
2023-02-01 10:12:52,-0.010161751,34.57011,31.55911
2023-02-01 10:12:57,-0.002300794,34.5712,31.56171
2023-02-01 10:13:02,-0.017173195,34.5723,31.56431
2023-02-01 10:13:07,-0.008244206,34.5734,31.56691
2023-02-01 10:13:12,-0.018055325,34.56813,31.58235
2023-02-01 10:13:17,-0.012058697,34.56922,31.58495
2023-02-01 10:13:22,-0.021044213,34.5703,31.58754
2023-02-01 10:13:27,-0.019159907,34.57138,31.59014
2023-02-01 10:13:32,-0.026620055,34.57246,31.59274
2023-02-01 10:13:37,-0.041075377,34.57354,31.59534
2023-02-01 10:13:42,-0.024217832,34.57462,31.59794
2023-02-01 10:13:47,-0.02611012,34.57569,31.60054
2023-02-01 10:13:52,-0.034532078,34.57676,31.60314
2023-02-01 10:13:57,-0.02057688,34.57783,31.60575
2023-02-01 10:14:02,-0.029714538,34.5789,31.60835
2023-02-01 10:14:07,-0.015087295,34.57997,31.61095
2023-02-01 10:14:12,-0.01932573,34.58103,31.61356
2023-02-01 10:14:17,-0.020466054,34.57568,31.62888
2023-02-01 10:14:22,-0.029086208,34.57674,31.63147
2023-02-01 10:14:27,-0.024975563,34.5778,31.63407
2023-02-01 10:14:32,-0.036104218,34.57885,31.63667
2023-02-01 10:14:37,-0.034740599,34.5799,31.63927
2023-02-01 10:14:42,-0.025117259,34.58095,31.64187
2023-02-01 10:14:47,-0.007470873,34.582,31.64448
2023-02-01 10:14:52,-0.000135842,34.58304,31.64708
2023-02-01 10:14:57,0.004642113,34.58408,31.64968
2023-02-01 10:15:02,-0.001214549,34.58512,31.65229
2023-02-01 10:15:07,0.009808909,34.58616,31.65489
2023-02-01 10:15:12,-0.000852491,34.5872,31.6575
2023-02-01 10:15:17,0.019060156,34.58177,31.6727
2023-02-01 10:15:22,0.007967138,34.5828,31.6753
2023-02-01 10:15:27,0.01263733,34.58383,31.6779
2023-02-01 10:15:32,-0.001950704,34.58486,31.6805
2023-02-01 10:15:37,0.003685885,34.58588,31.6831
2023-02-01 10:15:42,0.01262304,34.5869,31.6857
2023-02-01 10:15:47,-0.012276108,34.58792,31.6883
2023-02-01 10:15:52,0.008661368,34.58894,31.69091
2023-02-01 10:15:57,-0.007766914,34.58996,31.69351
2023-02-01 10:16:02,0.00589026,34.59097,31.69612
2023-02-01 10:16:07,0.021192304,34.59198,31.69872
2023-02-01 10:16:12,0.009933624,34.593,31.70133
2023-02-01 10:16:17,0.015592631,34.594,31.70394
2023-02-01 10:16:22,0.022890133,34.58849,31.71902
2023-02-01 10:16:27,0.025008341,34.58949,31.72162
2023-02-01 10:16:32,0.019594769,34.59049,31.72422
2023-02-01 10:16:37,0.020749237,34.59149,31.72682
2023-02-01 10:16:42,0.013662768,34.59248,31.72942
2023-02-01 10:16:47,0.009849596,34.59348,31.73202
2023-02-01 10:16:52,0.006722459,34.59447,31.73462
2023-02-01 10:16:57,0.012740407,34.59546,31.73723
2023-02-01 10:17:02,0.010039103,34.59644,31.73983
2023-02-01 10:17:07,-0.001618483,34.59743,31.74244
2023-02-01 10:17:12,-0.008367662,34.59841,31.74505
2023-02-01 10:17:17,0.002011166,34.5994,31.74765
2023-02-01 10:17:22,0.005072817,34.60037,31.75026
2023-02-01 10:17:27,-0.000594673,34.59478,31.76522
2023-02-01 10:17:32,0.010389747,34.59575,31.76782
2023-02-01 10:17:37,0.00135965,34.59672,31.77042
2023-02-01 10:17:42,-0.007709371,34.59769,31.77302
2023-02-01 10:17:47,-0.007888004,34.59866,31.77562
2023-02-01 10:17:52,-0.022681209,34.59962,31.77823
2023-02-01 10:17:57,-0.037518925,34.60058,31.78083
2023-02-01 10:18:02,-0.015033266,34.60154,31.78344
2023-02-01 10:18:07,-0.030905519,34.6025,31.78604
2023-02-01 10:18:12,-0.022619544,34.60346,31.78865
2023-02-01 10:18:17,-0.015090372,34.60441,31.79126
2023-02-01 10:18:22,-0.024301506,34.60537,31.79386
2023-02-01 10:18:27,-0.028397017,34.60632,31.79647
2023-02-01 10:18:32,-0.021972746,34.60727,31.79908
2023-02-01 10:18:37,-0.023597901,34.60158,31.8139
2023-02-01 10:18:42,-0.017291657,34.60253,31.8165
2023-02-01 10:18:47,-0.027733957,34.60346,31.81911
2023-02-01 10:18:52,-0.033303405,34.6044,31.82171
2023-02-01 10:18:57,-0.029771074,34.60534,31.82431
2023-02-01 10:19:02,-0.012771296,34.60627,31.82692
2023-02-01 10:19:07,-0.022905069,34.6072,31.82952
2023-02-01 10:19:12,0.009334449,34.60813,31.83213
2023-02-01 10:19:17,-0.005736662,34.60906,31.83474
2023-02-01 10:19:22,0.019076017,34.60999,31.83734
2023-02-01 10:19:27,0.000570946,34.61091,31.83995
2023-02-01 10:19:32,0.021477325,34.61183,31.84256
2023-02-01 10:19:37,0.015045497,34.61275,31.84517
2023-02-01 10:19:42,0.000311846,34.60699,31.85987
2023-02-01 10:19:47,0.022165798,34.60791,31.86247
2023-02-01 10:19:52,0.004457023,34.60882,31.86507
2023-02-01 10:19:57,0.012287534,34.60972,31.86767
2023-02-01 10:20:02,0.012047188,34.61063,31.87028
2023-02-01 10:20:07,-0.016947611,34.61154,31.87288
2023-02-01 10:20:12,-0.002778518,34.61244,31.87548
2023-02-01 10:20:17,-0.004673939,34.61334,31.87809
2023-02-01 10:20:22,-0.003597037,34.61424,31.8807
2023-02-01 10:20:27,0.013847973,34.61514,31.8833
2023-02-01 10:20:32,0.010995921,34.61603,31.88591
2023-02-01 10:20:37,-0.002517615,34.61693,31.88852
2023-02-01 10:20:42,0.00668089,34.61782,31.89113
2023-02-01 10:20:47,-0.008646495,34.61871,31.89374
2023-02-01 10:20:52,-0.005030049,34.61286,31.9083
2023-02-01 10:20:57,-0.017009507,34.61374,31.9109
2023-02-01 10:21:02,-0.019440154,34.61463,31.9135
2023-02-01 10:21:07,-0.00738703,34.6155,31.91611
2023-02-01 10:21:12,-0.011874225,34.61638,31.91871
2023-02-01 10:21:17,-0.003758181,34.61726,31.92132
2023-02-01 10:21:22,-0.008892495,34.61813,31.92392
2023-02-01 10:21:27,-0.022811614,34.619,31.92653
2023-02-01 10:21:32,-0.018957536,34.61987,31.92914
2023-02-01 10:21:37,-0.011901915,34.62073,31.93174
2023-02-01 10:21:42,-0.015276555,34.6216,31.93435
2023-02-01 10:21:47,-0.017800114,34.62246,31.93696
2023-02-01 10:21:52,-0.028873502,34.62332,31.93957
2023-02-01 10:21:57,-0.024758582,34.6174,31.954
2023-02-01 10:22:02,-0.017676771,34.61826,31.9566
2023-02-01 10:22:07,-0.02995574,34.61911,31.9592
2023-02-01 10:22:12,-0.036211914,34.61996,31.96181
2023-02-01 10:22:17,-0.046551272,34.6208,31.96441
2023-02-01 10:22:22,-0.031359847,34.62165,31.96701
2023-02-01 10:22:27,-0.037407828,34.6225,31.96962
2023-02-01 10:22:32,-0.027795361,34.62334,31.97222
2023-02-01 10:22:37,-0.017093646,34.62418,31.97483
2023-02-01 10:22:42,-0.018228941,34.62502,31.97744
2023-02-01 10:22:47,-0.02720486,34.62585,31.98004
2023-02-01 10:22:52,-0.018167877,34.62669,31.98265
2023-02-01 10:22:57,-0.010859522,34.62752,31.98526
2023-02-01 10:23:02,-0.007159384,34.62835,31.98787
2023-02-01 10:23:07,0.006564785,34.62235,32.00216
2023-02-01 10:23:12,0.003520776,34.62317,32.00476
2023-02-01 10:23:17,0.013792919,34.62399,32.00736
2023-02-01 10:23:22,0.004713079,34.62481,32.00996
2023-02-01 10:23:27,0.002370262,34.62563,32.01257
2023-02-01 10:23:32,0.010996308,34.62644,32.01517
2023-02-01 10:23:37,0.005443694,34.62726,32.01778
2023-02-01 10:23:42,0.002165733,34.62807,32.02038
2023-02-01 10:23:47,0.017850371,34.62888,32.02298
2023-02-01 10:23:52,0.016304287,34.62969,32.02559
2023-02-01 10:23:57,0.009044993,34.6305,32.0282
2023-02-01 10:24:02,0.008060033,34.6313,32.03081
2023-02-01 10:24:07,0.01852148,34.6321,32.03341
2023-02-01 10:24:12,0.01434204,34.6329,32.03602
2023-02-01 10:24:17,0.007039345,34.62682,32.05018
2023-02-01 10:24:22,-0.005500345,34.62761,32.05277
2023-02-01 10:24:27,-0.004003543,34.6284,32.05538
2023-02-01 10:24:32,-0.003510734,34.62919,32.05798
2023-02-01 10:24:37,-0.01812238,34.62998,32.06058
2023-02-01 10:24:42,-0.00788202,34.63077,32.06318
2023-02-01 10:24:47,-0.012978468,34.63155,32.06578
2023-02-01 10:24:52,-0.012257617,34.63233,32.06839
2023-02-01 10:24:57,-0.00266254,34.63311,32.07099
2023-02-01 10:25:02,-0.021561589,34.63389,32.0736
2023-02-01 10:25:07,-0.010430897,34.63466,32.0762
2023-02-01 10:25:12,-0.020505381,34.63544,32.07881
2023-02-01 10:25:17,-0.008538341,34.63621,32.08142
2023-02-01 10:25:22,-0.00531676,34.63698,32.08402
2023-02-01 10:25:27,0.002322193,34.63082,32.09804
2023-02-01 10:25:32,0.00944476,34.63158,32.10064
2023-02-01 10:25:37,0.015112099,34.63234,32.10324
2023-02-01 10:25:42,0.012980176,34.6331,32.10584
2023-02-01 10:25:47,0.003990568,34.63386,32.10844
2023-02-01 10:25:52,-0.001278737,34.63462,32.11104
2023-02-01 10:25:57,0.005869854,34.63537,32.11364
2023-02-01 10:26:02,0.007215943,34.63612,32.11624
2023-02-01 10:26:07,0.007836136,34.63687,32.11884
2023-02-01 10:26:12,0.009237945,34.63762,32.12145
2023-02-01 10:26:17,0.001441385,34.63836,32.12405
2023-02-01 10:26:22,0.000665072,34.63911,32.12666
2023-02-01 10:26:27,0.001975227,34.63985,32.12926
2023-02-01 10:26:32,0.015009468,34.64059,32.13187
2023-02-01 10:26:37,-0.007471386,34.64133,32.13448
2023-02-01 10:26:42,0.032541481,34.63509,32.14834
2023-02-01 10:26:47,0.014714583,34.63582,32.15093
2023-02-01 10:26:52,0.03071113,34.63655,32.15353
2023-02-01 10:26:57,0.014959527,34.63728,32.15613
2023-02-01 10:27:02,0.018670774,34.638,32.15873
2023-02-01 10:27:07,0.032525862,34.63872,32.16133
2023-02-01 10:27:12,0.029887575,34.63945,32.16393
2023-02-01 10:27:17,0.004203589,34.64017,32.16653
2023-02-01 10:27:22,0.026219269,34.64088,32.16914
2023-02-01 10:27:27,0.041174269,34.6416,32.17174
2023-02-01 10:27:32,0.009350132,34.64231,32.17434
2023-02-01 10:27:37,0.002197388,34.64302,32.17695
2023-02-01 10:27:42,-0.001200047,34.64374,32.17955
2023-02-01 10:27:47,-0.005306272,34.64444,32.18216
2023-02-01 10:27:52,0.0115029,34.63813,32.19587
2023-02-01 10:27:57,0.002223138,34.63883,32.19847
2023-02-01 10:28:02,0.011041194,34.63953,32.20107
2023-02-01 10:28:07,-0.012102398,34.64022,32.20366
2023-02-01 10:28:12,-0.014794922,34.64092,32.20626
2023-02-01 10:28:17,-0.011606884,34.64161,32.20886
2023-02-01 10:28:22,0.003574093,34.64231,32.21146
2023-02-01 10:28:27,0.00325086,34.643,32.21406
2023-02-01 10:28:32,-0.010460051,34.64368,32.21666
2023-02-01 10:28:37,0.012503868,34.64437,32.21926
2023-02-01 10:28:42,-0.011761398,34.64505,32.22186
2023-02-01 10:28:47,-0.03154829,34.64574,32.22446
2023-02-01 10:28:52,-0.001964873,34.64641,32.22706
2023-02-01 10:28:57,0.003660861,34.64709,32.22966
2023-02-01 10:29:02,-0.002448404,34.64777,32.23227
2023-02-01 10:29:07,0.002036385,34.64138,32.24583
2023-02-01 10:29:12,-0.011557345,34.64205,32.24843
2023-02-01 10:29:17,-0.009854395,34.64271,32.25102
2023-02-01 10:29:22,-0.011655797,34.64338,32.25362
2023-02-01 10:29:27,-0.017900711,34.64404,32.25621
2023-02-01 10:29:32,-0.005790528,34.6447,32.25881
2023-02-01 10:29:37,0.020445529,34.64536,32.2614
2023-02-01 10:29:42,0.005106206,34.64602,32.264
2023-02-01 10:29:47,0.004129517,34.64668,32.2666
2023-02-01 10:29:52,0.012815843,34.64733,32.2692
2023-02-01 10:29:57,0.013538633,34.64799,32.2718
2023-02-01 10:30:02,0.002904401,34.64864,32.2744
2023-02-01 10:30:07,0.002378628,34.64928,32.277
2023-02-01 10:30:12,-0.004567041,34.64993,32.2796
2023-02-01 10:30:17,-0.006076395,34.65058,32.2822
2023-02-01 10:30:22,0.003961942,34.64411,32.29561
2023-02-01 10:30:27,-0.00335999,34.64474,32.2982
2023-02-01 10:30:32,0.000162012,34.64538,32.30079
2023-02-01 10:30:37,-0.001923684,34.64602,32.30338
2023-02-01 10:30:42,0.008010851,34.64665,32.30598
2023-02-01 10:30:47,0.000822412,34.64728,32.30857
2023-02-01 10:30:52,0.008710355,34.64791,32.31117
2023-02-01 10:30:57,-0.014390602,34.64853,32.31376
2023-02-01 10:31:02,0.013540621,34.64916,32.31636
2023-02-01 10:31:07,0.014488367,34.64978,32.31895
2023-02-01 10:31:12,0.009591841,34.6504,32.32155
2023-02-01 10:31:17,0.014367809,34.65102,32.32414
2023-02-01 10:31:22,0.013539499,34.65164,32.32674
2023-02-01 10:31:27,0.042596798,34.65225,32.32934
2023-02-01 10:31:32,0.007527758,34.65286,32.33194
2023-02-01 10:31:37,0.00116939,34.64632,32.34519
2023-02-01 10:31:42,0.016705767,34.64693,32.34778
2023-02-01 10:31:47,0.009716422,34.64753,32.35037
2023-02-01 10:31:52,0.007934751,34.64813,32.35296
2023-02-01 10:31:57,-0.000155589,34.64874,32.35555
2023-02-01 10:32:02,0.012943617,34.64933,32.35814
2023-02-01 10:32:07,0.017618551,34.64993,32.36074
2023-02-01 10:32:12,0.009638651,34.65053,32.36333
2023-02-01 10:32:17,0.006395721,34.65112,32.36592
2023-02-01 10:32:22,-0.006447176,34.65171,32.36851
2023-02-01 10:32:27,-0.008442713,34.6523,32.37111
2023-02-01 10:32:32,-0.015573304,34.65289,32.3737
2023-02-01 10:32:37,-0.018672998,34.65347,32.3763
2023-02-01 10:32:42,-0.028788781,34.65406,32.37889
2023-02-01 10:32:47,-0.033934377,34.65464,32.38148
2023-02-01 10:32:52,-0.024474148,34.64802,32.39458
2023-02-01 10:32:57,-0.01192499,34.6486,32.39717
2023-02-01 10:33:02,-0.015794937,34.64917,32.39976
2023-02-01 10:33:07,-0.035144457,34.64974,32.40234
2023-02-01 10:33:12,-0.011451657,34.65031,32.40493
2023-02-01 10:33:17,-0.007470173,34.65088,32.40752
2023-02-01 10:33:22,-0.008393882,34.65144,32.41011
2023-02-01 10:33:27,0.001523711,34.65201,32.4127
2023-02-01 10:33:32,0.000188863,34.65257,32.41528
2023-02-01 10:33:37,-0.0041731,34.65313,32.41787
2023-02-01 10:33:42,-0.004276985,34.65369,32.42046
2023-02-01 10:33:47,0.006692069,34.65424,32.42306
2023-02-01 10:33:52,-0.006991207,34.6548,32.42565
2023-02-01 10:33:57,0.011314486,34.65535,32.42824
2023-02-01 10:34:02,0.004345117,34.6559,32.43083
2023-02-01 10:34:07,0.022143325,34.65645,32.43342
2023-02-01 10:34:12,0.023360823,34.64976,32.44635
2023-02-01 10:34:17,0.010967394,34.6503,32.44894
2023-02-01 10:34:22,0.028442692,34.65084,32.45152
2023-02-01 10:34:27,0.029249849,34.65138,32.4541
2023-02-01 10:34:32,0.010097268,34.65192,32.45669
2023-02-01 10:34:37,0.017519629,34.65245,32.45927
2023-02-01 10:34:42,0.027542687,34.65298,32.46186
2023-02-01 10:34:47,0.039225374,34.65351,32.46444
2023-02-01 10:34:52,0.044810501,34.65404,32.46703
2023-02-01 10:34:57,0.049467258,34.65457,32.46961
2023-02-01 10:35:02,0.030564613,34.65509,32.4722
2023-02-01 10:35:07,0.030843416,34.65562,32.47479
2023-02-01 10:35:12,0.0327082,34.65614,32.47738
2023-02-01 10:35:17,0.01483748,34.65666,32.47996
2023-02-01 10:35:22,0.018830154,34.65717,32.48255
2023-02-01 10:35:27,0.017421307,34.65769,32.48514
2023-02-01 10:35:32,0.030587309,34.65093,32.49791
2023-02-01 10:35:37,0.03317852,34.65144,32.50048
2023-02-01 10:35:42,0.026368886,34.65194,32.50306
2023-02-01 10:35:47,0.033659843,34.65245,32.50564
2023-02-01 10:35:52,0.040948421,34.65295,32.50822
2023-02-01 10:35:57,0.043062439,34.65345,32.5108
2023-02-01 10:36:02,0.034829813,34.65395,32.51338
2023-02-01 10:36:07,0.042337652,34.65445,32.51597
2023-02-01 10:36:12,0.046782061,34.65495,32.51855
2023-02-01 10:36:17,0.032414745,34.65544,32.52113
2023-02-01 10:36:22,0.017331407,34.65593,32.52371
2023-02-01 10:36:27,0.018217951,34.65642,32.5263
2023-02-01 10:36:32,0.005694081,34.65691,32.52888
2023-02-01 10:36:37,0.012662707,34.6574,32.53146
2023-02-01 10:36:42,0.014444343,34.65788,32.53405
2023-02-01 10:36:47,0.020908808,34.65105,32.54666
2023-02-01 10:36:52,0.02194833,34.65153,32.54923
2023-02-01 10:36:57,0.013750247,34.65201,32.5518
2023-02-01 10:37:02,0.027490006,34.65248,32.55438
2023-02-01 10:37:07,0.008016565,34.65296,32.55696
2023-02-01 10:37:12,0.0235379,34.65343,32.55953
2023-02-01 10:37:17,0.016940597,34.65389,32.56211
2023-02-01 10:37:22,0.000444962,34.65436,32.56468
2023-02-01 10:37:27,0.001548118,34.65483,32.56726
2023-02-01 10:37:32,0.026359606,34.65529,32.56984
2023-02-01 10:37:37,-0.006442111,34.65575,32.57242
2023-02-01 10:37:42,-0.004256446,34.65621,32.575
2023-02-01 10:37:47,0.00424161,34.65667,32.57757
2023-02-01 10:37:52,-0.00680211,34.65712,32.58015
2023-02-01 10:37:57,-0.003074743,34.65758,32.58273
2023-02-01 10:38:02,-0.005597901,34.65803,32.58531
2023-02-01 10:38:07,-0.015943665,34.65113,32.59775
2023-02-01 10:38:12,-0.004573686,34.65158,32.60032
2023-02-01 10:38:17,-0.013926183,34.65202,32.60289
2023-02-01 10:38:22,-0.00686744,34.65246,32.60546
2023-02-01 10:38:27,-0.008311508,34.6529,32.60803
2023-02-01 10:38:32,-0.020844702,34.65334,32.6106
2023-02-01 10:38:37,-0.0214351,34.65378,32.61318
2023-02-01 10:38:42,-0.026535439,34.65421,32.61575
2023-02-01 10:38:47,-0.01287862,34.65464,32.61832
2023-02-01 10:38:52,-0.013134702,34.65507,32.62089
2023-02-01 10:38:57,-0.014847502,34.6555,32.62347
2023-02-01 10:39:02,-0.006971494,34.65593,32.62604
2023-02-01 10:39:07,-0.012070208,34.65635,32.62861
2023-02-01 10:39:12,-0.012046932,34.65678,32.63119
2023-02-01 10:39:17,-0.030170003,34.6572,32.63376
2023-02-01 10:39:22,-0.043172017,34.65761,32.63634
2023-02-01 10:39:27,-0.03131112,34.65803,32.63891
2023-02-01 10:39:32,-0.036187608,34.65107,32.65117
2023-02-01 10:39:37,-0.041820133,34.65148,32.65373
2023-02-01 10:39:42,-0.036457491,34.65189,32.6563
2023-02-01 10:39:47,-0.021745034,34.6523,32.65886
2023-02-01 10:39:52,-0.02447616,34.6527,32.66143
2023-02-01 10:39:57,-0.025849014,34.6531,32.664
2023-02-01 10:40:02,-0.024923294,34.65351,32.66656
2023-02-01 10:40:07,-0.035330941,34.6539,32.66913
2023-02-01 10:40:12,-0.037329346,34.6543,32.6717
2023-02-01 10:40:17,-0.037734347,34.6547,32.67427
2023-02-01 10:40:22,-0.035840728,34.65509,32.67683
2023-02-01 10:40:27,-0.02906302,34.65548,32.6794
2023-02-01 10:40:32,-0.032677901,34.65588,32.68197
2023-02-01 10:40:37,-0.029527895,34.65626,32.68454
2023-02-01 10:40:42,-0.036769972,34.65665,32.68711
2023-02-01 10:40:47,-0.048997751,34.65703,32.68968
2023-02-01 10:40:52,-0.038947796,34.65001,32.70176
2023-02-01 10:40:57,-0.032942716,34.65039,32.70432
2023-02-01 10:41:02,-0.040618071,34.65076,32.70688
2023-02-01 10:41:07,-0.036355266,34.65114,32.70944
2023-02-01 10:41:12,-0.039425854,34.65151,32.712
2023-02-01 10:41:17,-0.029616838,34.65188,32.71457
2023-02-01 10:41:22,-0.051112868,34.65225,32.71713
2023-02-01 10:41:27,-0.047506043,34.65262,32.71969
2023-02-01 10:41:32,-0.058515515,34.65298,32.72225
2023-02-01 10:41:37,-0.055466883,34.65335,32.72481
2023-02-01 10:41:42,-0.0548111,34.65371,32.72738
2023-02-01 10:41:47,-0.03515967,34.65407,32.72994
2023-02-01 10:41:52,-0.04539755,34.65443,32.7325
2023-02-01 10:41:57,-0.034757353,34.65478,32.73506
2023-02-01 10:42:02,-0.033607844,34.65514,32.73763
2023-02-01 10:42:07,-0.034273447,34.65549,32.74019
2023-02-01 10:42:12,-0.032441042,34.65584,32.74276
2023-02-01 10:42:17,-0.035813866,34.64875,32.75466
2023-02-01 10:42:22,-0.028878818,34.64909,32.75721
2023-02-01 10:42:27,-0.033022355,34.64944,32.75976
2023-02-01 10:42:32,-0.0292055,34.64978,32.76232
2023-02-01 10:42:37,-0.029648436,34.65012,32.76488
2023-02-01 10:42:42,-0.027534013,34.65045,32.76743
2023-02-01 10:42:47,-0.023565645,34.65079,32.76999
2023-02-01 10:42:52,-0.022912517,34.65112,32.77254
2023-02-01 10:42:57,-0.018052082,34.65146,32.7751
2023-02-01 10:43:02,-0.023789763,34.65178,32.77765
2023-02-01 10:43:07,-0.025552056,34.65211,32.78021
2023-02-01 10:43:12,-0.019106833,34.65244,32.78277
2023-02-01 10:43:17,-0.019024239,34.65276,32.78532
2023-02-01 10:43:22,-0.024127401,34.65308,32.78788
2023-02-01 10:43:27,-0.02830392,34.6534,32.79044
2023-02-01 10:43:32,-0.020740682,34.65372,32.793
2023-02-01 10:43:37,-0.016007856,34.65404,32.79555
2023-02-01 10:43:42,-0.010108094,34.64688,32.80727
2023-02-01 10:43:47,-0.017376535,34.6472,32.80982
2023-02-01 10:43:52,-0.011958108,34.6475,32.81237
