Time,dTEC,ipplat,ipplon
2023-02-01 06:18:42,-0.011241459,44.00364,6.82712
2023-02-01 06:18:47,-0.011780588,44.00616,6.82618
2023-02-01 06:18:52,-0.008162071,44.00867,6.82525
2023-02-01 06:18:57,-0.009699914,44.01118,6.82431
2023-02-01 06:19:02,-0.006462605,44.0137,6.82338
2023-02-01 06:19:07,-0.020791721,44.01621,6.82244
2023-02-01 06:19:12,-0.022582725,44.01872,6.82151
2023-02-01 06:19:17,0.001675133,44.02123,6.82057
2023-02-01 06:19:22,-0.017565986,44.02374,6.81964
2023-02-01 06:19:27,0.015323293,44.02626,6.8187
2023-02-01 06:19:32,-0.006152245,44.02877,6.81777
2023-02-01 06:19:37,0.001527796,44.03128,6.81684
2023-02-01 06:19:42,-0.016591575,44.03379,6.8159
2023-02-01 06:19:47,-0.025114842,44.03631,6.81497
2023-02-01 06:19:52,-0.002307478,44.03882,6.81404
2023-02-01 06:19:57,-0.017251545,44.04133,6.8131
2023-02-01 06:20:02,-0.016077798,44.04384,6.81217
2023-02-01 06:20:07,-0.007478984,44.04635,6.81124
2023-02-01 06:20:12,-0.030109841,44.04886,6.8103
2023-02-01 06:20:17,-0.021562601,44.05138,6.80937
2023-02-01 06:20:22,-0.004191489,44.05389,6.80844
2023-02-01 06:20:27,-0.025810422,44.05504,6.7879
2023-02-01 06:20:32,-0.016249515,44.05754,6.78697
2023-02-01 06:20:37,-0.014163475,44.06004,6.78604
2023-02-01 06:20:42,0.008547294,44.06255,6.78511
2023-02-01 06:20:47,-0.020925207,44.06505,6.78418
2023-02-01 06:20:52,-0.010056276,44.06755,6.78325
2023-02-01 06:20:57,-0.014701306,44.07005,6.78233
2023-02-01 06:21:02,-0.014926291,44.07255,6.7814
2023-02-01 06:21:07,0.006438681,44.07505,6.78047
2023-02-01 06:21:12,-0.031672883,44.07755,6.77954
2023-02-01 06:21:17,-0.012363371,44.08006,6.77862
2023-02-01 06:21:22,-0.015892074,44.08256,6.77769
2023-02-01 06:21:27,-0.006397485,44.08506,6.77676
2023-02-01 06:21:32,-0.007580196,44.08756,6.77583
2023-02-01 06:21:37,-0.015556105,44.09006,6.77491
2023-02-01 06:21:42,0.00894909,44.09256,6.77398
2023-02-01 06:21:47,0.004254185,44.09506,6.77306
2023-02-01 06:21:52,-0.000454727,44.09756,6.77213
2023-02-01 06:21:57,0.005864841,44.10006,6.7712
2023-02-01 06:22:02,0.00421427,44.10256,6.77028
2023-02-01 06:22:07,0.010333336,44.10506,6.76935
2023-02-01 06:22:12,0.002313706,44.10756,6.76843
2023-02-01 06:22:17,0.003907741,44.11006,6.7675
2023-02-01 06:22:22,0.017599993,44.11256,6.76658
2023-02-01 06:22:27,0.011876906,44.11506,6.76565
2023-02-01 06:22:32,-0.004877988,44.11756,6.76473
2023-02-01 06:22:37,0.010803536,44.12006,6.7638
2023-02-01 06:22:42,0.00396649,44.12256,6.76288
2023-02-01 06:22:47,0.030498276,44.12505,6.76196
2023-02-01 06:22:52,0.018056883,44.12755,6.76103
2023-02-01 06:22:57,0.00995519,44.13005,6.76011
2023-02-01 06:23:02,0.033360859,44.13255,6.75919
2023-02-01 06:23:07,0.012275342,44.13505,6.75826
2023-02-01 06:23:12,0.004085676,44.13755,6.75734
2023-02-01 06:23:17,0.003566883,44.14004,6.75642
2023-02-01 06:23:22,-0.01108383,44.14254,6.7555
2023-02-01 06:23:27,0.026422129,44.14335,6.73506
2023-02-01 06:23:32,-0.013231164,44.14584,6.73414
2023-02-01 06:23:37,0.024111551,44.14832,6.73322
2023-02-01 06:23:42,0.003080015,44.15081,6.7323
2023-02-01 06:23:47,0.005797356,44.1533,6.73138
2023-02-01 06:23:52,0.01829208,44.15579,6.73046
2023-02-01 06:23:57,0.007963678,44.15828,6.72955
2023-02-01 06:24:02,0.010673421,44.16076,6.72863
2023-02-01 06:24:07,0.014467863,44.16325,6.72771
2023-02-01 06:24:12,0.031300738,44.16574,6.7268
2023-02-01 06:24:17,0.015376162,44.16823,6.72588
2023-02-01 06:24:22,0.034379529,44.17072,6.72496
2023-02-01 06:24:27,0.033821315,44.1732,6.72405
2023-02-01 06:24:32,0.020376977,44.17569,6.72313
2023-02-01 06:24:37,0.018730151,44.17818,6.72222
2023-02-01 06:24:42,0.031209553,44.18066,6.7213
2023-02-01 06:24:47,0.002393977,44.18315,6.72038
2023-02-01 06:24:52,0.012698798,44.18564,6.71947
2023-02-01 06:24:57,0.03480127,44.18812,6.71856
2023-02-01 06:25:02,0.002879227,44.19061,6.71764
2023-02-01 06:25:07,0.017373881,44.1931,6.71673
2023-02-01 06:25:12,0.025503224,44.19558,6.71581
2023-02-01 06:25:17,0.013140026,44.19807,6.7149
2023-02-01 06:25:22,-0.020026063,44.20055,6.71398
2023-02-01 06:25:27,0.010921887,44.20304,6.71307
2023-02-01 06:25:32,-0.009205417,44.20552,6.71216
2023-02-01 06:25:37,-0.002166187,44.20801,6.71125
2023-02-01 06:25:42,0.015583544,44.2105,6.71033
2023-02-01 06:25:47,0.010822223,44.21298,6.70942
2023-02-01 06:25:52,0.005904274,44.21546,6.70851
2023-02-01 06:25:57,0.017130004,44.21795,6.7076
2023-02-01 06:26:02,0.027422498,44.22044,6.70669
2023-02-01 06:26:07,-0.015379578,44.22292,6.70578
2023-02-01 06:26:12,-0.006333178,44.2254,6.70487
2023-02-01 06:26:17,0.003952525,44.22789,6.70396
2023-02-01 06:26:22,0.002281936,44.23037,6.70305
2023-02-01 06:26:27,0.008215146,44.23286,6.70214
2023-02-01 06:26:32,-0.005260378,44.23534,6.70123
2023-02-01 06:26:37,-0.010356583,44.23782,6.70032
2023-02-01 06:26:42,0.027079264,44.24031,6.69941
2023-02-01 06:26:47,0.018869576,44.24279,6.6985
2023-02-01 06:26:52,0.010654853,44.24527,6.69759
2023-02-01 06:26:57,0.000261475,44.24776,6.69668
2023-02-01 06:27:02,-0.000357494,44.25024,6.69578
2023-02-01 06:27:07,-0.005329506,44.25272,6.69487
2023-02-01 06:27:12,-0.00161463,44.25521,6.69396
2023-02-01 06:27:17,0.013891351,44.25556,6.67365
2023-02-01 06:27:22,0.002532838,44.25804,6.67275
2023-02-01 06:27:27,0.013676116,44.26051,6.67184
2023-02-01 06:27:32,0.00773416,44.26298,6.67094
2023-02-01 06:27:37,-0.000700974,44.26545,6.67004
2023-02-01 06:27:42,0.020349961,44.26793,6.66913
2023-02-01 06:27:47,-0.000990403,44.2704,6.66823
2023-02-01 06:27:52,-0.006972845,44.27287,6.66733
2023-02-01 06:27:57,0.028016942,44.27534,6.66643
2023-02-01 06:28:02,0.004468355,44.27781,6.66552
2023-02-01 06:28:07,0.002640882,44.28029,6.66462
2023-02-01 06:28:12,0.007320098,44.28276,6.66372
2023-02-01 06:28:17,-0.001986331,44.28523,6.66282
2023-02-01 06:28:22,-0.011462846,44.2877,6.66192
2023-02-01 06:28:27,-0.0024809,44.29017,6.66102
2023-02-01 06:28:32,-0.007797152,44.29264,6.66012
2023-02-01 06:28:37,-0.00283367,44.29511,6.65922
2023-02-01 06:28:42,-0.012581126,44.29758,6.65832
2023-02-01 06:28:47,0.003784399,44.30005,6.65742
2023-02-01 06:28:52,-0.007967583,44.30252,6.65653
2023-02-01 06:28:57,0.001995038,44.30499,6.65563
2023-02-01 06:29:02,-0.003276235,44.30746,6.65473
2023-02-01 06:29:07,-0.015088403,44.30993,6.65383
2023-02-01 06:29:12,-0.022420069,44.3124,6.65294
2023-02-01 06:29:17,-0.014715542,44.31487,6.65204
2023-02-01 06:29:22,-0.000669031,44.31734,6.65114
2023-02-01 06:29:27,-0.007137947,44.31981,6.65025
2023-02-01 06:29:32,-0.019996205,44.32228,6.64935
2023-02-01 06:29:37,-0.017976318,44.32475,6.64846
2023-02-01 06:29:42,-0.000613302,44.32722,6.64756
2023-02-01 06:29:47,-0.015877469,44.32968,6.64667
2023-02-01 06:29:52,-0.001828134,44.33215,6.64577
2023-02-01 06:29:57,0.00769129,44.33462,6.64488
2023-02-01 06:30:02,0.009885694,44.33709,6.64398
2023-02-01 06:30:07,-0.033590231,44.33956,6.64309
2023-02-01 06:30:12,-0.003511691,44.34202,6.6422
2023-02-01 06:30:17,0.000455513,44.34449,6.6413
2023-02-01 06:30:22,0.001441682,44.34696,6.64041
2023-02-01 06:30:27,-0.002106278,44.34943,6.63952
2023-02-01 06:30:32,-0.011275756,44.35189,6.63863
2023-02-01 06:30:37,0.004670463,44.35436,6.63774
2023-02-01 06:30:42,-0.010776398,44.35683,6.63685
2023-02-01 06:30:47,-0.002661311,44.35929,6.63596
2023-02-01 06:30:52,-0.023611943,44.36176,6.63506
2023-02-01 06:30:57,-0.000354951,44.36422,6.63418
2023-02-01 06:31:02,-0.003060087,44.36669,6.63328
2023-02-01 06:31:07,0.006150907,44.36916,6.6324
2023-02-01 06:31:12,-0.019450305,44.37162,6.63151
2023-02-01 06:31:17,-0.005818947,44.37409,6.63062
2023-02-01 06:31:22,-0.014106438,44.37655,6.62973
2023-02-01 06:31:27,-0.026940583,44.37902,6.62884
2023-02-01 06:31:32,0.004894218,44.38148,6.62796
2023-02-01 06:31:37,-0.01112652,44.38394,6.62707
2023-02-01 06:31:42,-0.032622475,44.38641,6.62618
2023-02-01 06:31:47,-0.008519512,44.38887,6.6253
2023-02-01 06:31:52,-0.007280086,44.39134,6.62441
2023-02-01 06:31:57,0.04157516,44.3938,6.62352
2023-02-01 06:32:02,-0.002913605,44.39626,6.62264
2023-02-01 06:32:07,-0.0039792,44.39873,6.62175
2023-02-01 06:32:12,-0.010523231,44.40119,6.62087
2023-02-01 06:32:17,0.011141309,44.40365,6.61998
2023-02-01 06:32:22,-0.006360963,44.40612,6.6191
2023-02-01 06:32:27,0.003257687,44.40858,6.61822
2023-02-01 06:32:32,0.015934305,44.41104,6.61734
2023-02-01 06:32:37,-0.003726551,44.41214,6.60683
2023-02-01 06:32:42,-0.002943305,44.4146,6.60595
2023-02-01 06:32:47,-0.013074971,44.41706,6.60507
2023-02-01 06:32:52,-0.005150647,44.41951,6.60419
2023-02-01 06:32:57,-0.010663816,44.42197,6.60331
2023-02-01 06:33:02,-0.011161948,44.42443,6.60243
2023-02-01 06:33:07,0.000243905,44.42688,6.60155
2023-02-01 06:33:12,-0.015567498,44.42934,6.60067
2023-02-01 06:33:17,0.019490021,44.4318,6.59979
2023-02-01 06:33:22,-0.008220549,44.43425,6.59892
2023-02-01 06:33:27,0.015868601,44.43671,6.59804
2023-02-01 06:33:32,-0.000145709,44.43916,6.59716
2023-02-01 06:33:37,0.01530256,44.44162,6.59628
2023-02-01 06:33:42,-0.007334938,44.44407,6.59541
2023-02-01 06:33:47,0.025396866,44.44653,6.59453
2023-02-01 06:33:52,0.022215755,44.44898,6.59366
2023-02-01 06:33:57,0.011375433,44.45143,6.59278
2023-02-01 06:34:02,0.012436314,44.45389,6.59191
2023-02-01 06:34:07,0.000248932,44.45634,6.59103
2023-02-01 06:34:12,0.009897836,44.4588,6.59016
2023-02-01 06:34:17,-0.00317151,44.46125,6.58928
2023-02-01 06:34:22,-0.030576125,44.4637,6.58841
2023-02-01 06:34:27,-0.009288013,44.46616,6.58754
2023-02-01 06:34:32,0.000148338,44.46861,6.58667
2023-02-01 06:34:37,-0.005682241,44.47106,6.5858
2023-02-01 06:34:42,0.001474091,44.47351,6.58492
2023-02-01 06:34:47,-0.018590204,44.47596,6.58405
2023-02-01 06:34:52,0.002586149,44.47842,6.58318
2023-02-01 06:34:57,-0.018671757,44.48087,6.58231
2023-02-01 06:35:02,-0.003471718,44.48332,6.58144
2023-02-01 06:35:07,-0.010428809,44.48577,6.58057
2023-02-01 06:35:12,0.014880607,44.48822,6.5797
2023-02-01 06:35:17,-0.002088917,44.49067,6.57884
2023-02-01 06:35:22,0.005571587,44.49312,6.57797
2023-02-01 06:35:27,-0.007157598,44.49557,6.5771
2023-02-01 06:35:32,-0.016835175,44.49802,6.57623
2023-02-01 06:35:37,0.000446269,44.50047,6.57537
2023-02-01 06:35:42,-0.007163639,44.50292,6.5745
2023-02-01 06:35:47,-0.015913059,44.50537,6.57363
2023-02-01 06:35:52,-0.008414636,44.50782,6.57277
2023-02-01 06:35:57,-0.009662101,44.51027,6.5719
2023-02-01 06:36:02,-0.002268372,44.51272,6.57104
2023-02-01 06:36:07,-0.021007155,44.51517,6.57018
2023-02-01 06:36:12,-0.011543739,44.51762,6.56931
2023-02-01 06:36:17,-0.001200406,44.52006,6.56845
2023-02-01 06:36:22,0.01142008,44.52251,6.56758
2023-02-01 06:36:27,0.009862564,44.52496,6.56672
2023-02-01 06:36:32,0.014619003,44.52741,6.56586
2023-02-01 06:36:37,-0.021503534,44.52986,6.565
2023-02-01 06:36:42,-0.012501166,44.5323,6.56414
2023-02-01 06:36:47,0.000797998,44.53475,6.56328
2023-02-01 06:36:52,-0.005202539,44.5372,6.56242
2023-02-01 06:36:57,-0.003955967,44.53964,6.56156
2023-02-01 06:37:02,-0.000843964,44.54209,6.5607
2023-02-01 06:37:07,-0.006732897,44.54453,6.55984
2023-02-01 06:37:12,0.004302774,44.54698,6.55898
2023-02-01 06:37:17,7.6797e-05,44.54942,6.55812
2023-02-01 06:37:22,-0.00093677,44.55187,6.55726
2023-02-01 06:37:27,0.004508939,44.55431,6.55641
2023-02-01 06:37:32,-0.001087505,44.55676,6.55555
2023-02-01 06:37:37,-0.03903422,44.5592,6.5547
2023-02-01 06:37:42,-0.01712542,44.56165,6.55384
2023-02-01 06:37:47,-0.000342314,44.56409,6.55298
2023-02-01 06:37:52,-0.010327601,44.56653,6.55213
2023-02-01 06:37:57,-0.010577779,44.56898,6.55128
2023-02-01 06:38:02,-0.009785739,44.57142,6.55042
2023-02-01 06:38:07,-0.014471368,44.57386,6.54957
2023-02-01 06:38:12,-0.003055649,44.57631,6.54872
2023-02-01 06:38:17,-0.033753761,44.57875,6.54786
2023-02-01 06:38:22,-0.010470682,44.58119,6.54701
2023-02-01 06:38:27,-0.010981986,44.58363,6.54616
2023-02-01 06:38:32,-0.010448744,44.58607,6.54531
2023-02-01 06:38:37,-0.017563928,44.58852,6.54446
2023-02-01 06:38:42,-0.000813107,44.59096,6.54361
2023-02-01 06:38:47,-0.000558651,44.5934,6.54276
2023-02-01 06:38:52,-0.016334428,44.59584,6.54191
2023-02-01 06:38:57,-0.001878009,44.59828,6.54106
2023-02-01 06:39:02,0.000430136,44.60072,6.54021
2023-02-01 06:39:07,0.015894735,44.60316,6.53936
2023-02-01 06:39:12,-0.004540086,44.6056,6.53852
2023-02-01 06:39:17,0.001067495,44.60804,6.53767
2023-02-01 06:39:22,-0.004229599,44.61048,6.53682
2023-02-01 06:39:27,0.006736346,44.61292,6.53598
2023-02-01 06:39:32,0.009903246,44.61535,6.53513
2023-02-01 06:39:37,-0.000938293,44.61779,6.53429
2023-02-01 06:39:42,0.008831335,44.62023,6.53344
2023-02-01 06:39:47,0.013131827,44.62267,6.5326
2023-02-01 06:39:52,-0.005423724,44.6251,6.53176
2023-02-01 06:39:57,-0.001193631,44.62754,6.53092
2023-02-01 06:40:02,0.012782184,44.62998,6.53007
2023-02-01 06:40:07,0.011509995,44.63242,6.52923
2023-02-01 06:40:12,-0.002991534,44.63485,6.52839
2023-02-01 06:40:17,0.004362554,44.63729,6.52755
2023-02-01 06:40:22,0.037764107,44.63972,6.52671
2023-02-01 06:40:27,0.002515966,44.64216,6.52587
2023-02-01 06:40:32,-0.003113341,44.6446,6.52503
2023-02-01 06:40:37,-0.011258792,44.64523,6.51468
2023-02-01 06:40:42,0.007886524,44.64766,6.51385
2023-02-01 06:40:47,-0.028265692,44.65009,6.51301
2023-02-01 06:40:52,-0.000644852,44.65252,6.51218
2023-02-01 06:40:57,-0.008760576,44.65495,6.51134
2023-02-01 06:41:02,0.004671503,44.65738,6.5105
2023-02-01 06:41:07,-0.015303658,44.6598,6.50967
2023-02-01 06:41:12,0.005829884,44.66223,6.50884
2023-02-01 06:41:17,-0.001475638,44.66466,6.508
2023-02-01 06:41:22,0.008731294,44.66709,6.50717
2023-02-01 06:41:27,0.003695089,44.66952,6.50634
2023-02-01 06:41:32,-0.00245716,44.67195,6.50551
2023-02-01 06:41:37,-0.002118472,44.67437,6.50467
2023-02-01 06:41:42,0.006729521,44.6768,6.50384
2023-02-01 06:41:47,0.023310874,44.67923,6.50301
2023-02-01 06:41:52,0.012769928,44.68165,6.50218
2023-02-01 06:41:57,0.01384581,44.68408,6.50135
2023-02-01 06:42:02,0.012959635,44.6865,6.50052
2023-02-01 06:42:07,0.008934902,44.68893,6.4997
2023-02-01 06:42:12,0.016680298,44.69136,6.49887
2023-02-01 06:42:17,0.025328794,44.69378,6.49804
2023-02-01 06:42:22,0.025411049,44.69621,6.49722
2023-02-01 06:42:27,0.029811909,44.69863,6.49639
2023-02-01 06:42:32,-0.015647897,44.70105,6.49556
2023-02-01 06:42:37,0.012293649,44.70348,6.49474
2023-02-01 06:42:42,0.02530385,44.7059,6.49391
2023-02-01 06:42:47,0.012205395,44.70832,6.49309
2023-02-01 06:42:52,0.021899462,44.71075,6.49227
2023-02-01 06:42:57,0.032496814,44.71317,6.49144
2023-02-01 06:43:02,0.021487399,44.71559,6.49062
2023-02-01 06:43:07,0.046310557,44.71802,6.4898
2023-02-01 06:43:12,0.01351081,44.72044,6.48898
2023-02-01 06:43:17,0.025237072,44.72286,6.48816
2023-02-01 06:43:22,0.042368242,44.72528,6.48734
2023-02-01 06:43:27,0.020349908,44.7277,6.48652
2023-02-01 06:43:32,0.022209948,44.73012,6.4857
2023-02-01 06:43:37,-0.016166273,44.73254,6.48488
2023-02-01 06:43:42,0.0345371,44.73496,6.48406
2023-02-01 06:43:47,0.033981612,44.73738,6.48324
2023-02-01 06:43:52,0.008558097,44.7398,6.48243
2023-02-01 06:43:57,0.017879281,44.74222,6.48161
2023-02-01 06:44:02,0.01956388,44.74464,6.48079
2023-02-01 06:44:07,0.023236802,44.74706,6.47998
2023-02-01 06:44:12,0.018341247,44.74948,6.47916
2023-02-01 06:44:17,0.028629207,44.7559,6.49726
2023-02-01 06:44:22,0.032366468,44.75833,6.49644
2023-02-01 06:44:27,0.012165709,44.76075,6.49563
2023-02-01 06:44:32,0.014599404,44.76318,6.49481
2023-02-01 06:44:37,0.01622572,44.76561,6.494
2023-02-01 06:44:42,0.002296323,44.76803,6.49319
2023-02-01 06:44:47,0.000599471,44.77046,6.49237
2023-02-01 06:44:52,0.017034022,44.77288,6.49156
2023-02-01 06:44:57,0.00751103,44.77531,6.49075
2023-02-01 06:45:02,0.004475747,44.77773,6.48994
2023-02-01 06:45:07,0.022986425,44.78016,6.48913
2023-02-01 06:45:12,0.003585314,44.78258,6.48832
2023-02-01 06:45:17,0.003866766,44.785,6.48751
2023-02-01 06:45:22,-0.010167468,44.78742,6.4867
2023-02-01 06:45:27,0.026528766,44.78985,6.48589
2023-02-01 06:45:32,0.011495624,44.79227,6.48508
2023-02-01 06:45:37,-0.016767234,44.79469,6.48428
2023-02-01 06:45:42,0.005854854,44.79711,6.48347
2023-02-01 06:45:47,-0.015956744,44.79954,6.48266
2023-02-01 06:45:52,0.003491145,44.80196,6.48186
2023-02-01 06:45:57,0.013123701,44.80438,6.48105
2023-02-01 06:46:02,-0.00118609,44.8068,6.48025
2023-02-01 06:46:07,0.010393965,44.80922,6.47944
2023-02-01 06:46:12,0.001446369,44.81164,6.47864
2023-02-01 06:46:17,-0.015143767,44.81406,6.47784
2023-02-01 06:46:22,-0.024007923,44.81648,6.47704
2023-02-01 06:46:27,-0.001859865,44.8189,6.47624
2023-02-01 06:46:32,-0.015143352,44.82131,6.47544
2023-02-01 06:46:37,-0.030791828,44.82373,6.47464
2023-02-01 06:46:42,0.013135773,44.82615,6.47384
2023-02-01 06:46:47,0.012627534,44.82857,6.47304
2023-02-01 06:46:52,0.00540715,44.83099,6.47224
2023-02-01 06:46:57,-0.029638471,44.8334,6.47144
2023-02-01 06:47:02,-0.003400803,44.83582,6.47064
2023-02-01 06:47:07,-0.026722105,44.83824,6.46985
2023-02-01 06:47:12,-0.012356818,44.84065,6.46905
2023-02-01 06:47:17,-0.008740368,44.84307,6.46826
2023-02-01 06:47:22,-0.020374763,44.84548,6.46746
2023-02-01 06:47:27,0.00583261,44.8479,6.46667
2023-02-01 06:47:32,-0.010067521,44.85031,6.46587
2023-02-01 06:47:37,-0.032680104,44.85273,6.46508
2023-02-01 06:47:42,-0.017295471,44.85514,6.46429
2023-02-01 06:47:47,-0.022750132,44.85755,6.4635
2023-02-01 06:47:52,-0.024826175,44.85997,6.4627
2023-02-01 06:47:57,-0.01405397,44.86238,6.46192
2023-02-01 06:48:02,-0.010614461,44.86479,6.46112
2023-02-01 06:48:07,-0.024908972,44.8672,6.46034
2023-02-01 06:48:12,-0.020610506,44.86962,6.45955
2023-02-01 06:48:17,-0.027214841,44.87203,6.45876
2023-02-01 06:48:22,-0.021901332,44.87444,6.45797
2023-02-01 06:48:27,-0.032923512,44.87685,6.45719
2023-02-01 06:48:32,-0.029853789,44.87926,6.4564
2023-02-01 06:48:37,0.004539952,44.88167,6.45561
2023-02-01 06:48:42,-0.015280049,44.88408,6.45483
2023-02-01 06:48:47,-0.017747129,44.88649,6.45404
2023-02-01 06:48:52,-0.009380901,44.8889,6.45326
2023-02-01 06:48:57,-0.013156851,44.89131,6.45248
2023-02-01 06:49:02,-0.013550343,44.89372,6.4517
2023-02-01 06:49:07,-0.018323016,44.89613,6.45092
2023-02-01 06:49:12,0.008231317,44.89853,6.45013
2023-02-01 06:49:17,-0.021443234,44.90094,6.44935
2023-02-01 06:49:22,-0.008922933,44.90335,6.44857
2023-02-01 06:49:27,-0.035709022,44.90576,6.4478
2023-02-01 06:49:32,-0.008035017,44.90816,6.44702
2023-02-01 06:49:37,-0.03363801,44.91057,6.44624
2023-02-01 06:49:42,-0.022477168,44.91297,6.44546
2023-02-01 06:49:47,-0.030749435,44.91538,6.44468
2023-02-01 06:49:52,-0.028026533,44.91778,6.44391
2023-02-01 06:49:57,-0.004062059,44.92019,6.44313
2023-02-01 06:50:02,0.000626713,44.92259,6.44236
2023-02-01 06:50:07,-0.028241567,44.925,6.44158
2023-02-01 06:50:12,0.00449687,44.9274,6.44081
2023-02-01 06:50:17,-0.011533883,44.9298,6.44004
2023-02-01 06:50:22,0.00175339,44.93687,6.45802
2023-02-01 06:50:27,-0.015668077,44.93928,6.45724
2023-02-01 06:50:32,-0.018619426,44.94169,6.45647
2023-02-01 06:50:37,-0.033648781,44.9441,6.4557
2023-02-01 06:50:42,-0.034570246,44.94651,6.45493
2023-02-01 06:50:47,-0.019209506,44.94892,6.45416
2023-02-01 06:50:52,-0.024513125,44.95133,6.45338
2023-02-01 06:50:57,-0.003907751,44.95374,6.45262
2023-02-01 06:51:02,-0.010864116,44.95615,6.45185
2023-02-01 06:51:07,-0.008072632,44.95856,6.45108
2023-02-01 06:51:12,-0.002723897,44.96097,6.45031
2023-02-01 06:51:17,-0.010117393,44.96338,6.44954
2023-02-01 06:51:22,0.022374813,44.96578,6.44878
2023-02-01 06:51:27,-0.012517932,44.96819,6.44801
2023-02-01 06:51:32,0.000549732,44.9706,6.44725
2023-02-01 06:51:37,0.001655677,44.973,6.44648
2023-02-01 06:51:42,-0.01354581,44.97541,6.44572
2023-02-01 06:51:47,0.008039063,44.97781,6.44496
2023-02-01 06:51:52,-0.007173195,44.98022,6.4442
2023-02-01 06:51:57,0.000431428,44.98262,6.44344
2023-02-01 06:52:02,-0.015873842,44.98503,6.44267
2023-02-01 06:52:07,0.006940325,44.98743,6.44191
2023-02-01 06:52:12,-0.014800133,44.98984,6.44116
2023-02-01 06:52:17,-0.003939072,44.99224,6.4404
2023-02-01 06:52:22,-0.001924744,44.99464,6.43964
2023-02-01 06:52:27,-0.000838794,44.99704,6.43888
2023-02-01 06:52:32,-0.021482467,44.99945,6.43812
2023-02-01 06:52:37,0.014387396,45.00185,6.43737
2023-02-01 06:52:42,-0.019439746,45.00425,6.43661
2023-02-01 06:52:47,-0.031370031,45.00665,6.43586
2023-02-01 06:52:52,-0.006749399,45.00905,6.4351
2023-02-01 06:52:57,0.002391907,45.01145,6.43435
2023-02-01 06:53:02,-0.018201656,45.01385,6.4336
2023-02-01 06:53:07,0.009962966,45.01625,6.43285
2023-02-01 06:53:12,0.017649321,45.01865,6.4321
2023-02-01 06:53:17,0.020848252,45.02105,6.43135
2023-02-01 06:53:22,0.003571098,45.02345,6.4306
2023-02-01 06:53:27,-0.012602312,45.02585,6.42985
2023-02-01 06:53:32,-0.014630756,45.02824,6.4291
2023-02-01 06:53:37,0.001833782,45.03064,6.42835
2023-02-01 06:53:42,0.003104903,45.03304,6.4276
2023-02-01 06:53:47,0.012935701,45.03543,6.42686
2023-02-01 06:53:52,0.033811057,45.03783,6.42611
2023-02-01 06:53:57,0.010888439,45.04022,6.42537
2023-02-01 06:54:02,-0.000434897,45.04262,6.42462
2023-02-01 06:54:07,0.024860989,45.04502,6.42388
2023-02-01 06:54:12,0.043508122,45.05248,6.44179
2023-02-01 06:54:17,0.013437011,45.05488,6.44105
2023-02-01 06:54:22,0.010406649,45.05728,6.4403
2023-02-01 06:54:27,-0.00315049,45.05969,6.43956
2023-02-01 06:54:32,-0.001773952,45.06209,6.43882
2023-02-01 06:54:37,0.010656402,45.06449,6.43808
2023-02-01 06:54:42,0.004645285,45.06689,6.43734
2023-02-01 06:54:47,0.034373193,45.06929,6.4366
2023-02-01 06:54:52,0.000175599,45.07169,6.43586
2023-02-01 06:54:57,0.009480853,45.07409,6.43512
2023-02-01 06:55:02,0.023168682,45.07649,6.43438
2023-02-01 06:55:07,0.016090788,45.07889,6.43365
2023-02-01 06:55:12,0.001598751,45.08129,6.43291
2023-02-01 06:55:17,0.008878723,45.08368,6.43218
2023-02-01 06:55:22,0.01076433,45.08608,6.43144
2023-02-01 06:55:27,-0.005629126,45.08848,6.43071
