Time,dTEC,ipplat,ipplon
2023-02-07 02:09:37,0.000763282,33.5786,35.9565
2023-02-07 02:09:42,-0.000894817,33.57688,35.9583
2023-02-07 02:09:47,-0.002552515,33.57516,35.9601
2023-02-07 02:09:52,-0.002496346,33.57343,35.96189
2023-02-07 02:09:57,0.000796353,33.57171,35.96369
2023-02-07 02:10:02,0.004660838,33.56998,35.96548
2023-02-07 02:10:07,0.002244465,33.56825,35.96728
2023-02-07 02:10:12,0.000780583,33.56652,35.96907
2023-02-07 02:10:17,0.003886037,33.56479,35.97086
2023-02-07 02:10:22,0.00680197,33.56306,35.97265
2023-02-07 02:10:27,0.009909219,33.56133,35.97444
2023-02-07 02:10:32,0.011875318,33.55959,35.97622
2023-02-07 02:10:37,0.007179994,33.55786,35.97801
2023-02-07 02:10:42,0.012003274,33.55612,35.9798
2023-02-07 02:10:47,0.007119577,33.55438,35.98158
2023-02-07 02:10:52,0.007947719,33.55264,35.98336
2023-02-07 02:10:57,0.005540712,33.5509,35.98514
2023-02-07 02:11:02,0.003134763,33.54916,35.98692
2023-02-07 02:11:07,0.005108075,33.54742,35.9887
2023-02-07 02:11:12,0.004036747,33.54567,35.99048
2023-02-07 02:11:17,-0.000650227,33.54393,35.99225
2023-02-07 02:11:22,0.001897243,33.54218,35.99402
2023-02-07 02:11:27,0.004255443,33.54043,35.9958
2023-02-07 02:11:32,0.007185653,33.53868,35.99757
2023-02-07 02:11:37,0.01163975,33.53694,35.99934
2023-02-07 02:11:42,0.011336008,33.53518,36.00111
2023-02-07 02:11:47,0.005132095,33.53343,36.00288
2023-02-07 02:11:52,0.001784474,33.53168,36.00464
2023-02-07 02:11:57,0.001483206,33.52992,36.00641
2023-02-07 02:12:02,0.000823647,33.52817,36.00817
2023-02-07 02:12:07,-6.8451e-05,33.52641,36.00993
2023-02-07 02:12:12,-0.002461141,33.52465,36.01169
2023-02-07 02:12:17,-0.003140078,33.52289,36.01345
2023-02-07 02:12:22,-0.006864122,33.52113,36.01521
2023-02-07 02:12:27,-0.003925138,33.51937,36.01697
2023-02-07 02:12:32,-0.003841092,33.5176,36.01872
2023-02-07 02:12:37,-0.002043457,33.51584,36.02048
2023-02-07 02:12:42,-0.001577906,33.51407,36.02223
2023-02-07 02:12:47,0.000410581,33.51231,36.02398
2023-02-07 02:12:52,-0.004072678,33.51054,36.02573
2023-02-07 02:12:57,-0.003035667,33.50877,36.02748
2023-02-07 02:13:02,-0.003233576,33.507,36.02923
2023-02-07 02:13:07,-0.001723195,33.50523,36.03098
2023-02-07 02:13:12,-0.003732221,33.50345,36.03272
2023-02-07 02:13:17,-0.003266951,33.50168,36.03446
2023-02-07 02:13:22,-0.001659786,33.4999,36.03621
2023-02-07 02:13:27,-0.004050729,33.49813,36.03795
2023-02-07 02:13:32,-0.002825588,33.49635,36.03969
2023-02-07 02:13:37,-0.001981771,33.49457,36.04143
2023-02-07 02:13:42,-0.00608809,33.49279,36.04316
2023-02-07 02:13:47,-0.003723258,33.49101,36.0449
2023-02-07 02:13:52,-0.001930593,33.48923,36.04663
2023-02-07 02:13:57,-0.001661913,33.48744,36.04837
2023-02-07 02:14:02,0.000889662,33.48566,36.0501
2023-02-07 02:14:07,0.001155609,33.48387,36.05183
2023-02-07 02:14:12,0.002371803,33.48208,36.05356
2023-02-07 02:14:17,0.002453019,33.4803,36.05529
2023-02-07 02:14:22,0.003466429,33.47851,36.05701
2023-02-07 02:14:27,0.006771103,33.47672,36.05874
2023-02-07 02:14:32,0.006647212,33.47492,36.06046
2023-02-07 02:14:37,0.006140523,33.47313,36.06219
2023-02-07 02:14:42,0.005250803,33.47134,36.06391
2023-02-07 02:14:47,0.003406819,33.46954,36.06563
2023-02-07 02:14:52,0.004225137,33.46775,36.06735
2023-02-07 02:14:57,0.006754021,33.46595,36.06906
2023-02-07 02:15:02,0.003378936,33.46415,36.07078
2023-02-07 02:15:07,0.004188645,33.46235,36.07249
2023-02-07 02:15:12,0.004614612,33.46055,36.07421
2023-02-07 02:15:17,0.005227602,33.45875,36.07592
2023-02-07 02:15:22,0.002601177,33.45694,36.07763
2023-02-07 02:15:27,0.002621202,33.45514,36.07934
2023-02-07 02:15:32,0.001144541,33.45333,36.08105
2023-02-07 02:15:37,0.00440796,33.45153,36.08275
2023-02-07 02:15:42,0.003860423,33.44972,36.08446
2023-02-07 02:15:47,0.002737698,33.44791,36.08616
2023-02-07 02:15:52,0.005988953,33.4461,36.08787
2023-02-07 02:15:57,0.008664755,33.44429,36.08957
2023-02-07 02:16:02,0.011716775,33.44248,36.09127
2023-02-07 02:16:07,0.007041085,33.44066,36.09297
2023-02-07 02:16:12,0.011144458,33.43885,36.09466
2023-02-07 02:16:17,0.00790057,33.43703,36.09636
2023-02-07 02:16:22,-0.000107203,33.43521,36.09805
2023-02-07 02:16:27,-0.000696181,33.43339,36.09975
2023-02-07 02:16:32,-0.002622883,33.43158,36.10144
2023-02-07 02:16:37,-0.002080323,33.42976,36.10313
2023-02-07 02:16:42,-0.002114216,33.42793,36.10482
2023-02-07 02:16:47,0.005460329,33.42611,36.10651
2023-02-07 02:16:52,0.001417803,33.42429,36.10819
2023-02-07 02:16:57,0.000795704,33.42246,36.10988
2023-02-07 02:17:02,-0.00051677,33.42064,36.11156
2023-02-07 02:17:07,0.004483183,33.41881,36.11325
2023-02-07 02:17:12,0.001178269,33.41698,36.11493
2023-02-07 02:17:17,0.004719999,33.41515,36.11661
2023-02-07 02:17:22,-0.006021113,33.41332,36.11829
2023-02-07 02:17:27,-0.004966652,33.41149,36.11996
2023-02-07 02:17:32,-0.005822093,33.40966,36.12164
2023-02-07 02:17:37,-0.007255011,33.40782,36.12331
2023-02-07 02:17:42,-0.007742777,33.40599,36.12499
2023-02-07 02:17:47,-0.008808254,33.40415,36.12666
2023-02-07 02:17:52,-0.009309203,33.40231,36.12833
2023-02-07 02:17:57,-0.008103779,33.40047,36.13
2023-02-07 02:18:02,-0.008171434,33.39863,36.13167
2023-02-07 02:18:07,-0.001715913,33.39679,36.13333
2023-02-07 02:18:12,-0.003957257,33.39495,36.135
2023-02-07 02:18:17,-0.004873101,33.39311,36.13666
2023-02-07 02:18:22,-0.002750176,33.39126,36.13832
2023-02-07 02:18:27,-0.005583407,33.38942,36.13999
2023-02-07 02:18:32,-0.007281513,33.38757,36.14165
2023-02-07 02:18:37,-0.01069981,33.38572,36.1433
2023-02-07 02:18:42,-0.011840905,33.38388,36.14496
2023-02-07 02:18:47,-0.014892403,33.38203,36.14662
2023-02-07 02:18:52,-0.009575401,33.37884,36.14574
2023-02-07 02:18:57,-0.009214591,33.377,36.14738
2023-02-07 02:19:02,-0.00771866,33.37515,36.14903
2023-02-07 02:19:07,-0.003183989,33.3733,36.15068
2023-02-07 02:19:12,-0.002844054,33.37145,36.15233
2023-02-07 02:19:17,0.001296077,33.36959,36.15397
2023-02-07 02:19:22,0.001241539,33.36774,36.15561
2023-02-07 02:19:27,-0.002436627,33.36589,36.15725
2023-02-07 02:19:32,-0.001743373,33.36403,36.15889
2023-02-07 02:19:37,-0.003150747,33.36218,36.16053
2023-02-07 02:19:42,-0.003232289,33.36032,36.16217
2023-02-07 02:19:47,-0.006556437,33.35846,36.16381
2023-02-07 02:19:52,8.9579e-05,33.3566,36.16544
2023-02-07 02:19:57,-0.004848767,33.35474,36.16707
2023-02-07 02:20:02,-0.003814194,33.35288,36.16871
2023-02-07 02:20:07,0.001401883,33.35101,36.17034
2023-02-07 02:20:12,-0.001002345,33.34915,36.17196
2023-02-07 02:20:17,0.001346018,33.34729,36.17359
2023-02-07 02:20:22,0.006163071,33.34542,36.17522
2023-02-07 02:20:27,0.001646821,33.34355,36.17684
2023-02-07 02:20:32,0.000170578,33.34168,36.17847
2023-02-07 02:20:37,0.001924558,33.33982,36.18009
2023-02-07 02:20:42,-0.002608719,33.33794,36.18171
2023-02-07 02:20:47,0.000466871,33.33607,36.18333
2023-02-07 02:20:52,-0.002173643,33.3342,36.18495
2023-02-07 02:20:57,-0.008626328,33.33233,36.18657
2023-02-07 02:21:02,-0.010325147,33.33045,36.18818
2023-02-07 02:21:07,-0.014313158,33.33102,36.19506
2023-02-07 02:21:12,-0.010691716,33.32913,36.19668
2023-02-07 02:21:17,-0.007074973,33.32725,36.1983
2023-02-07 02:21:22,-0.006508275,33.32536,36.19992
2023-02-07 02:21:27,-0.007468668,33.32347,36.20154
2023-02-07 02:21:32,-0.009194592,33.32158,36.20315
2023-02-07 02:21:37,-0.005213985,33.31969,36.20476
2023-02-07 02:21:42,-0.003711682,33.3178,36.20638
2023-02-07 02:21:47,-0.006210517,33.31591,36.20798
2023-02-07 02:21:52,-0.005857418,33.31401,36.2096
2023-02-07 02:21:57,-0.004365513,33.31212,36.2112
2023-02-07 02:22:02,0.001791071,33.31022,36.21281
2023-02-07 02:22:07,0.006603912,33.30833,36.21441
2023-02-07 02:22:12,0.008467687,33.30643,36.21602
2023-02-07 02:22:17,0.006331377,33.30453,36.21762
2023-02-07 02:22:22,0.009903361,33.30263,36.21922
2023-02-07 02:22:27,0.013282723,33.30073,36.22082
2023-02-07 02:22:32,0.012853045,33.29883,36.22242
2023-02-07 02:22:37,0.01299251,33.29692,36.22402
2023-02-07 02:22:42,0.009894204,33.29502,36.22561
2023-02-07 02:22:47,0.01459901,33.29311,36.22721
2023-02-07 02:22:52,0.015114712,33.29121,36.2288
2023-02-07 02:22:57,0.014677596,33.2893,36.23039
2023-02-07 02:23:02,0.012335944,33.28739,36.23198
2023-02-07 02:23:07,0.007328541,33.28548,36.23357
2023-02-07 02:23:12,0.005937269,33.28357,36.23516
2023-02-07 02:23:17,0.002451808,33.28166,36.23674
2023-02-07 02:23:22,-0.00674446,33.27975,36.23833
2023-02-07 02:23:27,-0.007184556,33.27784,36.23991
2023-02-07 02:23:32,-0.009337704,33.27592,36.24149
2023-02-07 02:23:37,-0.015107229,33.27401,36.24307
2023-02-07 02:23:42,-0.017259457,33.27209,36.24465
2023-02-07 02:23:47,-0.015223217,33.27017,36.24623
2023-02-07 02:23:52,-0.014899442,33.26825,36.2478
2023-02-07 02:23:57,-0.019523866,33.26633,36.24938
2023-02-07 02:24:02,-0.019768927,33.26441,36.25095
2023-02-07 02:24:07,-0.022677665,33.26249,36.25253
2023-02-07 02:24:12,-0.022158425,33.26057,36.2541
2023-02-07 02:24:17,-0.022970155,33.25864,36.25567
2023-02-07 02:24:22,-0.025112607,33.25672,36.25723
2023-02-07 02:24:27,-0.024017037,33.2548,36.2588
2023-02-07 02:24:32,-0.024823004,33.25287,36.26037
2023-02-07 02:24:37,-0.025436375,33.25094,36.26193
2023-02-07 02:24:42,-0.022430718,33.24901,36.26349
2023-02-07 02:24:47,-0.018090109,33.24708,36.26505
2023-02-07 02:24:52,-0.013175927,33.24515,36.26661
2023-02-07 02:24:57,-0.003309758,33.24322,36.26817
2023-02-07 02:25:02,-0.000864692,33.24129,36.26973
2023-02-07 02:25:07,0.007293973,33.23935,36.27129
2023-02-07 02:25:12,0.011267834,33.23742,36.27284
2023-02-07 02:25:17,0.014673683,33.23548,36.27439
2023-02-07 02:25:22,0.017511703,33.23355,36.27594
2023-02-07 02:25:27,0.018830074,33.23161,36.2775
2023-02-07 02:25:32,0.021293865,33.22967,36.27904
2023-02-07 02:25:37,0.011471142,33.22773,36.28059
2023-02-07 02:25:42,0.026231762,33.22579,36.28214
2023-02-07 02:25:47,0.029276973,33.22385,36.28368
2023-02-07 02:25:52,0.02566332,33.22191,36.28523
2023-02-07 02:25:57,0.028906037,33.21996,36.28677
2023-02-07 02:26:02,0.028725952,33.21802,36.28831
2023-02-07 02:26:07,0.031214385,33.21607,36.28985
2023-02-07 02:26:12,0.031802949,33.21413,36.29138
2023-02-07 02:26:17,0.032014447,33.21218,36.29292
2023-02-07 02:26:22,0.029183976,33.21023,36.29446
2023-02-07 02:26:27,0.023909925,33.20828,36.29599
2023-02-07 02:26:32,0.021916775,33.20633,36.29752
2023-02-07 02:26:37,0.016335799,33.20438,36.29905
2023-02-07 02:26:42,0.019991661,33.20242,36.30058
2023-02-07 02:26:47,0.015275418,33.20047,36.30211
2023-02-07 02:26:52,0.01341792,33.19852,36.30364
2023-02-07 02:26:57,0.011183108,33.19656,36.30516
2023-02-07 02:27:02,0.001908414,33.19461,36.30669
2023-02-07 02:27:07,0.001583764,33.19265,36.30821
2023-02-07 02:27:12,0.000310476,33.19069,36.30973
2023-02-07 02:27:17,-0.00172124,33.18873,36.31125
2023-02-07 02:27:22,-0.005653482,33.18677,36.31277
2023-02-07 02:27:27,-0.000445854,33.18481,36.31429
2023-02-07 02:27:32,-0.004753169,33.18285,36.3158
2023-02-07 02:27:37,-0.007535046,33.18088,36.31732
2023-02-07 02:27:42,-0.008220512,33.17892,36.31883
2023-02-07 02:27:47,-0.006428901,33.17696,36.32034
2023-02-07 02:27:52,-0.006538753,33.17499,36.32185
2023-02-07 02:27:57,-0.004362115,33.17302,36.32336
2023-02-07 02:28:02,-0.00675204,33.17106,36.32487
2023-02-07 02:28:07,-0.003620088,33.16909,36.32638
2023-02-07 02:28:12,-0.001438126,33.16712,36.32788
2023-02-07 02:28:17,-0.002300525,33.16515,36.32938
2023-02-07 02:28:22,0.002929737,33.16317,36.33088
2023-02-07 02:28:27,-0.003450524,33.1612,36.33239
2023-02-07 02:28:32,0.001076406,33.15923,36.33388
2023-02-07 02:28:37,-0.001931969,33.15725,36.33538
2023-02-07 02:28:42,0.002159353,33.15528,36.33688
2023-02-07 02:28:47,0.005679868,33.1533,36.33837
2023-02-07 02:28:52,0.005964471,33.15132,36.33987
2023-02-07 02:28:57,0.006058547,33.14934,36.34136
2023-02-07 02:29:02,0.010149782,33.14737,36.34285
2023-02-07 02:29:07,0.016715056,33.14539,36.34434
2023-02-07 02:29:12,0.015665346,33.1434,36.34583
2023-02-07 02:29:17,0.013282227,33.14142,36.34732
2023-02-07 02:29:22,0.015846968,33.13944,36.3488
2023-02-07 02:29:27,0.014983938,33.13746,36.35028
2023-02-07 02:29:32,0.011834904,33.13547,36.35177
2023-02-07 02:29:37,0.014775329,33.13349,36.35325
2023-02-07 02:29:42,0.016190676,33.1315,36.35473
2023-02-07 02:29:47,0.016271104,33.12951,36.35621
2023-02-07 02:29:52,0.017491073,33.12752,36.35768
2023-02-07 02:29:57,0.020992341,33.12553,36.35916
2023-02-07 02:30:02,0.015163167,33.12354,36.36063
2023-02-07 02:30:07,0.020371107,33.12155,36.36211
2023-02-07 02:30:12,0.016248019,33.11956,36.36358
2023-02-07 02:30:17,0.014405359,33.11757,36.36505
2023-02-07 02:30:22,0.013891087,33.11557,36.36652
2023-02-07 02:30:27,0.007281059,33.11358,36.36798
2023-02-07 02:30:32,0.003712237,33.11158,36.36945
2023-02-07 02:30:37,0.000709481,33.10959,36.37091
2023-02-07 02:30:42,-0.007818546,33.10759,36.37238
2023-02-07 02:30:47,-0.00550168,33.10559,36.37384
2023-02-07 02:30:52,-0.012136955,33.10359,36.3753
2023-02-07 02:30:57,-0.018587701,33.10159,36.37676
2023-02-07 02:31:02,-0.013015546,33.09959,36.37822
2023-02-07 02:31:07,-0.028652117,33.09758,36.37967
2023-02-07 02:31:12,-0.030933737,33.09558,36.38113
2023-02-07 02:31:17,-0.032460623,33.09495,36.38867
2023-02-07 02:31:22,-0.034565492,33.09293,36.39013
2023-02-07 02:31:27,-0.040294056,33.09092,36.39159
2023-02-07 02:31:32,-0.045268624,33.0889,36.39304
2023-02-07 02:31:37,-0.044730399,33.08689,36.3945
2023-02-07 02:31:42,-0.042486681,33.08487,36.39595
2023-02-07 02:31:47,-0.043486966,33.08285,36.3974
2023-02-07 02:31:52,-0.041449545,33.08083,36.39885
2023-02-07 02:31:57,-0.039039804,33.07881,36.4003
2023-02-07 02:32:02,-0.037780527,33.07679,36.40175
2023-02-07 02:32:07,-0.032151889,33.07477,36.40319
2023-02-07 02:32:12,-0.028245163,33.07275,36.40464
2023-02-07 02:32:17,-0.026251016,33.07072,36.40608
2023-02-07 02:32:22,-0.021981712,33.0687,36.40752
2023-02-07 02:32:27,-0.017341007,33.06667,36.40896
2023-02-07 02:32:32,-0.014613255,33.06465,36.4104
2023-02-07 02:32:37,-0.008849503,33.06262,36.41184
2023-02-07 02:32:42,-0.006141094,33.06059,36.41327
2023-02-07 02:32:47,-0.006488365,33.05856,36.41471
2023-02-07 02:32:52,-0.00722625,33.05653,36.41614
2023-02-07 02:32:57,-0.003215377,33.0545,36.41757
2023-02-07 02:33:02,-0.001308768,33.05247,36.419
2023-02-07 02:33:07,-0.002458243,33.05044,36.42043
2023-02-07 02:33:12,-0.000953114,33.0484,36.42186
2023-02-07 02:33:17,-0.001933293,33.04637,36.42329
2023-02-07 02:33:22,-0.001020582,33.04433,36.42471
2023-02-07 02:33:27,0.003117218,33.0423,36.42614
2023-02-07 02:33:32,0.00172401,33.04026,36.42756
2023-02-07 02:33:37,-0.001012797,33.03822,36.42898
2023-02-07 02:33:42,-0.003950991,33.03619,36.4304
2023-02-07 02:33:47,0.000142746,33.03414,36.43182
2023-02-07 02:33:52,0.000989132,33.0321,36.43323
2023-02-07 02:33:57,0.003537493,33.03006,36.43465
2023-02-07 02:34:02,-0.000943345,33.02802,36.43606
2023-02-07 02:34:07,-0.000346749,33.02598,36.43747
2023-02-07 02:34:12,-0.000117085,33.02394,36.43888
2023-02-07 02:34:17,-0.000771115,33.02189,36.44029
2023-02-07 02:34:22,0.002401303,33.01984,36.4417
2023-02-07 02:34:27,-0.001972488,33.0178,36.44311
2023-02-07 02:34:32,-0.00159914,33.01575,36.44451
2023-02-07 02:34:37,0.002188698,33.0137,36.44592
2023-02-07 02:34:42,0.005583978,33.01165,36.44732
2023-02-07 02:34:47,0.006112056,33.0096,36.44872
2023-02-07 02:34:52,0.011387091,33.00755,36.45012
2023-02-07 02:34:57,0.011891241,33.0055,36.45152
2023-02-07 02:35:02,0.018953872,33.00345,36.45292
2023-02-07 02:35:07,0.019335448,33.0014,36.45431
2023-02-07 02:35:12,0.026275536,32.99934,36.4557
2023-02-07 02:35:17,0.029396407,32.99729,36.4571
2023-02-07 02:35:22,0.034027932,32.99523,36.45849
2023-02-07 02:35:27,0.030842785,32.99318,36.45988
2023-02-07 02:35:32,0.030500742,32.99112,36.46127
2023-02-07 02:35:37,0.030527182,32.98906,36.46266
2023-02-07 02:35:42,0.029018484,32.987,36.46404
2023-02-07 02:35:47,0.02749763,32.98494,36.46543
2023-02-07 02:35:52,0.026535504,32.98288,36.46681
2023-02-07 02:35:57,0.030319992,32.98082,36.46819
2023-02-07 02:36:02,0.032950083,32.97876,36.46957
2023-02-07 02:36:07,0.027001866,32.9767,36.47095
2023-02-07 02:36:12,0.026752033,32.97463,36.47232
2023-02-07 02:36:17,0.03105828,32.97257,36.4737
2023-02-07 02:36:22,0.026976703,32.9705,36.47507
2023-02-07 02:36:27,0.024786301,32.96844,36.47645
2023-02-07 02:36:32,0.023916076,32.96637,36.47782
2023-02-07 02:36:37,0.024175631,32.9643,36.47919
2023-02-07 02:36:42,0.021948274,32.96223,36.48056
2023-02-07 02:36:47,0.023706014,32.96016,36.48193
2023-02-07 02:36:52,0.016124163,32.95809,36.48329
2023-02-07 02:36:57,0.013479238,32.95602,36.48466
2023-02-07 02:37:02,0.014248455,32.95469,36.49253
2023-02-07 02:37:07,0.009675439,32.9526,36.4939
2023-02-07 02:37:12,0.005090313,32.95052,36.49527
2023-02-07 02:37:17,0.005632607,32.94844,36.49663
2023-02-07 02:37:22,0.003307353,32.94635,36.498
2023-02-07 02:37:27,0.002683089,32.94427,36.49936
2023-02-07 02:37:32,0.001475855,32.94218,36.50072
2023-02-07 02:37:37,0.001779396,32.9401,36.50208
2023-02-07 02:37:42,-0.003068639,32.93801,36.50344
2023-02-07 02:37:47,-0.003169795,32.93592,36.50479
2023-02-07 02:37:52,-0.005376713,32.93383,36.50615
2023-02-07 02:37:57,-0.00759533,32.93174,36.5075
2023-02-07 02:38:02,-0.009635277,32.92965,36.50885
2023-02-07 02:38:07,-0.009783481,32.92756,36.51021
2023-02-07 02:38:12,-0.007278261,32.92547,36.51156
2023-02-07 02:38:17,-0.012969733,32.92337,36.5129
2023-02-07 02:38:22,-0.011819807,32.92128,36.51425
2023-02-07 02:38:27,-0.014297986,32.91918,36.5156
2023-02-07 02:38:32,-0.024020868,32.91709,36.51694
2023-02-07 02:38:37,-0.026851146,32.91499,36.51828
2023-02-07 02:38:42,-0.032459105,32.91289,36.51962
2023-02-07 02:38:47,-0.036504326,32.9108,36.52096
2023-02-07 02:38:52,-0.038275981,32.9087,36.5223
2023-02-07 02:38:57,-0.038916037,32.9066,36.52364
2023-02-07 02:39:02,-0.040959057,32.9045,36.52497
2023-02-07 02:39:07,-0.041750294,32.9024,36.52631
2023-02-07 02:39:12,-0.040517897,32.90029,36.52764
2023-02-07 02:39:17,-0.033584707,32.89819,36.52897
2023-02-07 02:39:22,-0.03313346,32.89609,36.5303
2023-02-07 02:39:27,-0.030788385,32.89398,36.53163
2023-02-07 02:39:32,-0.026930003,32.89188,36.53296
2023-02-07 02:39:37,-0.025555532,32.88977,36.53428
2023-02-07 02:39:42,-0.029710282,32.88767,36.53561
2023-02-07 02:39:47,-0.024344256,32.88556,36.53693
2023-02-07 02:39:52,-0.021105151,32.88345,36.53825
2023-02-07 02:39:57,-0.038265361,32.88134,36.53957
2023-02-07 02:40:02,-0.030487569,32.87923,36.54089
2023-02-07 02:40:07,-0.014827857,32.87712,36.54221
2023-02-07 02:40:12,-0.016368099,32.87501,36.54352
2023-02-07 02:40:17,-0.012966863,32.8729,36.54484
2023-02-07 02:40:22,-0.010524812,32.87079,36.54615
2023-02-07 02:40:27,-0.009803006,32.86867,36.54746
2023-02-07 02:40:32,-0.008136297,32.86656,36.54877
2023-02-07 02:40:37,0.001137866,32.86445,36.55008
2023-02-07 02:40:42,0.005837141,32.86233,36.55139
2023-02-07 02:40:47,0.007865387,32.86021,36.55269
2023-02-07 02:40:52,0.00988767,32.8581,36.554
2023-02-07 02:40:57,0.013046559,32.85598,36.5553
2023-02-07 02:41:02,0.016580827,32.85386,36.5566
2023-02-07 02:41:07,0.020490751,32.85174,36.5579
2023-02-07 02:41:12,0.022492412,32.84962,36.5592
2023-02-07 02:41:17,0.017256092,32.8475,36.5605
2023-02-07 02:41:22,0.024198279,32.84538,36.56179
2023-02-07 02:41:27,0.025996962,32.8435,36.5699
2023-02-07 02:41:32,0.026649933,32.84137,36.5712
2023-02-07 02:41:37,0.028441686,32.83923,36.5725
2023-02-07 02:41:42,0.028136518,32.8371,36.5738
2023-02-07 02:41:47,0.024973328,32.83496,36.57509
2023-02-07 02:41:52,0.021236616,32.83283,36.57638
2023-02-07 02:41:57,0.025873384,32.83069,36.57768
2023-02-07 02:42:02,0.028033835,32.82856,36.57897
2023-02-07 02:42:07,0.022959175,32.82642,36.58026
2023-02-07 02:42:12,0.024355408,32.82428,36.58154
2023-02-07 02:42:17,0.025179641,32.82214,36.58283
2023-02-07 02:42:22,0.020102481,32.82,36.58411
2023-02-07 02:42:27,0.023590736,32.81786,36.5854
2023-02-07 02:42:32,0.022701013,32.81572,36.58668
2023-02-07 02:42:37,0.019146619,32.81358,36.58796
2023-02-07 02:42:42,0.015783163,32.81144,36.58924
2023-02-07 02:42:47,0.006710051,32.80929,36.59052
2023-02-07 02:42:52,0.004681291,32.80715,36.59179
2023-02-07 02:42:57,-0.001343311,32.805,36.59307
2023-02-07 02:43:02,-0.00165535,32.80286,36.59434
2023-02-07 02:43:07,-0.004439921,32.80071,36.59561
2023-02-07 02:43:12,-0.008364122,32.79857,36.59688
2023-02-07 02:43:17,-0.016473449,32.79642,36.59815
2023-02-07 02:43:22,-0.018678602,32.79427,36.59942
2023-02-07 02:43:27,-0.019738281,32.79212,36.60069
2023-02-07 02:43:32,-0.023459291,32.78997,36.60195
2023-02-07 02:43:37,-0.025653435,32.78782,36.60322
2023-02-07 02:43:42,-0.020609919,32.78567,36.60448
2023-02-07 02:43:47,-0.021082054,32.78352,36.60574
2023-02-07 02:43:52,-0.019836249,32.78136,36.607
2023-02-07 02:43:57,-0.02163092,32.77921,36.60826
2023-02-07 02:44:02,-0.013712182,32.77706,36.60951
2023-02-07 02:44:07,-0.014163255,32.7749,36.61077
2023-02-07 02:44:12,-0.009088162,32.77275,36.61202
2023-02-07 02:44:17,-0.007623429,32.77059,36.61327
2023-02-07 02:44:22,-0.004819885,32.76844,36.61452
2023-02-07 02:44:27,0.000845838,32.76628,36.61578
2023-02-07 02:44:32,0.005376502,32.76412,36.61702
2023-02-07 02:44:37,0.007820467,32.76196,36.61827
2023-02-07 02:44:42,0.006084288,32.7598,36.61952
2023-02-07 02:44:47,0.009114817,32.75764,36.62076
2023-02-07 02:44:52,0.012724399,32.75548,36.622
2023-02-07 02:44:57,0.005682378,32.75332,36.62324
2023-02-07 02:45:02,0.007785989,32.75116,36.62448
2023-02-07 02:45:07,0.012563266,32.74882,36.63277
2023-02-07 02:45:12,0.010116135,32.74665,36.63402
2023-02-07 02:45:17,0.008439518,32.74447,36.63526
2023-02-07 02:45:22,0.005249632,32.7423,36.63649
2023-02-07 02:45:27,0.005305387,32.74012,36.63773
2023-02-07 02:45:32,0.000802387,32.73795,36.63897
2023-02-07 02:45:37,0.003352633,32.73577,36.6402
2023-02-07 02:45:42,0.005151615,32.73359,36.64144
2023-02-07 02:45:47,0.005438322,32.73142,36.64267
2023-02-07 02:45:52,0.000595932,32.72924,36.6439
2023-02-07 02:45:57,0.005662819,32.72706,36.64513
2023-02-07 02:46:02,0.006172149,32.72488,36.64636
2023-02-07 02:46:07,0.000981983,32.7227,36.64758
2023-02-07 02:46:12,-0.002103129,32.72052,36.64881
2023-02-07 02:46:17,-0.00669964,32.71834,36.65003
2023-02-07 02:46:22,-0.012807412,32.71615,36.65126
2023-02-07 02:46:27,-0.013764017,32.71397,36.65248
2023-02-07 02:46:32,-0.014518431,32.71179,36.6537
2023-02-07 02:46:37,-0.014499541,32.7096,36.65492
2023-02-07 02:46:42,-0.02017924,32.70742,36.65613
2023-02-07 02:46:47,-0.021278329,32.70523,36.65735
2023-02-07 02:46:52,-0.01970032,32.70305,36.65856
2023-02-07 02:46:57,-0.015445031,32.70086,36.65977
2023-02-07 02:47:02,-0.002302889,32.69867,36.66098
2023-02-07 02:47:07,-0.003851632,32.69648,36.66219
2023-02-07 02:47:12,-0.005650405,32.69429,36.6634
2023-02-07 02:47:17,0.000558138,32.69211,36.66461
2023-02-07 02:47:22,0.003923932,32.68992,36.66582
2023-02-07 02:47:27,0.003305005,32.68772,36.66702
2023-02-07 02:47:32,0.004982772,32.68553,36.66822
2023-02-07 02:47:37,0.007815341,32.68334,36.66942
2023-02-07 02:47:42,0.00437881,32.68115,36.67062
2023-02-07 02:47:47,0.002477665,32.67896,36.67182
2023-02-07 02:47:52,0.000208383,32.67676,36.67302
2023-02-07 02:47:57,-0.001286969,32.67457,36.67421
2023-02-07 02:48:02,-0.001246935,32.67237,36.67541
2023-02-07 02:48:07,-0.00081387,32.67018,36.6766
2023-02-07 02:48:12,-0.003033338,32.66798,36.67779
2023-02-07 02:48:17,-0.007715017,32.66578,36.67898
2023-02-07 02:48:22,-0.008767893,32.66303,36.68742
2023-02-07 02:48:27,-0.004288363,32.66082,36.68861
2023-02-07 02:48:32,-0.013502339,32.65862,36.6898
2023-02-07 02:48:37,-0.01604204,32.65641,36.69099
2023-02-07 02:48:42,-0.011717198,32.6542,36.69218
2023-02-07 02:48:47,-0.011949357,32.65199,36.69337
2023-02-07 02:48:52,-0.012170073,32.64978,36.69455
2023-02-07 02:48:57,-0.010666211,32.64756,36.69574
2023-02-07 02:49:02,-0.009722451,32.64535,36.69692
