Time,dTEC,ipplat,ipplon
2023-02-01 17:11:02,-0.005102693,40.16108,20.93381
2023-02-01 17:11:07,-0.001474331,40.15954,20.93494
2023-02-01 17:11:12,0.001235816,40.15801,20.93608
2023-02-01 17:11:17,-0.011340779,40.15647,20.93721
2023-02-01 17:11:22,-0.002176857,40.15494,20.93835
2023-02-01 17:11:27,-0.006046978,40.1534,20.93948
2023-02-01 17:11:32,-0.001062919,40.15186,20.94061
2023-02-01 17:11:37,-0.00926937,40.14206,20.95424
2023-02-01 17:11:42,-0.00443104,40.14052,20.95537
2023-02-01 17:11:47,0.000410953,40.13899,20.95649
2023-02-01 17:11:52,-0.005610728,40.13745,20.95761
2023-02-01 17:11:57,-0.00386793,40.13591,20.95873
2023-02-01 17:12:02,-0.002278613,40.13437,20.95985
2023-02-01 17:12:07,-0.00177475,40.13282,20.96096
2023-02-01 17:12:12,-0.002357124,40.13128,20.96208
2023-02-01 17:12:17,-0.00278453,40.12973,20.96319
2023-02-01 17:12:22,-0.003523271,40.12819,20.9643
2023-02-01 17:12:27,-0.00177986,40.12664,20.96542
2023-02-01 17:12:32,-0.007800919,40.12509,20.96653
2023-02-01 17:12:37,0.000301921,40.11536,20.98009
2023-02-01 17:12:42,-0.006812676,40.11382,20.98119
2023-02-01 17:12:47,-0.001978354,40.11227,20.98229
2023-02-01 17:12:52,-0.004756163,40.11072,20.98339
2023-02-01 17:12:57,0.004413542,40.10917,20.98449
2023-02-01 17:13:02,-0.001892899,40.10762,20.98559
2023-02-01 17:13:07,-0.001020249,40.10607,20.98669
2023-02-01 17:13:12,-0.007087076,40.10452,20.98778
2023-02-01 17:13:17,-0.007729549,40.10297,20.98888
2023-02-01 17:13:22,0.00698696,40.10141,20.98997
2023-02-01 17:13:27,0.001821877,40.09986,20.99107
2023-02-01 17:13:32,-0.000870872,40.09018,21.00455
2023-02-01 17:13:37,-0.005749161,40.08863,21.00564
2023-02-01 17:13:42,-0.003932564,40.08708,21.00672
2023-02-01 17:13:47,-0.007162553,40.08552,21.00781
2023-02-01 17:13:52,-0.004630701,40.08397,21.00889
2023-02-01 17:13:57,-0.007547575,40.08241,21.00997
2023-02-01 17:14:02,-0.022278842,40.08085,21.01105
2023-02-01 17:14:07,-0.004581564,40.07929,21.01213
2023-02-01 17:14:12,-9.74e-05,40.07773,21.0132
2023-02-01 17:14:17,-0.006188004,40.07617,21.01428
2023-02-01 17:14:22,-0.008261424,40.07461,21.01536
2023-02-01 17:14:27,-0.013149103,40.07304,21.01643
2023-02-01 17:14:32,-0.010916279,40.06343,21.02984
2023-02-01 17:14:37,-0.006220881,40.06188,21.03091
2023-02-01 17:14:42,-0.013656432,40.06031,21.03197
2023-02-01 17:14:47,-0.006987647,40.05875,21.03304
2023-02-01 17:14:52,-0.012296033,40.05719,21.0341
2023-02-01 17:14:57,-0.001328289,40.05562,21.03516
2023-02-01 17:15:02,-0.007029802,40.05406,21.03622
2023-02-01 17:15:07,-0.005393153,40.05249,21.03728
2023-02-01 17:15:12,-0.003195411,40.05092,21.03834
2023-02-01 17:15:17,-0.003198034,40.04935,21.0394
2023-02-01 17:15:22,-0.001054771,40.04778,21.04045
2023-02-01 17:15:27,-0.007477757,40.04621,21.04151
2023-02-01 17:15:32,-0.006478119,40.03666,21.05484
2023-02-01 17:15:37,0.000857131,40.0351,21.05589
2023-02-01 17:15:42,-0.004567407,40.03353,21.05694
2023-02-01 17:15:47,-0.008935923,40.03196,21.05798
2023-02-01 17:15:52,-0.01364599,40.03039,21.05903
2023-02-01 17:15:57,-0.010625672,40.02882,21.06007
2023-02-01 17:16:02,-0.011984515,40.02724,21.06111
2023-02-01 17:16:07,-0.004527254,40.02567,21.06215
2023-02-01 17:16:12,-0.012472311,40.02409,21.06319
2023-02-01 17:16:17,-0.006324189,40.02251,21.06423
2023-02-01 17:16:22,-0.005643782,40.02094,21.06527
2023-02-01 17:16:27,-0.007016266,40.01935,21.0663
2023-02-01 17:16:32,0.004305697,40.01778,21.06734
2023-02-01 17:16:37,-0.003813239,40.0083,21.08059
2023-02-01 17:16:42,-0.007466206,40.00672,21.08162
2023-02-01 17:16:47,-0.009124819,40.00515,21.08265
2023-02-01 17:16:52,-0.006499281,40.00357,21.08367
2023-02-01 17:16:57,-0.016783276,40.00199,21.0847
2023-02-01 17:17:02,-0.011115072,40.00041,21.08572
2023-02-01 17:17:07,-0.009521225,39.99882,21.08674
2023-02-01 17:17:12,-0.005947571,39.99724,21.08776
2023-02-01 17:17:17,-0.013279632,39.99566,21.08878
2023-02-01 17:17:22,-0.011801915,39.99407,21.0898
2023-02-01 17:17:27,-0.006327211,39.99248,21.09082
2023-02-01 17:17:32,-0.011448592,39.9909,21.09184
2023-02-01 17:17:37,-0.018938319,39.98149,21.10501
2023-02-01 17:17:42,-0.013427933,39.97991,21.10602
2023-02-01 17:17:47,-0.000351061,39.97832,21.10703
2023-02-01 17:17:52,-0.008893216,39.97674,21.10804
2023-02-01 17:17:57,-0.006764393,39.97515,21.10904
2023-02-01 17:18:02,-0.005918471,39.97356,21.11005
2023-02-01 17:18:07,-0.009149917,39.97197,21.11105
2023-02-01 17:18:12,-0.01257778,39.97038,21.11205
2023-02-01 17:18:17,-0.011700193,39.96879,21.11306
2023-02-01 17:18:22,-0.014124178,39.96719,21.11406
2023-02-01 17:18:27,-0.009914339,39.9656,21.11506
2023-02-01 17:18:32,-0.000468066,39.96401,21.11605
2023-02-01 17:18:37,-0.006277134,39.96241,21.11705
2023-02-01 17:18:42,-0.003434407,39.95308,21.13015
2023-02-01 17:18:47,0.00247117,39.95148,21.13114
2023-02-01 17:18:52,0.003212061,39.94989,21.13213
2023-02-01 17:18:57,0.004842347,39.9483,21.13311
2023-02-01 17:19:02,-0.00319418,39.9467,21.1341
2023-02-01 17:19:07,-0.003976313,39.94511,21.13508
2023-02-01 17:19:12,0.002961766,39.94351,21.13607
2023-02-01 17:19:17,0.006597988,39.94191,21.13705
2023-02-01 17:19:22,0.002409699,39.94031,21.13803
2023-02-01 17:19:27,0.005206552,39.93871,21.13901
2023-02-01 17:19:32,0.004370715,39.93711,21.13999
2023-02-01 17:19:37,0.004579967,39.9355,21.14097
2023-02-01 17:19:42,0.002729498,39.9339,21.14195
2023-02-01 17:19:47,0.019156108,39.92464,21.15497
2023-02-01 17:19:52,0.014739108,39.92304,21.15594
2023-02-01 17:19:57,0.00081112,39.92144,21.15691
2023-02-01 17:20:02,0.012767375,39.91984,21.15788
2023-02-01 17:20:07,-0.001397786,39.91824,21.15884
2023-02-01 17:20:12,0.006130086,39.91663,21.15981
2023-02-01 17:20:17,-0.011376549,39.91503,21.16077
2023-02-01 17:20:22,-0.000514324,39.91342,21.16174
2023-02-01 17:20:27,-0.000869864,39.91181,21.1627
2023-02-01 17:20:32,0.010843316,39.9102,21.16366
2023-02-01 17:20:37,0.008545007,39.90859,21.16462
2023-02-01 17:20:42,0.002791607,39.90698,21.16558
2023-02-01 17:20:47,0.011125623,39.90537,21.16654
2023-02-01 17:20:52,0.000946766,39.89619,21.17948
2023-02-01 17:20:57,0.003769055,39.89458,21.18043
2023-02-01 17:21:02,-0.005245786,39.89297,21.18138
2023-02-01 17:21:07,0.004019275,39.89136,21.18233
2023-02-01 17:21:12,0.007812472,39.88975,21.18328
2023-02-01 17:21:17,-0.005819454,39.88814,21.18422
2023-02-01 17:21:22,-0.002102257,39.88653,21.18517
2023-02-01 17:21:27,-0.011462988,39.88491,21.18611
2023-02-01 17:21:32,0.007392907,39.8833,21.18705
2023-02-01 17:21:37,-3.6314e-05,39.88168,21.188
2023-02-01 17:21:42,-0.002665491,39.88006,21.18894
2023-02-01 17:21:47,0.007386242,39.87844,21.18988
2023-02-01 17:21:52,0.007466251,39.87683,21.19081
2023-02-01 17:21:57,0.005492105,39.8752,21.19175
2023-02-01 17:22:02,-0.004900824,39.86611,21.20461
2023-02-01 17:22:07,-0.012535061,39.86449,21.20554
2023-02-01 17:22:12,-0.000333531,39.86287,21.20647
2023-02-01 17:22:17,-0.002449257,39.86125,21.2074
2023-02-01 17:22:22,-0.005841462,39.85963,21.20833
2023-02-01 17:22:27,0.002840734,39.85802,21.20925
2023-02-01 17:22:32,0.001863811,39.85639,21.21018
2023-02-01 17:22:37,0.001784547,39.85477,21.2111
2023-02-01 17:22:42,0.012538524,39.85315,21.21202
2023-02-01 17:22:47,0.000594021,39.85152,21.21294
2023-02-01 17:22:52,0.001346317,39.8499,21.21386
2023-02-01 17:22:57,0.003463091,39.84827,21.21478
2023-02-01 17:23:02,-0.001283279,39.84664,21.2157
2023-02-01 17:23:07,0.002942285,39.83762,21.22849
2023-02-01 17:23:12,-0.001712843,39.836,21.2294
2023-02-01 17:23:17,0.003380612,39.83437,21.23031
2023-02-01 17:23:22,0.008442723,39.83275,21.23122
2023-02-01 17:23:27,-0.00173994,39.83112,21.23212
2023-02-01 17:23:32,0.008693792,39.8295,21.23303
2023-02-01 17:23:37,0.007143286,39.82787,21.23394
2023-02-01 17:23:42,0.004631206,39.82624,21.23484
2023-02-01 17:23:47,0.005193813,39.82461,21.23575
2023-02-01 17:23:52,-0.000793432,39.82298,21.23665
2023-02-01 17:23:57,0.007316826,39.82134,21.23755
2023-02-01 17:24:02,0.009809142,39.81971,21.23845
2023-02-01 17:24:07,0.002647366,39.81807,21.23935
2023-02-01 17:24:12,0.010825946,39.81644,21.24025
2023-02-01 17:24:17,0.007022327,39.8148,21.24114
2023-02-01 17:24:22,0.02011175,39.80587,21.25384
2023-02-01 17:24:27,0.008645054,39.80424,21.25473
2023-02-01 17:24:32,0.013295674,39.80261,21.25562
2023-02-01 17:24:37,0.017918842,39.80097,21.25651
2023-02-01 17:24:42,0.007456086,39.79934,21.2574
2023-02-01 17:24:47,0.013111431,39.7977,21.25828
2023-02-01 17:24:52,0.005699599,39.79606,21.25917
2023-02-01 17:24:57,0.018908309,39.79442,21.26005
2023-02-01 17:25:02,0.004923176,39.79278,21.26093
2023-02-01 17:25:07,0.001778812,39.79114,21.26181
2023-02-01 17:25:12,0.004041825,39.7895,21.26269
2023-02-01 17:25:17,0.017146022,39.78786,21.26357
2023-02-01 17:25:22,0.008645904,39.78622,21.26445
2023-02-01 17:25:27,0.009590171,39.78457,21.26533
2023-02-01 17:25:32,0.002126219,39.77573,21.27795
2023-02-01 17:25:37,0.008608943,39.77409,21.27882
2023-02-01 17:25:42,0.019258333,39.77245,21.27969
2023-02-01 17:25:47,0.004112977,39.77081,21.28056
2023-02-01 17:25:52,0.010521761,39.76916,21.28142
2023-02-01 17:25:57,0.00929937,39.76752,21.28229
2023-02-01 17:26:02,0.003706183,39.76588,21.28315
2023-02-01 17:26:07,0.01112938,39.76423,21.28402
2023-02-01 17:26:12,0.003315138,39.76258,21.28488
2023-02-01 17:26:17,0.003239434,39.76094,21.28574
2023-02-01 17:26:22,0.01167864,39.75929,21.2866
2023-02-01 17:26:27,0.002707531,39.75764,21.28746
2023-02-01 17:26:32,-0.003026624,39.75598,21.28832
2023-02-01 17:26:37,0.003170148,39.75433,21.28917
2023-02-01 17:26:42,-0.000436185,39.75268,21.29003
2023-02-01 17:26:47,0.007888646,39.74393,21.30257
2023-02-01 17:26:52,0.002064112,39.74228,21.30342
2023-02-01 17:26:57,0.01143108,39.74063,21.30426
2023-02-01 17:27:02,0.005562319,39.73898,21.30511
2023-02-01 17:27:07,0.004784899,39.73733,21.30596
2023-02-01 17:27:12,0.001366089,39.73568,21.3068
2023-02-01 17:27:17,0.00754116,39.73403,21.30764
2023-02-01 17:27:22,0.007950884,39.73237,21.30849
2023-02-01 17:27:27,0.005389833,39.73072,21.30933
2023-02-01 17:27:32,0.009172681,39.72906,21.31017
2023-02-01 17:27:37,0.005327805,39.7274,21.31101
2023-02-01 17:27:42,0.007982584,39.72575,21.31185
2023-02-01 17:27:47,0.004096697,39.72409,21.31268
2023-02-01 17:27:52,0.003934126,39.72243,21.31352
2023-02-01 17:27:57,0.001697559,39.72076,21.31435
2023-02-01 17:28:02,0.008618282,39.71211,21.32681
2023-02-01 17:28:07,-0.001712511,39.71046,21.32764
2023-02-01 17:28:12,-0.013304827,39.7088,21.32847
2023-02-01 17:28:17,-0.009702767,39.70714,21.3293
2023-02-01 17:28:22,-0.011553227,39.70548,21.33012
2023-02-01 17:28:27,-0.010162602,39.70382,21.33094
2023-02-01 17:28:32,-0.00699278,39.70216,21.33177
2023-02-01 17:28:37,-0.007394547,39.7005,21.33259
2023-02-01 17:28:42,-0.009362082,39.69884,21.33341
2023-02-01 17:28:47,-0.01239166,39.69717,21.33423
2023-02-01 17:28:52,-0.006745551,39.69551,21.33505
2023-02-01 17:28:57,-0.006550521,39.69384,21.33586
2023-02-01 17:29:02,-0.007304228,39.69217,21.33668
2023-02-01 17:29:07,-0.007143627,39.6905,21.33749
2023-02-01 17:29:12,-0.006999866,39.68883,21.33831
2023-02-01 17:29:17,-0.005785888,39.68028,21.35069
2023-02-01 17:29:22,-0.015300028,39.67862,21.3515
2023-02-01 17:29:27,-0.019551918,39.67695,21.3523
2023-02-01 17:29:32,-0.012021281,39.67528,21.35311
2023-02-01 17:29:37,-0.013044337,39.67362,21.35391
2023-02-01 17:29:42,-0.008649296,39.67195,21.35472
2023-02-01 17:29:47,-0.013893964,39.67028,21.35552
2023-02-01 17:29:52,-0.017290441,39.66861,21.35632
2023-02-01 17:29:57,-0.010765718,39.66694,21.35712
2023-02-01 17:30:02,-0.006428383,39.66527,21.35792
2023-02-01 17:30:07,-0.006296214,39.6636,21.35872
2023-02-01 17:30:12,-0.002141184,39.66192,21.35951
2023-02-01 17:30:17,-0.003122062,39.66025,21.36031
2023-02-01 17:30:22,-0.005357606,39.65857,21.3611
2023-02-01 17:30:27,-0.01195217,39.6569,21.3619
2023-02-01 17:30:32,-0.015298604,39.65522,21.36269
2023-02-01 17:30:37,-0.015241347,39.64677,21.37498
2023-02-01 17:30:42,-0.014419135,39.64509,21.37577
2023-02-01 17:30:47,-0.011279197,39.64342,21.37656
2023-02-01 17:30:52,-0.015601357,39.64175,21.37734
2023-02-01 17:30:57,-0.009221931,39.64007,21.37812
2023-02-01 17:31:02,-0.008440933,39.6384,21.3789
2023-02-01 17:31:07,-0.010774168,39.63672,21.37968
2023-02-01 17:31:12,-0.021654537,39.63504,21.38046
2023-02-01 17:31:17,-0.005531436,39.63336,21.38124
2023-02-01 17:31:22,-0.014410357,39.63168,21.38202
2023-02-01 17:31:27,-0.013516785,39.63,21.3828
2023-02-01 17:31:32,-0.013717204,39.62832,21.38357
2023-02-01 17:31:37,-0.005075689,39.62664,21.38434
2023-02-01 17:31:42,-0.003271216,39.62495,21.38512
2023-02-01 17:31:47,0.001942546,39.62327,21.38589
2023-02-01 17:31:52,-0.002629471,39.62158,21.38666
2023-02-01 17:31:57,0.001486871,39.61324,21.39888
2023-02-01 17:32:02,-0.004026489,39.61156,21.39964
2023-02-01 17:32:07,-0.006439211,39.60988,21.40041
2023-02-01 17:32:12,0.001855851,39.60819,21.40117
2023-02-01 17:32:17,-0.00491086,39.60651,21.40193
2023-02-01 17:32:22,-0.006091895,39.60483,21.40269
2023-02-01 17:32:27,-0.013950706,39.60314,21.40345
2023-02-01 17:32:32,-0.010944546,39.60146,21.40421
2023-02-01 17:32:37,-0.006853365,39.59977,21.40496
2023-02-01 17:32:42,-0.005868213,39.59808,21.40572
2023-02-01 17:32:47,-0.001934043,39.59639,21.40647
2023-02-01 17:32:52,-0.008711807,39.5947,21.40723
2023-02-01 17:32:57,0.000810942,39.59301,21.40798
2023-02-01 17:33:02,-0.009225952,39.59132,21.40873
2023-02-01 17:33:07,-0.019106646,39.58963,21.40948
2023-02-01 17:33:12,-0.013927302,39.58794,21.41023
2023-02-01 17:33:17,-0.00890128,39.58624,21.41098
2023-02-01 17:33:22,-0.00247555,39.57801,21.42311
2023-02-01 17:33:27,-0.00179108,39.57632,21.42386
2023-02-01 17:33:32,-0.007312847,39.57463,21.4246
2023-02-01 17:33:37,0.003314071,39.57294,21.42534
2023-02-01 17:33:42,-0.002355213,39.57125,21.42608
2023-02-01 17:33:47,-0.002586588,39.56956,21.42681
2023-02-01 17:33:52,-0.007159753,39.56786,21.42755
2023-02-01 17:33:57,-0.007225611,39.56617,21.42829
2023-02-01 17:34:02,-0.006509573,39.56447,21.42902
2023-02-01 17:34:07,-0.001285559,39.56278,21.42976
2023-02-01 17:34:12,-0.008008594,39.56108,21.43049
2023-02-01 17:34:17,-0.003702615,39.55938,21.43122
2023-02-01 17:34:22,0.003715334,39.55768,21.43195
2023-02-01 17:34:27,0.000273798,39.55598,21.43268
2023-02-01 17:34:32,-0.000986486,39.55428,21.43341
2023-02-01 17:34:37,0.009715107,39.55258,21.43413
2023-02-01 17:34:42,0.003969491,39.55088,21.43486
2023-02-01 17:34:47,-0.00145673,39.54276,21.44691
2023-02-01 17:34:52,-0.001595765,39.54106,21.44763
2023-02-01 17:34:57,-0.001725435,39.53937,21.44835
2023-02-01 17:35:02,-0.001690173,39.53767,21.44907
2023-02-01 17:35:07,0.004564573,39.53597,21.44978
2023-02-01 17:35:12,0.002446445,39.53427,21.4505
2023-02-01 17:35:17,0.014155167,39.53256,21.45122
2023-02-01 17:35:22,0.004295853,39.53086,21.45193
2023-02-01 17:35:27,0.007642898,39.52916,21.45264
2023-02-01 17:35:32,0.011932285,39.52746,21.45335
2023-02-01 17:35:37,0.01173078,39.52575,21.45406
2023-02-01 17:35:42,0.008435736,39.52404,21.45477
2023-02-01 17:35:47,0.010585486,39.52234,21.45548
2023-02-01 17:35:52,0.004053149,39.52063,21.45619
2023-02-01 17:35:57,0.016161528,39.51892,21.4569
2023-02-01 17:36:02,0.011826007,39.51721,21.4576
2023-02-01 17:36:07,0.007502253,39.5155,21.4583
2023-02-01 17:36:12,0.009710418,39.51379,21.45901
2023-02-01 17:36:17,0.005410334,39.5058,21.47097
2023-02-01 17:36:22,0.016335715,39.50409,21.47167
2023-02-01 17:36:27,0.015319357,39.50238,21.47236
2023-02-01 17:36:32,0.00686334,39.50068,21.47306
2023-02-01 17:36:37,0.001523821,39.49897,21.47376
2023-02-01 17:36:42,0.006907844,39.49726,21.47445
2023-02-01 17:36:47,0.008267228,39.49555,21.47514
2023-02-01 17:36:52,0.010569579,39.49384,21.47583
2023-02-01 17:36:57,0.007449979,39.49213,21.47652
2023-02-01 17:37:02,0.003254895,39.49041,21.47721
2023-02-01 17:37:07,0.018631572,39.4887,21.4779
2023-02-01 17:37:12,0.010111936,39.48698,21.47858
2023-02-01 17:37:17,0.011559397,39.48527,21.47927
2023-02-01 17:37:22,0.013907141,39.48355,21.47995
2023-02-01 17:37:27,0.00961084,39.48184,21.48064
2023-02-01 17:37:32,0.009826542,39.48012,21.48132
2023-02-01 17:37:37,0.015485579,39.4784,21.482
2023-02-01 17:37:42,0.012460564,39.47668,21.48268
2023-02-01 17:37:47,0.009600089,39.46881,21.49456
2023-02-01 17:37:52,0.01078483,39.4671,21.49524
2023-02-01 17:37:57,0.001421743,39.46538,21.49591
2023-02-01 17:38:02,0.012558665,39.46367,21.49658
2023-02-01 17:38:07,0.022616817,39.46195,21.49725
2023-02-01 17:38:12,0.0131219,39.46023,21.49792
2023-02-01 17:38:17,0.015587598,39.45852,21.49859
2023-02-01 17:38:22,0.021319977,39.4568,21.49926
2023-02-01 17:38:27,0.007653287,39.45508,21.49993
2023-02-01 17:38:32,0.008895461,39.45336,21.50059
2023-02-01 17:38:37,0.010453314,39.45163,21.50126
2023-02-01 17:38:42,0.011705246,39.44991,21.50192
2023-02-01 17:38:47,0.011098541,39.44819,21.50259
2023-02-01 17:38:52,0.011426967,39.44646,21.50325
2023-02-01 17:38:57,0.008498277,39.44474,21.50391
2023-02-01 17:39:02,0.011005711,39.44301,21.50457
2023-02-01 17:39:07,0.022208492,39.44128,21.50523
2023-02-01 17:39:12,0.010592132,39.43956,21.50588
2023-02-01 17:39:17,0.018537027,39.43182,21.51768
2023-02-01 17:39:22,0.017788463,39.4301,21.51834
2023-02-01 17:39:27,0.011606111,39.42837,21.51899
2023-02-01 17:39:32,0.011011132,39.42665,21.51964
2023-02-01 17:39:37,0.004670576,39.42492,21.52029
2023-02-01 17:39:42,0.004071482,39.4232,21.52093
2023-02-01 17:39:47,0.004245378,39.42147,21.52158
2023-02-01 17:39:52,0.009072882,39.41975,21.52223
2023-02-01 17:39:57,0.012498607,39.41802,21.52287
2023-02-01 17:40:02,0.021663252,39.41629,21.52352
2023-02-01 17:40:07,0.002567914,39.41456,21.52416
2023-02-01 17:40:12,0.007402479,39.41283,21.5248
2023-02-01 17:40:17,0.010618829,39.4111,21.52544
2023-02-01 17:40:22,0.004386538,39.40937,21.52608
2023-02-01 17:40:27,0.003734277,39.40763,21.52672
2023-02-01 17:40:32,0.005090713,39.4059,21.52736
2023-02-01 17:40:37,0.007368206,39.40416,21.52799
2023-02-01 17:40:42,0.007616718,39.40243,21.52863
2023-02-01 17:40:47,0.000246504,39.40069,21.52926
2023-02-01 17:40:52,0.00714622,39.39896,21.52989
2023-02-01 17:40:57,-0.004441078,39.39136,21.5416
2023-02-01 17:41:02,0.001034163,39.38963,21.54223
2023-02-01 17:41:07,-0.003130201,39.3879,21.54286
2023-02-01 17:41:12,0.000296786,39.38616,21.54348
2023-02-01 17:41:17,0.000602783,39.38443,21.54411
2023-02-01 17:41:22,-0.005783549,39.3827,21.54473
2023-02-01 17:41:27,-0.005667445,39.38096,21.54536
2023-02-01 17:41:32,-0.007898337,39.37922,21.54598
2023-02-01 17:41:37,0.00196045,39.37749,21.5466
2023-02-01 17:41:42,0.002174495,39.37575,21.54722
2023-02-01 17:41:47,-0.007567417,39.37401,21.54784
2023-02-01 17:41:52,5.6308e-05,39.37227,21.54845
2023-02-01 17:41:57,-0.00646883,39.37053,21.54907
2023-02-01 17:42:02,-0.010843222,39.36879,21.54968
2023-02-01 17:42:07,-0.00774715,39.36705,21.5503
2023-02-01 17:42:12,-0.007709185,39.36531,21.55091
2023-02-01 17:42:17,-0.01417379,39.36356,21.55152
2023-02-01 17:42:22,-0.006691915,39.36182,21.55214
2023-02-01 17:42:27,-0.003737998,39.36007,21.55274
2023-02-01 17:42:32,-0.008535465,39.35833,21.55335
2023-02-01 17:42:37,-0.007225131,39.35088,21.56498
2023-02-01 17:42:42,-0.017237893,39.34914,21.56558
2023-02-01 17:42:47,-0.005545138,39.3474,21.56618
2023-02-01 17:42:52,-0.003661636,39.34566,21.56679
2023-02-01 17:42:57,-0.007241141,39.34391,21.56739
2023-02-01 17:43:02,-0.014110692,39.34217,21.56799
2023-02-01 17:43:07,-0.010143812,39.34043,21.56858
2023-02-01 17:43:12,-0.007294905,39.33868,21.56918
2023-02-01 17:43:17,-0.001062059,39.33694,21.56978
2023-02-01 17:43:22,-0.011316944,39.33519,21.57038
2023-02-01 17:43:27,-0.00965071,39.33344,21.57097
2023-02-01 17:43:32,-0.011277489,39.3317,21.57156
2023-02-01 17:43:37,-0.010919393,39.32995,21.57216
2023-02-01 17:43:42,-0.010284516,39.3282,21.57275
2023-02-01 17:43:47,-0.011470428,39.32645,21.57334
2023-02-01 17:43:52,-0.011601282,39.3247,21.57393
2023-02-01 17:43:57,-0.013398407,39.32294,21.57451
2023-02-01 17:44:02,-0.004363612,39.32119,21.5751
2023-02-01 17:44:07,-0.010577985,39.31944,21.57569
2023-02-01 17:44:12,-0.016827891,39.31768,21.57627
2023-02-01 17:44:17,-0.014420173,39.31593,21.57686
2023-02-01 17:44:22,-0.01313515,39.30863,21.58839
2023-02-01 17:44:27,-0.013904621,39.30688,21.58897
2023-02-01 17:44:32,-0.01703926,39.30514,21.58955
2023-02-01 17:44:37,-0.015863718,39.30338,21.59013
2023-02-01 17:44:42,-0.009446723,39.30163,21.5907
2023-02-01 17:44:47,-0.01579638,39.29988,21.59128
2023-02-01 17:44:52,-0.014731268,39.29813,21.59185
2023-02-01 17:44:57,-0.009511747,39.29638,21.59242
2023-02-01 17:45:02,-0.001845348,39.29462,21.593
2023-02-01 17:45:07,-0.012844981,39.29287,21.59357
2023-02-01 17:45:12,-0.016274833,39.29111,21.59414
2023-02-01 17:45:17,-0.014152864,39.28935,21.59471
2023-02-01 17:45:22,-0.008031512,39.2876,21.59527
2023-02-01 17:45:27,-0.012658792,39.28584,21.59584
2023-02-01 17:45:32,-0.006455794,39.28408,21.59641
2023-02-01 17:45:37,-0.008827684,39.28232,21.59697
2023-02-01 17:45:42,0.000407093,39.28056,21.59753
2023-02-01 17:45:47,-0.00762618,39.2788,21.5981
2023-02-01 17:45:52,-0.005915302,39.27704,21.59866
2023-02-01 17:45:57,-0.006258446,39.27527,21.59922
2023-02-01 17:46:02,-0.002600761,39.27351,21.59978
2023-02-01 17:46:07,-0.021488477,39.26637,21.61123
2023-02-01 17:46:12,-0.010294299,39.26461,21.61178
