Time,dTEC,ipplat,ipplon
2023-02-01 08:25:27,-0.061442373,35.68344,21.71059
2023-02-01 08:25:32,-0.056193693,35.69563,21.71956
2023-02-01 08:25:37,-0.060484661,35.69785,21.71963
2023-02-01 08:25:42,-0.049785029,35.70006,21.7197
2023-02-01 08:25:47,-0.044584801,35.70228,21.71977
2023-02-01 08:25:52,-0.044726638,35.70449,21.71984
2023-02-01 08:25:57,-0.030027055,35.70671,21.71991
2023-02-01 08:26:02,-0.040225729,35.70892,21.71999
2023-02-01 08:26:07,-0.027661398,35.71114,21.72006
2023-02-01 08:26:12,-0.032384265,35.71335,21.72013
2023-02-01 08:26:17,-0.014650102,35.71557,21.72021
2023-02-01 08:26:22,-0.01839015,35.71779,21.72028
2023-02-01 08:26:27,-0.014727126,35.72988,21.72927
2023-02-01 08:26:32,-0.018717022,35.73209,21.72935
2023-02-01 08:26:37,-0.00210381,35.7343,21.72942
2023-02-01 08:26:42,-0.000745845,35.7365,21.7295
2023-02-01 08:26:47,-0.002687066,35.73872,21.72958
2023-02-01 08:26:52,0.000768296,35.74092,21.72966
2023-02-01 08:26:57,0.003102622,35.74314,21.72975
2023-02-01 08:27:02,0.018445095,35.74535,21.72983
2023-02-01 08:27:07,0.008919302,35.74756,21.72991
2023-02-01 08:27:12,0.017529528,35.74977,21.72999
2023-02-01 08:27:17,0.020991754,35.75198,21.73008
2023-02-01 08:27:22,0.018842855,35.76396,21.73908
2023-02-01 08:27:27,0.028627393,35.76617,21.73916
2023-02-01 08:27:32,0.02861392,35.76837,21.73925
2023-02-01 08:27:37,0.028584867,35.77058,21.73933
2023-02-01 08:27:42,0.035062851,35.77278,21.73942
2023-02-01 08:27:47,0.041529963,35.77498,21.73951
2023-02-01 08:27:52,0.043641768,35.77719,21.7396
2023-02-01 08:27:57,0.042642307,35.77939,21.73969
2023-02-01 08:28:02,0.041483484,35.7816,21.73978
2023-02-01 08:28:07,0.054449574,35.7838,21.73988
2023-02-01 08:28:12,0.050028813,35.78601,21.73997
2023-02-01 08:28:17,0.054303798,35.78822,21.74006
2023-02-01 08:28:22,0.054236382,35.80009,21.74907
2023-02-01 08:28:27,0.055261976,35.80229,21.74916
2023-02-01 08:28:32,0.058469142,35.80448,21.74926
2023-02-01 08:28:37,0.064946594,35.80668,21.74936
2023-02-01 08:28:42,0.060569091,35.80888,21.74945
2023-02-01 08:28:47,0.06055234,35.81108,21.74955
2023-02-01 08:28:52,0.06381129,35.81328,21.74965
2023-02-01 08:28:57,0.063982631,35.81548,21.74975
2023-02-01 08:29:02,0.068364394,35.81768,21.74985
2023-02-01 08:29:07,0.066246544,35.81988,21.74995
2023-02-01 08:29:12,0.069584084,35.82208,21.75005
2023-02-01 08:29:17,0.067511647,35.83385,21.75907
2023-02-01 08:29:22,0.078504302,35.83604,21.75918
2023-02-01 08:29:27,0.080829444,35.83823,21.75928
2023-02-01 08:29:32,0.077903698,35.84042,21.75938
2023-02-01 08:29:37,0.066157718,35.84262,21.75949
2023-02-01 08:29:42,0.07291498,35.84481,21.7596
2023-02-01 08:29:47,0.075355987,35.847,21.7597
2023-02-01 08:29:52,0.076741866,35.8492,21.75981
2023-02-01 08:29:57,0.066206364,35.85139,21.75992
2023-02-01 08:30:02,0.062379452,35.85359,21.76003
2023-02-01 08:30:07,0.072402719,35.85578,21.76014
2023-02-01 08:30:12,0.067557277,35.85798,21.76025
2023-02-01 08:30:17,0.075631756,35.86963,21.76928
2023-02-01 08:30:22,0.073806105,35.87181,21.7694
2023-02-01 08:30:27,0.069066692,35.874,21.76951
2023-02-01 08:30:32,0.065294703,35.87619,21.76962
2023-02-01 08:30:37,0.068079044,35.87837,21.76974
2023-02-01 08:30:42,0.070892436,35.88056,21.76986
2023-02-01 08:30:47,0.073912122,35.88275,21.76997
2023-02-01 08:30:52,0.069043561,35.88494,21.77009
2023-02-01 08:30:57,0.068868432,35.88713,21.77021
2023-02-01 08:31:02,0.067487434,35.88932,21.77033
2023-02-01 08:31:07,0.056517183,35.8915,21.77045
2023-02-01 08:31:12,0.070421019,35.89369,21.77057
2023-02-01 08:31:17,0.0668174,35.90523,21.77961
2023-02-01 08:31:22,0.063207809,35.90741,21.77973
2023-02-01 08:31:27,0.063438749,35.90959,21.77985
2023-02-01 08:31:32,0.050311649,35.91177,21.77998
2023-02-01 08:31:37,0.056777362,35.91395,21.7801
2023-02-01 08:31:42,0.053293567,35.91613,21.78023
2023-02-01 08:31:47,0.050397472,35.91832,21.78035
2023-02-01 08:31:52,0.047175013,35.9205,21.78048
2023-02-01 08:31:57,0.052315056,35.92268,21.78061
2023-02-01 08:32:02,0.057115499,35.92486,21.78074
2023-02-01 08:32:07,0.044350775,35.92705,21.78086
2023-02-01 08:32:12,0.049774451,35.92923,21.781
2023-02-01 08:32:17,0.052272632,35.94065,21.79005
2023-02-01 08:32:22,0.038337562,35.94282,21.79018
2023-02-01 08:32:27,0.043984225,35.945,21.79031
2023-02-01 08:32:32,0.03878355,35.94718,21.79044
2023-02-01 08:32:37,0.025062709,35.94935,21.79058
2023-02-01 08:32:42,0.023156823,35.95153,21.79071
2023-02-01 08:32:47,0.011640862,35.9537,21.79085
2023-02-01 08:32:52,0.016128047,35.95588,21.79098
2023-02-01 08:32:57,0.006810253,35.95806,21.79112
2023-02-01 08:33:02,0.009162014,35.96023,21.79126
2023-02-01 08:33:07,-0.000154781,35.96241,21.7914
2023-02-01 08:33:12,0.003436221,35.96459,21.79154
2023-02-01 08:33:17,-0.010200264,35.96676,21.79168
2023-02-01 08:33:22,-0.008776155,35.97806,21.80074
2023-02-01 08:33:27,-0.009369801,35.98023,21.80088
2023-02-01 08:33:32,-0.023160579,35.9824,21.80102
2023-02-01 08:33:37,-0.020654594,35.98457,21.80117
2023-02-01 08:33:42,-0.023587773,35.98674,21.80131
2023-02-01 08:33:47,-0.023113365,35.98891,21.80146
2023-02-01 08:33:52,-0.034757637,35.99108,21.8016
2023-02-01 08:33:57,-0.029026571,35.99325,21.80175
2023-02-01 08:34:02,-0.036349862,35.99542,21.8019
2023-02-01 08:34:07,-0.041515818,35.99759,21.80204
2023-02-01 08:34:12,-0.049804752,35.99976,21.80219
2023-02-01 08:34:17,-0.043924683,36.00193,21.80234
2023-02-01 08:34:22,-0.047195732,36.01311,21.81142
2023-02-01 08:34:27,-0.040493523,36.01527,21.81157
2023-02-01 08:34:32,-0.044684874,36.01743,21.81172
2023-02-01 08:34:37,-0.052164999,36.0196,21.81187
2023-02-01 08:34:42,-0.057347506,36.02176,21.81202
2023-02-01 08:34:47,-0.053093191,36.02392,21.81218
2023-02-01 08:34:52,-0.050736838,36.02609,21.81234
2023-02-01 08:34:57,-0.052919617,36.02825,21.81249
2023-02-01 08:35:02,-0.07252868,36.03042,21.81265
2023-02-01 08:35:07,-0.06283826,36.03258,21.81281
2023-02-01 08:35:12,-0.069336166,36.03475,21.81296
2023-02-01 08:35:17,-0.065167685,36.03691,21.81312
2023-02-01 08:35:22,-0.062132976,36.03908,21.81328
2023-02-01 08:35:27,-0.062252271,36.05013,21.82236
2023-02-01 08:35:32,-0.05947297,36.05228,21.82253
2023-02-01 08:35:37,-0.05752274,36.05444,21.82269
2023-02-01 08:35:42,-0.073169512,36.0566,21.82285
2023-02-01 08:35:47,-0.049907184,36.05875,21.82302
2023-02-01 08:35:52,-0.06986031,36.06091,21.82318
2023-02-01 08:35:57,-0.059601207,36.06307,21.82335
2023-02-01 08:36:02,-0.047230348,36.06523,21.82352
2023-02-01 08:36:07,-0.047306162,36.06738,21.82368
2023-02-01 08:36:12,-0.052020731,36.06954,21.82385
2023-02-01 08:36:17,-0.04636459,36.0717,21.82402
2023-02-01 08:36:22,-0.049314625,36.07386,21.82419
2023-02-01 08:36:27,-0.03292867,36.07602,21.82436
2023-02-01 08:36:32,-0.034000607,36.08694,21.83345
2023-02-01 08:36:37,-0.037317865,36.08909,21.83362
2023-02-01 08:36:42,-0.021148016,36.09124,21.8338
2023-02-01 08:36:47,-0.007225978,36.0934,21.83397
2023-02-01 08:36:52,0.004446992,36.09555,21.83414
2023-02-01 08:36:57,0.000829393,36.0977,21.83432
2023-02-01 08:37:02,0.005827587,36.09985,21.8345
2023-02-01 08:37:07,0.007486995,36.102,21.83467
2023-02-01 08:37:12,0.010153301,36.10415,21.83485
2023-02-01 08:37:17,0.010565755,36.1063,21.83503
2023-02-01 08:37:22,0.014156867,36.10846,21.83521
2023-02-01 08:37:27,0.014405814,36.11061,21.83539
2023-02-01 08:37:32,0.006965342,36.11276,21.83557
2023-02-01 08:37:37,0.014655158,36.11491,21.83576
2023-02-01 08:37:42,0.018861842,36.1257,21.84485
2023-02-01 08:37:47,0.017984439,36.12784,21.84504
2023-02-01 08:37:52,0.015641265,36.12999,21.84522
2023-02-01 08:37:57,0.029513402,36.13213,21.84541
2023-02-01 08:38:02,0.019393107,36.13428,21.84559
2023-02-01 08:38:07,0.019499103,36.13642,21.84578
2023-02-01 08:38:12,0.019543385,36.13857,21.84597
2023-02-01 08:38:17,0.005906622,36.14071,21.84616
2023-02-01 08:38:22,0.01935155,36.14286,21.84635
2023-02-01 08:38:27,0.015479281,36.145,21.84654
2023-02-01 08:38:32,0.015558095,36.14715,21.84673
2023-02-01 08:38:37,0.009187048,36.14929,21.84692
2023-02-01 08:38:42,0.011580166,36.15144,21.84711
2023-02-01 08:38:47,0.016993848,36.15359,21.84731
2023-02-01 08:38:52,0.012543565,36.16424,21.85641
2023-02-01 08:38:57,0.009220361,36.16637,21.85661
2023-02-01 08:39:02,0.00991405,36.16851,21.8568
2023-02-01 08:39:07,0.011891421,36.17065,21.857
2023-02-01 08:39:12,0.006956933,36.17279,21.8572
2023-02-01 08:39:17,-0.008614283,36.17492,21.8574
2023-02-01 08:39:22,-0.001599625,36.17706,21.8576
2023-02-01 08:39:27,-0.00879042,36.1792,21.8578
2023-02-01 08:39:32,-0.005191725,36.18134,21.858
2023-02-01 08:39:37,-0.008034226,36.18348,21.8582
2023-02-01 08:39:42,-0.010175641,36.18562,21.8584
2023-02-01 08:39:47,-0.012080418,36.18776,21.85861
2023-02-01 08:39:52,-0.006761439,36.1899,21.85881
2023-02-01 08:39:57,-0.008965116,36.19204,21.85902
2023-02-01 08:40:02,-0.013256697,36.20255,21.86813
2023-02-01 08:40:07,-0.023205161,36.20468,21.86834
2023-02-01 08:40:12,-0.014746425,36.20681,21.86854
2023-02-01 08:40:17,-0.034606641,36.20894,21.86875
2023-02-01 08:40:22,-0.022860799,36.21107,21.86896
2023-02-01 08:40:27,-0.018938625,36.2132,21.86917
2023-02-01 08:40:32,-0.024637587,36.21533,21.86938
2023-02-01 08:40:37,-0.023379891,36.21747,21.86959
2023-02-01 08:40:42,-0.027082387,36.2196,21.86981
2023-02-01 08:40:47,-0.026647167,36.22173,21.87002
2023-02-01 08:40:52,-0.027505566,36.22386,21.87023
2023-02-01 08:40:57,-0.032449868,36.22599,21.87045
2023-02-01 08:41:02,-0.038683502,36.22813,21.87067
2023-02-01 08:41:07,-0.036268846,36.23026,21.87088
2023-02-01 08:41:12,-0.03172373,36.24063,21.88
2023-02-01 08:41:17,-0.035912735,36.24276,21.88022
2023-02-01 08:41:22,-0.039053395,36.24488,21.88044
2023-02-01 08:41:27,-0.041143102,36.24701,21.88066
2023-02-01 08:41:32,-0.030070804,36.24913,21.88088
2023-02-01 08:41:37,-0.038745009,36.25125,21.8811
2023-02-01 08:41:42,-0.046360885,36.25338,21.88132
2023-02-01 08:41:47,-0.045309066,36.2555,21.88155
2023-02-01 08:41:52,-0.042107048,36.25763,21.88177
2023-02-01 08:41:57,-0.054139198,36.25975,21.882
2023-02-01 08:42:02,-0.05532245,36.26188,21.88222
2023-02-01 08:42:07,-0.053260811,36.264,21.88245
2023-02-01 08:42:12,-0.059905162,36.26613,21.88268
2023-02-01 08:42:17,-0.055692362,36.26825,21.88291
2023-02-01 08:42:22,-0.058486447,36.27038,21.88314
2023-02-01 08:42:27,-0.062498634,36.28061,21.89226
2023-02-01 08:42:32,-0.053951624,36.28272,21.89249
2023-02-01 08:42:37,-0.058443606,36.28484,21.89272
2023-02-01 08:42:42,-0.061689356,36.28696,21.89296
2023-02-01 08:42:47,-0.061823242,36.28907,21.89319
2023-02-01 08:42:52,-0.067380624,36.29119,21.89342
2023-02-01 08:42:57,-0.064231761,36.29331,21.89366
2023-02-01 08:43:02,-0.050802511,36.29543,21.8939
2023-02-01 08:43:07,-0.051364331,36.29754,21.89413
2023-02-01 08:43:12,-0.047073486,36.29966,21.89437
2023-02-01 08:43:17,-0.042913746,36.30178,21.89461
2023-02-01 08:43:22,-0.034225193,36.3039,21.89485
2023-02-01 08:43:27,-0.031871719,36.30602,21.89509
2023-02-01 08:43:32,-0.036161135,36.30813,21.89533
2023-02-01 08:43:37,-0.021941667,36.31025,21.89558
2023-02-01 08:43:42,-0.021966265,36.32033,21.9047
2023-02-01 08:43:47,-0.020552901,36.32244,21.90495
2023-02-01 08:43:52,-0.005124374,36.32455,21.90519
2023-02-01 08:43:57,-0.012470214,36.32666,21.90544
2023-02-01 08:44:02,0.001811318,36.32877,21.90568
2023-02-01 08:44:07,-9.74e-07,36.33088,21.90593
2023-02-01 08:44:12,0.017801177,36.33299,21.90618
2023-02-01 08:44:17,0.018272695,36.3351,21.90643
2023-02-01 08:44:22,0.017871764,36.33721,21.90668
2023-02-01 08:44:27,0.026070519,36.33932,21.90693
2023-02-01 08:44:32,0.025484149,36.34143,21.90718
2023-02-01 08:44:37,0.03070799,36.34354,21.90743
2023-02-01 08:44:42,0.033516326,36.34565,21.90769
2023-02-01 08:44:47,0.035618984,36.34776,21.90794
2023-02-01 08:44:52,0.026617133,36.34987,21.9082
2023-02-01 08:44:57,0.03088568,36.3598,21.91733
2023-02-01 08:45:02,0.03523117,36.36191,21.91758
2023-02-01 08:45:07,0.03546408,36.36401,21.91784
2023-02-01 08:45:12,0.043229322,36.36611,21.9181
2023-02-01 08:45:17,0.043470535,36.36821,21.91836
2023-02-01 08:45:22,0.048142889,36.37032,21.91862
2023-02-01 08:45:27,0.038774376,36.37242,21.91888
2023-02-01 08:45:32,0.054487515,36.37452,21.91914
2023-02-01 08:45:37,0.051816246,36.37662,21.9194
2023-02-01 08:45:42,0.044888827,36.37873,21.91967
2023-02-01 08:45:47,0.051094038,36.38083,21.91993
2023-02-01 08:45:52,0.045594172,36.38293,21.9202
2023-02-01 08:45:57,0.05742074,36.38503,21.92046
2023-02-01 08:46:02,0.042175864,36.38714,21.92073
2023-02-01 08:46:07,0.046432982,36.38924,21.921
2023-02-01 08:46:12,0.053605338,36.39134,21.92127
2023-02-01 08:46:17,0.042666591,36.40112,21.9304
2023-02-01 08:46:22,0.050634705,36.40321,21.93067
2023-02-01 08:46:27,0.047835952,36.40531,21.93094
2023-02-01 08:46:32,0.059264713,36.4074,21.93122
2023-02-01 08:46:37,0.053407573,36.4095,21.93149
2023-02-01 08:46:42,0.063952324,36.41159,21.93176
2023-02-01 08:46:47,0.05954036,36.41368,21.93204
2023-02-01 08:46:52,0.066873482,36.41578,21.93231
2023-02-01 08:46:57,0.074463994,36.41787,21.93259
2023-02-01 08:47:02,0.065856203,36.41997,21.93287
2023-02-01 08:47:07,0.069459319,36.42206,21.93314
2023-02-01 08:47:12,0.063228758,36.42416,21.93342
2023-02-01 08:47:17,0.066880036,36.42625,21.9337
2023-02-01 08:47:22,0.065198976,36.42835,21.93398
2023-02-01 08:47:27,0.075572102,36.43044,21.93427
2023-02-01 08:47:32,0.079525345,36.43254,21.93455
2023-02-01 08:47:37,0.082646438,36.44216,21.94369
2023-02-01 08:47:42,0.074844121,36.44424,21.94397
2023-02-01 08:47:47,0.075677942,36.44633,21.94426
2023-02-01 08:47:52,0.083439352,36.44841,21.94454
2023-02-01 08:47:57,0.080274414,36.4505,21.94483
2023-02-01 08:48:02,0.079654197,36.45259,21.94512
2023-02-01 08:48:07,0.075314183,36.45467,21.9454
2023-02-01 08:48:12,0.076776362,36.45676,21.94569
2023-02-01 08:48:17,0.07957134,36.45885,21.94598
2023-02-01 08:48:22,0.076866937,36.46094,21.94627
2023-02-01 08:48:27,0.067574887,36.46302,21.94657
2023-02-01 08:48:32,0.079326543,36.46511,21.94686
2023-02-01 08:48:37,0.073620278,36.4672,21.94715
2023-02-01 08:48:42,0.067065185,36.46928,21.94745
2023-02-01 08:48:47,0.065868881,36.47137,21.94774
2023-02-01 08:48:52,0.065838108,36.47346,21.94804
2023-02-01 08:48:57,0.053930437,36.48291,21.95718
2023-02-01 08:49:02,0.044425966,36.48499,21.95748
2023-02-01 08:49:07,0.044463626,36.48707,21.95778
2023-02-01 08:49:12,0.041230385,36.48915,21.95808
2023-02-01 08:49:17,0.036519544,36.49123,21.95838
2023-02-01 08:49:22,0.034742646,36.4933,21.95868
2023-02-01 08:49:27,0.039549175,36.49538,21.95898
2023-02-01 08:49:32,0.019577761,36.49746,21.95928
2023-02-01 08:49:37,0.026675779,36.49954,21.95959
2023-02-01 08:49:42,0.021876358,36.50162,21.95989
2023-02-01 08:49:47,0.014956876,36.5037,21.9602
2023-02-01 08:49:52,0.01693567,36.50578,21.9605
2023-02-01 08:49:57,0.010114035,36.50786,21.96081
2023-02-01 08:50:02,0.006506228,36.50994,21.96112
2023-02-01 08:50:07,0.00529547,36.51201,21.96143
2023-02-01 08:50:12,0.004032953,36.51409,21.96174
2023-02-01 08:50:17,0.004048836,36.51617,21.96205
2023-02-01 08:50:22,0.001769256,36.52546,21.97119
2023-02-01 08:50:27,-0.006998674,36.52753,21.9715
2023-02-01 08:50:32,-0.009219862,36.5296,21.97182
2023-02-01 08:50:37,-0.01250223,36.53167,21.97213
2023-02-01 08:50:42,-0.013434714,36.53374,21.97245
2023-02-01 08:50:47,-0.018850259,36.53581,21.97276
2023-02-01 08:50:52,-0.009035819,36.53788,21.97308
2023-02-01 08:50:57,-0.017526349,36.53995,21.9734
2023-02-01 08:51:02,-0.016382806,36.54202,21.97372
2023-02-01 08:51:07,-0.019578143,36.54409,21.97404
2023-02-01 08:51:12,-0.028203309,36.54616,21.97436
2023-02-01 08:51:17,-0.018353241,36.54823,21.97468
2023-02-01 08:51:22,-0.020457865,36.5503,21.975
2023-02-01 08:51:27,-0.019308094,36.55237,21.97533
2023-02-01 08:51:32,-0.021269819,36.55444,21.97565
2023-02-01 08:51:37,-0.014858912,36.55651,21.97598
2023-02-01 08:51:42,-0.022278219,36.55858,21.9763
2023-02-01 08:51:47,-0.023348561,36.5677,21.98544
2023-02-01 08:51:52,-0.022264727,36.56976,21.98577
2023-02-01 08:51:57,-0.025393473,36.57182,21.9861
2023-02-01 08:52:02,-0.02652852,36.57388,21.98642
2023-02-01 08:52:07,-0.032036549,36.57594,21.98676
2023-02-01 08:52:12,-0.048442201,36.57801,21.98709
2023-02-01 08:52:17,-0.036470074,36.58007,21.98742
2023-02-01 08:52:22,-0.049682716,36.58213,21.98775
2023-02-01 08:52:27,-0.045544631,36.58419,21.98808
2023-02-01 08:52:32,-0.055419267,36.58625,21.98842
2023-02-01 08:52:37,-0.050432021,36.58831,21.98876
2023-02-01 08:52:42,-0.057132234,36.59037,21.98909
2023-02-01 08:52:47,-0.052080187,36.59244,21.98943
2023-02-01 08:52:52,-0.061205103,36.5945,21.98977
2023-02-01 08:52:57,-0.064792141,36.59656,21.99011
2023-02-01 08:53:02,-0.065327397,36.59862,21.99045
2023-02-01 08:53:07,-0.0800459,36.60068,21.99079
2023-02-01 08:53:12,-0.082711612,36.60274,21.99114
2023-02-01 08:53:17,-0.063887425,36.61168,22.00027
2023-02-01 08:53:22,-0.08418716,36.61374,22.00061
2023-02-01 08:53:27,-0.086103568,36.61579,22.00096
2023-02-01 08:53:32,-0.092277322,36.61784,22.0013
2023-02-01 08:53:37,-0.097740023,36.61989,22.00165
2023-02-01 08:53:42,-0.092093195,36.62194,22.00199
2023-02-01 08:53:47,-0.097537284,36.624,22.00234
2023-02-01 08:53:52,-0.09001166,36.62605,22.00269
2023-02-01 08:53:57,-0.095597611,36.6281,22.00304
2023-02-01 08:54:02,-0.093649349,36.63015,22.00339
2023-02-01 08:54:07,-0.090688002,36.63221,22.00374
2023-02-01 08:54:12,-0.07367562,36.63426,22.0041
2023-02-01 08:54:17,-0.086079169,36.63631,22.00445
2023-02-01 08:54:22,-0.084432537,36.63836,22.00481
2023-02-01 08:54:27,-0.068581526,36.64042,22.00516
2023-02-01 08:54:32,-0.063985861,36.64247,22.00552
2023-02-01 08:54:37,-0.05915918,36.64452,22.00588
2023-02-01 08:54:42,-0.049289044,36.64657,22.00624
2023-02-01 08:54:47,-0.050054929,36.64863,22.0066
2023-02-01 08:54:52,-0.053230232,36.65738,22.01572
2023-02-01 08:54:57,-0.053071268,36.65942,22.01608
2023-02-01 08:55:02,-0.040262273,36.66146,22.01644
2023-02-01 08:55:07,-0.038092401,36.6635,22.01681
2023-02-01 08:55:12,-0.031810729,36.66555,22.01717
2023-02-01 08:55:17,-0.034460256,36.66759,22.01753
2023-02-01 08:55:22,-0.028185902,36.66963,22.0179
2023-02-01 08:55:27,-0.026495512,36.67168,22.01826
2023-02-01 08:55:32,-0.029231856,36.67372,22.01863
2023-02-01 08:55:37,-0.028788629,36.67576,22.019
2023-02-01 08:55:42,-0.024078452,36.67781,22.01937
2023-02-01 08:55:47,-0.030315877,36.67985,22.01974
2023-02-01 08:55:52,-0.023591383,36.68189,22.02011
2023-02-01 08:55:57,-0.022378382,36.68394,22.02048
2023-02-01 08:56:02,-0.024504218,36.68598,22.02086
2023-02-01 08:56:07,-0.022360168,36.68802,22.02123
2023-02-01 08:56:12,-0.017031447,36.69006,22.0216
2023-02-01 08:56:17,-0.023577206,36.69211,22.02198
2023-02-01 08:56:22,-0.022746536,36.70068,22.0311
2023-02-01 08:56:27,-0.025248467,36.70271,22.03148
2023-02-01 08:56:32,-0.028909976,36.70474,22.03186
2023-02-01 08:56:37,-0.02720998,36.70678,22.03223
2023-02-01 08:56:42,-0.019060347,36.70881,22.03261
2023-02-01 08:56:47,-0.021845891,36.71084,22.03299
2023-02-01 08:56:52,-0.023613378,36.71288,22.03337
2023-02-01 08:56:57,-0.016754527,36.71491,22.03376
2023-02-01 08:57:02,-0.01306501,36.71694,22.03414
2023-02-01 08:57:07,-0.00866346,36.71898,22.03452
2023-02-01 08:57:12,-0.010533467,36.72101,22.03491
2023-02-01 08:57:17,-0.005168581,36.72304,22.0353
2023-02-01 08:57:22,0.005879682,36.72508,22.03568
2023-02-01 08:57:27,0.002433841,36.72711,22.03607
2023-02-01 08:57:32,0.004518445,36.72914,22.03646
2023-02-01 08:57:37,0.006705076,36.73118,22.03685
2023-02-01 08:57:42,0.01520234,36.73321,22.03724
2023-02-01 08:57:47,0.02147387,36.73524,22.03763
2023-02-01 08:57:52,0.020089322,36.73728,22.03803
2023-02-01 08:57:57,0.02828137,36.73931,22.03842
2023-02-01 08:58:02,0.033321708,36.74768,22.04753
2023-02-01 08:58:07,0.034126048,36.7497,22.04793
2023-02-01 08:58:12,0.037991112,36.75172,22.04832
2023-02-01 08:58:17,0.046161636,36.75375,22.04872
2023-02-01 08:58:22,0.045598364,36.75577,22.04912
2023-02-01 08:58:27,0.053692048,36.7578,22.04952
2023-02-01 08:58:32,0.055227446,36.75982,22.04992
2023-02-01 08:58:37,0.064336317,36.76184,22.05032
2023-02-01 08:58:42,0.062545423,36.76387,22.05072
2023-02-01 08:58:47,0.062896522,36.76589,22.05112
2023-02-01 08:58:52,0.077346371,36.76791,22.05152
2023-02-01 08:58:57,0.063513722,36.76994,22.05193
2023-02-01 08:59:02,0.07682232,36.77196,22.05233
2023-02-01 08:59:07,0.067286898,36.77398,22.05274
2023-02-01 08:59:12,0.071856182,36.77601,22.05315
2023-02-01 08:59:17,0.070039884,36.77803,22.05355
2023-02-01 08:59:22,0.075501702,36.78005,22.05396
2023-02-01 08:59:27,0.073494316,36.78208,22.05437
2023-02-01 08:59:32,0.073799392,36.7841,22.05478
2023-02-01 08:59:37,0.064155573,36.78612,22.0552
2023-02-01 08:59:42,0.059933484,36.79429,22.0643
2023-02-01 08:59:47,0.066566726,36.7963,22.06471
2023-02-01 08:59:52,0.055803878,36.79832,22.06513
2023-02-01 08:59:57,0.055901492,36.80033,22.06554
2023-02-01 09:00:02,0.064685096,36.80234,22.06596
2023-02-01 09:00:07,0.066014188,36.80436,22.06637
2023-02-01 09:00:12,0.057248239,36.80637,22.06679
2023-02-01 09:00:17,0.04754969,36.80838,22.06721
2023-02-01 09:00:22,0.054306949,36.81039,22.06763
2023-02-01 09:00:27,0.054389395,36.81241,22.06805
2023-02-01 09:00:32,0.052301372,36.81442,22.06847
2023-02-01 09:00:37,0.047112191,36.81643,22.06889
2023-02-01 09:00:42,0.048137129,36.81845,22.06932
2023-02-01 09:00:47,0.040786426,36.82046,22.06974
