Time,dTEC,ipplat,ipplon
2023-02-01 04:54:12,-0.018910572,42.2404,-7.27017
2023-02-01 04:54:17,-0.006954621,42.2395,-7.26744
2023-02-01 04:54:22,-0.006814704,42.23211,-7.25334
2023-02-01 04:54:27,-0.024772072,42.2312,-7.25063
2023-02-01 04:54:32,-0.025420876,42.2303,-7.24792
2023-02-01 04:54:37,-0.022085567,42.22939,-7.2452
2023-02-01 04:54:42,-0.005057695,42.22848,-7.24249
2023-02-01 04:54:47,-0.001938512,42.22756,-7.23978
2023-02-01 04:54:52,-0.005874966,42.22665,-7.23706
2023-02-01 04:54:57,0.001787893,42.22574,-7.23435
2023-02-01 04:55:02,0.007452416,42.22482,-7.23164
2023-02-01 04:55:07,0.005656553,42.21743,-7.21766
2023-02-01 04:55:12,-0.001182845,42.21651,-7.21496
2023-02-01 04:55:17,0.004379272,42.21559,-7.21226
2023-02-01 04:55:22,0.008708655,42.21467,-7.20956
2023-02-01 04:55:27,0.023346155,42.21374,-7.20686
2023-02-01 04:55:32,0.006374322,42.21282,-7.20417
2023-02-01 04:55:37,0.016993606,42.21188,-7.20147
2023-02-01 04:55:42,0.029696658,42.21095,-7.19878
2023-02-01 04:55:47,0.032110926,42.21002,-7.19609
2023-02-01 04:55:52,0.050314961,42.20265,-7.18221
2023-02-01 04:55:57,0.040337311,42.20171,-7.17953
2023-02-01 04:56:02,0.025292327,42.20078,-7.17684
2023-02-01 04:56:07,0.047004856,42.19984,-7.17416
2023-02-01 04:56:12,0.048231748,42.1989,-7.17148
2023-02-01 04:56:17,0.03669665,42.19795,-7.1688
2023-02-01 04:56:22,0.043427511,42.19701,-7.16613
2023-02-01 04:56:27,0.034922178,42.19606,-7.16345
2023-02-01 04:56:32,0.0258383,42.19512,-7.16077
2023-02-01 04:56:37,0.026264925,42.18775,-7.147
2023-02-01 04:56:42,0.0154535,42.1868,-7.14434
2023-02-01 04:56:47,0.027097072,42.18585,-7.14167
2023-02-01 04:56:52,0.018175789,42.1849,-7.13901
2023-02-01 04:56:57,-0.002173,42.18394,-7.13635
2023-02-01 04:57:02,-0.007489849,42.18299,-7.13368
2023-02-01 04:57:07,-0.00481761,42.18203,-7.13102
2023-02-01 04:57:12,-0.018140733,42.18107,-7.12836
2023-02-01 04:57:17,-0.006152172,42.1801,-7.1257
2023-02-01 04:57:22,-0.018914578,42.17275,-7.11204
2023-02-01 04:57:27,-0.022925502,42.17179,-7.10939
2023-02-01 04:57:32,-0.029034894,42.17082,-7.10674
2023-02-01 04:57:37,-0.034387306,42.16986,-7.1041
2023-02-01 04:57:42,-0.034413788,42.16889,-7.10145
2023-02-01 04:57:47,-0.03463439,42.16792,-7.09881
2023-02-01 04:57:52,-0.039427161,42.16694,-7.09616
2023-02-01 04:57:57,-0.025949252,42.16597,-7.09352
2023-02-01 04:58:02,-0.03379401,42.16499,-7.09087
2023-02-01 04:58:07,-0.025461486,42.16401,-7.08823
2023-02-01 04:58:12,-0.026649227,42.15667,-7.07469
2023-02-01 04:58:17,-0.030313983,42.15569,-7.07206
2023-02-01 04:58:22,-0.031125402,42.15471,-7.06943
2023-02-01 04:58:27,-0.043359932,42.15373,-7.0668
2023-02-01 04:58:32,-0.032943823,42.15274,-7.06417
2023-02-01 04:58:37,-0.036995923,42.15175,-7.06154
2023-02-01 04:58:42,-0.030960381,42.15076,-7.05892
2023-02-01 04:58:47,-0.018453547,42.14977,-7.05629
2023-02-01 04:58:52,-0.022698472,42.14878,-7.05366
2023-02-01 04:58:57,-0.014190006,42.14146,-7.04024
2023-02-01 04:59:02,-0.030046902,42.14046,-7.03762
2023-02-01 04:59:07,-0.021918914,42.13947,-7.03501
2023-02-01 04:59:12,-0.011315994,42.13847,-7.0324
2023-02-01 04:59:17,-0.010801199,42.13747,-7.02978
2023-02-01 04:59:22,-0.012759988,42.13646,-7.02717
2023-02-01 04:59:27,-0.006342118,42.13546,-7.02456
2023-02-01 04:59:32,-0.007346653,42.13445,-7.02195
2023-02-01 04:59:37,-0.006445856,42.13345,-7.01934
2023-02-01 04:59:42,-0.012967193,42.13244,-7.01674
2023-02-01 04:59:47,-0.014537235,42.12513,-7.00343
2023-02-01 04:59:52,-0.006967853,42.12412,-7.00083
2023-02-01 04:59:57,-0.002060924,42.12311,-6.99824
2023-02-01 05:00:02,-0.016377027,42.1221,-6.99564
2023-02-01 05:00:07,-0.012035345,42.12108,-6.99305
2023-02-01 05:00:12,-0.009213366,42.12006,-6.99045
2023-02-01 05:00:17,-0.004294083,42.11904,-6.98786
2023-02-01 05:00:22,-0.017645191,42.11802,-6.98527
2023-02-01 05:00:27,-0.008149993,42.11699,-6.98268
2023-02-01 05:00:32,1.6706e-05,42.10971,-6.96948
2023-02-01 05:00:37,0.003177291,42.10868,-6.9669
2023-02-01 05:00:42,0.005893445,42.10766,-6.96432
2023-02-01 05:00:47,0.002271344,42.10663,-6.96174
2023-02-01 05:00:52,0.013311158,42.1056,-6.95916
2023-02-01 05:00:57,0.017312847,42.10457,-6.95659
2023-02-01 05:01:02,0.01258387,42.10353,-6.95401
2023-02-01 05:01:07,0.015432873,42.1025,-6.95144
2023-02-01 05:01:12,0.0150719,42.10146,-6.94886
2023-02-01 05:01:17,0.015477782,42.10042,-6.94629
2023-02-01 05:01:22,0.015698847,42.09315,-6.93321
2023-02-01 05:01:27,0.006408012,42.09211,-6.93065
2023-02-01 05:01:32,0.027579586,42.09107,-6.92809
2023-02-01 05:01:37,0.028960271,42.09002,-6.92553
2023-02-01 05:01:42,0.016260659,42.08898,-6.92297
2023-02-01 05:01:47,0.000711932,42.08793,-6.92041
2023-02-01 05:01:52,0.021717267,42.08688,-6.91785
2023-02-01 05:01:57,0.016079326,42.08583,-6.9153
2023-02-01 05:02:02,0.026437367,42.08478,-6.91274
2023-02-01 05:02:07,0.022525236,42.08372,-6.91018
2023-02-01 05:02:12,0.029469569,42.07647,-6.89722
2023-02-01 05:02:17,0.019478793,42.07542,-6.89468
2023-02-01 05:02:22,0.022438626,42.07436,-6.89214
2023-02-01 05:02:27,0.024643274,42.0733,-6.8896
2023-02-01 05:02:32,0.026473834,42.07224,-6.88706
2023-02-01 05:02:37,0.031356294,42.07118,-6.88452
2023-02-01 05:02:42,0.023872132,42.07012,-6.88198
2023-02-01 05:02:47,0.009922313,42.06905,-6.87944
2023-02-01 05:02:52,0.015014195,42.06798,-6.8769
2023-02-01 05:02:57,0.019541226,42.06691,-6.87436
2023-02-01 05:03:02,0.024264841,42.06584,-6.87182
2023-02-01 05:03:07,0.013766267,42.05861,-6.859
2023-02-01 05:03:12,0.019453823,42.05754,-6.85647
2023-02-01 05:03:17,0.004589013,42.05646,-6.85395
2023-02-01 05:03:22,-0.002465463,42.05539,-6.85142
2023-02-01 05:03:27,0.02893738,42.05431,-6.8489
2023-02-01 05:03:32,-0.006468478,42.05323,-6.84638
2023-02-01 05:03:37,-0.00969907,42.05215,-6.84386
2023-02-01 05:03:42,-0.006071537,42.05107,-6.84134
2023-02-01 05:03:47,-0.003200328,42.04998,-6.83882
2023-02-01 05:03:52,-0.012697003,42.04889,-6.8363
2023-02-01 05:03:57,-0.005247431,42.04169,-6.82359
2023-02-01 05:04:02,0.009440312,42.0406,-6.82108
2023-02-01 05:04:07,-0.00879866,42.03951,-6.81858
2023-02-01 05:04:12,-0.00856904,42.03842,-6.81607
2023-02-01 05:04:17,0.00670257,42.03733,-6.81357
2023-02-01 05:04:22,-0.002196841,42.03624,-6.81107
2023-02-01 05:04:27,0.021458011,42.03514,-6.80856
2023-02-01 05:04:32,0.0007637,42.03404,-6.80606
2023-02-01 05:04:37,-0.017643107,42.03294,-6.80356
2023-02-01 05:04:42,-0.005780647,42.03184,-6.80106
2023-02-01 05:04:47,0.003990632,42.02466,-6.78847
2023-02-01 05:04:52,-0.003938521,42.02356,-6.78598
2023-02-01 05:04:57,-0.009390965,42.02245,-6.78349
2023-02-01 05:05:02,-0.013699265,42.02135,-6.78101
2023-02-01 05:05:07,0.01283151,42.02024,-6.77852
2023-02-01 05:05:12,0.028132783,42.01913,-6.77604
2023-02-01 05:05:17,0.001176475,42.01802,-6.77355
2023-02-01 05:05:22,0.0267588,42.01691,-6.77107
2023-02-01 05:05:27,-0.001718832,42.01579,-6.76858
2023-02-01 05:05:32,0.011681586,42.01468,-6.7661
2023-02-01 05:05:37,-0.007468544,42.01356,-6.76362
2023-02-01 05:05:42,0.002505077,42.0064,-6.75116
2023-02-01 05:05:47,0.014191344,42.00528,-6.74869
2023-02-01 05:05:52,0.034442451,42.00416,-6.74622
2023-02-01 05:05:57,0.019476887,42.00304,-6.74375
2023-02-01 05:06:02,0.016692341,42.00192,-6.74129
2023-02-01 05:06:07,0.008195399,42.00079,-6.73882
2023-02-01 05:06:12,-0.009631255,41.99967,-6.73636
2023-02-01 05:06:17,-0.036407037,41.99854,-6.73389
2023-02-01 05:06:22,-0.008744364,41.99741,-6.73143
2023-02-01 05:06:27,-0.012683656,41.99627,-6.72896
2023-02-01 05:06:32,-0.006156929,41.99514,-6.7265
2023-02-01 05:06:37,-0.013910603,41.98801,-6.71417
2023-02-01 05:06:42,0.004981205,41.98688,-6.71172
2023-02-01 05:06:47,-0.008872322,41.98574,-6.70927
2023-02-01 05:06:52,-0.0438599,41.9846,-6.70682
2023-02-01 05:06:57,-0.022698144,41.98346,-6.70437
2023-02-01 05:07:02,-0.018863868,41.98232,-6.70193
2023-02-01 05:07:07,-0.015606481,41.98118,-6.69948
2023-02-01 05:07:12,-0.021872694,41.98004,-6.69704
2023-02-01 05:07:17,-0.009109812,41.97889,-6.69459
2023-02-01 05:07:22,0.020207261,41.97774,-6.69215
2023-02-01 05:07:27,-0.006066075,41.97659,-6.6897
2023-02-01 05:07:32,0.011815583,41.96949,-6.6775
2023-02-01 05:07:37,-0.007238959,41.96834,-6.67507
2023-02-01 05:07:42,0.016718811,41.96719,-6.67264
2023-02-01 05:07:47,0.008879406,41.96604,-6.67021
2023-02-01 05:07:52,-0.009818654,41.96488,-6.66778
2023-02-01 05:07:57,0.011829754,41.96372,-6.66536
2023-02-01 05:08:02,-0.00863214,41.96256,-6.66293
2023-02-01 05:08:07,0.013792697,41.9614,-6.6605
2023-02-01 05:08:12,0.003243804,41.96024,-6.65808
2023-02-01 05:08:17,-0.009979774,41.95908,-6.65565
2023-02-01 05:08:22,-0.022832586,41.95791,-6.65323
2023-02-01 05:08:27,0.010560522,41.95084,-6.64115
2023-02-01 05:08:32,-0.008975286,41.94968,-6.63874
2023-02-01 05:08:37,-0.002443142,41.94851,-6.63633
2023-02-01 05:08:42,-0.00258437,41.94734,-6.63392
2023-02-01 05:08:47,0.01686981,41.94617,-6.63151
2023-02-01 05:08:52,-0.018699613,41.945,-6.6291
2023-02-01 05:08:57,-0.040575143,41.94382,-6.6267
2023-02-01 05:09:02,-0.003642778,41.94265,-6.62429
2023-02-01 05:09:07,-0.00288971,41.94147,-6.62188
2023-02-01 05:09:12,-0.017567422,41.94029,-6.61948
2023-02-01 05:09:17,-0.02464319,41.93911,-6.61708
2023-02-01 05:09:22,0.015666818,41.93792,-6.61467
2023-02-01 05:09:27,0.005139639,41.93089,-6.60274
2023-02-01 05:09:32,-0.038141181,41.92971,-6.60034
2023-02-01 05:09:37,-0.017666287,41.92852,-6.59796
2023-02-01 05:09:42,-0.020046818,41.92734,-6.59556
2023-02-01 05:09:47,0.015630193,41.92615,-6.59318
2023-02-01 05:09:52,-0.002385776,41.92496,-6.59079
2023-02-01 05:09:57,-0.010897541,41.92377,-6.5884
2023-02-01 05:10:02,-0.018471012,41.92258,-6.58602
2023-02-01 05:10:07,-0.046425987,41.92138,-6.58363
2023-02-01 05:10:12,-0.022618362,41.92018,-6.58125
2023-02-01 05:10:17,-0.015004621,41.91899,-6.57886
2023-02-01 05:10:22,0.015628158,41.91198,-6.56705
2023-02-01 05:10:27,-0.033321098,41.91079,-6.56468
2023-02-01 05:10:32,-0.011282249,41.90959,-6.56231
2023-02-01 05:10:37,-0.021807954,41.90839,-6.55994
2023-02-01 05:10:42,-0.005507861,41.90718,-6.55757
2023-02-01 05:10:47,-0.017394311,41.90598,-6.5552
2023-02-01 05:10:52,-0.02149044,41.90477,-6.55284
2023-02-01 05:10:57,-0.004281076,41.90356,-6.55047
2023-02-01 05:11:02,0.005680561,41.90236,-6.5481
2023-02-01 05:11:07,0.004206755,41.90114,-6.54574
2023-02-01 05:11:12,0.004431798,41.89993,-6.54337
2023-02-01 05:11:17,-0.01153741,41.89872,-6.54101
2023-02-01 05:11:22,0.014166633,41.89175,-6.52934
2023-02-01 05:11:27,0.00882874,41.89054,-6.52699
2023-02-01 05:11:32,0.002334525,41.88932,-6.52464
2023-02-01 05:11:37,0.006295513,41.8881,-6.52229
2023-02-01 05:11:42,0.025661029,41.88688,-6.51994
2023-02-01 05:11:47,0.009796909,41.88566,-6.51759
2023-02-01 05:11:52,-0.004558411,41.88444,-6.51524
2023-02-01 05:11:57,0.002772515,41.88322,-6.5129
2023-02-01 05:12:02,-0.004567866,41.88199,-6.51055
2023-02-01 05:12:07,0.0008316,41.88076,-6.50821
2023-02-01 05:12:12,0.023729772,41.87953,-6.50587
2023-02-01 05:12:17,0.013111711,41.8783,-6.50352
2023-02-01 05:12:22,-0.000375415,41.87137,-6.49199
2023-02-01 05:12:27,0.015438364,41.87014,-6.48966
2023-02-01 05:12:32,0.000781824,41.86891,-6.48733
2023-02-01 05:12:37,0.006669943,41.86768,-6.485
2023-02-01 05:12:42,0.012925303,41.86644,-6.48267
2023-02-01 05:12:47,0.018786691,41.86521,-6.48034
2023-02-01 05:12:52,0.032819896,41.86397,-6.47802
2023-02-01 05:12:57,0.022474709,41.86273,-6.47569
2023-02-01 05:13:02,0.016848727,41.86148,-6.47337
2023-02-01 05:13:07,0.016211848,41.86024,-6.47104
2023-02-01 05:13:12,0.021246373,41.85899,-6.46872
2023-02-01 05:13:17,0.023983805,41.85775,-6.4664
2023-02-01 05:13:22,0.014525851,41.85086,-6.455
2023-02-01 05:13:27,0.00124822,41.84961,-6.45269
2023-02-01 05:13:32,0.010419921,41.84836,-6.45038
2023-02-01 05:13:37,0.036711169,41.84712,-6.44807
2023-02-01 05:13:42,0.015020878,41.84586,-6.44577
2023-02-01 05:13:47,0.004739765,41.84461,-6.44346
2023-02-01 05:13:52,0.016527749,41.84336,-6.44115
2023-02-01 05:13:57,0.003748149,41.8421,-6.43885
2023-02-01 05:14:02,0.001686488,41.84084,-6.43655
2023-02-01 05:14:07,0.007087489,41.83958,-6.43424
2023-02-01 05:14:12,-0.011437623,41.83832,-6.43194
2023-02-01 05:14:17,-0.023121423,41.83706,-6.42964
2023-02-01 05:14:22,-0.019778483,41.83579,-6.42734
2023-02-01 05:14:27,0.002969424,41.82895,-6.41609
2023-02-01 05:14:32,0.001912129,41.82769,-6.4138
2023-02-01 05:14:37,-0.005437838,41.82642,-6.41151
2023-02-01 05:14:42,-0.008991348,41.82515,-6.40923
2023-02-01 05:14:47,-0.008367768,41.82389,-6.40694
2023-02-01 05:14:52,-0.012132765,41.82262,-6.40466
2023-02-01 05:14:57,-0.015908207,41.82134,-6.40237
2023-02-01 05:15:02,-0.001800361,41.82007,-6.40009
2023-02-01 05:15:07,-0.001979293,41.8188,-6.39781
2023-02-01 05:15:12,-0.017015868,41.81752,-6.39552
2023-02-01 05:15:17,-0.034727153,41.81624,-6.39324
2023-02-01 05:15:22,-0.026750214,41.81496,-6.39096
2023-02-01 05:15:27,-0.024493515,41.80816,-6.37985
2023-02-01 05:15:32,-0.001497523,41.80688,-6.37758
2023-02-01 05:15:37,-0.008015904,41.8056,-6.37532
2023-02-01 05:15:42,-0.014352922,41.80432,-6.37305
2023-02-01 05:15:47,-0.006993446,41.80303,-6.37078
2023-02-01 05:15:52,-0.006685942,41.80175,-6.36852
2023-02-01 05:15:57,-0.008100377,41.80046,-6.36626
2023-02-01 05:16:02,0.003801381,41.79917,-6.364
2023-02-01 05:16:07,-0.003911937,41.79788,-6.36173
2023-02-01 05:16:12,-0.0028771,41.79659,-6.35947
2023-02-01 05:16:17,-0.002231278,41.79529,-6.35721
2023-02-01 05:16:22,-0.013395644,41.794,-6.35496
2023-02-01 05:16:27,0.003033532,41.7927,-6.3527
2023-02-01 05:16:32,-0.016331624,41.78595,-6.34173
2023-02-01 05:16:37,0.005982912,41.78465,-6.33948
2023-02-01 05:16:42,0.015345866,41.78336,-6.33724
2023-02-01 05:16:47,0.01347046,41.78206,-6.33499
2023-02-01 05:16:52,0.004925215,41.78076,-6.33275
2023-02-01 05:16:57,0.005344051,41.77945,-6.33051
2023-02-01 05:17:02,0.005325987,41.77815,-6.32827
2023-02-01 05:17:07,0.000947339,41.77684,-6.32603
2023-02-01 05:17:12,0.004747022,41.77554,-6.32379
2023-02-01 05:17:17,0.015011949,41.77423,-6.32155
2023-02-01 05:17:22,0.002237431,41.77292,-6.31931
2023-02-01 05:17:27,0.007540079,41.77161,-6.31707
2023-02-01 05:17:32,0.008457999,41.77029,-6.31484
2023-02-01 05:17:37,0.007275799,41.76898,-6.3126
2023-02-01 05:17:42,0.01179798,41.76228,-6.30179
2023-02-01 05:17:47,-0.004624855,41.76096,-6.29957
2023-02-01 05:17:52,0.006357295,41.75965,-6.29734
2023-02-01 05:17:57,0.000391926,41.75833,-6.29512
2023-02-01 05:18:02,0.008009434,41.75701,-6.2929
2023-02-01 05:18:07,-0.005274387,41.75569,-6.29068
2023-02-01 05:18:12,-0.000597045,41.75437,-6.28846
2023-02-01 05:18:17,0.015876648,41.75305,-6.28625
2023-02-01 05:18:22,0.015974481,41.75172,-6.28403
2023-02-01 05:18:27,0.007500939,41.7504,-6.28182
2023-02-01 05:18:32,0.007207406,41.74907,-6.2796
2023-02-01 05:18:37,0.007860362,41.74774,-6.27739
2023-02-01 05:18:42,0.018596988,41.74641,-6.27517
2023-02-01 05:18:47,0.023237261,41.73976,-6.2645
2023-02-01 05:18:52,0.020448757,41.73842,-6.2623
2023-02-01 05:18:57,0.002236549,41.73709,-6.2601
2023-02-01 05:19:02,0.004577911,41.73576,-6.2579
2023-02-01 05:19:07,0.005010912,41.73443,-6.2557
2023-02-01 05:19:12,0.005819821,41.73309,-6.25351
2023-02-01 05:19:17,0.006814607,41.73175,-6.25131
2023-02-01 05:19:22,0.004949434,41.73041,-6.24912
2023-02-01 05:19:27,-0.002250134,41.72907,-6.24692
2023-02-01 05:19:32,0.002347868,41.72773,-6.24473
2023-02-01 05:19:37,-0.006002599,41.72639,-6.24254
2023-02-01 05:19:42,-0.009408175,41.72504,-6.24034
2023-02-01 05:19:47,0.001458601,41.72369,-6.23815
2023-02-01 05:19:52,0.002803387,41.72234,-6.23596
2023-02-01 05:19:57,0.00319234,41.71575,-6.22545
2023-02-01 05:20:02,-0.008224781,41.7144,-6.22327
2023-02-01 05:20:07,-0.013173821,41.71305,-6.22109
2023-02-01 05:20:12,0.005286677,41.7117,-6.21891
2023-02-01 05:20:17,-0.003096632,41.71035,-6.21674
2023-02-01 05:20:22,0.003934907,41.709,-6.21456
2023-02-01 05:20:27,-0.00731135,41.70764,-6.21239
2023-02-01 05:20:32,-0.001239149,41.70629,-6.21022
2023-02-01 05:20:37,-0.003736535,41.70493,-6.20805
2023-02-01 05:20:42,-0.001669051,41.70357,-6.20588
2023-02-01 05:20:47,0.006866756,41.70221,-6.20371
2023-02-01 05:20:52,0.002835845,41.70085,-6.20154
2023-02-01 05:20:57,-0.01852083,41.69948,-6.19937
2023-02-01 05:21:02,-0.004136112,41.69812,-6.1972
2023-02-01 05:21:07,-0.018604941,41.69158,-6.18684
2023-02-01 05:21:12,-0.008563259,41.69022,-6.18469
2023-02-01 05:21:17,-0.016798807,41.68885,-6.18253
2023-02-01 05:21:22,-0.017423223,41.68748,-6.18038
2023-02-01 05:21:27,-0.001490046,41.68611,-6.17823
2023-02-01 05:21:32,-0.00097861,41.68474,-6.17608
2023-02-01 05:21:37,-0.001992952,41.68337,-6.17392
2023-02-01 05:21:42,-0.010243704,41.682,-6.17178
2023-02-01 05:21:47,-0.012405798,41.68062,-6.16963
2023-02-01 05:21:52,0.001799637,41.67925,-6.16748
2023-02-01 05:21:57,0.010862773,41.67787,-6.16533
2023-02-01 05:22:02,0.003552985,41.67649,-6.16319
2023-02-01 05:22:07,0.009946049,41.67511,-6.16104
2023-02-01 05:22:12,0.003582845,41.67373,-6.1589
2023-02-01 05:22:17,0.005212254,41.67234,-6.15676
2023-02-01 05:22:22,-0.00134584,41.66587,-6.14656
2023-02-01 05:22:27,0.003324651,41.66449,-6.14443
2023-02-01 05:22:32,0.000378816,41.6631,-6.1423
2023-02-01 05:22:37,0.014753247,41.66172,-6.14017
2023-02-01 05:22:42,0.00704464,41.66033,-6.13804
2023-02-01 05:22:47,0.007519494,41.65894,-6.13591
2023-02-01 05:22:52,0.01674881,41.65755,-6.13379
2023-02-01 05:22:57,0.008463995,41.65616,-6.13166
2023-02-01 05:23:02,0.014454157,41.65477,-6.12954
2023-02-01 05:23:07,0.013970909,41.65338,-6.12741
2023-02-01 05:23:12,0.021481166,41.65198,-6.12529
2023-02-01 05:23:17,0.028609549,41.65058,-6.12317
2023-02-01 05:23:22,0.015368981,41.64918,-6.12105
2023-02-01 05:23:27,0.016213791,41.64778,-6.11893
2023-02-01 05:23:32,0.00830141,41.64638,-6.11681
2023-02-01 05:23:37,0.016949275,41.63997,-6.10677
2023-02-01 05:23:42,0.013033226,41.63857,-6.10467
2023-02-01 05:23:47,0.007213209,41.63717,-6.10256
2023-02-01 05:23:52,0.011672172,41.63577,-6.10046
2023-02-01 05:23:57,0.00737477,41.63436,-6.09835
2023-02-01 05:24:02,0.002428362,41.63296,-6.09625
2023-02-01 05:24:07,-0.005407388,41.63155,-6.09415
2023-02-01 05:24:12,0.010473487,41.63014,-6.09205
2023-02-01 05:24:17,0.009032761,41.62873,-6.08995
2023-02-01 05:24:22,-0.005922288,41.62732,-6.08785
2023-02-01 05:24:27,-0.009835876,41.62591,-6.08575
2023-02-01 05:24:32,-0.006895615,41.62449,-6.08366
2023-02-01 05:24:37,0.002898788,41.62308,-6.08156
2023-02-01 05:24:42,-0.005388867,41.62166,-6.07946
2023-02-01 05:24:47,-0.013484478,41.62024,-6.07737
2023-02-01 05:24:52,-0.009585835,41.6139,-6.06749
2023-02-01 05:24:57,-0.015202725,41.61248,-6.06541
2023-02-01 05:25:02,-0.017010127,41.61106,-6.06333
2023-02-01 05:25:07,-0.019957117,41.60964,-6.06125
2023-02-01 05:25:12,-0.023281866,41.60822,-6.05917
2023-02-01 05:25:17,-0.01384994,41.6068,-6.05709
2023-02-01 05:25:22,-0.026685998,41.60537,-6.05501
2023-02-01 05:25:27,-0.022196395,41.60395,-6.05294
2023-02-01 05:25:32,-0.032931184,41.60252,-6.05086
2023-02-01 05:25:37,-0.023865109,41.60109,-6.04878
2023-02-01 05:25:42,-0.026406311,41.59966,-6.04671
2023-02-01 05:25:47,-0.024755227,41.59823,-6.04464
2023-02-01 05:25:52,-0.024431689,41.59679,-6.04257
2023-02-01 05:25:57,-0.029433026,41.59536,-6.0405
2023-02-01 05:26:02,-0.010824961,41.59392,-6.03843
2023-02-01 05:26:07,-0.030472313,41.58765,-6.02871
2023-02-01 05:26:12,-0.0341241,41.58621,-6.02665
2023-02-01 05:26:17,-0.023302634,41.58478,-6.02459
2023-02-01 05:26:22,-0.025799525,41.58334,-6.02254
2023-02-01 05:26:27,-0.018962179,41.5819,-6.02048
2023-02-01 05:26:32,-0.027345899,41.58046,-6.01843
2023-02-01 05:26:37,-0.010976286,41.57902,-6.01638
2023-02-01 05:26:42,0.003687859,41.57758,-6.01432
2023-02-01 05:26:47,-0.006956958,41.57614,-6.01227
2023-02-01 05:26:52,-0.005791534,41.57469,-6.01022
2023-02-01 05:26:57,-0.005569262,41.57324,-6.00817
2023-02-01 05:27:02,-0.006099434,41.5718,-6.00612
2023-02-01 05:27:07,-0.024513643,41.57035,-6.00408
2023-02-01 05:27:12,-0.02445388,41.56889,-6.00203
2023-02-01 05:27:17,-0.007633135,41.56744,-5.99999
2023-02-01 05:27:22,0.003677599,41.56598,-5.99794
2023-02-01 05:27:27,0.00186443,41.56453,-5.9959
2023-02-01 05:27:32,-0.005839034,41.55834,-5.98636
2023-02-01 05:27:37,0.002077712,41.55688,-5.98433
2023-02-01 05:27:42,0.000297772,41.55543,-5.9823
2023-02-01 05:27:47,0.004049848,41.55397,-5.98027
2023-02-01 05:27:52,0.01352464,41.55251,-5.97824
2023-02-01 05:27:57,-0.002686255,41.55106,-5.97621
2023-02-01 05:28:02,0.004294956,41.54959,-5.97418
2023-02-01 05:28:07,0.010234664,41.54813,-5.97216
2023-02-01 05:28:12,0.014240154,41.54667,-5.97014
2023-02-01 05:28:17,0.01045451,41.5452,-5.96811
2023-02-01 05:28:22,0.007634407,41.54374,-5.96609
2023-02-01 05:28:27,0.00654152,41.54227,-5.96407
2023-02-01 05:28:32,0.018407013,41.5408,-5.96205
2023-02-01 05:28:37,0.01582015,41.53933,-5.96003
2023-02-01 05:28:42,0.015151485,41.53786,-5.95801
2023-02-01 05:28:47,-0.002062833,41.53638,-5.95599
2023-02-01 05:28:52,0.002057837,41.53027,-5.94662
2023-02-01 05:28:57,-0.010937869,41.5288,-5.94461
2023-02-01 05:29:02,-0.002978924,41.52733,-5.94261
2023-02-01 05:29:07,-0.007377008,41.52585,-5.9406
2023-02-01 05:29:12,0.00213699,41.52438,-5.9386
2023-02-01 05:29:17,0.006147073,41.5229,-5.9366
2023-02-01 05:29:22,0.012267636,41.52142,-5.9346
2023-02-01 05:29:27,0.012503963,41.51994,-5.9326
2023-02-01 05:29:32,0.001145732,41.51846,-5.9306
2023-02-01 05:29:37,0.016834808,41.51698,-5.9286
2023-02-01 05:29:42,0.016551347,41.5155,-5.9266
2023-02-01 05:29:47,0.008861598,41.51401,-5.92461
2023-02-01 05:29:52,0.009184195,41.51252,-5.92261
2023-02-01 05:29:57,0.012570165,41.51104,-5.92062
2023-02-01 05:30:02,0.003981621,41.50955,-5.91863
2023-02-01 05:30:07,0.01025857,41.50806,-5.91664
2023-02-01 05:30:12,0.012556002,41.50656,-5.91464
2023-02-01 05:30:17,0.008589899,41.50053,-5.90545
2023-02-01 05:30:22,-0.000307267,41.49905,-5.90347
2023-02-01 05:30:27,0.009087659,41.49755,-5.90149
2023-02-01 05:30:32,0.003653326,41.49606,-5.89951
2023-02-01 05:30:37,0.016891868,41.49457,-5.89754
2023-02-01 05:30:42,0.013968708,41.49307,-5.89556
2023-02-01 05:30:47,0.014933155,41.49158,-5.89359
