Time,dTEC,ipplat,ipplon
2023-02-05 19:20:37,0.011249132,35.34732,27.15913
2023-02-05 19:20:42,-0.003997273,35.3507,27.15874
2023-02-05 19:20:47,0.024111463,35.35408,27.15834
2023-02-05 19:20:52,0.004577401,35.36608,27.14824
2023-02-05 19:20:57,0.013618596,35.36945,27.14784
2023-02-05 19:21:02,0.017211102,35.37283,27.14744
2023-02-05 19:21:07,0.02488097,35.37621,27.14704
2023-02-05 19:21:12,0.024573244,35.37959,27.14663
2023-02-05 19:21:17,0.007731968,35.39152,27.13653
2023-02-05 19:21:22,0.00313518,35.39489,27.13612
2023-02-05 19:21:27,0.025948914,35.39826,27.13572
2023-02-05 19:21:32,0.0238692,35.40164,27.13531
2023-02-05 19:21:37,0.005645065,35.40501,27.1349
2023-02-05 19:21:42,0.022804529,35.41688,27.1248
2023-02-05 19:21:47,0.017013609,35.42025,27.12439
2023-02-05 19:21:52,0.027356318,35.42361,27.12398
2023-02-05 19:21:57,0.032249663,35.42698,27.12357
2023-02-05 19:22:02,0.038498646,35.43035,27.12316
2023-02-05 19:22:07,0.035214266,35.44217,27.11305
2023-02-05 19:22:12,0.004702515,35.44552,27.11264
2023-02-05 19:22:17,0.024740381,35.44888,27.11222
2023-02-05 19:22:22,0.021439847,35.45224,27.11181
2023-02-05 19:22:27,0.029022891,35.45561,27.11139
2023-02-05 19:22:32,0.018906486,35.46736,27.10128
2023-02-05 19:22:37,0.015784601,35.47072,27.10086
2023-02-05 19:22:42,0.000212197,35.47407,27.10044
2023-02-05 19:22:47,0.030717234,35.47742,27.10002
2023-02-05 19:22:52,0.009883664,35.48078,27.0996
2023-02-05 19:22:57,0.013350436,35.49248,27.08949
2023-02-05 19:23:02,0.011366493,35.49583,27.08906
2023-02-05 19:23:07,0.018904774,35.49917,27.08864
2023-02-05 19:23:12,0.000771214,35.50252,27.08822
2023-02-05 19:23:17,0.017824741,35.50587,27.0878
2023-02-05 19:23:22,-0.000515718,35.51751,27.07768
2023-02-05 19:23:27,0.005637756,35.52085,27.07725
2023-02-05 19:23:32,0.00089608,35.5242,27.07682
2023-02-05 19:23:37,-0.001129833,35.52754,27.0764
2023-02-05 19:23:42,0.006560925,35.53088,27.07597
2023-02-05 19:23:47,0.004522259,35.54246,27.06585
2023-02-05 19:23:52,0.005199069,35.5458,27.06542
2023-02-05 19:23:57,-0.005018748,35.54913,27.06499
2023-02-05 19:24:02,0.017422702,35.55247,27.06456
2023-02-05 19:24:07,-0.00778069,35.55581,27.06413
2023-02-05 19:24:12,-0.007131037,35.55915,27.06369
2023-02-05 19:24:17,-0.021265455,35.57066,27.05357
2023-02-05 19:24:22,0.009313938,35.57399,27.05314
2023-02-05 19:24:27,-0.00502898,35.57732,27.0527
2023-02-05 19:24:32,-0.019185332,35.58065,27.05227
2023-02-05 19:24:37,-0.004961245,35.58398,27.05183
2023-02-05 19:24:42,-0.007271846,35.59544,27.0417
2023-02-05 19:24:47,0.004214735,35.59876,27.04126
2023-02-05 19:24:52,0.008887365,35.60208,27.04083
2023-02-05 19:24:57,-0.005083089,35.60541,27.04039
2023-02-05 19:25:02,-0.007456762,35.60873,27.03995
2023-02-05 19:25:07,-0.012140791,35.62013,27.02982
2023-02-05 19:25:12,0.000471687,35.62344,27.02938
2023-02-05 19:25:17,-0.005591467,35.62676,27.02893
2023-02-05 19:25:22,0.001753608,35.63008,27.02849
2023-02-05 19:25:27,-0.008604229,35.6334,27.02805
2023-02-05 19:25:32,-0.000111119,35.63672,27.0276
2023-02-05 19:25:37,-0.010293202,35.64804,27.01747
2023-02-05 19:25:42,-0.00806662,35.65136,27.01703
2023-02-05 19:25:47,-0.017268514,35.65467,27.01658
2023-02-05 19:25:52,0.000909974,35.65798,27.01613
2023-02-05 19:25:57,-0.015143298,35.66129,27.01569
2023-02-05 19:26:02,-0.01312347,35.66461,27.01524
2023-02-05 19:26:07,-0.007299684,35.67586,27.0051
2023-02-05 19:26:12,2.392e-05,35.67917,27.00465
2023-02-05 19:26:17,0.000652203,35.68247,27.0042
2023-02-05 19:26:22,-0.011368975,35.68578,27.00375
2023-02-05 19:26:27,-0.024372753,35.68909,27.0033
2023-02-05 19:26:32,-0.017165268,35.70029,26.99316
2023-02-05 19:26:37,-0.012690656,35.70359,26.99271
2023-02-05 19:26:42,-0.010950055,35.70689,26.99226
2023-02-05 19:26:47,-0.010580597,35.71019,26.9918
2023-02-05 19:26:52,-0.014306418,35.71349,26.99135
2023-02-05 19:26:57,-0.00851665,35.71679,26.99089
2023-02-05 19:27:02,-0.002542425,35.72792,26.98075
2023-02-05 19:27:07,-0.002413872,35.73121,26.9803
2023-02-05 19:27:12,-0.011436122,35.7345,26.97984
2023-02-05 19:27:17,-0.022025303,35.7378,26.97938
2023-02-05 19:27:22,-0.016294541,35.7411,26.97892
2023-02-05 19:27:27,-0.028074963,35.74439,26.97846
2023-02-05 19:27:32,-0.034617693,35.75545,26.96832
2023-02-05 19:27:37,-0.011422856,35.75874,26.96786
2023-02-05 19:27:42,-0.025962572,35.76202,26.9674
2023-02-05 19:27:47,-0.018931966,35.76531,26.96694
2023-02-05 19:27:52,-0.032331156,35.7686,26.96648
2023-02-05 19:27:57,-0.015798263,35.77189,26.96601
2023-02-05 19:28:02,-0.023584406,35.78288,26.95587
2023-02-05 19:28:07,-0.001633703,35.78616,26.95541
2023-02-05 19:28:12,-0.008279271,35.78944,26.95494
2023-02-05 19:28:17,0.003921773,35.79273,26.95448
2023-02-05 19:28:22,-0.002884687,35.79601,26.95401
2023-02-05 19:28:27,-0.001075768,35.7993,26.95354
2023-02-05 19:28:32,0.011279416,35.81021,26.9434
2023-02-05 19:28:37,0.010204748,35.81349,26.94293
2023-02-05 19:28:42,0.004644115,35.81676,26.94246
2023-02-05 19:28:47,0.015596401,35.82004,26.942
2023-02-05 19:28:52,0.00495149,35.82332,26.94152
2023-02-05 19:28:57,0.011792269,35.8266,26.94105
2023-02-05 19:29:02,0.00481362,35.83744,26.93091
2023-02-05 19:29:07,-0.00179157,35.84071,26.93044
2023-02-05 19:29:12,-0.001800419,35.84398,26.92997
2023-02-05 19:29:17,0.003620957,35.84725,26.92949
2023-02-05 19:29:22,-0.003222559,35.85053,26.92902
2023-02-05 19:29:27,0.015779914,35.8538,26.92854
2023-02-05 19:29:32,0.005017258,35.86457,26.9184
2023-02-05 19:29:37,0.003572352,35.86784,26.91793
2023-02-05 19:29:42,-0.004692923,35.8711,26.91745
2023-02-05 19:29:47,0.000637311,35.87437,26.91698
2023-02-05 19:29:52,0.01003493,35.87763,26.9165
2023-02-05 19:29:57,0.01533381,35.8809,26.91602
2023-02-05 19:30:02,0.011088827,35.8916,26.90588
2023-02-05 19:30:07,0.004105852,35.89486,26.9054
2023-02-05 19:30:12,0.005467759,35.89812,26.90492
2023-02-05 19:30:17,-0.001547583,35.90138,26.90444
2023-02-05 19:30:22,0.002896696,35.90464,26.90396
2023-02-05 19:30:27,-0.006100537,35.9079,26.90348
2023-02-05 19:30:32,-0.000721417,35.91853,26.89334
2023-02-05 19:30:37,0.006974922,35.92178,26.89285
2023-02-05 19:30:42,0.007501343,35.92503,26.89237
2023-02-05 19:30:47,0.006565705,35.92829,26.89189
2023-02-05 19:30:52,0.01304387,35.93154,26.8914
2023-02-05 19:30:57,0.012698695,35.93479,26.89092
2023-02-05 19:31:02,0.014289037,35.93805,26.89043
2023-02-05 19:31:07,0.020123751,35.9486,26.88029
2023-02-05 19:31:12,0.019725691,35.95184,26.87981
2023-02-05 19:31:17,0.028837709,35.95509,26.87932
2023-02-05 19:31:22,0.006821657,35.95834,26.87883
2023-02-05 19:31:27,0.012980384,35.96158,26.87834
2023-02-05 19:31:32,0.016593739,35.96483,26.87786
2023-02-05 19:31:37,0.032437569,35.97531,26.86772
2023-02-05 19:31:42,0.002180722,35.97855,26.86723
2023-02-05 19:31:47,0.011182043,35.98179,26.86674
2023-02-05 19:31:52,0.014720377,35.98503,26.86625
2023-02-05 19:31:57,0.000739569,35.98828,26.86576
2023-02-05 19:32:02,-0.016177536,35.99152,26.86526
2023-02-05 19:32:07,0.007718904,35.99476,26.86477
2023-02-05 19:32:12,0.005734735,36.00516,26.85463
2023-02-05 19:32:17,0.0146198,36.00839,26.85414
2023-02-05 19:32:22,0.023484943,36.01162,26.85365
2023-02-05 19:32:27,0.001220009,36.01486,26.85315
2023-02-05 19:32:32,0.009850844,36.0181,26.85266
2023-02-05 19:32:37,0.013210293,36.02133,26.85216
2023-02-05 19:32:42,0.020633205,36.03166,26.84203
2023-02-05 19:32:47,0.006452428,36.03489,26.84153
2023-02-05 19:32:52,0.009555813,36.03811,26.84104
2023-02-05 19:32:57,0.011666212,36.04134,26.84054
2023-02-05 19:33:02,0.02036648,36.04457,26.84004
2023-02-05 19:33:07,0.011351472,36.0478,26.83954
2023-02-05 19:33:12,0.02273105,36.05103,26.83905
2023-02-05 19:33:17,0.019118075,36.06127,26.82891
2023-02-05 19:33:22,0.008676412,36.0645,26.82841
2023-02-05 19:33:27,0.007935931,36.06772,26.82791
2023-02-05 19:33:32,0.004257506,36.07094,26.82741
2023-02-05 19:33:37,0.012806012,36.07416,26.82691
2023-02-05 19:33:42,0.011804331,36.07739,26.82641
2023-02-05 19:33:47,0.01350335,36.08061,26.82591
2023-02-05 19:33:52,0.00448496,36.09077,26.81577
2023-02-05 19:33:57,0.007305057,36.09399,26.81527
2023-02-05 19:34:02,0.005047542,36.0972,26.81477
2023-02-05 19:34:07,0.010739325,36.10042,26.81427
2023-02-05 19:34:12,0.00960232,36.10364,26.81376
2023-02-05 19:34:17,0.007276447,36.10686,26.81326
2023-02-05 19:34:22,-0.003433366,36.11007,26.81275
2023-02-05 19:34:27,-0.006000183,36.12015,26.80262
2023-02-05 19:34:32,-0.015589063,36.12336,26.80212
2023-02-05 19:34:37,0.005130945,36.12657,26.80161
2023-02-05 19:34:42,-0.005671201,36.12978,26.80111
2023-02-05 19:34:47,-0.011052534,36.13299,26.8006
2023-02-05 19:34:52,-0.000124078,36.1362,26.80009
2023-02-05 19:34:57,-0.00963485,36.13942,26.79958
2023-02-05 19:35:02,-0.015781856,36.14941,26.78945
2023-02-05 19:35:07,-0.005588093,36.15261,26.78895
2023-02-05 19:35:12,-0.005641548,36.15582,26.78844
2023-02-05 19:35:17,-0.038189199,36.15902,26.78793
2023-02-05 19:35:22,-0.042371012,36.16223,26.78742
2023-02-05 19:35:27,-0.038215946,36.16543,26.78691
2023-02-05 19:35:32,-0.017279945,36.16864,26.7864
2023-02-05 19:35:37,-0.003335945,36.17855,26.77627
2023-02-05 19:35:42,0.004639129,36.18175,26.77576
2023-02-05 19:35:47,-0.011714637,36.18494,26.77525
2023-02-05 19:35:52,0.008270857,36.18814,26.77474
2023-02-05 19:35:57,-0.00015528,36.19134,26.77423
2023-02-05 19:36:02,0.003646072,36.19454,26.77371
2023-02-05 19:36:07,0.002174046,36.19774,26.7732
2023-02-05 19:36:12,-0.005400214,36.20094,26.77269
2023-02-05 19:36:17,-0.00938955,36.21076,26.76256
2023-02-05 19:36:22,0.014739205,36.21395,26.76205
2023-02-05 19:36:27,-0.012680769,36.21714,26.76154
2023-02-05 19:36:32,-0.04187228,36.22033,26.76102
2023-02-05 19:36:37,-0.008086123,36.22353,26.7605
2023-02-05 19:36:42,-0.015348082,36.22672,26.75999
2023-02-05 19:36:47,0.004591071,36.22992,26.75947
2023-02-05 19:36:52,-0.005434425,36.23965,26.74935
2023-02-05 19:36:57,-0.019563316,36.24283,26.74884
2023-02-05 19:37:02,-0.01874134,36.24602,26.74832
2023-02-05 19:37:07,-0.013660221,36.2492,26.7478
2023-02-05 19:37:12,-0.011516671,36.25239,26.74728
2023-02-05 19:37:17,-0.014835393,36.25558,26.74677
2023-02-05 19:37:22,-0.007480075,36.25877,26.74625
2023-02-05 19:37:27,-0.012003398,36.26196,26.74573
2023-02-05 19:37:32,-0.028990029,36.27159,26.73561
2023-02-05 19:37:37,-0.028299626,36.27477,26.73509
2023-02-05 19:37:42,-0.011294834,36.27795,26.73457
2023-02-05 19:37:47,-0.022694291,36.28113,26.73405
2023-02-05 19:37:52,-0.005723622,36.28431,26.73353
2023-02-05 19:37:57,-0.012101444,36.28749,26.73301
2023-02-05 19:38:02,-0.019468364,36.29068,26.73249
2023-02-05 19:38:07,-0.02996098,36.29386,26.73197
2023-02-05 19:38:12,-0.015580881,36.3034,26.72186
2023-02-05 19:38:17,-0.019104647,36.30657,26.72134
2023-02-05 19:38:22,-0.018558852,36.30975,26.72081
2023-02-05 19:38:27,-0.015306059,36.31292,26.72029
2023-02-05 19:38:32,-0.024315826,36.3161,26.71977
2023-02-05 19:38:37,-0.017005704,36.31927,26.71924
2023-02-05 19:38:42,-0.014957236,36.32245,26.71872
2023-02-05 19:38:47,-0.018560961,36.33191,26.70861
2023-02-05 19:38:52,-0.016731412,36.33507,26.70809
2023-02-05 19:38:57,-0.012192114,36.33824,26.70756
2023-02-05 19:39:02,-0.007662592,36.34141,26.70704
2023-02-05 19:39:07,-0.008587364,36.34458,26.70651
2023-02-05 19:39:12,0.001366056,36.34775,26.70599
2023-02-05 19:39:17,-0.011827846,36.35091,26.70546
2023-02-05 19:39:22,-0.010059578,36.35408,26.70493
2023-02-05 19:39:27,-0.019187648,36.35726,26.70441
2023-02-05 19:39:32,-0.006545561,36.36661,26.69431
2023-02-05 19:39:37,-0.012772824,36.36977,26.69378
2023-02-05 19:39:42,-0.00695094,36.37293,26.69325
2023-02-05 19:39:47,-0.003857416,36.37609,26.69272
2023-02-05 19:39:52,-0.014380756,36.37925,26.6922
2023-02-05 19:39:57,-0.004493468,36.38242,26.69167
2023-02-05 19:40:02,-0.003937061,36.38558,26.69114
2023-02-05 19:40:07,0.004378952,36.38874,26.69061
2023-02-05 19:40:12,-0.019773943,36.398,26.68052
2023-02-05 19:40:17,-0.000376264,36.40116,26.67999
2023-02-05 19:40:22,0.002686464,36.40431,26.67946
2023-02-05 19:40:27,0.011385714,36.40747,26.67893
2023-02-05 19:40:32,0.007443952,36.41062,26.6784
2023-02-05 19:40:37,0.00524964,36.41378,26.67786
2023-02-05 19:40:42,0.00150023,36.41694,26.67733
2023-02-05 19:40:47,0.01797117,36.4201,26.6768
2023-02-05 19:40:52,0.021219898,36.42926,26.66671
2023-02-05 19:40:57,0.012024845,36.4324,26.66618
2023-02-05 19:41:02,0.013719433,36.43555,26.66565
2023-02-05 19:41:07,0.008609073,36.4387,26.66512
2023-02-05 19:41:12,0.004861169,36.44185,26.66459
2023-02-05 19:41:17,0.014726112,36.445,26.66405
2023-02-05 19:41:22,0.019149283,36.44815,26.66352
2023-02-05 19:41:27,0.012881053,36.4513,26.66299
2023-02-05 19:41:32,0.018475778,36.45446,26.66245
2023-02-05 19:41:37,0.028352806,36.46351,26.65237
2023-02-05 19:41:42,0.024815467,36.46665,26.65184
2023-02-05 19:41:47,-0.004771918,36.46979,26.6513
2023-02-05 19:41:52,-0.004217042,36.47294,26.65077
2023-02-05 19:41:57,-0.014740615,36.47608,26.65024
2023-02-05 19:42:02,-0.011648357,36.47922,26.6497
2023-02-05 19:42:07,0.013225993,36.48237,26.64916
2023-02-05 19:42:12,0.036549684,36.48552,26.64863
2023-02-05 19:42:17,0.015352949,36.49447,26.63856
2023-02-05 19:42:22,0.021189005,36.49761,26.63802
2023-02-05 19:42:27,0.036558053,36.50074,26.63748
2023-02-05 19:42:32,0.008379277,36.50388,26.63695
2023-02-05 19:42:37,0.018316848,36.50702,26.63641
2023-02-05 19:42:42,0.014650916,36.51015,26.63587
2023-02-05 19:42:47,0.025962617,36.51329,26.63534
2023-02-05 19:42:52,0.026393071,36.51643,26.6348
2023-02-05 19:42:57,0.027024377,36.51957,26.63426
2023-02-05 19:43:02,0.036800621,36.52842,26.6242
2023-02-05 19:43:07,0.038612869,36.53155,26.62366
2023-02-05 19:43:12,0.031098172,36.53468,26.62312
2023-02-05 19:43:17,0.016685561,36.53781,26.62258
2023-02-05 19:43:22,0.034758051,36.54094,26.62204
2023-02-05 19:43:27,-0.000151359,36.54407,26.6215
2023-02-05 19:43:32,-0.005109689,36.5472,26.62097
2023-02-05 19:43:37,-0.022309976,36.55034,26.62043
2023-02-05 19:43:42,-0.014810275,36.55347,26.61989
2023-02-05 19:43:47,0.014280344,36.56221,26.60983
2023-02-05 19:43:52,0.020238793,36.56533,26.60929
2023-02-05 19:43:57,0.026008966,36.56846,26.60875
2023-02-05 19:44:02,0.007675743,36.57158,26.60821
2023-02-05 19:44:07,0.031347985,36.5747,26.60767
2023-02-05 19:44:12,0.003499538,36.57783,26.60713
2023-02-05 19:44:17,0.010276232,36.58096,26.60659
2023-02-05 19:44:22,0.016653882,36.58408,26.60605
2023-02-05 19:44:27,0.025378285,36.58721,26.60551
2023-02-05 19:44:32,0.020497227,36.59034,26.60496
2023-02-05 19:44:37,0.025149474,36.59896,26.59492
2023-02-05 19:44:42,0.013667783,36.60208,26.59438
2023-02-05 19:44:47,0.010162893,36.60519,26.59384
2023-02-05 19:44:52,0.02552353,36.60831,26.5933
2023-02-05 19:44:57,0.008611408,36.61143,26.59275
2023-02-05 19:45:02,0.022814227,36.61455,26.59221
2023-02-05 19:45:07,0.005714676,36.61767,26.59167
2023-02-05 19:45:12,0.017396429,36.62079,26.59112
2023-02-05 19:45:17,-0.012140849,36.62391,26.59058
2023-02-05 19:45:22,-0.001814504,36.63242,26.58054
2023-02-05 19:45:27,-0.005291894,36.63553,26.58
2023-02-05 19:45:32,0.002121613,36.63864,26.57946
2023-02-05 19:45:37,0.00681464,36.64175,26.57892
2023-02-05 19:45:42,-0.037490199,36.64487,26.57837
2023-02-05 19:45:47,-0.002657297,36.64798,26.57783
2023-02-05 19:45:52,0.000481941,36.65109,26.57728
2023-02-05 19:45:57,0.003816107,36.6542,26.57674
2023-02-05 19:46:02,-0.000822216,36.65732,26.5762
2023-02-05 19:46:07,0.002509549,36.66043,26.57565
2023-02-05 19:46:12,-0.006409028,36.66883,26.56563
2023-02-05 19:46:17,-0.004440378,36.67193,26.56508
2023-02-05 19:46:22,-0.007918941,36.67504,26.56454
2023-02-05 19:46:27,0.014460841,36.67814,26.56399
2023-02-05 19:46:32,0.008255524,36.68125,26.56345
2023-02-05 19:46:37,-0.008843341,36.68435,26.5629
2023-02-05 19:46:42,0.010803796,36.68746,26.56236
2023-02-05 19:46:47,0.010224485,36.69057,26.56181
2023-02-05 19:46:52,0.006723272,36.69367,26.56127
2023-02-05 19:46:57,0.007300706,36.69678,26.56072
2023-02-05 19:47:02,0.007871334,36.70505,26.55071
2023-02-05 19:47:07,-0.005174295,36.70815,26.55016
2023-02-05 19:47:12,0.01035537,36.71125,26.54962
2023-02-05 19:47:17,0.004295881,36.71435,26.54907
2023-02-05 19:47:22,0.006005793,36.71745,26.54852
2023-02-05 19:47:27,-0.005708333,36.72055,26.54798
2023-02-05 19:47:32,0.003180064,36.72365,26.54743
2023-02-05 19:47:37,-0.000385448,36.72675,26.54688
2023-02-05 19:47:42,-0.008043296,36.72985,26.54634
2023-02-05 19:47:47,-0.012988902,36.73295,26.54579
2023-02-05 19:47:52,-0.016582681,36.7411,26.53579
2023-02-05 19:47:57,-0.010661042,36.7442,26.53524
2023-02-05 19:48:02,-0.014276387,36.74729,26.5347
2023-02-05 19:48:07,-0.011098108,36.75038,26.53415
2023-02-05 19:48:12,-0.013376591,36.75347,26.5336
2023-02-05 19:48:17,-0.018389211,36.75656,26.53305
2023-02-05 19:48:22,-0.005525335,36.75966,26.53251
2023-02-05 19:48:27,0.001686681,36.76275,26.53196
2023-02-05 19:48:32,-0.003364511,36.76585,26.53141
2023-02-05 19:48:37,-0.016595246,36.76894,26.53086
2023-02-05 19:48:42,-0.005340848,36.77204,26.53032
2023-02-05 19:48:47,-0.01043363,36.78006,26.52033
2023-02-05 19:48:52,-0.014178892,36.78314,26.51978
2023-02-05 19:48:57,-0.017939924,36.78623,26.51923
2023-02-05 19:49:02,-0.012228,36.78931,26.51868
2023-02-05 19:49:07,-0.013062383,36.7924,26.51814
2023-02-05 19:49:12,-0.019591323,36.79549,26.51759
2023-02-05 19:49:17,-0.022053054,36.79857,26.51704
2023-02-05 19:49:22,-0.012279798,36.80166,26.51649
2023-02-05 19:49:27,-0.025662763,36.80475,26.51594
2023-02-05 19:49:32,-0.02272814,36.80784,26.51539
2023-02-05 19:49:37,-0.015727107,36.81093,26.51484
2023-02-05 19:49:42,-0.014186829,36.81881,26.50487
2023-02-05 19:49:47,-0.021997452,36.82189,26.50432
2023-02-05 19:49:52,-0.01640811,36.82497,26.50377
2023-02-05 19:49:57,-0.020362919,36.82805,26.50322
2023-02-05 19:50:02,-0.018891982,36.83113,26.50268
2023-02-05 19:50:07,-0.009271385,36.83421,26.50213
2023-02-05 19:50:12,-0.016000199,36.83729,26.50158
2023-02-05 19:50:17,-0.013220479,36.84037,26.50103
2023-02-05 19:50:22,-0.017068264,36.84345,26.50048
2023-02-05 19:50:27,-0.011794579,36.84654,26.49993
2023-02-05 19:50:32,-0.015678431,36.84962,26.49938
2023-02-05 19:50:37,-0.016588814,36.85737,26.48942
2023-02-05 19:50:42,-0.021163703,36.86044,26.48887
2023-02-05 19:50:47,-0.017127062,36.86352,26.48832
2023-02-05 19:50:52,-0.026718836,36.86659,26.48778
2023-02-05 19:50:57,-0.009105957,36.86966,26.48723
2023-02-05 19:51:02,-0.021455341,36.87274,26.48668
2023-02-05 19:51:07,-0.01476589,36.87581,26.48613
2023-02-05 19:51:12,-0.01489849,36.87888,26.48558
2023-02-05 19:51:17,-0.014854014,36.88196,26.48503
2023-02-05 19:51:22,-0.004326321,36.88504,26.48448
2023-02-05 19:51:27,-0.027648255,36.88811,26.48393
2023-02-05 19:51:32,-0.019486646,36.89119,26.48338
2023-02-05 19:51:37,-0.010175313,36.8988,26.47344
2023-02-05 19:51:42,-0.00904706,36.90186,26.47289
2023-02-05 19:51:47,-0.014738678,36.90493,26.47234
2023-02-05 19:51:52,-0.001391948,36.90799,26.47179
2023-02-05 19:51:57,-0.022087636,36.91106,26.47124
2023-02-05 19:52:02,-0.019464499,36.91413,26.47069
2023-02-05 19:52:07,-0.007719281,36.9172,26.47014
2023-02-05 19:52:12,-0.016208716,36.92026,26.46959
2023-02-05 19:52:17,-0.004297528,36.92333,26.46904
2023-02-05 19:52:22,-0.010094429,36.9264,26.46849
2023-02-05 19:52:27,-0.013183124,36.92947,26.46794
2023-02-05 19:52:32,-0.010645307,36.93254,26.46739
2023-02-05 19:52:37,-0.005593664,36.94,26.45746
2023-02-05 19:52:42,-0.001916874,36.94306,26.45692
2023-02-05 19:52:47,-0.000973605,36.94612,26.45637
2023-02-05 19:52:52,-0.00548752,36.94918,26.45582
2023-02-05 19:52:57,0.014486724,36.95224,26.45527
2023-02-05 19:53:02,0.004505478,36.9553,26.45472
2023-02-05 19:53:07,0.017652099,36.95836,26.45417
2023-02-05 19:53:12,0.017175949,36.96142,26.45362
2023-02-05 19:53:17,0.011246394,36.96449,26.45307
2023-02-05 19:53:22,0.002583805,36.96755,26.45252
2023-02-05 19:53:27,0.014521559,36.97061,26.45197
2023-02-05 19:53:32,0.012451033,36.97367,26.45142
2023-02-05 19:53:37,0.017566609,36.98099,26.44151
2023-02-05 19:53:42,0.021117672,36.98404,26.44096
2023-02-05 19:53:47,0.008326609,36.9871,26.44041
2023-02-05 19:53:52,0.017306807,36.99015,26.43986
2023-02-05 19:53:57,0.015801655,36.9932,26.43932
2023-02-05 19:54:02,0.018910545,36.99626,26.43877
2023-02-05 19:54:07,0.021063866,36.99931,26.43822
2023-02-05 19:54:12,0.023210009,37.00236,26.43767
2023-02-05 19:54:17,0.022629364,37.00542,26.43712
2023-02-05 19:54:22,0.027487319,37.00847,26.43657
2023-02-05 19:54:27,0.021451264,37.01153,26.43602
2023-02-05 19:54:32,0.033104583,37.01458,26.43547
2023-02-05 19:54:37,0.02317166,37.01764,26.43492
2023-02-05 19:54:42,0.019650879,37.0248,26.42503
2023-02-05 19:54:47,0.012431617,37.02785,26.42448
2023-02-05 19:54:52,0.019988251,37.03089,26.42394
2023-02-05 19:54:57,0.013930153,37.03394,26.42339
2023-02-05 19:55:02,0.017397692,37.03698,26.42284
2023-02-05 19:55:07,0.022224233,37.04003,26.42229
2023-02-05 19:55:12,0.017521137,37.04308,26.42174
2023-02-05 19:55:17,0.00620576,37.04613,26.4212
2023-02-05 19:55:22,0.020361453,37.04918,26.42065
2023-02-05 19:55:27,0.017017563,37.05222,26.4201
2023-02-05 19:55:32,0.015033431,37.05527,26.41955
2023-02-05 19:55:37,0.010522394,37.05832,26.419
2023-02-05 19:55:42,0.00853878,37.06137,26.41845
2023-02-05 19:55:47,0.016083916,37.06837,26.40858
2023-02-05 19:55:52,0.018186118,37.07141,26.40803
2023-02-05 19:55:57,0.0080397,37.07445,26.40749
2023-02-05 19:56:02,0.014227967,37.07749,26.40694
2023-02-05 19:56:07,0.01225222,37.08053,26.40639
2023-02-05 19:56:12,0.013194751,37.08357,26.40584
2023-02-05 19:56:17,0.004417846,37.08661,26.4053
2023-02-05 19:56:22,0.016059787,37.08965,26.40475
2023-02-05 19:56:27,0.007094845,37.09269,26.4042
2023-02-05 19:56:32,0.003966287,37.09573,26.40366
2023-02-05 19:56:37,0.000646373,37.09877,26.40311
2023-02-05 19:56:42,-0.001307647,37.10181,26.40256
2023-02-05 19:56:47,0.004908474,37.10486,26.40201
2023-02-05 19:56:52,0.002961974,37.1079,26.40147
2023-02-05 19:56:57,0.006465083,37.11473,26.39162
2023-02-05 19:57:02,-0.006165974,37.11776,26.39107
2023-02-05 19:57:07,-0.006735982,37.1208,26.39052
2023-02-05 19:57:12,-0.011384729,37.12383,26.38998
2023-02-05 19:57:17,-0.004724014,37.12686,26.38943
2023-02-05 19:57:22,-0.002970641,37.12989,26.38889
2023-02-05 19:57:27,-0.004880423,37.13293,26.38834
2023-02-05 19:57:32,-0.002700177,37.13596,26.3878
2023-02-05 19:57:37,-0.00323573,37.13899,26.38725
2023-02-05 19:57:42,-0.016014915,37.14203,26.3867
2023-02-05 19:57:47,-0.013621571,37.14506,26.38616
2023-02-05 19:57:52,-0.010054545,37.1481,26.38561
2023-02-05 19:57:57,-0.014647691,37.15113,26.38506
2023-02-05 19:58:02,-0.01515087,37.15417,26.38452
2023-02-05 19:58:07,-0.014284949,37.16083,26.37469
2023-02-05 19:58:12,-0.009328803,37.16385,26.37415
2023-02-05 19:58:17,-0.008448312,37.16688,26.3736
2023-02-05 19:58:22,-0.003477364,37.1699,26.37306
2023-02-05 19:58:27,-0.009387853,37.17293,26.37252
2023-02-05 19:58:32,-0.01256868,37.17595,26.37197
2023-02-05 19:58:37,-0.007574753,37.17898,26.37143
2023-02-05 19:58:42,-0.001211985,37.18201,26.37088
2023-02-05 19:58:47,-0.006896297,37.18503,26.37034
2023-02-05 19:58:52,-0.004600615,37.18806,26.36979
2023-02-05 19:58:57,-0.005213872,37.19109,26.36925
2023-02-05 19:59:02,-0.010875007,37.19411,26.36871
2023-02-05 19:59:07,-0.005673966,37.19714,26.36816
2023-02-05 19:59:12,-0.0021437,37.20017,26.36762
2023-02-05 19:59:17,-0.013224165,37.2032,26.36707
2023-02-05 19:59:22,-0.008351327,37.20968,26.35727
2023-02-05 19:59:27,0.002167846,37.2127,26.35673
2023-02-05 19:59:32,-0.006164621,37.21571,26.35619
2023-02-05 19:59:37,0.002815289,37.21873,26.35564
2023-02-05 19:59:42,-0.005500408,37.22175,26.3551
2023-02-05 19:59:47,-0.000391707,37.22477,26.35456
2023-02-05 19:59:52,-0.004996604,37.22778,26.35402
2023-02-05 19:59:57,0.004405895,37.2308,26.35348
2023-02-05 20:00:02,-0.004071219,37.23382,26.35294
