Time,dTEC,ipplat,ipplon
2023-02-01 22:00:57,0.003959621,42.55361,13.66345
2023-02-01 22:01:02,-0.008311672,42.55263,13.66576
2023-02-01 22:01:07,-0.002957081,42.55165,13.66808
2023-02-01 22:01:12,-0.016405449,42.55066,13.67039
2023-02-01 22:01:17,-0.015281722,42.54967,13.6727
2023-02-01 22:01:22,-0.008751141,42.54868,13.67501
2023-02-01 22:01:27,-0.007624149,42.54769,13.67732
2023-02-01 22:01:32,-0.00014859,42.5467,13.67963
2023-02-01 22:01:37,-0.010296606,42.53853,13.69396
2023-02-01 22:01:42,-0.012448843,42.53754,13.69626
2023-02-01 22:01:47,-0.006604748,42.53654,13.69856
2023-02-01 22:01:52,-0.016266369,42.53555,13.70085
2023-02-01 22:01:57,-0.010643758,42.53455,13.70315
2023-02-01 22:02:02,-0.00783377,42.53355,13.70544
2023-02-01 22:02:07,-0.009715363,42.53254,13.70774
2023-02-01 22:02:12,-0.014642799,42.53154,13.71003
2023-02-01 22:02:17,-0.010158445,42.53054,13.71232
2023-02-01 22:02:22,-0.001667374,42.52953,13.71461
2023-02-01 22:02:27,-0.015021965,42.52138,13.72883
2023-02-01 22:02:32,-0.0222527,42.52038,13.73111
2023-02-01 22:02:37,0.002964328,42.51937,13.73339
2023-02-01 22:02:42,-0.023275479,42.51836,13.73567
2023-02-01 22:02:47,-0.013070328,42.51734,13.73795
2023-02-01 22:02:52,-0.011780233,42.51633,13.74022
2023-02-01 22:02:57,-0.017524119,42.51531,13.7425
2023-02-01 22:03:02,-0.00068752,42.51429,13.74477
2023-02-01 22:03:07,-0.00827538,42.51327,13.74705
2023-02-01 22:03:12,-0.006678053,42.51225,13.74932
2023-02-01 22:03:17,-0.003885606,42.50413,13.76343
2023-02-01 22:03:22,-0.008593418,42.5031,13.76569
2023-02-01 22:03:27,-0.00951948,42.50208,13.76795
2023-02-01 22:03:32,-0.001727397,42.50106,13.77021
2023-02-01 22:03:37,-0.014595086,42.50003,13.77247
2023-02-01 22:03:42,-0.025089182,42.499,13.77473
2023-02-01 22:03:47,-0.014641633,42.49797,13.77699
2023-02-01 22:03:52,-0.019211302,42.49694,13.77925
2023-02-01 22:03:57,-0.022815471,42.4959,13.7815
2023-02-01 22:04:02,-0.019577837,42.49487,13.78376
2023-02-01 22:04:07,-0.021954615,42.48677,13.79776
2023-02-01 22:04:12,-0.01560804,42.48573,13.8
2023-02-01 22:04:17,-0.006178665,42.48469,13.80224
2023-02-01 22:04:22,0.011740038,42.48366,13.80449
2023-02-01 22:04:27,-0.009092623,42.48262,13.80673
2023-02-01 22:04:32,0.003948236,42.48157,13.80897
2023-02-01 22:04:37,0.007852481,42.48053,13.81121
2023-02-01 22:04:42,-0.001609946,42.47948,13.81345
2023-02-01 22:04:47,0.002589774,42.47844,13.81568
2023-02-01 22:04:52,-0.002580863,42.47739,13.81792
2023-02-01 22:04:57,-0.003489684,42.46931,13.83181
2023-02-01 22:05:02,-0.006952342,42.46826,13.83404
2023-02-01 22:05:07,0.004658884,42.46721,13.83626
2023-02-01 22:05:12,0.009251292,42.46616,13.83848
2023-02-01 22:05:17,0.007060349,42.4651,13.84071
2023-02-01 22:05:22,0.011247901,42.46404,13.84293
2023-02-01 22:05:27,0.00371686,42.46299,13.84515
2023-02-01 22:05:32,0.011495815,42.46193,13.84737
2023-02-01 22:05:37,0.019073024,42.46087,13.84959
2023-02-01 22:05:42,0.006001016,42.45981,13.85181
2023-02-01 22:05:47,0.007299291,42.45874,13.85403
2023-02-01 22:05:52,0.010511417,42.45069,13.8678
2023-02-01 22:05:57,0.004825933,42.44962,13.87
2023-02-01 22:06:02,0.008575248,42.44856,13.87221
2023-02-01 22:06:07,0.010242836,42.44749,13.87442
2023-02-01 22:06:12,0.007713442,42.44642,13.87662
2023-02-01 22:06:17,0.014853678,42.44535,13.87882
2023-02-01 22:06:22,0.028373021,42.44428,13.88103
2023-02-01 22:06:27,0.020537918,42.4432,13.88323
2023-02-01 22:06:32,0.00286448,42.44213,13.88543
2023-02-01 22:06:37,-0.002084715,42.44105,13.88763
2023-02-01 22:06:42,0.015561478,42.43302,13.90129
2023-02-01 22:06:47,0.004331268,42.43194,13.90348
2023-02-01 22:06:52,0.008644829,42.43086,13.90566
2023-02-01 22:06:57,-0.0018169,42.42978,13.90785
2023-02-01 22:07:02,-0.007547013,42.4287,13.91004
2023-02-01 22:07:07,-0.001259843,42.42762,13.91222
2023-02-01 22:07:12,-0.005988855,42.42653,13.91441
2023-02-01 22:07:17,-0.002227154,42.42545,13.91659
2023-02-01 22:07:22,-0.014888276,42.42436,13.91877
2023-02-01 22:07:27,-0.017884598,42.42327,13.92095
2023-02-01 22:07:32,-0.019912829,42.42218,13.92314
2023-02-01 22:07:37,-0.010867318,42.41417,13.93667
2023-02-01 22:07:42,-0.017307148,42.41308,13.93884
2023-02-01 22:07:47,-0.012909638,42.41199,13.94101
2023-02-01 22:07:52,0.004909755,42.41089,13.94318
2023-02-01 22:07:57,-0.008270461,42.4098,13.94535
2023-02-01 22:08:02,-0.002154515,42.4087,13.94751
2023-02-01 22:08:07,-0.008942672,42.4076,13.94968
2023-02-01 22:08:12,0.003093467,42.4065,13.95184
2023-02-01 22:08:17,0.001048566,42.4054,13.95401
2023-02-01 22:08:22,-0.007322148,42.40429,13.95617
2023-02-01 22:08:27,-0.005802784,42.40318,13.95833
2023-02-01 22:08:32,-0.012256484,42.39521,13.97175
2023-02-01 22:08:37,0.008099773,42.3941,13.9739
2023-02-01 22:08:42,-0.003962327,42.393,13.97605
2023-02-01 22:08:47,0.004672669,42.39189,13.9782
2023-02-01 22:08:52,-0.003601122,42.39078,13.98035
2023-02-01 22:08:57,-0.004341914,42.38967,13.9825
2023-02-01 22:09:02,0.008324744,42.38855,13.98464
2023-02-01 22:09:07,0.005724269,42.38744,13.98679
2023-02-01 22:09:12,0.000311548,42.38632,13.98893
2023-02-01 22:09:17,0.003601834,42.3852,13.99107
2023-02-01 22:09:22,0.001021951,42.38408,13.99322
2023-02-01 22:09:27,0.003381791,42.37614,14.00652
2023-02-01 22:09:32,-0.002716784,42.37502,14.00865
2023-02-01 22:09:37,0.017744257,42.37389,14.01078
2023-02-01 22:09:42,0.011176621,42.37277,14.01291
2023-02-01 22:09:47,0.011422982,42.37165,14.01504
2023-02-01 22:09:52,0.024592689,42.37052,14.01716
2023-02-01 22:09:57,0.021070267,42.36939,14.01929
2023-02-01 22:10:02,0.03446351,42.36826,14.02142
2023-02-01 22:10:07,0.025050694,42.36713,14.02354
2023-02-01 22:10:12,0.020563766,42.366,14.02567
2023-02-01 22:10:17,0.021941053,42.36486,14.02779
2023-02-01 22:10:22,0.003327662,42.35695,14.04097
2023-02-01 22:10:27,0.018308576,42.35582,14.04308
2023-02-01 22:10:32,0.011650061,42.35468,14.0452
2023-02-01 22:10:37,0.031766665,42.35355,14.04731
2023-02-01 22:10:42,0.011438017,42.35241,14.04942
2023-02-01 22:10:47,0.006129233,42.35127,14.05152
2023-02-01 22:10:52,0.027120114,42.35013,14.05363
2023-02-01 22:10:57,0.019646846,42.34898,14.05574
2023-02-01 22:11:02,0.011206005,42.34784,14.05784
2023-02-01 22:11:07,0.026238957,42.34669,14.05995
2023-02-01 22:11:12,0.00880696,42.34554,14.06205
2023-02-01 22:11:17,0.028711562,42.33766,14.07512
2023-02-01 22:11:22,0.038005108,42.33651,14.07721
2023-02-01 22:11:27,0.024229138,42.33537,14.0793
2023-02-01 22:11:32,0.03109729,42.33422,14.0814
2023-02-01 22:11:37,0.034399701,42.33306,14.08349
2023-02-01 22:11:42,0.037659809,42.33191,14.08558
2023-02-01 22:11:47,0.033355055,42.33076,14.08766
2023-02-01 22:11:52,0.045691384,42.3296,14.08975
2023-02-01 22:11:57,0.02343065,42.32844,14.09184
2023-02-01 22:12:02,0.033188812,42.32728,14.09392
2023-02-01 22:12:07,0.028114642,42.32612,14.09601
2023-02-01 22:12:12,0.030612823,42.32496,14.09809
2023-02-01 22:12:17,0.024957353,42.31711,14.11103
2023-02-01 22:12:22,0.022975647,42.31595,14.1131
2023-02-01 22:12:27,0.021525036,42.31478,14.11517
2023-02-01 22:12:32,0.020567275,42.31362,14.11724
2023-02-01 22:12:37,0.02006414,42.31245,14.11932
2023-02-01 22:12:42,0.019977331,42.31128,14.12138
2023-02-01 22:12:47,0.020268879,42.31011,14.12345
2023-02-01 22:12:52,0.02090054,42.30894,14.12552
2023-02-01 22:12:57,0.021834106,42.30777,14.12758
2023-02-01 22:13:02,0.023031499,42.30659,14.12965
2023-02-01 22:13:07,0.024454881,42.30542,14.13171
2023-02-01 22:13:12,0.026065951,42.30424,14.13378
2023-02-01 22:13:17,0.02782705,42.29643,14.14659
2023-02-01 22:13:22,0.029699961,42.29526,14.14864
2023-02-01 22:13:27,0.031647016,42.29408,14.15069
2023-02-01 22:13:32,0.033630293,42.2929,14.15274
2023-02-01 22:13:37,0.035612023,42.29172,14.15479
2023-02-01 22:13:42,0.036815588,42.29053,14.15684
2023-02-01 22:13:47,0.031408129,42.28935,14.15889
2023-02-01 22:13:52,0.043544243,42.28816,14.16094
2023-02-01 22:13:57,0.04572449,42.28698,14.16298
2023-02-01 22:14:02,0.036772591,42.28578,14.16503
2023-02-01 22:14:07,0.048181837,42.28459,14.16707
2023-02-01 22:14:12,0.053392884,42.2834,14.16911
2023-02-01 22:14:17,0.053109961,42.27563,14.1818
2023-02-01 22:14:22,0.05367847,42.27444,14.18383
2023-02-01 22:14:27,0.05086699,42.27325,14.18586
2023-02-01 22:14:32,0.035978979,42.27206,14.18789
2023-02-01 22:14:37,0.048498975,42.27086,14.18992
2023-02-01 22:14:42,0.0343697,42.26966,14.19195
2023-02-01 22:14:47,0.036366264,42.26846,14.19398
2023-02-01 22:14:52,0.034511064,42.26726,14.196
2023-02-01 22:14:57,0.04878149,42.26606,14.19803
2023-02-01 22:15:02,0.029620923,42.26486,14.20006
2023-02-01 22:15:07,0.032157043,42.26365,14.20208
2023-02-01 22:15:12,0.017949727,42.26244,14.2041
2023-02-01 22:15:17,0.016813051,42.25472,14.21666
2023-02-01 22:15:22,0.008064898,42.25351,14.21867
2023-02-01 22:15:27,0.003927254,42.2523,14.22068
2023-02-01 22:15:32,-0.009466088,42.2511,14.22269
2023-02-01 22:15:37,8.4675e-05,42.24989,14.2247
2023-02-01 22:15:42,-0.01325034,42.24868,14.22671
2023-02-01 22:15:47,0.003176294,42.24746,14.22872
2023-02-01 22:15:52,0.004475023,42.24625,14.23072
2023-02-01 22:15:57,0.007804109,42.24503,14.23273
2023-02-01 22:16:02,0.003058734,42.24381,14.23473
2023-02-01 22:16:07,0.013508102,42.24259,14.23674
2023-02-01 22:16:12,-0.01043736,42.24137,14.23874
2023-02-01 22:16:17,0.000322397,42.23369,14.25118
2023-02-01 22:16:22,0.010534953,42.23247,14.25317
2023-02-01 22:16:27,-0.009881688,42.23125,14.25516
2023-02-01 22:16:32,-0.010393992,42.23002,14.25715
2023-02-01 22:16:37,-0.008862195,42.2288,14.25913
2023-02-01 22:16:42,-0.016565299,42.22758,14.26112
2023-02-01 22:16:47,-0.035851178,42.22635,14.26311
2023-02-01 22:16:52,-0.017596269,42.22512,14.26509
2023-02-01 22:16:57,-0.023140375,42.22389,14.26708
2023-02-01 22:17:02,-0.019348166,42.22266,14.26906
2023-02-01 22:17:07,-0.016538273,42.22143,14.27104
2023-02-01 22:17:12,-0.017547694,42.22019,14.27303
2023-02-01 22:17:17,-0.031297588,42.21896,14.27501
2023-02-01 22:17:22,-0.046973378,42.21132,14.28731
2023-02-01 22:17:27,-0.026731651,42.21008,14.28928
2023-02-01 22:17:32,-0.034496956,42.20884,14.29125
2023-02-01 22:17:37,-0.038771404,42.20761,14.29322
2023-02-01 22:17:42,-0.038140972,42.20637,14.29518
2023-02-01 22:17:47,-0.029546199,42.20513,14.29715
2023-02-01 22:17:52,-0.04259659,42.20389,14.29911
2023-02-01 22:17:57,-0.044853713,42.20264,14.30108
2023-02-01 22:18:02,-0.043364104,42.2014,14.30304
2023-02-01 22:18:07,-0.043998866,42.20015,14.305
2023-02-01 22:18:12,-0.03053617,42.1989,14.30696
2023-02-01 22:18:17,-0.030939655,42.19765,14.30892
2023-02-01 22:18:22,-0.052960334,42.1964,14.31088
2023-02-01 22:18:27,-0.045121692,42.18881,14.32305
2023-02-01 22:18:32,-0.056774688,42.18756,14.325
2023-02-01 22:18:37,-0.094729657,42.18631,14.32695
2023-02-01 22:18:42,-0.077426016,42.18506,14.3289
2023-02-01 22:18:47,-0.103335361,42.1838,14.33084
2023-02-01 22:18:52,-0.088076771,42.18255,14.33279
2023-02-01 22:18:57,-0.082645315,42.18129,14.33473
2023-02-01 22:19:02,-0.098786949,42.18004,14.33667
2023-02-01 22:19:07,-0.099360722,42.17878,14.33861
2023-02-01 22:19:12,-0.101517578,42.17751,14.34055
2023-02-01 22:19:17,-0.110422064,42.17625,14.34249
2023-02-01 22:19:22,-0.115491526,42.17499,14.34443
2023-02-01 22:19:27,-0.120244918,42.17372,14.34637
2023-02-01 22:19:32,-0.129376106,42.16618,14.35841
2023-02-01 22:19:37,-0.10926967,42.16491,14.36033
2023-02-01 22:19:42,-0.13301261,42.16365,14.36226
2023-02-01 22:19:47,-0.12327365,42.16238,14.36418
2023-02-01 22:19:52,-0.131987541,42.16111,14.36611
2023-02-01 22:19:57,-0.124127871,42.15984,14.36803
2023-02-01 22:20:02,-0.123895864,42.15857,14.36995
2023-02-01 22:20:07,-0.127993789,42.1573,14.37188
2023-02-01 22:20:12,-0.128188766,42.15603,14.3738
2023-02-01 22:20:17,-0.131524567,42.15475,14.37571
2023-02-01 22:20:22,-0.148805129,42.15347,14.37763
2023-02-01 22:20:27,-0.147119354,42.1522,14.37955
2023-02-01 22:20:32,-0.138446516,42.15092,14.38146
2023-02-01 22:20:37,-0.150042671,42.14342,14.39337
2023-02-01 22:20:42,-0.15440226,42.14214,14.39528
2023-02-01 22:20:47,-0.158098618,42.14086,14.39718
2023-02-01 22:20:52,-0.177106676,42.13958,14.39908
2023-02-01 22:20:57,-0.167468676,42.1383,14.40099
2023-02-01 22:21:02,-0.173127771,42.13702,14.40289
2023-02-01 22:21:07,-0.154121736,42.13573,14.40479
2023-02-01 22:21:12,-0.154864072,42.13445,14.40669
2023-02-01 22:21:17,-0.156545119,42.13316,14.40859
2023-02-01 22:21:22,-0.151871859,42.13187,14.41048
2023-02-01 22:21:27,-0.147888224,42.13058,14.41238
2023-02-01 22:21:32,-0.147642406,42.12928,14.41428
2023-02-01 22:21:37,-0.144781864,42.12799,14.41617
2023-02-01 22:21:42,-0.147760632,42.12055,14.42795
2023-02-01 22:21:47,-0.159157327,42.11926,14.42983
2023-02-01 22:21:52,-0.147001257,42.11796,14.43171
2023-02-01 22:21:57,-0.156881529,42.11667,14.4336
2023-02-01 22:22:02,-0.14057266,42.11537,14.43548
2023-02-01 22:22:07,-0.13555188,42.11408,14.43736
2023-02-01 22:22:12,-0.131357647,42.11278,14.43924
2023-02-01 22:22:17,-0.135777851,42.11148,14.44111
2023-02-01 22:22:22,-0.124128522,42.11018,14.44299
2023-02-01 22:22:27,-0.127192642,42.10887,14.44487
2023-02-01 22:22:32,-0.128512452,42.10757,14.44674
2023-02-01 22:22:37,-0.108339957,42.10626,14.44861
2023-02-01 22:22:42,-0.10004414,42.10495,14.45049
2023-02-01 22:22:47,-0.100564368,42.10364,14.45236
2023-02-01 22:22:52,-0.0906233,42.09626,14.464
2023-02-01 22:22:57,-0.089723793,42.09495,14.46586
2023-02-01 22:23:02,-0.076238517,42.09364,14.46772
2023-02-01 22:23:07,-0.068260255,42.09233,14.46958
2023-02-01 22:23:12,-0.048628017,42.09102,14.47144
2023-02-01 22:23:17,-0.054942346,42.08971,14.47329
2023-02-01 22:23:22,-0.059936524,42.0884,14.47515
2023-02-01 22:23:27,-0.044804682,42.08708,14.477
2023-02-01 22:23:32,-0.040567708,42.08576,14.47886
2023-02-01 22:23:37,-0.012203251,42.08445,14.48071
2023-02-01 22:23:42,-0.018466132,42.08313,14.48256
2023-02-01 22:23:47,-0.005297148,42.0818,14.48441
2023-02-01 22:23:52,-0.000192881,42.08048,14.48626
2023-02-01 22:23:57,0.012360296,42.07916,14.48811
2023-02-01 22:24:02,0.030013616,42.07183,14.49961
2023-02-01 22:24:07,0.037726406,42.07051,14.50145
2023-02-01 22:24:12,0.056416885,42.06919,14.50329
2023-02-01 22:24:17,0.071513859,42.06786,14.50512
2023-02-01 22:24:22,0.072911414,42.06654,14.50696
2023-02-01 22:24:27,0.095628512,42.06521,14.5088
2023-02-01 22:24:32,0.118747184,42.06388,14.51063
2023-02-01 22:24:37,0.123464331,42.06255,14.51246
2023-02-01 22:24:42,0.138687314,42.06122,14.51429
2023-02-01 22:24:47,0.154073457,42.05989,14.51612
2023-02-01 22:24:52,0.163745135,42.05855,14.51795
2023-02-01 22:24:57,0.185092481,42.05722,14.51978
2023-02-01 22:25:02,0.207771578,42.05588,14.52161
2023-02-01 22:25:07,0.214857355,42.05454,14.52344
2023-02-01 22:25:12,0.237370692,42.0532,14.52526
2023-02-01 22:25:17,0.244989014,42.04594,14.53661
2023-02-01 22:25:22,0.265912091,42.0446,14.53843
2023-02-01 22:25:27,0.287208839,42.04326,14.54024
2023-02-01 22:25:32,0.31240022,42.04192,14.54206
2023-02-01 22:25:37,0.31868334,42.04058,14.54387
2023-02-01 22:25:42,0.324385156,42.03924,14.54568
2023-02-01 22:25:47,0.34877227,42.0379,14.54749
2023-02-01 22:25:52,0.37256634,42.03655,14.5493
2023-02-01 22:25:57,0.392470673,42.0352,14.5511
2023-02-01 22:26:02,0.418819537,42.03385,14.55291
2023-02-01 22:26:07,0.422932558,42.0325,14.55472
2023-02-01 22:26:12,0.456273529,42.03115,14.55652
2023-02-01 22:26:17,0.490631413,42.0298,14.55832
2023-02-01 22:26:22,0.499439745,42.02844,14.56013
2023-02-01 22:26:27,0.527110543,42.02125,14.57134
2023-02-01 22:26:32,0.546136813,42.0199,14.57314
2023-02-01 22:26:37,0.577427253,42.01854,14.57493
2023-02-01 22:26:42,0.611806164,42.01719,14.57672
2023-02-01 22:26:47,0.617065153,42.01584,14.57851
2023-02-01 22:26:52,0.641845349,42.01448,14.5803
2023-02-01 22:26:57,0.666864303,42.01312,14.58208
2023-02-01 22:27:02,0.691641306,42.01176,14.58387
2023-02-01 22:27:07,0.699948893,42.0104,14.58565
2023-02-01 22:27:12,0.738076853,42.00904,14.58744
2023-02-01 22:27:17,0.759713246,42.00767,14.58922
2023-02-01 22:27:22,0.778948408,42.00631,14.591
2023-02-01 22:27:27,0.816688566,42.00494,14.59278
2023-02-01 22:27:32,0.828266249,42.00357,14.59456
2023-02-01 22:27:37,0.844458303,42.0022,14.59634
2023-02-01 22:27:42,0.881234699,41.99507,14.60742
2023-02-01 22:27:47,0.888051753,41.99371,14.60918
2023-02-01 22:27:52,0.912373034,41.99234,14.61095
2023-02-01 22:27:57,0.939379081,41.99097,14.61272
2023-02-01 22:28:02,0.963651619,41.9896,14.61448
2023-02-01 22:28:07,0.990818469,41.98823,14.61625
2023-02-01 22:28:12,1.028857868,41.98685,14.61801
2023-02-01 22:28:17,1.04532268,41.98548,14.61977
2023-02-01 22:28:22,1.074044315,41.9841,14.62154
2023-02-01 22:28:27,1.11054414,41.98272,14.6233
2023-02-01 22:28:32,-1.110656199,41.98135,14.62506
2023-02-01 22:28:37,-1.088487968,41.97997,14.62681
2023-02-01 22:28:42,-1.067746924,41.97858,14.62857
2023-02-01 22:28:47,-1.036459604,41.9772,14.63033
2023-02-01 22:28:52,-1.015791606,41.97582,14.63208
2023-02-01 22:28:57,-0.970736573,41.97443,14.63384
2023-02-01 22:29:02,-0.948783181,41.96738,14.64476
2023-02-01 22:29:07,-0.927146521,41.966,14.6465
2023-02-01 22:29:12,-0.911949887,41.96461,14.64824
2023-02-01 22:29:17,-0.877117757,41.96323,14.64998
2023-02-01 22:29:22,-0.861442281,41.96184,14.65172
2023-02-01 22:29:27,-0.834617169,41.96045,14.65346
2023-02-01 22:29:32,-0.810051072,41.95906,14.6552
2023-02-01 22:29:37,-0.781175275,41.95767,14.65694
2023-02-01 22:29:42,-0.753642176,41.95628,14.65868
2023-02-01 22:29:47,-0.719942482,41.95489,14.66041
2023-02-01 22:29:52,-0.684318091,41.95349,14.66215
2023-02-01 22:29:57,-0.666757781,41.9521,14.66388
2023-02-01 22:30:02,-0.662101701,41.9507,14.66561
2023-02-01 22:30:07,-0.638396757,41.9493,14.66734
2023-02-01 22:30:12,-0.611400304,41.9479,14.66907
2023-02-01 22:30:17,-0.581827435,41.94092,14.67985
2023-02-01 22:30:22,-0.556269172,41.93952,14.68157
2023-02-01 22:30:27,-0.545781357,41.93812,14.68329
2023-02-01 22:30:32,-0.521229643,41.93672,14.68501
2023-02-01 22:30:37,-0.500720686,41.93532,14.68673
2023-02-01 22:30:42,-0.468280739,41.93392,14.68844
2023-02-01 22:30:47,-0.446011444,41.93252,14.69016
2023-02-01 22:30:52,-0.436976126,41.93111,14.69187
2023-02-01 22:30:57,-0.410863787,41.9297,14.69358
2023-02-01 22:31:02,-0.392125101,41.9283,14.6953
2023-02-01 22:31:07,-0.386877708,41.92689,14.69701
2023-02-01 22:31:12,-0.352823312,41.92548,14.69872
2023-02-01 22:31:17,-0.333448776,41.92407,14.70042
2023-02-01 22:31:22,-0.309252718,41.92265,14.70213
2023-02-01 22:31:27,-0.29058231,41.92124,14.70384
2023-02-01 22:31:32,-0.271802175,41.91982,14.70554
2023-02-01 22:31:37,-0.251037183,41.91841,14.70725
2023-02-01 22:31:42,-0.248269555,41.91151,14.71787
2023-02-01 22:31:47,-0.217202956,41.9101,14.71956
2023-02-01 22:31:52,-0.205787302,41.90868,14.72126
2023-02-01 22:31:57,-0.185822651,41.90727,14.72295
2023-02-01 22:32:02,-0.176349912,41.90585,14.72464
2023-02-01 22:32:07,-0.164680143,41.90443,14.72633
2023-02-01 22:32:12,-0.13671445,41.90301,14.72802
2023-02-01 22:32:17,-0.117838193,41.90159,14.7297
2023-02-01 22:32:22,-0.115339285,41.90016,14.73139
2023-02-01 22:32:27,-0.100545496,41.89874,14.73308
2023-02-01 22:32:32,-0.086619659,41.89732,14.73476
2023-02-01 22:32:37,-0.058756267,41.89589,14.73645
2023-02-01 22:32:42,-0.064666382,41.89446,14.73813
2023-02-01 22:32:47,-0.04300784,41.89303,14.73981
2023-02-01 22:32:52,-0.03726075,41.8916,14.74149
2023-02-01 22:32:57,-0.033323202,41.89017,14.74317
2023-02-01 22:33:02,-0.033074475,41.88335,14.75364
2023-02-01 22:33:07,-0.018416538,41.88192,14.75531
2023-02-01 22:33:12,-0.005799856,41.8805,14.75698
2023-02-01 22:33:17,-0.0001585,41.87906,14.75865
2023-02-01 22:33:22,0.016606652,41.87763,14.76031
2023-02-01 22:33:27,0.011123605,41.8762,14.76198
2023-02-01 22:33:32,0.03745174,41.87476,14.76364
2023-02-01 22:33:37,0.043182211,41.87333,14.76531
2023-02-01 22:33:42,0.052996034,41.87189,14.76697
2023-02-01 22:33:47,0.07277228,41.87045,14.76863
2023-02-01 22:33:52,0.064909771,41.86901,14.77029
2023-02-01 22:33:57,0.066546868,41.86757,14.77195
2023-02-01 22:34:02,0.082373367,41.86613,14.77361
2023-02-01 22:34:07,0.091050386,41.86468,14.77526
2023-02-01 22:34:12,0.086426965,41.86324,14.77692
2023-02-01 22:34:17,0.08732495,41.86179,14.77857
2023-02-01 22:34:22,0.109966289,41.86034,14.78023
2023-02-01 22:34:27,0.101709422,41.85362,14.79054
2023-02-01 22:34:32,0.112385775,41.85217,14.79219
2023-02-01 22:34:37,0.120377948,41.85073,14.79383
2023-02-01 22:34:42,0.131097411,41.84928,14.79547
2023-02-01 22:34:47,0.13044799,41.84783,14.79711
2023-02-01 22:34:52,0.123136165,41.84638,14.79875
2023-02-01 22:34:57,0.127030155,41.84493,14.80039
2023-02-01 22:35:02,0.131089814,41.84348,14.80203
2023-02-01 22:35:07,0.137201622,41.84203,14.80366
2023-02-01 22:35:12,0.132445273,41.84057,14.8053
2023-02-01 22:35:17,0.128108871,41.83912,14.80693
2023-02-01 22:35:22,0.13454012,41.83766,14.80856
2023-02-01 22:35:27,0.135528815,41.8362,14.8102
2023-02-01 22:35:32,0.141187932,41.83474,14.81183
2023-02-01 22:35:37,0.123320826,41.83328,14.81346
2023-02-01 22:35:42,0.140926715,41.83182,14.81508
2023-02-01 22:35:47,0.133610178,41.83036,14.81671
2023-02-01 22:35:52,0.150499243,41.82889,14.81834
2023-02-01 22:35:57,0.140599783,41.82226,14.82849
2023-02-01 22:36:02,0.146694004,41.8208,14.83011
2023-02-01 22:36:07,0.140820741,41.81934,14.83172
2023-02-01 22:36:12,0.150250348,41.81788,14.83334
2023-02-01 22:36:17,0.135270292,41.81641,14.83495
