Time,dTEC,ipplat,ipplon
2023-02-05 21:51:07,-0.006786107,35.02674,36.4672
2023-02-05 21:51:12,-0.015593665,35.02466,36.46822
2023-02-05 21:51:17,-0.019911856,35.02259,36.46923
2023-02-05 21:51:22,-0.01570373,35.02051,36.47025
2023-02-05 21:51:27,-0.028896328,35.01844,36.47127
2023-02-05 21:51:32,-0.016175679,35.01636,36.47228
2023-02-05 21:51:37,-0.029237803,35.01428,36.47329
2023-02-05 21:51:42,-0.00350271,35.0122,36.4743
2023-02-05 21:51:47,-0.003705397,35.01012,36.47531
2023-02-05 21:51:52,-0.016961854,35.00804,36.47632
2023-02-05 21:51:57,-0.012843058,35.00596,36.47733
2023-02-05 21:52:02,-0.026124975,35.00311,36.49187
2023-02-05 21:52:07,-0.017685561,35.00102,36.49288
2023-02-05 21:52:12,-0.017951761,34.99892,36.49389
2023-02-05 21:52:17,-0.013883507,34.99683,36.49489
2023-02-05 21:52:22,-0.014330723,34.99474,36.4959
2023-02-05 21:52:27,-0.01882532,34.99265,36.4969
2023-02-05 21:52:32,-0.019297198,34.99055,36.4979
2023-02-05 21:52:37,-0.010932247,34.98846,36.4989
2023-02-05 21:52:42,-0.019965344,34.98636,36.4999
2023-02-05 21:52:47,-0.024664358,34.98427,36.50089
2023-02-05 21:52:52,-0.033722144,34.98217,36.50189
2023-02-05 21:52:57,-0.021057548,34.98008,36.50288
2023-02-05 21:53:02,-0.015809406,34.97798,36.50388
2023-02-05 21:53:07,-0.01500554,34.97588,36.50487
2023-02-05 21:53:12,-0.009212765,34.97378,36.50586
2023-02-05 21:53:17,-0.018325884,34.97168,36.50685
2023-02-05 21:53:22,-0.014565691,34.96958,36.50783
2023-02-05 21:53:27,-0.019353968,34.96748,36.50882
2023-02-05 21:53:32,-0.01111249,34.96538,36.5098
2023-02-05 21:53:37,-0.007227019,34.96328,36.51078
2023-02-05 21:53:42,0.005341689,34.96118,36.51177
2023-02-05 21:53:47,-0.00833511,34.95908,36.51275
2023-02-05 21:53:52,2.3848e-05,34.95698,36.51372
2023-02-05 21:53:57,-0.000631167,34.95487,36.5147
2023-02-05 21:54:02,-0.005330871,34.95277,36.51568
2023-02-05 21:54:07,-0.003826978,34.94965,36.53029
2023-02-05 21:54:12,-0.002024189,34.94754,36.53126
2023-02-05 21:54:17,0.0016348,34.94542,36.53224
2023-02-05 21:54:22,-0.0032517,34.94331,36.53322
2023-02-05 21:54:27,0.00054863,34.94119,36.53419
2023-02-05 21:54:32,-0.008698885,34.93908,36.53516
2023-02-05 21:54:37,0.003781087,34.93696,36.53613
2023-02-05 21:54:42,-0.001132116,34.93484,36.5371
2023-02-05 21:54:47,-0.001860151,34.93272,36.53807
2023-02-05 21:54:52,-0.006784671,34.9306,36.53903
2023-02-05 21:54:57,0.00148168,34.92848,36.53999
2023-02-05 21:55:02,-0.003607741,34.92636,36.54096
2023-02-05 21:55:07,0.000146429,34.92424,36.54192
2023-02-05 21:55:12,0.003897555,34.92212,36.54288
2023-02-05 21:55:17,0.003297008,34.92,36.54384
2023-02-05 21:55:22,0.01138816,34.91788,36.5448
2023-02-05 21:55:27,0.006435389,34.91575,36.54575
2023-02-05 21:55:32,0.010173071,34.91363,36.54671
2023-02-05 21:55:37,0.009562588,34.91151,36.54766
2023-02-05 21:55:42,0.008950322,34.90938,36.54861
2023-02-05 21:55:47,0.021376655,34.90726,36.54956
2023-02-05 21:55:52,0.020605973,34.90513,36.55051
2023-02-05 21:55:57,0.011297661,34.903,36.55146
2023-02-05 21:56:02,0.015028105,34.89965,36.56612
2023-02-05 21:56:07,0.014412689,34.89752,36.56707
2023-02-05 21:56:12,0.013797798,34.89538,36.56802
2023-02-05 21:56:17,0.013182818,34.89324,36.56896
2023-02-05 21:56:22,0.004897131,34.8911,36.56991
2023-02-05 21:56:27,0.007457118,34.88896,36.57085
2023-02-05 21:56:32,0.011350161,34.88682,36.57179
2023-02-05 21:56:37,0.001894636,34.88468,36.57273
2023-02-05 21:56:42,0.005792919,34.88254,36.57367
2023-02-05 21:56:47,-0.012195617,34.8804,36.57461
2023-02-05 21:56:52,9.2397e-05,34.87826,36.57555
2023-02-05 21:56:57,-0.017732672,34.87612,36.57648
2023-02-05 21:57:02,-0.005281462,34.87398,36.57741
2023-02-05 21:57:07,-0.006020613,34.87183,36.57834
2023-02-05 21:57:12,0.015133229,34.86969,36.57928
2023-02-05 21:57:17,-0.002827587,34.86755,36.5802
2023-02-05 21:57:22,-0.003395715,34.8654,36.58113
2023-02-05 21:57:27,-0.016998814,34.86326,36.58206
2023-02-05 21:57:32,-0.00886155,34.86111,36.58298
2023-02-05 21:57:37,-0.000716593,34.85896,36.5839
2023-02-05 21:57:42,-0.00125962,34.85682,36.58483
2023-02-05 21:57:47,0.006899686,34.85467,36.58575
2023-02-05 21:57:52,0.006216638,34.85252,36.58667
2023-02-05 21:57:57,0.00135054,34.84893,36.60138
2023-02-05 21:58:02,0.009533691,34.84677,36.6023
2023-02-05 21:58:07,0.004684381,34.84461,36.60322
2023-02-05 21:58:12,0.004034896,34.84246,36.60414
2023-02-05 21:58:17,0.008052512,34.84029,36.60506
2023-02-05 21:58:22,0.007577499,34.83814,36.60597
2023-02-05 21:58:27,0.009769119,34.83597,36.60688
2023-02-05 21:58:32,0.010847627,34.83381,36.60779
2023-02-05 21:58:37,0.01474827,34.83165,36.6087
2023-02-05 21:58:42,0.014313286,34.82949,36.60961
2023-02-05 21:58:47,0.009696906,34.82732,36.61052
2023-02-05 21:58:52,0.004936353,34.82516,36.61143
2023-02-05 21:58:57,0.008725841,34.823,36.61233
2023-02-05 21:59:02,0.016872577,34.82083,36.61323
2023-02-05 21:59:07,0.012300757,34.81867,36.61413
2023-02-05 21:59:12,0.003238571,34.8165,36.61504
2023-02-05 21:59:17,0.006865201,34.81434,36.61593
2023-02-05 21:59:22,-0.001964183,34.81217,36.61683
2023-02-05 21:59:27,0.010743585,34.81,36.61773
2023-02-05 21:59:32,0.019116659,34.80784,36.61862
2023-02-05 21:59:37,-0.002769813,34.80567,36.61951
2023-02-05 21:59:42,0.014167306,34.8035,36.62041
2023-02-05 21:59:47,0.009538146,34.79968,36.63517
2023-02-05 21:59:52,0.00926783,34.7975,36.63606
2023-02-05 21:59:57,0.00901147,34.79532,36.63695
2023-02-05 22:00:02,0.017306171,34.79314,36.63784
2023-02-05 22:00:07,0.025770029,34.79096,36.63873
2023-02-05 22:00:12,0.021206134,34.78878,36.63962
2023-02-05 22:00:17,0.025503567,34.7866,36.6405
2023-02-05 22:00:22,0.016464399,34.78442,36.64139
2023-02-05 22:00:27,0.029327695,34.78224,36.64227
2023-02-05 22:00:32,0.020471514,34.78005,36.64315
2023-02-05 22:00:37,0.020320905,34.77787,36.64403
2023-02-05 22:00:42,0.00714491,34.77569,36.64491
2023-02-05 22:00:47,0.014801565,34.7735,36.64579
2023-02-05 22:00:52,0.011259898,34.77132,36.64666
2023-02-05 22:00:57,-0.001875069,34.76913,36.64754
2023-02-05 22:01:02,0.019776678,34.76695,36.64841
2023-02-05 22:01:07,0.002322149,34.76476,36.64928
2023-02-05 22:01:12,0.019500344,34.76257,36.65015
2023-02-05 22:01:17,0.015268261,34.76039,36.65102
2023-02-05 22:01:22,0.01508589,34.7582,36.65188
2023-02-05 22:01:27,0.010726215,34.75601,36.65275
2023-02-05 22:01:32,-0.000857784,34.75382,36.65361
2023-02-05 22:01:37,0.006394866,34.74977,36.66842
2023-02-05 22:01:42,0.002076136,34.74757,36.66929
2023-02-05 22:01:47,-0.010922012,34.74537,36.67015
2023-02-05 22:01:52,-0.006365616,34.74317,36.67101
2023-02-05 22:01:57,-0.006451721,34.74097,36.67187
2023-02-05 22:02:02,-0.010716377,34.73877,36.67273
2023-02-05 22:02:07,-0.006274635,34.73657,36.67359
2023-02-05 22:02:12,-0.010512551,34.73437,36.67444
2023-02-05 22:02:17,-0.023275186,34.73217,36.6753
2023-02-05 22:02:22,-0.036179601,34.72996,36.67615
2023-02-05 22:02:27,-0.027492864,34.72776,36.67701
2023-02-05 22:02:32,-0.027332042,34.72556,36.67786
2023-02-05 22:02:37,-0.022810207,34.72335,36.67871
2023-02-05 22:02:42,-0.018276433,34.72115,36.67955
2023-02-05 22:02:47,-0.009381797,34.71894,36.6804
2023-02-05 22:02:52,-0.022209376,34.71674,36.68124
2023-02-05 22:02:57,-0.017792253,34.71453,36.68209
2023-02-05 22:03:02,-0.017553508,34.71233,36.68293
2023-02-05 22:03:07,-0.021649226,34.71012,36.68377
2023-02-05 22:03:12,-0.029923494,34.70791,36.68461
2023-02-05 22:03:17,-0.033994398,34.7057,36.68545
2023-02-05 22:03:22,-0.020821027,34.70143,36.70029
2023-02-05 22:03:27,-0.016019471,34.69922,36.70113
2023-02-05 22:03:32,-0.020208823,34.697,36.70197
2023-02-05 22:03:37,-0.011346174,34.69478,36.7028
2023-02-05 22:03:42,-0.010854618,34.69256,36.70364
2023-02-05 22:03:47,-0.02789325,34.69034,36.70447
2023-02-05 22:03:52,-0.014493167,34.68812,36.7053
2023-02-05 22:03:57,-0.022970464,34.6859,36.70613
2023-02-05 22:04:02,-0.02243224,34.68368,36.70696
2023-02-05 22:04:07,-0.008997595,34.68146,36.70779
2023-02-05 22:04:12,-0.008747628,34.67923,36.70861
2023-02-05 22:04:17,-0.01252144,34.67701,36.70944
2023-02-05 22:04:22,-0.003555133,34.67479,36.71026
2023-02-05 22:04:27,-0.020347811,34.67256,36.71108
2023-02-05 22:04:32,-0.011359579,34.67034,36.7119
2023-02-05 22:04:37,-0.019592541,34.66812,36.71272
2023-02-05 22:04:42,-0.010427806,34.66589,36.71354
2023-02-05 22:04:47,-0.00559848,34.66367,36.71435
2023-02-05 22:04:52,0.003432325,34.66144,36.71517
2023-02-05 22:04:57,-0.000411502,34.65922,36.71598
2023-02-05 22:05:02,-0.008437072,34.65473,36.73086
2023-02-05 22:05:07,-0.007913502,34.6525,36.73167
2023-02-05 22:05:12,-0.011881907,34.65026,36.73248
2023-02-05 22:05:17,-0.002167406,34.64802,36.7333
2023-02-05 22:05:22,-0.019324119,34.64579,36.7341
2023-02-05 22:05:27,-0.001529169,34.64355,36.73491
2023-02-05 22:05:32,-0.00965068,34.64131,36.73572
2023-02-05 22:05:37,-0.004722781,34.63907,36.73652
2023-02-05 22:05:42,0.0045624,34.63683,36.73733
2023-02-05 22:05:47,0.005162731,34.63459,36.73813
2023-02-05 22:05:52,0.001425075,34.63235,36.73893
2023-02-05 22:05:57,0.006234295,34.63011,36.73973
2023-02-05 22:06:02,0.00701625,34.62787,36.74052
2023-02-05 22:06:07,0.011842795,34.62563,36.74132
2023-02-05 22:06:12,0.016833784,34.62339,36.74212
2023-02-05 22:06:17,0.013139065,34.62114,36.74291
2023-02-05 22:06:22,0.022492484,34.6189,36.7437
2023-02-05 22:06:27,0.023004883,34.61666,36.74449
2023-02-05 22:06:32,0.010796101,34.61442,36.74528
2023-02-05 22:06:37,0.002785972,34.60973,36.76019
2023-02-05 22:06:42,-0.000869673,34.60748,36.76098
2023-02-05 22:06:47,0.012713993,34.60522,36.76177
2023-02-05 22:06:52,0.013419791,34.60297,36.76255
2023-02-05 22:06:57,0.018634541,34.60072,36.76334
2023-02-05 22:07:02,0.019198057,34.59846,36.76412
2023-02-05 22:07:07,0.032964149,34.5962,36.7649
2023-02-05 22:07:12,0.016309622,34.59395,36.76568
2023-02-05 22:07:17,0.017203278,34.59169,36.76646
2023-02-05 22:07:22,0.017792914,34.58943,36.76724
2023-02-05 22:07:27,0.005502321,34.58718,36.76802
2023-02-05 22:07:32,0.006258288,34.58492,36.76879
2023-02-05 22:07:37,0.015712598,34.58266,36.76957
2023-02-05 22:07:42,0.012132031,34.5804,36.77034
2023-02-05 22:07:47,0.01725036,34.57814,36.77111
2023-02-05 22:07:52,0.013679356,34.57588,36.77188
2023-02-05 22:07:57,0.014303784,34.57362,36.77265
2023-02-05 22:08:02,-0.002143594,34.57136,36.77342
2023-02-05 22:08:07,0.002991979,34.5691,36.77418
2023-02-05 22:08:12,0.003628254,34.56684,36.77495
2023-02-05 22:08:17,0.000231981,34.56195,36.78988
2023-02-05 22:08:22,-0.003316097,34.55968,36.79064
2023-02-05 22:08:27,-0.002669239,34.55741,36.79141
2023-02-05 22:08:32,0.015522291,34.55514,36.79217
2023-02-05 22:08:37,0.005587224,34.55286,36.79293
2023-02-05 22:08:42,0.00859929,34.55059,36.79369
2023-02-05 22:08:47,0.000561212,34.54832,36.79444
2023-02-05 22:08:52,0.005720713,34.54604,36.7952
2023-02-05 22:08:57,0.010880509,34.54377,36.79595
2023-02-05 22:09:02,0.007348316,34.54149,36.79671
2023-02-05 22:09:07,0.021203844,34.53922,36.79746
2023-02-05 22:09:12,0.008979801,34.53695,36.79821
2023-02-05 22:09:17,0.005448893,34.53467,36.79896
2023-02-05 22:09:22,0.001917823,34.53239,36.7997
2023-02-05 22:09:27,0.006924291,34.53012,36.80045
2023-02-05 22:09:32,0.003391994,34.52784,36.80119
2023-02-05 22:09:37,0.004360629,34.52556,36.80194
2023-02-05 22:09:42,0.013710889,34.52329,36.80268
2023-02-05 22:09:47,0.001779465,34.5182,36.81763
2023-02-05 22:09:52,0.002289049,34.51592,36.81838
2023-02-05 22:09:57,-0.00544267,34.51363,36.81911
2023-02-05 22:10:02,-0.009142005,34.51134,36.81985
2023-02-05 22:10:07,-0.00834127,34.50905,36.82059
2023-02-05 22:10:12,-0.011735776,34.50676,36.82133
2023-02-05 22:10:17,0.01063716,34.50447,36.82206
2023-02-05 22:10:22,-0.001458775,34.50218,36.82279
2023-02-05 22:10:27,0.003519104,34.49989,36.82352
2023-02-05 22:10:32,-0.004393518,34.4976,36.82426
2023-02-05 22:10:37,0.000730046,34.49531,36.82498
2023-02-05 22:10:42,0.010039482,34.49302,36.82571
2023-02-05 22:10:47,-0.006426523,34.49073,36.82644
2023-02-05 22:10:52,-0.00702428,34.48844,36.82716
2023-02-05 22:10:57,-0.0005661,34.48614,36.82788
2023-02-05 22:11:02,-0.004165289,34.48385,36.82861
2023-02-05 22:11:07,-0.007771157,34.48156,36.82933
2023-02-05 22:11:12,-0.011384006,34.47926,36.83004
2023-02-05 22:11:17,-0.015004141,34.47399,36.84502
2023-02-05 22:11:22,-0.01009386,34.47169,36.84574
2023-02-05 22:11:27,-0.013729461,34.46938,36.84646
2023-02-05 22:11:32,-0.017373238,34.46708,36.84717
2023-02-05 22:11:37,-0.003638482,34.46477,36.84789
2023-02-05 22:11:42,0.010087519,34.46247,36.8486
2023-02-05 22:11:47,0.006417481,34.46016,36.84931
2023-02-05 22:11:52,-0.001608877,34.45786,36.85002
2023-02-05 22:11:57,0.00339617,34.45555,36.85073
2023-02-05 22:12:02,-0.00464965,34.45325,36.85144
2023-02-05 22:12:07,-0.004011604,34.45094,36.85214
2023-02-05 22:12:12,-0.016424956,34.44863,36.85285
2023-02-05 22:12:17,-0.015807962,34.44632,36.85355
2023-02-05 22:12:22,-0.010854877,34.44402,36.85425
2023-02-05 22:12:27,-0.010259945,34.44171,36.85495
2023-02-05 22:12:32,-0.014023411,34.4394,36.85565
2023-02-05 22:12:37,0.003779491,34.43709,36.85635
2023-02-05 22:12:42,0.00433953,34.43478,36.85705
2023-02-05 22:12:47,-0.012344518,34.42932,36.87204
2023-02-05 22:12:52,-0.007462871,34.427,36.87274
2023-02-05 22:12:57,-0.01997974,34.42468,36.87343
2023-02-05 22:13:02,0.00210867,34.42236,36.87412
2023-02-05 22:13:07,0.006797161,34.42004,36.87482
2023-02-05 22:13:12,0.011783542,34.41772,36.87551
2023-02-05 22:13:17,0.003405629,34.4154,36.8762
2023-02-05 22:13:22,0.012557245,34.41308,36.87688
2023-02-05 22:13:27,-3.9779e-05,34.41075,36.87757
2023-02-05 22:13:32,-0.003801605,34.40843,36.87825
2023-02-05 22:13:37,0.009499613,34.40611,36.87894
2023-02-05 22:13:42,0.014248729,34.40379,36.87962
2023-02-05 22:13:47,0.005942605,34.40147,36.8803
2023-02-05 22:13:52,0.010662111,34.39914,36.88098
2023-02-05 22:13:57,0.006674125,34.39682,36.88165
2023-02-05 22:14:02,-0.006021466,34.3945,36.88233
2023-02-05 22:14:07,-0.005691767,34.39217,36.883
2023-02-05 22:14:12,0.007663126,34.38985,36.88368
2023-02-05 22:14:17,0.012154125,34.38419,36.89869
2023-02-05 22:14:22,0.012439153,34.38186,36.89936
2023-02-05 22:14:27,0.021402138,34.37952,36.90003
2023-02-05 22:14:32,0.004270021,34.37719,36.9007
2023-02-05 22:14:37,0.004508751,34.37485,36.90137
2023-02-05 22:14:42,0.004888286,34.37252,36.90204
2023-02-05 22:14:47,-0.003595408,34.37018,36.90271
2023-02-05 22:14:52,0.009483647,34.36784,36.90337
2023-02-05 22:14:57,0.014008437,34.36551,36.90403
2023-02-05 22:15:02,0.014171959,34.36317,36.90469
2023-02-05 22:15:07,0.018666217,34.36083,36.90535
2023-02-05 22:15:12,-0.011627773,34.3585,36.90601
2023-02-05 22:15:17,0.001530014,34.35616,36.90667
2023-02-05 22:15:22,-0.011408386,34.35382,36.90733
2023-02-05 22:15:27,-0.011320929,34.35148,36.90798
2023-02-05 22:15:32,0.00179144,34.34914,36.90863
2023-02-05 22:15:37,-0.007000214,34.34331,36.92366
2023-02-05 22:15:42,-0.002610816,34.34096,36.92431
2023-02-05 22:15:47,-0.002584282,34.33862,36.92496
2023-02-05 22:15:52,-0.002416517,34.33627,36.92561
2023-02-05 22:15:57,-0.015613416,34.33392,36.92626
2023-02-05 22:16:02,-0.011128865,34.33157,36.92691
2023-02-05 22:16:07,-0.024354738,34.32922,36.92755
2023-02-05 22:16:12,-0.011359902,34.32687,36.9282
2023-02-05 22:16:17,-0.006918212,34.32452,36.92884
2023-02-05 22:16:22,-0.009184513,34.32216,36.92948
2023-02-05 22:16:27,-0.015927642,34.31981,36.93012
2023-02-05 22:16:32,-0.016028425,34.31746,36.93076
2023-02-05 22:16:37,-0.02483668,34.31511,36.9314
2023-02-05 22:16:42,-0.016270212,34.31276,36.93203
2023-02-05 22:16:47,-0.02075782,34.31041,36.93267
2023-02-05 22:16:52,-0.012218293,34.30805,36.9333
2023-02-05 22:16:57,-0.008038409,34.3057,36.93393
2023-02-05 22:17:02,-0.00837194,34.29969,36.94897
2023-02-05 22:17:07,-0.008407647,34.29733,36.9496
2023-02-05 22:17:12,-7.2283e-05,34.29496,36.95023
2023-02-05 22:17:17,-0.013171591,34.2926,36.95085
2023-02-05 22:17:22,-0.009206308,34.29024,36.95148
2023-02-05 22:17:27,-0.005097162,34.28787,36.95211
2023-02-05 22:17:32,-0.005344871,34.28551,36.95273
2023-02-05 22:17:37,-0.001411148,34.28314,36.95335
2023-02-05 22:17:42,-0.001680697,34.28078,36.95397
2023-02-05 22:17:47,-0.001804215,34.27841,36.95459
2023-02-05 22:17:52,0.010947608,34.27605,36.95521
2023-02-05 22:17:57,0.001801091,34.27368,36.95583
2023-02-05 22:18:02,-0.015737444,34.27131,36.95644
2023-02-05 22:18:07,0.001179334,34.26895,36.95706
2023-02-05 22:18:12,-0.007683238,34.26658,36.95767
2023-02-05 22:18:17,-0.008169819,34.26422,36.95828
2023-02-05 22:18:22,-0.008509059,34.25804,36.97333
2023-02-05 22:18:27,-0.013202606,34.25566,36.97394
2023-02-05 22:18:32,-0.013557101,34.25328,36.97455
2023-02-05 22:18:37,-0.00957018,34.2509,36.97515
2023-02-05 22:18:42,-0.009936477,34.24853,36.97576
2023-02-05 22:18:47,-0.010309618,34.24615,36.97637
2023-02-05 22:18:52,-0.006340229,34.24377,36.97697
2023-02-05 22:18:57,-0.002531928,34.24139,36.97757
2023-02-05 22:19:02,0.001427665,34.23901,36.97817
2023-02-05 22:19:07,0.005381938,34.23663,36.97877
2023-02-05 22:19:12,0.009333279,34.23425,36.97937
2023-02-05 22:19:17,-0.004106922,34.23188,36.97996
2023-02-05 22:19:22,-0.000162272,34.2295,36.98056
2023-02-05 22:19:27,0.003778624,34.22712,36.98115
2023-02-05 22:19:32,-0.005321838,34.22474,36.98175
2023-02-05 22:19:37,0.002961738,34.22236,36.98234
2023-02-05 22:19:42,0.002394752,34.21601,36.99739
2023-02-05 22:19:47,0.0063296,34.21361,36.99798
2023-02-05 22:19:52,0.006071681,34.21122,36.99857
2023-02-05 22:19:57,0.005503394,34.20883,36.99916
2023-02-05 22:20:02,0.004468135,34.20644,36.99974
2023-02-05 22:20:07,0.013214303,34.20405,37.00033
2023-02-05 22:20:12,0.008455292,34.20166,37.00091
2023-02-05 22:20:17,0.008199497,34.19927,37.00149
2023-02-05 22:20:22,0.00779031,34.19688,37.00207
2023-02-05 22:20:27,0.011574123,34.19448,37.00265
2023-02-05 22:20:32,0.011169323,34.19209,37.00323
2023-02-05 22:20:37,0.010767295,34.1897,37.0038
2023-02-05 22:20:42,0.010368424,34.1873,37.00438
2023-02-05 22:20:47,0.010128088,34.18491,37.00495
2023-02-05 22:20:52,0.013927663,34.18252,37.00552
2023-02-05 22:20:57,0.004846523,34.17601,37.02058
2023-02-05 22:21:02,0.004766035,34.1736,37.02115
2023-02-05 22:21:07,0.012779565,34.1712,37.02172
2023-02-05 22:21:12,0.012252472,34.1688,37.02229
2023-02-05 22:21:17,-0.000998888,34.16639,37.02286
2023-02-05 22:21:22,0.007333834,34.16399,37.02342
2023-02-05 22:21:27,-0.001714015,34.16158,37.02399
2023-02-05 22:21:32,-0.006408095,34.15918,37.02455
2023-02-05 22:21:37,-0.002557073,34.15677,37.02511
2023-02-05 22:21:42,0.005959382,34.15437,37.02567
2023-02-05 22:21:47,0.005478591,34.15196,37.02623
2023-02-05 22:21:52,0.005161872,34.14956,37.02679
2023-02-05 22:21:57,0.000506534,34.14715,37.02734
2023-02-05 22:22:02,0.000206883,34.14475,37.0279
2023-02-05 22:22:07,0.004262215,34.14234,37.02845
2023-02-05 22:22:12,0.012674822,34.13567,37.04351
2023-02-05 22:22:17,0.008055986,34.13325,37.04406
2023-02-05 22:22:22,0.012139985,34.13084,37.04461
2023-02-05 22:22:27,0.011888089,34.12842,37.04516
2023-02-05 22:22:32,0.01149156,34.126,37.04571
2023-02-05 22:22:37,0.019953653,34.12359,37.04626
2023-02-05 22:22:42,0.019733615,34.12117,37.0468
2023-02-05 22:22:47,0.019523687,34.11875,37.04734
2023-02-05 22:22:52,0.006286101,34.11633,37.04789
2023-02-05 22:22:57,0.01044608,34.11392,37.04843
2023-02-05 22:23:02,0.001578843,34.1115,37.04897
2023-02-05 22:23:07,0.014456598,34.10908,37.04951
2023-02-05 22:23:12,0.014305546,34.10666,37.05004
2023-02-05 22:23:17,0.00112788,34.10424,37.05058
2023-02-05 22:23:22,0.009540785,34.10182,37.05111
2023-02-05 22:23:27,0.009428438,34.09499,37.06618
2023-02-05 22:23:32,0.009329008,34.09256,37.06671
2023-02-05 22:23:37,-0.003643343,34.09014,37.06724
2023-02-05 22:23:42,0.000630536,34.08771,37.06777
2023-02-05 22:23:47,-0.008123208,34.08528,37.0683
2023-02-05 22:23:52,-0.012516441,34.08285,37.06882
2023-02-05 22:23:57,0.009028968,34.08042,37.06935
2023-02-05 22:24:02,-0.004029862,34.07799,37.06988
2023-02-05 22:24:07,0.013352183,34.07556,37.0704
2023-02-05 22:24:12,0.000320206,34.07313,37.07092
2023-02-05 22:24:17,0.000343304,34.0707,37.07144
2023-02-05 22:24:22,-0.008313435,34.06827,37.07196
2023-02-05 22:24:27,-0.021301929,34.06584,37.07248
2023-02-05 22:24:32,-0.016890107,34.06341,37.07299
2023-02-05 22:24:37,-0.021156904,34.06098,37.07351
2023-02-05 22:24:42,-0.012524263,34.05398,37.08857
2023-02-05 22:24:47,0.004971865,34.05154,37.08909
2023-02-05 22:24:52,0.009442521,34.0491,37.0896
2023-02-05 22:24:57,-0.007807261,34.04666,37.09011
2023-02-05 22:25:02,0.001039544,34.04422,37.09062
2023-02-05 22:25:07,0.005552955,34.04178,37.09113
2023-02-05 22:25:12,-0.007305019,34.03934,37.09163
2023-02-05 22:25:17,-0.015802374,34.0369,37.09214
2023-02-05 22:25:22,-0.024285116,34.03445,37.09264
2023-02-05 22:25:27,-0.019712255,34.03201,37.09314
2023-02-05 22:25:32,-0.019472813,34.02957,37.09365
2023-02-05 22:25:37,-0.012942816,34.02713,37.09415
2023-02-05 22:25:42,-0.010255298,34.02468,37.09464
2023-02-05 22:25:47,-0.012825301,34.02224,37.09514
2023-02-05 22:25:52,-0.014019875,34.0151,37.1102
2023-02-05 22:25:57,-0.013707075,34.01265,37.1107
2023-02-05 22:26:02,-0.009188966,34.0102,37.1112
2023-02-05 22:26:07,-0.017385617,34.00774,37.11169
2023-02-05 22:26:12,-0.008492107,34.00529,37.11218
2023-02-05 22:26:17,-0.01246952,34.00283,37.11267
2023-02-05 22:26:22,0.000954051,34.00038,37.11316
2023-02-05 22:26:27,-0.002995492,33.99793,37.11365
2023-02-05 22:26:32,0.001761745,33.99547,37.11413
2023-02-05 22:26:37,-0.00216035,33.99302,37.11462
2023-02-05 22:26:42,0.003964102,33.99057,37.1151
2023-02-05 22:26:47,-0.001270026,33.98811,37.11558
2023-02-05 22:26:52,0.003386135,33.98566,37.11606
2023-02-05 22:26:57,0.012557444,33.9832,37.11654
2023-02-05 22:27:02,0.017395754,33.97591,37.1316
2023-02-05 22:27:07,0.013552912,33.97345,37.13208
2023-02-05 22:27:12,0.005375758,33.97098,37.13256
2023-02-05 22:27:17,0.010252126,33.96852,37.13304
2023-02-05 22:27:22,0.006446843,33.96605,37.13351
2023-02-05 22:27:27,0.002653731,33.96359,37.13398
2023-02-05 22:27:32,0.003218602,33.96113,37.13445
2023-02-05 22:27:37,0.008143267,33.95866,37.13492
2023-02-05 22:27:42,-0.008654474,33.9562,37.13539
2023-02-05 22:27:47,0.013524176,33.95373,37.13586
2023-02-05 22:27:52,0.005598007,33.95126,37.13632
2023-02-05 22:27:57,0.014758803,33.9488,37.13679
2023-02-05 22:28:02,0.011200342,33.94633,37.13725
2023-02-05 22:28:07,0.024729396,33.94387,37.13771
2023-02-05 22:28:12,0.025382732,33.93643,37.15277
2023-02-05 22:28:17,0.004313112,33.93395,37.15323
2023-02-05 22:28:22,0.009334291,33.93148,37.15369
2023-02-05 22:28:27,-0.00302298,33.929,37.15415
2023-02-05 22:28:32,0.002017042,33.92652,37.1546
2023-02-05 22:28:37,-0.0016279,33.92405,37.15506
2023-02-05 22:28:42,-0.005264074,33.92157,37.15551
2023-02-05 22:28:47,0.004148252,33.9191,37.15596
2023-02-05 22:28:52,0.004875802,33.91662,37.15641
2023-02-05 22:28:57,-0.011775702,33.91414,37.15686
2023-02-05 22:29:02,-0.019571546,33.91166,37.15731
2023-02-05 22:29:07,-0.023323017,33.90919,37.15776
2023-02-05 22:29:12,-0.009525409,33.90671,37.1582
2023-02-05 22:29:17,-0.004570018,33.89913,37.17325
2023-02-05 22:29:22,0.005049854,33.89665,37.1737
2023-02-05 22:29:27,0.010017903,33.89416,37.17414
2023-02-05 22:29:32,0.01080082,33.89167,37.17458
2023-02-05 22:29:37,0.002895293,33.88919,37.17502
2023-02-05 22:29:42,0.003689006,33.8867,37.17546
2023-02-05 22:29:47,-0.012899361,33.88421,37.1759
2023-02-05 22:29:52,-0.02063513,33.88172,37.17633
2023-02-05 22:29:57,-0.002595625,33.87924,37.17677
2023-02-05 22:30:02,0.002561823,33.87675,37.1772
2023-02-05 22:30:07,-0.005317115,33.87426,37.17763
2023-02-05 22:30:12,-0.000306774,33.87177,37.17806
2023-02-05 22:30:17,0.00501551,33.86929,37.17849
2023-02-05 22:30:22,0.001337399,33.86157,37.19354
2023-02-05 22:30:27,0.002318551,33.85907,37.19396
2023-02-05 22:30:32,0.002776623,33.85657,37.19439
