Time,dTEC,ipplat,ipplon
2023-02-06 21:23:32,0.016546281,44.01415,2.49581
2023-02-06 21:23:37,0.027360022,44.01297,2.49797
2023-02-06 21:23:42,0.010790423,44.01179,2.50012
2023-02-06 21:23:47,0.029942265,44.01061,2.50228
2023-02-06 21:23:52,0.027938622,44.00942,2.50443
2023-02-06 21:23:57,0.004544364,44.00824,2.50658
2023-02-06 21:24:02,0.017341654,44.00705,2.50873
2023-02-06 21:24:07,0.015045649,44.00587,2.51088
2023-02-06 21:24:12,0.014958802,44.00468,2.51302
2023-02-06 21:24:17,0.001658759,44.00349,2.51517
2023-02-06 21:24:22,0.00292736,44.0023,2.51732
2023-02-06 21:24:27,0.007483241,44.00111,2.51946
2023-02-06 21:24:32,0.003574631,43.99991,2.5216
2023-02-06 21:24:37,0.022930557,43.99872,2.52374
2023-02-06 21:24:42,0.021130536,43.99752,2.52589
2023-02-06 21:24:47,0.015801485,43.99633,2.52802
2023-02-06 21:24:52,0.012113913,43.99513,2.53016
2023-02-06 21:24:57,0.018058924,43.99393,2.5323
2023-02-06 21:25:02,0.019299621,43.99273,2.53444
2023-02-06 21:25:07,-0.008842401,43.99153,2.53657
2023-02-06 21:25:12,-0.001028951,43.99032,2.53871
2023-02-06 21:25:17,0.000199562,43.98912,2.54084
2023-02-06 21:25:22,-0.013618081,43.98792,2.54297
2023-02-06 21:25:27,-0.008872697,43.98671,2.5451
2023-02-06 21:25:32,-0.002956709,43.9855,2.54723
2023-02-06 21:25:37,-0.006681544,43.98429,2.54936
2023-02-06 21:25:42,-0.00876593,43.98308,2.55149
2023-02-06 21:25:47,0.010532501,43.98187,2.55361
2023-02-06 21:25:52,0.007027915,43.98066,2.55574
2023-02-06 21:25:57,0.004928474,43.97944,2.55786
2023-02-06 21:26:02,-0.00540226,43.97823,2.55999
2023-02-06 21:26:07,-0.002811828,43.97701,2.56211
2023-02-06 21:26:12,-0.004692573,43.97579,2.56423
2023-02-06 21:26:17,0.001412061,43.97457,2.56635
2023-02-06 21:26:22,-0.01058657,43.97335,2.56847
2023-02-06 21:26:27,-0.006139114,43.97213,2.57058
2023-02-06 21:26:32,-5.2518e-05,43.97091,2.5727
2023-02-06 21:26:37,-0.01206963,43.96968,2.57482
2023-02-06 21:26:42,-0.004350698,43.96846,2.57693
2023-02-06 21:26:47,-0.008389771,43.96723,2.57904
2023-02-06 21:26:52,-0.028417598,43.96601,2.58115
2023-02-06 21:26:57,-0.004266927,43.96478,2.58326
2023-02-06 21:27:02,-0.011980807,43.96355,2.58537
2023-02-06 21:27:07,-0.013568885,43.96232,2.58748
2023-02-06 21:27:12,-0.015763008,43.96108,2.58959
2023-02-06 21:27:17,-0.014909222,43.95985,2.59169
2023-02-06 21:27:22,-0.007247272,43.95862,2.5938
2023-02-06 21:27:27,-0.012754702,43.95738,2.5959
2023-02-06 21:27:32,-0.016389854,43.95614,2.598
2023-02-06 21:27:37,-0.00898667,43.9549,2.6001
2023-02-06 21:27:42,-0.010992789,43.95555,2.60771
2023-02-06 21:27:47,-0.016767848,43.9543,2.60982
2023-02-06 21:27:52,-0.015735482,43.95306,2.61193
2023-02-06 21:27:57,-0.018002126,43.95181,2.61404
2023-02-06 21:28:02,-0.025213111,43.95056,2.61614
2023-02-06 21:28:07,0.007051934,43.9493,2.61824
2023-02-06 21:28:12,-0.011458318,43.94805,2.62035
2023-02-06 21:28:17,-0.010339591,43.9468,2.62245
2023-02-06 21:28:22,0.000144591,43.94554,2.62455
2023-02-06 21:28:27,-0.01698319,43.94428,2.62665
2023-02-06 21:28:32,-0.012497852,43.94303,2.62875
2023-02-06 21:28:37,-0.006846908,43.94177,2.63085
2023-02-06 21:28:42,-0.012251972,43.94051,2.63294
2023-02-06 21:28:47,-0.009676053,43.93924,2.63504
2023-02-06 21:28:52,-0.013690756,43.93798,2.63713
2023-02-06 21:28:57,-0.016070186,43.93672,2.63923
2023-02-06 21:29:02,-0.010233844,43.93545,2.64132
2023-02-06 21:29:07,0.000292871,43.93418,2.64341
2023-02-06 21:29:12,-0.006817936,43.93292,2.6455
2023-02-06 21:29:17,-0.017464659,43.93165,2.64758
2023-02-06 21:29:22,-0.006969089,43.93038,2.64967
2023-02-06 21:29:27,-0.006120413,43.92911,2.65176
2023-02-06 21:29:32,-0.011628218,43.92783,2.65384
2023-02-06 21:29:37,-0.006100386,43.92656,2.65593
2023-02-06 21:29:42,0.002942002,43.92528,2.65801
2023-02-06 21:29:47,0.002102266,43.92401,2.66009
2023-02-06 21:29:52,-0.005329268,43.92273,2.66217
2023-02-06 21:29:57,-0.011126775,43.92145,2.66425
2023-02-06 21:30:02,0.001397073,43.92017,2.66633
2023-02-06 21:30:07,-0.006302993,43.91889,2.6684
2023-02-06 21:30:12,0.010898858,43.91761,2.67048
2023-02-06 21:30:17,0.02150846,43.91633,2.67255
2023-02-06 21:30:22,0.01565455,43.91504,2.67462
2023-02-06 21:30:27,0.011434464,43.91376,2.6767
2023-02-06 21:30:32,0.013783741,43.91247,2.67877
2023-02-06 21:30:37,-0.001975978,43.91118,2.68084
2023-02-06 21:30:42,0.006525148,43.90989,2.6829
2023-02-06 21:30:47,-0.000626237,43.9086,2.68497
2023-02-06 21:30:52,0.01977351,43.90731,2.68704
2023-02-06 21:30:57,0.005612135,43.90602,2.6891
2023-02-06 21:31:02,-0.005270717,43.90472,2.69116
2023-02-06 21:31:07,-0.007939598,43.90343,2.69323
2023-02-06 21:31:12,0.01405774,43.90213,2.69529
2023-02-06 21:31:17,0.006194244,43.90083,2.69735
2023-02-06 21:31:22,0.002079163,43.89954,2.6994
2023-02-06 21:31:27,0.007588246,43.89824,2.70146
2023-02-06 21:31:32,0.011439843,43.89693,2.70352
2023-02-06 21:31:37,0.008698403,43.89563,2.70557
2023-02-06 21:31:42,0.010880277,43.89433,2.70763
2023-02-06 21:31:47,0.021040812,43.89302,2.70968
2023-02-06 21:31:52,0.01520696,43.89172,2.71173
2023-02-06 21:31:57,0.010535869,43.89041,2.71378
2023-02-06 21:32:02,0.020894089,43.8891,2.71583
2023-02-06 21:32:07,0.008441967,43.88779,2.71788
2023-02-06 21:32:12,-0.007548149,43.88648,2.71992
2023-02-06 21:32:17,0.00277229,43.88517,2.72197
2023-02-06 21:32:22,0.004619029,43.88386,2.72401
2023-02-06 21:32:27,0.010213415,43.88254,2.72606
2023-02-06 21:32:32,-0.014053607,43.88123,2.7281
2023-02-06 21:32:37,-0.012245394,43.87991,2.73014
2023-02-06 21:32:42,-0.006689503,43.8786,2.73218
2023-02-06 21:32:47,-0.001616692,43.87728,2.73422
2023-02-06 21:32:52,0.00532328,43.87596,2.73625
2023-02-06 21:32:57,-0.001049949,43.87464,2.73829
2023-02-06 21:33:02,0.00106666,43.87331,2.74032
2023-02-06 21:33:07,-0.004959458,43.87199,2.74236
2023-02-06 21:33:12,0.001692732,43.87067,2.74439
2023-02-06 21:33:17,-0.017521636,43.86934,2.74642
2023-02-06 21:33:22,-0.010661232,43.86801,2.74845
2023-02-06 21:33:27,-0.007104726,43.86668,2.75048
2023-02-06 21:33:32,-0.013667991,43.86536,2.7525
2023-02-06 21:33:37,0.001377798,43.86403,2.75453
2023-02-06 21:33:42,-0.014849133,43.8627,2.75655
2023-02-06 21:33:47,-0.002886366,43.86279,2.76481
2023-02-06 21:33:52,0.002246821,43.86145,2.76684
2023-02-06 21:33:57,-0.005795658,43.8601,2.76887
2023-02-06 21:34:02,0.002364814,43.85876,2.7709
2023-02-06 21:34:07,-0.000535252,43.85742,2.77293
2023-02-06 21:34:12,-0.002039247,43.85607,2.77496
2023-02-06 21:34:17,-0.000267364,43.85473,2.77698
2023-02-06 21:34:22,0.002900402,43.85338,2.77901
2023-02-06 21:34:27,-0.000292148,43.85203,2.78103
2023-02-06 21:34:32,-0.011725315,43.85068,2.78305
2023-02-06 21:34:37,-0.011656803,43.84933,2.78507
2023-02-06 21:34:42,-0.023119619,43.84798,2.78709
2023-02-06 21:34:47,-0.011329373,43.84663,2.78911
2023-02-06 21:34:52,0.006791621,43.84527,2.79113
2023-02-06 21:34:57,-0.006596551,43.84392,2.79314
2023-02-06 21:35:02,0.008203491,43.84256,2.79516
2023-02-06 21:35:07,0.001600524,43.8412,2.79717
2023-02-06 21:35:12,0.006498424,43.83984,2.79918
2023-02-06 21:35:17,0.009735561,43.83848,2.8012
2023-02-06 21:35:22,0.012956802,43.83712,2.8032
2023-02-06 21:35:27,0.007936114,43.83576,2.80521
2023-02-06 21:35:32,0.002899357,43.8344,2.80722
2023-02-06 21:35:37,0.001136788,43.83303,2.80923
2023-02-06 21:35:42,0.017455063,43.83167,2.81123
2023-02-06 21:35:47,0.012369232,43.8303,2.81324
2023-02-06 21:35:52,0.007266743,43.82893,2.81524
2023-02-06 21:35:57,0.00543784,43.82756,2.81724
2023-02-06 21:36:02,-0.016114936,43.8262,2.81924
2023-02-06 21:36:07,-0.003206649,43.82482,2.82124
2023-02-06 21:36:12,0.013010336,43.82345,2.82323
2023-02-06 21:36:17,0.009467349,43.82208,2.82523
2023-02-06 21:36:22,0.018833317,43.8207,2.82722
2023-02-06 21:36:27,0.010554264,43.81933,2.82922
2023-02-06 21:36:32,0.010013109,43.81795,2.83121
2023-02-06 21:36:37,-0.008173331,43.81657,2.8332
2023-02-06 21:36:42,-0.003580242,43.81519,2.83519
2023-02-06 21:36:47,0.000994187,43.81381,2.83718
2023-02-06 21:36:52,0.008840263,43.81243,2.83917
2023-02-06 21:36:57,-0.003075012,43.81105,2.84115
2023-02-06 21:37:02,0.003168165,43.80967,2.84314
2023-02-06 21:37:07,0.005940791,43.80828,2.84512
2023-02-06 21:37:12,0.008774262,43.8069,2.8471
2023-02-06 21:37:17,-0.006509232,43.80551,2.84908
2023-02-06 21:37:22,0.0042755,43.80412,2.85106
2023-02-06 21:37:27,-0.000941957,43.80273,2.85304
2023-02-06 21:37:32,0.004866582,43.80134,2.85502
2023-02-06 21:37:37,-0.006972701,43.79995,2.85699
2023-02-06 21:37:42,-0.010841829,43.79856,2.85897
2023-02-06 21:37:47,-0.000477524,43.79716,2.86094
2023-02-06 21:37:52,0.010735187,43.79577,2.86291
2023-02-06 21:37:57,0.013382978,43.79437,2.86488
2023-02-06 21:38:02,-0.006788882,43.79298,2.86685
2023-02-06 21:38:07,0.005451476,43.79158,2.86882
2023-02-06 21:38:12,0.001452518,43.79018,2.87079
2023-02-06 21:38:17,-0.00750449,43.78878,2.87275
2023-02-06 21:38:22,-0.008258286,43.78738,2.87472
2023-02-06 21:38:27,-0.020316307,43.78598,2.87668
2023-02-06 21:38:32,-0.006544193,43.78457,2.87864
2023-02-06 21:38:37,-0.012067983,43.78317,2.8806
2023-02-06 21:38:42,-0.001633418,43.78176,2.88256
2023-02-06 21:38:47,0.002431459,43.78137,2.89132
2023-02-06 21:38:52,-0.009979793,43.77996,2.89329
2023-02-06 21:38:57,-0.007608619,43.77854,2.89525
2023-02-06 21:39:02,-0.003616861,43.77712,2.89722
2023-02-06 21:39:07,0.006930938,43.77571,2.89918
2023-02-06 21:39:12,0.001001533,43.77429,2.90114
2023-02-06 21:39:17,0.011263783,43.77287,2.9031
2023-02-06 21:39:22,-0.002707556,43.77144,2.90506
2023-02-06 21:39:27,0.009383474,43.77002,2.90702
2023-02-06 21:39:32,6.0832e-05,43.7686,2.90897
2023-02-06 21:39:37,0.015389976,43.76717,2.91093
2023-02-06 21:39:42,0.019176069,43.76575,2.91288
2023-02-06 21:39:47,0.014709371,43.76432,2.91483
2023-02-06 21:39:52,0.010215547,43.76289,2.91678
2023-02-06 21:39:57,0.013685662,43.76146,2.91873
2023-02-06 21:40:02,0.009137182,43.76003,2.92068
2023-02-06 21:40:07,0.001270478,43.7586,2.92263
2023-02-06 21:40:12,0.001837022,43.75717,2.92457
2023-02-06 21:40:17,0.016712086,43.75574,2.92652
2023-02-06 21:40:22,0.01557685,43.7543,2.92846
2023-02-06 21:40:27,-0.004154407,43.75287,2.9304
2023-02-06 21:40:32,0.005934199,43.75143,2.93234
2023-02-06 21:40:37,0.019284256,43.74999,2.93428
2023-02-06 21:40:42,0.011217253,43.74855,2.93622
2023-02-06 21:40:47,0.008291586,43.74711,2.93815
2023-02-06 21:40:52,-0.008295546,43.74567,2.94009
2023-02-06 21:40:57,0.011517061,43.74423,2.94202
2023-02-06 21:41:02,0.008266715,43.74279,2.94396
2023-02-06 21:41:07,0.016502529,43.74134,2.94589
2023-02-06 21:41:12,0.003320322,43.7399,2.94782
2023-02-06 21:41:17,0.009614919,43.73845,2.94974
2023-02-06 21:41:22,0.009767948,43.737,2.95167
2023-02-06 21:41:27,-0.008442155,43.73556,2.9536
2023-02-06 21:41:32,-0.011876547,43.7341,2.95552
2023-02-06 21:41:37,-0.00406078,43.73265,2.95745
2023-02-06 21:41:42,-0.013903599,43.7312,2.95937
2023-02-06 21:41:47,0.000665057,43.72975,2.96129
2023-02-06 21:41:52,-0.009475942,43.7283,2.96321
2023-02-06 21:41:57,-0.00977742,43.72684,2.96513
2023-02-06 21:42:02,0.002815708,43.72538,2.96704
2023-02-06 21:42:07,0.001040033,43.72393,2.96896
2023-02-06 21:42:12,0.000407456,43.72247,2.97087
2023-02-06 21:42:17,0.000212685,43.72101,2.97278
2023-02-06 21:42:22,-0.006830164,43.71955,2.9747
2023-02-06 21:42:27,-0.004269163,43.71809,2.97661
2023-02-06 21:42:32,-0.00150558,43.71663,2.97852
2023-02-06 21:42:37,0.00122563,43.71516,2.98042
2023-02-06 21:42:42,0.00227902,43.7137,2.98233
2023-02-06 21:42:47,0.006590252,43.71223,2.98423
2023-02-06 21:42:52,-0.000412501,43.71077,2.98614
2023-02-06 21:42:57,0.003598543,43.7093,2.98804
2023-02-06 21:43:02,-0.001891424,43.70849,2.99721
2023-02-06 21:43:07,-0.0093948,43.70701,2.99912
2023-02-06 21:43:12,-0.001956072,43.70553,3.00102
2023-02-06 21:43:17,-0.004421317,43.70405,3.00293
2023-02-06 21:43:22,0.002952198,43.70257,3.00484
2023-02-06 21:43:27,0.00206732,43.70109,3.00674
2023-02-06 21:43:32,0.004205302,43.69961,3.00864
2023-02-06 21:43:37,0.006781011,43.69813,3.01054
2023-02-06 21:43:42,0.005798825,43.69664,3.01244
2023-02-06 21:43:47,-0.011667468,43.69516,3.01434
2023-02-06 21:43:52,-0.014359068,43.69367,3.01624
2023-02-06 21:43:57,-0.008483264,43.69218,3.01813
2023-02-06 21:44:02,0.032103467,43.6907,3.02002
2023-02-06 21:44:07,0.006988458,43.6892,3.02192
2023-02-06 21:44:12,-0.008992045,43.68771,3.02381
2023-02-06 21:44:17,-0.021713585,43.68622,3.0257
2023-02-06 21:44:22,-0.009788195,43.68473,3.02759
2023-02-06 21:44:27,-0.011290594,43.68324,3.02947
2023-02-06 21:44:32,0.013734408,43.68174,3.03136
2023-02-06 21:44:37,-0.013654287,43.68025,3.03324
2023-02-06 21:44:42,-0.015277263,43.67875,3.03513
2023-02-06 21:44:47,-0.024893097,43.67725,3.03701
2023-02-06 21:44:52,-0.009860751,43.67575,3.03889
2023-02-06 21:44:57,-0.020946479,43.67425,3.04077
2023-02-06 21:45:02,-0.011144122,43.67275,3.04265
2023-02-06 21:45:07,-0.032159811,43.67125,3.04452
2023-02-06 21:45:12,-0.017480065,43.66975,3.0464
2023-02-06 21:45:17,-0.005884293,43.66824,3.04827
2023-02-06 21:45:22,-0.032156595,43.66674,3.05015
2023-02-06 21:45:27,-0.014271558,43.66523,3.05202
2023-02-06 21:45:32,-0.022267462,43.66372,3.05389
2023-02-06 21:45:37,-0.015718973,43.66222,3.05576
2023-02-06 21:45:42,-0.014368152,43.66071,3.05762
2023-02-06 21:45:47,-0.025970647,43.6592,3.05949
2023-02-06 21:45:52,-0.006340598,43.65768,3.06135
2023-02-06 21:45:57,-0.022696037,43.65617,3.06322
2023-02-06 21:46:02,-0.029675886,43.65466,3.06508
2023-02-06 21:46:07,-0.008477559,43.65314,3.06694
2023-02-06 21:46:12,-0.026788962,43.65163,3.0688
2023-02-06 21:46:17,-0.020446594,43.65011,3.07066
2023-02-06 21:46:22,-0.014128245,43.6486,3.07251
2023-02-06 21:46:27,-0.0012527,43.64708,3.07437
2023-02-06 21:46:32,-0.013078535,43.64556,3.07622
2023-02-06 21:46:37,-0.011765421,43.64404,3.07807
2023-02-06 21:46:42,-0.004128723,43.64252,3.07992
2023-02-06 21:46:47,0.0070114,43.64132,3.08944
2023-02-06 21:46:52,-0.012893707,43.63979,3.09129
2023-02-06 21:46:57,-0.006731591,43.63826,3.09315
2023-02-06 21:47:02,-0.010461199,43.63673,3.095
2023-02-06 21:47:07,-0.01609107,43.63519,3.09686
2023-02-06 21:47:12,-0.013279542,43.63366,3.09871
2023-02-06 21:47:17,-0.005048449,43.63212,3.10056
2023-02-06 21:47:22,-0.006068122,43.63059,3.1024
2023-02-06 21:47:27,-0.018119391,43.62905,3.10425
2023-02-06 21:47:32,-0.010445982,43.62751,3.1061
2023-02-06 21:47:37,-0.011015721,43.62597,3.10794
2023-02-06 21:47:42,-0.005021634,43.62443,3.10979
2023-02-06 21:47:47,0.048432256,43.62289,3.11163
2023-02-06 21:47:52,0.021490325,43.62134,3.11347
2023-02-06 21:47:57,0.033518347,43.6198,3.11531
2023-02-06 21:48:02,0.025142898,43.61826,3.11715
2023-02-06 21:48:07,0.019543951,43.61671,3.11898
2023-02-06 21:48:12,0.007585277,43.61516,3.12082
2023-02-06 21:48:17,0.013852747,43.61361,3.12265
2023-02-06 21:48:22,0.013675728,43.61206,3.12448
2023-02-06 21:48:27,0.008529983,43.61052,3.12632
2023-02-06 21:48:32,-0.010295526,43.60896,3.12814
2023-02-06 21:48:37,0.005416659,43.60741,3.12997
2023-02-06 21:48:42,0.012891589,43.60586,3.1318
2023-02-06 21:48:47,0.017065514,43.60431,3.13362
2023-02-06 21:48:52,0.011357878,43.60275,3.13545
2023-02-06 21:48:57,0.025382819,43.6012,3.13727
2023-02-06 21:49:02,0.021301269,43.59964,3.13909
2023-02-06 21:49:07,0.007339356,43.59808,3.14091
2023-02-06 21:49:12,0.0164019,43.59652,3.14273
2023-02-06 21:49:17,-0.001102085,43.59496,3.14455
2023-02-06 21:49:22,0.016405608,43.5934,3.14636
2023-02-06 21:49:27,0.020274278,43.59184,3.14818
2023-02-06 21:49:32,0.002983318,43.59028,3.14999
2023-02-06 21:49:37,0.007073612,43.58871,3.1518
2023-02-06 21:49:42,0.004576835,43.58715,3.15361
2023-02-06 21:49:47,0.011945557,43.58558,3.15542
2023-02-06 21:49:52,-0.000433765,43.58402,3.15723
2023-02-06 21:49:57,0.006924419,43.58245,3.15904
2023-02-06 21:50:02,0.022268752,43.58088,3.16084
2023-02-06 21:50:07,0.008465065,43.57931,3.16264
2023-02-06 21:50:12,0.010874279,43.57776,3.17245
2023-02-06 21:50:17,0.005053809,43.57618,3.17426
2023-02-06 21:50:22,0.005810555,43.5746,3.17607
2023-02-06 21:50:27,0.001628511,43.57302,3.17788
2023-02-06 21:50:32,0.01037016,43.57144,3.17968
2023-02-06 21:50:37,0.002892174,43.56986,3.18148
2023-02-06 21:50:42,-0.007878686,43.56827,3.18329
2023-02-06 21:50:47,0.007671831,43.56669,3.18509
2023-02-06 21:50:52,0.034501667,43.5651,3.18689
2023-02-06 21:50:57,0.012326351,43.56352,3.18868
2023-02-06 21:51:02,0.023053702,43.56193,3.19048
2023-02-06 21:51:07,0.002403329,43.56034,3.19228
2023-02-06 21:51:12,0.009500928,43.55875,3.19407
2023-02-06 21:51:17,0.029963387,43.55716,3.19586
2023-02-06 21:51:22,0.001084581,43.55557,3.19765
2023-02-06 21:51:27,0.002053875,43.55398,3.19944
2023-02-06 21:51:32,-0.008728578,43.55238,3.20123
2023-02-06 21:51:37,0.001641366,43.55079,3.20302
2023-02-06 21:51:42,-0.007496163,43.54919,3.2048
2023-02-06 21:51:47,-0.004882242,43.5476,3.20659
2023-02-06 21:51:52,-0.004383261,43.546,3.20837
2023-02-06 21:51:57,0.006222079,43.5444,3.21015
2023-02-06 21:52:02,0.023408668,43.5428,3.21193
2023-02-06 21:52:07,0.033779783,43.5412,3.21371
2023-02-06 21:52:12,0.016652994,43.5396,3.21548
2023-02-06 21:52:17,0.020444357,43.538,3.21726
2023-02-06 21:52:22,-0.00984298,43.53639,3.21903
2023-02-06 21:52:27,-0.004170079,43.53479,3.22081
2023-02-06 21:52:32,-0.011658213,43.53318,3.22258
2023-02-06 21:52:37,-0.007629266,43.53158,3.22435
2023-02-06 21:52:42,-0.016761228,43.52997,3.22612
2023-02-06 21:52:47,-0.011085701,43.52836,3.22788
2023-02-06 21:52:52,-0.008934898,43.52676,3.22965
2023-02-06 21:52:57,-0.014211737,43.52515,3.23141
2023-02-06 21:53:02,-0.015677749,43.52354,3.23317
2023-02-06 21:53:07,-0.005502271,43.52192,3.23494
2023-02-06 21:53:12,0.00225995,43.52031,3.2367
2023-02-06 21:53:17,-0.003577343,43.5187,3.23845
2023-02-06 21:53:22,-0.012704711,43.51681,3.24853
2023-02-06 21:53:27,0.006136872,43.51519,3.25029
2023-02-06 21:53:32,-0.006280172,43.51357,3.25206
2023-02-06 21:53:37,0.004100869,43.51194,3.25382
2023-02-06 21:53:42,-0.000177099,43.51032,3.25558
2023-02-06 21:53:47,-0.005925978,43.50869,3.25733
2023-02-06 21:53:52,0.004925022,43.50706,3.25909
2023-02-06 21:53:57,0.004024387,43.50543,3.26084
2023-02-06 21:54:02,0.016788493,43.5038,3.2626
2023-02-06 21:54:07,0.025019513,43.50217,3.26435
2023-02-06 21:54:12,0.012600812,43.50054,3.2661
2023-02-06 21:54:17,0.001826649,43.49891,3.26785
2023-02-06 21:54:22,0.019411479,43.49728,3.2696
2023-02-06 21:54:27,0.02634125,43.49564,3.27135
2023-02-06 21:54:32,0.013918705,43.49401,3.27309
2023-02-06 21:54:37,0.008075583,43.49237,3.27484
2023-02-06 21:54:42,0.017037719,43.49073,3.27658
2023-02-06 21:54:47,0.022472741,43.4891,3.27832
2023-02-06 21:54:52,0.038012176,43.48746,3.28006
2023-02-06 21:54:57,-0.013668855,43.48582,3.2818
2023-02-06 21:55:02,-0.009650235,43.48418,3.28353
2023-02-06 21:55:07,-0.007514247,43.48254,3.28527
2023-02-06 21:55:12,-0.016427281,43.48089,3.287
2023-02-06 21:55:17,-0.012651428,43.47925,3.28874
2023-02-06 21:55:22,-0.018514882,43.47761,3.29047
2023-02-06 21:55:27,-0.01286524,43.47596,3.2922
2023-02-06 21:55:32,-0.021790599,43.47432,3.29392
2023-02-06 21:55:37,-0.018028061,43.47267,3.29565
2023-02-06 21:55:42,-0.015679528,43.47102,3.29738
2023-02-06 21:55:47,-0.014980203,43.46937,3.2991
2023-02-06 21:55:52,-0.015930291,43.46772,3.30082
2023-02-06 21:55:57,-0.0201751,43.46607,3.30254
2023-02-06 21:56:02,-0.015848935,43.46442,3.30426
2023-02-06 21:56:07,-0.023743405,43.46277,3.30598
2023-02-06 21:56:12,-0.021422018,43.46058,3.31628
2023-02-06 21:56:17,-0.019105782,43.45892,3.31801
2023-02-06 21:56:22,0.014228692,43.45725,3.31973
2023-02-06 21:56:27,0.016533798,43.45559,3.32145
2023-02-06 21:56:32,0.015542525,43.45392,3.32317
2023-02-06 21:56:37,-0.018123935,43.45226,3.32488
2023-02-06 21:56:42,-0.01607219,43.45059,3.3266
2023-02-06 21:56:47,-0.012146748,43.44892,3.32831
2023-02-06 21:56:52,-0.027735316,43.44726,3.33003
2023-02-06 21:56:57,-0.024058599,43.44559,3.33174
2023-02-06 21:57:02,-0.023444204,43.44392,3.33345
2023-02-06 21:57:07,-0.012965935,43.44224,3.33516
2023-02-06 21:57:12,-0.014011796,43.44057,3.33686
2023-02-06 21:57:17,-0.029872088,43.4389,3.33857
2023-02-06 21:57:22,-0.006490413,43.43723,3.34028
2023-02-06 21:57:27,-0.017196171,43.43555,3.34198
2023-02-06 21:57:32,-0.008402761,43.43388,3.34368
2023-02-06 21:57:37,-0.01771518,43.4322,3.34538
2023-02-06 21:57:42,-0.000948124,43.43052,3.34708
2023-02-06 21:57:47,-0.016859087,43.42884,3.34877
2023-02-06 21:57:52,-0.021262564,43.42717,3.35047
2023-02-06 21:57:57,-0.017605245,43.42549,3.35216
2023-02-06 21:58:02,-0.021871822,43.42381,3.35386
2023-02-06 21:58:07,-0.014787382,43.42212,3.35555
2023-02-06 21:58:12,-0.020874615,43.42044,3.35724
2023-02-06 21:58:17,-0.007229304,43.41876,3.35893
2023-02-06 21:58:22,-0.007500937,43.41707,3.36061
2023-02-06 21:58:27,-0.009583295,43.41539,3.3623
2023-02-06 21:58:32,-0.00928426,43.4137,3.36398
2023-02-06 21:58:37,-0.007279214,43.41202,3.36566
2023-02-06 21:58:42,-0.010139035,43.41033,3.36735
2023-02-06 21:58:47,0.006732499,43.40864,3.36902
2023-02-06 21:58:52,-0.015657288,43.40695,3.3707
2023-02-06 21:58:57,-0.010560073,43.40446,3.38122
2023-02-06 21:59:02,-0.000591328,43.40276,3.3829
2023-02-06 21:59:07,0.021221972,43.40106,3.38458
2023-02-06 21:59:12,0.041560557,43.39936,3.38626
2023-02-06 21:59:17,0.042238557,43.39766,3.38794
2023-02-06 21:59:22,0.033573501,43.39596,3.38962
2023-02-06 21:59:27,0.025883022,43.39425,3.39129
2023-02-06 21:59:32,0.029484753,43.39255,3.39297
2023-02-06 21:59:37,0.016864229,43.39084,3.39464
2023-02-06 21:59:42,0.014462685,43.38914,3.39631
2023-02-06 21:59:47,0.015534257,43.38743,3.39798
2023-02-06 21:59:52,0.001221384,43.38572,3.39965
2023-02-06 21:59:57,0.032255605,43.38401,3.40132
2023-02-06 22:00:02,0.03272246,43.3823,3.40298
2023-02-06 22:00:07,0.024714292,43.38059,3.40464
2023-02-06 22:00:12,0.029853944,43.37888,3.40631
2023-02-06 22:00:17,0.04297046,43.37717,3.40797
2023-02-06 22:00:22,0.030219287,43.37546,3.40963
2023-02-06 22:00:27,0.035080972,43.37374,3.41128
2023-02-06 22:00:32,0.056615267,43.37203,3.41294
2023-02-06 22:00:37,0.043585321,43.37031,3.4146
2023-02-06 22:00:42,0.042056989,43.3686,3.41625
2023-02-06 22:00:47,0.037223326,43.36688,3.4179
2023-02-06 22:00:52,-0.01040101,43.36516,3.41955
2023-02-06 22:00:57,0.00800264,43.36344,3.4212
2023-02-06 22:01:02,0.003533538,43.36172,3.42285
2023-02-06 22:01:07,-0.005062749,43.36,3.4245
2023-02-06 22:01:12,-0.011618956,43.35828,3.42614
2023-02-06 22:01:17,-0.000328711,43.35656,3.42778
2023-02-06 22:01:22,-0.013217941,43.35484,3.42943
2023-02-06 22:01:27,-0.013520869,43.35207,3.44012
2023-02-06 22:01:32,-0.026722117,43.35034,3.44177
2023-02-06 22:01:37,-0.0152615,43.3486,3.44342
2023-02-06 22:01:42,-0.025205032,43.34687,3.44506
2023-02-06 22:01:47,-0.008841821,43.34513,3.4467
2023-02-06 22:01:52,-0.007537174,43.3434,3.44834
2023-02-06 22:01:57,-0.017295692,43.34166,3.44998
2023-02-06 22:02:02,-0.014144471,43.33992,3.45162
2023-02-06 22:02:07,-0.012890405,43.33818,3.45325
2023-02-06 22:02:12,-0.00460248,43.33644,3.45489
2023-02-06 22:02:17,-0.001789882,43.3347,3.45652
2023-02-06 22:02:22,0.009336513,43.33296,3.45815
2023-02-06 22:02:27,-0.000524469,43.33122,3.45978
2023-02-06 22:02:32,-0.010637797,43.32948,3.46141
2023-02-06 22:02:37,-0.002039634,43.32773,3.46304
2023-02-06 22:02:42,-0.004593436,43.32599,3.46466
2023-02-06 22:02:47,-0.000187355,43.32424,3.46629
2023-02-06 22:02:52,-0.005200038,43.3225,3.46791
