Time,dTEC,ipplat,ipplon
2023-02-06 02:35:07,0.006724206,44.17072,2.82362
2023-02-06 02:35:12,0.001016998,44.17242,2.82538
2023-02-06 02:35:17,0.00156932,44.17411,2.82713
2023-02-06 02:35:22,0.008952516,44.17581,2.82889
2023-02-06 02:35:27,0.012316543,44.1775,2.83065
2023-02-06 02:35:32,-0.00280513,44.1792,2.83241
2023-02-06 02:35:37,0.009653476,44.18089,2.83417
2023-02-06 02:35:42,0.000774451,44.18258,2.83593
2023-02-06 02:35:47,-0.000897604,44.18427,2.8377
2023-02-06 02:35:52,-0.005632379,44.18872,2.84562
2023-02-06 02:35:57,-0.001059954,44.19042,2.84739
2023-02-06 02:36:02,-0.008499201,44.19211,2.84917
2023-02-06 02:36:07,-0.003965481,44.1938,2.85095
2023-02-06 02:36:12,0.00054935,44.1955,2.85272
2023-02-06 02:36:17,0.002380746,44.19718,2.8545
2023-02-06 02:36:22,0.001338567,44.19887,2.85628
2023-02-06 02:36:27,0.01265158,44.20056,2.85806
2023-02-06 02:36:32,0.010241759,44.20225,2.85985
2023-02-06 02:36:37,0.001342883,44.20393,2.86163
2023-02-06 02:36:42,0.013937236,44.20562,2.86342
2023-02-06 02:36:47,-0.000324592,44.2073,2.8652
2023-02-06 02:36:52,-0.001277507,44.20898,2.86699
2023-02-06 02:36:57,-0.005101212,44.21066,2.86878
2023-02-06 02:37:02,-0.001896904,44.21234,2.87057
2023-02-06 02:37:07,-0.005560081,44.21402,2.87236
2023-02-06 02:37:12,0.001600865,44.2157,2.87415
2023-02-06 02:37:17,0.004203144,44.21737,2.87595
2023-02-06 02:37:22,-0.012636035,44.21905,2.87774
2023-02-06 02:37:27,0.00344294,44.22072,2.87954
2023-02-06 02:37:32,0.005042482,44.22239,2.88134
2023-02-06 02:37:37,0.023952004,44.22406,2.88313
2023-02-06 02:37:42,0.012202619,44.22573,2.88493
2023-02-06 02:37:47,0.011292138,44.2274,2.88673
2023-02-06 02:37:52,0.008657473,44.22907,2.88854
2023-02-06 02:37:57,0.020859733,44.23369,2.8967
2023-02-06 02:38:02,0.011732326,44.23536,2.89852
2023-02-06 02:38:07,0.012588258,44.23703,2.90033
2023-02-06 02:38:12,0.010770632,44.2387,2.90215
2023-02-06 02:38:17,0.006945047,44.24037,2.90396
2023-02-06 02:38:22,0.004633699,44.24204,2.90578
2023-02-06 02:38:27,0.008595882,44.2437,2.9076
2023-02-06 02:38:32,-0.001726316,44.24537,2.90942
2023-02-06 02:38:37,0.014212889,44.24703,2.91124
2023-02-06 02:38:42,0.018343276,44.24869,2.91306
2023-02-06 02:38:47,0.006667518,44.25035,2.91489
2023-02-06 02:38:52,0.005264584,44.25201,2.91671
2023-02-06 02:38:57,0.008043637,44.25367,2.91854
2023-02-06 02:39:02,0.009484533,44.25533,2.92037
2023-02-06 02:39:07,0.005590321,44.25699,2.9222
2023-02-06 02:39:12,0.009686246,44.25864,2.92402
2023-02-06 02:39:17,0.001785242,44.2603,2.92586
2023-02-06 02:39:22,0.003207339,44.26195,2.92769
2023-02-06 02:39:27,0.008623059,44.2636,2.92952
2023-02-06 02:39:32,0.004707915,44.26525,2.93136
2023-02-06 02:39:37,0.008128213,44.2669,2.93319
2023-02-06 02:39:42,-0.00446445,44.26855,2.93503
2023-02-06 02:39:47,-0.007056085,44.2702,2.93687
2023-02-06 02:39:52,0.00500719,44.27184,2.93871
2023-02-06 02:39:57,0.009073445,44.27661,2.94711
2023-02-06 02:40:02,0.003810545,44.27826,2.94896
2023-02-06 02:40:07,0.003875841,44.27991,2.95081
2023-02-06 02:40:12,0.00793738,44.28156,2.95267
2023-02-06 02:40:17,0.010474797,44.2832,2.95452
2023-02-06 02:40:22,0.003874416,44.28485,2.95638
2023-02-06 02:40:27,0.011930655,44.28649,2.95823
2023-02-06 02:40:32,0.00399662,44.28813,2.96009
2023-02-06 02:40:37,0.001582607,44.28978,2.96195
2023-02-06 02:40:42,0.013445003,44.29142,2.96381
2023-02-06 02:40:47,0.001703586,44.29305,2.96567
2023-02-06 02:40:52,0.011091822,44.29469,2.96753
2023-02-06 02:40:57,-0.002171731,44.29633,2.9694
2023-02-06 02:41:02,0.005694472,44.29796,2.97126
2023-02-06 02:41:07,0.00042707,44.2996,2.97313
2023-02-06 02:41:12,-0.008646611,44.30123,2.97499
2023-02-06 02:41:17,-0.019432555,44.30286,2.97686
2023-02-06 02:41:22,0.007282346,44.30449,2.97873
2023-02-06 02:41:27,-0.008641011,44.30612,2.9806
2023-02-06 02:41:32,-0.007240941,44.30775,2.98248
2023-02-06 02:41:37,-0.011169366,44.30937,2.98435
2023-02-06 02:41:42,-0.005578819,44.311,2.98622
2023-02-06 02:41:47,-0.013501944,44.3159,2.99485
2023-02-06 02:41:52,-0.020091092,44.31753,2.99673
2023-02-06 02:41:57,-0.013353926,44.31916,2.99862
2023-02-06 02:42:02,-0.003950318,44.32079,3.00051
2023-02-06 02:42:07,-0.00387245,44.32241,3.0024
2023-02-06 02:42:12,0.009341389,44.32404,3.00429
2023-02-06 02:42:17,0.002759999,44.32566,3.00618
2023-02-06 02:42:22,0.01350237,44.32728,3.00807
2023-02-06 02:42:27,0.004203784,44.3289,3.00996
2023-02-06 02:42:32,-0.002127284,44.33052,3.01186
2023-02-06 02:42:37,0.019089029,44.33214,3.01376
2023-02-06 02:42:42,0.017845081,44.33376,3.01565
2023-02-06 02:42:47,0.024597419,44.33537,3.01755
2023-02-06 02:42:52,0.019358783,44.33699,3.01945
2023-02-06 02:42:57,0.015453905,44.3386,3.02135
2023-02-06 02:43:02,0.02487491,44.34021,3.02326
2023-02-06 02:43:07,0.014309816,44.34182,3.02516
2023-02-06 02:43:12,0.009075732,44.34343,3.02706
2023-02-06 02:43:17,0.01316986,44.34504,3.02897
2023-02-06 02:43:22,0.015932399,44.34665,3.03088
2023-02-06 02:43:27,0.017363037,44.34825,3.03278
2023-02-06 02:43:32,0.010799458,44.34986,3.03469
2023-02-06 02:43:37,0.002903841,44.35489,3.04354
2023-02-06 02:43:42,0.000338457,44.3565,3.04546
2023-02-06 02:43:47,0.005768175,44.35811,3.04738
2023-02-06 02:43:52,-0.015451644,44.35971,3.04931
2023-02-06 02:43:57,0.008632758,44.36132,3.05123
2023-02-06 02:44:02,-0.013919765,44.36292,3.05316
2023-02-06 02:44:07,-0.001828365,44.36452,3.05508
2023-02-06 02:44:12,0.002267804,44.36612,3.05701
2023-02-06 02:44:17,-0.002964215,44.36772,3.05894
2023-02-06 02:44:22,0.002272516,44.36932,3.06087
2023-02-06 02:44:27,0.011695935,44.37092,3.0628
2023-02-06 02:44:32,-0.001343624,44.37251,3.06473
2023-02-06 02:44:37,0.006744871,44.3741,3.06666
2023-02-06 02:44:42,0.009501852,44.3757,3.0686
2023-02-06 02:44:47,0.008069447,44.37729,3.07054
2023-02-06 02:44:52,0.005492986,44.37888,3.07247
2023-02-06 02:44:57,0.007102296,44.38047,3.07441
2023-02-06 02:45:02,0.007186607,44.38205,3.07635
2023-02-06 02:45:07,-0.006056255,44.38364,3.07829
2023-02-06 02:45:12,0.002572041,44.38522,3.08023
2023-02-06 02:45:17,0.008757024,44.38681,3.08217
2023-02-06 02:45:22,-0.006016774,44.39197,3.09124
2023-02-06 02:45:27,0.014041078,44.39355,3.0932
2023-02-06 02:45:32,-0.005688283,44.39514,3.09515
2023-02-06 02:45:37,-0.000182821,44.39672,3.09711
2023-02-06 02:45:42,-0.000423895,44.39831,3.09906
2023-02-06 02:45:47,-0.006339263,44.39989,3.10102
2023-02-06 02:45:52,0.003873823,44.40147,3.10298
2023-02-06 02:45:57,-0.018729186,44.40305,3.10494
2023-02-06 02:46:02,-0.008214837,44.40463,3.10691
2023-02-06 02:46:07,-0.00017927,44.4062,3.10887
2023-02-06 02:46:12,-0.015942421,44.40778,3.11083
2023-02-06 02:46:17,-0.016101121,44.40936,3.1128
2023-02-06 02:46:22,-0.005223895,44.41093,3.11477
2023-02-06 02:46:27,-0.005392062,44.4125,3.11673
2023-02-06 02:46:32,-0.011846836,44.41407,3.1187
2023-02-06 02:46:37,-0.002697525,44.41564,3.12067
2023-02-06 02:46:42,0.000164972,44.41721,3.12265
2023-02-06 02:46:47,0.00149936,44.41877,3.12462
2023-02-06 02:46:52,0.007968155,44.42034,3.12659
2023-02-06 02:46:57,0.002819876,44.4219,3.12857
2023-02-06 02:47:02,-0.001191747,44.42717,3.13784
2023-02-06 02:47:07,-0.008064076,44.42874,3.13983
2023-02-06 02:47:12,-0.021223768,44.4303,3.14182
2023-02-06 02:47:17,-0.002599869,44.43187,3.14381
2023-02-06 02:47:22,-0.009489116,44.43343,3.1458
2023-02-06 02:47:27,-0.022856038,44.435,3.14779
2023-02-06 02:47:32,-0.009579056,44.43656,3.14978
2023-02-06 02:47:37,-0.01229758,44.43812,3.15177
2023-02-06 02:47:42,-0.008169011,44.43967,3.15377
2023-02-06 02:47:47,-0.022891243,44.44123,3.15576
2023-02-06 02:47:52,-0.009827457,44.44278,3.15776
2023-02-06 02:47:57,0.008750973,44.44434,3.15976
2023-02-06 02:48:02,-0.013983115,44.44589,3.16176
2023-02-06 02:48:07,-0.008571973,44.44744,3.16376
2023-02-06 02:48:12,-0.016828546,44.44899,3.16576
2023-02-06 02:48:17,-0.008932066,44.45054,3.16776
2023-02-06 02:48:22,-0.009035956,44.45209,3.16977
2023-02-06 02:48:27,-0.019804829,44.45363,3.17177
2023-02-06 02:48:32,0.012060414,44.45518,3.17378
2023-02-06 02:48:37,0.001281179,44.46055,3.18326
2023-02-06 02:48:42,-0.017497816,44.4621,3.18527
2023-02-06 02:48:47,-0.013629542,44.46365,3.18729
2023-02-06 02:48:52,-0.006817262,44.46519,3.18931
2023-02-06 02:48:57,-0.009904327,44.46674,3.19133
2023-02-06 02:49:02,0.005942621,44.46828,3.19336
2023-02-06 02:49:07,-0.011526549,44.46982,3.19538
2023-02-06 02:49:12,-0.01719786,44.47136,3.1974
2023-02-06 02:49:17,-0.003837624,44.4729,3.19943
2023-02-06 02:49:22,-0.002854042,44.47444,3.20146
2023-02-06 02:49:27,-0.000160708,44.47597,3.20348
2023-02-06 02:49:32,-0.005655806,44.4775,3.20551
2023-02-06 02:49:37,-0.000684509,44.47904,3.20754
2023-02-06 02:49:42,-0.016654883,44.48057,3.20957
2023-02-06 02:49:47,0.005823716,44.4821,3.21161
2023-02-06 02:49:52,0.001650541,44.48363,3.21364
2023-02-06 02:49:57,0.009277252,44.48515,3.21568
2023-02-06 02:50:02,0.00243532,44.48668,3.21771
2023-02-06 02:50:07,-0.005740578,44.49215,3.22738
2023-02-06 02:50:12,-0.011062358,44.49368,3.22943
2023-02-06 02:50:17,-0.001918125,44.49521,3.23148
2023-02-06 02:50:22,-0.00476678,44.49674,3.23353
2023-02-06 02:50:27,0.001521285,44.49826,3.23558
2023-02-06 02:50:32,-0.003992516,44.49979,3.23763
2023-02-06 02:50:37,-0.01350346,44.50131,3.23968
2023-02-06 02:50:42,-0.014828423,44.50283,3.24174
2023-02-06 02:50:47,-0.012535669,44.50435,3.24379
2023-02-06 02:50:52,-0.01005126,44.50587,3.24585
2023-02-06 02:50:57,-0.003567653,44.50738,3.24791
2023-02-06 02:51:02,-0.007506397,44.5089,3.24997
2023-02-06 02:51:07,-0.00239594,44.51041,3.25203
2023-02-06 02:51:12,-0.006755321,44.51193,3.25409
2023-02-06 02:51:17,-0.00292638,44.51344,3.25615
2023-02-06 02:51:22,-0.008230951,44.51495,3.25822
2023-02-06 02:51:27,-0.003526364,44.51646,3.26028
2023-02-06 02:51:32,-0.000744447,44.51796,3.26234
2023-02-06 02:51:37,-0.008891626,44.52353,3.27221
2023-02-06 02:51:42,0.001620876,44.52504,3.27429
2023-02-06 02:51:47,-0.006515963,44.52655,3.27637
2023-02-06 02:51:52,-0.006652163,44.52806,3.27845
2023-02-06 02:51:57,-0.002784842,44.52956,3.28053
2023-02-06 02:52:02,0.00775138,44.53107,3.28261
2023-02-06 02:52:07,-0.001692615,44.53257,3.28469
2023-02-06 02:52:12,-0.007132046,44.53407,3.28678
2023-02-06 02:52:17,-0.011231332,44.53557,3.28886
2023-02-06 02:52:22,0.003332207,44.53707,3.29095
2023-02-06 02:52:27,-0.003605952,44.53857,3.29304
2023-02-06 02:52:32,-0.002350031,44.54006,3.29512
2023-02-06 02:52:37,0.001770243,44.54156,3.29721
2023-02-06 02:52:42,-0.003617558,44.54305,3.2993
2023-02-06 02:52:47,-0.008995466,44.54454,3.3014
2023-02-06 02:52:52,0.008288884,44.54603,3.30349
2023-02-06 02:52:57,0.005406454,44.54752,3.30558
2023-02-06 02:53:02,0.0005628,44.55318,3.31564
2023-02-06 02:53:07,0.002910874,44.55467,3.31774
2023-02-06 02:53:12,-0.002602576,44.55616,3.31985
2023-02-06 02:53:17,-0.009055808,44.55765,3.32196
2023-02-06 02:53:22,0.005632712,44.55914,3.32407
2023-02-06 02:53:27,0.001488816,44.56062,3.32618
2023-02-06 02:53:32,0.007065927,44.56211,3.32829
2023-02-06 02:53:37,0.00827826,44.56359,3.3304
2023-02-06 02:53:42,0.015024526,44.56507,3.33252
2023-02-06 02:53:47,-0.002199975,44.56655,3.33463
2023-02-06 02:53:52,-0.004752848,44.56803,3.33675
2023-02-06 02:53:57,0.012695891,44.56951,3.33886
2023-02-06 02:54:02,0.006174719,44.57098,3.34098
2023-02-06 02:54:07,-0.001663694,44.57246,3.3431
2023-02-06 02:54:12,0.005170308,44.57393,3.34522
2023-02-06 02:54:17,0.012210376,44.5754,3.34734
2023-02-06 02:54:22,0.006789149,44.57687,3.34947
2023-02-06 02:54:27,0.005779757,44.58261,3.3597
2023-02-06 02:54:32,0.022004819,44.58408,3.36184
2023-02-06 02:54:37,0.006266844,44.58556,3.36398
2023-02-06 02:54:42,-0.010786869,44.58703,3.36611
2023-02-06 02:54:47,0.009485665,44.5885,3.36825
2023-02-06 02:54:52,0.011120424,44.58996,3.37039
2023-02-06 02:54:57,0.011680873,44.59143,3.37253
2023-02-06 02:55:02,0.013109363,44.59289,3.37467
2023-02-06 02:55:07,0.006801238,44.59436,3.37681
2023-02-06 02:55:12,0.010028527,44.59582,3.37896
2023-02-06 02:55:17,0.035544948,44.59728,3.3811
2023-02-06 02:55:22,0.025292707,44.59874,3.38325
2023-02-06 02:55:27,0.025718198,44.60019,3.38539
2023-02-06 02:55:32,0.012836803,44.60165,3.38754
2023-02-06 02:55:37,0.02928819,44.6031,3.38969
2023-02-06 02:55:42,0.005783318,44.60455,3.39184
2023-02-06 02:55:47,0.01027863,44.61037,3.40226
2023-02-06 02:55:52,0.01479216,44.61183,3.40442
2023-02-06 02:55:57,0.002192027,44.61328,3.40658
2023-02-06 02:56:02,0.01139004,44.61473,3.40874
2023-02-06 02:56:07,0.023112293,44.61618,3.41091
2023-02-06 02:56:12,0.00504667,44.61763,3.41308
2023-02-06 02:56:17,0.014981243,44.61908,3.41524
2023-02-06 02:56:22,0.016748769,44.62053,3.41741
2023-02-06 02:56:27,-0.002404503,44.62197,3.41958
2023-02-06 02:56:32,0.007584361,44.62342,3.42175
2023-02-06 02:56:37,0.005369885,44.62486,3.42392
2023-02-06 02:56:42,0.015623679,44.6263,3.4261
2023-02-06 02:56:47,0.000349046,44.62774,3.42827
2023-02-06 02:56:52,-0.004248027,44.62917,3.43045
2023-02-06 02:56:57,0.013824438,44.63061,3.43262
2023-02-06 02:57:02,0.005264909,44.63204,3.4348
2023-02-06 02:57:07,0.007382441,44.63794,3.4454
2023-02-06 02:57:12,0.00285458,44.63937,3.44758
2023-02-06 02:57:17,-0.009651138,44.64081,3.44978
2023-02-06 02:57:22,0.005842011,44.64224,3.45197
2023-02-06 02:57:27,0.017354144,44.64368,3.45416
2023-02-06 02:57:32,0.010228067,44.64511,3.45635
2023-02-06 02:57:37,-0.006209124,44.64654,3.45855
2023-02-06 02:57:42,0.002686759,44.64796,3.46074
2023-02-06 02:57:47,0.003413096,44.64939,3.46294
2023-02-06 02:57:52,-0.003459243,44.65082,3.46514
2023-02-06 02:57:57,-0.006509095,44.65224,3.46734
2023-02-06 02:58:02,-0.004271305,44.65366,3.46954
2023-02-06 02:58:07,-0.000762124,44.65508,3.47174
2023-02-06 02:58:12,-0.007574713,44.6565,3.47394
2023-02-06 02:58:17,0.001426262,44.65792,3.47614
2023-02-06 02:58:22,-0.01202047,44.66388,3.48691
2023-02-06 02:58:27,-0.011176989,44.6653,3.48912
2023-02-06 02:58:32,-0.018124479,44.66672,3.49134
2023-02-06 02:58:37,0.002923071,44.66813,3.49356
2023-02-06 02:58:42,-0.022653233,44.66955,3.49578
2023-02-06 02:58:47,0.00374971,44.67096,3.498
2023-02-06 02:58:52,-0.003147105,44.67237,3.50022
2023-02-06 02:58:57,-0.003369582,44.67378,3.50244
2023-02-06 02:59:02,-0.001200534,44.67519,3.50466
2023-02-06 02:59:07,0.005547427,44.6766,3.50688
2023-02-06 02:59:12,0.006691285,44.67801,3.50911
2023-02-06 02:59:17,0.015840821,44.67941,3.51134
2023-02-06 02:59:22,-0.006978885,44.68082,3.51356
2023-02-06 02:59:27,0.012660446,44.68222,3.51579
2023-02-06 02:59:32,0.003375791,44.68362,3.51802
2023-02-06 02:59:37,0.021892126,44.68964,3.52896
2023-02-06 02:59:42,-0.002221772,44.69105,3.5312
2023-02-06 02:59:47,-0.011669726,44.69245,3.53344
2023-02-06 02:59:52,-0.00511946,44.69385,3.53568
2023-02-06 02:59:57,-0.006555996,44.69524,3.53793
2023-02-06 03:00:02,0.009337446,44.69664,3.54017
2023-02-06 03:00:07,0.002586247,44.69804,3.54242
2023-02-06 03:00:12,0.005169589,44.69943,3.54467
2023-02-06 03:00:17,0.013089659,44.70082,3.54692
2023-02-06 03:00:22,0.005026444,44.70221,3.54917
2023-02-06 03:00:27,0.004964337,44.7036,3.55142
2023-02-06 03:00:32,0.002243134,44.70498,3.55367
2023-02-06 03:00:37,-0.001804868,44.70637,3.55592
2023-02-06 03:00:42,-0.007180062,44.70775,3.55818
2023-02-06 03:00:47,-0.007220341,44.70913,3.56043
2023-02-06 03:00:52,-0.013918191,44.71523,3.57154
2023-02-06 03:00:57,-0.005954492,44.71661,3.5738
2023-02-06 03:01:02,-0.003979518,44.71799,3.57607
2023-02-06 03:01:07,0.008652761,44.71938,3.57834
2023-02-06 03:01:12,-0.011353715,44.72076,3.58061
2023-02-06 03:01:17,0.007284999,44.72213,3.58288
2023-02-06 03:01:22,-0.007385146,44.72351,3.58516
2023-02-06 03:01:27,-0.011392588,44.72488,3.58743
2023-02-06 03:01:32,-0.01672966,44.72626,3.5897
2023-02-06 03:01:37,-0.003600086,44.72763,3.59198
2023-02-06 03:01:42,-0.02073458,44.729,3.59426
2023-02-06 03:01:47,0.00191705,44.73037,3.59654
2023-02-06 03:01:52,-0.018068891,44.73173,3.59881
2023-02-06 03:01:57,-0.008738693,44.7331,3.60109
2023-02-06 03:02:02,0.003067667,44.73925,3.61236
2023-02-06 03:02:07,0.00193112,44.74062,3.61465
2023-02-06 03:02:12,0.005935408,44.74198,3.61695
2023-02-06 03:02:17,-0.007381617,44.74335,3.61924
2023-02-06 03:02:22,-0.010037891,44.74471,3.62154
2023-02-06 03:02:27,0.005961158,44.74607,3.62383
2023-02-06 03:02:32,0.011301016,44.74743,3.62613
2023-02-06 03:02:37,0.003126278,44.74879,3.62843
2023-02-06 03:02:42,-0.013994749,44.75015,3.63073
2023-02-06 03:02:47,0.001815854,44.7515,3.63303
2023-02-06 03:02:52,0.015342418,44.75285,3.63533
2023-02-06 03:02:57,-0.000635615,44.75421,3.63763
2023-02-06 03:03:02,-0.017946091,44.75556,3.63993
2023-02-06 03:03:07,0.006050557,44.7569,3.64224
2023-02-06 03:03:12,0.002065207,44.76311,3.65367
2023-02-06 03:03:17,-0.00458515,44.76446,3.65599
2023-02-06 03:03:22,-0.00076581,44.76581,3.6583
2023-02-06 03:03:27,0.007241441,44.76716,3.66062
2023-02-06 03:03:32,-0.002073366,44.7685,3.66294
2023-02-06 03:03:37,0.005934207,44.76985,3.66526
2023-02-06 03:03:42,-0.004522385,44.77119,3.66758
2023-02-06 03:03:47,-0.012504076,44.77253,3.66991
2023-02-06 03:03:52,-0.004495688,44.77387,3.67223
2023-02-06 03:03:57,-0.008479029,44.77521,3.67456
2023-02-06 03:04:02,-0.001801997,44.77654,3.67688
2023-02-06 03:04:07,-0.003119074,44.77788,3.67921
2023-02-06 03:04:12,-0.005767932,44.77921,3.68154
2023-02-06 03:04:17,-0.00974823,44.78547,3.69312
2023-02-06 03:04:22,-0.004400215,44.7868,3.69546
2023-02-06 03:04:27,-0.017705421,44.78814,3.6978
2023-02-06 03:04:32,-0.02168197,44.78947,3.70014
2023-02-06 03:04:37,-0.018994374,44.7908,3.70249
2023-02-06 03:04:42,-0.01896993,44.79212,3.70483
2023-02-06 03:04:47,-0.000288726,44.79345,3.70718
2023-02-06 03:04:52,-0.010919737,44.79478,3.70952
2023-02-06 03:04:57,-0.004226029,44.7961,3.71187
2023-02-06 03:05:02,-0.002859453,44.79742,3.71422
2023-02-06 03:05:07,-0.012149754,44.79874,3.71657
2023-02-06 03:05:12,-0.008111962,44.80006,3.71892
2023-02-06 03:05:17,0.003924401,44.80137,3.72127
2023-02-06 03:05:22,-0.010685078,44.80768,3.73301
2023-02-06 03:05:27,0.006689101,44.809,3.73537
2023-02-06 03:05:32,-0.011909156,44.81032,3.73774
2023-02-06 03:05:37,-0.019652432,44.81163,3.7401
2023-02-06 03:05:42,-0.011781601,44.81295,3.74247
2023-02-06 03:05:47,-0.013042229,44.81426,3.74483
2023-02-06 03:05:52,-0.004969875,44.81557,3.7472
2023-02-06 03:05:57,-0.015545988,44.81688,3.74957
2023-02-06 03:06:02,-0.015455812,44.81818,3.75194
2023-02-06 03:06:07,-0.016500982,44.81949,3.75432
2023-02-06 03:06:12,-0.011389228,44.82079,3.75669
2023-02-06 03:06:17,-0.005815372,44.82209,3.75906
2023-02-06 03:06:22,-0.017687834,44.82339,3.76144
2023-02-06 03:06:27,-0.009564725,44.82975,3.77333
2023-02-06 03:06:32,-0.005430353,44.83105,3.77571
2023-02-06 03:06:37,-0.011946621,44.83235,3.7781
2023-02-06 03:06:42,-0.021118228,44.83365,3.78049
2023-02-06 03:06:47,-0.011625272,44.83495,3.78288
2023-02-06 03:06:52,-0.016769046,44.83624,3.78527
2023-02-06 03:06:57,-0.01640204,44.83754,3.78766
2023-02-06 03:07:02,-0.021533944,44.83883,3.79006
2023-02-06 03:07:07,-0.030842046,44.84012,3.79245
2023-02-06 03:07:12,-0.015963134,44.8414,3.79484
2023-02-06 03:07:17,-0.001071894,44.84269,3.79724
2023-02-06 03:07:22,-0.016814714,44.84398,3.79964
2023-02-06 03:07:27,-0.021884483,44.84526,3.80204
2023-02-06 03:07:32,-0.00529659,44.85166,3.81408
2023-02-06 03:07:37,0.002661773,44.85295,3.81649
2023-02-06 03:07:42,0.004106311,44.85423,3.8189
2023-02-06 03:07:47,0.005946327,44.85551,3.82131
2023-02-06 03:07:52,0.00627882,44.85679,3.82373
2023-02-06 03:07:57,0.013289384,44.85807,3.82614
2023-02-06 03:08:02,0.001661309,44.85935,3.82856
2023-02-06 03:08:07,0.005849079,44.86062,3.83097
2023-02-06 03:08:12,0.014431773,44.86189,3.83339
2023-02-06 03:08:17,0.009516562,44.86316,3.83581
2023-02-06 03:08:22,0.005951313,44.86443,3.83823
2023-02-06 03:08:27,0.005069082,44.8657,3.84065
2023-02-06 03:08:32,0.016006918,44.86697,3.84307
2023-02-06 03:08:37,0.014019363,44.87342,3.85527
2023-02-06 03:08:42,0.019664948,44.87468,3.8577
2023-02-06 03:08:47,0.009547696,44.87595,3.86014
2023-02-06 03:08:52,0.007600518,44.87721,3.86257
2023-02-06 03:08:57,0.004167816,44.87848,3.86501
2023-02-06 03:09:02,0.00208778,44.87974,3.86744
2023-02-06 03:09:07,0.016017789,44.881,3.86988
2023-02-06 03:09:12,0.01397891,44.88225,3.87232
2023-02-06 03:09:17,0.018432897,44.88351,3.87476
2023-02-06 03:09:22,0.020433592,44.88476,3.8772
2023-02-06 03:09:27,0.015710924,44.88601,3.87964
2023-02-06 03:09:32,0.010032606,44.88726,3.88209
2023-02-06 03:09:37,0.00410334,44.89376,3.89443
2023-02-06 03:09:42,0.016850812,44.89501,3.89689
2023-02-06 03:09:47,0.013630694,44.89626,3.89934
2023-02-06 03:09:52,0.026422842,44.8975,3.9018
2023-02-06 03:09:57,0.019250197,44.89875,3.90426
2023-02-06 03:10:02,0.016097685,44.9,3.90672
2023-02-06 03:10:07,0.010302915,44.90124,3.90918
2023-02-06 03:10:12,0.02052068,44.90248,3.91164
2023-02-06 03:10:17,0.021434059,44.90372,3.9141
2023-02-06 03:10:22,0.013043009,44.90496,3.91657
2023-02-06 03:10:27,0.017999876,44.90619,3.91903
2023-02-06 03:10:32,0.018982285,44.90743,3.9215
2023-02-06 03:10:37,0.018655244,44.91396,3.93398
2023-02-06 03:10:42,0.013021347,44.91519,3.93646
2023-02-06 03:10:47,0.006078066,44.91642,3.93894
2023-02-06 03:10:52,-0.005981942,44.91766,3.94142
2023-02-06 03:10:57,-0.003742438,44.91889,3.9439
2023-02-06 03:11:02,-0.001289701,44.92012,3.94638
2023-02-06 03:11:07,0.015843072,44.92134,3.94886
2023-02-06 03:11:12,0.007681265,44.92257,3.95135
2023-02-06 03:11:17,0.003539446,44.92379,3.95383
2023-02-06 03:11:22,0.003607765,44.92501,3.95632
2023-02-06 03:11:27,-0.002012448,44.92623,3.9588
2023-02-06 03:11:32,0.003239521,44.9328,3.97143
2023-02-06 03:11:37,0.000708867,44.93402,3.97392
2023-02-06 03:11:42,0.01380877,44.93524,3.97642
2023-02-06 03:11:47,-0.002004013,44.93645,3.97892
2023-02-06 03:11:52,0.013803164,44.93767,3.98142
2023-02-06 03:11:57,-0.000825477,44.93888,3.98393
2023-02-06 03:12:02,-0.009913426,44.94009,3.98643
2023-02-06 03:12:07,0.011285207,44.9413,3.98893
2023-02-06 03:12:12,0.004902196,44.94251,3.99144
2023-02-06 03:12:17,0.012815397,44.94372,3.99394
2023-02-06 03:12:22,-0.004188749,44.94492,3.99645
2023-02-06 03:12:27,-0.000235018,44.94612,3.99896
2023-02-06 03:12:32,-0.002735102,44.95273,4.01173
2023-02-06 03:12:37,0.00277779,44.95393,4.01425
2023-02-06 03:12:42,0.022965434,44.95513,4.01677
2023-02-06 03:12:47,0.007495392,44.95633,4.01929
2023-02-06 03:12:52,-0.003041991,44.95753,4.02182
2023-02-06 03:12:57,0.005012917,44.95873,4.02434
2023-02-06 03:13:02,0.010799331,44.95992,4.02686
2023-02-06 03:13:07,0.024215155,44.96112,4.02939
2023-02-06 03:13:12,0.020704077,44.96231,4.03192
2023-02-06 03:13:17,0.014161572,44.9635,4.03444
2023-02-06 03:13:22,0.002683402,44.96468,4.03697
2023-02-06 03:13:27,0.005685318,44.97132,4.04988
2023-02-06 03:13:32,-0.004625043,44.97251,4.05242
2023-02-06 03:13:37,0.005063745,44.97369,4.05496
2023-02-06 03:13:42,0.014573494,44.97488,4.0575
2023-02-06 03:13:47,0.01495701,44.97606,4.06005
2023-02-06 03:13:52,0.012876085,44.97724,4.06259
2023-02-06 03:13:57,0.001287,44.97842,4.06514
2023-02-06 03:14:02,0.00680803,44.9796,4.06768
2023-02-06 03:14:07,0.020774338,44.98078,4.07023
2023-02-06 03:14:12,0.017204979,44.98195,4.07278
2023-02-06 03:14:17,-0.0074867,44.98312,4.07533
2023-02-06 03:14:22,-0.00704536,44.98979,4.08837
2023-02-06 03:14:27,-0.012118668,44.99096,4.09093
2023-02-06 03:14:32,0.005655601,44.99213,4.09349
2023-02-06 03:14:37,-0.006385335,44.9933,4.09606
