Time,dTEC,ipplat,ipplon
2023-02-01 04:40:07,0.011664703,30.34365,36.99907
2023-02-01 04:40:12,0.00462791,30.34586,36.99897
2023-02-01 04:40:17,0.017461492,30.34807,36.99887
2023-02-01 04:40:22,0.007009162,30.35028,36.99877
2023-02-01 04:40:27,0.01270311,30.35249,36.99867
2023-02-01 04:40:32,0.008153062,30.3547,36.99857
2023-02-01 04:40:37,0.008418281,30.35691,36.99847
2023-02-01 04:40:42,0.008066213,30.35912,36.99837
2023-02-01 04:40:47,0.007563352,30.37143,36.99028
2023-02-01 04:40:52,0.014827875,30.37364,36.99018
2023-02-01 04:40:57,0.004401083,30.37584,36.99007
2023-02-01 04:41:02,0.002954602,30.37805,36.98997
2023-02-01 04:41:07,-0.002614109,30.38025,36.98987
2023-02-01 04:41:12,0.001575473,30.38246,36.98977
2023-02-01 04:41:17,-0.000590267,30.38467,36.98966
2023-02-01 04:41:22,-0.002279772,30.38687,36.98956
2023-02-01 04:41:27,-0.009546632,30.38908,36.98946
2023-02-01 04:41:32,0.005087795,30.39129,36.98935
2023-02-01 04:41:37,-0.004482341,30.3935,36.98925
2023-02-01 04:41:42,-0.016056645,30.4057,36.98115
2023-02-01 04:41:47,-0.011936784,30.4079,36.98104
2023-02-01 04:41:52,-0.006093475,30.41011,36.98094
2023-02-01 04:41:57,-0.009548066,30.41231,36.98083
2023-02-01 04:42:02,-0.018442685,30.41451,36.98072
2023-02-01 04:42:07,-0.017956452,30.41671,36.98062
2023-02-01 04:42:12,-0.016543579,30.41891,36.98051
2023-02-01 04:42:17,-0.019767851,30.42112,36.9804
2023-02-01 04:42:22,-0.018624515,30.42332,36.9803
2023-02-01 04:42:27,-0.031120593,30.42552,36.98019
2023-02-01 04:42:32,-0.021239228,30.42773,36.98008
2023-02-01 04:42:37,-0.031981532,30.43983,36.97197
2023-02-01 04:42:42,-0.045493858,30.44203,36.97186
2023-02-01 04:42:47,-0.036315707,30.44422,36.97176
2023-02-01 04:42:52,-0.030992605,30.44642,36.97165
2023-02-01 04:42:57,-0.033715227,30.44862,36.97154
2023-02-01 04:43:02,-0.040446462,30.45082,36.97143
2023-02-01 04:43:07,-0.040939579,30.45301,36.97131
2023-02-01 04:43:12,-0.030225996,30.45521,36.9712
2023-02-01 04:43:17,-0.038732339,30.45741,36.97109
2023-02-01 04:43:22,-0.035099005,30.45961,36.97098
2023-02-01 04:43:27,-0.026311029,30.46181,36.97087
2023-02-01 04:43:32,-0.03643019,30.47381,36.96276
2023-02-01 04:43:37,-0.034562567,30.476,36.96264
2023-02-01 04:43:42,-0.022259933,30.47819,36.96253
2023-02-01 04:43:47,-0.021410541,30.48039,36.96242
2023-02-01 04:43:52,-0.027666961,30.48258,36.9623
2023-02-01 04:43:57,-0.014016465,30.48477,36.96219
2023-02-01 04:44:02,-0.021907892,30.48697,36.96208
2023-02-01 04:44:07,-0.024483716,30.48916,36.96196
2023-02-01 04:44:12,-0.024382465,30.49136,36.96184
2023-02-01 04:44:17,-0.017722358,30.49355,36.96173
2023-02-01 04:44:22,-0.014438389,30.49575,36.96161
2023-02-01 04:44:27,-0.011114512,30.49794,36.9615
2023-02-01 04:44:32,-0.006818798,30.50983,36.95338
2023-02-01 04:44:37,-0.001395379,30.51202,36.95327
2023-02-01 04:44:42,0.002051402,30.5142,36.95315
2023-02-01 04:44:47,0.006005952,30.51639,36.95303
2023-02-01 04:44:52,-0.000242904,30.51858,36.95292
2023-02-01 04:44:57,-0.001481061,30.52077,36.9528
2023-02-01 04:45:02,0.006430949,30.52296,36.95268
2023-02-01 04:45:07,0.013871063,30.52515,36.95256
2023-02-01 04:45:12,0.011677876,30.52734,36.95244
2023-02-01 04:45:17,0.008753155,30.52953,36.95232
2023-02-01 04:45:22,0.016429853,30.53172,36.9522
2023-02-01 04:45:27,0.02570434,30.5435,36.94409
2023-02-01 04:45:32,0.015929766,30.54569,36.94397
2023-02-01 04:45:37,0.016912768,30.54787,36.94385
2023-02-01 04:45:42,0.017320993,30.55006,36.94373
2023-02-01 04:45:47,0.013118404,30.55224,36.9436
2023-02-01 04:45:52,0.028522774,30.55442,36.94348
2023-02-01 04:45:57,0.033417518,30.55661,36.94336
2023-02-01 04:46:02,0.027651725,30.5588,36.94324
2023-02-01 04:46:07,0.045986822,30.56098,36.94312
2023-02-01 04:46:12,0.03348026,30.56317,36.94299
2023-02-01 04:46:17,0.033129638,30.56536,36.94287
2023-02-01 04:46:22,0.032515669,30.56754,36.94275
2023-02-01 04:46:27,0.038934714,30.57921,36.93463
2023-02-01 04:46:32,0.030031985,30.58139,36.9345
2023-02-01 04:46:37,0.041512925,30.58357,36.93438
2023-02-01 04:46:42,0.048073056,30.58575,36.93426
2023-02-01 04:46:47,0.034032883,30.58793,36.93413
2023-02-01 04:46:52,0.051242947,30.59011,36.93401
2023-02-01 04:46:57,0.035433014,30.59229,36.93388
2023-02-01 04:47:02,0.031312427,30.59447,36.93376
2023-02-01 04:47:07,0.03950197,30.59665,36.93363
2023-02-01 04:47:12,0.052083961,30.59883,36.9335
2023-02-01 04:47:17,0.036457495,30.60102,36.93338
2023-02-01 04:47:22,0.0418337,30.6032,36.93325
2023-02-01 04:47:27,0.038561106,30.61475,36.92513
2023-02-01 04:47:32,0.026639365,30.61693,36.925
2023-02-01 04:47:37,0.02516272,30.6191,36.92488
2023-02-01 04:47:42,0.029628788,30.62128,36.92475
2023-02-01 04:47:47,0.028238669,30.62345,36.92462
2023-02-01 04:47:52,0.023630985,30.62563,36.92449
2023-02-01 04:47:57,0.025430256,30.6278,36.92436
2023-02-01 04:48:02,0.018111743,30.62998,36.92424
2023-02-01 04:48:07,0.014404634,30.63216,36.92411
2023-02-01 04:48:12,0.018344624,30.63434,36.92398
2023-02-01 04:48:17,0.011767871,30.63652,36.92385
2023-02-01 04:48:22,0.014389395,30.63869,36.92372
2023-02-01 04:48:27,0.001680401,30.64087,36.92359
2023-02-01 04:48:32,0.009035215,30.6523,36.91546
2023-02-01 04:48:37,0.00524963,30.65447,36.91533
2023-02-01 04:48:42,0.008330912,30.65664,36.9152
2023-02-01 04:48:47,0.007877127,30.65881,36.91507
2023-02-01 04:48:52,0.010407713,30.66098,36.91494
2023-02-01 04:48:57,0.005675832,30.66316,36.91481
2023-02-01 04:49:02,0.004547749,30.66533,36.91468
2023-02-01 04:49:07,0.006712046,30.6675,36.91454
2023-02-01 04:49:12,0.007821248,30.66968,36.91441
2023-02-01 04:49:17,0.011910698,30.67185,36.91428
2023-02-01 04:49:22,0.013080419,30.67402,36.91414
2023-02-01 04:49:27,0.010087579,30.6762,36.91401
2023-02-01 04:49:32,0.02482044,30.68751,36.90589
2023-02-01 04:49:37,0.019088631,30.68968,36.90575
2023-02-01 04:49:42,0.009812607,30.69184,36.90562
2023-02-01 04:49:47,0.011428964,30.69401,36.90548
2023-02-01 04:49:52,0.012914662,30.69618,36.90535
2023-02-01 04:49:57,0.009921998,30.69834,36.90522
2023-02-01 04:50:02,-0.001275706,30.70051,36.90508
2023-02-01 04:50:07,0.015336649,30.70268,36.90495
2023-02-01 04:50:12,0.010701844,30.70485,36.90481
2023-02-01 04:50:17,0.003603197,30.70702,36.90467
2023-02-01 04:50:22,-0.002234403,30.70919,36.90454
2023-02-01 04:50:27,0.004055007,30.71136,36.9044
2023-02-01 04:50:32,0.000115822,30.71353,36.90427
2023-02-01 04:50:37,-0.008619488,30.72471,36.89614
2023-02-01 04:50:42,-0.000728448,30.72688,36.896
2023-02-01 04:50:47,-0.000119166,30.72904,36.89586
2023-02-01 04:50:52,-0.006481971,30.7312,36.89573
2023-02-01 04:50:57,0.004399825,30.73336,36.89559
2023-02-01 04:51:02,0.003340072,30.73552,36.89545
2023-02-01 04:51:07,-0.01354318,30.73769,36.89531
2023-02-01 04:51:12,-0.00138594,30.73985,36.89518
2023-02-01 04:51:17,-0.013436919,30.74202,36.89504
2023-02-01 04:51:22,-0.003745379,30.74418,36.8949
2023-02-01 04:51:27,0.000986318,30.74635,36.89476
2023-02-01 04:51:32,-0.007004688,30.74851,36.89462
2023-02-01 04:51:37,0.001931986,30.75068,36.89448
2023-02-01 04:51:42,0.004819827,30.75284,36.89434
2023-02-01 04:51:47,-0.002222867,30.7639,36.88622
2023-02-01 04:51:52,-0.000723147,30.76605,36.88608
2023-02-01 04:51:57,-0.004498083,30.76821,36.88594
2023-02-01 04:52:02,-0.010754042,30.77037,36.8858
2023-02-01 04:52:07,-0.01343725,30.77253,36.88566
2023-02-01 04:52:12,-0.003699525,30.77469,36.88551
2023-02-01 04:52:17,-0.020507145,30.77685,36.88537
2023-02-01 04:52:22,-0.010457469,30.77901,36.88523
2023-02-01 04:52:27,-0.028351371,30.78117,36.88509
2023-02-01 04:52:32,-0.017836576,30.78333,36.88495
2023-02-01 04:52:37,-0.022847075,30.78549,36.88481
2023-02-01 04:52:42,-0.019165537,30.78765,36.88466
2023-02-01 04:52:47,-0.029612914,30.78981,36.88452
2023-02-01 04:52:52,-0.032145328,30.80074,36.87639
2023-02-01 04:52:57,-0.03188604,30.80289,36.87625
2023-02-01 04:53:02,-0.033027002,30.80504,36.87611
2023-02-01 04:53:07,-0.028582513,30.8072,36.87597
2023-02-01 04:53:12,-0.043857343,30.80935,36.87582
2023-02-01 04:53:17,-0.035539278,30.8115,36.87568
2023-02-01 04:53:22,-0.040731233,30.81366,36.87554
2023-02-01 04:53:27,-0.042667351,30.81581,36.87539
2023-02-01 04:53:32,-0.036845712,30.81797,36.87525
2023-02-01 04:53:37,-0.041584952,30.82012,36.8751
2023-02-01 04:53:42,-0.043068638,30.82228,36.87496
2023-02-01 04:53:47,-0.041917779,30.82444,36.87482
2023-02-01 04:53:52,-0.046049734,30.8266,36.87467
2023-02-01 04:53:57,-0.04770236,30.82875,36.87452
2023-02-01 04:54:02,-0.033524809,30.83954,36.8664
2023-02-01 04:54:07,-0.033789161,30.84169,36.86625
2023-02-01 04:54:12,-0.029711033,30.84384,36.86611
2023-02-01 04:54:17,-0.025171272,30.84599,36.86596
2023-02-01 04:54:22,-0.022187929,30.84814,36.86582
2023-02-01 04:54:27,-0.030851357,30.85029,36.86567
2023-02-01 04:54:32,-0.025546576,30.85244,36.86552
2023-02-01 04:54:37,-0.037011024,30.85459,36.86538
2023-02-01 04:54:42,-0.028296971,30.85674,36.86523
2023-02-01 04:54:47,-0.028744684,30.85889,36.86508
2023-02-01 04:54:52,-0.026555463,30.86104,36.86494
2023-02-01 04:54:57,-0.041134148,30.8632,36.86479
2023-02-01 04:55:02,-0.030409711,30.86535,36.86464
2023-02-01 04:55:07,-0.026206347,30.8675,36.86449
2023-02-01 04:55:12,-0.025418702,30.87815,36.85637
2023-02-01 04:55:17,-0.024165199,30.8803,36.85622
2023-02-01 04:55:22,-0.019340534,30.88244,36.85607
2023-02-01 04:55:27,-0.020879549,30.88459,36.85592
2023-02-01 04:55:32,-0.023503471,30.88673,36.85577
2023-02-01 04:55:37,-0.021933486,30.88888,36.85563
2023-02-01 04:55:42,-0.017876659,30.89102,36.85548
2023-02-01 04:55:47,-0.015523783,30.89317,36.85533
2023-02-01 04:55:52,-0.011614201,30.89532,36.85518
2023-02-01 04:55:57,-0.015927389,30.89746,36.85503
2023-02-01 04:56:02,-0.018216733,30.89961,36.85488
2023-02-01 04:56:07,-0.016463344,30.90176,36.85473
2023-02-01 04:56:12,-0.0246383,30.9039,36.85458
2023-02-01 04:56:17,-0.02054117,30.90605,36.85443
2023-02-01 04:56:22,-0.013330595,30.91657,36.8463
2023-02-01 04:56:27,-0.020858529,30.91871,36.84616
2023-02-01 04:56:32,-0.023408452,30.92085,36.846
2023-02-01 04:56:37,-0.009802258,30.92299,36.84586
2023-02-01 04:56:42,-0.012795098,30.92513,36.8457
2023-02-01 04:56:47,-0.008634174,30.92727,36.84555
2023-02-01 04:56:52,-0.000423513,30.92941,36.8454
2023-02-01 04:56:57,-0.004152168,30.93155,36.84525
2023-02-01 04:57:02,0.001759201,30.93369,36.8451
2023-02-01 04:57:07,0.001011054,30.93583,36.84495
2023-02-01 04:57:12,0.005557925,30.93798,36.8448
2023-02-01 04:57:17,0.006551711,30.94012,36.84465
2023-02-01 04:57:22,0.023088092,30.94226,36.84449
2023-02-01 04:57:27,0.015270652,30.9444,36.84434
2023-02-01 04:57:32,0.013372447,30.94655,36.84419
2023-02-01 04:57:37,0.007769182,30.95692,36.83606
2023-02-01 04:57:42,0.020661289,30.95905,36.83591
2023-02-01 04:57:47,0.020380214,30.96119,36.83576
2023-02-01 04:57:52,0.020587992,30.96332,36.83561
2023-02-01 04:57:57,0.016628164,30.96546,36.83546
2023-02-01 04:58:02,0.01548731,30.9676,36.8353
2023-02-01 04:58:07,0.014527126,30.96973,36.83515
2023-02-01 04:58:12,0.021355101,30.97187,36.835
2023-02-01 04:58:17,0.010822858,30.974,36.83484
2023-02-01 04:58:22,0.013668891,30.97614,36.83469
2023-02-01 04:58:27,0.016232556,30.97828,36.83454
2023-02-01 04:58:32,0.008113386,30.98042,36.83438
2023-02-01 04:58:37,0.019118376,30.98256,36.83423
2023-02-01 04:58:42,0.012300586,30.98469,36.83408
2023-02-01 04:58:47,0.015759341,30.98683,36.83392
2023-02-01 04:58:52,0.016299734,30.99706,36.8258
2023-02-01 04:58:57,0.00926488,30.99919,36.82564
2023-02-01 04:59:02,0.015923517,31.00132,36.82549
2023-02-01 04:59:07,0.008953526,31.00345,36.82534
2023-02-01 04:59:12,0.011796857,31.00558,36.82518
2023-02-01 04:59:17,0.014673693,31.00771,36.82503
2023-02-01 04:59:22,0.013703393,31.00984,36.82487
2023-02-01 04:59:27,0.011059637,31.01197,36.82472
2023-02-01 04:59:32,0.018075411,31.0141,36.82456
2023-02-01 04:59:37,0.021865968,31.01624,36.82441
2023-02-01 04:59:42,0.023673447,31.01837,36.82425
2023-02-01 04:59:47,0.019461822,31.0205,36.8241
2023-02-01 04:59:52,0.026463053,31.02264,36.82394
2023-02-01 04:59:57,0.014405171,31.02477,36.82378
2023-02-01 05:00:02,0.021382604,31.0269,36.82363
2023-02-01 05:00:07,0.01647729,31.02904,36.82347
2023-02-01 05:00:12,0.015548901,31.03911,36.81535
2023-02-01 05:00:17,0.029093821,31.04123,36.8152
2023-02-01 05:00:22,0.017991095,31.04336,36.81504
2023-02-01 05:00:27,0.015772818,31.04548,36.81488
2023-02-01 05:00:32,0.013900578,31.04761,36.81473
2023-02-01 05:00:37,0.011598072,31.04974,36.81457
2023-02-01 05:00:42,0.011969829,31.05186,36.81441
2023-02-01 05:00:47,0.013308007,31.05399,36.81426
2023-02-01 05:00:52,0.010955104,31.05612,36.8141
2023-02-01 05:00:57,0.01981389,31.05824,36.81394
2023-02-01 05:01:02,0.023846933,31.06037,36.81379
2023-02-01 05:01:07,0.006119131,31.0625,36.81363
2023-02-01 05:01:12,0.020201654,31.06463,36.81347
2023-02-01 05:01:17,0.01258304,31.06676,36.81331
2023-02-01 05:01:22,0.014932051,31.06889,36.81316
2023-02-01 05:01:27,0.029887226,31.07102,36.813
2023-02-01 05:01:32,0.015222228,31.08093,36.80488
2023-02-01 05:01:37,0.034895989,31.08305,36.80472
2023-02-01 05:01:42,0.019825345,31.08517,36.80457
2023-02-01 05:01:47,0.029932793,31.08729,36.80441
2023-02-01 05:01:52,0.030443473,31.08941,36.80425
2023-02-01 05:01:57,0.041538079,31.09153,36.80409
2023-02-01 05:02:02,0.019748018,31.09365,36.80394
2023-02-01 05:02:07,0.031050151,31.09578,36.80378
2023-02-01 05:02:12,0.017693778,31.0979,36.80362
2023-02-01 05:02:17,0.02997621,31.10002,36.80346
2023-02-01 05:02:22,0.02877559,31.10214,36.8033
2023-02-01 05:02:27,0.035048514,31.10427,36.80314
2023-02-01 05:02:32,0.03497753,31.10639,36.80298
2023-02-01 05:02:37,0.037255124,31.10852,36.80282
2023-02-01 05:02:42,0.045450635,31.11064,36.80267
2023-02-01 05:02:47,0.03193007,31.11276,36.80251
2023-02-01 05:02:52,0.040780903,31.12252,36.79439
2023-02-01 05:02:57,0.037848759,31.12463,36.79424
2023-02-01 05:03:02,0.04688445,31.12675,36.79408
2023-02-01 05:03:07,0.044755763,31.12886,36.79392
2023-02-01 05:03:12,0.038447324,31.13098,36.79376
2023-02-01 05:03:17,0.040066739,31.1331,36.7936
2023-02-01 05:03:22,0.035640962,31.13521,36.79344
2023-02-01 05:03:27,0.03572516,31.13733,36.79328
2023-02-01 05:03:32,0.033953125,31.13945,36.79312
2023-02-01 05:03:37,0.025976663,31.14157,36.79296
2023-02-01 05:03:42,0.037564714,31.14368,36.7928
2023-02-01 05:03:47,0.03068162,31.1458,36.79264
2023-02-01 05:03:52,0.03994492,31.14792,36.79248
2023-02-01 05:03:57,0.041911796,31.15004,36.79232
2023-02-01 05:04:02,0.02975021,31.15216,36.79216
2023-02-01 05:04:07,0.035128062,31.15428,36.792
2023-02-01 05:04:12,0.018146887,31.1564,36.79184
2023-02-01 05:04:17,0.019323367,31.16598,36.78373
2023-02-01 05:04:22,0.015990805,31.16809,36.78357
2023-02-01 05:04:27,0.024137746,31.1702,36.78341
2023-02-01 05:04:32,0.015664047,31.17232,36.78325
2023-02-01 05:04:37,0.01649367,31.17443,36.78309
2023-02-01 05:04:42,0.012032566,31.17654,36.78293
2023-02-01 05:04:47,0.005539423,31.17865,36.78277
2023-02-01 05:04:52,0.006016931,31.18076,36.78261
2023-02-01 05:04:57,0.00787504,31.18288,36.78245
2023-02-01 05:05:02,0.011267668,31.18499,36.78229
2023-02-01 05:05:07,0.007810395,31.1871,36.78213
2023-02-01 05:05:12,-0.001100778,31.18921,36.78197
2023-02-01 05:05:17,0.001454118,31.19133,36.78181
2023-02-01 05:05:22,-0.003310355,31.19344,36.78165
2023-02-01 05:05:27,-0.006546623,31.19556,36.78149
2023-02-01 05:05:32,-0.005616827,31.19767,36.78133
2023-02-01 05:05:37,-0.006576529,31.19978,36.78116
2023-02-01 05:05:42,-0.002751534,31.2019,36.781
2023-02-01 05:05:47,-0.006251757,31.2113,36.7729
2023-02-01 05:05:52,-0.010558141,31.21341,36.77274
2023-02-01 05:05:57,-0.015982284,31.21552,36.77258
2023-02-01 05:06:02,-0.028889989,31.21762,36.77242
2023-02-01 05:06:07,-0.019320654,31.21973,36.77226
2023-02-01 05:06:12,-0.026085666,31.22184,36.7721
2023-02-01 05:06:17,-0.012548832,31.22394,36.77193
2023-02-01 05:06:22,-0.017987171,31.22605,36.77177
2023-02-01 05:06:27,-0.034328954,31.22816,36.77161
2023-02-01 05:06:32,-0.037667692,31.23027,36.77145
2023-02-01 05:06:37,-0.031419458,31.23237,36.77129
2023-02-01 05:06:42,-0.023502198,31.23448,36.77113
2023-02-01 05:06:47,-0.02369683,31.23659,36.77097
2023-02-01 05:06:52,-0.027346684,31.2387,36.7708
2023-02-01 05:06:57,-0.037557098,31.24081,36.77064
2023-02-01 05:07:02,-0.036165248,31.24292,36.77048
2023-02-01 05:07:07,-0.035280438,31.24503,36.77032
2023-02-01 05:07:12,-0.02558854,31.24714,36.77016
2023-02-01 05:07:17,-0.038759158,31.25636,36.76206
2023-02-01 05:07:22,-0.038621253,31.25846,36.7619
2023-02-01 05:07:27,-0.04458023,31.26057,36.76174
2023-02-01 05:07:32,-0.038938687,31.26267,36.76158
2023-02-01 05:07:37,-0.037220914,31.26477,36.76141
2023-02-01 05:07:42,-0.043773664,31.26687,36.76125
2023-02-01 05:07:47,-0.03810506,31.26897,36.76109
2023-02-01 05:07:52,-0.048934638,31.27107,36.76093
2023-02-01 05:07:57,-0.054062774,31.27318,36.76077
2023-02-01 05:08:02,-0.051315846,31.27528,36.76061
2023-02-01 05:08:07,-0.047213801,31.27738,36.76044
2023-02-01 05:08:12,-0.052002196,31.27948,36.76028
2023-02-01 05:08:17,-0.05000129,31.28159,36.76012
2023-02-01 05:08:22,-0.052853732,31.28369,36.75996
2023-02-01 05:08:27,-0.054815041,31.2858,36.7598
2023-02-01 05:08:32,-0.053400918,31.2879,36.75963
2023-02-01 05:08:37,-0.060719434,31.29,36.75947
2023-02-01 05:08:42,-0.068852742,31.29211,36.75931
2023-02-01 05:08:47,-0.064914939,31.29421,36.75915
2023-02-01 05:08:52,-0.065826641,31.30325,36.75106
2023-02-01 05:08:57,-0.066619221,31.30535,36.7509
2023-02-01 05:09:02,-0.059481473,31.30744,36.75073
2023-02-01 05:09:07,-0.051543027,31.30954,36.75057
2023-02-01 05:09:12,-0.057561371,31.31164,36.75041
2023-02-01 05:09:17,-0.055384087,31.31373,36.75025
2023-02-01 05:09:22,-0.054635004,31.31583,36.75009
2023-02-01 05:09:27,-0.062454143,31.31792,36.74992
2023-02-01 05:09:32,-0.051052034,31.32002,36.74976
2023-02-01 05:09:37,-0.054580496,31.32212,36.7496
2023-02-01 05:09:42,-0.053322544,31.32422,36.74944
2023-02-01 05:09:47,-0.057988555,31.32632,36.74928
2023-02-01 05:09:52,-0.052276664,31.32841,36.74912
2023-02-01 05:09:57,-0.05403831,31.33051,36.74895
2023-02-01 05:10:02,-0.055509834,31.33261,36.74879
2023-02-01 05:10:07,-0.044580855,31.33471,36.74863
2023-02-01 05:10:12,-0.045933255,31.33681,36.74847
2023-02-01 05:10:17,-0.044817483,31.33891,36.7483
2023-02-01 05:10:22,-0.042629099,31.34101,36.74814
2023-02-01 05:10:27,-0.033311944,31.34985,36.74006
2023-02-01 05:10:32,-0.03828771,31.35194,36.7399
2023-02-01 05:10:37,-0.030697879,31.35403,36.73974
2023-02-01 05:10:42,-0.042520426,31.35612,36.73958
2023-02-01 05:10:47,-0.031527885,31.35822,36.73941
2023-02-01 05:10:52,-0.032647797,31.36031,36.73925
2023-02-01 05:10:57,-0.024144574,31.3624,36.73909
2023-02-01 05:11:02,-0.023713849,31.36449,36.73893
2023-02-01 05:11:07,-0.022194554,31.36658,36.73877
2023-02-01 05:11:12,-0.024397315,31.36867,36.7386
2023-02-01 05:11:17,-0.015572308,31.37076,36.73844
2023-02-01 05:11:22,-0.003790174,31.37286,36.73828
2023-02-01 05:11:27,-0.008764825,31.37495,36.73812
2023-02-01 05:11:32,-0.006276543,31.37704,36.73796
2023-02-01 05:11:37,-0.005172317,31.37914,36.7378
2023-02-01 05:11:42,-0.004053009,31.38123,36.73763
2023-02-01 05:11:47,0.004379584,31.38332,36.73747
2023-02-01 05:11:52,0.004447912,31.38542,36.73731
2023-02-01 05:11:57,0.01028089,31.38751,36.73715
2023-02-01 05:12:02,0.003406597,31.3896,36.73699
2023-02-01 05:12:07,0.011304665,31.39825,36.72891
2023-02-01 05:12:12,0.007120061,31.40034,36.72875
2023-02-01 05:12:17,0.016779951,31.40242,36.72859
2023-02-01 05:12:22,0.026935423,31.40451,36.72843
2023-02-01 05:12:27,0.01321519,31.40659,36.72827
2023-02-01 05:12:32,0.012102908,31.40868,36.72811
2023-02-01 05:12:37,0.023289647,31.41076,36.72795
2023-02-01 05:12:42,0.024111915,31.41285,36.72778
2023-02-01 05:12:47,0.023575368,31.41494,36.72762
2023-02-01 05:12:52,0.033479927,31.41702,36.72746
2023-02-01 05:12:57,0.032869566,31.41911,36.7273
2023-02-01 05:13:02,0.02904223,31.4212,36.72714
2023-02-01 05:13:07,0.035971093,31.42328,36.72698
2023-02-01 05:13:12,0.037667714,31.42537,36.72682
2023-02-01 05:13:17,0.038325079,31.42746,36.72666
2023-02-01 05:13:22,0.045396076,31.42954,36.7265
2023-02-01 05:13:27,0.045220825,31.43163,36.72633
2023-02-01 05:13:32,0.046959792,31.43372,36.72617
2023-02-01 05:13:37,0.052477125,31.43581,36.72601
2023-02-01 05:13:42,0.055564225,31.4379,36.72585
2023-02-01 05:13:47,0.064294847,31.43999,36.72569
2023-02-01 05:13:52,0.053520801,31.44842,36.71763
2023-02-01 05:13:57,0.068418486,31.4505,36.71747
2023-02-01 05:14:02,0.052507793,31.45258,36.71731
2023-02-01 05:14:07,0.06268218,31.45466,36.71715
2023-02-01 05:14:12,0.068906752,31.45674,36.71698
2023-02-01 05:14:17,0.061064433,31.45882,36.71682
2023-02-01 05:14:22,0.06678888,31.4609,36.71666
2023-02-01 05:14:27,0.065433614,31.46298,36.7165
2023-02-01 05:14:32,0.065071732,31.46506,36.71634
2023-02-01 05:14:37,0.057475861,31.46714,36.71618
2023-02-01 05:14:42,0.055376201,31.46922,36.71602
2023-02-01 05:14:47,0.058307423,31.4713,36.71586
2023-02-01 05:14:52,0.06347537,31.47338,36.7157
2023-02-01 05:14:57,0.065602094,31.47547,36.71554
2023-02-01 05:15:02,0.062979977,31.47755,36.71538
2023-02-01 05:15:07,0.056540562,31.47963,36.71522
2023-02-01 05:15:12,0.060100351,31.48171,36.71506
2023-02-01 05:15:17,0.055651205,31.4838,36.7149
2023-02-01 05:15:22,0.059182856,31.48588,36.71474
2023-02-01 05:15:27,0.056723354,31.48796,36.71458
