Time,dTEC,ipplat,ipplon
2023-02-01 04:59:12,0.078269193,42.40927,0.72185
2023-02-01 04:59:17,0.043487797,42.4129,0.71986
2023-02-01 04:59:22,0.04888676,42.41653,0.71787
2023-02-01 04:59:27,0.006252019,42.42566,0.73088
2023-02-01 04:59:32,-0.008248968,42.4293,0.72889
2023-02-01 04:59:37,-0.005108726,42.43294,0.7269
2023-02-01 04:59:42,-0.036789163,42.43658,0.72491
2023-02-01 04:59:47,-0.039558467,42.44021,0.72292
2023-02-01 04:59:52,-0.046059612,42.44385,0.72092
2023-02-01 04:59:57,-0.025009551,42.44748,0.71893
2023-02-01 05:00:02,-0.023235123,42.45112,0.71694
2023-02-01 05:00:07,-0.035684647,42.45475,0.71495
2023-02-01 05:00:12,-0.02893733,42.45839,0.71296
2023-02-01 05:00:17,-0.021840559,42.46202,0.71097
2023-02-01 05:00:22,-0.039653507,42.46565,0.70898
2023-02-01 05:00:27,-0.00601483,42.46928,0.70699
2023-02-01 05:00:32,-0.007194771,42.47292,0.705
2023-02-01 05:00:37,0.000323443,42.47655,0.70301
2023-02-01 05:00:42,-0.0131664,42.48018,0.70102
2023-02-01 05:00:47,0.010799502,42.48381,0.69903
2023-02-01 05:00:52,0.054935862,42.48744,0.69704
2023-02-01 05:00:57,0.024228211,42.49107,0.69506
2023-02-01 05:01:02,0.02048659,42.49469,0.69307
2023-02-01 05:01:07,0.048585952,42.49832,0.69108
2023-02-01 05:01:12,0.036228564,42.50195,0.68909
2023-02-01 05:01:17,0.025584502,42.50558,0.6871
2023-02-01 05:01:22,0.038610357,42.5092,0.68511
2023-02-01 05:01:27,0.039748928,42.51283,0.68313
2023-02-01 05:01:32,0.023366024,42.51645,0.68114
2023-02-01 05:01:37,0.019578966,42.52008,0.67915
2023-02-01 05:01:42,-0.019799117,42.5237,0.67716
2023-02-01 05:01:47,0.010933413,42.52732,0.67518
2023-02-01 05:01:52,-0.006165196,42.53095,0.67319
2023-02-01 05:01:57,-0.042726391,42.53457,0.6712
2023-02-01 05:02:02,-0.027440109,42.53819,0.66922
2023-02-01 05:02:07,-0.033558279,42.54181,0.66723
2023-02-01 05:02:12,-0.047285027,42.5513,0.68007
2023-02-01 05:02:17,-0.04841227,42.55493,0.67808
2023-02-01 05:02:22,-0.03149892,42.55856,0.67609
2023-02-01 05:02:27,-0.044926084,42.56219,0.6741
2023-02-01 05:02:32,-0.049444064,42.56582,0.67211
2023-02-01 05:02:37,-0.038057359,42.56944,0.67012
2023-02-01 05:02:42,-0.006102264,42.57307,0.66813
2023-02-01 05:02:47,-0.02236157,42.5767,0.66614
2023-02-01 05:02:52,-0.014553966,42.58032,0.66416
2023-02-01 05:02:57,0.019458562,42.58395,0.66217
2023-02-01 05:03:02,0.047033328,42.58758,0.66018
2023-02-01 05:03:07,0.054958247,42.5912,0.65819
2023-02-01 05:03:12,0.061304137,42.59483,0.6562
2023-02-01 05:03:17,0.047612614,42.59845,0.65422
2023-02-01 05:03:22,0.022627894,42.60207,0.65223
2023-02-01 05:03:27,0.062711893,42.6057,0.65024
2023-02-01 05:03:32,-0.016529276,42.60932,0.64825
2023-02-01 05:03:37,0.015737899,42.61294,0.64627
2023-02-01 05:03:42,0.037879728,42.61656,0.64428
2023-02-01 05:03:47,0.019973919,42.62018,0.6423
2023-02-01 05:03:52,-0.013496626,42.6238,0.64031
2023-02-01 05:03:57,0.021213295,42.62742,0.63832
2023-02-01 05:04:02,0.044828476,42.63104,0.63634
2023-02-01 05:04:07,0.012465009,42.63466,0.63436
2023-02-01 05:04:12,0.017000781,42.63827,0.63237
2023-02-01 05:04:17,0.016272272,42.64802,0.64509
2023-02-01 05:04:22,-0.003710042,42.65165,0.6431
2023-02-01 05:04:27,-0.021183492,42.65527,0.64111
2023-02-01 05:04:32,-0.024295017,42.6589,0.63912
2023-02-01 05:04:37,-0.019650761,42.66252,0.63713
2023-02-01 05:04:42,-0.036978476,42.66615,0.63514
2023-02-01 05:04:47,-0.015460821,42.66977,0.63316
2023-02-01 05:04:52,-0.010668166,42.67339,0.63117
2023-02-01 05:04:57,-0.033481286,42.67702,0.62918
2023-02-01 05:05:02,-0.025802466,42.68064,0.6272
2023-02-01 05:05:07,-0.045145802,42.68426,0.62521
2023-02-01 05:05:12,-0.046043397,42.68788,0.62322
2023-02-01 05:05:17,-0.008676064,42.6915,0.62124
2023-02-01 05:05:22,-0.001438228,42.69512,0.61926
2023-02-01 05:05:27,0.012587977,42.69874,0.61727
2023-02-01 05:05:32,-0.016921595,42.70236,0.61529
2023-02-01 05:05:37,-0.014188198,42.70597,0.6133
2023-02-01 05:05:42,0.0042728,42.70959,0.61132
2023-02-01 05:05:47,0.003875419,42.71321,0.60933
2023-02-01 05:05:52,0.001913269,42.71682,0.60735
2023-02-01 05:05:57,0.013542248,42.72044,0.60537
2023-02-01 05:06:02,0.02632704,42.7304,0.61798
2023-02-01 05:06:07,0.025695318,42.73403,0.61599
2023-02-01 05:06:12,0.019419343,42.73765,0.61401
2023-02-01 05:06:17,-0.01387394,42.74127,0.61202
2023-02-01 05:06:22,0.021413206,42.7449,0.61003
2023-02-01 05:06:27,0.0156936,42.74852,0.60805
2023-02-01 05:06:32,0.000638951,42.75214,0.60606
2023-02-01 05:06:37,0.003451953,42.75576,0.60408
2023-02-01 05:06:42,0.006645587,42.75938,0.6021
2023-02-01 05:06:47,-0.027086479,42.763,0.60011
2023-02-01 05:06:52,0.002711108,42.76662,0.59813
2023-02-01 05:06:57,0.010933289,42.77024,0.59614
2023-02-01 05:07:02,-0.009608909,42.77385,0.59416
2023-02-01 05:07:07,-0.031324274,42.77747,0.59218
2023-02-01 05:07:12,-0.013409006,42.78108,0.5902
2023-02-01 05:07:17,-0.018234419,42.7847,0.58822
2023-02-01 05:07:22,-0.009660041,42.78831,0.58623
2023-02-01 05:07:27,0.040682687,42.79193,0.58425
2023-02-01 05:07:32,0.039527911,42.80208,0.59677
2023-02-01 05:07:37,0.053716162,42.80571,0.59479
2023-02-01 05:07:42,0.04419236,42.80933,0.5928
2023-02-01 05:07:47,0.088872411,42.81295,0.59082
2023-02-01 05:07:52,0.092935908,42.81657,0.58884
2023-02-01 05:07:57,0.043947533,42.82019,0.58685
2023-02-01 05:08:02,0.013590755,42.82381,0.58487
2023-02-01 05:08:07,0.056120129,42.82743,0.58289
2023-02-01 05:08:12,0.075116902,42.83105,0.58091
2023-02-01 05:08:17,0.059714806,42.83467,0.57892
2023-02-01 05:08:22,0.016714264,42.83829,0.57694
2023-02-01 05:08:27,-0.007251711,42.8419,0.57496
2023-02-01 05:08:32,0.01560198,42.84552,0.57298
2023-02-01 05:08:37,0.04447163,42.84913,0.571
2023-02-01 05:08:42,0.02262022,42.85275,0.56902
2023-02-01 05:08:47,0.002121223,42.85636,0.56704
2023-02-01 05:08:52,0.005125103,42.85997,0.56507
2023-02-01 05:08:57,0.006955016,42.87031,0.57751
2023-02-01 05:09:02,0.049386209,42.87393,0.57552
2023-02-01 05:09:07,0.020305223,42.87755,0.57354
2023-02-01 05:09:12,-0.020442507,42.88117,0.57156
2023-02-01 05:09:17,0.003698545,42.88479,0.56958
2023-02-01 05:09:22,-0.016664998,42.88841,0.5676
2023-02-01 05:09:27,-0.014886819,42.89203,0.56562
2023-02-01 05:09:32,0.008449695,42.89565,0.56364
2023-02-01 05:09:37,-0.01893645,42.89927,0.56166
2023-02-01 05:09:42,-0.057407648,42.90288,0.55968
2023-02-01 05:09:47,-0.015252596,42.9065,0.5577
2023-02-01 05:09:52,-0.024597997,42.91011,0.55572
2023-02-01 05:09:57,-0.02579305,42.91373,0.55375
2023-02-01 05:10:02,-0.007179461,42.91734,0.55177
2023-02-01 05:10:07,0.035322767,42.92095,0.54979
2023-02-01 05:10:12,0.01175093,42.93144,0.56216
2023-02-01 05:10:17,0.013038825,42.93507,0.56018
2023-02-01 05:10:22,0.03938065,42.93869,0.5582
2023-02-01 05:10:27,0.020826805,42.94231,0.55622
2023-02-01 05:10:32,0.000901192,42.94593,0.55424
2023-02-01 05:10:37,0.001171316,42.94955,0.55226
2023-02-01 05:10:42,0.003372386,42.95317,0.55028
2023-02-01 05:10:47,0.010418915,42.95678,0.54831
2023-02-01 05:10:52,-0.023545181,42.9604,0.54633
2023-02-01 05:10:57,-0.023907278,42.96402,0.54436
2023-02-01 05:11:02,-0.037106248,42.96763,0.54238
2023-02-01 05:11:07,-0.027778855,42.97125,0.5404
2023-02-01 05:11:12,-0.015161459,42.97486,0.53843
2023-02-01 05:11:17,-0.031314209,42.97848,0.53646
2023-02-01 05:11:22,-0.020083549,42.98911,0.54875
2023-02-01 05:11:27,-0.021107514,42.99273,0.54678
2023-02-01 05:11:32,5.471e-06,42.99636,0.5448
2023-02-01 05:11:37,-0.029414311,42.99998,0.54282
2023-02-01 05:11:42,-0.027370666,43.0036,0.54085
2023-02-01 05:11:47,-0.08168919,43.00722,0.53887
2023-02-01 05:11:52,-0.070347069,43.01084,0.5369
2023-02-01 05:11:57,-0.030844978,43.01445,0.53492
2023-02-01 05:12:02,-0.05159128,43.01807,0.53295
2023-02-01 05:12:07,-0.039320227,43.02169,0.53097
2023-02-01 05:12:12,-0.007050056,43.0253,0.529
2023-02-01 05:12:17,0.050465204,43.02892,0.52703
2023-02-01 05:12:22,0.025969939,43.03253,0.52506
2023-02-01 05:12:27,0.01953065,43.0433,0.53729
2023-02-01 05:12:32,0.018906148,43.04693,0.53532
2023-02-01 05:12:37,0.01224396,43.05055,0.53334
2023-02-01 05:12:42,-0.006673675,43.05417,0.53137
2023-02-01 05:12:47,-0.019387702,43.05779,0.52939
2023-02-01 05:12:52,-0.032698853,43.06141,0.52742
2023-02-01 05:12:57,-0.052436045,43.06503,0.52545
2023-02-01 05:13:02,-0.00279878,43.06865,0.52348
2023-02-01 05:13:07,-0.055228747,43.07227,0.52151
2023-02-01 05:13:12,-0.044307418,43.07588,0.51954
2023-02-01 05:13:17,-0.036897051,43.0795,0.51757
2023-02-01 05:13:22,0.006446112,43.08312,0.5156
2023-02-01 05:13:27,0.001588643,43.08673,0.51363
2023-02-01 05:13:32,0.042379529,43.09764,0.5258
2023-02-01 05:13:37,0.046434175,43.10126,0.52383
2023-02-01 05:13:42,0.063300197,43.10488,0.52186
2023-02-01 05:13:47,0.066164031,43.1085,0.51989
2023-02-01 05:13:52,0.014416325,43.11213,0.51792
2023-02-01 05:13:57,-0.011889558,43.11575,0.51594
2023-02-01 05:14:02,0.019511864,43.11937,0.51398
2023-02-01 05:14:07,-0.053266017,43.12299,0.51201
2023-02-01 05:14:12,-0.02053729,43.1266,0.51004
2023-02-01 05:14:17,-0.00899843,43.13022,0.50807
2023-02-01 05:14:22,-0.056538198,43.13384,0.5061
2023-02-01 05:14:27,-0.045408241,43.13745,0.50414
2023-02-01 05:14:32,0.032358312,43.14848,0.51626
2023-02-01 05:14:37,0.004608843,43.15211,0.51429
2023-02-01 05:14:42,0.037667448,43.15573,0.51232
2023-02-01 05:14:47,0.025833541,43.15935,0.51035
2023-02-01 05:14:52,-0.003884354,43.16298,0.50838
2023-02-01 05:14:57,0.030899101,43.1666,0.50641
2023-02-01 05:15:02,0.047410858,43.17022,0.50445
2023-02-01 05:15:07,0.030107184,43.17384,0.50248
2023-02-01 05:15:12,0.027564355,43.17746,0.50052
2023-02-01 05:15:17,0.067957162,43.18108,0.49855
2023-02-01 05:15:22,0.053551008,43.18469,0.49659
2023-02-01 05:15:27,0.029036406,43.19584,0.50866
2023-02-01 05:15:32,0.019673382,43.19946,0.50669
2023-02-01 05:15:37,0.039258073,43.20309,0.50472
2023-02-01 05:15:42,-0.022184973,43.20671,0.50276
2023-02-01 05:15:47,-0.016789999,43.21034,0.50079
2023-02-01 05:15:52,-0.044428637,43.21396,0.49883
2023-02-01 05:15:57,-0.052249509,43.21758,0.49686
2023-02-01 05:16:02,-0.059099631,43.2212,0.4949
2023-02-01 05:16:07,-0.085769007,43.22482,0.49294
2023-02-01 05:16:12,-0.121764435,43.22844,0.49098
2023-02-01 05:16:17,-0.090918205,43.23206,0.48902
2023-02-01 05:16:22,-0.0946565,43.24332,0.50103
2023-02-01 05:16:27,-0.115685498,43.24694,0.49907
2023-02-01 05:16:32,-0.084832469,43.25057,0.4971
2023-02-01 05:16:37,-0.087978979,43.2542,0.49514
2023-02-01 05:16:42,-0.101030891,43.25782,0.49318
2023-02-01 05:16:47,-0.072108261,43.26144,0.49122
2023-02-01 05:16:52,-0.030744746,43.26507,0.48926
2023-02-01 05:16:57,-0.047407998,43.26869,0.4873
2023-02-01 05:17:02,0.003425534,43.27231,0.48534
2023-02-01 05:17:07,-0.004155201,43.27593,0.48338
2023-02-01 05:17:12,0.026550047,43.28729,0.49535
2023-02-01 05:17:17,0.058429928,43.29092,0.49339
2023-02-01 05:17:22,0.059424792,43.29455,0.49143
2023-02-01 05:17:27,0.079471483,43.29818,0.48947
2023-02-01 05:17:32,0.033854146,43.3018,0.48751
2023-02-01 05:17:37,0.018559521,43.30543,0.48555
2023-02-01 05:17:42,0.052241442,43.30905,0.48359
2023-02-01 05:17:47,0.037748541,43.31268,0.48163
2023-02-01 05:17:52,-0.01151156,43.3163,0.47968
2023-02-01 05:17:57,-0.025005843,43.31992,0.47772
2023-02-01 05:18:02,0.018262601,43.33138,0.48965
2023-02-01 05:18:07,0.011586674,43.33502,0.48769
2023-02-01 05:18:12,0.016013366,43.33864,0.48573
2023-02-01 05:18:17,0.00122016,43.34227,0.48377
2023-02-01 05:18:22,-0.000732174,43.3459,0.48182
2023-02-01 05:18:27,0.011516923,43.34953,0.47986
2023-02-01 05:18:32,0.005325098,43.35316,0.47791
2023-02-01 05:18:37,0.000511783,43.35678,0.47595
2023-02-01 05:18:42,-0.0252674,43.36041,0.474
2023-02-01 05:18:47,-0.012166349,43.37196,0.48588
2023-02-01 05:18:52,-0.012063873,43.37559,0.48393
2023-02-01 05:18:57,0.001466101,43.37923,0.48197
2023-02-01 05:19:02,0.007050529,43.38286,0.48002
2023-02-01 05:19:07,-0.04077755,43.38649,0.47806
2023-02-01 05:19:12,-0.023880517,43.39012,0.47611
2023-02-01 05:19:17,-0.02328297,43.39375,0.47416
2023-02-01 05:19:22,-0.075124926,43.39738,0.4722
2023-02-01 05:19:27,-0.037952826,43.401,0.47025
2023-02-01 05:19:32,-0.006975428,43.41265,0.4821
2023-02-01 05:19:37,-0.004731313,43.41628,0.48015
2023-02-01 05:19:42,0.015218215,43.41992,0.47819
2023-02-01 05:19:47,0.010126631,43.42355,0.47624
2023-02-01 05:19:52,0.058687185,43.42719,0.47429
2023-02-01 05:19:57,0.108243906,43.43082,0.47234
2023-02-01 05:20:02,0.090596294,43.43445,0.47039
2023-02-01 05:20:07,0.12388123,43.43808,0.46844
2023-02-01 05:20:12,0.086853166,43.44171,0.46649
2023-02-01 05:20:17,0.051599129,43.45345,0.4783
2023-02-01 05:20:22,0.035023522,43.45708,0.47635
2023-02-01 05:20:27,0.079484819,43.46072,0.4744
2023-02-01 05:20:32,0.05577087,43.46436,0.47245
2023-02-01 05:20:37,0.020812796,43.46799,0.4705
2023-02-01 05:20:42,0.026489693,43.47162,0.46855
2023-02-01 05:20:47,0.020533827,43.47526,0.4666
2023-02-01 05:20:52,0.03753114,43.47889,0.46466
2023-02-01 05:20:57,0.024048143,43.48252,0.46271
2023-02-01 05:21:02,0.014986221,43.49435,0.47448
2023-02-01 05:21:07,-0.00167677,43.49799,0.47253
2023-02-01 05:21:12,0.0228044,43.50163,0.47059
2023-02-01 05:21:17,-0.009815069,43.50527,0.46864
2023-02-01 05:21:22,0.035311496,43.5089,0.4667
2023-02-01 05:21:27,0.011484439,43.51254,0.46475
2023-02-01 05:21:32,0.026541879,43.51617,0.46281
2023-02-01 05:21:37,-0.003455497,43.51981,0.46086
2023-02-01 05:21:42,-0.033818226,43.53172,0.4726
2023-02-01 05:21:47,-3.7775e-05,43.53536,0.47065
2023-02-01 05:21:52,0.028130264,43.539,0.46871
2023-02-01 05:21:57,0.002692568,43.54264,0.46676
2023-02-01 05:22:02,-0.010482409,43.54628,0.46482
2023-02-01 05:22:07,-0.043843842,43.54992,0.46288
2023-02-01 05:22:12,-0.029774431,43.55356,0.46094
2023-02-01 05:22:17,-0.012576104,43.55719,0.459
2023-02-01 05:22:22,-0.035384813,43.56919,0.4707
2023-02-01 05:22:27,-0.045933337,43.57283,0.46876
2023-02-01 05:22:32,-0.075893879,43.57648,0.46681
2023-02-01 05:22:37,-0.041910767,43.58012,0.46487
2023-02-01 05:22:42,-0.009270555,43.58376,0.46293
2023-02-01 05:22:47,-0.024218419,43.5874,0.46099
2023-02-01 05:22:52,-0.032155658,43.59104,0.45906
2023-02-01 05:22:57,-0.029974097,43.59468,0.45712
2023-02-01 05:23:02,-0.05556368,43.60675,0.46878
2023-02-01 05:23:07,-0.034506975,43.6104,0.46684
2023-02-01 05:23:12,0.011822128,43.61405,0.4649
2023-02-01 05:23:17,0.045533219,43.61769,0.46297
2023-02-01 05:23:22,0.051275667,43.62134,0.46103
2023-02-01 05:23:27,-0.005537477,43.62498,0.4591
2023-02-01 05:23:32,0.033061817,43.62862,0.45716
2023-02-01 05:23:37,0.03125446,43.63226,0.45523
2023-02-01 05:23:42,0.049856448,43.64442,0.46686
2023-02-01 05:23:47,0.054475256,43.64807,0.46492
2023-02-01 05:23:52,0.062985746,43.65172,0.46299
2023-02-01 05:23:57,0.059648462,43.65536,0.46105
2023-02-01 05:24:02,0.006973434,43.65901,0.45912
2023-02-01 05:24:07,0.038605678,43.66265,0.45718
2023-02-01 05:24:12,0.026921697,43.6663,0.45525
2023-02-01 05:24:17,0.03816628,43.67852,0.46686
2023-02-01 05:24:22,0.028037205,43.68218,0.46492
2023-02-01 05:24:27,0.03383974,43.68583,0.46299
2023-02-01 05:24:32,0.003693743,43.68948,0.46106
2023-02-01 05:24:37,-0.022763939,43.69313,0.45913
2023-02-01 05:24:42,0.011202537,43.69678,0.4572
2023-02-01 05:24:47,0.011937402,43.70042,0.45527
2023-02-01 05:24:52,0.007419584,43.70407,0.45334
2023-02-01 05:24:57,-0.013815993,43.71638,0.46491
2023-02-01 05:25:02,0.009823886,43.72003,0.46298
2023-02-01 05:25:07,0.000616439,43.72368,0.46105
2023-02-01 05:25:12,0.039391278,43.72734,0.45912
2023-02-01 05:25:17,0.026469215,43.73099,0.45719
2023-02-01 05:25:22,0.009065062,43.73464,0.45527
2023-02-01 05:25:27,-0.001746867,43.73829,0.45334
2023-02-01 17:14:02,-0.003161591,44.33155,-8.05766
2023-02-01 17:14:07,-0.031190035,44.32946,-8.05471
2023-02-01 17:14:12,-0.015172948,44.32736,-8.05175
2023-02-01 17:14:17,-0.010630759,44.31485,-8.03781
2023-02-01 17:14:22,0.016828276,44.31276,-8.03488
2023-02-01 17:14:27,0.039418875,44.31066,-8.03194
2023-02-01 17:14:32,0.025857929,44.29816,-8.01804
2023-02-01 17:14:37,-0.010058902,44.29606,-8.01512
2023-02-01 17:14:42,0.010944219,44.29395,-8.0122
2023-02-01 17:14:47,0.016974898,44.29185,-8.00928
2023-02-01 17:14:52,-0.013534885,44.27936,-7.99544
2023-02-01 17:14:57,0.003159724,44.27726,-7.99254
2023-02-01 17:15:02,0.008378847,44.27515,-7.98964
2023-02-01 17:15:07,0.002316583,44.26267,-7.97584
2023-02-01 17:15:12,-0.017941898,44.26056,-7.97295
2023-02-01 17:15:17,0.005700046,44.25845,-7.97007
2023-02-01 17:15:22,-0.007588369,44.25633,-7.96718
2023-02-01 17:15:27,-0.020306655,44.24387,-7.95344
2023-02-01 17:15:32,-0.01516225,44.24175,-7.95058
2023-02-01 17:15:37,-0.012946019,44.23963,-7.94771
2023-02-01 17:15:42,-0.007246153,44.22718,-7.93401
2023-02-01 17:15:47,0.022338631,44.22506,-7.93116
2023-02-01 17:15:52,0.05385159,44.22294,-7.92831
2023-02-01 17:15:57,0.075828454,44.22081,-7.92546
2023-02-01 17:16:02,0.048047631,44.20838,-7.91182
2023-02-01 17:16:07,0.022582201,44.20625,-7.90898
2023-02-01 17:16:12,0.015753121,44.20412,-7.90615
2023-02-01 17:16:17,0.025422425,44.19169,-7.89255
2023-02-01 17:16:22,0.007482521,44.18956,-7.88973
2023-02-01 17:16:27,0.005961396,44.18743,-7.88691
2023-02-01 17:16:32,0.005743814,44.1853,-7.8841
2023-02-01 17:16:37,0.025829816,44.17288,-7.87056
2023-02-01 17:16:42,-0.000932178,44.17075,-7.86775
2023-02-01 17:16:47,0.00492773,44.16861,-7.86496
2023-02-01 17:16:52,0.01465162,44.15621,-7.85146
2023-02-01 17:16:57,-0.003432649,44.15407,-7.84867
2023-02-01 17:17:02,-0.020374738,44.15193,-7.84589
2023-02-01 17:17:07,-0.018882126,44.14979,-7.8431
2023-02-01 17:17:12,-0.00459061,44.1374,-7.82966
2023-02-01 17:17:17,-0.000817402,44.13526,-7.82689
2023-02-01 17:17:22,-0.035348832,44.13311,-7.82413
2023-02-01 17:17:27,-0.016862847,44.12073,-7.81073
2023-02-01 17:17:32,-0.005788905,44.11859,-7.80798
2023-02-01 17:17:37,0.002535518,44.11644,-7.80522
2023-02-01 17:17:42,0.002474736,44.11429,-7.80248
2023-02-01 17:17:47,-0.00480655,44.10193,-7.78913
2023-02-01 17:17:52,0.034707447,44.09978,-7.7864
2023-02-01 17:17:57,0.037659409,44.09762,-7.78366
2023-02-01 17:18:02,0.030874202,44.09546,-7.78093
2023-02-01 17:18:07,0.063279788,44.08312,-7.76764
2023-02-01 17:18:12,0.058743721,44.08096,-7.76493
2023-02-01 17:18:17,0.088951345,44.0788,-7.76221
2023-02-01 17:18:22,0.071905601,44.06646,-7.74896
2023-02-01 17:18:27,0.066090726,44.0643,-7.74626
2023-02-01 17:18:32,0.058681751,44.06214,-7.74356
2023-02-01 17:18:37,0.050843706,44.05998,-7.74087
2023-02-01 17:18:42,0.05850832,44.04766,-7.72767
2023-02-01 17:18:47,0.05544382,44.04549,-7.72499
2023-02-01 17:18:52,0.041649134,44.04332,-7.72231
2023-02-01 17:18:57,0.044131494,44.04115,-7.71963
2023-02-01 17:19:02,0.029081032,44.02885,-7.70648
2023-02-01 17:19:07,0.014955685,44.02668,-7.70382
2023-02-01 17:19:12,0.020796398,44.02451,-7.70116
2023-02-01 17:19:17,-0.010523282,44.02233,-7.6985
2023-02-01 17:19:22,-0.001088298,44.01004,-7.68541
2023-02-01 17:19:27,-0.022403584,44.00787,-7.68276
2023-02-01 17:19:32,-0.029974363,44.00569,-7.68011
2023-02-01 17:19:37,-0.032545351,43.99342,-7.66707
2023-02-01 17:19:42,0.035363252,43.99124,-7.66443
2023-02-01 17:19:47,0.039291959,43.98906,-7.6618
2023-02-01 17:19:52,0.027815995,43.98687,-7.65918
2023-02-01 17:19:57,-0.011500995,43.97462,-7.64618
2023-02-01 17:20:02,-0.037272952,43.97243,-7.64357
2023-02-01 17:20:07,-0.0201611,43.97025,-7.64096
2023-02-01 17:20:12,-0.016125541,43.96806,-7.63834
2023-02-01 17:20:17,-0.000879058,43.95582,-7.6254
2023-02-01 17:20:22,-0.015614913,43.95363,-7.62281
2023-02-01 17:20:27,-0.027302245,43.95144,-7.62021
2023-02-01 17:20:32,-0.008350472,43.94925,-7.61762
2023-02-01 17:20:37,0.006847717,43.93702,-7.60473
2023-02-01 17:20:42,0.000415855,43.93483,-7.60215
2023-02-01 17:20:47,-0.007827699,43.93264,-7.59957
2023-02-01 17:20:52,0.001935344,43.93044,-7.597
2023-02-01 17:20:57,-0.021786001,43.91823,-7.58416
2023-02-01 17:21:02,-0.026087889,43.91603,-7.5816
2023-02-01 17:21:07,-0.032117046,43.91383,-7.57904
2023-02-01 17:21:12,-0.026888665,43.91163,-7.57648
2023-02-01 17:21:17,-0.00326751,43.89944,-7.5637
2023-02-01 17:21:22,-0.002252312,43.89724,-7.56115
2023-02-01 17:21:27,-0.026758068,43.89504,-7.55861
2023-02-01 17:21:32,-0.042976043,43.89283,-7.55607
2023-02-01 17:21:37,-0.055958667,43.88066,-7.54334
2023-02-01 17:21:42,-0.050744735,43.87845,-7.54081
2023-02-01 17:21:47,-0.081934006,43.87624,-7.53829
2023-02-01 17:21:52,-0.074525306,43.87403,-7.53576
2023-02-01 17:21:57,-0.048532122,43.86187,-7.52308
2023-02-01 17:22:02,-0.084785005,43.85966,-7.52057
2023-02-01 17:22:07,-0.083411971,43.85745,-7.51807
2023-02-01 17:22:12,-0.066369396,43.85523,-7.51556
2023-02-01 17:22:17,-0.072129421,43.8431,-7.50293
2023-02-01 17:22:22,-0.077375748,43.84088,-7.50044
2023-02-01 17:22:27,-0.076084641,43.83866,-7.49795
2023-02-01 17:22:32,-0.064176028,43.83644,-7.49546
2023-02-01 17:22:37,-0.066131698,43.82433,-7.48288
2023-02-01 17:22:42,-0.070682102,43.82211,-7.48041
2023-02-01 17:22:47,-0.059951053,43.81988,-7.47794
2023-02-01 17:22:52,-0.034909828,43.81766,-7.47546
2023-02-01 17:22:57,-0.023343566,43.80556,-7.46294
2023-02-01 17:23:02,0.025072532,43.80334,-7.46048
2023-02-01 17:23:07,0.018044701,43.80111,-7.45802
2023-02-01 17:23:12,0.002400413,43.79888,-7.45557
2023-02-01 17:23:17,0.012143176,43.7868,-7.4431
2023-02-01 17:23:22,-0.053958665,43.78458,-7.44066
2023-02-01 17:23:27,-0.033466733,43.78234,-7.43822
2023-02-01 17:23:32,-0.018674812,43.78011,-7.43578
2023-02-01 17:23:37,-0.003170355,43.77788,-7.43334
2023-02-01 17:23:42,0.02023652,43.76582,-7.42093
2023-02-01 17:23:47,-0.011796671,43.76358,-7.41851
2023-02-01 17:23:52,0.010318019,43.76135,-7.41609
2023-02-01 17:23:57,-0.002992732,43.75911,-7.41367
2023-02-01 17:24:02,-0.015074111,43.74707,-7.40131
2023-02-01 17:24:07,-0.00959008,43.74483,-7.3989
2023-02-01 17:24:12,-0.045039068,43.74259,-7.3965
2023-02-01 17:24:17,-0.049458776,43.74035,-7.3941
