Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,0.000577108,38.86964,25.19029
2023-02-01 00:39:32,0.011595102,38.87113,25.19125
2023-02-01 00:39:37,0.005539138,38.87262,25.19222
2023-02-01 00:39:42,0.001504194,38.87412,25.19319
2023-02-01 00:39:47,0.005077238,38.87561,25.19416
2023-02-01 00:39:52,0.008652239,38.8771,25.19514
2023-02-01 00:39:57,0.005709156,38.87859,25.19611
2023-02-01 00:40:02,0.006027948,38.88008,25.19708
2023-02-01 00:40:07,0.004174568,38.88157,25.19806
2023-02-01 00:40:12,-0.000936038,38.88305,25.19904
2023-02-01 00:40:17,0.002648077,38.88454,25.20001
2023-02-01 00:40:22,0.000800851,38.88603,25.20099
2023-02-01 00:40:27,-0.00104578,38.88751,25.20197
2023-02-01 00:40:32,0.000235116,38.889,25.20295
2023-02-01 00:40:37,0.002873467,38.89048,25.20393
2023-02-01 00:40:42,-5.4803e-05,38.89196,25.20491
2023-02-01 00:40:47,0.004625227,38.89344,25.20589
2023-02-01 00:40:52,0.003872472,38.89492,25.20688
2023-02-01 00:40:57,0.003276847,38.8964,25.20786
2023-02-01 00:41:02,0.004544261,38.89788,25.20885
2023-02-01 00:41:07,0.001621621,38.89936,25.20984
2023-02-01 00:41:12,-5.8169e-05,38.90084,25.21082
2023-02-01 00:41:17,0.005558792,38.90232,25.21181
2023-02-01 00:41:22,0.0069854,38.90379,25.2128
2023-02-01 00:41:27,-0.001368449,38.90527,25.21379
2023-02-01 00:41:32,5.9139e-05,38.91092,25.22138
2023-02-01 00:41:37,-0.002859948,38.9124,25.22238
2023-02-01 00:41:42,-0.004691821,38.91388,25.22338
2023-02-01 00:41:47,-0.004350594,38.91536,25.22438
2023-02-01 00:41:52,-0.001836383,38.91684,25.22538
2023-02-01 00:41:57,-0.008015308,38.91831,25.22638
2023-02-01 00:42:02,0.001174514,38.91979,25.22738
2023-02-01 00:42:07,-0.002987041,38.92126,25.22839
2023-02-01 00:42:12,-0.002093093,38.92274,25.22939
2023-02-01 00:42:17,-0.004481767,38.92421,25.2304
2023-02-01 00:42:22,-0.000883187,38.92569,25.2314
2023-02-01 00:42:27,-0.007996479,38.92716,25.23241
2023-02-01 00:42:32,-0.000208771,38.92863,25.23342
2023-02-01 00:42:37,0.001368813,38.9301,25.23443
2023-02-01 00:42:42,-0.004971857,38.93157,25.23544
2023-02-01 00:42:47,-0.003551907,38.93304,25.23645
2023-02-01 00:42:52,0.001125535,38.93451,25.23746
2023-02-01 00:42:57,-0.010342658,38.93597,25.23848
2023-02-01 00:43:02,0.000697385,38.93744,25.23949
2023-02-01 00:43:07,-0.002081462,38.93891,25.24051
2023-02-01 00:43:12,0.000260675,38.94037,25.24152
2023-02-01 00:43:17,-0.00159033,38.94183,25.24254
2023-02-01 00:43:22,0.005249397,38.9433,25.24356
2023-02-01 00:43:27,0.004634733,38.94476,25.24458
2023-02-01 00:43:32,0.003707556,38.94622,25.2456
2023-02-01 00:43:37,0.000759744,38.94768,25.24662
2023-02-01 00:43:42,-1.6823e-05,38.94914,25.24764
2023-02-01 00:43:47,0.000289736,38.9506,25.24866
2023-02-01 00:43:52,0.004008306,38.95206,25.24969
2023-02-01 00:43:57,0.007413772,38.95351,25.25071
2023-02-01 00:44:02,0.00025902,38.95497,25.25174
2023-02-01 00:44:07,0.001484941,38.95642,25.25276
2023-02-01 00:44:12,0.003017427,38.96229,25.26056
2023-02-01 00:44:17,-0.003371629,38.96375,25.2616
2023-02-01 00:44:22,-0.002001328,38.96521,25.26263
2023-02-01 00:44:27,0.001538229,38.96667,25.26367
2023-02-01 00:44:32,-0.000359056,38.96812,25.2647
2023-02-01 00:44:37,0.005345723,38.96958,25.26574
2023-02-01 00:44:42,-0.002924524,38.97104,25.26678
2023-02-01 00:44:47,-0.004989887,38.97249,25.26782
2023-02-01 00:44:52,0.000858551,38.97395,25.26886
2023-02-01 00:44:57,-0.002146292,38.9754,25.2699
2023-02-01 00:45:02,0.000277507,38.97685,25.27095
2023-02-01 00:45:07,-0.009411127,38.9783,25.27199
2023-02-01 00:45:12,0.001852738,38.97976,25.27304
2023-02-01 00:45:17,-0.003343966,38.98121,25.27408
2023-02-01 00:45:22,-0.0054393,38.98266,25.27513
2023-02-01 00:45:27,0.001308677,38.9841,25.27618
2023-02-01 00:45:32,-0.004833089,38.98555,25.27723
2023-02-01 00:45:37,-0.001509647,38.987,25.27828
2023-02-01 00:45:42,-0.001765042,38.98844,25.27933
2023-02-01 00:45:47,0.005587684,38.98989,25.28038
2023-02-01 00:45:52,0.003618495,38.99133,25.28143
2023-02-01 00:45:57,-0.002702641,38.99277,25.28248
2023-02-01 00:46:02,-0.000335752,38.99422,25.28354
2023-02-01 00:46:07,-0.00464886,38.99566,25.2846
2023-02-01 00:46:12,3.7016e-05,38.9971,25.28565
2023-02-01 00:46:17,-0.007391136,38.99854,25.28671
2023-02-01 00:46:22,-0.006130327,38.99998,25.28777
2023-02-01 00:46:27,-0.008134559,39.00141,25.28883
2023-02-01 00:46:32,-0.001450831,39.00285,25.28989
2023-02-01 00:46:37,-0.007812139,39.00429,25.29095
2023-02-01 00:46:42,-0.004398472,39.00572,25.29201
2023-02-01 00:46:47,-0.005336814,39.01179,25.30001
2023-02-01 00:46:52,0.000239855,39.01323,25.30108
2023-02-01 00:46:57,-0.003967441,39.01467,25.30215
2023-02-01 00:47:02,-0.007093671,39.0161,25.30323
2023-02-01 00:47:07,-0.009138802,39.01754,25.3043
2023-02-01 00:47:12,-0.007927794,39.01898,25.30537
2023-02-01 00:47:17,-0.004703604,39.02041,25.30645
2023-02-01 00:47:22,-0.003347181,39.02185,25.30752
2023-02-01 00:47:27,-0.004324475,39.02328,25.3086
2023-02-01 00:47:32,-0.002201426,39.02472,25.30968
2023-02-01 00:47:37,-0.005360972,39.02615,25.31076
2023-02-01 00:47:42,0.000323952,39.02758,25.31184
2023-02-01 00:47:47,-0.001758581,39.02901,25.31292
2023-02-01 00:47:52,-0.003844496,39.03044,25.314
2023-02-01 00:47:57,-0.012455714,39.03187,25.31508
2023-02-01 00:48:02,-0.005856151,39.03329,25.31617
2023-02-01 00:48:07,-0.004695719,39.03472,25.31725
2023-02-01 00:48:12,-0.004625326,39.03615,25.31834
2023-02-01 00:48:17,0.002893122,39.03757,25.31942
2023-02-01 00:48:22,-0.003409274,39.039,25.32051
2023-02-01 00:48:27,-9.0412e-05,39.04042,25.3216
2023-02-01 00:48:32,0.003069815,39.04184,25.32269
2023-02-01 00:48:37,0.006536517,39.04326,25.32378
2023-02-01 00:48:42,-0.005524194,39.04468,25.32487
2023-02-01 00:48:47,0.002127798,39.0461,25.32596
2023-02-01 00:48:52,-0.007455387,39.04752,25.32706
2023-02-01 00:48:57,-0.007416628,39.04894,25.32815
2023-02-01 00:49:02,0.002244201,39.05035,25.32924
2023-02-01 00:49:07,-0.007347775,39.05177,25.33034
2023-02-01 00:49:12,-0.004212424,39.05802,25.33854
2023-02-01 00:49:17,0.002335384,39.05944,25.33964
2023-02-01 00:49:22,-0.005090217,39.06086,25.34075
2023-02-01 00:49:27,-0.00304909,39.06228,25.34185
2023-02-01 00:49:32,0.001473901,39.0637,25.34296
2023-02-01 00:49:37,-0.003017104,39.06511,25.34407
2023-02-01 00:49:42,-0.000663965,39.06653,25.34518
2023-02-01 00:49:47,-0.007323541,39.06794,25.34629
2023-02-01 00:49:52,-0.003894688,39.06936,25.3474
2023-02-01 00:49:57,-0.006055262,39.07077,25.34851
2023-02-01 00:50:02,0.00264888,39.07218,25.34962
2023-02-01 00:50:07,0.000330884,39.07359,25.35074
2023-02-01 00:50:12,-0.003852106,39.07501,25.35185
2023-02-01 00:50:17,0.001590057,39.07641,25.35297
2023-02-01 00:50:22,0.001441517,39.07782,25.35408
2023-02-01 00:50:27,-0.00181158,39.07923,25.3552
2023-02-01 00:50:32,-0.004910089,39.08064,25.35632
2023-02-01 00:50:37,-0.002729866,39.08204,25.35744
2023-02-01 00:50:42,0.008143232,39.08345,25.35856
2023-02-01 00:50:47,0.000542349,39.08485,25.35968
2023-02-01 00:50:52,0.001635625,39.08626,25.3608
2023-02-01 00:50:57,-0.002704798,39.08766,25.36193
2023-02-01 00:51:02,0.006927218,39.08906,25.36305
2023-02-01 00:51:07,0.006934811,39.09046,25.36418
2023-02-01 00:51:12,-0.001750885,39.09186,25.3653
2023-02-01 00:51:17,0.003692264,39.09326,25.36643
2023-02-01 00:51:22,-0.00048961,39.09465,25.36756
2023-02-01 00:51:27,0.003868623,39.09605,25.36869
2023-02-01 00:51:32,0.002639087,39.10247,25.37708
2023-02-01 00:51:37,0.009172909,39.10387,25.37822
2023-02-01 00:51:42,0.004997208,39.10527,25.37936
2023-02-01 00:51:47,-0.000574896,39.10667,25.38049
2023-02-01 00:51:52,-0.000401289,39.10807,25.38163
2023-02-01 00:51:57,0.005053143,39.10947,25.38278
2023-02-01 00:52:02,0.002901507,39.11087,25.38392
2023-02-01 00:52:07,0.00494391,39.11226,25.38506
2023-02-01 00:52:12,0.006057452,39.11366,25.3862
2023-02-01 00:52:17,0.002812233,39.11505,25.38735
2023-02-01 00:52:22,0.000839345,39.11644,25.3885
2023-02-01 00:52:27,0.000717881,39.11783,25.38964
2023-02-01 00:52:32,0.001995925,39.11922,25.39079
2023-02-01 00:52:37,0.00312056,39.12061,25.39194
2023-02-01 00:52:42,0.001919864,39.122,25.39309
2023-02-01 00:52:47,-0.00346909,39.12339,25.39424
2023-02-01 00:52:52,-0.000162233,39.12478,25.39539
2023-02-01 00:52:57,0.0065625,39.12616,25.39654
2023-02-01 00:53:02,0.009720169,39.12755,25.3977
2023-02-01 00:53:07,0.004497829,39.12893,25.39885
2023-02-01 00:53:12,0.002227531,39.13032,25.40001
2023-02-01 00:53:17,0.002445321,39.1317,25.40116
2023-02-01 00:53:22,0.005770239,39.13308,25.40232
2023-02-01 00:53:27,0.006453322,39.13446,25.40348
2023-02-01 00:53:32,0.002493601,39.13584,25.40464
2023-02-01 00:53:37,0.008002103,39.13722,25.4058
2023-02-01 00:53:42,0.005906849,39.1438,25.41438
2023-02-01 00:53:47,0.012662855,39.14518,25.41554
2023-02-01 00:53:52,0.010418134,39.14656,25.41671
2023-02-01 00:53:57,0.012679691,39.14794,25.41788
2023-02-01 00:54:02,0.007336529,39.14932,25.41905
2023-02-01 00:54:07,0.004170644,39.1507,25.42023
2023-02-01 00:54:12,0.007528028,39.15208,25.4214
2023-02-01 00:54:17,0.006542668,39.15346,25.42257
2023-02-01 00:54:22,-0.000960453,39.15483,25.42375
2023-02-01 00:54:27,0.004579641,39.15621,25.42492
2023-02-01 00:54:32,0.005931923,39.15758,25.4261
2023-02-01 00:54:37,0.000612361,39.15895,25.42728
2023-02-01 00:54:42,0.003625919,39.16033,25.42846
2023-02-01 00:54:47,-0.001325446,39.1617,25.42964
2023-02-01 00:54:52,0.007491222,39.16307,25.43082
2023-02-01 00:54:57,0.004200871,39.16444,25.432
2023-02-01 00:55:02,0.002311447,39.1658,25.43318
2023-02-01 00:55:07,0.002442893,39.16717,25.43437
2023-02-01 00:55:12,0.001335143,39.16854,25.43555
2023-02-01 00:55:17,0.002714132,39.1699,25.43674
2023-02-01 00:55:22,0.007045788,39.17127,25.43793
2023-02-01 00:55:27,-0.004610963,39.17263,25.43912
2023-02-01 00:55:32,-0.0012052,39.17399,25.4403
2023-02-01 00:55:37,2.7995e-05,39.17535,25.44149
2023-02-01 00:55:42,-0.000909464,39.17671,25.44268
2023-02-01 00:55:47,0.000174334,39.17807,25.44388
2023-02-01 00:55:52,0.005761297,39.18481,25.45264
2023-02-01 00:55:57,0.00048433,39.18617,25.45384
2023-02-01 00:56:02,0.008249335,39.18753,25.45504
2023-02-01 00:56:07,0.00031821,39.1889,25.45624
2023-02-01 00:56:12,0.002205852,39.19026,25.45744
2023-02-01 00:56:17,-0.002132846,39.19162,25.45865
2023-02-01 00:56:22,-0.003985992,39.19297,25.45985
2023-02-01 00:56:27,-0.000714697,39.19433,25.46106
2023-02-01 00:56:32,-0.002566074,39.19569,25.46226
2023-02-01 00:56:37,0.003036763,39.19705,25.46347
2023-02-01 00:56:42,0.003206696,39.1984,25.46468
2023-02-01 00:56:47,0.010984608,39.19975,25.46589
2023-02-01 00:56:52,0.000289378,39.20111,25.4671
2023-02-01 00:56:57,0.000742887,39.20246,25.46831
2023-02-01 00:57:02,-0.001538988,39.20381,25.46952
2023-02-01 00:57:07,-0.006798371,39.20516,25.47074
2023-02-01 00:57:12,-0.002277384,39.20651,25.47195
2023-02-01 00:57:17,-0.005363152,39.20785,25.47317
2023-02-01 00:57:22,-0.011708801,39.2092,25.47438
2023-02-01 00:57:27,-0.009361455,39.21055,25.4756
2023-02-01 00:57:32,0.000592761,39.21189,25.47682
2023-02-01 00:57:37,-0.00486428,39.21323,25.47804
2023-02-01 00:57:42,-0.005579702,39.21458,25.47926
2023-02-01 00:57:47,0.00220037,39.21592,25.48048
2023-02-01 00:57:52,0.001285811,39.21726,25.4817
2023-02-01 00:57:57,-0.007391502,39.22414,25.49065
2023-02-01 00:58:02,0.001628307,39.22548,25.49188
2023-02-01 00:58:07,-0.002548884,39.22682,25.49311
2023-02-01 00:58:12,0.006158804,39.22817,25.49434
2023-02-01 00:58:17,0.004152251,39.22951,25.49558
2023-02-01 00:58:22,0.002130339,39.23085,25.49681
2023-02-01 00:58:27,0.00202395,39.23219,25.49804
2023-02-01 00:58:32,-0.007307031,39.23353,25.49928
2023-02-01 00:58:37,0.002789283,39.23487,25.50052
2023-02-01 00:58:42,0.007295778,39.2362,25.50176
2023-02-01 00:58:47,0.003106345,39.23754,25.50299
2023-02-01 00:58:52,0.008539877,39.23887,25.50423
2023-02-01 00:58:57,-0.002017732,39.24021,25.50548
2023-02-01 00:59:02,-0.010560585,39.24154,25.50672
2023-02-01 00:59:07,-0.002804784,39.24287,25.50796
2023-02-01 00:59:12,0.003861574,39.2442,25.5092
2023-02-01 00:59:17,-0.007947608,39.24553,25.51045
2023-02-01 00:59:22,-0.005633421,39.24686,25.51169
2023-02-01 00:59:27,-6.1956e-05,39.24819,25.51294
2023-02-01 00:59:32,-0.0031863,39.24951,25.51419
2023-02-01 00:59:37,0.006726462,39.25084,25.51544
2023-02-01 00:59:42,-0.007269749,39.25216,25.51669
2023-02-01 00:59:47,-0.004102013,39.25349,25.51794
2023-02-01 00:59:52,-0.003759403,39.25481,25.51919
2023-02-01 00:59:57,-0.002552991,39.26182,25.52832
2023-02-01 01:00:02,-0.008955845,39.26314,25.52958
2023-02-01 01:00:07,-0.00340803,39.26447,25.53084
2023-02-01 01:00:12,-0.003297608,39.26579,25.5321
2023-02-01 01:00:17,-0.004277635,39.26712,25.53336
2023-02-01 01:00:22,-0.006862167,39.26844,25.53462
2023-02-01 01:00:27,-0.012768254,39.26976,25.53589
2023-02-01 01:00:32,-0.005064944,39.27108,25.53716
2023-02-01 01:00:37,-0.015839281,39.2724,25.53842
2023-02-01 01:00:42,0.001481695,39.27372,25.53969
2023-02-01 01:00:47,-0.010231053,39.27504,25.54096
2023-02-01 01:00:52,-0.002542559,39.27635,25.54223
2023-02-01 01:00:57,-0.004638853,39.27767,25.5435
2023-02-01 01:01:02,-0.009997961,39.27898,25.54477
2023-02-01 01:01:07,-0.009927907,39.28029,25.54604
2023-02-01 01:01:12,-0.01094871,39.2816,25.54731
2023-02-01 01:01:17,-0.011973388,39.28292,25.54859
2023-02-01 01:01:22,-0.004307952,39.28422,25.54986
2023-02-01 01:01:27,-0.009686415,39.28553,25.55114
2023-02-01 01:01:32,-0.011809782,39.28684,25.55242
2023-02-01 01:01:37,-0.004311058,39.28815,25.5537
2023-02-01 01:01:42,-0.006286244,39.28945,25.55497
2023-02-01 01:01:47,-0.014941338,39.29076,25.55625
2023-02-01 01:01:52,-0.008386335,39.29789,25.56556
2023-02-01 01:01:57,-0.002921229,39.2992,25.56684
2023-02-01 01:02:02,-0.002894009,39.30051,25.56814
2023-02-01 01:02:07,-0.011408663,39.30181,25.56942
2023-02-01 01:02:12,-0.013718177,39.30312,25.57072
2023-02-01 01:02:17,-0.002835534,39.30442,25.57201
2023-02-01 01:02:22,-0.009343715,39.30573,25.5733
2023-02-01 01:02:27,-0.002815698,39.30703,25.5746
2023-02-01 01:02:32,-0.007158462,39.30833,25.57589
2023-02-01 01:02:37,0.000449018,39.30963,25.57719
2023-02-01 01:02:42,-0.009489231,39.31093,25.57848
2023-02-01 01:02:47,0.005716817,39.31222,25.57978
2023-02-01 01:02:52,-0.001744809,39.31352,25.58108
2023-02-01 01:02:57,0.000413923,39.31482,25.58238
2023-02-01 01:03:02,0.002414041,39.31611,25.58368
2023-02-01 01:03:07,0.003634578,39.3174,25.58498
2023-02-01 01:03:12,0.003609567,39.3187,25.58629
2023-02-01 01:03:17,0.00668604,39.31999,25.58759
2023-02-01 01:03:22,0.004481031,39.32128,25.5889
2023-02-01 01:03:27,0.006618574,39.32257,25.5902
2023-02-01 01:03:32,0.006734703,39.32386,25.59151
2023-02-01 01:03:37,0.00017245,39.32514,25.59282
2023-02-01 01:03:42,0.010993851,39.33239,25.60229
2023-02-01 01:03:47,0.002250938,39.33368,25.6036
2023-02-01 01:03:52,0.003130744,39.33497,25.60492
2023-02-01 01:03:57,0.007577301,39.33626,25.60624
2023-02-01 01:04:02,0.007363642,39.33755,25.60756
2023-02-01 01:04:07,0.006096796,39.33884,25.60888
2023-02-01 01:04:12,-0.001302206,39.34012,25.6102
2023-02-01 01:04:17,0.005149664,39.3414,25.61152
2023-02-01 01:04:22,0.009425435,39.34269,25.61285
2023-02-01 01:04:27,0.008265131,39.34397,25.61417
2023-02-01 01:04:32,0.003685778,39.34525,25.61549
2023-02-01 01:04:37,0.005778399,39.34653,25.61682
2023-02-01 01:04:42,0.010197016,39.34781,25.61815
2023-02-01 01:04:47,0.008868648,39.34909,25.61947
2023-02-01 01:04:52,0.010952314,39.35036,25.6208
2023-02-01 01:04:57,0.003409029,39.35164,25.62213
2023-02-01 01:05:02,0.002226808,39.35291,25.62346
2023-02-01 01:05:07,0.010666663,39.35419,25.6248
2023-02-01 01:05:12,0.004200604,39.35546,25.62613
2023-02-01 01:05:17,0.004096638,39.35673,25.62746
2023-02-01 01:05:22,-0.000356228,39.358,25.6288
2023-02-01 01:05:27,0.002794008,39.35927,25.63013
2023-02-01 01:05:32,0.005941347,39.36663,25.63978
2023-02-01 01:05:37,-0.002868211,39.3679,25.64112
2023-02-01 01:05:42,0.000273329,39.36918,25.64246
2023-02-01 01:05:47,0.008845961,39.37045,25.64381
2023-02-01 01:05:52,-0.002145323,39.37172,25.64516
2023-02-01 01:05:57,-0.003359535,39.37298,25.6465
2023-02-01 01:06:02,-0.001315688,39.37425,25.64785
2023-02-01 01:06:07,0.004916202,39.37552,25.6492
2023-02-01 01:06:12,0.003593116,39.37678,25.65055
2023-02-01 01:06:17,0.005883035,39.37804,25.65191
2023-02-01 01:06:22,0.000306934,39.37931,25.65326
2023-02-01 01:06:27,0.005439788,39.38057,25.65461
2023-02-01 01:06:32,0.00653357,39.38183,25.65597
2023-02-01 01:06:37,0.005140249,39.38309,25.65732
2023-02-01 01:06:42,0.011505793,39.38435,25.65868
2023-02-01 01:06:47,0.001723167,39.3856,25.66004
2023-02-01 01:06:52,0.008083335,39.38686,25.66139
2023-02-01 01:06:57,0.012265258,39.38811,25.66275
2023-02-01 01:07:02,0.011011896,39.38937,25.66411
2023-02-01 01:07:07,0.014101205,39.39062,25.66547
2023-02-01 01:07:12,0.001973142,39.39187,25.66684
2023-02-01 01:07:17,0.006142661,39.39934,25.67665
2023-02-01 01:07:22,0.002546713,39.40059,25.67802
2023-02-01 01:07:27,0.00034325,39.40185,25.67939
2023-02-01 01:07:32,0.002174221,39.4031,25.68076
2023-02-01 01:07:37,-0.006556425,39.40435,25.68214
2023-02-01 01:07:42,0.005047258,39.4056,25.68351
2023-02-01 01:07:47,0.005934217,39.40685,25.68489
2023-02-01 01:07:52,0.008060397,39.4081,25.68626
2023-02-01 01:07:57,0.008784742,39.40935,25.68764
2023-02-01 01:08:02,0.003296197,39.41059,25.68902
2023-02-01 01:08:07,0.002926704,39.41184,25.6904
2023-02-01 01:08:12,0.004881207,39.41308,25.69178
2023-02-01 01:08:17,0.002640649,39.41432,25.69316
2023-02-01 01:08:22,0.003500972,39.41556,25.69454
2023-02-01 01:08:27,0.007461121,39.4168,25.69593
2023-02-01 01:08:32,0.000862038,39.41804,25.69731
2023-02-01 01:08:37,0.005900668,39.41928,25.6987
2023-02-01 01:08:42,-0.000708044,39.42052,25.70008
2023-02-01 01:08:47,0.003234846,39.42175,25.70147
2023-02-01 01:08:52,0.005156287,39.42299,25.70286
2023-02-01 01:08:57,0.005985225,39.43055,25.71283
2023-02-01 01:09:02,0.00251261,39.43179,25.71423
2023-02-01 01:09:07,0.002353394,39.43303,25.71562
2023-02-01 01:09:12,0.004100528,39.43426,25.71702
2023-02-01 01:09:17,0.001806967,39.4355,25.71842
2023-02-01 01:09:22,0.005717669,39.43673,25.71982
2023-02-01 01:09:27,0.002172592,39.43796,25.72122
2023-02-01 01:09:32,-0.004637302,39.4392,25.72263
2023-02-01 01:09:37,0.004847951,39.44042,25.72403
2023-02-01 01:09:42,-0.001816682,39.44165,25.72543
2023-02-01 01:09:47,5.277e-05,39.44288,25.72684
2023-02-01 01:09:52,0.00284728,39.44411,25.72824
2023-02-01 01:09:57,0.007034824,39.44533,25.72965
2023-02-01 01:10:02,0.000175384,39.44656,25.73106
2023-02-01 01:10:07,-0.000284058,39.44778,25.73247
2023-02-01 01:10:12,-0.000613512,39.449,25.73388
2023-02-01 01:10:17,-0.000947987,39.45022,25.73529
2023-02-01 01:10:22,-0.002218487,39.45144,25.7367
2023-02-01 01:10:27,-0.009084011,39.45266,25.73811
2023-02-01 01:10:32,0.000191446,39.45388,25.73953
2023-02-01 01:10:37,-0.007614106,39.46154,25.74967
2023-02-01 01:10:42,-0.004868652,39.46276,25.75109
2023-02-01 01:10:47,-0.012840174,39.46398,25.75251
2023-02-01 01:10:52,-0.002342647,39.46519,25.75394
2023-02-01 01:10:57,0.000697959,39.46641,25.75536
2023-02-01 01:11:02,-0.008374321,39.46762,25.75679
2023-02-01 01:11:07,-0.017452448,39.46884,25.75822
2023-02-01 01:11:12,-0.010234375,39.47005,25.75964
2023-02-01 01:11:17,-0.009541051,39.47127,25.76107
2023-02-01 01:11:22,-0.01428642,39.47248,25.7625
2023-02-01 01:11:27,-0.014689419,39.47369,25.76393
2023-02-01 01:11:32,-0.010905979,39.47489,25.76536
2023-02-01 01:11:37,-0.010231028,39.4761,25.7668
2023-02-01 01:11:42,-0.019185485,39.47731,25.76823
2023-02-01 01:11:47,-0.017588265,39.47851,25.76967
2023-02-01 01:11:52,-0.012424276,39.47972,25.7711
2023-02-01 01:11:57,-0.013387422,39.48092,25.77254
2023-02-01 01:12:02,-0.013286598,39.48212,25.77398
2023-02-01 01:12:07,-0.008290696,39.48332,25.77541
2023-02-01 01:12:12,-0.007800601,39.48452,25.77685
2023-02-01 01:12:17,-0.018956193,39.49227,25.78716
2023-02-01 01:12:22,-0.014126345,39.49347,25.78861
2023-02-01 01:12:27,-0.011317926,39.49468,25.79006
2023-02-01 01:12:32,-0.011772796,39.49588,25.7915
2023-02-01 01:12:37,-0.002450814,39.49707,25.79296
2023-02-01 01:12:42,-0.004929831,39.49827,25.79441
2023-02-01 01:12:47,-0.006480692,39.49947,25.79586
2023-02-01 01:12:52,-0.004773237,39.50066,25.79732
2023-02-01 01:12:57,-0.007571303,39.50186,25.79877
2023-02-01 01:13:02,-0.003695719,39.50305,25.80023
2023-02-01 01:13:07,-0.003722311,39.50424,25.80168
2023-02-01 01:13:12,-0.003246899,39.50543,25.80314
2023-02-01 01:13:17,-0.002793299,39.50662,25.8046
2023-02-01 01:13:22,-0.002360323,39.50781,25.80606
2023-02-01 01:13:27,-0.001947776,39.509,25.80752
2023-02-01 01:13:32,0.009553539,39.51018,25.80898
2023-02-01 01:13:37,0.000532822,39.51137,25.81044
2023-02-01 01:13:42,0.002067279,39.51255,25.81191
2023-02-01 01:13:47,-0.00369488,39.51373,25.81337
2023-02-01 01:13:52,-0.015046442,39.52157,25.82383
2023-02-01 01:13:57,-0.001404193,39.52275,25.82531
2023-02-01 01:14:02,-0.002975913,39.52394,25.82678
2023-02-01 01:14:07,0.005078621,39.52512,25.82826
2023-02-01 01:14:12,0.000247634,39.5263,25.82973
2023-02-01 01:14:17,-8.0648e-05,39.52748,25.83121
2023-02-01 01:14:22,0.003629006,39.52866,25.83269
2023-02-01 01:14:27,0.005320827,39.52984,25.83417
2023-02-01 01:14:32,0.011361049,39.53101,25.83565
2023-02-01 01:14:37,0.008709908,39.53219,25.83713
2023-02-01 01:14:42,-0.003720359,39.53336,25.83861
2023-02-01 01:14:47,0.001239486,39.53454,25.84009
