Time,dTEC,ipplat,ipplon
2023-02-01 14:28:17,-0.004623915,38.56347,-2.27195
2023-02-01 14:28:22,-0.027137657,38.56651,-2.27244
2023-02-01 14:28:27,-0.017468296,38.56955,-2.27293
2023-02-01 14:28:32,-0.020557513,38.57259,-2.27342
2023-02-01 14:28:37,-0.012175903,38.57563,-2.27392
2023-02-01 14:28:42,-0.013817468,38.57867,-2.27441
2023-02-01 14:28:47,-0.005096525,38.58863,-2.28204
2023-02-01 14:28:52,0.002460502,38.59166,-2.28254
2023-02-01 14:28:57,0.018230479,38.59469,-2.28303
2023-02-01 14:29:02,0.005172463,38.59773,-2.28352
2023-02-01 14:29:07,0.009147307,38.60076,-2.28401
2023-02-01 14:29:12,-0.014142746,38.60379,-2.2845
2023-02-01 14:29:17,0.010771844,38.60682,-2.285
2023-02-01 14:29:22,-0.010682189,38.60986,-2.28549
2023-02-01 14:29:27,-0.009138314,38.61973,-2.29311
2023-02-01 14:29:32,0.003679397,38.62275,-2.2936
2023-02-01 14:29:37,-0.00564253,38.62577,-2.29409
2023-02-01 14:29:42,0.002561629,38.6288,-2.29458
2023-02-01 14:29:47,-0.003167303,38.63183,-2.29507
2023-02-01 14:29:52,-0.013255101,38.63486,-2.29556
2023-02-01 14:29:57,-0.012851641,38.63788,-2.29606
2023-02-01 14:30:02,-0.010359195,38.64091,-2.29655
2023-02-01 14:30:07,-0.009099736,38.64394,-2.29704
2023-02-01 14:30:12,-0.036233832,38.6537,-2.30465
2023-02-01 14:30:17,-0.027475445,38.65672,-2.30514
2023-02-01 14:30:22,-0.021709138,38.65974,-2.30563
2023-02-01 14:30:27,-0.020302863,38.66276,-2.30612
2023-02-01 14:30:32,-0.036739271,38.66578,-2.30661
2023-02-01 14:30:37,-0.032160105,38.6688,-2.3071
2023-02-01 14:30:42,-0.034755002,38.67182,-2.30759
2023-02-01 14:30:47,-0.04225799,38.67485,-2.30808
2023-02-01 14:30:52,-0.030022192,38.67787,-2.30857
2023-02-01 14:30:57,-0.036606821,38.68752,-2.31617
2023-02-01 14:31:02,-0.038563882,38.69054,-2.31666
2023-02-01 14:31:07,-0.041364872,38.69355,-2.31714
2023-02-01 14:31:12,-0.046182178,38.69657,-2.31763
2023-02-01 14:31:17,-0.059854778,38.69958,-2.31812
2023-02-01 14:31:22,-0.058739539,38.7026,-2.31861
2023-02-01 14:31:27,-0.061399421,38.70562,-2.3191
2023-02-01 14:31:32,-0.058455169,38.70863,-2.31958
2023-02-01 14:31:37,-0.056355224,38.71165,-2.32007
2023-02-01 14:31:42,-0.04962831,38.71467,-2.32056
2023-02-01 14:31:47,-0.058009847,38.7242,-2.32815
2023-02-01 14:31:52,-0.055568239,38.72721,-2.32863
2023-02-01 14:31:57,-0.054572183,38.73022,-2.32912
2023-02-01 14:32:02,-0.051875464,38.73323,-2.32961
2023-02-01 14:32:07,-0.054254857,38.73624,-2.33009
2023-02-01 14:32:12,-0.041650928,38.73925,-2.33058
2023-02-01 14:32:17,-0.05314363,38.74226,-2.33107
2023-02-01 14:32:22,-0.04476811,38.74528,-2.33155
2023-02-01 14:32:27,-0.041926301,38.74829,-2.33204
2023-02-01 14:32:32,-0.036606429,38.75772,-2.33961
2023-02-01 14:32:37,-0.038383412,38.76072,-2.3401
2023-02-01 14:32:42,-0.033969656,38.76372,-2.34058
2023-02-01 14:32:47,-0.023516462,38.76673,-2.34107
2023-02-01 14:32:52,-0.012236419,38.76973,-2.34155
2023-02-01 14:32:57,-0.012731812,38.77273,-2.34204
2023-02-01 14:33:02,-0.010782516,38.77574,-2.34252
2023-02-01 14:33:07,-0.006185899,38.77875,-2.34301
2023-02-01 14:33:12,0.005673174,38.78175,-2.34349
2023-02-01 14:33:17,0.001839149,38.78476,-2.34398
2023-02-01 14:33:22,0.003024273,38.79407,-2.35154
2023-02-01 14:33:27,0.003366801,38.79707,-2.35202
2023-02-01 14:33:32,0.02709639,38.80006,-2.3525
2023-02-01 14:33:37,0.011099304,38.80306,-2.35299
2023-02-01 14:33:42,-0.001831992,38.80606,-2.35347
2023-02-01 14:33:47,0.00889507,38.80906,-2.35395
2023-02-01 14:33:52,0.009836761,38.81206,-2.35444
2023-02-01 14:33:57,0.016460353,38.81506,-2.35492
2023-02-01 14:34:02,0.011202719,38.81806,-2.3554
2023-02-01 14:34:07,-0.000367865,38.82107,-2.35588
2023-02-01 14:34:12,0.013306473,38.83025,-2.36343
2023-02-01 14:34:17,0.001715108,38.83325,-2.36391
2023-02-01 14:34:22,0.001397711,38.83624,-2.36439
2023-02-01 14:34:27,0.009618953,38.83923,-2.36487
2023-02-01 14:34:32,-0.001563198,38.84222,-2.36535
2023-02-01 14:34:37,-0.019642876,38.84522,-2.36583
2023-02-01 14:34:42,-0.011402119,38.84821,-2.36631
2023-02-01 14:34:47,-0.00751847,38.85121,-2.36679
2023-02-01 14:34:52,-0.009059873,38.8542,-2.36727
2023-02-01 14:34:57,-0.012040281,38.8572,-2.36775
2023-02-01 14:35:02,0.010427649,38.86627,-2.37529
2023-02-01 14:35:07,0.022090857,38.86925,-2.37576
2023-02-01 14:35:12,0.021386472,38.87224,-2.37624
2023-02-01 14:35:17,0.026000419,38.87523,-2.37672
2023-02-01 14:35:22,0.031724516,38.87822,-2.3772
2023-02-01 14:35:27,0.026744572,38.8812,-2.37768
2023-02-01 14:35:32,0.031282088,38.88419,-2.37815
2023-02-01 14:35:37,0.025601759,38.88718,-2.37863
2023-02-01 14:35:42,0.054059369,38.89017,-2.37911
2023-02-01 14:35:47,0.054127195,38.89316,-2.37959
2023-02-01 14:35:52,0.070942502,38.89615,-2.38006
2023-02-01 14:35:57,0.058195849,38.90509,-2.38758
2023-02-01 14:36:02,0.061032083,38.90807,-2.38806
2023-02-01 14:36:07,0.070830543,38.91105,-2.38853
2023-02-01 14:36:12,0.063189557,38.91403,-2.38901
2023-02-01 14:36:17,0.067020543,38.91702,-2.38948
2023-02-01 14:36:22,0.053795211,38.92,-2.38996
2023-02-01 14:36:27,0.048915358,38.92298,-2.39043
2023-02-01 14:36:32,0.055507473,38.92596,-2.39091
2023-02-01 14:36:37,0.041526035,38.92895,-2.39138
2023-02-01 14:36:42,0.058751713,38.93194,-2.39186
2023-02-01 14:36:47,0.054231365,38.93492,-2.39233
2023-02-01 14:36:52,0.056493241,38.94372,-2.39983
2023-02-01 14:36:57,0.046388081,38.9467,-2.4003
2023-02-01 14:37:02,0.048275516,38.94968,-2.40078
2023-02-01 14:37:07,0.067627068,38.95265,-2.40125
2023-02-01 14:37:12,0.033121551,38.95563,-2.40172
2023-02-01 14:37:17,0.041546669,38.9586,-2.40219
2023-02-01 14:37:22,0.032914721,38.96158,-2.40267
2023-02-01 14:37:27,0.033604594,38.96456,-2.40314
2023-02-01 14:37:32,0.027984174,38.96754,-2.40361
2023-02-01 14:37:37,0.024455534,38.97052,-2.40408
2023-02-01 14:37:42,0.035133346,38.9735,-2.40455
2023-02-01 14:37:47,0.022305273,38.98217,-2.41203
2023-02-01 14:37:52,0.045177274,38.98514,-2.4125
2023-02-01 14:37:57,0.042393803,38.98811,-2.41297
2023-02-01 14:38:02,0.030368311,38.99108,-2.41344
2023-02-01 14:38:07,0.027077245,38.99405,-2.41391
2023-02-01 14:38:12,0.001061247,38.99702,-2.41438
2023-02-01 14:38:17,-0.00703674,38.99999,-2.41485
2023-02-01 14:38:22,-0.009136476,39.00297,-2.41532
2023-02-01 14:38:27,-0.002502223,39.00594,-2.41579
2023-02-01 14:38:32,-0.008432742,39.00891,-2.41626
2023-02-01 14:38:37,-0.014227394,39.01189,-2.41672
2023-02-01 14:38:42,0.001216861,39.02043,-2.42419
2023-02-01 14:38:47,-0.019352037,39.02339,-2.42465
2023-02-01 14:38:52,-0.008521642,39.02635,-2.42512
2023-02-01 14:38:57,-0.01396941,39.02932,-2.42558
2023-02-01 14:39:02,-0.024362388,39.03228,-2.42605
2023-02-01 14:39:07,-0.020746824,39.03525,-2.42652
2023-02-01 14:39:12,-0.018755156,39.03821,-2.42698
2023-02-01 14:39:17,-0.027375621,39.04118,-2.42745
2023-02-01 14:39:22,-0.029022346,39.04414,-2.42791
2023-02-01 14:39:27,-0.025454354,39.04711,-2.42838
2023-02-01 14:39:32,-0.026728158,39.05008,-2.42884
2023-02-01 14:39:37,-0.024949466,39.05305,-2.4293
2023-02-01 14:39:42,-0.003783373,39.06144,-2.43675
2023-02-01 14:39:47,-0.019804468,39.0644,-2.43721
2023-02-01 14:39:52,-0.040771831,39.06736,-2.43767
2023-02-01 14:39:57,-0.031982828,39.07032,-2.43814
2023-02-01 14:40:02,-0.025638917,39.07328,-2.4386
2023-02-01 14:40:07,-0.053239043,39.07623,-2.43906
2023-02-01 14:40:12,-0.030292141,39.07919,-2.43952
2023-02-01 14:40:17,-0.027728531,39.08216,-2.43998
2023-02-01 14:40:22,-0.029329824,39.08512,-2.44044
2023-02-01 14:40:27,-0.030907915,39.08808,-2.4409
2023-02-01 14:40:32,-0.028969985,39.09104,-2.44136
2023-02-01 14:40:37,-0.034698604,39.094,-2.44182
2023-02-01 14:40:42,-0.041235726,39.10225,-2.44925
2023-02-01 14:40:47,-0.015788891,39.1052,-2.44971
2023-02-01 14:40:52,-0.025575224,39.10815,-2.45017
2023-02-01 14:40:57,-0.047146635,39.11111,-2.45062
2023-02-01 14:41:02,-0.034391921,39.11406,-2.45108
2023-02-01 14:41:07,-0.022474262,39.11701,-2.45154
2023-02-01 14:41:12,-0.038171521,39.11997,-2.45199
2023-02-01 14:41:17,-0.041424049,39.12292,-2.45245
2023-02-01 14:41:22,-0.02050778,39.12588,-2.45291
2023-02-01 14:41:27,-0.019777931,39.12883,-2.45336
2023-02-01 14:41:32,-0.025165606,39.13179,-2.45382
2023-02-01 14:41:37,-0.022602093,39.13474,-2.45428
2023-02-01 14:41:42,-0.031626862,39.1377,-2.45473
2023-02-01 14:41:47,-0.042274272,39.14579,-2.46214
2023-02-01 14:41:52,-0.037544562,39.14874,-2.46259
2023-02-01 14:41:57,-0.035023161,39.15168,-2.46304
2023-02-01 14:42:02,-0.052295779,39.15463,-2.4635
2023-02-01 14:42:07,-0.038363014,39.15758,-2.46395
2023-02-01 14:42:12,-0.042855848,39.16052,-2.4644
2023-02-01 14:42:17,-0.044280151,39.16347,-2.46485
2023-02-01 14:42:22,-0.030716077,39.16642,-2.4653
2023-02-01 14:42:27,-0.025415767,39.16937,-2.46576
2023-02-01 14:42:32,-0.037171952,39.17232,-2.46621
2023-02-01 14:42:37,-0.035501847,39.17527,-2.46666
2023-02-01 14:42:42,-0.021968355,39.17822,-2.46711
2023-02-01 14:42:47,-0.01552467,39.18117,-2.46756
2023-02-01 14:42:52,-0.023009472,39.1891,-2.47494
2023-02-01 14:42:57,-0.006124132,39.19204,-2.47539
2023-02-01 14:43:02,-0.00570641,39.19498,-2.47584
2023-02-01 14:43:07,-0.024100757,39.19792,-2.47629
2023-02-01 14:43:12,-0.012847814,39.20087,-2.47673
2023-02-01 14:43:17,-0.001647714,39.20381,-2.47718
2023-02-01 14:43:22,0.006959817,39.20675,-2.47763
2023-02-01 14:43:27,0.001642162,39.20969,-2.47807
2023-02-01 14:43:32,0.01972101,39.21263,-2.47852
2023-02-01 14:43:37,0.022703255,39.21558,-2.47897
2023-02-01 14:43:42,0.008049198,39.21852,-2.47941
2023-02-01 14:43:47,-0.002551457,39.22146,-2.47986
2023-02-01 14:43:52,0.0125912,39.22441,-2.4803
2023-02-01 14:43:57,0.009317481,39.22735,-2.48075
2023-02-01 14:44:02,-0.017647899,39.23512,-2.48811
2023-02-01 14:44:07,-0.003627323,39.23805,-2.48855
2023-02-01 14:44:12,0.008036329,39.24099,-2.48899
2023-02-01 14:44:17,0.000629075,39.24392,-2.48943
2023-02-01 14:44:22,0.003566934,39.24686,-2.48988
2023-02-01 14:44:27,-0.006046575,39.24979,-2.49032
2023-02-01 14:44:32,0.002857566,39.25273,-2.49076
2023-02-01 14:44:37,-0.010363128,39.25566,-2.4912
2023-02-01 14:44:42,0.006463455,39.2586,-2.49164
2023-02-01 14:44:47,0.000580026,39.26154,-2.49208
2023-02-01 14:44:52,0.004423388,39.26447,-2.49252
2023-02-01 14:44:57,0.029913243,39.26741,-2.49296
2023-02-01 14:45:02,0.017534587,39.27035,-2.4934
2023-02-01 14:45:07,0.04285951,39.27329,-2.49384
2023-02-01 14:45:12,0.034029394,39.28088,-2.50117
2023-02-01 14:45:17,0.022032116,39.28381,-2.50161
2023-02-01 14:45:22,0.006282045,39.28674,-2.50205
2023-02-01 14:45:27,0.018238742,39.28967,-2.50248
2023-02-01 14:45:32,0.018627458,39.2926,-2.50292
2023-02-01 14:45:37,0.011747536,39.29552,-2.50335
2023-02-01 14:45:42,0.00639231,39.29845,-2.50379
2023-02-01 14:45:47,0.013699903,39.30138,-2.50422
2023-02-01 14:45:52,0.002016226,39.30431,-2.50466
2023-02-01 14:45:57,0.004950182,39.30724,-2.50509
2023-02-01 14:46:02,0.018409761,39.31018,-2.50552
2023-02-01 14:46:07,0.011880041,39.31311,-2.50596
2023-02-01 14:46:12,0.021543488,39.31604,-2.50639
2023-02-01 14:46:17,0.033515757,39.31897,-2.50682
2023-02-01 14:46:22,0.055613488,39.3219,-2.50725
2023-02-01 14:46:27,0.04660761,39.32932,-2.51456
2023-02-01 14:46:32,0.029555637,39.33224,-2.51499
2023-02-01 14:46:37,0.014423071,39.33516,-2.51542
2023-02-01 14:46:42,0.024853601,39.33808,-2.51585
2023-02-01 14:46:47,0.029192899,39.341,-2.51628
2023-02-01 14:46:52,0.026659427,39.34393,-2.51671
2023-02-01 14:46:57,0.020770931,39.34685,-2.51714
2023-02-01 14:47:02,0.041227943,39.34977,-2.51756
2023-02-01 14:47:07,0.029606582,39.3527,-2.51799
2023-02-01 14:47:12,0.036710752,39.35562,-2.51842
2023-02-01 14:47:17,0.035575743,39.35854,-2.51885
2023-02-01 14:47:22,0.024247433,39.36147,-2.51927
2023-02-01 14:47:27,0.030277383,39.3644,-2.5197
2023-02-01 14:47:32,0.026700642,39.36732,-2.52012
2023-02-01 14:47:37,0.066666047,39.37025,-2.52055
2023-02-01 14:47:42,0.05364652,39.37748,-2.52783
2023-02-01 14:47:47,0.044893869,39.38039,-2.52825
2023-02-01 14:47:52,0.025948992,39.38331,-2.52868
2023-02-01 14:47:57,0.027294073,39.38622,-2.5291
2023-02-01 14:48:02,0.040331582,39.38914,-2.52952
2023-02-01 14:48:07,0.030080181,39.39205,-2.52994
2023-02-01 14:48:12,0.032703717,39.39497,-2.53036
2023-02-01 14:48:17,0.016728129,39.39789,-2.53078
2023-02-01 14:48:22,0.029444842,39.4008,-2.5312
2023-02-01 14:48:27,0.023371874,39.40372,-2.53162
2023-02-01 14:48:32,0.010233431,39.40664,-2.53204
2023-02-01 14:48:37,-0.005281188,39.40956,-2.53246
2023-02-01 14:48:42,0.009655204,39.41248,-2.53288
2023-02-01 14:48:47,0.03452559,39.41539,-2.53329
2023-02-01 14:48:52,0.025560742,39.41831,-2.53371
2023-02-01 14:48:57,0.020472427,39.42123,-2.53413
2023-02-01 14:49:02,0.005191904,39.42827,-2.54138
2023-02-01 14:49:07,0.004339527,39.43118,-2.5418
2023-02-01 14:49:12,0.013616346,39.43409,-2.54221
2023-02-01 14:49:17,0.029114303,39.43699,-2.54263
2023-02-01 14:49:22,0.01390314,39.4399,-2.54304
2023-02-01 14:49:27,-0.007201807,39.44281,-2.54345
2023-02-01 14:49:32,-0.002154903,39.44572,-2.54387
2023-02-01 14:49:37,-0.001047917,39.44863,-2.54428
2023-02-01 14:49:42,0.013900583,39.45154,-2.54469
2023-02-01 14:49:47,0.013185227,39.45445,-2.5451
2023-02-01 14:49:52,0.016736545,39.45736,-2.54551
2023-02-01 14:49:57,0.022405268,39.46027,-2.54592
2023-02-01 14:50:02,0.003616828,39.46319,-2.54633
2023-02-01 14:50:07,0.002577559,39.4661,-2.54674
2023-02-01 14:50:12,-0.015689202,39.46901,-2.54715
2023-02-01 14:50:17,-0.030275615,39.47192,-2.54756
2023-02-01 14:50:22,-0.046066935,39.47483,-2.54797
2023-02-01 14:50:27,-0.042155415,39.47775,-2.54837
2023-02-01 14:50:32,-0.023426,39.48456,-2.5556
2023-02-01 14:50:37,-0.036774631,39.48747,-2.556
2023-02-01 14:50:42,-0.038822644,39.49037,-2.55641
2023-02-01 14:50:47,-0.030742564,39.49327,-2.55681
2023-02-01 14:50:52,-0.030706412,39.49617,-2.55722
2023-02-01 14:50:57,-0.0183928,39.49908,-2.55762
2023-02-01 14:51:02,-0.024659432,39.50198,-2.55802
2023-02-01 14:51:07,-0.013012703,39.50488,-2.55843
2023-02-01 14:51:12,-0.015061097,39.50778,-2.55883
2023-02-01 14:51:17,-0.03121089,39.51069,-2.55923
2023-02-01 14:51:22,-0.023163648,39.51359,-2.55963
2023-02-01 14:51:27,-0.033711926,39.5165,-2.56003
2023-02-01 14:51:32,-0.052304067,39.5194,-2.56043
2023-02-01 14:51:37,-0.016803003,39.52231,-2.56083
2023-02-01 14:51:42,-0.014356757,39.52521,-2.56123
2023-02-01 14:51:47,-0.021908037,39.52812,-2.56163
2023-02-01 14:51:52,-0.014641041,39.53102,-2.56203
2023-02-01 14:51:57,-0.027532253,39.53393,-2.56242
2023-02-01 14:52:02,-0.029903847,39.54053,-2.56962
2023-02-01 14:52:07,-0.037387482,39.54342,-2.57001
2023-02-01 14:52:12,-0.047052107,39.54632,-2.57041
2023-02-01 14:52:17,-0.046001155,39.54921,-2.5708
2023-02-01 14:52:22,-0.05396985,39.55211,-2.57119
2023-02-01 14:52:27,-0.041648101,39.555,-2.57159
2023-02-01 14:52:32,-0.036000805,39.5579,-2.57198
2023-02-01 14:52:37,-0.050119446,39.56079,-2.57237
2023-02-01 14:52:42,-0.039452797,39.56369,-2.57276
2023-02-01 14:52:47,-0.037218416,39.56659,-2.57315
2023-02-01 14:52:52,-0.046347151,39.56948,-2.57355
2023-02-01 14:52:57,-0.023655539,39.57238,-2.57394
2023-02-01 14:53:02,-0.032257102,39.57528,-2.57432
2023-02-01 14:53:07,-0.025451253,39.57818,-2.57471
2023-02-01 14:53:12,-0.021214394,39.58107,-2.5751
2023-02-01 14:53:17,-0.022672515,39.58397,-2.57549
2023-02-01 14:53:22,-0.023963397,39.58687,-2.57588
2023-02-01 14:53:27,-0.016098409,39.58977,-2.57626
2023-02-01 14:53:32,-0.021548114,39.59267,-2.57665
2023-02-01 14:53:37,-0.029369562,39.59903,-2.58381
2023-02-01 14:53:42,-0.029011196,39.60192,-2.58419
2023-02-01 14:53:47,-0.016369153,39.60481,-2.58458
2023-02-01 14:53:52,-0.029350259,39.6077,-2.58496
2023-02-01 14:53:57,-0.026529836,39.61058,-2.58534
2023-02-01 14:54:02,-0.017872697,39.61347,-2.58573
2023-02-01 14:54:07,-0.011585151,39.61636,-2.58611
2023-02-01 14:54:12,-0.010402603,39.61925,-2.58649
2023-02-01 14:54:17,-0.013347551,39.62214,-2.58687
2023-02-01 14:54:22,-0.01240809,39.62503,-2.58725
2023-02-01 14:54:27,-0.019856913,39.62792,-2.58763
2023-02-01 14:54:32,-0.016460711,39.63081,-2.58801
2023-02-01 14:54:37,-0.006015371,39.6337,-2.58838
2023-02-01 14:54:42,-0.006925181,39.63659,-2.58876
2023-02-01 14:54:47,-0.016649628,39.63948,-2.58914
2023-02-01 14:54:52,-0.028740101,39.64237,-2.58952
2023-02-01 14:54:57,-0.009587589,39.64526,-2.58989
2023-02-01 14:55:02,-0.028362783,39.64815,-2.59027
2023-02-01 14:55:07,-0.006319679,39.65104,-2.59064
2023-02-01 14:55:12,0.001048926,39.65393,-2.59102
2023-02-01 14:55:17,-0.007233571,39.65682,-2.59139
2023-02-01 14:55:22,-0.002247779,39.66293,-2.59851
2023-02-01 14:55:27,-0.001774612,39.66581,-2.59888
2023-02-01 14:55:32,-0.009330691,39.66869,-2.59925
2023-02-01 14:55:37,-0.010065644,39.67157,-2.59962
2023-02-01 14:55:42,-0.00612831,39.67445,-2.59999
2023-02-01 14:55:47,0.006780467,39.67733,-2.60036
2023-02-01 14:55:52,0.008730328,39.68021,-2.60073
2023-02-01 14:55:57,-0.000473993,39.6831,-2.6011
2023-02-01 14:56:02,0.004179225,39.68598,-2.60146
2023-02-01 14:56:07,0.018000493,39.68886,-2.60183
2023-02-01 14:56:12,0.004645905,39.69174,-2.6022
2023-02-01 14:56:17,0.006712746,39.69462,-2.60256
2023-02-01 14:56:22,0.017166983,39.6975,-2.60293
2023-02-01 14:56:27,0.010411571,39.70039,-2.60329
2023-02-01 14:56:32,0.022595549,39.70327,-2.60366
2023-02-01 14:56:37,0.029294238,39.70615,-2.60402
2023-02-01 14:56:42,0.033634245,39.70903,-2.60438
2023-02-01 14:56:47,0.039719159,39.71192,-2.60474
2023-02-01 14:56:52,0.028009251,39.7148,-2.6051
2023-02-01 14:56:57,0.037193674,39.71768,-2.60546
2023-02-01 14:57:02,0.050272863,39.72057,-2.60582
2023-02-01 14:57:07,0.050442534,39.72345,-2.60618
2023-02-01 14:57:12,0.036530584,39.72633,-2.60654
2023-02-01 14:57:17,0.048398288,39.73216,-2.61362
2023-02-01 14:57:22,0.055758906,39.73503,-2.61398
2023-02-01 14:57:27,0.028716374,39.7379,-2.61434
2023-02-01 14:57:32,0.031361808,39.74078,-2.61469
2023-02-01 14:57:37,0.043568905,39.74365,-2.61505
2023-02-01 14:57:42,0.048533341,39.74652,-2.6154
2023-02-01 14:57:47,0.057588172,39.7494,-2.61575
2023-02-01 14:57:52,0.045527131,39.75227,-2.61611
2023-02-01 14:57:57,0.045176832,39.75514,-2.61646
2023-02-01 14:58:02,0.03308947,39.75802,-2.61681
2023-02-01 14:58:07,0.052057315,39.76089,-2.61716
2023-02-01 14:58:12,0.034862821,39.76376,-2.61751
2023-02-01 14:58:17,0.05380352,39.76664,-2.61786
2023-02-01 14:58:22,0.048501024,39.76951,-2.61821
2023-02-01 14:58:27,0.042598326,39.77239,-2.61856
2023-02-01 14:58:32,0.046451398,39.77526,-2.61891
2023-02-01 14:58:37,0.051462296,39.77814,-2.61925
2023-02-01 14:58:42,0.060757254,39.78101,-2.6196
2023-02-01 14:58:47,0.05714079,39.78388,-2.61994
2023-02-01 14:58:52,0.047647104,39.78676,-2.62029
2023-02-01 14:58:57,0.038137779,39.78963,-2.62063
2023-02-01 14:59:02,0.030175681,39.79251,-2.62098
2023-02-01 14:59:07,0.03997856,39.79539,-2.62132
2023-02-01 14:59:12,0.025730652,39.79826,-2.62166
2023-02-01 14:59:17,0.037649178,39.80114,-2.622
2023-02-01 14:59:22,0.025320743,39.80666,-2.62904
2023-02-01 14:59:27,0.041307343,39.80952,-2.62938
2023-02-01 14:59:32,0.029080557,39.81238,-2.62972
2023-02-01 14:59:37,0.021444457,39.81525,-2.63006
2023-02-01 14:59:42,0.015099301,39.81811,-2.6304
2023-02-01 14:59:47,0.02690674,39.82098,-2.63073
2023-02-01 14:59:52,0.019545014,39.82384,-2.63107
2023-02-01 14:59:57,0.019001757,39.82671,-2.6314
2023-02-01 15:00:02,0.013492194,39.82957,-2.63174
2023-02-01 15:00:07,-0.024159154,39.83244,-2.63207
2023-02-01 15:00:12,-0.012652171,39.8353,-2.63241
2023-02-01 15:00:17,0.009383854,39.83817,-2.63274
2023-02-01 15:00:22,0.015374229,39.84103,-2.63307
2023-02-01 15:00:27,0.022122761,39.8439,-2.6334
2023-02-01 15:00:32,0.009698257,39.84676,-2.63373
2023-02-01 15:00:37,0.005456122,39.84963,-2.63406
2023-02-01 15:00:42,0.004901565,39.85249,-2.63439
2023-02-01 15:00:47,0.006275696,39.85536,-2.63472
2023-02-01 15:00:52,0.004497429,39.85822,-2.63505
2023-02-01 15:00:57,0.009336381,39.86109,-2.63538
2023-02-01 15:01:02,-0.004609822,39.86396,-2.6357
2023-02-01 15:01:07,-0.000411149,39.86682,-2.63603
2023-02-01 15:01:12,-0.017343463,39.86969,-2.63635
2023-02-01 15:01:17,-0.004798714,39.87256,-2.63668
2023-02-01 15:01:22,-0.020029345,39.87542,-2.637
2023-02-01 15:01:27,-0.012818188,39.87829,-2.63732
2023-02-01 15:01:32,-0.01814206,39.88116,-2.63765
2023-02-01 15:01:37,-0.026036068,39.88402,-2.63797
2023-02-01 15:01:42,-0.033765003,39.8892,-2.64496
2023-02-01 15:01:47,-0.033513341,39.89205,-2.64528
2023-02-01 15:01:52,-0.029775543,39.89491,-2.6456
2023-02-01 15:01:57,-0.033103553,39.89776,-2.64591
2023-02-01 15:02:02,-0.024739294,39.90062,-2.64623
2023-02-01 15:02:07,-0.036142375,39.90347,-2.64655
2023-02-01 15:02:12,-0.02725618,39.90633,-2.64686
2023-02-01 15:02:17,-0.028172676,39.90918,-2.64718
2023-02-01 15:02:22,-0.024432407,39.91204,-2.64749
2023-02-01 15:02:27,-0.024828596,39.9149,-2.6478
2023-02-01 15:02:32,-0.043430043,39.91775,-2.64812
2023-02-01 15:02:37,-0.018881822,39.92061,-2.64843
2023-02-01 15:02:42,-0.031688385,39.92346,-2.64874
2023-02-01 15:02:47,-0.024988758,39.92632,-2.64905
2023-02-01 15:02:52,-0.022426343,39.92917,-2.64936
2023-02-01 15:02:57,-0.039828413,39.93203,-2.64967
2023-02-01 15:03:02,-0.037920018,39.93489,-2.64998
2023-02-01 15:03:07,-0.041125977,39.93774,-2.65028
2023-02-01 15:03:12,-0.038894585,39.9406,-2.65059
2023-02-01 15:03:17,-0.040800606,39.94346,-2.6509
2023-02-01 15:03:22,-0.034924378,39.94631,-2.6512
2023-02-01 15:03:27,-0.048035708,39.94917,-2.65151
2023-02-01 15:03:32,-0.037146677,39.95202,-2.65181
2023-02-01 15:03:37,-0.028635836,39.95488,-2.65211
2023-02-01 15:03:42,-0.041456804,39.95774,-2.65242
2023-02-01 15:03:47,-0.025001075,39.96059,-2.65272
2023-02-01 15:03:52,-0.03319831,39.96345,-2.65302
2023-02-01 15:03:57,-0.024428643,39.96631,-2.65332
2023-02-01 15:04:02,-0.022530077,39.96916,-2.65362
2023-02-01 15:04:07,-0.043134485,39.97202,-2.65392
2023-02-01 15:04:12,-0.031334213,39.97488,-2.65422
2023-02-01 15:04:17,-0.039691276,39.97773,-2.65451
2023-02-01 15:04:22,-0.04397586,39.98059,-2.65481
2023-02-01 15:04:27,-0.031877225,39.98345,-2.6551
2023-02-01 15:04:32,-0.035049598,39.9882,-2.66204
2023-02-01 15:04:37,-0.029458582,39.99105,-2.66233
2023-02-01 15:04:42,-0.01451715,39.9939,-2.66262
2023-02-01 15:04:47,-0.022856549,39.99674,-2.66291
