Time,dTEC,ipplat,ipplon
2023-02-01 14:42:02,0.02203921,35.28718,24.03481
2023-02-01 14:42:07,0.027039702,35.28931,24.03465
2023-02-01 14:42:12,0.019096928,35.29145,24.03449
2023-02-01 14:42:17,0.021089377,35.3054,24.03392
2023-02-01 14:42:22,0.038141513,35.30752,24.03376
2023-02-01 14:42:27,0.027095785,35.30964,24.0336
2023-02-01 14:42:32,0.024589619,35.31177,24.03345
2023-02-01 14:42:37,0.02208642,35.31389,24.03329
2023-02-01 14:42:42,0.016479571,35.31602,24.03313
2023-02-01 14:42:47,0.032454436,35.31814,24.03298
2023-02-01 14:42:52,0.028872353,35.32027,24.03282
2023-02-01 14:42:57,0.02870864,35.3224,24.03266
2023-02-01 14:43:02,0.01643959,35.32452,24.0325
2023-02-01 14:43:07,0.018457475,35.32665,24.03235
2023-02-01 14:43:12,0.019236541,35.3405,24.03178
2023-02-01 14:43:17,0.018003012,35.34262,24.03162
2023-02-01 14:43:22,0.023138087,35.34475,24.03147
2023-02-01 14:43:27,0.041473942,35.34687,24.03131
2023-02-01 14:43:32,0.023797728,35.34899,24.03116
2023-02-01 14:43:37,0.030034571,35.35111,24.031
2023-02-01 14:43:42,0.021218574,35.35323,24.03085
2023-02-01 14:43:47,0.015666816,35.35536,24.03069
2023-02-01 14:43:52,0.028440349,35.35748,24.03054
2023-02-01 14:43:57,0.014050204,35.3596,24.03038
2023-02-01 14:44:02,0.021555385,35.37336,24.02982
2023-02-01 14:44:07,0.012765874,35.37548,24.02967
2023-02-01 14:44:12,0.013605627,35.3776,24.02952
2023-02-01 14:44:17,0.016624579,35.37971,24.02936
2023-02-01 14:44:22,0.023995639,35.38183,24.02921
2023-02-01 14:44:27,0.032612695,35.38395,24.02906
2023-02-01 14:44:32,0.020432609,35.38607,24.0289
2023-02-01 14:44:37,0.029060224,35.38819,24.02875
2023-02-01 14:44:42,0.033190358,35.39031,24.0286
2023-02-01 14:44:47,0.021023809,35.39243,24.02844
2023-02-01 14:44:52,0.020038352,35.39455,24.02829
2023-02-01 14:44:57,0.014400743,35.40821,24.02774
2023-02-01 14:45:02,0.016372715,35.41032,24.02759
2023-02-01 14:45:07,0.018502984,35.41244,24.02744
2023-02-01 14:45:12,0.028088243,35.41455,24.02728
2023-02-01 14:45:17,0.01702917,35.41666,24.02713
2023-02-01 14:45:22,0.016994423,35.41878,24.02698
2023-02-01 14:45:27,0.009354641,35.4209,24.02683
2023-02-01 14:45:32,0.009013448,35.42301,24.02668
2023-02-01 14:45:37,0.014572452,35.42513,24.02653
2023-02-01 14:45:42,0.012059244,35.42724,24.02638
2023-02-01 14:45:47,0.0109434,35.44081,24.02583
2023-02-01 14:45:52,0.021626484,35.44292,24.02568
2023-02-01 14:45:57,0.017250043,35.44503,24.02553
2023-02-01 14:46:02,0.002937616,35.44714,24.02538
2023-02-01 14:46:07,0.006165726,35.44925,24.02524
2023-02-01 14:46:12,0.014669887,35.45136,24.02508
2023-02-01 14:46:17,0.009045603,35.45347,24.02494
2023-02-01 14:46:22,-0.005120633,35.45559,24.02479
2023-02-01 14:46:27,0.001356666,35.4577,24.02464
2023-02-01 14:46:32,0.010934978,35.45981,24.02449
2023-02-01 14:46:37,-0.003243227,35.46192,24.02434
2023-02-01 14:46:42,0.012845517,35.47539,24.02381
2023-02-01 14:46:47,0.000674669,35.4775,24.02366
2023-02-01 14:46:52,-0.000479313,35.4796,24.02351
2023-02-01 14:46:57,-0.014836978,35.48171,24.02336
2023-02-01 14:47:02,-0.011657875,35.48382,24.02322
2023-02-01 14:47:07,-0.021528554,35.48592,24.02307
2023-02-01 14:47:12,-0.025041569,35.48803,24.02292
2023-02-01 14:47:17,-0.00465647,35.49014,24.02278
2023-02-01 14:47:22,-0.011292808,35.49225,24.02263
2023-02-01 14:47:27,-0.015921131,35.49436,24.02248
2023-02-01 14:47:32,-0.018386985,35.49647,24.02234
2023-02-01 14:47:37,-6.0911e-05,35.49858,24.02219
2023-02-01 14:47:42,-0.012173445,35.51193,24.02166
2023-02-01 14:47:47,-0.010327121,35.51404,24.02152
2023-02-01 14:47:52,-0.007251462,35.51614,24.02138
2023-02-01 14:47:57,-0.022817987,35.51824,24.02123
2023-02-01 14:48:02,-0.005797206,35.52034,24.02108
2023-02-01 14:48:07,-0.01145662,35.52245,24.02094
2023-02-01 14:48:12,-0.014024721,35.52455,24.0208
2023-02-01 14:48:17,-0.017539991,35.52666,24.02065
2023-02-01 14:48:22,-0.010359899,35.52876,24.02051
2023-02-01 14:48:27,-0.030361905,35.53087,24.02036
2023-02-01 14:48:32,-0.020885454,35.53298,24.02022
2023-02-01 14:48:37,-0.022292979,35.54623,24.0197
2023-02-01 14:48:42,-0.0184389,35.54833,24.01956
2023-02-01 14:48:47,-0.01444762,35.55043,24.01942
2023-02-01 14:48:52,-0.03251953,35.55253,24.01928
2023-02-01 14:48:57,-0.019872001,35.55462,24.01914
2023-02-01 14:49:02,-0.016946392,35.55673,24.01899
2023-02-01 14:49:07,-0.021955042,35.55883,24.01885
2023-02-01 14:49:12,-0.019301274,35.56093,24.01871
2023-02-01 14:49:17,-0.012164392,35.56303,24.01857
2023-02-01 14:49:22,-0.010635683,35.56513,24.01843
2023-02-01 14:49:27,0.003911586,35.56723,24.01829
2023-02-01 14:49:32,-0.010746833,35.58038,24.01778
2023-02-01 14:49:37,-0.022166168,35.58248,24.01764
2023-02-01 14:49:42,-0.030501626,35.58457,24.0175
2023-02-01 14:49:47,-0.016363395,35.58667,24.01736
2023-02-01 14:49:52,-0.004700642,35.58876,24.01722
2023-02-01 14:49:57,-0.015273511,35.59086,24.01708
2023-02-01 14:50:02,-0.019193127,35.59296,24.01694
2023-02-01 14:50:07,-0.012423592,35.59505,24.0168
2023-02-01 14:50:12,-0.015299986,35.59715,24.01666
2023-02-01 14:50:17,-0.025960368,35.59925,24.01652
2023-02-01 14:50:22,-0.024534774,35.60135,24.01639
2023-02-01 14:50:27,-0.009159218,35.60345,24.01625
2023-02-01 14:50:32,-0.013365691,35.61649,24.01575
2023-02-01 14:50:37,0.001034838,35.61858,24.01562
2023-02-01 14:50:42,-0.017343577,35.62067,24.01548
2023-02-01 14:50:47,-0.017113861,35.62276,24.01534
2023-02-01 14:50:52,-0.019234915,35.62485,24.0152
2023-02-01 14:50:57,-0.023550617,35.62694,24.01507
2023-02-01 14:51:02,-0.020125824,35.62904,24.01493
2023-02-01 14:51:07,-0.01253137,35.63113,24.0148
2023-02-01 14:51:12,-0.010391067,35.63323,24.01466
2023-02-01 14:51:17,-0.015723706,35.63532,24.01452
2023-02-01 14:51:22,-0.011452053,35.63741,24.01439
2023-02-01 14:51:27,-0.010304857,35.63951,24.01425
2023-02-01 14:51:32,-0.006073842,35.65243,24.01377
2023-02-01 14:51:37,-0.019094712,35.65452,24.01363
2023-02-01 14:51:42,-0.012729151,35.65661,24.0135
2023-02-01 14:51:47,0.005570178,35.6587,24.01336
2023-02-01 14:51:52,-0.017287366,35.66078,24.01323
2023-02-01 14:51:57,-0.014239408,35.66287,24.0131
2023-02-01 14:52:02,-0.011053551,35.66496,24.01296
2023-02-01 14:52:07,-0.015647379,35.66705,24.01283
2023-02-01 14:52:12,-0.007063458,35.66914,24.0127
2023-02-01 14:52:17,-0.006413337,35.67123,24.01257
2023-02-01 14:52:22,-0.005469545,35.67332,24.01244
2023-02-01 14:52:27,-0.005782596,35.67542,24.0123
2023-02-01 14:52:32,0.004910013,35.68823,24.01183
2023-02-01 14:52:37,-0.004127198,35.69031,24.0117
2023-02-01 14:52:42,-0.002311694,35.69239,24.01156
2023-02-01 14:52:47,-0.004701926,35.69448,24.01144
2023-02-01 14:52:52,-0.008191329,35.69656,24.0113
2023-02-01 14:52:57,-0.008588325,35.69865,24.01117
2023-02-01 14:53:02,-0.004496324,35.70073,24.01104
2023-02-01 14:53:07,-0.002743722,35.70282,24.01092
2023-02-01 14:53:12,-0.013886904,35.7049,24.01079
2023-02-01 14:53:17,-0.003462243,35.70699,24.01066
2023-02-01 14:53:22,-0.006087103,35.70908,24.01053
2023-02-01 14:53:27,-0.001113836,35.71117,24.0104
2023-02-01 14:53:32,-0.005773788,35.71325,24.01027
2023-02-01 14:53:37,0.003530707,35.72594,24.0098
2023-02-01 14:53:42,0.00087432,35.72802,24.00968
2023-02-01 14:53:47,-0.012500271,35.7301,24.00955
2023-02-01 14:53:52,-0.01283938,35.73218,24.00942
2023-02-01 14:53:57,-0.000226317,35.73426,24.0093
2023-02-01 14:54:02,0.000116613,35.73634,24.00917
2023-02-01 14:54:07,-0.00348189,35.73843,24.00904
2023-02-01 14:54:12,0.002682875,35.74051,24.00892
2023-02-01 14:54:17,0.010864614,35.74259,24.00879
2023-02-01 14:54:22,0.002900033,35.74467,24.00867
2023-02-01 14:54:27,-0.004133161,35.74676,24.00854
2023-02-01 14:54:32,0.01072174,35.74884,24.00842
2023-02-01 14:54:37,0.005862444,35.75092,24.00829
2023-02-01 14:54:42,-0.001169344,35.76349,24.00784
2023-02-01 14:54:47,0.002824079,35.76557,24.00771
2023-02-01 14:54:52,0.008992414,35.76764,24.00759
2023-02-01 14:54:57,-0.00128964,35.76972,24.00747
2023-02-01 14:55:02,0.013425607,35.7718,24.00734
2023-02-01 14:55:07,-0.003368154,35.77387,24.00722
2023-02-01 14:55:12,0.002819756,35.77595,24.0071
2023-02-01 14:55:17,0.009014015,35.77803,24.00698
2023-02-01 14:55:22,-0.00776071,35.78011,24.00686
2023-02-01 14:55:27,0.003726242,35.78219,24.00673
2023-02-01 14:55:32,0.007314522,35.78427,24.00661
2023-02-01 14:55:37,0.007851773,35.78635,24.00649
2023-02-01 14:55:42,0.008388627,35.78843,24.00637
2023-02-01 14:55:47,0.008923706,35.80087,24.00593
2023-02-01 14:55:52,0.009454621,35.80294,24.00581
2023-02-01 14:55:57,0.00997897,35.80501,24.00569
2023-02-01 14:56:02,0.010494339,35.80708,24.00557
2023-02-01 14:56:07,0.010999302,35.80916,24.00545
2023-02-01 14:56:12,0.013493417,35.81123,24.00533
2023-02-01 14:56:17,0.007860229,35.8133,24.00521
2023-02-01 14:56:22,0.014038268,35.81538,24.0051
2023-02-01 14:56:27,0.021319049,35.81745,24.00498
2023-02-01 14:56:32,0.019920071,35.81953,24.00486
2023-02-01 14:56:37,0.018537816,35.8216,24.00474
2023-02-01 14:56:42,0.021673749,35.82368,24.00462
2023-02-01 14:56:47,0.021566319,35.82576,24.00451
2023-02-01 14:56:52,0.005019955,35.83808,24.00407
2023-02-01 14:56:57,0.021247071,35.84014,24.00396
2023-02-01 14:57:02,0.01995006,35.84221,24.00384
2023-02-01 14:57:07,0.013392296,35.84428,24.00373
2023-02-01 14:57:12,0.005612134,35.84635,24.00361
2023-02-01 14:57:17,0.015237912,35.84842,24.0035
2023-02-01 14:57:22,0.008581944,35.85049,24.00338
2023-02-01 14:57:27,0.012968526,35.85256,24.00327
2023-02-01 14:57:32,0.004178933,35.85463,24.00316
2023-02-01 14:57:37,0.00860442,35.8567,24.00304
2023-02-01 14:57:42,0.00637522,35.85877,24.00293
2023-02-01 14:57:47,0.024813547,35.86084,24.00282
2023-02-01 14:57:52,0.01734759,35.86291,24.00271
2023-02-01 14:57:57,0.017509521,35.87511,24.00228
2023-02-01 14:58:02,0.019710486,35.87717,24.00217
2023-02-01 14:58:07,-0.001819386,35.87923,24.00206
2023-02-01 14:58:12,0.025417009,35.8813,24.00195
2023-02-01 14:58:17,0.023335755,35.88336,24.00184
2023-02-01 14:58:22,0.001868913,35.88543,24.00173
2023-02-01 14:58:27,0.018303523,35.88749,24.00162
2023-02-01 14:58:32,0.005574603,35.88956,24.00151
2023-02-01 14:58:37,0.00466515,35.89162,24.0014
2023-02-01 14:58:42,0.009255138,35.89369,24.00129
2023-02-01 14:58:47,0.006324522,35.89576,24.00118
2023-02-01 14:58:52,0.009981233,35.89782,24.00107
2023-02-01 14:58:57,0.000464182,35.89989,24.00097
2023-02-01 14:59:02,0.009440259,35.90196,24.00086
2023-02-01 14:59:07,0.002293333,35.91402,24.00044
2023-02-01 14:59:12,0.003706251,35.91608,24.00034
2023-02-01 14:59:17,0.011658842,35.91814,24.00023
2023-02-01 14:59:22,0.018700912,35.9202,24.00013
2023-02-01 14:59:27,0.00822025,35.92226,24.00002
2023-02-01 14:59:32,-0.003171377,35.92432,23.99992
2023-02-01 14:59:37,0.00051578,35.92638,23.99981
2023-02-01 14:59:42,0.017417449,35.92844,23.9997
2023-02-01 14:59:47,0.011362342,35.9305,23.9996
2023-02-01 14:59:52,0.00424015,35.93256,23.9995
2023-02-01 14:59:57,0.003811548,35.93463,23.99939
2023-02-01 15:00:02,0.007914192,35.93669,23.99929
2023-02-01 15:00:07,0.007200722,35.93875,23.99919
2023-02-01 15:00:12,0.008843761,35.94082,23.99908
2023-02-01 15:00:17,-0.002381086,35.95274,23.99868
2023-02-01 15:00:22,0.000537773,35.9548,23.99858
2023-02-01 15:00:27,0.012942912,35.95685,23.99848
2023-02-01 15:00:32,0.015738891,35.95891,23.99838
2023-02-01 15:00:37,0.004733256,35.96096,23.99828
2023-02-01 15:00:42,0.008646538,35.96302,23.99818
2023-02-01 15:00:47,-0.000311743,35.96508,23.99808
2023-02-01 15:00:52,0.009062916,35.96713,23.99798
2023-02-01 15:00:57,0.01845101,35.96919,23.99788
2023-02-01 15:01:02,0.01263902,35.97125,23.99778
2023-02-01 15:01:07,0.010253415,35.97331,23.99768
2023-02-01 15:01:12,0.017505655,35.97536,23.99758
2023-02-01 15:01:17,-0.012023811,35.97742,23.99748
2023-02-01 15:01:22,-0.005681543,35.97948,23.99738
2023-02-01 15:01:27,-0.001657111,35.98154,23.99729
2023-02-01 15:01:32,-0.000884092,35.99332,23.9969
2023-02-01 15:01:37,0.004400929,35.99537,23.9968
2023-02-01 15:01:42,-0.00024164,35.99742,23.9967
2023-02-01 15:01:47,-0.004721399,35.99948,23.99661
2023-02-01 15:01:52,0.003692047,36.00153,23.99651
2023-02-01 15:01:57,-0.000773911,36.00358,23.99642
2023-02-01 15:02:02,-0.001041889,36.00563,23.99632
2023-02-01 15:02:07,0.001954494,36.00768,23.99623
2023-02-01 15:02:12,0.001851617,36.00974,23.99613
2023-02-01 15:02:17,0.004857853,36.01179,23.99604
2023-02-01 15:02:22,-0.003188425,36.01385,23.99595
2023-02-01 15:02:27,-0.005264847,36.0159,23.99585
2023-02-01 15:02:32,-0.009857042,36.01796,23.99576
2023-02-01 15:02:37,0.005268358,36.02001,23.99567
2023-02-01 15:02:42,-0.011120278,36.02207,23.99558
2023-02-01 15:02:47,-0.00608458,36.0337,23.9952
2023-02-01 15:02:52,-0.020143176,36.03575,23.99511
2023-02-01 15:02:57,-0.007346694,36.03779,23.99502
2023-02-01 15:03:02,-0.009765758,36.03984,23.99493
2023-02-01 15:03:07,-0.019637991,36.04189,23.99484
2023-02-01 15:03:12,-0.011195011,36.04394,23.99475
2023-02-01 15:03:17,-0.016881432,36.04598,23.99466
2023-02-01 15:03:22,-0.003943864,36.04803,23.99457
2023-02-01 15:03:27,-0.007310912,36.05008,23.99448
2023-02-01 15:03:32,-0.004318176,36.05213,23.99439
2023-02-01 15:03:37,-0.00133125,36.05418,23.99431
2023-02-01 15:03:42,-0.00487172,36.05623,23.99422
2023-02-01 15:03:47,-0.009194167,36.05828,23.99413
2023-02-01 15:03:52,-0.009488164,36.06033,23.99404
2023-02-01 15:03:57,-0.001097276,36.06238,23.99396
2023-02-01 15:04:02,-0.014448061,36.07387,23.99359
2023-02-01 15:04:07,-0.029827068,36.07591,23.99351
2023-02-01 15:04:12,0.003530164,36.07796,23.99342
2023-02-01 15:04:17,-0.016214897,36.08,23.99334
2023-02-01 15:04:22,-0.024017771,36.08204,23.99325
2023-02-01 15:04:27,-0.01228297,36.08408,23.99317
2023-02-01 15:04:32,-0.018089995,36.08613,23.99309
2023-02-01 15:04:37,-0.008696337,36.08817,23.993
2023-02-01 15:04:42,-0.019807477,36.09022,23.99292
2023-02-01 15:04:47,-0.015873884,36.09226,23.99284
2023-02-01 15:04:52,-0.017231016,36.0943,23.99276
2023-02-01 15:04:57,-0.019845319,36.09635,23.99268
2023-02-01 15:05:02,-0.01688523,36.0984,23.99259
2023-02-01 15:05:07,-0.020615172,36.10044,23.99251
2023-02-01 15:05:12,-0.014425557,36.10249,23.99243
2023-02-01 15:05:17,-0.008561784,36.10454,23.99235
2023-02-01 15:05:22,-0.013085243,36.11587,23.992
2023-02-01 15:05:27,-0.003870308,36.1179,23.99192
2023-02-01 15:05:32,-0.013115344,36.11994,23.99184
2023-02-01 15:05:37,-0.017874702,36.12198,23.99176
2023-02-01 15:05:42,-0.021721722,36.12402,23.99169
2023-02-01 15:05:47,-0.01347673,36.12606,23.99161
2023-02-01 15:05:52,-0.008666042,36.1281,23.99153
2023-02-01 15:05:57,-0.01908696,36.13014,23.99146
2023-02-01 15:06:02,-0.003291775,36.13218,23.99138
2023-02-01 15:06:07,-0.014837765,36.13422,23.9913
2023-02-01 15:06:12,-0.006843199,36.13626,23.99123
2023-02-01 15:06:17,-0.012839329,36.1383,23.99115
2023-02-01 15:06:22,-0.0059704,36.14034,23.99108
2023-02-01 15:06:27,-0.020700644,36.14238,23.991
2023-02-01 15:06:32,-0.00735228,36.14442,23.99093
2023-02-01 15:06:37,-0.004736519,36.14646,23.99086
2023-02-01 15:06:42,-0.004470557,36.15764,23.99051
2023-02-01 15:06:47,-0.002983583,36.15967,23.99044
2023-02-01 15:06:52,-0.005087773,36.16171,23.99037
2023-02-01 15:06:57,-0.012180295,36.16374,23.9903
2023-02-01 15:07:02,-0.008739303,36.16577,23.99023
2023-02-01 15:07:07,-0.000972946,36.16781,23.99016
2023-02-01 15:07:12,-0.01045936,36.16984,23.99009
2023-02-01 15:07:17,-0.001649674,36.17188,23.99002
2023-02-01 15:07:22,-0.007921006,36.17391,23.98995
2023-02-01 15:07:27,0.003018532,36.17595,23.98988
2023-02-01 15:07:32,-0.00019216,36.17798,23.98981
2023-02-01 15:07:37,-0.011031179,36.18002,23.98974
2023-02-01 15:07:42,0.00216939,36.18206,23.98967
2023-02-01 15:07:47,-2.1534e-05,36.18409,23.9896
2023-02-01 15:07:52,-0.015120022,36.18613,23.98954
2023-02-01 15:07:57,0.005619858,36.18816,23.98947
2023-02-01 15:08:02,0.002119046,36.19918,23.98914
2023-02-01 15:08:07,-0.003267512,36.20121,23.98907
2023-02-01 15:08:12,0.003277135,36.20324,23.98901
2023-02-01 15:08:17,-0.002310058,36.20527,23.98894
2023-02-01 15:08:22,-0.00140013,36.2073,23.98888
2023-02-01 15:08:27,0.002747882,36.20933,23.98882
2023-02-01 15:08:32,0.007026948,36.21136,23.98875
2023-02-01 15:08:37,0.002590037,36.21339,23.98869
2023-02-01 15:08:42,-0.009631875,36.21542,23.98863
2023-02-01 15:08:47,1.2188e-05,36.21745,23.98856
2023-02-01 15:08:52,0.004044205,36.21948,23.9885
2023-02-01 15:08:57,0.002620156,36.22151,23.98844
2023-02-01 15:09:02,0.002988024,36.22354,23.98838
2023-02-01 15:09:07,0.00420479,36.22557,23.98832
2023-02-01 15:09:12,0.003952437,36.2276,23.98826
2023-02-01 15:09:17,0.000262949,36.22964,23.9882
2023-02-01 15:09:22,0.008503309,36.23167,23.98814
2023-02-01 15:09:27,0.001506498,36.24252,23.98782
2023-02-01 15:09:32,-0.004271503,36.24454,23.98776
2023-02-01 15:09:37,0.008246285,36.24656,23.9877
2023-02-01 15:09:42,0.011115839,36.24859,23.98765
2023-02-01 15:09:47,-0.000164864,36.25061,23.98759
2023-02-01 15:09:52,0.028428147,36.25264,23.98753
2023-02-01 15:09:57,0.011511841,36.25466,23.98748
2023-02-01 15:10:02,-0.004030814,36.25669,23.98742
2023-02-01 15:10:07,0.014867143,36.25871,23.98737
2023-02-01 15:10:12,0.007660671,36.26074,23.98731
2023-02-01 15:10:17,0.004777724,36.26276,23.98726
2023-02-01 15:10:22,0.005287252,36.26479,23.9872
2023-02-01 15:10:27,0.0012702,36.26682,23.98715
2023-02-01 15:10:32,-0.003701493,36.26884,23.9871
2023-02-01 15:10:37,0.009622108,36.27087,23.98704
2023-02-01 15:10:42,0.01764293,36.2729,23.98699
2023-02-01 15:10:47,0.012444896,36.27492,23.98694
2023-02-01 15:10:52,0.012655922,36.27695,23.98689
2023-02-01 15:10:57,0.007408919,36.28762,23.98658
2023-02-01 15:11:02,0.01098779,36.28964,23.98653
2023-02-01 15:11:07,-0.00067157,36.29166,23.98648
2023-02-01 15:11:12,0.01139673,36.29368,23.98643
2023-02-01 15:11:17,0.011486572,36.2957,23.98638
2023-02-01 15:11:22,0.01387983,36.29772,23.98633
2023-02-01 15:11:27,0.016094374,36.29974,23.98629
2023-02-01 15:11:32,0.011346062,36.30176,23.98624
2023-02-01 15:11:37,0.008649747,36.30378,23.98619
2023-02-01 15:11:42,0.010788275,36.3058,23.98614
2023-02-01 15:11:47,1.7482e-05,36.30782,23.9861
2023-02-01 15:11:52,0.015146198,36.30984,23.98605
2023-02-01 15:11:57,0.003237244,36.31186,23.98601
2023-02-01 15:12:02,0.007446434,36.31388,23.98596
2023-02-01 15:12:07,0.026844573,36.3159,23.98592
2023-02-01 15:12:12,0.007095459,36.31793,23.98587
2023-02-01 15:12:17,0.012468884,36.31995,23.98583
2023-02-01 15:12:22,0.013313628,36.32197,23.98579
2023-02-01 15:12:27,0.029344468,36.33247,23.98549
2023-02-01 15:12:32,0.011972169,36.33448,23.98545
2023-02-01 15:12:37,0.013821492,36.33649,23.98541
2023-02-01 15:12:42,-0.001742811,36.33851,23.98537
2023-02-01 15:12:47,0.011073005,36.34052,23.98533
2023-02-01 15:12:52,0.013926678,36.34254,23.98529
2023-02-01 15:12:57,0.01023094,36.34455,23.98525
2023-02-01 15:13:02,0.007748514,36.34656,23.98521
2023-02-01 15:13:07,0.016880119,36.34858,23.98517
2023-02-01 15:13:12,0.010147466,36.35059,23.98513
2023-02-01 15:13:17,0.00416226,36.35261,23.98509
2023-02-01 15:13:22,0.013361202,36.35463,23.98506
2023-02-01 15:13:27,0.006383986,36.35664,23.98502
2023-02-01 15:13:32,0.012261299,36.35866,23.98498
2023-02-01 15:13:37,0.011743827,36.36067,23.98494
2023-02-01 15:13:42,0.001259248,36.36269,23.98491
2023-02-01 15:13:47,0.003783237,36.36471,23.98487
2023-02-01 15:13:52,0.002084464,36.36673,23.98484
2023-02-01 15:13:57,0.006717597,36.37704,23.98456
2023-02-01 15:14:02,0.007528299,36.37905,23.98452
2023-02-01 15:14:07,0.00719423,36.38106,23.98449
2023-02-01 15:14:12,0.017318049,36.38307,23.98446
2023-02-01 15:14:17,0.008935411,36.38507,23.98442
2023-02-01 15:14:22,0.009056969,36.38708,23.98439
2023-02-01 15:14:27,0.008215376,36.38909,23.98436
2023-02-01 15:14:32,0.010283283,36.3911,23.98433
2023-02-01 15:14:37,-0.00460166,36.39311,23.9843
2023-02-01 15:14:42,0.007179197,36.39512,23.98427
2023-02-01 15:14:47,0.002934506,36.39713,23.98424
2023-02-01 15:14:52,0.006105916,36.39914,23.98421
2023-02-01 15:14:57,-0.00053892,36.40115,23.98418
2023-02-01 15:15:02,0.010321651,36.40316,23.98416
2023-02-01 15:15:07,0.009036286,36.40517,23.98413
2023-02-01 15:15:12,0.00988764,36.40718,23.9841
2023-02-01 15:15:17,-0.014137624,36.40919,23.98408
2023-02-01 15:15:22,0.007440157,36.41121,23.98405
2023-02-01 15:15:27,-0.007037349,36.41322,23.98402
2023-02-01 15:15:32,0.000336529,36.42334,23.98375
2023-02-01 15:15:37,0.005343468,36.42535,23.98373
2023-02-01 15:15:42,0.00053015,36.42735,23.98371
2023-02-01 15:15:47,-0.011929738,36.42935,23.98368
2023-02-01 15:15:52,0.007084496,36.43136,23.98366
2023-02-01 15:15:57,-0.012751447,36.43336,23.98364
2023-02-01 15:16:02,0.007114138,36.43536,23.98362
2023-02-01 15:16:07,-0.001279034,36.43736,23.98359
2023-02-01 15:16:12,0.004806758,36.43937,23.98357
2023-02-01 15:16:17,-0.009914757,36.44137,23.98355
2023-02-01 15:16:22,0.00342116,36.44338,23.98353
2023-02-01 15:16:27,-0.003776744,36.44538,23.98351
2023-02-01 15:16:32,-0.004651714,36.44739,23.98349
2023-02-01 15:16:37,-0.000135982,36.44939,23.98348
2023-02-01 15:16:42,-0.013980773,36.4514,23.98346
2023-02-01 15:16:47,-0.006289299,36.4534,23.98344
2023-02-01 15:16:52,0.000271238,36.45541,23.98342
2023-02-01 15:16:57,-0.010442355,36.45741,23.98341
2023-02-01 15:17:02,-0.024459256,36.45942,23.98339
2023-02-01 15:17:07,-0.011662633,36.46143,23.98338
2023-02-01 15:17:12,-0.012726641,36.47135,23.98312
2023-02-01 15:17:17,-0.011608424,36.47335,23.9831
