Time,dTEC,ipplat,ipplon
2023-02-07 00:28:57,0.023941118,36.10765,31.98412
2023-02-07 00:29:02,-0.009780633,36.09473,31.99325
2023-02-07 00:29:07,-0.000298276,36.09151,31.99306
2023-02-07 00:29:12,0.037332206,36.08828,31.99287
2023-02-07 00:29:17,0.033109831,36.08505,31.99267
2023-02-07 00:29:22,-0.016682376,36.08182,31.99247
2023-02-07 00:29:27,-0.005475388,36.06895,32.0016
2023-02-07 00:29:32,0.012761826,36.06573,32.0014
2023-02-07 00:29:37,0.0135883,36.0625,32.0012
2023-02-07 00:29:42,0.005019075,36.05928,32.00099
2023-02-07 00:29:47,0.031638192,36.05605,32.00078
2023-02-07 00:29:52,0.025008697,36.04322,32.0099
2023-02-07 00:29:57,-0.008419357,36.04,32.00969
2023-02-07 00:30:02,0.001667081,36.03678,32.00948
2023-02-07 00:30:07,-0.03130393,36.03355,32.00926
2023-02-07 00:30:12,-0.007855328,36.03033,32.00905
2023-02-07 00:30:17,0.010890953,36.01755,32.01816
2023-02-07 00:30:22,-0.011824021,36.01433,32.01794
2023-02-07 00:30:27,-0.005607174,36.01111,32.01772
2023-02-07 00:30:32,0.003924568,36.00788,32.0175
2023-02-07 00:30:37,0.004063285,36.00466,32.01727
2023-02-07 00:30:42,0.01416606,35.99193,32.02637
2023-02-07 00:30:47,-0.003114019,35.98871,32.02615
2023-02-07 00:30:52,-0.003389864,35.98549,32.02592
2023-02-07 00:30:57,0.00395262,35.98227,32.02569
2023-02-07 00:31:02,0.002368528,35.97905,32.02545
2023-02-07 00:31:07,0.01783196,35.96637,32.03455
2023-02-07 00:31:12,-0.00711198,35.96315,32.03431
2023-02-07 00:31:17,-0.017788188,35.95993,32.03407
2023-02-07 00:31:22,0.024126446,35.95671,32.03383
2023-02-07 00:31:27,0.013435033,35.95349,32.03359
2023-02-07 00:31:32,-0.012514313,35.94086,32.04268
2023-02-07 00:31:37,-0.020872475,35.93764,32.04243
2023-02-07 00:31:42,-0.008511333,35.93443,32.04219
2023-02-07 00:31:47,-0.012971766,35.93121,32.04194
2023-02-07 00:31:52,-0.009031649,35.92799,32.04169
2023-02-07 00:31:57,0.001551145,35.9154,32.05077
2023-02-07 00:32:02,0.011540743,35.91219,32.05051
2023-02-07 00:32:07,0.006468276,35.90898,32.05026
2023-02-07 00:32:12,-0.022465122,35.90576,32.05
2023-02-07 00:32:17,-0.042215318,35.90255,32.04974
2023-02-07 00:32:22,-0.010544177,35.89933,32.04948
2023-02-07 00:32:27,-0.008209559,35.8868,32.05856
2023-02-07 00:32:32,-0.018589327,35.88359,32.05829
2023-02-07 00:32:37,-0.008444341,35.88037,32.05803
2023-02-07 00:32:42,-0.015315459,35.87716,32.05776
2023-02-07 00:32:47,0.01398346,35.87394,32.05749
2023-02-07 00:32:52,0.00064956,35.86146,32.06656
2023-02-07 00:32:57,0.013903984,35.85825,32.06629
2023-02-07 00:33:02,0.011315877,35.85504,32.06601
2023-02-07 00:33:07,0.020064382,35.85183,32.06574
2023-02-07 00:33:12,0.000651644,35.84862,32.06546
2023-02-07 00:33:17,-0.001167191,35.83618,32.07452
2023-02-07 00:33:22,-0.004554979,35.83298,32.07424
2023-02-07 00:33:27,0.019625425,35.82977,32.07396
2023-02-07 00:33:32,0.015448164,35.82656,32.07368
2023-02-07 00:33:37,-0.006916617,35.82335,32.07339
2023-02-07 00:33:42,0.002783225,35.82013,32.07311
2023-02-07 00:33:47,0.006221831,35.80776,32.08216
2023-02-07 00:33:52,-0.013024657,35.80456,32.08187
2023-02-07 00:33:57,0.003254901,35.80135,32.08158
2023-02-07 00:34:02,0.007330645,35.79814,32.08128
2023-02-07 00:34:07,-0.007817289,35.79493,32.08099
2023-02-07 00:34:12,0.005188235,35.7826,32.09004
2023-02-07 00:34:17,0.017997353,35.7794,32.08974
2023-02-07 00:34:22,0.040775196,35.7762,32.08944
2023-02-07 00:34:27,-0.008014104,35.77299,32.08914
2023-02-07 00:34:32,0.00752458,35.76978,32.08884
2023-02-07 00:34:37,0.020324375,35.76657,32.08854
2023-02-07 00:34:42,0.041531405,35.7543,32.09757
2023-02-07 00:34:47,0.038880792,35.7511,32.09727
2023-02-07 00:34:52,0.033881654,35.7479,32.09696
2023-02-07 00:34:57,-0.012962893,35.74469,32.09665
2023-02-07 00:35:02,-0.029305734,35.74149,32.09634
2023-02-07 00:35:07,-0.03117976,35.73828,32.09602
2023-02-07 00:35:12,-0.034032863,35.72607,32.10506
2023-02-07 00:35:17,-0.012639939,35.72287,32.10474
2023-02-07 00:35:22,-0.020578887,35.71967,32.10442
2023-02-07 00:35:27,-0.02910461,35.71646,32.10411
2023-02-07 00:35:32,-0.013776014,35.71326,32.10378
2023-02-07 00:35:37,0.010351992,35.71005,32.10346
2023-02-07 00:35:42,0.000455493,35.6979,32.11249
2023-02-07 00:35:47,0.006201573,35.6947,32.11216
2023-02-07 00:35:52,-0.014450689,35.6915,32.11184
2023-02-07 00:35:57,-0.00264322,35.6883,32.11151
2023-02-07 00:36:02,0.020895051,35.6851,32.11118
2023-02-07 00:36:07,0.025663191,35.673,32.1202
2023-02-07 00:36:12,-0.00163774,35.6698,32.11987
2023-02-07 00:36:17,0.007431317,35.6666,32.11954
2023-02-07 00:36:22,0.004963414,35.6634,32.1192
2023-02-07 00:36:27,0.025569598,35.6602,32.11886
2023-02-07 00:36:32,0.000615913,35.657,32.11852
2023-02-07 00:36:37,0.007729398,35.64496,32.12754
2023-02-07 00:36:42,-0.014094915,35.64176,32.1272
2023-02-07 00:36:47,-0.028880998,35.63857,32.12686
2023-02-07 00:36:52,-0.018832826,35.63537,32.12651
2023-02-07 00:36:57,-0.016997383,35.63217,32.12617
2023-02-07 00:37:02,-0.027284656,35.62897,32.12582
2023-02-07 00:37:07,-0.023297637,35.61699,32.13483
2023-02-07 00:37:12,-0.030651325,35.6138,32.13448
2023-02-07 00:37:17,-0.012584724,35.6106,32.13413
2023-02-07 00:37:22,0.017213157,35.60741,32.13378
2023-02-07 00:37:27,0.015335302,35.60421,32.13342
2023-02-07 00:37:32,0.003290691,35.60101,32.13306
2023-02-07 00:37:37,0.020771297,35.59781,32.13271
2023-02-07 00:37:42,0.029648087,35.5859,32.14171
2023-02-07 00:37:47,0.012324023,35.58271,32.14135
2023-02-07 00:37:52,0.009860059,35.57951,32.14099
2023-02-07 00:37:57,0.011307145,35.57632,32.14063
2023-02-07 00:38:02,0.003564224,35.57312,32.14026
2023-02-07 00:38:07,0.016548234,35.56992,32.13989
2023-02-07 00:38:12,-0.015441896,35.55807,32.1489
2023-02-07 00:38:17,-0.041174241,35.55488,32.14853
2023-02-07 00:38:22,-0.018609883,35.55169,32.14816
2023-02-07 00:38:27,-0.015403909,35.54849,32.14778
2023-02-07 00:38:32,0.009505586,35.5453,32.14741
2023-02-07 00:38:37,-0.001954499,35.5421,32.14704
2023-02-07 00:38:42,-0.002270272,35.53031,32.15604
2023-02-07 00:38:47,0.009732155,35.52712,32.15566
2023-02-07 00:38:52,0.027404661,35.52393,32.15528
2023-02-07 00:38:57,-0.005372881,35.52074,32.1549
2023-02-07 00:39:02,0.001347398,35.51755,32.15452
2023-02-07 00:39:07,0.015300357,35.51435,32.15413
2023-02-07 00:39:12,-0.007313148,35.50262,32.16313
2023-02-07 00:39:17,-0.01135227,35.49944,32.16274
2023-02-07 00:39:22,0.004551834,35.49625,32.16236
2023-02-07 00:39:27,-0.017480002,35.49306,32.16197
2023-02-07 00:39:32,-0.016440948,35.48987,32.16158
2023-02-07 00:39:37,-0.010516181,35.48668,32.16118
2023-02-07 00:39:42,0.003033116,35.48348,32.16079
2023-02-07 00:39:47,-0.002622246,35.47182,32.16978
2023-02-07 00:39:52,-0.012700462,35.46864,32.16939
2023-02-07 00:39:57,0.005532265,35.46545,32.16899
2023-02-07 00:40:02,0.031974729,35.46226,32.16859
2023-02-07 00:40:07,0.017155718,35.45907,32.16819
2023-02-07 00:40:12,0.022277012,35.45588,32.16779
2023-02-07 00:40:17,0.015749387,35.45269,32.16739
2023-02-07 00:40:22,0.032508614,35.4411,32.17638
2023-02-07 00:40:27,0.027840456,35.43791,32.17597
2023-02-07 00:40:32,0.013782675,35.43473,32.17556
2023-02-07 00:40:37,0.029636023,35.43154,32.17515
2023-02-07 00:40:42,0.027496251,35.42835,32.17475
2023-02-07 00:40:47,0.016356102,35.42516,32.17434
2023-02-07 00:40:52,0.009316317,35.41363,32.18332
2023-02-07 00:40:57,-0.013568369,35.41045,32.18291
2023-02-07 00:41:02,0.010079775,35.40727,32.18249
2023-02-07 00:41:07,0.001456474,35.40408,32.18208
2023-02-07 00:41:12,-0.018122547,35.4009,32.18166
2023-02-07 00:41:17,-0.011311572,35.39771,32.18124
2023-02-07 00:41:22,0.015633117,35.39452,32.18082
2023-02-07 00:41:27,0.030641229,35.38306,32.1898
2023-02-07 00:41:32,0.032345474,35.37988,32.18938
2023-02-07 00:41:37,0.003342557,35.3767,32.18896
2023-02-07 00:41:42,0.01559018,35.37352,32.18853
2023-02-07 00:41:47,0.045426044,35.37034,32.18811
2023-02-07 00:41:52,0.011899845,35.36715,32.18768
2023-02-07 00:41:57,0.010040279,35.36396,32.18725
2023-02-07 00:42:02,0.00054604,35.35258,32.19623
2023-02-07 00:42:07,-0.009545181,35.3494,32.1958
2023-02-07 00:42:12,0.008314306,35.34622,32.19537
2023-02-07 00:42:17,0.018147191,35.34304,32.19493
2023-02-07 00:42:22,0.011544162,35.33985,32.1945
2023-02-07 00:42:27,-0.025770094,35.33667,32.19406
2023-02-07 00:42:32,-0.036501891,35.33349,32.19362
2023-02-07 00:42:37,-0.026324541,35.32217,32.2026
2023-02-07 00:42:42,-0.020264359,35.31899,32.20216
2023-02-07 00:42:47,0.003381343,35.31581,32.20172
2023-02-07 00:42:52,0.013130252,35.31263,32.20128
2023-02-07 00:42:57,-0.016826945,35.30945,32.20083
2023-02-07 00:43:02,-0.015383559,35.30627,32.20038
2023-02-07 00:43:07,-0.005410901,35.30309,32.19994
2023-02-07 00:43:12,0.004283722,35.29184,32.20892
2023-02-07 00:43:17,-0.010085999,35.28867,32.20847
2023-02-07 00:43:22,-0.02427537,35.28549,32.20802
2023-02-07 00:43:27,-0.025768694,35.28231,32.20757
2023-02-07 00:43:32,-0.030016272,35.27913,32.20711
2023-02-07 00:43:37,-0.022546405,35.27595,32.20666
2023-02-07 00:43:42,-0.02526039,35.27277,32.2062
2023-02-07 00:43:47,-0.017431519,35.26959,32.20574
2023-02-07 00:43:52,-0.040710086,35.25843,32.21472
2023-02-07 00:43:57,-0.039366378,35.25525,32.21426
2023-02-07 00:44:02,-0.043320681,35.25208,32.2138
2023-02-07 00:44:07,-0.023827277,35.2489,32.21334
2023-02-07 00:44:12,0.002101556,35.24572,32.21288
2023-02-07 00:44:17,0.004156541,35.24254,32.21241
2023-02-07 00:44:22,0.007562408,35.23936,32.21195
2023-02-07 00:44:27,-0.015116111,35.22827,32.22092
2023-02-07 00:44:32,-0.02341928,35.2251,32.22046
2023-02-07 00:44:37,-0.043729359,35.22192,32.21999
2023-02-07 00:44:42,-0.019475605,35.21875,32.21952
2023-02-07 00:44:47,-0.011471269,35.21557,32.21904
2023-02-07 00:44:52,-0.034186598,35.2124,32.21857
2023-02-07 00:44:57,-0.006667835,35.20922,32.2181
2023-02-07 00:45:02,0.009717779,35.20604,32.21762
2023-02-07 00:45:07,0.039704012,35.19503,32.2266
2023-02-07 00:45:12,0.040568632,35.19186,32.22612
2023-02-07 00:45:17,0.039652415,35.18869,32.22564
2023-02-07 00:45:22,0.02444114,35.18551,32.22516
2023-02-07 00:45:27,0.00119059,35.18234,32.22468
2023-02-07 00:45:32,0.005881555,35.17916,32.2242
2023-02-07 00:45:37,0.001359828,35.17598,32.22372
2023-02-07 00:45:42,0.015196207,35.17281,32.22323
2023-02-07 00:45:47,0.020603495,35.16188,32.23221
2023-02-07 00:45:52,0.020708501,35.15871,32.23172
2023-02-07 00:45:57,0.029590037,35.15554,32.23123
2023-02-07 00:46:02,0.023716923,35.15237,32.23074
2023-02-07 00:46:07,0.01228398,35.14919,32.23025
2023-02-07 00:46:12,0.007410039,35.14602,32.22976
2023-02-07 00:46:17,0.003294931,35.14284,32.22927
2023-02-07 00:46:22,0.043151497,35.13967,32.22877
2023-02-07 00:46:27,0.03351458,35.12882,32.23775
2023-02-07 00:46:32,0.01622803,35.12565,32.23726
2023-02-07 00:46:37,0.027856701,35.12248,32.23676
2023-02-07 00:46:42,0.025187455,35.11931,32.23626
2023-02-07 00:46:47,0.013108157,35.11614,32.23576
2023-02-07 00:46:52,0.001787679,35.11297,32.23526
2023-02-07 00:46:57,0.011559897,35.10979,32.23476
2023-02-07 00:47:02,0.001950695,35.10662,32.23425
2023-02-07 00:47:07,-0.00846604,35.09586,32.24323
2023-02-07 00:47:12,0.003383587,35.09269,32.24273
2023-02-07 00:47:17,-0.016859525,35.08952,32.24222
2023-02-07 00:47:22,-0.000561469,35.08635,32.24172
2023-02-07 00:47:27,0.000459665,35.08318,32.24121
2023-02-07 00:47:32,-0.019467205,35.08001,32.2407
2023-02-07 00:47:37,-0.003635156,35.07684,32.24018
2023-02-07 00:47:42,-0.044534258,35.07367,32.23967
2023-02-07 00:47:47,-0.048306578,35.06299,32.24865
2023-02-07 00:47:52,-0.027467173,35.05982,32.24814
2023-02-07 00:47:57,-0.054950098,35.05666,32.24762
2023-02-07 00:48:02,-0.051954399,35.05349,32.24711
2023-02-07 00:48:07,-0.028258118,35.05032,32.24659
2023-02-07 00:48:12,-0.03176629,35.04715,32.24607
2023-02-07 00:48:17,-0.018091946,35.04398,32.24555
2023-02-07 00:48:22,0.014522892,35.04081,32.24503
2023-02-07 00:48:27,0.000574204,35.03764,32.24451
2023-02-07 00:48:32,-0.014181021,35.02705,32.25349
2023-02-07 00:48:37,-0.01723079,35.02389,32.25297
2023-02-07 00:48:42,0.006482896,35.02072,32.25244
2023-02-07 00:48:47,-0.01910396,35.01756,32.25192
2023-02-07 00:48:52,0.010620655,35.01439,32.25139
2023-02-07 00:48:57,-0.020492246,35.01122,32.25086
2023-02-07 00:49:02,-0.008910642,35.00805,32.25033
2023-02-07 00:49:07,-0.003211506,35.00488,32.2498
2023-02-07 00:49:12,-0.029121807,34.99438,32.25879
2023-02-07 00:49:17,-0.008323508,34.99122,32.25825
2023-02-07 00:49:22,-0.003780569,34.98806,32.25772
2023-02-07 00:49:27,-0.010212943,34.98489,32.25718
2023-02-07 00:49:32,-0.006502578,34.98173,32.25665
2023-02-07 00:49:37,0.010283581,34.97856,32.25611
2023-02-07 00:49:42,6.0596e-05,34.97539,32.25557
2023-02-07 00:49:47,0.025790531,34.97222,32.25503
2023-02-07 00:49:52,0.019623456,34.96905,32.25449
2023-02-07 00:49:57,0.021839445,34.95865,32.26348
2023-02-07 00:50:02,0.017795578,34.95549,32.26294
2023-02-07 00:50:07,0.013487936,34.95233,32.2624
2023-02-07 00:50:12,0.039680607,34.94916,32.26185
2023-02-07 00:50:17,0.042383682,34.946,32.26131
2023-02-07 00:50:22,0.004978255,34.94283,32.26076
2023-02-07 00:50:27,0.024645426,34.93967,32.26021
2023-02-07 00:50:32,0.038812297,34.9365,32.25966
2023-02-07 00:50:37,0.030272976,34.93333,32.25911
2023-02-07 00:50:42,-0.002731429,34.92302,32.26811
2023-02-07 00:50:47,0.008430198,34.91986,32.26756
2023-02-07 00:50:52,-0.015433026,34.9167,32.26701
2023-02-07 00:50:57,0.01367102,34.91354,32.26645
2023-02-07 00:51:02,-0.02099354,34.91038,32.2659
2023-02-07 00:51:07,-0.008753576,34.90722,32.26534
2023-02-07 00:51:12,-0.004357957,34.90405,32.26478
2023-02-07 00:51:17,0.008618451,34.90088,32.26423
2023-02-07 00:51:22,-0.012647212,34.89772,32.26367
2023-02-07 00:51:27,0.001847195,34.89455,32.2631
2023-02-07 00:51:32,0.030006818,34.88435,32.27211
2023-02-07 00:51:37,0.008671805,34.88119,32.27155
2023-02-07 00:51:42,0.017037308,34.87803,32.27098
2023-02-07 00:51:47,0.007585482,34.87487,32.27042
2023-02-07 00:51:52,0.025291485,34.8717,32.26985
2023-02-07 00:51:57,0.00973448,34.86854,32.26929
2023-02-07 00:52:02,0.004519632,34.86538,32.26872
2023-02-07 00:52:07,-0.007365891,34.86221,32.26815
2023-02-07 00:52:12,-0.015166918,34.85904,32.26758
2023-02-07 00:52:17,-0.002457273,34.84894,32.27659
2023-02-07 00:52:22,-0.008540778,34.84578,32.27602
2023-02-07 00:52:27,-0.010538251,34.84262,32.27545
2023-02-07 00:52:32,-0.015685507,34.83946,32.27487
2023-02-07 00:52:37,-0.003255358,34.8363,32.2743
2023-02-07 00:52:42,-0.004141611,34.83314,32.27372
2023-02-07 00:52:47,0.016850927,34.82998,32.27315
2023-02-07 00:52:52,0.025701457,34.82682,32.27257
2023-02-07 00:52:57,0.027492181,34.82365,32.27199
2023-02-07 00:53:02,0.010226303,34.82049,32.27141
2023-02-07 00:53:07,0.033753034,34.81049,32.28043
2023-02-07 00:53:12,0.025513586,34.80733,32.27985
2023-02-07 00:53:17,0.024881175,34.80417,32.27927
2023-02-07 00:53:22,0.010738022,34.80102,32.27868
2023-02-07 00:53:27,0.01202335,34.79786,32.2781
2023-02-07 00:53:32,-0.009782614,34.7947,32.27752
2023-02-07 00:53:37,0.004176361,34.79153,32.27693
2023-02-07 00:53:42,-0.016883489,34.78837,32.27634
2023-02-07 00:53:47,-0.011367927,34.78521,32.27575
2023-02-07 00:53:52,-0.01721171,34.78204,32.27516
2023-02-07 00:53:57,0.007041409,34.77215,32.28419
2023-02-07 00:54:02,-0.008655322,34.769,32.2836
2023-02-07 00:54:07,-0.007814648,34.76584,32.28301
2023-02-07 00:54:12,-0.003404312,34.76268,32.28242
2023-02-07 00:54:17,-0.011285052,34.75953,32.28182
2023-02-07 00:54:22,-0.002170603,34.75637,32.28123
2023-02-07 00:54:27,-0.000697695,34.75321,32.28063
2023-02-07 00:54:32,-2.2056e-05,34.75005,32.28004
2023-02-07 00:54:37,-0.015981408,34.74688,32.27944
2023-02-07 00:54:42,0.012625528,34.74372,32.27884
2023-02-07 00:54:47,0.010520039,34.74056,32.27824
2023-02-07 00:54:52,-0.006460588,34.73078,32.28727
2023-02-07 00:54:57,8.939e-06,34.72763,32.28667
2023-02-07 00:55:02,-0.013924084,34.72448,32.28607
2023-02-07 00:55:07,-0.015249358,34.72132,32.28547
2023-02-07 00:55:12,-0.038149579,34.71816,32.28487
2023-02-07 00:55:17,-0.022346441,34.715,32.28426
2023-02-07 00:55:22,-0.011053635,34.71184,32.28366
2023-02-07 00:55:27,-0.017761846,34.70868,32.28305
2023-02-07 00:55:32,-0.030151759,34.70552,32.28244
2023-02-07 00:55:37,-0.032385053,34.70236,32.28183
2023-02-07 00:55:42,-0.032870407,34.69269,32.29087
2023-02-07 00:55:47,-0.028086494,34.68954,32.29026
2023-02-07 00:55:52,-0.001999986,34.68639,32.28965
2023-02-07 00:55:57,-0.015225552,34.68323,32.28904
2023-02-07 00:56:02,0.005366142,34.68008,32.28843
2023-02-07 00:56:07,-0.00807457,34.67692,32.28782
2023-02-07 00:56:12,-0.006663348,34.67376,32.2872
2023-02-07 00:56:17,-0.016211852,34.6706,32.28659
2023-02-07 00:56:22,0.016077258,34.66744,32.28597
2023-02-07 00:56:27,-0.016951673,34.66428,32.28535
2023-02-07 00:56:32,0.015321699,34.66112,32.28474
2023-02-07 00:56:37,-0.011856279,34.65796,32.28412
2023-02-07 00:56:42,-0.019682262,34.64843,32.29317
2023-02-07 00:56:47,-0.0052249,34.64527,32.29255
2023-02-07 00:56:52,-0.000158846,34.64212,32.29193
2023-02-07 00:56:57,-0.010349752,34.63896,32.2913
2023-02-07 00:57:02,-0.002688268,34.63581,32.29068
2023-02-07 00:57:07,-0.032901046,34.63265,32.29006
2023-02-07 00:57:12,-0.010453738,34.6295,32.28943
2023-02-07 00:57:17,-0.011084997,34.62634,32.28881
2023-02-07 00:57:22,-0.008200476,34.62318,32.28818
2023-02-07 00:57:27,0.01579817,34.62002,32.28755
2023-02-07 00:57:32,0.007529285,34.61686,32.28692
2023-02-07 00:57:37,-0.00738979,34.60744,32.29599
2023-02-07 00:57:42,0.030482285,34.60429,32.29536
2023-02-07 00:57:47,0.010081849,34.60114,32.29473
2023-02-07 00:57:52,-0.000543764,34.59798,32.2941
2023-02-07 00:57:57,0.022460779,34.59483,32.29346
2023-02-07 00:58:02,-0.005766194,34.59168,32.29283
2023-02-07 00:58:07,0.001983643,34.58852,32.2922
2023-02-07 00:58:12,0.009146613,34.58536,32.29156
2023-02-07 00:58:17,0.003795033,34.5822,32.29092
2023-02-07 00:58:22,0.009783217,34.57904,32.29029
2023-02-07 00:58:27,-0.002878525,34.57589,32.28965
2023-02-07 00:58:32,-0.01147889,34.57273,32.28901
2023-02-07 00:58:37,-0.006075577,34.56344,32.29809
2023-02-07 00:58:42,-0.011035293,34.56029,32.29745
2023-02-07 00:58:47,0.005907251,34.55714,32.29681
2023-02-07 00:58:52,0.001928338,34.55399,32.29617
2023-02-07 00:58:57,0.005300243,34.55083,32.29552
2023-02-07 00:59:02,0.013530238,34.54768,32.29488
2023-02-07 00:59:07,0.024418585,34.54452,32.29424
2023-02-07 00:59:12,0.015951541,34.54137,32.29359
2023-02-07 00:59:17,-0.004048645,34.53821,32.29295
2023-02-07 00:59:22,0.04145727,34.53505,32.2923
2023-02-07 00:59:27,0.00679852,34.5319,32.29165
2023-02-07 00:59:32,0.00890233,34.52873,32.291
2023-02-07 00:59:37,0.008468921,34.52558,32.29035
2023-02-07 00:59:42,-0.008580499,34.51643,32.29944
2023-02-07 00:59:47,-0.014480727,34.51328,32.29879
2023-02-07 00:59:52,-0.010209572,34.51013,32.29814
2023-02-07 00:59:57,0.002084152,34.50698,32.29749
2023-02-07 01:00:02,-0.002238381,34.50382,32.29684
2023-02-07 01:00:07,-0.004404006,34.50067,32.29618
2023-02-07 01:00:12,0.008294433,34.49752,32.29553
2023-02-07 01:00:17,0.021977083,34.49436,32.29487
2023-02-07 01:00:22,-0.005202921,34.4912,32.29422
2023-02-07 01:00:27,0.00125555,34.48805,32.29356
2023-02-07 01:00:32,-0.034320391,34.48489,32.2929
2023-02-07 01:00:37,-0.017878636,34.48173,32.29224
2023-02-07 01:00:42,-0.01824809,34.47857,32.29158
2023-02-07 01:00:47,-0.018805668,34.46957,32.30069
2023-02-07 01:00:52,-0.004106297,34.46642,32.30003
2023-02-07 01:00:57,-0.008562913,34.46327,32.29937
2023-02-07 01:01:02,-0.015556464,34.46012,32.2987
2023-02-07 01:01:07,-0.011592909,34.45696,32.29804
2023-02-07 01:01:12,0.014667782,34.45381,32.29738
2023-02-07 01:01:17,0.007302629,34.45066,32.29671
2023-02-07 01:01:22,0.011088637,34.4475,32.29605
2023-02-07 01:01:27,0.013902804,34.44435,32.29538
2023-02-07 01:01:32,0.033540114,34.44119,32.29471
2023-02-07 01:01:37,0.034802539,34.43803,32.29405
2023-02-07 01:01:42,0.025903042,34.43488,32.29338
2023-02-07 01:01:47,0.030697572,34.43172,32.29271
2023-02-07 01:01:52,0.001084067,34.42286,32.30183
2023-02-07 01:01:57,0.002761455,34.41971,32.30116
2023-02-07 01:02:02,0.00546665,34.41656,32.30049
2023-02-07 01:02:07,0.004961556,34.41341,32.29982
2023-02-07 01:02:12,0.006656065,34.41026,32.29915
2023-02-07 01:02:17,-0.011392942,34.40711,32.29847
2023-02-07 01:02:22,0.030202403,34.40395,32.2978
2023-02-07 01:02:27,0.02565596,34.4008,32.29712
2023-02-07 01:02:32,0.007622573,34.39764,32.29645
2023-02-07 01:02:37,0.01833808,34.39449,32.29577
2023-02-07 01:02:42,0.014197303,34.39133,32.29509
2023-02-07 01:02:47,0.015536056,34.38817,32.29441
2023-02-07 01:02:52,0.020008142,34.38502,32.29373
2023-02-07 01:02:57,-0.011103648,34.38186,32.29305
2023-02-07 01:03:02,0.027008468,34.3787,32.29237
2023-02-07 01:03:07,0.02640826,34.37001,32.30152
2023-02-07 01:03:12,0.007431488,34.36686,32.30083
2023-02-07 01:03:17,0.008205904,34.36371,32.30015
2023-02-07 01:03:22,0.012308247,34.36056,32.29947
2023-02-07 01:03:27,0.009764249,34.35741,32.29878
2023-02-07 01:03:32,-0.02132437,34.35425,32.2981
2023-02-07 01:03:37,-0.009198897,34.3511,32.29742
2023-02-07 01:03:42,-0.013886629,34.34795,32.29673
2023-02-07 01:03:47,0.000785127,34.34479,32.29604
2023-02-07 01:03:52,-0.008397942,34.34164,32.29535
2023-02-07 01:03:57,-0.024619159,34.33848,32.29466
2023-02-07 01:04:02,0.000418144,34.33532,32.29398
2023-02-07 01:04:07,-0.003288371,34.33217,32.29328
2023-02-07 01:04:12,0.012949949,34.32901,32.29259
2023-02-07 01:04:17,-0.026540248,34.32585,32.2919
2023-02-07 01:04:22,0.002406675,34.31732,32.30107
2023-02-07 01:04:27,0.017860351,34.31417,32.30038
2023-02-07 01:04:32,0.005937406,34.31102,32.29968
2023-02-07 01:04:37,-0.007943539,34.30787,32.29899
2023-02-07 01:04:42,-0.015373872,34.30472,32.2983
2023-02-07 01:04:47,-0.011856985,34.30157,32.2976
2023-02-07 01:04:52,0.004562726,34.29842,32.29691
2023-02-07 01:04:57,-0.002877143,34.29526,32.29621
2023-02-07 01:05:02,0.003171003,34.29211,32.29551
2023-02-07 01:05:07,-0.00721025,34.28895,32.29481
2023-02-07 01:05:12,-0.007037317,34.2858,32.29411
2023-02-07 01:05:17,-0.013908616,34.28264,32.29341
2023-02-07 01:05:22,-0.015702573,34.27948,32.29271
2023-02-07 01:05:27,-0.002249612,34.27632,32.29201
2023-02-07 01:05:32,0.005134836,34.27316,32.29131
2023-02-07 01:05:37,0.018378339,34.27,32.29061
2023-02-07 01:05:42,-0.013554537,34.26166,32.2998
2023-02-07 01:05:47,0.004757772,34.25851,32.29909
2023-02-07 01:05:52,0.010351827,34.25536,32.29839
2023-02-07 01:05:57,-0.003421811,34.25221,32.29769
2023-02-07 01:06:02,0.008412418,34.24906,32.29698
2023-02-07 01:06:07,0.003029072,34.2459,32.29628
2023-02-07 01:06:12,0.028725709,34.24275,32.29557
2023-02-07 01:06:17,0.017846887,34.2396,32.29486
2023-02-07 01:06:22,-0.005948835,34.23644,32.29415
2023-02-07 01:06:27,0.009352101,34.23329,32.29344
2023-02-07 01:06:32,-0.002929745,34.23013,32.29273
2023-02-07 01:06:37,0.002375187,34.22698,32.29202
2023-02-07 01:06:42,0.00375646,34.22382,32.29131
2023-02-07 01:06:47,-0.020882364,34.22066,32.2906
2023-02-07 01:06:52,0.009216282,34.2175,32.28989
2023-02-07 01:06:57,0.006840964,34.21434,32.28917
2023-02-07 01:07:02,0.000835255,34.21118,32.28846
2023-02-07 01:07:07,-0.008511273,34.20303,32.29768
2023-02-07 01:07:12,-0.011517043,34.19988,32.29696
2023-02-07 01:07:17,-0.008672476,34.19673,32.29625
2023-02-07 01:07:22,-0.016792987,34.19358,32.29553
2023-02-07 01:07:27,0.005572011,34.19042,32.29482
2023-02-07 01:07:32,0.007585109,34.18727,32.2941
2023-02-07 01:07:37,-0.000391095,34.18412,32.29338
2023-02-07 01:07:42,0.023877999,34.18096,32.29266
2023-02-07 01:07:47,-0.017963002,34.17781,32.29195
2023-02-07 01:07:52,0.008420512,34.17465,32.29123
2023-02-07 01:07:57,0.00838816,34.1715,32.29051
2023-02-07 01:08:02,-0.007368437,34.16834,32.28978
2023-02-07 01:08:07,0.003767351,34.16518,32.28906
2023-02-07 01:08:12,-0.001799843,34.16203,32.28834
2023-02-07 01:08:17,-0.001129376,34.15887,32.28762
2023-02-07 01:08:22,-0.015731602,34.15571,32.28689
