Time,dTEC,ipplat,ipplon
2023-02-01 00:39:22,0.020048945,42.27651,21.21448
2023-02-01 00:39:27,-0.019851072,42.27744,21.21371
2023-02-01 00:39:32,0.005807621,42.27836,21.21294
2023-02-01 00:39:37,-0.007327911,42.27929,21.21217
2023-02-01 00:39:42,0.013836458,42.28022,21.2114
2023-02-01 00:39:47,-0.023770978,42.28114,21.21064
2023-02-01 00:39:52,0.011701299,42.28207,21.20987
2023-02-01 00:39:57,0.024126372,42.28081,21.20258
2023-02-01 00:40:02,-0.014229312,42.28174,21.20181
2023-02-01 00:40:07,0.015089091,42.28266,21.20105
2023-02-01 00:40:12,-0.01013361,42.28359,21.20028
2023-02-01 00:40:17,-0.008107123,42.28451,21.19952
2023-02-01 00:40:22,-0.019961809,42.28544,21.19876
2023-02-01 00:40:27,0.020345928,42.28636,21.198
2023-02-01 00:40:32,0.013633546,42.28729,21.19724
2023-02-01 00:40:37,0.016073391,42.28821,21.19648
2023-02-01 00:40:42,0.014268524,42.28913,21.19572
2023-02-01 00:40:47,0.003283612,42.29006,21.19496
2023-02-01 00:40:52,0.016962775,42.29098,21.1942
2023-02-01 00:40:57,0.000779372,42.29191,21.19344
2023-02-01 00:41:02,0.013490977,42.29283,21.19268
2023-02-01 00:41:07,0.005036269,42.29375,21.19192
2023-02-01 00:41:12,-0.009777918,42.29468,21.19117
2023-02-01 00:41:17,0.012529247,42.2956,21.19041
2023-02-01 00:41:22,0.000743582,42.29652,21.18966
2023-02-01 00:41:27,0.020438839,42.29745,21.1889
2023-02-01 00:41:32,0.009566987,42.29837,21.18814
2023-02-01 00:41:37,0.013019049,42.29929,21.18739
2023-02-01 00:41:42,-0.013860653,42.30022,21.18664
2023-02-01 00:41:47,0.024115126,42.30114,21.18588
2023-02-01 00:41:52,-0.0105458,42.30206,21.18513
2023-02-01 00:41:57,0.006017307,42.30298,21.18438
2023-02-01 00:42:02,0.011756722,42.30391,21.18363
2023-02-01 00:42:07,0.022654674,42.30483,21.18288
2023-02-01 00:42:12,0.021789091,42.30575,21.18213
2023-02-01 00:42:17,-0.003296165,42.30668,21.18138
2023-02-01 00:42:22,0.005451195,42.3076,21.18063
2023-02-01 00:42:27,0.011366805,42.30852,21.17988
2023-02-01 00:42:32,0.012100436,42.30944,21.17913
2023-02-01 00:42:37,-0.015380525,42.31036,21.17838
2023-02-01 00:42:42,-0.022424577,42.31128,21.17763
2023-02-01 00:42:47,-0.019373179,42.31221,21.17689
2023-02-01 00:42:52,-0.028788589,42.31313,21.17614
2023-02-01 00:42:57,-0.012596045,42.31405,21.1754
2023-02-01 00:43:02,-0.006989782,42.31497,21.17465
2023-02-01 00:43:07,-0.038057808,42.31589,21.1739
2023-02-01 00:43:12,0.020175864,42.31681,21.17316
2023-02-01 00:43:17,-0.003390083,42.31774,21.17242
2023-02-01 00:43:22,-0.01662361,42.31866,21.17167
2023-02-01 00:43:27,-0.006362983,42.31958,21.17093
2023-02-01 00:43:32,0.009294896,42.3205,21.17019
2023-02-01 00:43:37,0.006847153,42.32142,21.16945
2023-02-01 00:43:42,-0.007359954,42.32234,21.16871
2023-02-01 00:43:47,-0.017579249,42.32326,21.16797
2023-02-01 00:43:52,-0.010648694,42.32418,21.16723
2023-02-01 00:43:57,-0.013361494,42.3251,21.16649
2023-02-01 00:44:02,-0.012922681,42.32602,21.16575
2023-02-01 00:44:07,0.010101179,42.32694,21.16501
2023-02-01 00:44:12,0.000317863,42.32786,21.16427
2023-02-01 00:44:17,-0.021457787,42.32878,21.16354
2023-02-01 00:44:22,-0.018561176,42.3297,21.1628
2023-02-01 00:44:27,0.007598185,42.33062,21.16206
2023-02-01 00:44:32,0.010954549,42.33154,21.16133
2023-02-01 00:44:37,-0.011076837,42.33246,21.16059
2023-02-01 00:44:42,-0.044863995,42.33338,21.15986
2023-02-01 00:44:47,-0.036350072,42.3343,21.15912
2023-02-01 00:44:52,-0.033950533,42.33522,21.15839
2023-02-01 00:44:57,-0.021683331,42.33614,21.15766
2023-02-01 00:45:02,-0.029396586,42.33706,21.15693
2023-02-01 00:45:07,-0.018780257,42.33798,21.1562
2023-02-01 00:45:12,-0.042245459,42.3389,21.15546
2023-02-01 00:45:17,-0.030458518,42.33982,21.15473
2023-02-01 00:45:22,0.005064672,42.34074,21.154
2023-02-01 00:45:27,0.004156919,42.34165,21.15327
2023-02-01 00:45:32,-0.035296699,42.34257,21.15254
2023-02-01 00:45:37,0.018085655,42.34349,21.15182
2023-02-01 00:45:42,0.00377917,42.34441,21.15109
2023-02-01 00:45:47,0.003574305,42.34533,21.15036
2023-02-01 00:45:52,0.008070408,42.34625,21.14963
2023-02-01 00:45:57,-0.012346095,42.34716,21.14891
2023-02-01 00:46:02,0.014009343,42.34808,21.14818
2023-02-01 00:46:07,0.029084676,42.349,21.14746
2023-02-01 00:46:12,-0.004959571,42.34992,21.14673
2023-02-01 00:46:17,0.008709122,42.35084,21.14601
2023-02-01 00:46:22,0.022615206,42.35175,21.14528
2023-02-01 00:46:27,0.018426586,42.35267,21.14456
2023-02-01 00:46:32,0.008130268,42.35359,21.14384
2023-02-01 00:46:37,0.022750192,42.3545,21.14312
2023-02-01 00:46:42,0.023977137,42.35542,21.1424
2023-02-01 00:46:47,0.028028407,42.35634,21.14168
2023-02-01 00:46:52,0.001294814,42.35726,21.14096
2023-02-01 00:46:57,0.015696063,42.35817,21.14024
2023-02-01 00:47:02,0.008016808,42.35909,21.13952
2023-02-01 00:47:07,0.046863496,42.36001,21.1388
2023-02-01 00:47:12,-0.004058088,42.36092,21.13808
2023-02-01 00:47:17,0.036922543,42.36184,21.13736
2023-02-01 00:47:22,-0.022448347,42.36276,21.13665
2023-02-01 00:47:27,-0.00613361,42.36367,21.13593
2023-02-01 00:47:32,0.008307336,42.36459,21.13522
2023-02-01 00:47:37,-0.003097972,42.3655,21.1345
2023-02-01 00:47:42,-0.003449805,42.36642,21.13378
2023-02-01 00:47:47,-0.006379656,42.36734,21.13307
2023-02-01 00:47:52,0.009970301,42.36825,21.13236
2023-02-01 00:47:57,0.025153069,42.36454,21.11878
2023-02-01 00:48:02,-0.018648488,42.36546,21.11807
2023-02-01 00:48:07,0.038385728,42.36637,21.11736
2023-02-01 00:48:12,-0.012685061,42.36728,21.11665
2023-02-01 00:48:17,0.024388959,42.36819,21.11594
2023-02-01 00:48:22,-0.008331794,42.36911,21.11523
2023-02-01 00:48:27,0.028290097,42.37002,21.11452
2023-02-01 00:48:32,-0.026740143,42.37093,21.11382
2023-02-01 00:48:37,0.02964321,42.37184,21.11311
2023-02-01 00:48:42,0.026573682,42.37275,21.1124
2023-02-01 00:48:47,-0.002809417,42.37367,21.1117
2023-02-01 00:48:52,0.004717316,42.37458,21.11099
2023-02-01 00:48:57,0.015544434,42.37549,21.11029
2023-02-01 00:49:02,-0.005817117,42.3764,21.10958
2023-02-01 00:49:07,-0.005545409,42.37731,21.10888
2023-02-01 00:49:12,0.001082529,42.37822,21.10818
2023-02-01 00:49:17,0.045795879,42.37913,21.10748
2023-02-01 00:49:22,0.056910975,42.38004,21.10678
2023-02-01 00:49:27,0.014920283,42.38096,21.10607
2023-02-01 00:49:32,-0.028234578,42.38187,21.10537
2023-02-01 00:49:37,0.018873022,42.38278,21.10467
2023-02-01 00:49:42,0.004884185,42.38369,21.10398
2023-02-01 00:49:47,0.005008166,42.3846,21.10328
2023-02-01 00:49:52,0.00796406,42.38551,21.10258
2023-02-01 00:49:57,-0.007166063,42.38642,21.10188
2023-02-01 00:50:02,-0.025810084,42.38733,21.10118
2023-02-01 00:50:07,-0.007778259,42.38824,21.10049
2023-02-01 00:50:12,-0.011827464,42.38915,21.09979
2023-02-01 00:50:17,0.024794818,42.39006,21.0991
2023-02-01 00:50:22,-0.026237183,42.39097,21.0984
2023-02-01 00:50:27,-0.007924095,42.39188,21.09771
2023-02-01 00:50:32,-0.034724975,42.39279,21.09701
2023-02-01 00:50:37,0.001708584,42.3937,21.09632
2023-02-01 00:50:42,0.006189722,42.39461,21.09563
2023-02-01 00:50:47,-0.002244249,42.39552,21.09494
2023-02-01 00:50:52,-0.015367206,42.39642,21.09424
2023-02-01 00:50:57,-0.0385851,42.39733,21.09355
2023-02-01 00:51:02,-0.002798912,42.39824,21.09286
2023-02-01 00:51:07,0.004089762,42.39915,21.09217
2023-02-01 00:51:12,-0.041891673,42.40006,21.09148
2023-02-01 00:51:17,-0.012417386,42.40097,21.0908
2023-02-01 00:51:22,-0.001499296,42.40188,21.09011
2023-02-01 00:51:27,-0.001616467,42.40278,21.08942
2023-02-01 00:51:32,-0.0209949,42.40369,21.08874
2023-02-01 00:51:37,-0.013098881,42.4046,21.08805
2023-02-01 00:51:42,0.011730004,42.40551,21.08736
2023-02-01 00:51:47,-0.017017054,42.40642,21.08668
2023-02-01 00:51:52,0.014884188,42.40732,21.08599
2023-02-01 00:51:57,0.003080518,42.40823,21.08531
2023-02-01 00:52:02,0.004919027,42.40914,21.08463
2023-02-01 00:52:07,0.00042211,42.41004,21.08394
2023-02-01 00:52:12,0.012152187,42.41095,21.08326
2023-02-01 00:52:17,-0.008541488,42.41186,21.08258
2023-02-01 00:52:22,0.034702522,42.41276,21.0819
2023-02-01 00:52:27,-0.006889139,42.41367,21.08122
2023-02-01 00:52:32,0.003940175,42.41458,21.08054
2023-02-01 00:52:37,-0.016009783,42.41548,21.07986
2023-02-01 00:52:42,0.005179673,42.41639,21.07918
2023-02-01 00:52:47,0.002640176,42.4173,21.0785
2023-02-01 00:52:52,0.002930131,42.4182,21.07782
2023-02-01 00:52:57,-0.011578059,42.41911,21.07715
2023-02-01 00:53:02,-0.010565846,42.42002,21.07647
2023-02-01 00:53:07,0.006671912,42.42092,21.0758
2023-02-01 00:53:12,-0.033664327,42.42183,21.07512
2023-02-01 00:53:17,0.002156972,42.42273,21.07445
2023-02-01 00:53:22,-0.00878472,42.42364,21.07377
2023-02-01 00:53:27,-0.007732499,42.42454,21.0731
2023-02-01 00:53:32,0.008369209,42.42545,21.07243
2023-02-01 00:53:37,0.034819252,42.42635,21.07175
2023-02-01 00:53:42,0.010039885,42.42726,21.07108
2023-02-01 00:53:47,0.01347084,42.42816,21.07041
2023-02-01 00:53:52,0.009387326,42.42907,21.06974
2023-02-01 00:53:57,0.009070707,42.42997,21.06907
2023-02-01 00:54:02,0.009700148,42.43088,21.0684
2023-02-01 00:54:07,-0.019278283,42.43178,21.06773
2023-02-01 00:54:12,0.020612612,42.43268,21.06706
2023-02-01 00:54:17,0.006687168,42.43359,21.0664
2023-02-01 00:54:22,0.003108118,42.43449,21.06573
2023-02-01 00:54:27,0.027502444,42.4354,21.06506
2023-02-01 00:54:32,0.007010883,42.4363,21.0644
2023-02-01 00:54:37,0.022718225,42.4372,21.06373
2023-02-01 00:54:42,0.007875924,42.43811,21.06307
2023-02-01 00:54:47,0.031347376,42.43901,21.0624
2023-02-01 00:54:52,0.028969354,42.43991,21.06174
2023-02-01 00:54:57,0.018838612,42.44082,21.06108
2023-02-01 00:55:02,-0.009620997,42.44172,21.06041
2023-02-01 00:55:07,0.000466967,42.44262,21.05975
2023-02-01 00:55:12,0.045812098,42.44352,21.05909
2023-02-01 00:55:17,0.012894826,42.44443,21.05843
2023-02-01 00:55:22,-0.008033675,42.44533,21.05777
2023-02-01 00:55:27,-0.018383903,42.44623,21.05711
2023-02-01 00:55:32,-0.000293946,42.44713,21.05645
2023-02-01 00:55:37,-0.016986739,42.44803,21.05579
2023-02-01 00:55:42,-0.000774266,42.44894,21.05514
2023-02-01 00:55:47,-0.009943972,42.44984,21.05448
2023-02-01 00:55:52,0.006035201,42.45074,21.05382
2023-02-01 00:55:57,-0.004073446,42.45164,21.05316
2023-02-01 00:56:02,-0.000785193,42.45254,21.05251
2023-02-01 00:56:07,-0.033221396,42.45344,21.05186
2023-02-01 00:56:12,-0.002199788,42.45434,21.0512
2023-02-01 00:56:17,-0.007843263,42.45524,21.05055
2023-02-01 00:56:22,0.004374813,42.45615,21.0499
2023-02-01 00:56:27,0.002490252,42.45705,21.04924
2023-02-01 00:56:32,-0.020313189,42.45795,21.04859
2023-02-01 00:56:37,0.015874492,42.45885,21.04794
2023-02-01 00:56:42,-0.006461694,42.45975,21.04729
2023-02-01 00:56:47,-0.006236829,42.46065,21.04664
2023-02-01 00:56:52,-0.012594881,42.46155,21.04599
2023-02-01 00:56:57,-0.037052177,42.46245,21.04534
2023-02-01 00:57:02,-0.010510668,42.46335,21.04469
2023-02-01 00:57:07,0.01320783,42.46425,21.04404
2023-02-01 00:57:12,-0.033585057,42.46515,21.0434
2023-02-01 00:57:17,0.003289422,42.46604,21.04275
2023-02-01 00:57:22,0.007961783,42.46694,21.04211
2023-02-01 00:57:27,-0.020508433,42.46784,21.04146
2023-02-01 00:57:32,0.01377072,42.46874,21.04082
2023-02-01 00:57:37,0.00997146,42.46964,21.04017
2023-02-01 00:57:42,-0.016394457,42.47054,21.03953
2023-02-01 00:57:47,0.010822239,42.47144,21.03889
2023-02-01 00:57:52,0.015707053,42.47234,21.03824
2023-02-01 00:57:57,-0.017252266,42.47323,21.0376
2023-02-01 00:58:02,-0.008640862,42.47413,21.03696
2023-02-01 00:58:07,-0.034533106,42.47503,21.03632
2023-02-01 00:58:12,-0.047058641,42.47593,21.03568
2023-02-01 00:58:17,-0.034675797,42.47683,21.03504
2023-02-01 00:58:22,-0.015012028,42.47772,21.0344
2023-02-01 00:58:27,-0.028727593,42.47862,21.03376
2023-02-01 00:58:32,0.019834334,42.47952,21.03313
2023-02-01 00:58:37,0.027965956,42.48042,21.03249
2023-02-01 00:58:42,-0.017964641,42.48131,21.03185
2023-02-01 00:58:47,-0.015249624,42.48221,21.03122
2023-02-01 00:58:52,-0.023116557,42.4831,21.03058
2023-02-01 00:58:57,-0.019707797,42.484,21.02995
2023-02-01 00:59:02,-0.030406646,42.4849,21.02932
2023-02-01 00:59:07,-0.005856971,42.48579,21.02868
2023-02-01 00:59:12,-0.002935796,42.48669,21.02805
2023-02-01 00:59:17,0.002799622,42.48759,21.02742
2023-02-01 00:59:22,0.014404791,42.48848,21.02679
2023-02-01 00:59:27,-0.014421388,42.48938,21.02616
2023-02-01 00:59:32,-0.004238767,42.49027,21.02552
2023-02-01 00:59:37,0.008287943,42.49117,21.0249
2023-02-01 00:59:42,-0.005985011,42.49206,21.02427
2023-02-01 00:59:47,-0.034601019,42.49296,21.02364
2023-02-01 00:59:52,0.003289912,42.49385,21.02301
2023-02-01 00:59:57,0.010855642,42.49475,21.02238
2023-02-01 01:00:02,-0.017309507,42.49564,21.02176
2023-02-01 01:00:07,-0.0224482,42.49654,21.02113
2023-02-01 01:00:12,0.006250984,42.49743,21.02051
2023-02-01 01:00:17,0.028832768,42.49833,21.01988
2023-02-01 01:00:22,-0.00476389,42.49922,21.01926
2023-02-01 01:00:27,0.00182302,42.50012,21.01863
2023-02-01 01:00:32,0.019214762,42.50101,21.01801
2023-02-01 01:00:37,-0.007115386,42.5019,21.01739
2023-02-01 01:00:42,-0.001018145,42.5028,21.01677
2023-02-01 01:00:47,0.010243268,42.50369,21.01614
2023-02-01 01:00:52,0.00669145,42.50458,21.01552
2023-02-01 01:00:57,0.027811209,42.50548,21.0149
2023-02-01 01:01:02,0.027536846,42.50637,21.01429
2023-02-01 01:01:07,0.029841184,42.50726,21.01367
2023-02-01 01:01:12,-0.018392119,42.50815,21.01305
2023-02-01 01:01:17,0.009517763,42.50905,21.01243
2023-02-01 01:01:22,0.003106931,42.50994,21.01182
2023-02-01 01:01:27,0.015961938,42.51083,21.0112
2023-02-01 01:01:32,0.010948538,42.51172,21.01058
2023-02-01 01:01:37,0.003578467,42.51261,21.00997
2023-02-01 01:01:42,-0.014374316,42.51351,21.00935
2023-02-01 01:01:47,-0.001779482,42.5144,21.00874
2023-02-01 01:01:52,0.01010403,42.51529,21.00813
2023-02-01 01:01:57,0.038903413,42.51618,21.00752
2023-02-01 01:02:02,0.021865982,42.51707,21.0069
2023-02-01 01:02:07,0.000591923,42.51796,21.00629
2023-02-01 01:02:12,0.029607972,42.51885,21.00568
2023-02-01 01:02:17,0.01231698,42.51974,21.00507
2023-02-01 01:02:22,0.009356964,42.52064,21.00446
2023-02-01 01:02:27,0.035769618,42.52152,21.00385
2023-02-01 01:02:32,0.019871022,42.52242,21.00324
2023-02-01 01:02:37,0.016188112,42.5233,21.00264
2023-02-01 01:02:42,0.046343571,42.5242,21.00203
2023-02-01 01:02:47,-0.010232704,42.52508,21.00142
2023-02-01 01:02:52,0.023671604,42.52598,21.00082
2023-02-01 01:02:57,0.013619834,42.52686,21.00021
2023-02-01 01:03:02,-0.009834515,42.52775,20.99961
2023-02-01 01:03:07,-0.005795731,42.52864,20.999
2023-02-01 01:03:12,0.004347977,42.52953,20.9984
2023-02-01 01:03:17,0.039164523,42.53042,20.9978
2023-02-01 01:03:22,0.013337811,42.53131,20.9972
2023-02-01 01:03:27,0.010538699,42.5322,20.9966
2023-02-01 01:03:32,0.017840492,42.53309,20.996
2023-02-01 01:03:37,-0.01199763,42.53398,20.9954
2023-02-01 01:03:42,0.027257743,42.53486,20.9948
2023-02-01 01:03:47,-0.014577238,42.53575,20.9942
2023-02-01 01:03:52,0.01667689,42.53664,20.9936
2023-02-01 01:03:57,-0.026813457,42.54265,21.00554
2023-02-01 01:04:02,-0.009436135,42.54354,21.00494
2023-02-01 01:04:07,-0.013216276,42.54443,21.00434
2023-02-01 01:04:12,-0.00830526,42.54532,21.00374
2023-02-01 01:04:17,-0.028312046,42.54621,21.00315
2023-02-01 01:04:22,-0.017534623,42.5471,21.00255
2023-02-01 01:04:27,-0.021568625,42.54799,21.00196
2023-02-01 01:04:32,-0.030072817,42.54888,21.00136
2023-02-01 01:04:37,-0.020249151,42.54977,21.00077
2023-02-01 01:04:42,-0.015130518,42.55066,21.00017
2023-02-01 01:04:47,0.004085823,42.55155,20.99958
2023-02-01 01:04:52,-0.023003115,42.55244,20.99899
2023-02-01 01:04:57,-0.023537687,42.55332,20.9984
2023-02-01 01:05:02,-0.011149716,42.55421,20.9978
2023-02-01 01:05:07,-0.014512775,42.5551,20.99721
2023-02-01 01:05:12,-0.011063693,42.55599,20.99662
2023-02-01 01:05:17,-0.02313037,42.55688,20.99604
2023-02-01 01:05:22,-0.01569323,42.55776,20.99545
2023-02-01 01:05:27,-0.008494761,42.55865,20.99486
2023-02-01 01:05:32,-0.004590104,42.55954,20.99427
2023-02-01 01:05:37,-0.004919491,42.56042,20.99368
2023-02-01 01:05:42,-0.020763984,42.56131,20.9931
2023-02-01 01:05:47,0.02496587,42.5622,20.99251
2023-02-01 01:05:52,-0.021908787,42.56308,20.99193
2023-02-01 01:05:57,-0.00603363,42.56397,20.99134
2023-02-01 01:06:02,-0.007553495,42.56486,20.99076
2023-02-01 01:06:07,0.017952265,42.56574,20.99018
2023-02-01 01:06:12,-0.011071421,42.56663,20.9896
2023-02-01 01:06:17,-0.011189006,42.56752,20.98902
2023-02-01 01:06:22,-0.016714869,42.5684,20.98843
2023-02-01 01:06:27,-0.004615729,42.56929,20.98785
2023-02-01 01:06:32,-0.024482876,42.57017,20.98727
2023-02-01 01:06:37,-0.017323726,42.57106,20.9867
2023-02-01 01:06:42,-0.011341726,42.57194,20.98612
2023-02-01 01:06:47,-0.027219254,42.57283,20.98554
2023-02-01 01:06:52,-0.003848744,42.57371,20.98496
2023-02-01 01:06:57,0.011294116,42.5746,20.98439
2023-02-01 01:07:02,0.012098711,42.57548,20.98381
2023-02-01 01:07:07,0.033819457,42.57636,20.98324
2023-02-01 01:07:12,0.013468667,42.57725,20.98266
2023-02-01 01:07:17,0.021320256,42.57813,20.98209
2023-02-01 01:07:22,0.006372868,42.57902,20.98151
2023-02-01 01:07:27,0.005056177,42.5799,20.98094
2023-02-01 01:07:32,0.031942107,42.58078,20.98037
2023-02-01 01:07:37,0.032269159,42.58166,20.9798
2023-02-01 01:07:42,0.007682357,42.58255,20.97923
2023-02-01 01:07:47,-0.015259718,42.58343,20.97866
2023-02-01 01:07:52,0.015619525,42.58431,20.97809
2023-02-01 01:07:57,0.018059814,42.5852,20.97752
2023-02-01 01:08:02,-0.014519292,42.58608,20.97695
2023-02-01 01:08:07,-0.001267844,42.58696,20.97638
2023-02-01 01:08:12,0.012923701,42.58784,20.97582
2023-02-01 01:08:17,0.027585561,42.58872,20.97525
2023-02-01 01:08:22,-0.014629464,42.5896,20.97468
2023-02-01 01:08:27,0.00449846,42.59049,20.97412
2023-02-01 01:08:32,0.002709261,42.59137,20.97355
2023-02-01 01:08:37,0.005856258,42.59225,20.97299
2023-02-01 01:08:42,-0.020139933,42.59313,20.97243
2023-02-01 01:08:47,0.018262822,42.59401,20.97186
2023-02-01 01:08:52,0.043504556,42.59489,20.9713
2023-02-01 01:08:57,0.000823918,42.59577,20.97074
2023-02-01 01:09:02,-0.005896243,42.59665,20.97018
2023-02-01 01:09:07,-0.010500162,42.59753,20.96962
2023-02-01 01:09:12,-0.002411255,42.59841,20.96906
2023-02-01 01:09:17,0.024011048,42.59929,20.9685
2023-02-01 01:09:22,-0.029240185,42.60017,20.96795
2023-02-01 01:09:27,0.007996432,42.60105,20.96739
2023-02-01 01:09:32,0.000578702,42.60193,20.96683
2023-02-01 01:09:37,-0.014358225,42.60281,20.96628
2023-02-01 01:09:42,-0.014016801,42.60369,20.96572
2023-02-01 01:09:47,0.015705028,42.60457,20.96517
2023-02-01 01:09:52,0.013229534,42.60544,20.96461
2023-02-01 01:09:57,-0.018857726,42.60632,20.96406
2023-02-01 01:10:02,0.014629984,42.6072,20.96351
2023-02-01 01:10:07,-0.007582364,42.60808,20.96296
2023-02-01 01:10:12,-0.010285451,42.60896,20.9624
2023-02-01 01:10:17,0.023208188,42.60983,20.96185
2023-02-01 01:10:22,0.009932896,42.61071,20.9613
2023-02-01 01:10:27,0.00559076,42.61159,20.96075
2023-02-01 01:10:32,0.003601156,42.61247,20.9602
2023-02-01 01:10:37,-0.011547965,42.61334,20.95966
2023-02-01 01:10:42,-0.020349166,42.61422,20.95911
2023-02-01 01:10:47,-0.017866772,42.6151,20.95856
2023-02-01 01:10:52,-0.032774404,42.61597,20.95802
2023-02-01 01:10:57,-0.024646815,42.61685,20.95747
2023-02-01 01:11:02,-0.021217564,42.61772,20.95693
2023-02-01 01:11:07,-0.024602062,42.6186,20.95638
2023-02-01 01:11:12,-0.006361396,42.61948,20.95584
2023-02-01 01:11:17,-0.030893946,42.62035,20.9553
2023-02-01 01:11:22,-0.025340527,42.62123,20.95475
2023-02-01 01:11:27,-0.026130527,42.6221,20.95421
2023-02-01 01:11:32,0.001050009,42.62298,20.95367
2023-02-01 01:11:37,-0.017362785,42.62385,20.95313
2023-02-01 01:11:42,0.014992987,42.62473,20.95259
2023-02-01 01:11:47,-0.012816712,42.6256,20.95205
2023-02-01 01:11:52,0.010377007,42.62648,20.95151
2023-02-01 01:11:57,0.022291586,42.62466,20.94478
2023-02-01 01:12:02,-0.000341186,42.62554,20.94424
2023-02-01 01:12:07,-0.000409135,42.63178,20.9561
2023-02-01 01:12:12,-0.016927112,42.63266,20.95556
2023-02-01 01:12:17,-0.033913285,42.63353,20.95502
2023-02-01 01:12:22,0.004334255,42.63441,20.95449
2023-02-01 01:12:27,0.017670402,42.63528,20.95396
2023-02-01 01:12:32,-0.001425806,42.63616,20.95342
2023-02-01 01:12:37,0.034241564,42.63703,20.95289
2023-02-01 01:12:42,0.004807179,42.6379,20.95236
2023-02-01 01:12:47,-0.004178098,42.63878,20.95182
2023-02-01 01:12:52,0.00916571,42.63965,20.95129
2023-02-01 01:12:57,0.018985355,42.64052,20.95076
2023-02-01 01:13:02,0.033741733,42.6414,20.95023
2023-02-01 01:13:07,0.039098086,42.64227,20.9497
2023-02-01 01:13:12,0.01813206,42.64314,20.94918
2023-02-01 01:13:17,0.001632245,42.64402,20.94865
2023-02-01 01:13:22,-0.000529884,42.64489,20.94812
2023-02-01 01:13:27,0.000598875,42.64576,20.94759
2023-02-01 01:13:32,0.007603886,42.64663,20.94707
2023-02-01 01:13:37,-0.032396881,42.6475,20.94654
2023-02-01 01:13:42,0.012918179,42.64837,20.94602
2023-02-01 01:13:47,0.007937026,42.64924,20.94549
2023-02-01 01:13:52,0.017762514,42.65012,20.94497
2023-02-01 01:13:57,0.003144615,42.65099,20.94445
2023-02-01 01:14:02,0.006623543,42.65186,20.94393
2023-02-01 01:14:07,-0.009170681,42.65273,20.9434
2023-02-01 01:14:12,0.006763329,42.6536,20.94288
2023-02-01 01:14:17,-0.007387494,42.65447,20.94236
2023-02-01 01:14:22,-0.024359933,42.65534,20.94184
2023-02-01 01:14:27,0.005907226,42.65621,20.94133
2023-02-01 01:14:32,0.034527551,42.65708,20.94081
2023-02-01 01:14:37,0.01802056,42.65795,20.94029
2023-02-01 01:14:42,0.022429184,42.65882,20.93978
