Time,dTEC,ipplat,ipplon
2023-02-01 08:11:32,0.016645765,41.42074,0.02669
2023-02-01 08:11:37,-0.019365236,41.43167,0.03217
2023-02-01 08:11:42,9.005e-05,41.43461,0.03243
2023-02-01 08:11:47,0.006129706,41.43756,0.03269
2023-02-01 08:11:52,-0.01385928,41.44051,0.03296
2023-02-01 08:11:57,0.021808994,41.44346,0.03322
2023-02-01 08:12:02,0.019222738,41.44641,0.03349
2023-02-01 08:12:07,-0.007454824,41.44936,0.03376
2023-02-01 08:12:12,0.022491942,41.45231,0.03402
2023-02-01 08:12:17,0.005255987,41.45526,0.03429
2023-02-01 08:12:22,0.012239477,41.46608,0.03978
2023-02-01 08:12:27,0.020545893,41.46903,0.04005
2023-02-01 08:12:32,0.013875735,41.47197,0.04033
2023-02-01 08:12:37,0.01531792,41.47491,0.0406
2023-02-01 08:12:42,0.020796685,41.47786,0.04088
2023-02-01 08:12:47,0.006057589,41.4808,0.04116
2023-02-01 08:12:52,0.016890911,41.48374,0.04144
2023-02-01 08:12:57,-0.000838547,41.48669,0.04172
2023-02-01 08:13:02,-0.017056958,41.49741,0.04722
2023-02-01 08:13:07,0.007041027,41.50035,0.0475
2023-02-01 08:13:12,-0.004023114,41.50328,0.04778
2023-02-01 08:13:17,0.003884421,41.50622,0.04807
2023-02-01 08:13:22,0.000882263,41.50916,0.04836
2023-02-01 08:13:27,-0.00740343,41.51209,0.04865
2023-02-01 08:13:32,-0.01592837,41.51503,0.04894
2023-02-01 08:13:37,0.016053262,41.51797,0.04923
2023-02-01 08:13:42,-0.008668287,41.52091,0.04953
2023-02-01 08:13:47,-0.028004036,41.53153,0.05503
2023-02-01 08:13:52,-0.043506471,41.53446,0.05532
2023-02-01 08:13:57,-0.025295449,41.53738,0.05562
2023-02-01 08:14:02,-0.032550788,41.54031,0.05592
2023-02-01 08:14:07,-0.019869478,41.54324,0.05622
2023-02-01 08:14:12,-0.042162769,41.54617,0.05652
2023-02-01 08:14:17,-0.025311178,41.5491,0.05683
2023-02-01 08:14:22,-0.046345187,41.55203,0.05713
2023-02-01 08:14:27,-0.051518541,41.55497,0.05744
2023-02-01 08:14:32,-0.049756749,41.56548,0.06295
2023-02-01 08:14:37,-0.014089883,41.5684,0.06326
2023-02-01 08:14:42,-0.03804078,41.57133,0.06357
2023-02-01 08:14:47,-0.059325736,41.57425,0.06388
2023-02-01 08:14:52,-0.067467114,41.57717,0.06419
2023-02-01 08:14:57,-0.054897737,41.58009,0.06451
2023-02-01 08:15:02,-0.052801593,41.58302,0.06482
2023-02-01 08:15:07,-0.054746431,41.58594,0.06514
2023-02-01 08:15:12,-0.054746463,41.58887,0.06546
2023-02-01 08:15:17,-0.058871365,41.59928,0.07098
2023-02-01 08:15:22,-0.050822477,41.60219,0.0713
2023-02-01 08:15:27,-0.034868202,41.60511,0.07162
2023-02-01 08:15:32,-0.059322005,41.60802,0.07195
2023-02-01 08:15:37,-0.063646018,41.61094,0.07227
2023-02-01 08:15:42,-0.040854938,41.61385,0.0726
2023-02-01 08:15:47,-0.046635027,41.61677,0.07293
2023-02-01 08:15:52,-0.040239612,41.61969,0.07326
2023-02-01 08:15:57,-0.046116087,41.6226,0.07359
2023-02-01 08:16:02,-0.043547516,41.63291,0.07911
2023-02-01 08:16:07,-0.048309829,41.63582,0.07945
2023-02-01 08:16:12,-0.064029125,41.63872,0.07978
2023-02-01 08:16:17,-0.054958376,41.64163,0.08012
2023-02-01 08:16:22,-0.01896302,41.64454,0.08046
2023-02-01 08:16:27,-0.026475473,41.64745,0.0808
2023-02-01 08:16:32,-0.04625612,41.65036,0.08114
2023-02-01 08:16:37,-0.041632522,41.65327,0.08148
2023-02-01 08:16:42,-0.042484716,41.65618,0.08183
2023-02-01 08:16:47,-0.051334614,41.66638,0.08736
2023-02-01 08:16:52,-0.037524409,41.66928,0.0877
2023-02-01 08:16:57,-0.07362097,41.67218,0.08805
2023-02-01 08:17:02,-0.048259351,41.67508,0.0884
2023-02-01 08:17:07,-0.034948284,41.67798,0.08875
2023-02-01 08:17:12,-0.068640489,41.68088,0.0891
2023-02-01 08:17:17,-0.044161267,41.68378,0.08946
2023-02-01 08:17:22,-0.050569911,41.68668,0.08981
2023-02-01 08:17:27,-0.047701198,41.68958,0.09017
2023-02-01 08:17:32,-0.059808199,41.69249,0.09053
2023-02-01 08:17:37,-0.033919674,41.70257,0.09606
2023-02-01 08:17:42,-0.052885778,41.70546,0.09642
2023-02-01 08:17:47,-0.031138361,41.70836,0.09679
2023-02-01 08:17:52,-0.031154272,41.71125,0.09715
2023-02-01 08:17:57,-0.050022056,41.71414,0.09752
2023-02-01 08:18:02,-0.002949861,41.71704,0.09788
2023-02-01 08:18:07,-0.037981836,41.71993,0.09825
2023-02-01 08:18:12,-0.016579538,41.72282,0.09862
2023-02-01 08:18:17,-0.035757325,41.72572,0.09899
2023-02-01 08:18:22,-0.031872269,41.72862,0.09937
2023-02-01 08:18:27,0.005942153,41.73858,0.10491
2023-02-01 08:18:32,-0.013313752,41.74147,0.10528
2023-02-01 08:18:37,-0.032399988,41.74435,0.10566
2023-02-01 08:18:42,-0.002808277,41.74724,0.10604
2023-02-01 08:18:47,0.002312742,41.75012,0.10642
2023-02-01 08:18:52,0.019635611,41.75301,0.1068
2023-02-01 08:18:57,-0.006525949,41.7559,0.10718
2023-02-01 08:19:02,0.015917458,41.75878,0.10757
2023-02-01 08:19:07,0.025104805,41.76167,0.10795
2023-02-01 08:19:12,0.016539937,41.76456,0.10834
2023-02-01 08:19:17,0.031239971,41.77441,0.11388
2023-02-01 08:19:22,0.053682894,41.77728,0.11427
2023-02-01 08:19:27,0.02216766,41.78016,0.11466
2023-02-01 08:19:32,0.037978791,41.78304,0.11506
2023-02-01 08:19:37,0.054937474,41.78592,0.11545
2023-02-01 08:19:42,0.063924756,41.7888,0.11585
2023-02-01 08:19:47,0.072896151,41.79168,0.11624
2023-02-01 08:19:52,0.033150429,41.79456,0.11664
2023-02-01 08:19:57,0.055479521,41.79744,0.11704
2023-02-01 08:20:02,0.038793615,41.80031,0.11745
2023-02-01 08:20:07,0.059929157,41.81005,0.12299
2023-02-01 08:20:12,0.067468245,41.81291,0.1234
2023-02-01 08:20:17,0.068007935,41.81578,0.1238
2023-02-01 08:20:22,0.077070832,41.81865,0.12421
2023-02-01 08:20:27,0.080492896,41.82152,0.12462
2023-02-01 08:20:32,0.052662035,41.8244,0.12503
2023-02-01 08:20:37,0.064205311,41.82727,0.12544
2023-02-01 08:20:42,0.067585033,41.83014,0.12586
2023-02-01 08:20:47,0.081816257,41.83301,0.12627
2023-02-01 08:20:52,0.050047791,41.83588,0.12669
2023-02-01 08:20:57,0.057264587,41.84549,0.13224
2023-02-01 08:21:02,0.062440146,41.84835,0.13266
2023-02-01 08:21:07,0.069518714,41.85122,0.13308
2023-02-01 08:21:12,0.071450486,41.85408,0.1335
2023-02-01 08:21:17,0.0760825,41.85694,0.13392
2023-02-01 08:21:22,0.061682741,41.8598,0.13435
2023-02-01 08:21:27,0.064922441,41.86266,0.13477
2023-02-01 08:21:32,0.059994876,41.86553,0.1352
2023-02-01 08:21:37,0.02400377,41.86839,0.13563
2023-02-01 08:21:42,0.046008392,41.87126,0.13606
2023-02-01 08:21:47,0.037142058,41.87412,0.1365
2023-02-01 08:21:52,0.044165231,41.8836,0.14205
2023-02-01 08:21:57,0.03642022,41.88646,0.14248
2023-02-01 08:22:02,0.066876383,41.88931,0.14292
2023-02-01 08:22:07,0.046860728,41.89216,0.14336
2023-02-01 08:22:12,0.01323811,41.89502,0.1438
2023-02-01 08:22:17,0.037992734,41.89787,0.14424
2023-02-01 08:22:22,0.015182858,41.90073,0.14468
2023-02-01 08:22:27,0.024941689,41.90358,0.14512
2023-02-01 08:22:32,0.03059649,41.90644,0.14557
2023-02-01 08:22:37,0.021473975,41.90929,0.14602
2023-02-01 08:22:42,0.051319616,41.91215,0.14647
2023-02-01 08:22:47,0.012250839,41.9215,0.15202
2023-02-01 08:22:52,0.028639828,41.92434,0.15248
2023-02-01 08:22:57,0.035484929,41.92719,0.15293
2023-02-01 08:23:02,0.016486145,41.93003,0.15338
2023-02-01 08:23:07,0.040716643,41.93288,0.15384
2023-02-01 08:23:12,0.032503155,41.93573,0.15429
2023-02-01 08:23:17,-0.001365024,41.93857,0.15475
2023-02-01 08:23:22,0.03923037,41.94142,0.15521
2023-02-01 08:23:27,0.04854097,41.94427,0.15568
2023-02-01 08:23:32,0.031997879,41.94712,0.15614
2023-02-01 08:23:37,0.024912874,41.94996,0.15661
2023-02-01 08:23:42,0.044941207,41.95918,0.16216
2023-02-01 08:23:47,0.025528506,41.96202,0.16263
2023-02-01 08:23:52,0.05088228,41.96486,0.1631
2023-02-01 08:23:57,0.054448016,41.96769,0.16357
2023-02-01 08:24:02,0.045731689,41.97053,0.16404
2023-02-01 08:24:07,0.054612056,41.97337,0.16452
2023-02-01 08:24:12,0.064788564,41.97621,0.16499
2023-02-01 08:24:17,0.055886351,41.97904,0.16547
2023-02-01 08:24:22,0.050993045,41.98188,0.16595
2023-02-01 08:24:27,0.036524674,41.98472,0.16643
2023-02-01 08:24:32,0.047986958,41.98756,0.16691
2023-02-01 08:24:37,0.048318224,41.99665,0.17247
2023-02-01 08:24:42,0.037710595,41.99948,0.17295
2023-02-01 08:24:47,0.051281606,42.0023,0.17344
2023-02-01 08:24:52,0.021506994,42.00513,0.17392
2023-02-01 08:24:57,0.017653611,42.00796,0.17441
2023-02-01 08:25:02,0.012167521,42.01079,0.1749
2023-02-01 08:25:07,0.005240704,42.01362,0.17539
2023-02-01 08:25:12,0.013169956,42.01645,0.17588
2023-02-01 08:25:17,-0.003240601,42.01928,0.17638
2023-02-01 08:25:22,0.000440376,42.02211,0.17688
2023-02-01 08:25:27,-0.008192144,42.02494,0.17738
2023-02-01 08:25:32,0.023636538,42.02777,0.17788
2023-02-01 08:25:37,0.013461654,42.03671,0.18343
2023-02-01 08:25:42,0.028998369,42.03953,0.18393
2023-02-01 08:25:47,0.019991186,42.04235,0.18444
2023-02-01 08:25:52,0.019229647,42.04517,0.18494
2023-02-01 08:25:57,0.019339137,42.04799,0.18545
2023-02-01 08:26:02,-0.000457515,42.05081,0.18596
2023-02-01 08:26:07,0.016926267,42.05363,0.18647
2023-02-01 08:26:12,-0.004807789,42.05645,0.18698
2023-02-01 08:26:17,-0.018303304,42.05927,0.18749
2023-02-01 08:26:22,-0.021233145,42.0621,0.188
2023-02-01 08:26:27,-0.009330022,42.06492,0.18852
2023-02-01 08:26:32,-0.039639784,42.06774,0.18904
2023-02-01 08:26:37,-0.038820119,42.07654,0.1946
2023-02-01 08:26:42,-0.051693154,42.07935,0.19512
2023-02-01 08:26:47,-0.029169845,42.08216,0.19564
2023-02-01 08:26:52,-0.075057885,42.08497,0.19616
2023-02-01 08:26:57,-0.077208093,42.08778,0.19668
2023-02-01 08:27:02,-0.060454119,42.09059,0.19721
2023-02-01 08:27:07,-0.071567338,42.0934,0.19774
2023-02-01 08:27:12,-0.05776265,42.09621,0.19827
2023-02-01 08:27:17,-0.070073776,42.09902,0.1988
2023-02-01 08:27:22,-0.074351862,42.10184,0.19933
2023-02-01 08:27:27,-0.043432771,42.10465,0.19987
2023-02-01 08:27:32,-0.060362184,42.10746,0.2004
2023-02-01 08:27:37,-0.0824532,42.11027,0.20094
2023-02-01 08:27:42,-0.099422634,42.11892,0.2065
2023-02-01 08:27:47,-0.074404616,42.12172,0.20704
2023-02-01 08:27:52,-0.083458887,42.12452,0.20758
2023-02-01 08:27:57,-0.108734705,42.12732,0.20812
2023-02-01 08:28:02,-0.088336036,42.13012,0.20866
2023-02-01 08:28:07,-0.115397259,42.13293,0.20921
2023-02-01 08:28:12,-0.089604064,42.13573,0.20976
2023-02-01 08:28:17,-0.103120551,42.13853,0.21031
2023-02-01 08:28:22,-0.112871328,42.14133,0.21086
2023-02-01 08:28:27,-0.080825715,42.14413,0.21141
2023-02-01 08:28:32,-0.115057939,42.14694,0.21196
2023-02-01 08:28:37,-0.095462239,42.14974,0.21252
2023-02-01 08:28:42,-0.094799161,42.15254,0.21308
2023-02-01 08:28:47,-0.105112362,42.16103,0.21863
2023-02-01 08:28:52,-0.099430408,42.16382,0.21919
2023-02-01 08:28:57,-0.082796976,42.16662,0.21975
2023-02-01 08:29:02,-0.082569052,42.16941,0.22031
2023-02-01 08:29:07,-0.093118237,42.1722,0.22088
2023-02-01 08:29:12,-0.06205494,42.17499,0.22144
2023-02-01 08:29:17,-0.074168887,42.17778,0.22201
2023-02-01 08:29:22,-0.077264115,42.18058,0.22258
2023-02-01 08:29:27,-0.081622576,42.18337,0.22315
2023-02-01 08:29:32,-0.088600642,42.18616,0.22372
2023-02-01 08:29:37,-0.108285997,42.18895,0.2243
2023-02-01 08:29:42,-0.066751047,42.19175,0.22488
2023-02-01 08:29:47,-0.085068619,42.19454,0.22545
2023-02-01 08:29:52,-0.06563936,42.20288,0.231
2023-02-01 08:29:57,-0.06899854,42.20566,0.23158
2023-02-01 08:30:02,-0.086218355,42.20844,0.23216
2023-02-01 08:30:07,-0.04802763,42.21122,0.23274
2023-02-01 08:30:12,-0.057066014,42.214,0.23333
2023-02-01 08:30:17,-0.040763692,42.21678,0.23391
2023-02-01 08:30:22,-0.018908979,42.21957,0.2345
2023-02-01 08:30:27,-0.037872624,42.22235,0.23509
2023-02-01 08:30:32,-0.016159215,42.22513,0.23568
2023-02-01 08:30:37,0.00277142,42.22791,0.23627
2023-02-01 08:30:42,0.017369714,42.2307,0.23687
2023-02-01 08:30:47,0.026668355,42.23348,0.23746
2023-02-01 08:30:52,0.023685283,42.23626,0.23806
2023-02-01 08:30:57,0.032677291,42.23904,0.23866
2023-02-01 08:31:02,0.033856321,42.24721,0.2442
2023-02-01 08:31:07,0.033434361,42.24998,0.2448
2023-02-01 08:31:12,0.074877541,42.25276,0.24541
2023-02-01 08:31:17,0.033815334,42.25553,0.24601
2023-02-01 08:31:22,0.062952951,42.2583,0.24662
2023-02-01 08:31:27,0.07459194,42.26107,0.24722
2023-02-01 08:31:32,0.099780379,42.26384,0.24783
2023-02-01 08:31:37,0.063819781,42.26661,0.24844
2023-02-01 08:31:42,0.090117184,42.26939,0.24906
2023-02-01 08:31:47,0.063615452,42.27216,0.24967
2023-02-01 08:31:52,0.080557472,42.27493,0.25029
2023-02-01 08:31:57,0.07031925,42.2777,0.25091
2023-02-01 08:32:02,0.073851011,42.28048,0.25153
2023-02-01 08:32:07,0.072898693,42.28325,0.25215
2023-02-01 08:32:12,0.058753047,42.29125,0.25768
2023-02-01 08:32:17,0.063426132,42.29401,0.2583
2023-02-01 08:32:22,0.051608215,42.29677,0.25893
2023-02-01 08:32:27,0.026600968,42.29953,0.25955
2023-02-01 08:32:32,0.04405866,42.30229,0.26018
2023-02-01 08:32:37,0.034436064,42.30505,0.26081
2023-02-01 08:32:42,0.027121046,42.30781,0.26144
2023-02-01 08:32:47,0.015556167,42.31058,0.26208
2023-02-01 08:32:52,0.018953778,42.31334,0.26271
2023-02-01 08:32:57,0.00860072,42.3161,0.26335
2023-02-01 08:33:02,0.018844118,42.31886,0.26399
2023-02-01 08:33:07,0.012821384,42.32162,0.26462
2023-02-01 08:33:12,0.028565907,42.32438,0.26527
2023-02-01 08:33:17,0.003603258,42.32714,0.26591
2023-02-01 08:33:22,0.031653482,42.33498,0.27144
2023-02-01 08:33:27,0.0094957,42.33773,0.27208
2023-02-01 08:33:32,0.011835002,42.34048,0.27273
2023-02-01 08:33:37,0.007435651,42.34323,0.27337
2023-02-01 08:33:42,-0.000982627,42.34598,0.27402
2023-02-01 08:33:47,0.020538661,42.34873,0.27468
2023-02-01 08:33:52,0.02698747,42.35148,0.27533
2023-02-01 08:33:57,0.006725315,42.35423,0.27598
2023-02-01 08:34:02,0.022815071,42.35698,0.27664
2023-02-01 08:34:07,0.017438666,42.35973,0.2773
2023-02-01 08:34:12,0.024360384,42.36248,0.27796
2023-02-01 08:34:17,0.016612961,42.36523,0.27862
2023-02-01 08:34:22,-0.009099318,42.36798,0.27928
2023-02-01 08:34:27,-0.015519619,42.37073,0.27995
2023-02-01 08:34:32,-0.015063263,42.37348,0.28062
2023-02-01 08:34:37,-0.011608026,42.37623,0.28129
2023-02-01 08:34:42,-0.007091543,42.38387,0.2868
2023-02-01 08:34:47,-0.022466606,42.38661,0.28747
2023-02-01 08:34:52,-0.006894671,42.38935,0.28814
2023-02-01 08:34:57,-0.015283756,42.39209,0.28881
2023-02-01 08:35:02,-0.018332842,42.39482,0.28949
2023-02-01 08:35:07,-0.00109948,42.39756,0.29017
2023-02-01 08:35:12,-0.016163385,42.4003,0.29085
2023-02-01 08:35:17,0.010985256,42.40304,0.29153
2023-02-01 08:35:22,-0.025592114,42.40578,0.29221
2023-02-01 08:35:27,0.016525176,42.40852,0.29289
2023-02-01 08:35:32,0.015487722,42.41126,0.29358
2023-02-01 08:35:37,-0.024627856,42.414,0.29426
2023-02-01 08:35:42,-0.007774511,42.41674,0.29495
2023-02-01 08:35:47,-0.016607477,42.41947,0.29564
2023-02-01 08:35:52,0.007277933,42.42221,0.29634
2023-02-01 08:35:57,-0.013534671,42.42967,0.30184
2023-02-01 08:36:02,0.011762435,42.4324,0.30253
2023-02-01 08:36:07,-0.027620603,42.43512,0.30323
2023-02-01 08:36:12,-0.022249325,42.43785,0.30392
2023-02-01 08:36:17,-0.020824154,42.44058,0.30462
2023-02-01 08:36:22,-0.013836299,42.44331,0.30532
2023-02-01 08:36:27,-0.028449054,42.44603,0.30603
2023-02-01 08:36:32,-0.041571602,42.44876,0.30673
2023-02-01 08:36:37,-0.020606011,42.45149,0.30744
2023-02-01 08:36:42,-0.001058939,42.45421,0.30814
2023-02-01 08:36:47,-0.006795431,42.45694,0.30886
2023-02-01 08:36:52,-0.007158024,42.45967,0.30957
2023-02-01 08:36:57,0.003286759,42.46239,0.31028
2023-02-01 08:37:02,0.008628902,42.46512,0.311
2023-02-01 08:37:07,0.019540298,42.46785,0.31171
2023-02-01 08:37:12,0.031946951,42.47057,0.31243
2023-02-01 08:37:17,0.028192073,42.4733,0.31315
2023-02-01 08:37:22,0.044947486,42.48056,0.31863
2023-02-01 08:37:27,0.049616319,42.48327,0.31936
2023-02-01 08:37:32,0.051705811,42.48598,0.32008
2023-02-01 08:37:37,0.04694721,42.4887,0.3208
2023-02-01 08:37:42,0.049310472,42.49141,0.32153
2023-02-01 08:37:47,0.065586364,42.49413,0.32226
2023-02-01 08:37:52,0.062789261,42.49684,0.32299
2023-02-01 08:37:57,0.039754349,42.49956,0.32372
2023-02-01 08:38:02,0.065750023,42.50227,0.32445
2023-02-01 08:38:07,0.048417091,42.50499,0.32519
2023-02-01 08:38:12,0.063814771,42.5077,0.32593
2023-02-01 08:38:17,0.052180595,42.51042,0.32666
2023-02-01 08:38:22,0.081230506,42.51313,0.3274
2023-02-01 08:38:27,0.071216663,42.51584,0.32815
2023-02-01 08:38:32,0.06560104,42.51856,0.32889
2023-02-01 08:38:37,0.070785224,42.52127,0.32964
2023-02-01 08:38:42,0.051648523,42.52398,0.33038
2023-02-01 08:38:47,0.05048816,42.53103,0.33585
2023-02-01 08:38:52,0.050616079,42.53374,0.3366
2023-02-01 08:38:57,0.053388846,42.53644,0.33735
2023-02-01 08:39:02,0.041536346,42.53914,0.3381
2023-02-01 08:39:07,0.025728391,42.54184,0.33886
2023-02-01 08:39:12,0.021097616,42.54454,0.33961
2023-02-01 08:39:17,0.046269185,42.54724,0.34037
2023-02-01 08:39:22,0.033330587,42.54995,0.34113
2023-02-01 08:39:27,0.024966246,42.55265,0.34189
2023-02-01 08:39:32,0.058428314,42.55535,0.34265
2023-02-01 08:39:37,0.05435608,42.55805,0.34342
2023-02-01 08:39:42,0.059702667,42.56075,0.34418
2023-02-01 08:39:47,0.058167337,42.56345,0.34495
2023-02-01 08:39:52,0.042180591,42.56615,0.34572
2023-02-01 08:39:57,0.047829774,42.56885,0.34649
2023-02-01 08:40:02,0.061724475,42.57155,0.34727
2023-02-01 08:40:07,0.072996328,42.57426,0.34804
2023-02-01 08:40:12,0.059911317,42.57696,0.34882
2023-02-01 08:40:17,0.034885177,42.58379,0.35426
2023-02-01 08:40:22,0.016541898,42.58648,0.35504
2023-02-01 08:40:27,0.026804525,42.58916,0.35582
2023-02-01 08:40:32,0.02628196,42.59185,0.3566
2023-02-01 08:40:37,0.005464069,42.59454,0.35738
2023-02-01 08:40:42,0.010527479,42.59723,0.35817
2023-02-01 08:40:47,0.014325685,42.59992,0.35896
2023-02-01 08:40:52,-0.00066935,42.6026,0.35975
2023-02-01 08:40:57,-0.011696192,42.60529,0.36054
2023-02-01 08:41:02,-0.028092333,42.60798,0.36133
2023-02-01 08:41:07,-0.002322887,42.61067,0.36212
2023-02-01 08:41:12,-0.005018292,42.61336,0.36292
2023-02-01 08:41:17,-0.011733299,42.61604,0.36372
2023-02-01 08:41:22,-0.014321778,42.61873,0.36452
2023-02-01 08:41:27,0.003511988,42.62142,0.36532
2023-02-01 08:41:32,-0.020802292,42.6241,0.36612
2023-02-01 08:41:37,-0.020447216,42.62679,0.36693
2023-02-01 08:41:42,-0.006559289,42.62948,0.36773
2023-02-01 08:41:47,-0.019604715,42.63216,0.36854
2023-02-01 08:41:52,-0.021944498,42.63876,0.37396
2023-02-01 08:41:57,-0.031044342,42.64144,0.37477
2023-02-01 08:42:02,-0.033325239,42.64411,0.37558
2023-02-01 08:42:07,-0.036939376,42.64679,0.37639
2023-02-01 08:42:12,-0.037621028,42.64946,0.37721
2023-02-01 08:42:17,-0.023731457,42.65214,0.37802
2023-02-01 08:42:22,-0.016422806,42.65481,0.37884
2023-02-01 08:42:27,-0.030832402,42.65748,0.37966
2023-02-01 08:42:32,-0.047948248,42.66016,0.38048
2023-02-01 08:42:37,-0.040414725,42.66283,0.38131
2023-02-01 08:42:42,-0.027637886,42.6655,0.38213
2023-02-01 08:42:47,-0.037949056,42.66817,0.38296
2023-02-01 08:42:52,-0.027888131,42.67085,0.38379
2023-02-01 08:42:57,-0.02074147,42.67352,0.38462
2023-02-01 08:43:02,-0.009138699,42.67619,0.38545
2023-02-01 08:43:07,-0.008605005,42.67886,0.38629
2023-02-01 08:43:12,-0.013516038,42.68154,0.38712
2023-02-01 08:43:17,-0.021158001,42.68421,0.38796
2023-02-01 08:43:22,-0.009802157,42.68688,0.3888
2023-02-01 08:43:27,-0.022913722,42.68955,0.38964
2023-02-01 08:43:32,-0.012957664,42.69591,0.39503
2023-02-01 08:43:37,-0.019324701,42.69857,0.39587
2023-02-01 08:43:42,-0.037748601,42.70123,0.39672
2023-02-01 08:43:47,-0.022440276,42.70389,0.39756
2023-02-01 08:43:52,-0.020939485,42.70655,0.39841
2023-02-01 08:43:57,-0.024711231,42.70921,0.39926
2023-02-01 08:44:02,-0.037832258,42.71186,0.40011
2023-02-01 08:44:07,-0.032020451,42.71452,0.40097
2023-02-01 08:44:12,-0.025189733,42.71718,0.40182
2023-02-01 08:44:17,-0.038624368,42.71984,0.40268
2023-02-01 08:44:22,-0.060058052,42.7225,0.40354
2023-02-01 08:44:27,-0.068149121,42.72515,0.4044
2023-02-01 08:44:32,-0.054556143,42.72781,0.40526
2023-02-01 08:44:37,-0.060027219,42.73047,0.40612
2023-02-01 08:44:42,-0.047892185,42.73312,0.40699
2023-02-01 08:44:47,-0.057540907,42.73578,0.40786
2023-02-01 08:44:52,-0.053661181,42.73844,0.40873
2023-02-01 08:44:57,-0.059344135,42.74109,0.4096
2023-02-01 08:45:02,-0.067800027,42.74375,0.41047
2023-02-01 08:45:07,-0.081552641,42.7464,0.41135
2023-02-01 08:45:12,-0.070656795,42.74906,0.41223
2023-02-01 08:45:17,-0.08245993,42.75517,0.41758
2023-02-01 08:45:22,-0.077572019,42.75781,0.41846
2023-02-01 08:45:27,-0.061880662,42.76045,0.41934
2023-02-01 08:45:32,-0.086998886,42.7631,0.42022
2023-02-01 08:45:37,-0.064643647,42.76574,0.4211
2023-02-01 08:45:42,-0.047786129,42.76838,0.42198
2023-02-01 08:45:47,-0.054083644,42.77102,0.42287
2023-02-01 08:45:52,-0.038716131,42.77366,0.42376
2023-02-01 08:45:57,-0.02225106,42.7763,0.42465
2023-02-01 08:46:02,-0.02719653,42.77895,0.42554
2023-02-01 08:46:07,-0.029687369,42.78159,0.42644
2023-02-01 08:46:12,-0.006634134,42.78423,0.42733
2023-02-01 08:46:17,0.001798385,42.78687,0.42823
2023-02-01 08:46:22,0.012490868,42.78951,0.42913
2023-02-01 08:46:27,0.005651862,42.79215,0.43003
2023-02-01 08:46:32,-0.005136619,42.79479,0.43093
2023-02-01 08:46:37,0.025722804,42.79743,0.43184
2023-02-01 08:46:42,0.010722176,42.80007,0.43274
2023-02-01 08:46:47,0.018354506,42.8027,0.43365
2023-02-01 08:46:52,0.003216866,42.80534,0.43456
2023-02-01 08:46:57,0.002757189,42.80798,0.43548
2023-02-01 08:47:02,0.015811768,42.81062,0.43639
2023-02-01 08:47:07,-0.001081944,42.81326,0.43731
2023-02-01 08:47:12,0.048509663,42.81909,0.44262
2023-02-01 08:47:17,-0.005525543,42.82172,0.44354
2023-02-01 08:47:22,0.022537559,42.82434,0.44445
2023-02-01 08:47:27,-5.4756e-05,42.82697,0.44537
2023-02-01 08:47:32,-0.026592659,42.82959,0.4463
2023-02-01 08:47:37,-0.026418675,42.83222,0.44722
2023-02-01 08:47:42,-0.040860475,42.83484,0.44814
2023-02-01 08:47:47,-0.028394888,42.83747,0.44907
2023-02-01 08:47:52,-0.043155595,42.84009,0.45
2023-02-01 08:47:57,-0.049828133,42.84271,0.45093
2023-02-01 08:48:02,-0.044336901,42.84534,0.45187
2023-02-01 08:48:07,-0.068591753,42.84796,0.4528
2023-02-01 08:48:12,-0.08494961,42.85058,0.45374
2023-02-01 08:48:17,-0.082349754,42.8532,0.45468
2023-02-01 08:48:22,-0.068940435,42.85583,0.45562
2023-02-01 08:48:27,-0.07867597,42.85845,0.45656
2023-02-01 08:48:32,-0.046554846,42.86107,0.4575
2023-02-01 08:48:37,-0.058919623,42.86369,0.45845
2023-02-01 08:48:42,-0.048634535,42.86631,0.4594
2023-02-01 08:48:47,-0.046355293,42.86893,0.46035
