Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,-0.005964245,42.79625,6.53808
2023-02-01 00:39:32,-0.002831119,42.7942,6.53859
2023-02-01 00:39:37,-0.004399226,42.79214,6.53909
2023-02-01 00:39:42,-0.001502265,42.7854,6.53778
2023-02-01 00:39:47,-0.008006643,42.78334,6.53828
2023-02-01 00:39:52,-0.013335673,42.78127,6.53879
2023-02-01 00:39:57,-0.003622373,42.7792,6.53929
2023-02-01 00:40:02,-0.023522168,42.77714,6.53979
2023-02-01 00:40:07,-0.004575492,42.77507,6.5403
2023-02-01 00:40:12,0.000844518,42.773,6.5408
2023-02-01 00:40:17,0.011972413,42.77094,6.5413
2023-02-01 00:40:22,0.000304139,42.76887,6.5418
2023-02-01 00:40:27,-0.009482066,42.7668,6.54229
2023-02-01 00:40:32,-0.001638673,42.76474,6.54279
2023-02-01 00:40:37,-0.013300462,42.76267,6.54329
2023-02-01 00:40:42,0.003008879,42.7606,6.54378
2023-02-01 00:40:47,-0.018518544,42.75854,6.54428
2023-02-01 00:40:52,-0.023590939,42.75647,6.54477
2023-02-01 00:40:57,0.03056728,42.7544,6.54526
2023-02-01 00:41:02,0.002536889,42.75233,6.54576
2023-02-01 00:41:07,0.023494655,42.75026,6.54625
2023-02-01 00:41:12,-0.010942465,42.7482,6.54674
2023-02-01 00:41:17,0.005155475,42.74613,6.54722
2023-02-01 00:41:22,0.000339812,42.74406,6.54771
2023-02-01 00:41:27,0.029607573,42.74199,6.5482
2023-02-01 00:41:32,0.026210476,42.73992,6.54868
2023-02-01 00:41:37,0.016236927,42.73786,6.54917
2023-02-01 00:41:42,0.029300722,42.73579,6.54965
2023-02-01 00:41:47,0.006174446,42.73372,6.55014
2023-02-01 00:41:52,0.027473376,42.73165,6.55062
2023-02-01 00:41:57,0.014227577,42.72958,6.5511
2023-02-01 00:42:02,0.015793501,42.72751,6.55158
2023-02-01 00:42:07,0.028880495,42.72544,6.55206
2023-02-01 00:42:12,0.04690799,42.72337,6.55254
2023-02-01 00:42:17,0.03368141,42.7213,6.55302
2023-02-01 00:42:22,0.000717167,42.71423,6.55175
2023-02-01 00:42:27,0.008887864,42.71216,6.55222
2023-02-01 00:42:32,0.008837491,42.71008,6.5527
2023-02-01 00:42:37,0.056267732,42.708,6.55318
2023-02-01 00:42:42,0.014719656,42.70592,6.55365
2023-02-01 00:42:47,0.001899026,42.70384,6.55413
2023-02-01 00:42:52,0.007038192,42.70176,6.5546
2023-02-01 00:42:57,0.023228397,42.69968,6.55507
2023-02-01 00:43:02,-0.007817628,42.6976,6.55554
2023-02-01 00:43:07,0.010026941,42.69552,6.55601
2023-02-01 00:43:12,0.001787616,42.69344,6.55648
2023-02-01 00:43:17,0.002013501,42.69136,6.55695
2023-02-01 00:43:22,0.016580592,42.68928,6.55742
2023-02-01 00:43:27,-0.004807724,42.6872,6.55788
2023-02-01 00:43:32,0.006711931,42.68512,6.55835
2023-02-01 00:43:37,0.003663726,42.68304,6.55881
2023-02-01 00:43:42,0.000149024,42.68096,6.55928
2023-02-01 00:43:47,-0.003126921,42.67887,6.55974
2023-02-01 00:43:52,0.001826337,42.67679,6.5602
2023-02-01 00:43:57,0.001847438,42.67471,6.56066
2023-02-01 00:44:02,0.005161915,42.67263,6.56112
2023-02-01 00:44:07,0.005188994,42.67055,6.56158
2023-02-01 00:44:12,-0.001362207,42.66847,6.56204
2023-02-01 00:44:17,8.0327e-05,42.66639,6.5625
2023-02-01 00:44:22,-0.009521396,42.66431,6.56295
2023-02-01 00:44:27,-0.014420276,42.66223,6.56341
2023-02-01 00:44:32,-0.009445914,42.66015,6.56386
2023-02-01 00:44:37,-0.011050819,42.65806,6.56432
2023-02-01 00:44:42,-0.020880002,42.65598,6.56477
2023-02-01 00:44:47,-0.014255982,42.6539,6.56522
2023-02-01 00:44:52,-0.004340478,42.64652,6.564
2023-02-01 00:44:57,0.018502685,42.64443,6.56445
2023-02-01 00:45:02,-0.009420021,42.64234,6.5649
2023-02-01 00:45:07,0.000497375,42.64025,6.56535
2023-02-01 00:45:12,-0.001101461,42.63816,6.5658
2023-02-01 00:45:17,-0.012571564,42.63606,6.56624
2023-02-01 00:45:22,0.008862127,42.63397,6.56669
2023-02-01 00:45:27,-0.002608926,42.63188,6.56714
2023-02-01 00:45:32,0.010597436,42.62979,6.56758
2023-02-01 00:45:37,0.025212872,42.6277,6.56803
2023-02-01 00:45:42,-0.000832961,42.6256,6.56847
2023-02-01 00:45:47,-0.000792106,42.62351,6.56892
2023-02-01 00:45:52,-0.010859206,42.62142,6.56936
2023-02-01 00:45:57,-0.002361103,42.61933,6.5698
2023-02-01 00:46:02,-0.00624314,42.61724,6.57024
2023-02-01 00:46:07,-0.006310558,42.61514,6.57068
2023-02-01 00:46:12,-0.009079897,42.61305,6.57111
2023-02-01 00:46:17,-0.002472397,42.61096,6.57155
2023-02-01 00:46:22,-0.020546195,42.60887,6.57199
2023-02-01 00:46:27,-0.013945227,42.60678,6.57242
2023-02-01 00:46:32,-0.015574025,42.60468,6.57286
2023-02-01 00:46:37,-0.00075472,42.60259,6.57329
2023-02-01 00:46:42,-0.00897234,42.6005,6.57372
2023-02-01 00:46:47,-0.007323011,42.5984,6.57416
2023-02-01 00:46:52,0.009128446,42.59631,6.57459
2023-02-01 00:46:57,-0.005683688,42.59422,6.57502
2023-02-01 00:47:02,0.005822474,42.59213,6.57544
2023-02-01 00:47:07,-0.01393548,42.58447,6.57426
2023-02-01 00:47:12,-0.004085356,42.58236,6.57468
2023-02-01 00:47:17,-0.004111957,42.58026,6.57511
2023-02-01 00:47:22,0.00549192,42.57816,6.57554
2023-02-01 00:47:27,-0.017344317,42.57606,6.57597
2023-02-01 00:47:32,-0.004227258,42.57395,6.57639
2023-02-01 00:47:37,-0.012739385,42.57185,6.57682
2023-02-01 00:47:42,-0.019142776,42.56975,6.57724
2023-02-01 00:47:47,-0.009335803,42.56764,6.57766
2023-02-01 00:47:52,-0.022803732,42.56554,6.57809
2023-02-01 00:47:57,-0.036043626,42.56344,6.57851
2023-02-01 00:48:02,-0.018031839,42.56134,6.57893
2023-02-01 00:48:07,0.001617779,42.55923,6.57935
2023-02-01 00:48:12,0.001517384,42.55713,6.57976
2023-02-01 00:48:17,-0.02820436,42.55503,6.58018
2023-02-01 00:48:22,-0.016803786,42.55292,6.5806
2023-02-01 00:48:27,-0.007056218,42.55082,6.58102
2023-02-01 00:48:32,0.007383825,42.54872,6.58143
2023-02-01 00:48:37,0.00254333,42.54662,6.58184
2023-02-01 00:48:42,0.018847292,42.54451,6.58226
2023-02-01 00:48:47,-0.01421319,42.54241,6.58267
2023-02-01 00:48:52,-0.007797308,42.54031,6.58308
2023-02-01 00:48:57,-0.00820585,42.5382,6.58349
2023-02-01 00:49:02,-0.006742595,42.5361,6.5839
2023-02-01 00:49:07,-0.003642918,42.534,6.58431
2023-02-01 00:49:12,0.004383615,42.52608,6.58315
2023-02-01 00:49:17,-0.004050559,42.52397,6.58356
2023-02-01 00:49:22,0.002313106,42.52185,6.58397
2023-02-01 00:49:27,-0.020945837,42.51974,6.58437
2023-02-01 00:49:32,0.008432869,42.51763,6.58478
2023-02-01 00:49:37,-0.003327512,42.51551,6.58518
2023-02-01 00:49:42,0.00300029,42.5134,6.58559
2023-02-01 00:49:47,-0.002197246,42.51129,6.58599
2023-02-01 00:49:52,0.03537136,42.50918,6.58639
2023-02-01 00:49:57,0.000541899,42.50706,6.5868
2023-02-01 00:50:02,0.001897864,42.50495,6.5872
2023-02-01 00:50:07,-0.003571044,42.50284,6.5876
2023-02-01 00:50:12,0.007637982,42.50072,6.588
2023-02-01 00:50:17,0.017192853,42.49861,6.58839
2023-02-01 00:50:22,-0.000994814,42.4965,6.58879
2023-02-01 00:50:27,0.000315905,42.49438,6.58919
2023-02-01 00:50:32,-0.013189163,42.49227,6.58958
2023-02-01 00:50:37,0.004320617,42.49016,6.58998
2023-02-01 00:50:42,-0.025419318,42.48805,6.59037
2023-02-01 00:50:47,-0.004636924,42.48593,6.59076
2023-02-01 00:50:52,-0.017942553,42.48382,6.59116
2023-02-01 00:50:57,-0.005403652,42.48171,6.59155
2023-02-01 00:51:02,0.018877938,42.4796,6.59194
2023-02-01 00:51:07,0.000140476,42.47748,6.59233
2023-02-01 00:51:12,0.008187831,42.47537,6.59272
2023-02-01 00:51:17,0.004475172,42.46719,6.59158
2023-02-01 00:51:22,-0.006061826,42.46507,6.59197
2023-02-01 00:51:27,0.003605414,42.46295,6.59236
2023-02-01 00:51:32,-0.016819424,42.46082,6.59275
2023-02-01 00:51:37,0.000822343,42.4587,6.59313
2023-02-01 00:51:42,-0.011157695,42.45658,6.59352
2023-02-01 00:51:47,0.001532354,42.45446,6.5939
2023-02-01 00:51:52,-0.005528114,42.45233,6.59429
2023-02-01 00:51:57,-0.001079803,42.45021,6.59467
2023-02-01 00:52:02,0.009706488,42.44809,6.59505
2023-02-01 00:52:07,-0.002077637,42.44596,6.59543
2023-02-01 00:52:12,-0.010813872,42.44384,6.59581
2023-02-01 00:52:17,-0.004750611,42.44172,6.59619
2023-02-01 00:52:22,-0.015146743,42.4396,6.59657
2023-02-01 00:52:27,-0.018969355,42.43748,6.59695
2023-02-01 00:52:32,0.006579764,42.43535,6.59732
2023-02-01 00:52:37,0.009559031,42.43323,6.5977
2023-02-01 00:52:42,0.012296562,42.43111,6.59807
2023-02-01 00:52:47,-0.001424725,42.42899,6.59845
2023-02-01 00:52:52,0.001064389,42.42686,6.59882
2023-02-01 00:52:57,0.000491623,42.42474,6.59919
2023-02-01 00:53:02,0.018009799,42.42262,6.59956
2023-02-01 00:53:07,-0.011954262,42.4205,6.59994
2023-02-01 00:53:12,-0.009490339,42.41208,6.59883
2023-02-01 00:53:17,0.016235491,42.40995,6.5992
2023-02-01 00:53:22,0.00247055,42.40782,6.59957
2023-02-01 00:53:27,0.005151862,42.40569,6.59994
2023-02-01 00:53:32,0.016053648,42.40356,6.60031
2023-02-01 00:53:37,0.025304631,42.40142,6.60067
2023-02-01 00:53:42,0.016218033,42.39929,6.60104
2023-02-01 00:53:47,0.024048276,42.39716,6.60141
2023-02-01 00:53:52,0.021531981,42.39503,6.60177
2023-02-01 00:53:57,0.01289997,42.3929,6.60213
2023-02-01 00:54:02,0.002147862,42.39077,6.6025
2023-02-01 00:54:07,-0.001558124,42.38864,6.60286
2023-02-01 00:54:12,-0.005738969,42.3865,6.60322
2023-02-01 00:54:17,0.010053244,42.38437,6.60358
2023-02-01 00:54:22,0.004453333,42.38224,6.60394
2023-02-01 00:54:27,0.018591612,42.38011,6.6043
2023-02-01 00:54:32,0.003111896,42.37798,6.60466
2023-02-01 00:54:37,0.017241898,42.37585,6.60502
2023-02-01 00:54:42,0.01139033,42.37372,6.60537
2023-02-01 00:54:47,0.017521503,42.37159,6.60573
2023-02-01 00:54:52,-0.007844973,42.36946,6.60608
2023-02-01 00:54:57,-0.005246691,42.36082,6.605
2023-02-01 00:55:02,0.004065256,42.35868,6.60535
2023-02-01 00:55:07,0.002994775,42.35654,6.6057
2023-02-01 00:55:12,0.004172668,42.3544,6.60606
2023-02-01 00:55:17,0.014748439,42.35226,6.60641
2023-02-01 00:55:22,0.02391099,42.35012,6.60676
2023-02-01 00:55:27,0.008392319,42.34798,6.60711
2023-02-01 00:55:32,0.022484526,42.34584,6.60746
2023-02-01 00:55:37,0.003669708,42.3437,6.60781
2023-02-01 00:55:42,0.006239961,42.34156,6.60816
2023-02-01 00:55:47,0.00058148,42.33942,6.6085
2023-02-01 00:55:52,-0.001789142,42.33728,6.60885
2023-02-01 00:55:57,-0.014033412,42.33514,6.6092
2023-02-01 00:56:02,-0.00512744,42.333,6.60954
2023-02-01 00:56:07,-0.013850936,42.33086,6.60988
2023-02-01 00:56:12,-0.012940311,42.32872,6.61023
2023-02-01 00:56:17,-0.023548378,42.32658,6.61057
2023-02-01 00:56:22,-0.00948025,42.32444,6.61091
2023-02-01 00:56:27,0.004350859,42.3223,6.61125
2023-02-01 00:56:32,0.010189232,42.32017,6.61159
2023-02-01 00:56:37,-0.025104446,42.31803,6.61193
2023-02-01 00:56:42,0.007053808,42.30918,6.61086
2023-02-01 00:56:47,0.012887075,42.30703,6.6112
2023-02-01 00:56:52,0.002266837,42.30488,6.61154
2023-02-01 00:56:57,0.008097174,42.30273,6.61188
2023-02-01 00:57:02,-0.005816233,42.30058,6.61221
2023-02-01 00:57:07,-0.011504907,42.29844,6.61255
2023-02-01 00:57:12,0.005838133,42.29629,6.61288
2023-02-01 00:57:17,0.003437564,42.29414,6.61322
2023-02-01 00:57:22,-0.008835235,42.29199,6.61355
2023-02-01 00:57:27,-0.008182388,42.28984,6.61388
2023-02-01 00:57:32,-0.012231017,42.28769,6.61421
2023-02-01 00:57:37,0.011923055,42.28555,6.61454
2023-02-01 00:57:42,-0.000353096,42.2834,6.61488
2023-02-01 00:57:47,-0.004403894,42.28125,6.6152
2023-02-01 00:57:52,0.009642038,42.2791,6.61553
2023-02-01 00:57:57,-0.012507123,42.27696,6.61586
2023-02-01 00:58:02,0.001302797,42.27481,6.61619
2023-02-01 00:58:07,0.000540576,42.27266,6.61651
2023-02-01 00:58:12,-0.01009311,42.27051,6.61684
2023-02-01 00:58:17,-0.002629686,42.26837,6.61716
2023-02-01 00:58:22,-0.013263674,42.25931,6.61611
2023-02-01 00:58:27,-0.009090898,42.25716,6.61644
2023-02-01 00:58:32,0.014824419,42.255,6.61676
2023-02-01 00:58:37,-0.004035447,42.25284,6.61708
2023-02-01 00:58:42,-0.006443117,42.25069,6.6174
2023-02-01 00:58:47,-0.004149915,42.24853,6.61772
2023-02-01 00:58:52,-0.002943962,42.24637,6.61804
2023-02-01 00:58:57,-0.00731838,42.24422,6.61836
2023-02-01 00:59:02,0.000146809,42.24206,6.61868
2023-02-01 00:59:07,0.001031685,42.23991,6.619
2023-02-01 00:59:12,-0.012889673,42.23775,6.61932
2023-02-01 00:59:17,0.009384315,42.23559,6.61963
2023-02-01 00:59:22,0.002045429,42.23344,6.61995
2023-02-01 00:59:27,-0.00557655,42.23128,6.62026
2023-02-01 00:59:32,-0.034017241,42.22913,6.62058
2023-02-01 00:59:37,0.006357837,42.22697,6.62089
2023-02-01 00:59:42,-0.004267334,42.22482,6.6212
2023-02-01 00:59:47,-0.01019067,42.22266,6.62152
2023-02-01 00:59:52,0.00221951,42.22051,6.62183
2023-02-01 00:59:57,-0.013337311,42.21126,6.62079
2023-02-01 01:00:02,-0.008915247,42.2091,6.6211
2023-02-01 01:00:07,-0.004726517,42.20693,6.62141
2023-02-01 01:00:12,-0.007352134,42.20477,6.62172
2023-02-01 01:00:17,-0.009740815,42.2026,6.62203
2023-02-01 01:00:22,-0.010482574,42.20044,6.62234
2023-02-01 01:00:27,0.003584474,42.19828,6.62264
2023-02-01 01:00:32,-0.010315086,42.19611,6.62295
2023-02-01 01:00:37,-0.017631667,42.19395,6.62325
2023-02-01 01:00:42,-0.008493983,42.19178,6.62356
2023-02-01 01:00:47,-0.009225349,42.18962,6.62386
2023-02-01 01:00:52,-0.011599578,42.18746,6.62416
2023-02-01 01:00:57,0.000835517,42.1853,6.62447
2023-02-01 01:01:02,0.003166822,42.18313,6.62477
2023-02-01 01:01:07,-0.017062076,42.18097,6.62507
2023-02-01 01:01:12,0.008307309,42.17881,6.62537
2023-02-01 01:01:17,0.004535965,42.17665,6.62567
2023-02-01 01:01:22,-0.016154723,42.17448,6.62596
2023-02-01 01:01:27,-0.010049068,42.17232,6.62626
2023-02-01 01:01:32,-0.001120184,42.16288,6.62524
2023-02-01 01:01:37,0.014627816,42.16071,6.62554
2023-02-01 01:01:42,0.004055717,42.15854,6.62583
2023-02-01 01:01:47,0.037907505,42.15636,6.62613
2023-02-01 01:01:52,0.009244765,42.15419,6.62642
2023-02-01 01:01:57,-0.014478916,42.15202,6.62672
2023-02-01 01:02:02,0.006832845,42.14985,6.62701
2023-02-01 01:02:07,0.003657733,42.14768,6.6273
2023-02-01 01:02:12,0.003212933,42.14551,6.6276
2023-02-01 01:02:17,0.008882528,42.14334,6.62789
2023-02-01 01:02:22,0.013381102,42.14117,6.62818
2023-02-01 01:02:27,0.022348938,42.139,6.62847
2023-02-01 01:02:32,0.013458719,42.13683,6.62876
2023-02-01 01:02:37,0.019379428,42.13466,6.62904
2023-02-01 01:02:42,0.012142747,42.13249,6.62933
2023-02-01 01:02:47,0.018072058,42.13032,6.62962
2023-02-01 01:02:52,-0.008898457,42.12815,6.6299
2023-02-01 01:02:57,0.016782083,42.11853,6.6289
2023-02-01 01:03:02,0.035886359,42.11636,6.62918
2023-02-01 01:03:07,0.013721352,42.11418,6.62946
2023-02-01 01:03:12,-0.000160456,42.112,6.62975
2023-02-01 01:03:17,0.018957915,42.10982,6.63003
2023-02-01 01:03:22,0.008702446,42.10764,6.63032
2023-02-01 01:03:27,0.030886018,42.10546,6.6306
2023-02-01 01:03:32,-0.005682788,42.10329,6.63088
2023-02-01 01:03:37,0.013220408,42.10111,6.63116
2023-02-01 01:03:42,0.00439539,42.09893,6.63144
2023-02-01 01:03:47,0.000511237,42.09675,6.63172
2023-02-01 01:03:52,0.013084532,42.09458,6.632
2023-02-01 01:03:57,0.014146759,42.0924,6.63227
2023-02-01 01:04:02,0.010278899,42.09022,6.63255
2023-02-01 01:04:07,0.022868636,42.08805,6.63282
2023-02-01 01:04:12,0.012431356,42.08587,6.6331
2023-02-01 01:04:17,0.020096944,42.08369,6.63337
2023-02-01 01:04:22,-0.006780914,42.08152,6.63365
2023-02-01 01:04:27,-0.004039031,42.07172,6.63265
2023-02-01 01:04:32,-0.001526218,42.06953,6.63292
2023-02-01 01:04:37,0.001462715,42.06735,6.6332
2023-02-01 01:04:42,0.017149559,42.06516,6.63347
2023-02-01 01:04:47,-0.025914694,42.06298,6.63374
2023-02-01 01:04:52,-0.005044648,42.06079,6.63401
2023-02-01 01:04:57,0.00079019,42.05861,6.63428
2023-02-01 01:05:02,0.00193092,42.05642,6.63455
2023-02-01 01:05:07,0.016240041,42.05424,6.63482
2023-02-01 01:05:12,-0.003758447,42.05206,6.63508
2023-02-01 01:05:17,-0.001187139,42.04987,6.63535
2023-02-01 01:05:22,0.01972347,42.04769,6.63562
2023-02-01 01:05:27,0.004446687,42.0455,6.63588
2023-02-01 01:05:32,-0.000951678,42.04332,6.63615
2023-02-01 01:05:37,0.003528489,42.04114,6.63641
2023-02-01 01:05:42,-0.016661899,42.03896,6.63668
2023-02-01 01:05:47,-0.030263925,42.02899,6.63569
2023-02-01 01:05:52,-0.011189268,42.0268,6.63595
2023-02-01 01:05:57,-0.022895606,42.02461,6.63621
2023-02-01 01:06:02,-0.003570115,42.02242,6.63647
2023-02-01 01:06:07,0.022109234,42.02023,6.63673
2023-02-01 01:06:12,-0.01425103,42.01803,6.63699
2023-02-01 01:06:17,-0.021459374,42.01584,6.63725
2023-02-01 01:06:22,-0.016907663,42.01365,6.63751
2023-02-01 01:06:27,-0.022218657,42.01146,6.63777
2023-02-01 01:06:32,-0.024230516,42.00927,6.63803
2023-02-01 01:06:37,0.009961003,42.00708,6.63828
2023-02-01 01:06:42,-0.026582253,42.00489,6.63854
2023-02-01 01:06:47,-0.003888936,42.0027,6.6388
2023-02-01 01:06:52,-0.025371795,42.00051,6.63905
2023-02-01 01:06:57,-0.011120676,41.99832,6.6393
2023-02-01 01:07:02,-0.001560622,41.99613,6.63956
2023-02-01 01:07:07,-0.015023576,41.98601,6.63858
2023-02-01 01:07:12,-0.023541078,41.98381,6.63883
2023-02-01 01:07:17,-0.005960065,41.98161,6.63908
2023-02-01 01:07:22,-0.020802872,41.97941,6.63933
2023-02-01 01:07:27,-0.022943733,41.97721,6.63958
2023-02-01 01:07:32,-0.000160682,41.97502,6.63983
2023-02-01 01:07:37,-0.010036048,41.97282,6.64008
2023-02-01 01:07:42,-0.031651961,41.97062,6.64033
2023-02-01 01:07:47,-0.033514149,41.96842,6.64058
2023-02-01 01:07:52,-0.02549394,41.96623,6.64082
2023-02-01 01:07:57,-0.01659726,41.96403,6.64107
2023-02-01 01:08:02,0.001862563,41.96184,6.64132
2023-02-01 01:08:07,-0.029332195,41.95964,6.64156
2023-02-01 01:08:12,-0.00504796,41.95744,6.64181
2023-02-01 01:08:17,-0.005194659,41.95525,6.64205
2023-02-01 01:08:22,-0.006974119,41.95305,6.64229
2023-02-01 01:08:27,-0.025193266,41.94276,6.64132
2023-02-01 01:08:32,-0.022012028,41.94056,6.64156
2023-02-01 01:08:37,-0.023753536,41.93836,6.64181
2023-02-01 01:08:42,-0.027127121,41.93615,6.64205
2023-02-01 01:08:47,-0.017326014,41.93395,6.64229
2023-02-01 01:08:52,0.011995947,41.93174,6.64253
2023-02-01 01:08:57,-0.016015773,41.92954,6.64277
2023-02-01 01:09:02,-0.014400115,41.92734,6.64301
2023-02-01 01:09:07,-0.005954724,41.92513,6.64324
2023-02-01 01:09:12,0.003679755,41.92293,6.64348
2023-02-01 01:09:17,-0.009469429,41.92073,6.64372
2023-02-01 01:09:22,-0.014378331,41.91853,6.64395
2023-02-01 01:09:27,-0.01927281,41.91632,6.64419
2023-02-01 01:09:32,-0.006055528,41.91412,6.64442
2023-02-01 01:09:37,-0.014211156,41.91192,6.64466
2023-02-01 01:09:42,-0.002844566,41.90148,6.64369
2023-02-01 01:09:47,0.005716662,41.89927,6.64393
2023-02-01 01:09:52,0.028864741,41.89706,6.64416
2023-02-01 01:09:57,0.018888882,41.89485,6.64439
2023-02-01 01:10:02,0.009163284,41.89264,6.64462
2023-02-01 01:10:07,-0.008538057,41.89043,6.64485
2023-02-01 01:10:12,-0.001780753,41.88822,6.64508
2023-02-01 01:10:17,0.009692676,41.88601,6.64531
2023-02-01 01:10:22,0.004964501,41.8838,6.64554
2023-02-01 01:10:27,0.016939189,41.88159,6.64577
2023-02-01 01:10:32,0.012007395,41.87938,6.646
2023-02-01 01:10:37,-0.004189933,41.87718,6.64622
2023-02-01 01:10:42,0.045436744,41.87497,6.64645
2023-02-01 01:10:47,0.019399856,41.87276,6.64667
2023-02-01 01:10:52,0.049080625,41.87055,6.6469
2023-02-01 01:10:57,0.031536462,41.85996,6.64594
2023-02-01 01:11:02,0.01516267,41.85774,6.64617
2023-02-01 01:11:07,0.055018041,41.85553,6.64639
2023-02-01 01:11:12,0.012843358,41.85331,6.64661
2023-02-01 01:11:17,0.044248694,41.8511,6.64684
2023-02-01 01:11:22,0.003750812,41.84888,6.64706
2023-02-01 01:11:27,0.005573964,41.84666,6.64728
2023-02-01 01:11:32,0.016108894,41.84445,6.6475
2023-02-01 01:11:37,-0.006479766,41.84224,6.64772
2023-02-01 01:11:42,0.013722506,41.84002,6.64794
2023-02-01 01:11:47,0.027124321,41.83781,6.64815
2023-02-01 01:11:52,-0.01022472,41.83559,6.64837
2023-02-01 01:11:57,0.000387276,41.83338,6.64859
2023-02-01 01:12:02,0.015479989,41.83117,6.6488
2023-02-01 01:12:07,0.019306389,41.82044,6.64786
2023-02-01 01:12:12,0.000114636,41.81821,6.64807
2023-02-01 01:12:17,0.012196582,41.81599,6.64829
2023-02-01 01:12:22,0.006195766,41.81377,6.6485
2023-02-01 01:12:27,0.023242119,41.81155,6.64872
2023-02-01 01:12:32,0.000817862,41.80932,6.64893
2023-02-01 01:12:37,0.006376005,41.8071,6.64914
2023-02-01 01:12:42,0.018528752,41.80488,6.64935
2023-02-01 01:12:47,0.025759593,41.80266,6.64957
2023-02-01 01:12:52,0.042875014,41.80044,6.64978
2023-02-01 01:12:57,0.028509588,41.79822,6.64999
2023-02-01 01:13:02,0.031242583,41.796,6.6502
2023-02-01 01:13:07,0.043062756,41.79378,6.6504
2023-02-01 01:13:12,0.052003358,41.79156,6.65061
2023-02-01 01:13:17,0.00501903,41.78069,6.64967
2023-02-01 01:13:22,0.025500109,41.77846,6.64988
2023-02-01 01:13:27,0.047638022,41.77624,6.65008
2023-02-01 01:13:32,0.018785891,41.77401,6.65029
2023-02-01 01:13:37,0.027784631,41.77178,6.6505
2023-02-01 01:13:42,0.02527765,41.76955,6.6507
2023-02-01 01:13:47,0.047224153,41.76733,6.65091
2023-02-01 01:13:52,0.041682437,41.7651,6.65111
2023-02-01 01:13:57,0.026044396,41.76287,6.65132
2023-02-01 01:14:02,0.00877062,41.76065,6.65152
2023-02-01 01:14:07,-0.001913007,41.75842,6.65172
2023-02-01 01:14:12,-0.006006903,41.7562,6.65192
2023-02-01 01:14:17,-0.01173739,41.75397,6.65212
2023-02-01 01:14:22,-0.004992092,41.74297,6.65118
2023-02-01 01:14:27,0.012785665,41.74074,6.65138
2023-02-01 01:14:32,-0.000911947,41.7385,6.65158
2023-02-01 01:14:37,-0.029644159,41.73627,6.65178
2023-02-01 01:14:42,-0.0123036,41.73404,6.65198
2023-02-01 01:14:47,-0.024805202,41.7318,6.65218
2023-02-01 01:14:52,-0.018968095,41.72957,6.65238
2023-02-01 01:14:57,-0.02957721,41.72734,6.65258
2023-02-01 01:15:02,-0.030074277,41.72511,6.65277
2023-02-01 01:15:07,-0.019284725,41.72288,6.65297
2023-02-01 01:15:12,-0.00378948,41.72064,6.65316
2023-02-01 01:15:17,-0.017668367,41.71842,6.65336
2023-02-01 01:15:22,-0.016736009,41.71618,6.65355
2023-02-01 01:15:27,0.000652476,41.71395,6.65374
2023-02-01 01:15:32,-0.023085529,41.70281,6.65281
2023-02-01 01:15:37,-0.036948838,41.70057,6.653
2023-02-01 01:15:42,-0.022605557,41.69834,6.6532
2023-02-01 01:15:47,-0.031527393,41.6961,6.65339
2023-02-01 01:15:52,-0.020939344,41.69386,6.65358
2023-02-01 01:15:57,-0.034792105,41.69162,6.65377
2023-02-01 01:16:02,-0.023361868,41.68938,6.65396
2023-02-01 01:16:07,-0.050975914,41.68714,6.65415
2023-02-01 01:16:12,-0.030274524,41.68491,6.65434
2023-02-01 01:16:17,-0.00957207,41.68267,6.65452
