Time,dTEC,ipplat,ipplon
2023-02-01 11:39:57,-0.012234289,30.85599,36.61432
2023-02-01 11:40:02,-0.015476702,30.85903,36.61398
2023-02-01 11:40:07,-0.015203391,30.86206,36.61364
2023-02-01 11:40:12,-0.006131982,30.8651,36.6133
2023-02-01 11:40:17,-0.008598108,30.86813,36.61296
2023-02-01 11:40:22,-0.010868409,30.87117,36.61262
2023-02-01 11:40:27,-0.000426537,30.87421,36.61228
2023-02-01 11:40:32,-0.006014152,30.8844,36.60612
2023-02-01 11:40:37,0.008542068,30.88742,36.60578
2023-02-01 11:40:42,-0.008180565,30.89045,36.60544
2023-02-01 11:40:47,0.007367243,30.89348,36.6051
2023-02-01 11:40:52,-0.000540232,30.89651,36.60475
2023-02-01 11:40:57,-0.009415731,30.89954,36.60441
2023-02-01 11:41:02,-0.001073017,30.90257,36.60407
2023-02-01 11:41:07,0.007869124,30.90561,36.60373
2023-02-01 11:41:12,0.003919884,30.90864,36.60339
2023-02-01 11:41:17,0.02423143,30.91872,36.59723
2023-02-01 11:41:22,0.014250902,30.92174,36.59688
2023-02-01 11:41:27,0.017779411,30.92477,36.59654
2023-02-01 11:41:32,0.017415039,30.92779,36.5962
2023-02-01 11:41:37,0.001622839,30.93082,36.59586
2023-02-01 11:41:42,0.010096829,30.93384,36.59552
2023-02-01 11:41:47,0.012335994,30.93687,36.59517
2023-02-01 11:41:52,0.014987285,30.93989,36.59483
2023-02-01 11:41:57,-0.000327384,30.94292,36.59448
2023-02-01 11:42:02,0.031700861,30.9529,36.58833
2023-02-01 11:42:07,0.018194859,30.95592,36.58799
2023-02-01 11:42:12,0.021530406,30.95893,36.58764
2023-02-01 11:42:17,0.027043257,30.96195,36.5873
2023-02-01 11:42:22,0.027499125,30.96497,36.58695
2023-02-01 11:42:27,0.017814679,30.96799,36.58661
2023-02-01 11:42:32,0.032600542,30.97101,36.58626
2023-02-01 11:42:37,0.021213293,30.97403,36.58592
2023-02-01 11:42:42,0.023347464,30.97705,36.58557
2023-02-01 11:42:47,0.035288537,30.98692,36.57942
2023-02-01 11:42:52,0.042566948,30.98994,36.57908
2023-02-01 11:42:57,0.041468082,30.99295,36.57874
2023-02-01 11:43:02,0.054870274,30.99596,36.57839
2023-02-01 11:43:07,0.048358809,30.99897,36.57805
2023-02-01 11:43:12,0.075314919,31.00199,36.5777
2023-02-01 11:43:17,0.047162784,31.005,36.57735
2023-02-01 11:43:22,0.037813533,31.00802,36.57701
2023-02-01 11:43:27,0.037882239,31.01104,36.57666
2023-02-01 11:43:32,0.037199922,31.01405,36.57631
2023-02-01 11:43:37,0.052584551,31.0238,36.57017
2023-02-01 11:43:42,0.042385036,31.02681,36.56982
2023-02-01 11:43:47,0.058028235,31.02982,36.56948
2023-02-01 11:43:52,0.035377953,31.03282,36.56913
2023-02-01 11:43:57,0.050692936,31.03583,36.56878
2023-02-01 11:44:02,0.059781878,31.03884,36.56844
2023-02-01 11:44:07,0.047978419,31.04185,36.56809
2023-02-01 11:44:12,0.038356142,31.04486,36.56774
2023-02-01 11:44:17,0.045971576,31.04787,36.56739
2023-02-01 11:44:22,0.036408197,31.05752,36.56126
2023-02-01 11:44:27,0.034891426,31.06052,36.56091
2023-02-01 11:44:32,0.052759632,31.06352,36.56056
2023-02-01 11:44:37,0.064007129,31.06652,36.56022
2023-02-01 11:44:42,0.059443178,31.06952,36.55987
2023-02-01 11:44:47,0.065267991,31.07253,36.55952
2023-02-01 11:44:52,0.062905727,31.07553,36.55917
2023-02-01 11:44:57,0.076014493,31.07854,36.55882
2023-02-01 11:45:02,0.056687348,31.08154,36.55847
2023-02-01 11:45:07,0.061042301,31.08455,36.55812
2023-02-01 11:45:12,0.048210314,31.09407,36.552
2023-02-01 11:45:17,0.057104302,31.09706,36.55165
2023-02-01 11:45:22,0.056043131,31.10006,36.5513
2023-02-01 11:45:27,0.050894626,31.10306,36.55095
2023-02-01 11:45:32,0.058276566,31.10606,36.5506
2023-02-01 11:45:37,0.044946687,31.10905,36.55025
2023-02-01 11:45:42,0.039061685,31.11205,36.5499
2023-02-01 11:45:47,0.017154214,31.11505,36.54955
2023-02-01 11:45:52,0.003861891,31.11805,36.5492
2023-02-01 11:45:57,0.016195295,31.12105,36.54885
2023-02-01 11:46:02,0.009372969,31.13046,36.54273
2023-02-01 11:46:07,0.030911422,31.13344,36.54238
2023-02-01 11:46:12,0.015889129,31.13644,36.54203
2023-02-01 11:46:17,0.025117535,31.13943,36.54168
2023-02-01 11:46:22,0.023789054,31.14242,36.54133
2023-02-01 11:46:27,0.013857072,31.14541,36.54098
2023-02-01 11:46:32,0.009398951,31.1484,36.54063
2023-02-01 11:46:37,-0.002491975,31.1514,36.54028
2023-02-01 11:46:42,0.000473607,31.15439,36.53993
2023-02-01 11:46:47,-0.003607014,31.15739,36.53958
2023-02-01 11:46:52,-0.005935564,31.16038,36.53923
2023-02-01 11:46:57,-0.003385791,31.16965,36.53312
2023-02-01 11:47:02,-0.000259457,31.17264,36.53277
2023-02-01 11:47:07,0.002461661,31.17562,36.53242
2023-02-01 11:47:12,-0.002263225,31.17861,36.53207
2023-02-01 11:47:17,-0.017953916,31.1816,36.53172
2023-02-01 11:47:22,-0.010003219,31.18458,36.53137
2023-02-01 11:47:27,-0.014392949,31.18757,36.53102
2023-02-01 11:47:32,-0.022323928,31.19056,36.53067
2023-02-01 11:47:37,-0.021674978,31.19355,36.53031
2023-02-01 11:47:42,-0.022811924,31.19654,36.52996
2023-02-01 11:47:47,-0.017132592,31.19953,36.52961
2023-02-01 11:47:52,-0.032014804,31.20867,36.52351
2023-02-01 11:47:57,-0.030503378,31.21165,36.52316
2023-02-01 11:48:02,-0.033326129,31.21463,36.52281
2023-02-01 11:48:07,-0.043614861,31.21761,36.52246
2023-02-01 11:48:12,-0.051789371,31.22059,36.52211
2023-02-01 11:48:17,-0.055113445,31.22357,36.52176
2023-02-01 11:48:22,-0.044204856,31.22655,36.5214
2023-02-01 11:48:27,-0.054064364,31.22954,36.52105
2023-02-01 11:48:32,-0.056537711,31.23252,36.5207
2023-02-01 11:48:37,-0.050843624,31.2355,36.52035
2023-02-01 11:48:42,-0.053018811,31.23849,36.52
2023-02-01 11:48:47,-0.042727957,31.2475,36.51391
2023-02-01 11:48:52,-0.054583728,31.25047,36.51356
2023-02-01 11:48:57,-0.039898766,31.25345,36.5132
2023-02-01 11:49:02,-0.043648687,31.25642,36.51285
2023-02-01 11:49:07,-0.026922082,31.2594,36.5125
2023-02-01 11:49:12,-0.040365515,31.26237,36.51215
2023-02-01 11:49:17,-0.03998352,31.26535,36.5118
2023-02-01 11:49:22,-0.032623602,31.26833,36.51145
2023-02-01 11:49:27,-0.046246233,31.2713,36.51109
2023-02-01 11:49:32,-0.045072857,31.27428,36.51074
2023-02-01 11:49:37,-0.046112879,31.27726,36.51039
2023-02-01 11:49:42,-0.024146674,31.28614,36.50431
2023-02-01 11:49:47,-0.036857579,31.28911,36.50396
2023-02-01 11:49:52,-0.037512895,31.29208,36.50361
2023-02-01 11:49:57,-0.034326887,31.29504,36.50326
2023-02-01 11:50:02,-0.031017779,31.29801,36.5029
2023-02-01 11:50:07,-0.036578757,31.30098,36.50255
2023-02-01 11:50:12,-0.025982969,31.30396,36.5022
2023-02-01 11:50:17,-0.01878652,31.30693,36.50185
2023-02-01 11:50:22,-0.034152474,31.3099,36.5015
2023-02-01 11:50:27,-0.016939853,31.31287,36.50114
2023-02-01 11:50:32,-0.026201637,31.31584,36.50079
2023-02-01 11:50:37,-0.027915761,31.31882,36.50044
2023-02-01 11:50:42,-0.02208412,31.32755,36.49438
2023-02-01 11:50:47,-0.01789556,31.33051,36.49402
2023-02-01 11:50:52,-0.019068885,31.33348,36.49367
2023-02-01 11:50:57,-0.032836854,31.33644,36.49332
2023-02-01 11:51:02,-0.01049418,31.3394,36.49297
2023-02-01 11:51:07,-0.018190531,31.34237,36.49262
2023-02-01 11:51:12,-0.002682527,31.34533,36.49227
2023-02-01 11:51:17,0.006485255,31.3483,36.49191
2023-02-01 11:51:22,0.002466287,31.35127,36.49156
2023-02-01 11:51:27,0.008726087,31.35423,36.49121
2023-02-01 11:51:32,0.008447219,31.3572,36.49086
2023-02-01 11:51:37,0.007691294,31.36017,36.4905
2023-02-01 11:51:42,-0.00703403,31.36875,36.48445
2023-02-01 11:51:47,-0.005617049,31.37171,36.4841
2023-02-01 11:51:52,0.008031988,31.37467,36.48375
2023-02-01 11:51:57,0.000671879,31.37763,36.4834
2023-02-01 11:52:02,0.001108469,31.38059,36.48305
2023-02-01 11:52:07,-0.004924352,31.38354,36.4827
2023-02-01 11:52:12,-0.005898647,31.3865,36.48234
2023-02-01 11:52:17,-0.005396433,31.38946,36.48199
2023-02-01 11:52:22,-0.001852681,31.39243,36.48164
2023-02-01 11:52:27,0.003949682,31.39539,36.48129
2023-02-01 11:52:32,-0.006173223,31.39835,36.48094
2023-02-01 11:52:37,0.001605767,31.40131,36.48059
2023-02-01 11:52:42,0.001476861,31.40975,36.47455
2023-02-01 11:52:47,0.007323313,31.4127,36.4742
2023-02-01 11:52:52,-0.001582581,31.41565,36.47385
2023-02-01 11:52:57,0.009761519,31.41861,36.4735
2023-02-01 11:53:02,0.013002997,31.42156,36.47314
2023-02-01 11:53:07,0.003058277,31.42451,36.47279
2023-02-01 11:53:12,0.004956828,31.42746,36.47244
2023-02-01 11:53:17,0.013028159,31.43042,36.47209
2023-02-01 11:53:22,0.013389818,31.43337,36.47174
2023-02-01 11:53:27,0.013668397,31.43633,36.47139
2023-02-01 11:53:32,0.013082524,31.43928,36.47104
2023-02-01 11:53:37,0.00068187,31.44224,36.47069
2023-02-01 11:53:42,0.009123141,31.4452,36.47034
2023-02-01 11:53:47,0.011814083,31.45348,36.46431
2023-02-01 11:53:52,0.004452479,31.45643,36.46396
2023-02-01 11:53:57,0.009331148,31.45937,36.46361
2023-02-01 11:54:02,0.002985945,31.46232,36.46326
2023-02-01 11:54:07,-0.004608239,31.46526,36.46291
2023-02-01 11:54:12,0.002581521,31.46821,36.46256
2023-02-01 11:54:17,0.012042183,31.47116,36.46222
2023-02-01 11:54:22,0.011456739,31.47411,36.46187
2023-02-01 11:54:27,0.007865212,31.47706,36.46152
2023-02-01 11:54:32,0.00713466,31.48001,36.46117
2023-02-01 11:54:37,0.006529167,31.48296,36.46082
2023-02-01 11:54:42,-0.002164151,31.48591,36.46047
2023-02-01 11:54:47,0.001001853,31.48886,36.46012
2023-02-01 11:54:52,0.011922352,31.49698,36.45411
2023-02-01 11:54:57,0.009870546,31.49992,36.45376
2023-02-01 11:55:02,-0.002609337,31.50286,36.45341
2023-02-01 11:55:07,-0.003225043,31.5058,36.45306
2023-02-01 11:55:12,0.003526707,31.50874,36.45271
2023-02-01 11:55:17,0.000831215,31.51168,36.45236
2023-02-01 11:55:22,-0.005248194,31.51463,36.45202
2023-02-01 11:55:27,-0.001609171,31.51757,36.45167
2023-02-01 11:55:32,0.007447653,31.52051,36.45132
2023-02-01 11:55:37,-0.004669332,31.52346,36.45097
2023-02-01 11:55:42,0.002127284,31.5264,36.45062
2023-02-01 11:55:47,-0.007164071,31.52934,36.45027
2023-02-01 11:55:52,-0.00888095,31.53229,36.44992
2023-02-01 11:55:57,0.002062109,31.53523,36.44958
2023-02-01 11:56:02,0.003663586,31.54319,36.44358
2023-02-01 11:56:07,0.009724974,31.54612,36.44324
2023-02-01 11:56:12,0.008793782,31.54905,36.44289
2023-02-01 11:56:17,0.011730532,31.55199,36.44254
2023-02-01 11:56:22,0.005433755,31.55492,36.4422
2023-02-01 11:56:27,0.008481998,31.55786,36.44185
2023-02-01 11:56:32,0.018725815,31.5608,36.4415
2023-02-01 11:56:37,0.011528771,31.56373,36.44116
2023-02-01 11:56:42,0.014463438,31.56667,36.44081
2023-02-01 11:56:47,0.009932395,31.56961,36.44046
2023-02-01 11:56:52,0.014559231,31.57254,36.44012
2023-02-01 11:56:57,0.008791535,31.57548,36.43977
2023-02-01 11:57:02,0.007489906,31.57842,36.43942
2023-02-01 11:57:07,0.004987943,31.58136,36.43908
2023-02-01 11:57:12,0.006174248,31.58914,36.4331
2023-02-01 11:57:17,-0.008308575,31.59207,36.43276
2023-02-01 11:57:22,-0.011667921,31.595,36.43241
2023-02-01 11:57:27,-0.013877185,31.59793,36.43206
2023-02-01 11:57:32,-0.021189765,31.60086,36.43172
2023-02-01 11:57:37,0.00882594,31.60378,36.43138
2023-02-01 11:57:42,-0.005953472,31.60672,36.43103
2023-02-01 11:57:47,-0.00510541,31.60964,36.43069
2023-02-01 11:57:52,-0.003684285,31.61258,36.43034
2023-02-01 11:57:57,0.003981485,31.61551,36.43
2023-02-01 11:58:02,-0.008699526,31.61844,36.42965
2023-02-01 11:58:07,-0.017283753,31.62137,36.42931
2023-02-01 11:58:12,-0.011209639,31.6243,36.42896
2023-02-01 11:58:17,-0.005141636,31.62723,36.42862
2023-02-01 11:58:22,-0.001621209,31.63017,36.42828
2023-02-01 11:58:27,-0.016678835,31.63777,36.42232
2023-02-01 11:58:32,-0.003581004,31.64069,36.42198
2023-02-01 11:58:37,-0.005539218,31.64361,36.42163
2023-02-01 11:58:42,-0.003585998,31.64653,36.42129
2023-02-01 11:58:47,-0.000456877,31.64946,36.42095
2023-02-01 11:58:52,-0.003188408,31.65238,36.42061
2023-02-01 11:58:57,-0.011390159,31.6553,36.42026
2023-02-01 11:59:02,-0.00762372,31.65823,36.41992
2023-02-01 11:59:07,0.0144663,31.66115,36.41958
2023-02-01 11:59:12,-0.017955726,31.66408,36.41924
2023-02-01 11:59:17,-0.010672451,31.667,36.4189
2023-02-01 11:59:22,-0.007482548,31.66993,36.41855
2023-02-01 11:59:27,-0.013665713,31.67285,36.41821
2023-02-01 11:59:32,-0.01064267,31.67578,36.41787
2023-02-01 11:59:37,-0.004865164,31.6787,36.41753
2023-02-01 11:59:42,0.00249403,31.68163,36.41719
2023-02-01 11:59:47,-0.000882889,31.68904,36.41125
2023-02-01 11:59:52,0.01179425,31.69195,36.41091
2023-02-01 11:59:57,-0.010898411,31.69487,36.41057
2023-02-01 12:00:02,-0.00338576,31.69778,36.41023
2023-02-01 12:00:07,-0.005377716,31.7007,36.40989
2023-02-01 12:00:12,-0.001799231,31.70362,36.40955
2023-02-01 12:00:17,-0.002692287,31.70654,36.40921
2023-02-01 12:00:22,-0.007665901,31.70945,36.40888
2023-02-01 12:00:27,-0.015544123,31.71237,36.40854
2023-02-01 12:00:32,0.000459959,31.71529,36.4082
2023-02-01 12:00:37,0.004958224,31.71821,36.40786
2023-02-01 12:00:42,-9.5486e-05,31.72113,36.40752
2023-02-01 12:00:47,-0.006487368,31.72405,36.40718
2023-02-01 12:00:52,-0.009132655,31.72697,36.40684
2023-02-01 12:00:57,-0.01330962,31.72989,36.40651
2023-02-01 12:01:02,-0.010760577,31.73281,36.40617
2023-02-01 12:01:07,-0.010026878,31.74002,36.40025
2023-02-01 12:01:12,-0.013711918,31.74292,36.39991
2023-02-01 12:01:17,-0.011300133,31.74584,36.39958
2023-02-01 12:01:22,-0.002596,31.74874,36.39924
2023-02-01 12:01:27,0.001450958,31.75166,36.3989
2023-02-01 12:01:32,-0.007761824,31.75457,36.39857
2023-02-01 12:01:37,-0.019675956,31.75748,36.39823
2023-02-01 12:01:42,-0.011021091,31.76039,36.3979
2023-02-01 12:01:47,-0.016603929,31.7633,36.39756
2023-02-01 12:01:52,-0.017456218,31.76621,36.39723
2023-02-01 12:01:57,-0.007124747,31.76912,36.39689
2023-02-01 12:02:02,-0.016113359,31.77204,36.39656
2023-02-01 12:02:07,-0.018807938,31.77495,36.39622
2023-02-01 12:02:12,-0.00816642,31.77786,36.39589
2023-02-01 12:02:17,-0.003744787,31.78078,36.39556
2023-02-01 12:02:22,-0.004174072,31.78369,36.39522
2023-02-01 12:02:27,0.012056645,31.7866,36.39489
2023-02-01 12:02:32,0.005642233,31.7936,36.38899
2023-02-01 12:02:37,0.001025514,31.7965,36.38866
2023-02-01 12:02:42,-0.004140743,31.79941,36.38833
2023-02-01 12:02:47,0.007742183,31.80231,36.38799
2023-02-01 12:02:52,-0.002629039,31.80522,36.38766
2023-02-01 12:02:57,-0.00299179,31.80812,36.38733
2023-02-01 12:03:02,0.009391501,31.81102,36.387
2023-02-01 12:03:07,0.00910035,31.81393,36.38667
2023-02-01 12:03:12,0.023509225,31.81683,36.38634
2023-02-01 12:03:17,0.002365544,31.81974,36.38601
2023-02-01 12:03:22,0.006479671,31.82264,36.38568
2023-02-01 12:03:27,0.019621922,31.82555,36.38535
2023-02-01 12:03:32,0.031818562,31.82846,36.38502
2023-02-01 12:03:37,0.031727806,31.83136,36.38468
2023-02-01 12:03:42,0.021890818,31.83427,36.38436
2023-02-01 12:03:47,0.024402712,31.83717,36.38402
2023-02-01 12:03:52,0.024597555,31.84008,36.3837
2023-02-01 12:03:57,0.023842361,31.84299,36.38337
2023-02-01 12:04:02,0.027416097,31.84977,36.3775
2023-02-01 12:04:07,0.042160682,31.85266,36.37717
2023-02-01 12:04:12,0.026035988,31.85556,36.37684
2023-02-01 12:04:17,0.016386836,31.85846,36.37651
2023-02-01 12:04:22,0.017906005,31.86135,36.37619
2023-02-01 12:04:27,0.032156224,31.86425,36.37586
2023-02-01 12:04:32,0.024135178,31.86715,36.37553
2023-02-01 12:04:37,0.031774509,31.87004,36.37521
2023-02-01 12:04:42,0.044124811,31.87294,36.37488
2023-02-01 12:04:47,0.02970164,31.87584,36.37455
2023-02-01 12:04:52,0.024091506,31.87874,36.37423
2023-02-01 12:04:57,0.022795879,31.88164,36.3739
2023-02-01 12:05:02,0.039304189,31.88454,36.37358
2023-02-01 12:05:07,0.040766826,31.88744,36.37325
2023-02-01 12:05:12,0.031286144,31.89034,36.37293
2023-02-01 12:05:17,0.035694457,31.89324,36.3726
2023-02-01 12:05:22,0.032677046,31.89614,36.37228
2023-02-01 12:05:27,0.035724155,31.89904,36.37196
2023-02-01 12:05:32,0.034469998,31.90194,36.37163
2023-02-01 12:05:37,0.040644753,31.90484,36.37131
2023-02-01 12:05:42,0.039191571,31.91137,36.36546
2023-02-01 12:05:47,0.040861573,31.91426,36.36514
2023-02-01 12:05:52,0.041546851,31.91715,36.36482
2023-02-01 12:05:57,0.037335472,31.92004,36.3645
2023-02-01 12:06:02,0.03096248,31.92293,36.36418
2023-02-01 12:06:07,0.034548893,31.92582,36.36386
2023-02-01 12:06:12,0.034843711,31.92871,36.36354
2023-02-01 12:06:17,0.032290912,31.9316,36.36322
2023-02-01 12:06:22,0.018229458,31.93449,36.3629
2023-02-01 12:06:27,0.040321293,31.93738,36.36258
2023-02-01 12:06:32,0.040295349,31.94027,36.36226
2023-02-01 12:06:37,0.026751546,31.94316,36.36194
2023-02-01 12:06:42,0.03840579,31.94606,36.36162
2023-02-01 12:06:47,0.039080982,31.94895,36.3613
2023-02-01 12:06:52,0.041484016,31.95184,36.36098
2023-02-01 12:06:57,0.03525078,31.95474,36.36066
2023-02-01 12:07:02,0.03915016,31.95763,36.36035
2023-02-01 12:07:07,0.029129041,31.96052,36.36003
2023-02-01 12:07:12,0.022979312,31.96341,36.35971
2023-02-01 12:07:17,0.026759861,31.96631,36.35939
2023-02-01 12:07:22,0.021696587,31.9692,36.35907
2023-02-01 12:07:27,0.022454392,31.97548,36.35326
2023-02-01 12:07:32,0.02257719,31.97836,36.35295
2023-02-01 12:07:37,0.020499908,31.98124,36.35263
2023-02-01 12:07:42,0.011134486,31.98412,36.35232
2023-02-01 12:07:47,-0.00747412,31.987,36.352
2023-02-01 12:07:52,0.000453064,31.98989,36.35169
2023-02-01 12:07:57,0.006367034,31.99277,36.35137
2023-02-01 12:08:02,0.001661809,31.99566,36.35106
2023-02-01 12:08:07,0.001195431,31.99854,36.35075
2023-02-01 12:08:12,-0.00109403,32.00142,36.35043
2023-02-01 12:08:17,0.003003526,32.00431,36.35012
2023-02-01 12:08:22,0.008792229,32.00719,36.34981
2023-02-01 12:08:27,0.006886243,32.01008,36.3495
2023-02-01 12:08:32,0.001779768,32.01296,36.34919
2023-02-01 12:08:37,-0.005746959,32.01585,36.34888
2023-02-01 12:08:42,0.001512338,32.01873,36.34856
2023-02-01 12:08:47,-0.012227023,32.02162,36.34825
2023-02-01 12:08:52,-0.011379679,32.0245,36.34794
2023-02-01 12:08:57,-0.002986224,32.02739,36.34763
2023-02-01 12:09:02,-0.013000202,32.03027,36.34732
2023-02-01 12:09:07,-0.010300109,32.03316,36.34701
2023-02-01 12:09:12,-0.013692388,32.03605,36.3467
2023-02-01 12:09:17,-0.010130433,32.04205,36.34092
2023-02-01 12:09:22,-0.018974577,32.04492,36.34061
2023-02-01 12:09:27,-0.015589103,32.0478,36.34031
2023-02-01 12:09:32,-0.02695723,32.05067,36.34
2023-02-01 12:09:37,-0.01671212,32.05355,36.33969
2023-02-01 12:09:42,-0.023961873,32.05642,36.33939
2023-02-01 12:09:47,-0.023287527,32.0593,36.33908
2023-02-01 12:09:52,-0.028964053,32.06218,36.33878
2023-02-01 12:09:57,-0.038059358,32.06505,36.33847
2023-02-01 12:10:02,-0.035909282,32.06793,36.33817
2023-02-01 12:10:07,-0.039330595,32.0708,36.33786
2023-02-01 12:10:12,-0.045585998,32.07368,36.33756
2023-02-01 12:10:17,-0.037666121,32.07656,36.33726
2023-02-01 12:10:22,-0.038251523,32.07943,36.33695
2023-02-01 12:10:27,-0.051254688,32.08231,36.33665
2023-02-01 12:10:32,-0.051061028,32.08519,36.33635
2023-02-01 12:10:37,-0.04334088,32.08806,36.33604
2023-02-01 12:10:42,-0.041195504,32.09094,36.33574
2023-02-01 12:10:47,-0.032697085,32.09382,36.33544
2023-02-01 12:10:52,-0.048349732,32.0967,36.33514
2023-02-01 12:10:57,-0.040833474,32.09958,36.33484
2023-02-01 12:11:02,-0.057077266,32.10245,36.33454
2023-02-01 12:11:07,-0.04076698,32.10533,36.33424
2023-02-01 12:11:12,-0.041763415,32.10821,36.33394
2023-02-01 12:11:17,-0.047747286,32.11109,36.33364
2023-02-01 12:11:22,-0.054612234,32.11678,36.32789
2023-02-01 12:11:27,-0.046324818,32.11965,36.32759
2023-02-01 12:11:32,-0.04732552,32.12252,36.3273
2023-02-01 12:11:37,-0.039819742,32.12538,36.327
2023-02-01 12:11:42,-0.04609781,32.12825,36.3267
2023-02-01 12:11:47,-0.038589969,32.13112,36.3264
2023-02-01 12:11:52,-0.042322389,32.13399,36.32611
2023-02-01 12:11:57,-0.030897163,32.13685,36.32581
2023-02-01 12:12:02,-0.033449305,32.13972,36.32552
2023-02-01 12:12:07,-0.033550757,32.14259,36.32522
2023-02-01 12:12:12,-0.040587382,32.14546,36.32493
2023-02-01 12:12:17,-0.037350973,32.14833,36.32464
2023-02-01 12:12:22,-0.044957248,32.1512,36.32434
2023-02-01 12:12:27,-0.046198852,32.15406,36.32405
2023-02-01 12:12:32,-0.047526361,32.15693,36.32376
2023-02-01 12:12:37,-0.043853282,32.1598,36.32346
2023-02-01 12:12:42,-0.04632605,32.16267,36.32317
2023-02-01 12:12:47,-0.048683037,32.16554,36.32288
2023-02-01 12:12:52,-0.043494549,32.16841,36.32259
2023-02-01 12:12:57,-0.043858825,32.17128,36.3223
2023-02-01 12:13:02,-0.044299046,32.17415,36.32201
2023-02-01 12:13:07,-0.04911433,32.17702,36.32172
2023-02-01 12:13:12,-0.047158738,32.17989,36.32143
2023-02-01 12:13:17,-0.048988273,32.18276,36.32114
2023-02-01 12:13:22,-0.059293884,32.18563,36.32085
2023-02-01 12:13:27,-0.053045467,32.1885,36.32056
2023-02-01 12:13:32,-0.052921868,32.19137,36.32028
2023-02-01 12:13:37,-0.050317885,32.19424,36.31999
2023-02-01 12:13:42,-0.048164268,32.19958,36.31428
2023-02-01 12:13:47,-0.045676727,32.20244,36.31399
2023-02-01 12:13:52,-0.039529926,32.2053,36.31371
2023-02-01 12:13:57,-0.055920495,32.20816,36.31342
2023-02-01 12:14:02,-0.049949024,32.21102,36.31314
2023-02-01 12:14:07,-0.051112073,32.21388,36.31286
2023-02-01 12:14:12,-0.050047167,32.21674,36.31257
2023-02-01 12:14:17,-0.051567806,32.2196,36.31229
2023-02-01 12:14:22,-0.043741463,32.22245,36.31201
2023-02-01 12:14:27,-0.049054589,32.22531,36.31172
2023-02-01 12:14:32,-0.042278616,32.22817,36.31144
2023-02-01 12:14:37,-0.042183956,32.23103,36.31116
2023-02-01 12:14:42,-0.039967012,32.23389,36.31088
2023-02-01 12:14:47,-0.032303171,32.23675,36.3106
2023-02-01 12:14:52,-0.036590817,32.23961,36.31032
2023-02-01 12:14:57,-0.031906324,32.24247,36.31004
2023-02-01 12:15:02,-0.028266069,32.24533,36.30976
2023-02-01 12:15:07,-0.025720428,32.24819,36.30948
2023-02-01 12:15:12,-0.01248178,32.25105,36.3092
