Time,dTEC,ipplat,ipplon
2023-02-01 03:00:47,0.009793374,42.28773,13.47957
2023-02-01 03:00:52,0.007161081,42.2853,13.4802
2023-02-01 03:00:57,0.002999049,42.28288,13.48084
2023-02-01 03:01:02,0.001685809,42.28045,13.48147
2023-02-01 03:01:07,0.003411489,42.27802,13.4821
2023-02-01 03:01:12,0.009699307,42.2756,13.48272
2023-02-01 03:01:17,0.013886779,42.27316,13.48335
2023-02-01 03:01:22,0.011596012,42.27073,13.48398
2023-02-01 03:01:27,0.011583408,42.26253,13.49671
2023-02-01 03:01:32,0.006425162,42.2601,13.49733
2023-02-01 03:01:37,-0.001403935,42.25768,13.49795
2023-02-01 03:01:42,-0.003338,42.25525,13.49857
2023-02-01 03:01:47,-0.000709355,42.25283,13.49919
2023-02-01 03:01:52,-0.000180328,42.2504,13.4998
2023-02-01 03:01:57,0.002246647,42.24797,13.50042
2023-02-01 03:02:02,0.002008231,42.24554,13.50103
2023-02-01 03:02:07,0.001373178,42.2431,13.50164
2023-02-01 03:02:12,0.001880037,42.24067,13.50225
2023-02-01 03:02:17,0.005236651,42.23824,13.50286
2023-02-01 03:02:22,0.003829059,42.23012,13.51555
2023-02-01 03:02:27,0.007936293,42.2277,13.51615
2023-02-01 03:02:32,0.00252058,42.22527,13.51676
2023-02-01 03:02:37,-0.000235559,42.22284,13.51736
2023-02-01 03:02:42,-0.007184805,42.22041,13.51796
2023-02-01 03:02:47,-0.003289148,42.21798,13.51856
2023-02-01 03:02:52,-0.00434798,42.21554,13.51915
2023-02-01 03:02:57,-0.0147394,42.21311,13.51975
2023-02-01 03:03:02,-0.01105001,42.21068,13.52035
2023-02-01 03:03:07,-0.004510518,42.20824,13.52094
2023-02-01 03:03:12,-0.002544935,42.2058,13.52153
2023-02-01 03:03:17,-0.001917077,42.19778,13.53417
2023-02-01 03:03:22,-0.004149866,42.19536,13.53476
2023-02-01 03:03:27,-0.005055624,42.19292,13.53535
2023-02-01 03:03:32,-0.008250882,42.19049,13.53593
2023-02-01 03:03:37,-0.00364727,42.18806,13.53652
2023-02-01 03:03:42,-0.001904325,42.18562,13.5371
2023-02-01 03:03:47,-0.002451087,42.18319,13.53768
2023-02-01 03:03:52,-0.002622698,42.18075,13.53826
2023-02-01 03:03:57,0.000245695,42.17832,13.53884
2023-02-01 03:04:02,0.001776042,42.17588,13.53942
2023-02-01 03:04:07,0.006346291,42.17344,13.53999
2023-02-01 03:04:12,0.007674788,42.171,13.54057
2023-02-01 03:04:17,0.001192973,42.16308,13.55316
2023-02-01 03:04:22,0.000986886,42.16064,13.55373
2023-02-01 03:04:27,0.001536365,42.15821,13.5543
2023-02-01 03:04:32,0.002841244,42.15578,13.55486
2023-02-01 03:04:37,0.003378655,42.15334,13.55543
2023-02-01 03:04:42,0.00390993,42.1509,13.556
2023-02-01 03:04:47,0.008432397,42.14846,13.55656
2023-02-01 03:04:52,0.008570484,42.14602,13.55712
2023-02-01 03:04:57,0.014032117,42.14358,13.55768
2023-02-01 03:05:02,0.01377662,42.14114,13.55824
2023-02-01 03:05:07,0.014656818,42.1387,13.5588
2023-02-01 03:05:12,0.012104133,42.13625,13.55936
2023-02-01 03:05:17,0.012019286,42.12844,13.5719
2023-02-01 03:05:22,0.012118099,42.126,13.57246
2023-02-01 03:05:27,0.009164394,42.12356,13.57301
2023-02-01 03:05:32,0.006013391,42.12112,13.57356
2023-02-01 03:05:37,0.00723361,42.11868,13.5741
2023-02-01 03:05:42,0.008637173,42.11624,13.57465
2023-02-01 03:05:47,0.0083203,42.1138,13.5752
2023-02-01 03:05:52,0.008186613,42.11136,13.57574
2023-02-01 03:05:57,0.008426434,42.10891,13.57629
2023-02-01 03:06:02,0.001225886,42.10647,13.57683
2023-02-01 03:06:07,0.002221294,42.10402,13.57737
2023-02-01 03:06:12,0.000725582,42.10158,13.57791
2023-02-01 03:06:17,0.000364377,42.09386,13.59041
2023-02-01 03:06:22,-0.001908093,42.09142,13.59094
2023-02-01 03:06:27,-0.0024751,42.08898,13.59148
2023-02-01 03:06:32,-0.00076561,42.08654,13.59201
2023-02-01 03:06:37,-0.004964992,42.0841,13.59254
2023-02-01 03:06:42,-0.00764951,42.08166,13.59307
2023-02-01 03:06:47,-0.009390226,42.07921,13.5936
2023-02-01 03:06:52,-0.009235501,42.07676,13.59413
2023-02-01 03:06:57,-0.009469591,42.07432,13.59466
2023-02-01 03:07:02,-0.012567153,42.07187,13.59518
2023-02-01 03:07:07,-0.016624739,42.06942,13.59571
2023-02-01 03:07:12,-0.018596597,42.06697,13.59623
2023-02-01 03:07:17,-0.019434775,42.06452,13.59675
2023-02-01 03:07:22,-0.017806616,42.05692,13.6092
2023-02-01 03:07:27,-0.014093061,42.05448,13.60972
2023-02-01 03:07:32,-0.010197547,42.05204,13.61023
2023-02-01 03:07:37,-0.012211407,42.04959,13.61075
2023-02-01 03:07:42,-0.011378474,42.04714,13.61126
2023-02-01 03:07:47,-0.008079574,42.0447,13.61177
2023-02-01 03:07:52,-0.006121732,42.04225,13.61228
2023-02-01 03:07:57,-0.005695167,42.0398,13.6128
2023-02-01 03:08:02,-0.009464998,42.03735,13.6133
2023-02-01 03:08:07,-0.010768938,42.0349,13.61381
2023-02-01 03:08:12,-0.012271797,42.03244,13.61432
2023-02-01 03:08:17,-0.007691983,42.02999,13.61482
2023-02-01 03:08:22,-0.010354198,42.02754,13.61533
2023-02-01 03:08:27,-0.006933742,42.02005,13.62773
2023-02-01 03:08:32,-0.001428013,42.0176,13.62822
2023-02-01 03:08:37,-0.001831903,42.01516,13.62872
2023-02-01 03:08:42,-0.003005803,42.01271,13.62922
2023-02-01 03:08:47,-0.005711099,42.01026,13.62972
2023-02-01 03:08:52,-0.008615374,42.00781,13.63021
2023-02-01 03:08:57,-0.00943431,42.00536,13.6307
2023-02-01 03:09:02,-0.003606483,42.0029,13.6312
2023-02-01 03:09:07,-0.006148468,42.00045,13.63169
2023-02-01 03:09:12,-0.004518337,41.998,13.63218
2023-02-01 03:09:17,-0.002135259,41.99554,13.63267
2023-02-01 03:09:22,-0.0052808,41.99308,13.63315
2023-02-01 03:09:27,-0.003104823,41.99063,13.63364
2023-02-01 03:09:32,-0.000937291,41.98326,13.64599
2023-02-01 03:09:37,-0.006201763,41.98081,13.64647
2023-02-01 03:09:42,-0.005192795,41.97836,13.64695
2023-02-01 03:09:47,-0.001907844,41.9759,13.64743
2023-02-01 03:09:52,-0.006625961,41.97345,13.64791
2023-02-01 03:09:57,-0.0016441,41.971,13.64839
2023-02-01 03:10:02,-0.00284921,41.96854,13.64886
2023-02-01 03:10:07,0.000490859,41.96609,13.64934
2023-02-01 03:10:12,0.00164156,41.96363,13.64981
2023-02-01 03:10:17,-0.000832354,41.96117,13.65028
2023-02-01 03:10:22,-0.00274303,41.95872,13.65075
2023-02-01 03:10:27,-0.001806312,41.95626,13.65122
2023-02-01 03:10:32,-0.002971147,41.9538,13.65169
2023-02-01 03:10:37,-0.007570079,41.95134,13.65216
2023-02-01 03:10:42,-0.005895054,41.94409,13.66446
2023-02-01 03:10:47,-0.002704715,41.94163,13.66492
2023-02-01 03:10:52,0.00085889,41.93918,13.66539
2023-02-01 03:10:57,0.004034216,41.93672,13.66585
2023-02-01 03:11:02,-0.000246685,41.93427,13.66631
2023-02-01 03:11:07,0.00389054,41.93181,13.66676
2023-02-01 03:11:12,0.006663042,41.92935,13.66722
2023-02-01 03:11:17,0.007143969,41.92689,13.66768
2023-02-01 03:11:22,0.00647567,41.92443,13.66813
2023-02-01 03:11:27,0.003896589,41.92197,13.66859
2023-02-01 03:11:32,0.007401672,41.91951,13.66904
2023-02-01 03:11:37,0.008234658,41.91705,13.66949
2023-02-01 03:11:42,0.012296688,41.91459,13.66994
2023-02-01 03:11:47,-0.095576603,41.91212,13.67039
2023-02-01 03:11:52,-0.063356082,41.90966,13.67084
2023-02-01 03:11:57,0.014161583,41.90254,13.68309
2023-02-01 03:12:02,0.014959718,41.90008,13.68353
2023-02-01 03:12:07,0.008707746,41.89763,13.68398
2023-02-01 03:12:12,0.000926087,41.89517,13.68442
2023-02-01 03:12:17,-0.001532443,41.89271,13.68486
2023-02-01 03:12:22,0.000570568,41.89024,13.6853
2023-02-01 03:12:27,0.000763227,41.88778,13.68573
2023-02-01 03:12:32,-0.003007462,41.88532,13.68617
2023-02-01 03:12:37,0.005886798,41.88286,13.68661
2023-02-01 03:12:42,0.008533502,41.88039,13.68704
2023-02-01 03:12:47,0.003939938,41.87792,13.68748
2023-02-01 03:12:52,0.00143329,41.87546,13.68791
2023-02-01 03:12:57,0.001204037,41.87299,13.68834
2023-02-01 03:13:02,0.003061751,41.87052,13.68877
2023-02-01 03:13:07,0.006244899,41.86805,13.6892
2023-02-01 03:13:12,0.009992144,41.86108,13.7014
2023-02-01 03:13:17,0.008212142,41.85861,13.70182
2023-02-01 03:13:22,0.007376742,41.85615,13.70224
2023-02-01 03:13:27,0.00653419,41.85369,13.70267
2023-02-01 03:13:32,0.005494123,41.85122,13.70309
2023-02-01 03:13:37,0.008634473,41.84876,13.70351
2023-02-01 03:13:42,0.009102566,41.84629,13.70393
2023-02-01 03:13:47,0.011847523,41.84383,13.70434
2023-02-01 03:13:52,0.013062056,41.84136,13.70476
2023-02-01 03:13:57,0.011984772,41.83889,13.70518
2023-02-01 03:14:02,0.008234773,41.83642,13.70559
2023-02-01 03:14:07,0.012852453,41.83395,13.70601
2023-02-01 03:14:12,0.017272,41.83148,13.70642
2023-02-01 03:14:17,0.017114896,41.82901,13.70683
2023-02-01 03:14:22,0.017901417,41.82654,13.70724
2023-02-01 03:14:27,0.019250733,41.81969,13.71939
2023-02-01 03:14:32,0.017545906,41.81723,13.71979
2023-02-01 03:14:37,0.017926395,41.81476,13.7202
2023-02-01 03:14:42,0.017346351,41.8123,13.7206
2023-02-01 03:14:47,0.016757519,41.80983,13.721
2023-02-01 03:14:52,0.01615954,41.80736,13.72141
2023-02-01 03:14:57,0.015171647,41.80489,13.72181
2023-02-01 03:15:02,0.017105971,41.80242,13.72221
2023-02-01 03:15:07,0.018497534,41.79995,13.7226
2023-02-01 03:15:12,0.022620555,41.79748,13.723
2023-02-01 03:15:17,0.018929148,41.79501,13.7234
2023-02-01 03:15:22,0.018082823,41.79253,13.72379
2023-02-01 03:15:27,0.019320182,41.79006,13.72419
2023-02-01 03:15:32,0.022260228,41.78758,13.72458
2023-02-01 03:15:37,0.016433156,41.78511,13.72497
2023-02-01 03:15:42,0.011737359,41.78263,13.72536
2023-02-01 03:15:47,0.009314725,41.78016,13.72575
2023-02-01 03:15:52,0.006119242,41.77347,13.73784
2023-02-01 03:15:57,0.00748069,41.771,13.73823
2023-02-01 03:16:02,0.007878652,41.76853,13.73861
2023-02-01 03:16:07,0.004267005,41.76606,13.739
2023-02-01 03:16:12,0.003498624,41.76358,13.73938
2023-02-01 03:16:17,0.001004584,41.76111,13.73976
2023-02-01 03:16:22,0.001733758,41.75864,13.74014
2023-02-01 03:16:27,-0.000976283,41.75616,13.74052
2023-02-01 03:16:32,0.001059332,41.75369,13.7409
2023-02-01 03:16:37,-0.001296525,41.75121,13.74127
2023-02-01 03:16:42,-0.001000986,41.74874,13.74165
2023-02-01 03:16:47,-0.006810677,41.74626,13.74202
2023-02-01 03:16:52,-0.006162429,41.74378,13.7424
2023-02-01 03:16:57,-0.003815168,41.7413,13.74277
2023-02-01 03:17:02,-0.004718421,41.73882,13.74314
2023-02-01 03:17:07,-0.002019811,41.73634,13.74351
2023-02-01 03:17:12,-0.005427461,41.73386,13.74388
2023-02-01 03:17:17,-0.008659891,41.72732,13.75592
2023-02-01 03:17:22,-0.008481317,41.72485,13.75629
2023-02-01 03:17:27,-0.009460554,41.72238,13.75665
2023-02-01 03:17:32,-0.006458111,41.7199,13.75701
2023-02-01 03:17:37,-0.008040295,41.71742,13.75738
2023-02-01 03:17:42,-0.007735108,41.71495,13.75774
2023-02-01 03:17:47,-0.005923548,41.71247,13.7581
2023-02-01 03:17:52,0.003675994,41.70999,13.75845
2023-02-01 03:17:57,0.00336033,41.70751,13.75881
2023-02-01 03:18:02,-0.000779423,41.70503,13.75917
2023-02-01 03:18:07,-0.003032838,41.70255,13.75952
2023-02-01 03:18:12,-0.003780787,41.70007,13.75988
2023-02-01 03:18:17,-0.003784833,41.69759,13.76023
2023-02-01 03:18:22,-0.00818453,41.6951,13.76058
2023-02-01 03:18:27,-0.007462628,41.69262,13.76094
2023-02-01 03:18:32,-0.008281369,41.69014,13.76129
2023-02-01 03:18:37,-0.007595485,41.68765,13.76164
2023-02-01 03:18:42,-0.004833803,41.68516,13.76198
2023-02-01 03:18:47,-0.00342294,41.6788,13.77397
2023-02-01 03:18:52,-0.007170105,41.67632,13.77432
2023-02-01 03:18:57,-0.006938298,41.67384,13.77466
2023-02-01 03:19:02,-0.010110309,41.67136,13.775
2023-02-01 03:19:07,-0.008624619,41.66888,13.77534
2023-02-01 03:19:12,-0.007877903,41.6664,13.77568
2023-02-01 03:19:17,-0.00753062,41.66392,13.77602
2023-02-01 03:19:22,-0.006821625,41.66144,13.77636
2023-02-01 03:19:27,-0.00727366,41.65895,13.7767
2023-02-01 03:19:32,-0.009648256,41.65647,13.77703
2023-02-01 03:19:37,-0.010518936,41.65398,13.77737
2023-02-01 03:19:42,-0.01274111,41.6515,13.7777
2023-02-01 03:19:47,-0.010604081,41.64901,13.77803
2023-02-01 03:19:52,-0.011722136,41.64652,13.77836
2023-02-01 03:19:57,-0.017617956,41.64404,13.7787
2023-02-01 03:20:02,-0.017631708,41.64155,13.77902
2023-02-01 03:20:07,-0.017854749,41.63906,13.77935
2023-02-01 03:20:12,-0.014860625,41.63657,13.77968
2023-02-01 03:20:17,-0.007126371,41.63408,13.78001
2023-02-01 03:20:22,-0.00835751,41.62789,13.79194
2023-02-01 03:20:27,-0.006561554,41.6254,13.79226
2023-02-01 03:20:32,-0.010494704,41.62292,13.79259
2023-02-01 03:20:37,-0.01406555,41.62044,13.79291
2023-02-01 03:20:42,-0.013466871,41.61795,13.79323
2023-02-01 03:20:47,-0.017264533,41.61546,13.79354
2023-02-01 03:20:52,-0.012323894,41.61298,13.79386
2023-02-01 03:20:57,-0.008352798,41.61049,13.79418
2023-02-01 03:21:02,-0.00877758,41.608,13.7945
2023-02-01 03:21:07,-0.010552363,41.60551,13.79481
2023-02-01 03:21:12,-0.007204859,41.60303,13.79512
2023-02-01 03:21:17,-0.005397271,41.60054,13.79544
2023-02-01 03:21:22,-0.00379699,41.59804,13.79575
2023-02-01 03:21:27,0.003497203,41.59555,13.79606
2023-02-01 03:21:32,0.002780037,41.59306,13.79637
2023-02-01 03:21:37,0.008138152,41.59057,13.79668
2023-02-01 03:21:42,0.005485297,41.58807,13.79698
2023-02-01 03:21:47,0.001103531,41.58558,13.79729
2023-02-01 03:21:52,-0.002722577,41.58308,13.79759
2023-02-01 03:21:57,-0.002566449,41.58059,13.7979
2023-02-01 03:22:02,0.002524001,41.57459,13.80978
2023-02-01 03:22:07,0.00150857,41.5721,13.81008
2023-02-01 03:22:12,-0.000472839,41.56961,13.81038
2023-02-01 03:22:17,-0.00056481,41.56712,13.81068
2023-02-01 03:22:22,0.000471775,41.56463,13.81098
2023-02-01 03:22:27,-0.000979553,41.56214,13.81127
2023-02-01 03:22:32,-0.003585957,41.55965,13.81157
2023-02-01 03:22:37,0.003312706,41.55716,13.81186
2023-02-01 03:22:42,0.009247288,41.55466,13.81216
2023-02-01 03:22:47,0.007746147,41.55217,13.81245
2023-02-01 03:22:52,0.010230847,41.54968,13.81274
2023-02-01 03:22:57,-4.9341e-05,41.54718,13.81303
2023-02-01 03:23:02,0.00280046,41.54469,13.81332
2023-02-01 03:23:07,-0.003890668,41.54219,13.81361
2023-02-01 03:23:12,-0.000306238,41.53969,13.8139
2023-02-01 03:23:17,-0.002632457,41.5372,13.81418
2023-02-01 03:23:22,-0.004777628,41.5347,13.81447
2023-02-01 03:23:27,-0.002363051,41.5322,13.81476
2023-02-01 03:23:32,-0.001860619,41.5297,13.81504
2023-02-01 03:23:37,-0.002127524,41.5272,13.81532
2023-02-01 03:23:42,-0.002973155,41.5247,13.8156
2023-02-01 03:23:47,0.001694304,41.5189,13.82743
2023-02-01 03:23:52,0.003309269,41.5164,13.82771
2023-02-01 03:23:57,-0.00136384,41.51391,13.82798
2023-02-01 03:24:02,-0.002355901,41.51142,13.82826
2023-02-01 03:24:07,-0.007491393,41.50892,13.82854
2023-02-01 03:24:12,-0.002853693,41.50643,13.82881
2023-02-01 03:24:17,-0.001647075,41.50393,13.82908
2023-02-01 03:24:22,-0.003490415,41.50143,13.82936
2023-02-01 03:24:27,-0.00647959,41.49894,13.82963
2023-02-01 03:24:32,-0.006807376,41.49644,13.8299
2023-02-01 03:24:37,-0.005995949,41.49394,13.83017
2023-02-01 03:24:42,-0.007471288,41.49144,13.83044
2023-02-01 03:24:47,-0.006093574,41.48894,13.8307
2023-02-01 03:24:52,-0.005669288,41.48644,13.83097
2023-02-01 03:24:57,-0.005246316,41.48394,13.83124
2023-02-01 03:25:02,-0.005776044,41.48144,13.8315
2023-02-01 03:25:07,-0.007638763,41.47893,13.83176
2023-02-01 03:25:12,-0.009501468,41.47643,13.83203
2023-02-01 03:25:17,-0.009079657,41.47393,13.83229
2023-02-01 03:25:22,9.9167e-05,41.47142,13.83255
2023-02-01 03:25:27,0.000141998,41.46892,13.83281
2023-02-01 03:25:32,-0.004762778,41.46641,13.83307
2023-02-01 03:25:37,-0.006239279,41.4639,13.83332
2023-02-01 03:25:42,-0.006190828,41.45832,13.84509
2023-02-01 03:25:47,-0.006329957,41.45582,13.84535
2023-02-01 03:25:52,-0.0003749,41.45332,13.8456
2023-02-01 03:25:57,0.006535297,41.45082,13.84585
2023-02-01 03:26:02,0.001690884,41.44832,13.8461
2023-02-01 03:26:07,0.007613401,41.44582,13.84636
2023-02-01 03:26:12,0.002733783,41.44332,13.8466
2023-02-01 03:26:17,0.005853753,41.44082,13.84685
2023-02-01 03:26:22,0.009930429,41.43832,13.8471
2023-02-01 03:26:27,0.007350017,41.43582,13.84735
2023-02-01 03:26:32,0.005917416,41.43331,13.84759
2023-02-01 03:26:37,0.007536314,41.43081,13.84784
2023-02-01 03:26:42,0.011826289,41.4283,13.84808
2023-02-01 03:26:47,0.01060251,41.4258,13.84833
2023-02-01 03:26:52,0.007862634,41.42329,13.84857
2023-02-01 03:26:57,0.00817531,41.42078,13.84881
2023-02-01 03:27:02,0.005639972,41.41827,13.84905
2023-02-01 03:27:07,0.007490147,41.41576,13.84929
2023-02-01 03:27:12,0.008586448,41.41326,13.84953
2023-02-01 03:27:17,0.009309877,41.41075,13.84976
2023-02-01 03:27:22,0.008137824,41.40824,13.85
2023-02-01 03:27:27,0.010590668,41.40572,13.85024
2023-02-01 03:27:32,0.012671274,41.40321,13.85047
2023-02-01 03:27:37,0.009620798,41.4007,13.85071
2023-02-01 03:27:42,0.004865679,41.39819,13.85094
2023-02-01 03:27:47,0.004687947,41.39285,13.86265
2023-02-01 03:27:52,0.006422517,41.39034,13.86288
2023-02-01 03:27:57,0.007404893,41.38784,13.8631
2023-02-01 03:28:02,0.007063764,41.38533,13.86333
2023-02-01 03:28:07,0.005589709,41.38283,13.86356
2023-02-01 03:28:12,0.00869339,41.38032,13.86379
2023-02-01 03:28:17,0.007237859,41.37781,13.86401
2023-02-01 03:28:22,0.005791653,41.3753,13.86423
2023-02-01 03:28:27,0.008923197,41.3728,13.86446
2023-02-01 03:28:32,0.006924603,41.37029,13.86468
2023-02-01 03:28:37,0.007600368,41.36778,13.8649
2023-02-01 03:28:42,0.006001277,41.36527,13.86512
2023-02-01 03:28:47,0.007837803,41.36276,13.86534
2023-02-01 03:28:52,0.011206404,41.36024,13.86556
2023-02-01 03:28:57,0.014013225,41.35773,13.86578
2023-02-01 03:29:02,0.0114993,41.35522,13.86599
2023-02-01 03:29:07,0.010136549,41.35271,13.86621
2023-02-01 03:29:12,0.014874078,41.35019,13.86642
2023-02-01 03:29:17,0.014480983,41.34768,13.86664
2023-02-01 03:29:22,0.011812346,41.34516,13.86685
2023-02-01 03:29:27,0.009342736,41.34265,13.86706
2023-02-01 03:29:32,0.005168312,41.34013,13.86727
2023-02-01 03:29:37,0.003857619,41.33762,13.86748
2023-02-01 03:29:42,0.006362191,41.3351,13.86769
2023-02-01 03:29:47,0.010778252,41.33258,13.8679
2023-02-01 03:29:52,0.011775811,41.33006,13.86811
2023-02-01 03:29:57,0.01259057,41.32754,13.86832
2023-02-01 03:30:02,0.006304617,41.32502,13.86852
2023-02-01 03:30:07,0.002059332,41.31995,13.88017
2023-02-01 03:30:12,0.000420982,41.31744,13.88037
2023-02-01 03:30:17,0.002025327,41.31493,13.88057
2023-02-01 03:30:22,0.001542214,41.31242,13.88078
2023-02-01 03:30:27,0.000494183,41.3099,13.88098
2023-02-01 03:30:32,0.001926763,41.30739,13.88117
2023-02-01 03:30:37,0.000699977,41.30488,13.88137
2023-02-01 03:30:42,-0.000331163,41.30236,13.88157
2023-02-01 03:30:47,0.001117348,41.29985,13.88177
2023-02-01 03:30:52,0.000667206,41.29733,13.88196
2023-02-01 03:30:57,0.005170602,41.29482,13.88216
2023-02-01 03:31:02,0.002691016,41.2923,13.88235
2023-02-01 03:31:07,0.001245327,41.28978,13.88254
2023-02-01 03:31:12,0.001191602,41.28726,13.88274
2023-02-01 03:31:17,0.003615705,41.28474,13.88293
2023-02-01 03:31:22,0.003567894,41.28223,13.88312
2023-02-01 03:31:27,0.001238323,41.27971,13.88331
2023-02-01 03:31:32,-0.00146996,41.27719,13.88349
2023-02-01 03:31:37,0.000963088,41.27467,13.88368
2023-02-01 03:31:42,0.005110707,41.27214,13.88387
2023-02-01 03:31:47,0.003739034,41.26962,13.88406
2023-02-01 03:31:52,0.002939103,41.2671,13.88424
2023-02-01 03:31:57,-0.000525456,41.26458,13.88442
2023-02-01 03:32:02,0.004194986,41.26205,13.88461
2023-02-01 03:32:07,0.002443056,41.25953,13.88479
2023-02-01 03:32:12,0.006210479,41.257,13.88497
2023-02-01 03:32:17,0.005217879,41.25448,13.88515
2023-02-01 03:32:22,0.006507882,41.25195,13.88533
2023-02-01 03:32:27,0.00303701,41.24943,13.88551
2023-02-01 03:32:32,-0.000626612,41.2469,13.88569
2023-02-01 03:32:37,0.001608141,41.24437,13.88587
2023-02-01 03:32:42,0.002316996,41.23961,13.89745
2023-02-01 03:32:47,0.002641581,41.23709,13.89762
2023-02-01 03:32:52,0.002200925,41.23457,13.8978
2023-02-01 03:32:57,0.00175606,41.23205,13.89797
2023-02-01 03:33:02,-0.000787276,41.22953,13.89814
2023-02-01 03:33:07,-0.004287247,41.22701,13.89831
2023-02-01 03:33:12,-0.004746909,41.22449,13.89848
2023-02-01 03:33:17,-0.004450817,41.22197,13.89865
2023-02-01 03:33:22,-0.005302818,41.21944,13.89882
2023-02-01 03:33:27,-0.007683957,41.21692,13.89899
2023-02-01 03:33:32,-0.008548974,41.2144,13.89915
2023-02-01 03:33:37,-0.006756001,41.21188,13.89932
2023-02-01 03:33:42,-0.006302965,41.20935,13.89948
2023-02-01 03:33:47,-0.006047788,41.20683,13.89965
2023-02-01 03:33:52,-0.007704284,41.2043,13.89981
2023-02-01 03:33:57,-0.006513659,41.20178,13.89997
2023-02-01 03:34:02,-0.008567613,41.19925,13.90014
2023-02-01 03:34:07,-0.010630439,41.19672,13.9003
2023-02-01 03:34:12,-0.01289282,41.1942,13.90046
2023-02-01 03:34:17,-0.010025033,41.19167,13.90062
2023-02-01 03:34:22,-0.006595944,41.18914,13.90077
2023-02-01 03:34:27,-0.003938112,41.18661,13.90093
2023-02-01 03:34:32,-0.007572286,41.18408,13.90109
2023-02-01 03:34:37,-0.010836207,41.18155,13.90124
2023-02-01 03:34:42,-0.015443204,41.17902,13.9014
2023-02-01 03:34:47,-0.013208398,41.17649,13.90155
2023-02-01 03:34:52,-0.012317099,41.17396,13.9017
2023-02-01 03:34:57,-0.010675809,41.17142,13.90186
2023-02-01 03:35:02,-0.008449317,41.16889,13.90201
2023-02-01 03:35:07,-0.008379502,41.16636,13.90216
2023-02-01 03:35:12,-0.015339134,41.16383,13.90231
2023-02-01 03:35:17,-0.01260267,41.16129,13.90246
2023-02-01 03:35:22,-0.013875858,41.15876,13.90261
2023-02-01 03:35:27,-0.013638433,41.15622,13.90275
2023-02-01 03:35:32,-0.01208092,41.15369,13.9029
2023-02-01 03:35:37,-0.008632534,41.15115,13.90305
2023-02-01 03:35:42,-0.008242276,41.14861,13.90319
2023-02-01 03:35:47,-0.013004438,41.14421,13.9147
2023-02-01 03:35:52,-0.012830099,41.14169,13.91484
2023-02-01 03:35:57,-0.007338628,41.13916,13.91499
2023-02-01 03:36:02,-0.003763782,41.13663,13.91513
2023-02-01 03:36:07,-0.001534307,41.1341,13.91527
