Time,dTEC,ipplat,ipplon
2023-02-04 06:31:52,-0.01307381,41.5223,7.12258
2023-02-04 06:31:57,-0.003451032,41.5252,7.12248
2023-02-04 06:32:02,-0.001823759,41.5281,7.12239
2023-02-04 06:32:07,-0.008386493,41.53101,7.1223
2023-02-04 06:32:12,0.002775767,41.53391,7.1222
2023-02-04 06:32:17,0.003020226,41.53681,7.12211
2023-02-04 06:32:22,0.002939792,41.53972,7.12202
2023-02-04 06:32:27,0.008946875,41.55104,7.12119
2023-02-04 06:32:32,0.002353588,41.55393,7.1211
2023-02-04 06:32:37,0.012122048,41.55683,7.12101
2023-02-04 06:32:42,0.005517373,41.55973,7.12092
2023-02-04 06:32:47,0.015079782,41.56262,7.12083
2023-02-04 06:32:52,0.0082558,41.56552,7.12075
2023-02-04 06:32:57,0.000674249,41.56842,7.12066
2023-02-04 06:33:02,0.007687855,41.57132,7.12058
2023-02-04 06:33:07,0.002420847,41.58255,7.11975
2023-02-04 06:33:12,0.005332651,41.58543,7.11967
2023-02-04 06:33:17,0.008239698,41.58833,7.11959
2023-02-04 06:33:22,0.012311319,41.59122,7.1195
2023-02-04 06:33:27,0.003128444,41.59411,7.11942
2023-02-04 06:33:32,0.010113904,41.597,7.11934
2023-02-04 06:33:37,0.004819533,41.59989,7.11926
2023-02-04 06:33:42,0.007704761,41.60279,7.11918
2023-02-04 06:33:47,0.007858122,41.60568,7.11911
2023-02-04 06:33:52,0.002551747,41.61681,7.11829
2023-02-04 06:33:57,0.008153468,41.61969,7.11822
2023-02-04 06:34:02,-0.001251983,41.62258,7.11814
2023-02-04 06:34:07,-0.003841076,41.62546,7.11807
2023-02-04 06:34:12,0.004478118,41.62835,7.11799
2023-02-04 06:34:17,-0.00084537,41.63124,7.11792
2023-02-04 06:34:22,0.000647786,41.63412,7.11785
2023-02-04 06:34:27,0.003502014,41.63701,7.11778
2023-02-04 06:34:32,-0.011183061,41.6399,7.1177
2023-02-04 06:34:37,0.002382485,41.65092,7.1169
2023-02-04 06:34:42,-0.004319027,41.6538,7.11683
2023-02-04 06:34:47,0.006708526,41.65668,7.11676
2023-02-04 06:34:52,-0.004089639,41.65956,7.1167
2023-02-04 06:34:57,0.005569396,41.66244,7.11663
2023-02-04 06:35:02,-0.002505056,41.66533,7.11656
2023-02-04 06:35:07,-0.018570481,41.66821,7.1165
2023-02-04 06:35:12,-0.005020369,41.67109,7.11643
2023-02-04 06:35:17,-0.001993913,41.67398,7.11637
2023-02-04 06:35:22,-0.002086807,41.68489,7.11558
2023-02-04 06:35:27,0.003469552,41.68777,7.11551
2023-02-04 06:35:32,0.003568563,41.69064,7.11545
2023-02-04 06:35:37,0.002302224,41.69352,7.11539
2023-02-04 06:35:42,0.00512653,41.69639,7.11533
2023-02-04 06:35:47,0.005221772,41.69927,7.11528
2023-02-04 06:35:52,0.002588139,41.70215,7.11522
2023-02-04 06:35:57,0.005409116,41.70503,7.11516
2023-02-04 06:36:02,0.008229387,41.7079,7.1151
2023-02-04 06:36:07,0.000137029,41.71872,7.11432
2023-02-04 06:36:12,0.00159172,41.72158,7.11427
2023-02-04 06:36:17,0.005968433,41.72445,7.11421
2023-02-04 06:36:22,0.008590837,41.72732,7.11416
2023-02-04 06:36:27,0.014135599,41.73019,7.11411
2023-02-04 06:36:32,0.016951882,41.73307,7.11406
2023-02-04 06:36:37,0.010220046,41.73594,7.11401
2023-02-04 06:36:42,0.008943647,41.73881,7.11396
2023-02-04 06:36:47,0.01448684,41.74168,7.11391
2023-02-04 06:36:52,0.005026172,41.74456,7.11386
2023-02-04 06:36:57,0.006476892,41.75525,7.11309
2023-02-04 06:37:02,0.005199642,41.75812,7.11304
2023-02-04 06:37:07,-0.000169637,41.76098,7.113
2023-02-04 06:37:12,0.003519091,41.76385,7.11295
2023-02-04 06:37:17,0.002925859,41.76671,7.11291
2023-02-04 06:37:22,0.002817399,41.76958,7.11287
2023-02-04 06:37:27,-0.001188163,41.77244,7.11282
2023-02-04 06:37:32,-0.005193703,41.77531,7.11278
2023-02-04 06:37:37,-0.0119271,41.77818,7.11274
2023-02-04 06:37:42,0.001628165,41.78105,7.11271
2023-02-04 06:37:47,-0.003570294,41.79163,7.11194
2023-02-04 06:37:52,-0.004847665,41.79448,7.1119
2023-02-04 06:37:57,0.014139662,41.79734,7.11187
2023-02-04 06:38:02,0.006237594,41.8002,7.11183
2023-02-04 06:38:07,-0.004587165,41.80306,7.1118
2023-02-04 06:38:12,0.014595285,41.80592,7.11176
2023-02-04 06:38:17,0.007862644,41.80878,7.11173
2023-02-04 06:38:22,0.010677909,41.81165,7.1117
2023-02-04 06:38:27,0.013493173,41.81451,7.11167
2023-02-04 06:38:32,0.002668928,41.82498,7.11091
2023-02-04 06:38:37,0.010940265,41.82784,7.11088
2023-02-04 06:38:42,0.006935971,41.83069,7.11085
2023-02-04 06:38:47,0.002931731,41.83354,7.11082
2023-02-04 06:38:52,-0.00243637,41.8364,7.1108
2023-02-04 06:38:57,0.00174325,41.83925,7.11077
2023-02-04 06:39:02,-0.002066128,41.84211,7.11075
2023-02-04 06:39:07,-0.003537226,41.84496,7.11072
2023-02-04 06:39:12,0.006098135,41.84782,7.1107
2023-02-04 06:39:17,0.00345783,41.85067,7.11068
2023-02-04 06:39:22,0.007637236,41.85353,7.11066
2023-02-04 06:39:27,0.003632726,41.86388,7.10991
2023-02-04 06:39:32,-0.004463728,41.86673,7.10989
2023-02-04 06:39:37,0.001274048,41.86957,7.10987
2023-02-04 06:39:42,0.005257926,41.87242,7.10985
2023-02-04 06:39:47,-0.008295025,41.87527,7.10984
2023-02-04 06:39:52,-0.005480734,41.87812,7.10982
2023-02-04 06:39:57,0.002789169,41.88097,7.10981
2023-02-04 06:40:02,-0.001293247,41.88382,7.10979
2023-02-04 06:40:07,0.002960388,41.88667,7.10978
2023-02-04 06:40:12,0.008501243,41.88952,7.10977
2023-02-04 06:40:17,0.001766087,41.89975,7.10903
2023-02-04 06:40:22,0.002045188,41.90259,7.10902
2023-02-04 06:40:27,-0.010146784,41.90543,7.10901
2023-02-04 06:40:32,-0.01142746,41.90828,7.109
2023-02-04 06:40:37,-0.011539669,41.91112,7.10899
2023-02-04 06:40:42,-0.013990544,41.91396,7.10899
2023-02-04 06:40:47,-0.014103912,41.91681,7.10898
2023-02-04 06:40:52,-0.009736203,41.91965,7.10898
2023-02-04 06:40:57,-0.017839747,41.9225,7.10897
2023-02-04 06:41:02,-0.020488071,41.92534,7.10897
2023-02-04 06:41:07,-0.015466003,41.92819,7.10897
2023-02-04 06:41:12,-0.001430469,41.93829,7.10824
2023-02-04 06:41:17,-0.020448597,41.94112,7.10824
2023-02-04 06:41:22,-0.021541112,41.94396,7.10824
2023-02-04 06:41:27,0.000163161,41.9468,7.10824
2023-02-04 06:41:32,-0.026846202,41.94964,7.10824
2023-02-04 06:41:37,-0.006507625,41.95247,7.10824
2023-02-04 06:41:42,-0.01052633,41.95531,7.10825
2023-02-04 06:41:47,-0.022534741,41.95815,7.10826
2023-02-04 06:41:52,-0.017007577,41.96099,7.10826
2023-02-04 06:41:57,-0.003492462,41.96383,7.10827
2023-02-04 06:42:02,-0.012775814,41.96667,7.10828
2023-02-04 06:42:07,-0.011538253,41.97664,7.10756
2023-02-04 06:42:12,-0.0032871,41.97947,7.10757
2023-02-04 06:42:17,-0.016860272,41.9823,7.10758
2023-02-04 06:42:22,-0.005688389,41.98513,7.10759
2023-02-04 06:42:27,0.001000932,41.98796,7.1076
2023-02-04 06:42:32,-0.015303327,41.9908,7.10762
2023-02-04 06:42:37,-4.2784e-05,41.99363,7.10763
2023-02-04 06:42:42,-0.001540556,41.99646,7.10765
2023-02-04 06:42:47,-0.002649761,41.99929,7.10766
2023-02-04 06:42:52,0.002669884,42.00213,7.10768
2023-02-04 06:42:57,-3.4e-07,42.00496,7.1077
2023-02-04 06:43:02,0.00823965,42.0148,7.10699
2023-02-04 06:43:07,0.002839036,42.01763,7.10701
2023-02-04 06:43:12,0.001529098,42.02045,7.10703
2023-02-04 06:43:17,0.009765518,42.02328,7.10705
2023-02-04 06:43:22,0.005725175,42.0261,7.10708
2023-02-04 06:43:27,0.00441135,42.02893,7.1071
2023-02-04 06:43:32,0.004460219,42.03175,7.10712
2023-02-04 06:43:37,0.000415861,42.03458,7.10715
2023-02-04 06:43:42,-0.000707047,42.03741,7.10718
2023-02-04 06:43:47,0.010054569,42.04023,7.10721
2023-02-04 06:43:52,0.003278183,42.04306,7.10724
2023-02-04 06:43:57,0.008776068,42.05278,7.10653
2023-02-04 06:44:02,0.006088696,42.05559,7.10656
2023-02-04 06:44:07,0.002035835,42.05841,7.1066
2023-02-04 06:44:12,0.006165253,42.06123,7.10663
2023-02-04 06:44:17,-0.003151684,42.06405,7.10666
2023-02-04 06:44:22,0.000974589,42.06687,7.1067
2023-02-04 06:44:27,0.002371232,42.06969,7.10673
2023-02-04 06:44:32,-0.003053493,42.07251,7.10677
2023-02-04 06:44:37,0.004964771,42.07533,7.10681
2023-02-04 06:44:42,0.011812178,42.07815,7.10685
2023-02-04 06:44:47,0.005018183,42.08097,7.10689
2023-02-04 06:44:52,0.002314235,42.08379,7.10693
2023-02-04 06:44:57,0.007792082,42.09336,7.10624
2023-02-04 06:45:02,0.00668457,42.09618,7.10628
2023-02-04 06:45:07,0.009194141,42.09899,7.10632
2023-02-04 06:45:12,0.007846234,42.1018,7.10637
2023-02-04 06:45:17,0.009224086,42.10461,7.10641
2023-02-04 06:45:22,0.017419432,42.10742,7.10646
2023-02-04 06:45:27,0.005153201,42.11024,7.10651
2023-02-04 06:45:32,0.003796222,42.11305,7.10656
2023-02-04 06:45:37,0.009256718,42.11587,7.1066
2023-02-04 06:45:42,0.014714612,42.11868,7.10666
2023-02-04 06:45:47,0.01198622,42.1215,7.10671
2023-02-04 06:45:52,0.003799258,42.12431,7.10676
2023-02-04 06:45:57,0.007885237,42.13374,7.10608
2023-02-04 06:46:02,0.001056665,42.13655,7.10613
2023-02-04 06:46:07,0.005136846,42.13935,7.10619
2023-02-04 06:46:12,0.013305782,42.14216,7.10624
2023-02-04 06:46:17,0.009196069,42.14496,7.1063
2023-02-04 06:46:22,0.010538902,42.14777,7.10636
2023-02-04 06:46:27,0.000966571,42.15058,7.10642
2023-02-04 06:46:32,0.011850263,42.15338,7.10648
2023-02-04 06:46:37,0.000906962,42.15619,7.10654
2023-02-04 06:46:42,-0.007312054,42.159,7.1066
2023-02-04 06:46:47,-0.003064508,42.16181,7.10667
2023-02-04 06:46:52,-0.007199428,42.16462,7.10673
2023-02-04 06:46:57,-0.014066445,42.16743,7.1068
2023-02-04 06:47:02,-0.003401194,42.1767,7.10612
2023-02-04 06:47:07,-0.011640713,42.1795,7.10619
2023-02-04 06:47:12,-0.011701045,42.1823,7.10626
2023-02-04 06:47:17,-0.007674135,42.1851,7.10633
2023-02-04 06:47:22,-0.004821233,42.1879,7.1064
2023-02-04 06:47:27,-0.007818693,42.1907,7.10647
2023-02-04 06:47:32,0.00301303,42.1935,7.10654
2023-02-04 06:47:37,-0.006619825,42.1963,7.10662
2023-02-04 06:47:42,-0.005346423,42.1991,7.10669
2023-02-04 06:47:47,-0.00680663,42.20191,7.10677
2023-02-04 06:47:52,-0.014897519,42.20471,7.10684
2023-02-04 06:47:57,-0.012472364,42.20751,7.10692
2023-02-04 06:48:02,-0.008494544,42.21031,7.107
2023-02-04 06:48:07,-0.005887041,42.21944,7.10634
2023-02-04 06:48:12,-0.012833741,42.22223,7.10642
2023-02-04 06:48:17,-0.002055633,42.22502,7.1065
2023-02-04 06:48:22,-0.01719971,42.22781,7.10658
2023-02-04 06:48:27,-0.003707668,42.23061,7.10666
2023-02-04 06:48:32,0.001593392,42.2334,7.10675
2023-02-04 06:48:37,0.001430967,42.23619,7.10684
2023-02-04 06:48:42,-0.002830851,42.23899,7.10692
2023-02-04 06:48:47,0.001083028,42.24178,7.10701
2023-02-04 06:48:52,-0.001830909,42.24458,7.1071
2023-02-04 06:48:57,-0.004753182,42.24737,7.10719
2023-02-04 06:49:02,-0.005796511,42.25017,7.10728
2023-02-04 06:49:07,-0.00633692,42.25297,7.10738
2023-02-04 06:49:12,-0.005388537,42.26193,7.10672
2023-02-04 06:49:17,-0.004254494,42.26472,7.10681
2023-02-04 06:49:22,-0.008585826,42.2675,7.10691
2023-02-04 06:49:27,-0.01136797,42.27029,7.107
2023-02-04 06:49:32,-0.007730067,42.27308,7.1071
2023-02-04 06:49:37,-0.006635463,42.27586,7.1072
2023-02-04 06:49:42,0.003996495,42.27865,7.1073
2023-02-04 06:49:47,0.010525856,42.28144,7.1074
2023-02-04 06:49:52,0.003404666,42.28422,7.1075
2023-02-04 06:49:57,0.004455969,42.28701,7.1076
2023-02-04 06:50:02,0.004767903,42.2898,7.10771
2023-02-04 06:50:07,0.002432207,42.29259,7.10781
2023-02-04 06:50:12,0.008904114,42.29538,7.10792
2023-02-04 06:50:17,0.012441155,42.29817,7.10803
2023-02-04 06:50:22,0.01499136,42.30697,7.10738
2023-02-04 06:50:27,0.007786153,42.30975,7.10749
2023-02-04 06:50:32,0.01147946,42.31252,7.1076
2023-02-04 06:50:37,0.0110676,42.3153,7.10771
2023-02-04 06:50:42,0.010447293,42.31808,7.10782
2023-02-04 06:50:47,0.015658454,42.32086,7.10794
2023-02-04 06:50:52,0.0029292,42.32364,7.10805
2023-02-04 06:50:57,-0.00845056,42.32642,7.10816
2023-02-04 06:51:02,0.004706087,42.3292,7.10828
2023-02-04 06:51:07,0.00966385,42.33198,7.1084
2023-02-04 06:51:12,0.006422534,42.33477,7.10852
2023-02-04 06:51:17,0.019533047,42.33755,7.10864
2023-02-04 06:51:22,0.010804192,42.34033,7.10876
2023-02-04 06:51:27,0.019790574,42.34311,7.10888
2023-02-04 06:51:32,0.019212693,42.34589,7.10901
2023-02-04 06:51:37,0.017059154,42.35452,7.10836
2023-02-04 06:51:42,0.016642155,42.35729,7.10849
2023-02-04 06:51:47,0.019909799,42.36006,7.10862
2023-02-04 06:51:52,0.020821485,42.36283,7.10874
2023-02-04 06:51:57,0.013336515,42.3656,7.10887
2023-02-04 06:52:02,0.013822088,42.36838,7.109
2023-02-04 06:52:07,0.013119906,42.37115,7.10913
2023-02-04 06:52:12,0.009815671,42.37392,7.10926
2023-02-04 06:52:17,0.010489286,42.3767,7.1094
2023-02-04 06:52:22,0.007001454,42.37947,7.10953
2023-02-04 06:52:27,0.008949581,42.38224,7.10967
2023-02-04 06:52:32,0.005421772,42.38502,7.1098
2023-02-04 06:52:37,0.010057237,42.38779,7.10994
2023-02-04 06:52:42,-0.001695415,42.39057,7.11008
2023-02-04 06:52:47,0.00426223,42.39334,7.11022
2023-02-04 06:52:52,-0.000713013,42.40178,7.10959
2023-02-04 06:52:57,0.011826874,42.40455,7.10973
2023-02-04 06:53:02,-0.001375488,42.40731,7.10987
2023-02-04 06:53:07,0.003326225,42.41008,7.11001
2023-02-04 06:53:12,-0.007387559,42.41284,7.11016
2023-02-04 06:53:17,-0.000197808,42.41561,7.1103
2023-02-04 06:53:22,-0.002578586,42.41837,7.11045
2023-02-04 06:53:27,-0.003423855,42.42114,7.1106
2023-02-04 06:53:32,-0.009943169,42.4239,7.11075
2023-02-04 06:53:37,-0.00830248,42.42667,7.1109
2023-02-04 06:53:42,-0.013505434,42.42944,7.11105
2023-02-04 06:53:47,-0.00918497,42.4322,7.1112
2023-02-04 06:53:52,-0.013072626,42.43497,7.11136
2023-02-04 06:53:57,-0.00470943,42.43774,7.11152
2023-02-04 06:54:02,-0.004554707,42.44051,7.11167
2023-02-04 06:54:07,0.000835926,42.44877,7.11104
2023-02-04 06:54:12,-0.006476844,42.45152,7.1112
2023-02-04 06:54:17,-0.001514121,42.45428,7.11136
2023-02-04 06:54:22,-0.002825004,42.45704,7.11152
2023-02-04 06:54:27,-0.010981586,42.4598,7.11168
2023-02-04 06:54:32,0.00129515,42.46255,7.11185
2023-02-04 06:54:37,-0.008277675,42.46531,7.11201
2023-02-04 06:54:42,-0.019240931,42.46807,7.11218
2023-02-04 06:54:47,-0.000418681,42.47083,7.11234
2023-02-04 06:54:52,-0.012604381,42.47358,7.11251
2023-02-04 06:54:57,-0.015464079,42.47634,7.11268
2023-02-04 06:55:02,-0.009570314,42.4791,7.11285
2023-02-04 06:55:07,-0.013275919,42.48186,7.11302
2023-02-04 06:55:12,-0.013294418,42.48462,7.11319
2023-02-04 06:55:17,-0.009638227,42.48738,7.11336
2023-02-04 06:55:22,-0.016531353,42.49014,7.11354
2023-02-04 06:55:27,-0.007474398,42.4929,7.11371
2023-02-04 06:55:32,-0.006434051,42.50096,7.1131
2023-02-04 06:55:37,-0.010877297,42.50371,7.11327
2023-02-04 06:55:42,-0.016517611,42.50646,7.11345
2023-02-04 06:55:47,-0.011468858,42.5092,7.11363
2023-02-04 06:55:52,0.001735502,42.51195,7.11381
2023-02-04 06:55:57,-0.00847028,42.5147,7.11399
2023-02-04 06:56:02,-0.000777847,42.51745,7.11418
2023-02-04 06:56:07,0.002794569,42.5202,7.11436
2023-02-04 06:56:12,-0.014120459,42.52295,7.11455
2023-02-04 06:56:17,-0.003784547,42.5257,7.11473
2023-02-04 06:56:22,-0.013936104,42.52846,7.11492
2023-02-04 06:56:27,-0.013204232,42.53121,7.11511
2023-02-04 06:56:32,-0.017761524,42.53396,7.1153
2023-02-04 06:56:37,-0.007733065,42.53671,7.11549
2023-02-04 06:56:42,-0.009813534,42.53946,7.11568
2023-02-04 06:56:47,-0.006466301,42.54221,7.11588
2023-02-04 06:56:52,-0.005875029,42.54496,7.11607
2023-02-04 06:56:57,-0.004142674,42.55282,7.11546
2023-02-04 06:57:02,0.000679417,42.55556,7.11566
2023-02-04 06:57:07,-0.006997001,42.5583,7.11586
2023-02-04 06:57:12,-0.00807626,42.56104,7.11605
2023-02-04 06:57:17,-0.011716291,42.56378,7.11626
2023-02-04 06:57:22,-0.009733415,42.56652,7.11646
2023-02-04 06:57:27,-0.016156749,42.56926,7.11666
2023-02-04 06:57:32,-0.000979102,42.572,7.11686
2023-02-04 06:57:37,-0.00726248,42.57475,7.11707
2023-02-04 06:57:42,-0.004220283,42.57749,7.11728
2023-02-04 06:57:47,-0.005297303,42.58023,7.11748
2023-02-04 06:57:52,-0.003868331,42.58297,7.11769
2023-02-04 06:57:57,0.000456448,42.58571,7.1179
2023-02-04 06:58:02,-0.005262544,42.58846,7.11811
2023-02-04 06:58:07,-0.001886186,42.5912,7.11833
2023-02-04 06:58:12,-0.001733549,42.59394,7.11854
2023-02-04 06:58:17,-0.004335302,42.59669,7.11876
2023-02-04 06:58:22,-0.002871511,42.59943,7.11897
2023-02-04 06:58:27,-0.002797839,42.60707,7.11836
2023-02-04 06:58:32,-0.009375346,42.6098,7.11858
2023-02-04 06:58:37,-0.00682069,42.61253,7.1188
2023-02-04 06:58:42,-0.002538227,42.61526,7.11902
2023-02-04 06:58:47,-0.005490812,42.618,7.11924
2023-02-04 06:58:52,-0.008274197,42.62073,7.11946
2023-02-04 06:58:57,-0.001535034,42.62346,7.11969
2023-02-04 06:59:02,0.002450924,42.62619,7.11991
2023-02-04 06:59:07,0.002125028,42.62893,7.12014
2023-02-04 06:59:12,-0.007383674,42.63166,7.12037
2023-02-04 06:59:17,-0.008928333,42.63439,7.1206
2023-02-04 06:59:22,-0.006405601,42.63713,7.12083
2023-02-04 06:59:27,-0.00663533,42.63986,7.12106
2023-02-04 06:59:32,-0.012345176,42.64259,7.12129
2023-02-04 06:59:37,-0.009895492,42.64533,7.12152
2023-02-04 06:59:42,-0.004741838,42.64806,7.12176
2023-02-04 06:59:47,-0.005262873,42.6508,7.122
2023-02-04 06:59:52,-0.002689959,42.65353,7.12223
2023-02-04 06:59:57,0.000833538,42.65626,7.12247
2023-02-04 07:00:02,-0.00209645,42.66367,7.12187
2023-02-04 07:00:07,0.002744205,42.6664,7.12211
2023-02-04 07:00:12,0.003664628,42.66912,7.12235
2023-02-04 07:00:17,-0.003427062,42.67184,7.12259
2023-02-04 07:00:22,0.008164053,42.67456,7.12284
2023-02-04 07:00:27,0.011743382,42.67729,7.12308
2023-02-04 07:00:32,0.004388232,42.68001,7.12333
2023-02-04 07:00:37,0.009286106,42.68274,7.12358
2023-02-04 07:00:42,0.018058299,42.68546,7.12383
2023-02-04 07:00:47,0.010830301,42.68818,7.12408
2023-02-04 07:00:52,0.008840897,42.69091,7.12433
2023-02-04 07:00:57,0.001373266,42.69363,7.12458
2023-02-04 07:01:02,0.01106318,42.69636,7.12484
2023-02-04 07:01:07,0.013455705,42.69908,7.12509
2023-02-04 07:01:12,0.007480301,42.7018,7.12535
2023-02-04 07:01:17,0.014927519,42.70453,7.12561
2023-02-04 07:01:22,0.012953207,42.70725,7.12587
2023-02-04 07:01:27,0.010465802,42.70998,7.12613
2023-02-04 07:01:32,0.019405837,42.7127,7.12639
2023-02-04 07:01:37,0.018386636,42.71543,7.12665
2023-02-04 07:01:42,0.020268316,42.72259,7.12605
2023-02-04 07:01:47,0.013944187,42.72531,7.12632
2023-02-04 07:01:52,0.015782051,42.72802,7.12658
2023-02-04 07:01:57,0.010778103,42.73073,7.12685
2023-02-04 07:02:02,0.016663931,42.73345,7.12712
2023-02-04 07:02:07,0.011616216,42.73616,7.12739
2023-02-04 07:02:12,0.017458128,42.73888,7.12766
2023-02-04 07:02:17,0.011002335,42.74159,7.12793
2023-02-04 07:02:22,0.016605393,42.7443,7.1282
2023-02-04 07:02:27,0.018484154,42.74702,7.12848
2023-02-04 07:02:32,0.01585916,42.74973,7.12876
2023-02-04 07:02:37,0.024318449,42.75245,7.12903
2023-02-04 07:02:42,0.022038649,42.75516,7.12931
2023-02-04 07:02:47,0.023438684,42.75788,7.12959
2023-02-04 07:02:52,0.02501107,42.76059,7.12988
2023-02-04 07:02:57,0.022469115,42.7633,7.13016
2023-02-04 07:03:02,0.025360223,42.76602,7.13044
2023-02-04 07:03:07,0.022772893,42.76873,7.13073
2023-02-04 07:03:12,0.018798714,42.77145,7.13102
2023-02-04 07:03:17,0.025713273,42.77416,7.1313
2023-02-04 07:03:22,0.029681951,42.77688,7.13159
2023-02-04 07:03:27,0.019013522,42.77959,7.13188
2023-02-04 07:03:32,0.017674758,42.78649,7.13128
2023-02-04 07:03:37,0.010856526,42.7892,7.13157
2023-02-04 07:03:42,0.017654386,42.7919,7.13186
2023-02-04 07:03:47,0.016244698,42.7946,7.13216
2023-02-04 07:03:52,0.016175116,42.79731,7.13246
2023-02-04 07:03:57,0.012112593,42.80001,7.13275
2023-02-04 07:04:02,0.010979977,42.80271,7.13305
2023-02-04 07:04:07,0.012898615,42.80542,7.13335
2023-02-04 07:04:12,0.008640051,42.80812,7.13365
2023-02-04 07:04:17,0.004356829,42.81082,7.13396
2023-02-04 07:04:22,0.000243691,42.81353,7.13426
2023-02-04 07:04:27,-0.002725422,42.81623,7.13456
2023-02-04 07:04:32,0.00363333,42.81894,7.13487
2023-02-04 07:04:37,-0.001919312,42.82164,7.13518
2023-02-04 07:04:42,-0.005159106,42.82434,7.13549
2023-02-04 07:04:47,-0.002773711,42.82705,7.1358
2023-02-04 07:04:52,-0.005870083,42.82975,7.13611
2023-02-04 07:04:57,-0.002172578,42.83246,7.13642
2023-02-04 07:05:02,-0.002592948,42.83516,7.13674
2023-02-04 07:05:07,-0.005767543,42.83786,7.13706
2023-02-04 07:05:12,-0.006240511,42.84057,7.13737
2023-02-04 07:05:17,-0.009467897,42.84327,7.13769
2023-02-04 07:05:22,-0.01544994,42.84598,7.13801
2023-02-04 07:05:27,-0.014638876,42.8526,7.13741
2023-02-04 07:05:32,-0.012490837,42.85529,7.13773
2023-02-04 07:05:37,-0.02128155,42.85798,7.13805
2023-02-04 07:05:42,-0.019187737,42.86067,7.13837
2023-02-04 07:05:47,-0.017121211,42.86337,7.1387
2023-02-04 07:05:52,-0.015639484,42.86606,7.13903
2023-02-04 07:05:57,-0.015963758,42.86875,7.13935
2023-02-04 07:06:02,-0.011281429,42.87144,7.13968
2023-02-04 07:06:07,-0.018872687,42.87414,7.14001
2023-02-04 07:06:12,-0.008760414,42.87683,7.14035
2023-02-04 07:06:17,-0.020499284,42.87952,7.14068
2023-02-04 07:06:22,-0.021354463,42.88221,7.14101
2023-02-04 07:06:27,-0.022237409,42.88491,7.14135
2023-02-04 07:06:32,-0.021589771,42.8876,7.14169
2023-02-04 07:06:37,-0.014539989,42.89029,7.14203
2023-02-04 07:06:42,-0.019599096,42.89298,7.14237
2023-02-04 07:06:47,-0.022153314,42.89568,7.14271
2023-02-04 07:06:52,-0.010706255,42.89837,7.14305
2023-02-04 07:06:57,-0.014485823,42.90106,7.1434
2023-02-04 07:07:02,-0.01692951,42.90375,7.14374
2023-02-04 07:07:07,-0.010048402,42.90645,7.14409
2023-02-04 07:07:12,-0.00845637,42.90914,7.14444
2023-02-04 07:07:17,-0.005333578,42.91183,7.14479
2023-02-04 07:07:22,-0.01626808,42.91452,7.14514
2023-02-04 07:07:27,-0.016123917,42.91722,7.14549
2023-02-04 07:07:32,-0.017371721,42.91991,7.14584
2023-02-04 07:07:37,-0.017283315,42.92621,7.14523
2023-02-04 07:07:42,-0.015858509,42.92889,7.14559
2023-02-04 07:07:47,-0.019917303,42.93158,7.14594
2023-02-04 07:07:52,-0.013091887,42.93426,7.1463
2023-02-04 07:07:57,-0.010385641,42.93694,7.14666
2023-02-04 07:08:02,-0.014526534,42.93962,7.14702
2023-02-04 07:08:07,-0.010705624,42.9423,7.14738
2023-02-04 07:08:12,-0.002624858,42.94498,7.14775
2023-02-04 07:08:17,-0.009379575,42.94766,7.14811
2023-02-04 07:08:22,-0.009730803,42.95034,7.14848
2023-02-04 07:08:27,-0.009913557,42.95302,7.14884
2023-02-04 07:08:32,-0.011486647,42.9557,7.14921
2023-02-04 07:08:37,-0.013085669,42.95838,7.14958
2023-02-04 07:08:42,-0.005357712,42.96106,7.14996
2023-02-04 07:08:47,-0.014997054,42.96374,7.15033
