Time,dTEC,ipplat,ipplon
2023-02-01 07:37:37,0.020927726,39.94171,20.93303
2023-02-01 07:37:42,0.023893742,39.93973,20.93394
2023-02-01 07:37:47,0.033482014,39.93776,20.93484
2023-02-01 07:37:52,0.023603338,39.93577,20.93574
2023-02-01 07:37:57,0.028100887,39.93379,20.93664
2023-02-01 07:38:02,0.018300013,39.93181,20.93754
2023-02-01 07:38:07,0.018172648,39.92983,20.93844
2023-02-01 07:38:12,0.024427307,39.92784,20.93934
2023-02-01 07:38:17,0.018025485,39.92585,20.94024
2023-02-01 07:38:22,0.00484176,39.92387,20.94113
2023-02-01 07:38:27,0.016133993,39.91491,20.95388
2023-02-01 07:38:32,0.003014831,39.91293,20.95477
2023-02-01 07:38:37,0.006613406,39.91094,20.95566
2023-02-01 07:38:42,0.013296635,39.90896,20.95655
2023-02-01 07:38:47,0.001910824,39.90697,20.95743
2023-02-01 07:38:52,0.008649168,39.90498,20.95832
2023-02-01 07:38:57,-0.01091005,39.903,20.9592
2023-02-01 07:39:02,-0.007836258,39.90101,20.96008
2023-02-01 07:39:07,-0.012116389,39.89902,20.96096
2023-02-01 07:39:12,-0.015981686,39.89702,20.96184
2023-02-01 07:39:17,-0.019112798,39.89503,20.96272
2023-02-01 07:39:22,-0.019521982,39.88615,20.97541
2023-02-01 07:39:27,-0.032371995,39.88416,20.97628
2023-02-01 07:39:32,-0.020526902,39.88217,20.97715
2023-02-01 07:39:37,-0.026528268,39.88018,20.97802
2023-02-01 07:39:42,-0.023113962,39.87819,20.97889
2023-02-01 07:39:47,-0.029087651,39.8762,20.97976
2023-02-01 07:39:52,-0.035284403,39.87421,20.98062
2023-02-01 07:39:57,-0.023373286,39.87221,20.98149
2023-02-01 07:40:02,-0.031480864,39.87022,20.98235
2023-02-01 07:40:07,-0.019501499,39.86822,20.98321
2023-02-01 07:40:12,-0.032244048,39.86622,20.98407
2023-02-01 07:40:17,-0.026648564,39.85741,20.99671
2023-02-01 07:40:22,-0.034445393,39.85542,20.99756
2023-02-01 07:40:27,-0.034248175,39.85343,20.99841
2023-02-01 07:40:32,-0.036869342,39.85143,20.99927
2023-02-01 07:40:37,-0.046305617,39.84944,21.00012
2023-02-01 07:40:42,-0.034354815,39.84744,21.00097
2023-02-01 07:40:47,-0.02898654,39.84544,21.00182
2023-02-01 07:40:52,-0.020330784,39.84344,21.00266
2023-02-01 07:40:57,-0.029776328,39.84144,21.00351
2023-02-01 07:41:02,-0.029355941,39.83944,21.00435
2023-02-01 07:41:07,-0.025651577,39.83744,21.0052
2023-02-01 07:41:12,-0.017254176,39.82871,21.01777
2023-02-01 07:41:17,-0.021557066,39.82671,21.01861
2023-02-01 07:41:22,-0.003071855,39.82471,21.01944
2023-02-01 07:41:27,-0.017501738,39.82271,21.02028
2023-02-01 07:41:32,-0.00585529,39.82071,21.02112
2023-02-01 07:41:37,-0.006913473,39.81871,21.02195
2023-02-01 07:41:42,-0.003285025,39.8167,21.02278
2023-02-01 07:41:47,-0.013068468,39.8147,21.02361
2023-02-01 07:41:52,0.002280094,39.8127,21.02444
2023-02-01 07:41:57,-0.002365819,39.81069,21.02527
2023-02-01 07:42:02,-0.000845969,39.80868,21.02609
2023-02-01 07:42:07,0.001448904,39.80667,21.02692
2023-02-01 07:42:12,-0.000786118,39.79803,21.03943
2023-02-01 07:42:17,-0.00304193,39.79603,21.04025
2023-02-01 07:42:22,0.000938595,39.79402,21.04107
2023-02-01 07:42:27,0.003897009,39.79202,21.04189
2023-02-01 07:42:32,0.015322885,39.79001,21.0427
2023-02-01 07:42:37,0.002281625,39.788,21.04352
2023-02-01 07:42:42,0.004257251,39.78599,21.04433
2023-02-01 07:42:47,0.014198213,39.78398,21.04514
2023-02-01 07:42:52,0.012361388,39.78197,21.04595
2023-02-01 07:42:57,0.014257876,39.77996,21.04676
2023-02-01 07:43:02,0.019182007,39.77795,21.04757
2023-02-01 07:43:07,0.022432536,39.77593,21.04838
2023-02-01 07:43:12,0.022363645,39.76738,21.06083
2023-02-01 07:43:17,0.017329545,39.76537,21.06163
2023-02-01 07:43:22,0.028482276,39.76336,21.06243
2023-02-01 07:43:27,0.020331905,39.76134,21.06323
2023-02-01 07:43:32,0.016850928,39.75933,21.06403
2023-02-01 07:43:37,0.019919072,39.75732,21.06483
2023-02-01 07:43:42,0.008148191,39.75531,21.06562
2023-02-01 07:43:47,0.02266807,39.75329,21.06642
2023-02-01 07:43:52,0.019057925,39.75128,21.06721
2023-02-01 07:43:57,0.007188301,39.74926,21.068
2023-02-01 07:44:02,0.003746175,39.74724,21.0688
2023-02-01 07:44:07,0.012598555,39.74522,21.06958
2023-02-01 07:44:12,0.014152277,39.73675,21.08198
2023-02-01 07:44:17,0.013663113,39.73474,21.08276
2023-02-01 07:44:22,0.000212665,39.73272,21.08354
2023-02-01 07:44:27,0.009290364,39.7307,21.08432
2023-02-01 07:44:32,0.005641577,39.72869,21.0851
2023-02-01 07:44:37,0.001487701,39.72667,21.08588
2023-02-01 07:44:42,0.010695566,39.72465,21.08666
2023-02-01 07:44:47,0.000125835,39.72263,21.08744
2023-02-01 07:44:52,0.002682501,39.72061,21.08821
2023-02-01 07:44:57,-0.003021808,39.71858,21.08899
2023-02-01 07:45:02,-0.006880831,39.71656,21.08976
2023-02-01 07:45:07,-0.001373675,39.71454,21.09053
2023-02-01 07:45:12,0.002923485,39.71251,21.0913
2023-02-01 07:45:17,-0.003155293,39.70414,21.10363
2023-02-01 07:45:22,-0.013969016,39.70212,21.1044
2023-02-01 07:45:27,-0.008129961,39.70009,21.10516
2023-02-01 07:45:32,-0.00420507,39.69807,21.10592
2023-02-01 07:45:37,-0.015120654,39.69605,21.10668
2023-02-01 07:45:42,-0.017843591,39.69403,21.10744
2023-02-01 07:45:47,-0.018954325,39.692,21.1082
2023-02-01 07:45:52,-0.01351687,39.68997,21.10896
2023-02-01 07:45:57,-0.005056206,39.68795,21.10972
2023-02-01 07:46:02,-0.014489481,39.68592,21.11048
2023-02-01 07:46:07,-0.005621813,39.68389,21.11123
2023-02-01 07:46:12,-0.010416485,39.68186,21.11198
2023-02-01 07:46:17,-0.003489953,39.67983,21.11274
2023-02-01 07:46:22,-0.006464239,39.67155,21.125
2023-02-01 07:46:27,-0.007130435,39.66952,21.12575
2023-02-01 07:46:32,-0.008973802,39.66749,21.12649
2023-02-01 07:46:37,-0.008742772,39.66547,21.12724
2023-02-01 07:46:42,-0.000312647,39.66344,21.12798
2023-02-01 07:46:47,-0.006950799,39.66141,21.12872
2023-02-01 07:46:52,1.7328e-05,39.65938,21.12946
2023-02-01 07:46:57,-9.0181e-05,39.65735,21.1302
2023-02-01 07:47:02,-0.009857914,39.65531,21.13094
2023-02-01 07:47:07,-0.004606831,39.65328,21.13168
2023-02-01 07:47:12,-0.004783566,39.65124,21.13241
2023-02-01 07:47:17,-0.004746624,39.64921,21.13315
2023-02-01 07:47:22,-0.014601289,39.64717,21.13388
2023-02-01 07:47:27,-0.002852816,39.63899,21.14608
2023-02-01 07:47:32,-0.002874137,39.63696,21.14681
2023-02-01 07:47:37,-0.011374161,39.63493,21.14754
2023-02-01 07:47:42,-0.002968574,39.63289,21.14826
2023-02-01 07:47:47,-0.011265437,39.63086,21.14899
2023-02-01 07:47:52,-0.012995894,39.62882,21.14971
2023-02-01 07:47:57,-0.026256066,39.62679,21.15044
2023-02-01 07:48:02,-0.011795153,39.62475,21.15116
2023-02-01 07:48:07,-0.018497837,39.62271,21.15188
2023-02-01 07:48:12,-0.020039784,39.62067,21.1526
2023-02-01 07:48:17,-0.028406539,39.61863,21.15331
2023-02-01 07:48:22,-0.013982934,39.61659,21.15403
2023-02-01 07:48:27,-0.013902683,39.61455,21.15474
2023-02-01 07:48:32,-0.007481888,39.60646,21.16689
2023-02-01 07:48:37,-0.017752236,39.60443,21.1676
2023-02-01 07:48:42,-0.022854702,39.60239,21.1683
2023-02-01 07:48:47,-0.031014151,39.60035,21.16901
2023-02-01 07:48:52,-0.023977236,39.59831,21.16972
2023-02-01 07:48:57,-0.028060402,39.59627,21.17042
2023-02-01 07:49:02,-0.023290486,39.59423,21.17113
2023-02-01 07:49:07,-0.018517019,39.59219,21.17183
2023-02-01 07:49:12,-0.036771824,39.59014,21.17253
2023-02-01 07:49:17,-0.028932322,39.5881,21.17323
2023-02-01 07:49:22,-0.025786031,39.58606,21.17393
2023-02-01 07:49:27,-0.017460666,39.58401,21.17463
2023-02-01 07:49:32,-0.024167241,39.58196,21.17533
2023-02-01 07:49:37,-0.029452572,39.57991,21.17603
2023-02-01 07:49:42,-0.031199976,39.57194,21.1881
2023-02-01 07:49:47,-0.036224076,39.56989,21.18879
2023-02-01 07:49:52,-0.029716795,39.56785,21.18948
2023-02-01 07:49:57,-0.032829365,39.56581,21.19017
2023-02-01 07:50:02,-0.026288327,39.56376,21.19086
2023-02-01 07:50:07,-0.037825827,39.56172,21.19155
2023-02-01 07:50:12,-0.024665125,39.55967,21.19223
2023-02-01 07:50:17,-0.005137489,39.55762,21.19291
2023-02-01 07:50:22,-0.021546904,39.55557,21.1936
2023-02-01 07:50:27,-0.016309866,39.55352,21.19428
2023-02-01 07:50:32,-0.016453688,39.55147,21.19496
2023-02-01 07:50:37,-0.019391903,39.54942,21.19564
2023-02-01 07:50:42,-0.015957159,39.54737,21.19632
2023-02-01 07:50:47,-0.011083927,39.54531,21.19699
2023-02-01 07:50:52,-0.005946298,39.53744,21.20901
2023-02-01 07:50:57,-0.007123988,39.53539,21.20968
2023-02-01 07:51:02,-0.013675836,39.53334,21.21035
2023-02-01 07:51:07,-0.008490709,39.5313,21.21102
2023-02-01 07:51:12,-0.016339298,39.52925,21.21169
2023-02-01 07:51:17,-0.002812927,39.52719,21.21236
2023-02-01 07:51:22,-0.010638648,39.52514,21.21302
2023-02-01 07:51:27,0.001314455,39.52309,21.21369
2023-02-01 07:51:32,0.003433663,39.52103,21.21435
2023-02-01 07:51:37,-0.004045174,39.51898,21.21501
2023-02-01 07:51:42,-0.001848744,39.51692,21.21568
2023-02-01 07:51:47,0.003677727,39.51486,21.21634
2023-02-01 07:51:52,0.004073975,39.51281,21.217
2023-02-01 07:51:57,0.016497899,39.51075,21.21765
2023-02-01 07:52:02,0.011257353,39.50869,21.21831
2023-02-01 07:52:07,0.013033552,39.50093,21.23026
2023-02-01 07:52:12,0.007252564,39.49888,21.23091
2023-02-01 07:52:17,0.024547917,39.49682,21.23156
2023-02-01 07:52:22,0.008748189,39.49477,21.23221
2023-02-01 07:52:27,0.027777314,39.49271,21.23286
2023-02-01 07:52:32,0.027108777,39.49065,21.23351
2023-02-01 07:52:37,0.020139614,39.48859,21.23416
2023-02-01 07:52:42,0.022617012,39.48654,21.2348
2023-02-01 07:52:47,0.014093906,39.48448,21.23544
2023-02-01 07:52:52,0.02347878,39.48241,21.23609
2023-02-01 07:52:57,0.019748066,39.48035,21.23673
2023-02-01 07:53:02,0.028990041,39.47829,21.23737
2023-02-01 07:53:07,0.02864183,39.47622,21.23801
2023-02-01 07:53:12,0.023404202,39.47416,21.23865
2023-02-01 07:53:17,0.037955071,39.47209,21.23929
2023-02-01 07:53:22,0.031399095,39.46445,21.25117
2023-02-01 07:53:27,0.037849375,39.4624,21.2518
2023-02-01 07:53:32,0.040986656,39.46033,21.25243
2023-02-01 07:53:37,0.039032325,39.45827,21.25306
2023-02-01 07:53:42,0.039003011,39.45621,21.25369
2023-02-01 07:53:47,0.042308486,39.45415,21.25432
2023-02-01 07:53:52,0.047302761,39.45208,21.25495
2023-02-01 07:53:57,0.040823992,39.45002,21.25557
2023-02-01 07:54:02,0.044259174,39.44795,21.2562
2023-02-01 07:54:07,0.046326044,39.44588,21.25682
2023-02-01 07:54:12,0.036447681,39.44382,21.25744
2023-02-01 07:54:17,0.046587304,39.44175,21.25806
2023-02-01 07:54:22,0.046895375,39.43968,21.25868
2023-02-01 07:54:27,0.045597096,39.43761,21.2593
2023-02-01 07:54:32,0.049272013,39.43554,21.25992
2023-02-01 07:54:37,0.033241412,39.42802,21.27174
2023-02-01 07:54:42,0.033698424,39.42595,21.27236
2023-02-01 07:54:47,0.049232021,39.42388,21.27297
2023-02-01 07:54:52,0.03800562,39.42182,21.27358
2023-02-01 07:54:57,0.033862382,39.41975,21.27419
2023-02-01 07:55:02,0.034215413,39.41768,21.2748
2023-02-01 07:55:07,0.046349564,39.41561,21.2754
2023-02-01 07:55:12,0.038463231,39.41354,21.27601
2023-02-01 07:55:17,0.037421261,39.41147,21.27662
2023-02-01 07:55:22,0.040374345,39.4094,21.27722
2023-02-01 07:55:27,0.046031126,39.40733,21.27782
2023-02-01 07:55:32,0.040193394,39.40525,21.27842
2023-02-01 07:55:37,0.031085692,39.40318,21.27902
2023-02-01 07:55:42,0.030222615,39.4011,21.27962
2023-02-01 07:55:47,0.022795612,39.39902,21.28022
2023-02-01 07:55:52,0.020319184,39.39695,21.28082
2023-02-01 07:55:57,0.019501389,39.38955,21.29258
2023-02-01 07:56:02,0.020339944,39.38748,21.29317
2023-02-01 07:56:07,0.022833322,39.38541,21.29376
2023-02-01 07:56:12,0.022278557,39.38334,21.29435
2023-02-01 07:56:17,0.020580245,39.38126,21.29494
2023-02-01 07:56:22,0.012487543,39.37919,21.29553
2023-02-01 07:56:27,0.036151074,39.37711,21.29612
2023-02-01 07:56:32,0.033828828,39.37504,21.2967
2023-02-01 07:56:37,0.02307116,39.37296,21.29729
2023-02-01 07:56:42,0.040380196,39.37088,21.29787
2023-02-01 07:56:47,0.021487433,39.3688,21.29845
2023-02-01 07:56:52,0.020917342,39.36672,21.29904
2023-02-01 07:56:57,0.020100367,39.36464,21.29962
2023-02-01 07:57:02,0.011043428,39.36256,21.3002
2023-02-01 07:57:07,0.019832325,39.36048,21.30078
2023-02-01 07:57:12,0.020611538,39.3584,21.30135
2023-02-01 07:57:17,0.008443127,39.35113,21.31304
2023-02-01 07:57:22,0.00917794,39.34906,21.31362
2023-02-01 07:57:27,0.004951306,39.34698,21.31419
2023-02-01 07:57:32,0.012213045,39.3449,21.31476
2023-02-01 07:57:37,0.007927866,39.34282,21.31533
2023-02-01 07:57:42,-0.00273593,39.34074,21.3159
2023-02-01 07:57:47,-0.005679248,39.33866,21.31646
2023-02-01 07:57:52,-0.003254599,39.33658,21.31703
2023-02-01 07:57:57,-0.011211293,39.33449,21.3176
2023-02-01 07:58:02,-0.015450243,39.33241,21.31816
2023-02-01 07:58:07,-0.01503346,39.33033,21.31872
2023-02-01 07:58:12,-0.021244849,39.32824,21.31928
2023-02-01 07:58:17,-0.026095813,39.32615,21.31984
2023-02-01 07:58:22,-0.011021543,39.32407,21.3204
2023-02-01 07:58:27,-0.012218824,39.32198,21.32096
2023-02-01 07:58:32,-0.018878627,39.31989,21.32152
2023-02-01 07:58:37,-0.025362711,39.3178,21.32208
2023-02-01 07:58:42,-0.021802217,39.31571,21.32263
2023-02-01 07:58:47,-0.023476271,39.30859,21.33426
2023-02-01 07:58:52,-0.030387279,39.30651,21.33481
2023-02-01 07:58:57,-0.033606324,39.30442,21.33536
2023-02-01 07:59:02,-0.03384077,39.30234,21.3359
2023-02-01 07:59:07,-0.035793451,39.30025,21.33645
2023-02-01 07:59:12,-0.028185177,39.29817,21.337
2023-02-01 07:59:17,-0.030055531,39.29608,21.33754
2023-02-01 07:59:22,-0.027304862,39.29399,21.33809
2023-02-01 07:59:27,-0.03615229,39.2919,21.33863
2023-02-01 07:59:32,-0.035212301,39.28981,21.33917
2023-02-01 07:59:37,-0.037648545,39.28772,21.33972
2023-02-01 07:59:42,-0.040172634,39.28563,21.34026
2023-02-01 07:59:47,-0.039496145,39.28353,21.34079
2023-02-01 07:59:52,-0.037266312,39.28144,21.34133
2023-02-01 07:59:57,-0.041710729,39.27934,21.34187
2023-02-01 08:00:02,-0.038024747,39.27725,21.34241
2023-02-01 08:00:07,-0.042662074,39.27515,21.34294
2023-02-01 08:00:12,-0.03259167,39.26818,21.3545
2023-02-01 08:00:17,-0.03742885,39.26609,21.35503
2023-02-01 08:00:22,-0.039078181,39.264,21.35556
2023-02-01 08:00:27,-0.027904779,39.2619,21.35609
2023-02-01 08:00:32,-0.029528712,39.25981,21.35661
2023-02-01 08:00:37,-0.029849594,39.25772,21.35714
2023-02-01 08:00:42,-0.026988689,39.25563,21.35766
2023-02-01 08:00:47,-0.027528206,39.25353,21.35819
2023-02-01 08:00:52,-0.026533899,39.25144,21.35871
2023-02-01 08:00:57,-0.025887267,39.24934,21.35923
2023-02-01 08:01:02,-0.026529754,39.24724,21.35975
2023-02-01 08:01:07,-0.019296244,39.24515,21.36027
2023-02-01 08:01:12,-0.023695466,39.24305,21.36079
2023-02-01 08:01:17,-0.01528539,39.24095,21.36131
2023-02-01 08:01:22,-0.016394824,39.23885,21.36183
2023-02-01 08:01:27,-0.01292292,39.23675,21.36234
2023-02-01 08:01:32,-0.016151967,39.23465,21.36286
2023-02-01 08:01:37,-0.017856794,39.23254,21.36337
2023-02-01 08:01:42,-0.024618968,39.23044,21.36388
2023-02-01 08:01:47,-0.024922896,39.22362,21.37537
2023-02-01 08:01:52,-0.02393962,39.22152,21.37588
2023-02-01 08:01:57,-0.012738723,39.21943,21.37639
2023-02-01 08:02:02,-0.018349123,39.21733,21.37689
2023-02-01 08:02:07,-0.019383575,39.21523,21.3774
2023-02-01 08:02:12,-0.012082072,39.21313,21.3779
2023-02-01 08:02:17,-0.018067543,39.21103,21.3784
2023-02-01 08:02:22,0.000499446,39.20893,21.37891
2023-02-01 08:02:27,-0.008792909,39.20683,21.37941
2023-02-01 08:02:32,-0.013745646,39.20473,21.37991
2023-02-01 08:02:37,-0.003782642,39.20262,21.38041
2023-02-01 08:02:42,-0.010397711,39.20052,21.3809
2023-02-01 08:02:47,-0.003977203,39.19841,21.3814
2023-02-01 08:02:52,-0.004263404,39.19631,21.3819
2023-02-01 08:02:57,-0.004675342,39.1942,21.38239
2023-02-01 08:03:02,0.001133023,39.1921,21.38288
2023-02-01 08:03:07,0.008696387,39.18999,21.38338
2023-02-01 08:03:12,-0.003372387,39.18788,21.38387
2023-02-01 08:03:17,-0.009219878,39.18577,21.38436
2023-02-01 08:03:22,-0.008610505,39.17911,21.39578
2023-02-01 08:03:27,-0.006479324,39.177,21.39627
2023-02-01 08:03:32,-0.001415533,39.1749,21.39675
2023-02-01 08:03:37,-0.001174372,39.1728,21.39724
2023-02-01 08:03:42,-0.00740052,39.17069,21.39772
2023-02-01 08:03:47,0.003879901,39.16859,21.3982
2023-02-01 08:03:52,0.000468726,39.16648,21.39868
2023-02-01 08:03:57,0.003754546,39.16437,21.39916
2023-02-01 08:04:02,-0.000128591,39.16226,21.39964
2023-02-01 08:04:07,-0.003893583,39.16016,21.40012
2023-02-01 08:04:12,0.000451628,39.15805,21.4006
2023-02-01 08:04:17,0.001391552,39.15594,21.40107
2023-02-01 08:04:22,-0.002717749,39.15382,21.40155
2023-02-01 08:04:27,0.006222142,39.15171,21.40202
2023-02-01 08:04:32,-0.001401111,39.1496,21.40249
2023-02-01 08:04:37,-0.009134192,39.14749,21.40297
2023-02-01 08:04:42,-0.002403835,39.14537,21.40344
2023-02-01 08:04:47,0.004454372,39.14326,21.40391
2023-02-01 08:04:52,0.000240188,39.14114,21.40438
2023-02-01 08:04:57,-0.00517728,39.13902,21.40484
2023-02-01 08:05:02,-0.009912582,39.13253,21.4162
2023-02-01 08:05:07,-0.016864223,39.13042,21.41666
2023-02-01 08:05:12,-0.007227966,39.12831,21.41712
2023-02-01 08:05:17,0.003955769,39.1262,21.41758
2023-02-01 08:05:22,0.0035273,39.12409,21.41804
2023-02-01 08:05:27,-0.011802313,39.12198,21.4185
2023-02-01 08:05:32,-0.010772072,39.11987,21.41896
2023-02-01 08:05:37,-0.000196244,39.11775,21.41942
2023-02-01 08:05:42,-0.007571259,39.11564,21.41988
2023-02-01 08:05:47,0.001654088,39.11352,21.42033
2023-02-01 08:05:52,0.003743734,39.11141,21.42079
2023-02-01 08:05:57,0.001049851,39.10929,21.42124
2023-02-01 08:06:02,0.006501339,39.10717,21.42169
2023-02-01 08:06:07,0.008583629,39.10506,21.42214
2023-02-01 08:06:12,0.007298679,39.10294,21.4226
2023-02-01 08:06:17,0.004293875,39.10082,21.42304
2023-02-01 08:06:22,0.004271929,39.0987,21.42349
2023-02-01 08:06:27,0.009350277,39.09658,21.42394
2023-02-01 08:06:32,0.008014578,39.09445,21.42439
2023-02-01 08:06:37,0.016248913,39.09233,21.42483
2023-02-01 08:06:42,-0.001903816,39.09021,21.42528
2023-02-01 08:06:47,0.00926031,39.08389,21.43656
2023-02-01 08:06:52,0.00908383,39.08178,21.437
2023-02-01 08:06:57,0.008850099,39.07966,21.43744
2023-02-01 08:07:02,0.006916386,39.07754,21.43788
2023-02-01 08:07:07,0.008220376,39.07543,21.43832
2023-02-01 08:07:12,0.007593863,39.07331,21.43875
2023-02-01 08:07:17,0.000573556,39.07119,21.43919
2023-02-01 08:07:22,0.016775471,39.06907,21.43962
2023-02-01 08:07:27,0.007785933,39.06694,21.44006
2023-02-01 08:07:32,0.007216374,39.06482,21.44049
2023-02-01 08:07:37,0.001907534,39.0627,21.44092
2023-02-01 08:07:42,0.007843853,39.06058,21.44135
2023-02-01 08:07:47,0.009985678,39.05845,21.44178
2023-02-01 08:07:52,0.001284457,39.05633,21.44221
2023-02-01 08:07:57,0.003835336,39.0542,21.44264
2023-02-01 08:08:02,0.006795063,39.05208,21.44307
2023-02-01 08:08:07,0.005568283,39.04995,21.44349
2023-02-01 08:08:12,0.014391236,39.04782,21.44392
2023-02-01 08:08:17,0.00533196,39.04569,21.44434
2023-02-01 08:08:22,-0.000219514,39.04356,21.44476
2023-02-01 08:08:27,0.003614836,39.04144,21.44519
2023-02-01 08:08:32,0.004381025,39.0393,21.44561
2023-02-01 08:08:37,0.003491258,39.03717,21.44603
2023-02-01 08:08:42,0.00423843,39.03106,21.45724
2023-02-01 08:08:47,4.3821e-05,39.02893,21.45765
2023-02-01 08:08:52,0.000781,39.02681,21.45807
2023-02-01 08:08:57,0.01303312,39.02468,21.45848
2023-02-01 08:09:02,0.00389822,39.02256,21.45889
2023-02-01 08:09:07,0.002757319,39.02043,21.4593
2023-02-01 08:09:12,0.000211119,39.01831,21.45972
2023-02-01 08:09:17,-0.008908395,39.01618,21.46013
2023-02-01 08:09:22,-0.003211763,39.01405,21.46054
2023-02-01 08:09:27,-0.007374743,39.01192,21.46094
2023-02-01 08:09:32,-0.002380418,39.00979,21.46135
2023-02-01 08:09:37,0.004085006,39.00766,21.46176
2023-02-01 08:09:42,0.004904999,39.00553,21.46216
2023-02-01 08:09:47,0.003864804,39.00339,21.46257
2023-02-01 08:09:52,0.003081435,39.00126,21.46297
2023-02-01 08:09:57,0.008902782,38.99913,21.46337
2023-02-01 08:10:02,-0.006637598,38.997,21.46378
2023-02-01 08:10:07,0.000882625,38.99486,21.46418
2023-02-01 08:10:12,0.005142247,38.99272,21.46458
2023-02-01 08:10:17,-0.002083066,38.99059,21.46497
2023-02-01 08:10:22,-0.007629781,38.98845,21.46537
2023-02-01 08:10:27,-0.001859801,38.98631,21.46577
2023-02-01 08:10:32,-0.000518562,38.98417,21.46616
2023-02-01 08:10:37,0.000626363,38.97826,21.4773
2023-02-01 08:10:42,0.003456967,38.97613,21.47769
2023-02-01 08:10:47,0.007739702,38.974,21.47808
2023-02-01 08:10:52,0.007365484,38.97187,21.47847
2023-02-01 08:10:57,0.00022069,38.96973,21.47886
2023-02-01 08:11:02,0.004874155,38.9676,21.47925
2023-02-01 08:11:07,0.003229977,38.96547,21.47964
2023-02-01 08:11:12,0.011036808,38.96333,21.48002
2023-02-01 08:11:17,0.010903663,38.9612,21.48041
2023-02-01 08:11:22,0.01246821,38.95906,21.48079
2023-02-01 08:11:27,0.012441376,38.95692,21.48118
2023-02-01 08:11:32,0.014114843,38.95479,21.48156
2023-02-01 08:11:37,0.00268305,38.95265,21.48194
2023-02-01 08:11:42,0.009406088,38.95051,21.48232
2023-02-01 08:11:47,0.004671304,38.94837,21.4827
2023-02-01 08:11:52,0.004931899,38.94623,21.48308
2023-02-01 08:11:57,-0.002972674,38.94409,21.48346
2023-02-01 08:12:02,0.004126291,38.94195,21.48384
2023-02-01 08:12:07,0.001147153,38.9398,21.48421
2023-02-01 08:12:12,0.004712321,38.93766,21.48459
2023-02-01 08:12:17,0.000351057,38.93552,21.48496
2023-02-01 08:12:22,-0.000654425,38.93337,21.48533
2023-02-01 08:12:27,-0.008174564,38.93123,21.4857
2023-02-01 08:12:32,-0.010692146,38.92908,21.48608
2023-02-01 08:12:37,1.9293e-05,38.92694,21.48645
2023-02-01 08:12:42,0.002572867,38.92479,21.48682
2023-02-01 08:12:47,-0.003030864,38.91911,21.49788
2023-02-01 08:12:52,0.006006515,38.91697,21.49824
