Time,dTEC,ipplat,ipplon
2023-02-01 17:50:37,-0.004939134,30.24458,35.3647
2023-02-01 17:50:42,-0.00259798,30.24711,35.36495
2023-02-01 17:50:47,-0.000819379,30.24963,35.36519
2023-02-01 17:50:52,0.001748434,30.25216,35.36543
2023-02-01 17:50:57,0.005086234,30.2644,35.36438
2023-02-01 17:51:02,-0.002095191,30.26692,35.36462
2023-02-01 17:51:07,-0.002473047,30.26944,35.36486
2023-02-01 17:51:12,-0.000426527,30.27196,35.3651
2023-02-01 17:51:17,-0.006043811,30.27447,35.36534
2023-02-01 17:51:22,-0.005324071,30.277,35.36558
2023-02-01 17:51:27,-0.005626465,30.27952,35.36582
2023-02-01 17:51:32,-0.011774141,30.28204,35.36606
2023-02-01 17:51:37,-0.010929236,30.2942,35.365
2023-02-01 17:51:42,-0.009183873,30.29671,35.36524
2023-02-01 17:51:47,-0.007108163,30.29922,35.36548
2023-02-01 17:51:52,-0.007938206,30.30174,35.36572
2023-02-01 17:51:57,-0.002728091,30.30426,35.36596
2023-02-01 17:52:02,-0.007847891,30.30677,35.36619
2023-02-01 17:52:07,-0.007688669,30.30929,35.36643
2023-02-01 17:52:12,-0.007200476,30.3118,35.36667
2023-02-01 17:52:17,-0.011521347,30.31432,35.36691
2023-02-01 17:52:22,-0.013799308,30.31684,35.36715
2023-02-01 17:52:27,-0.00737337,30.3289,35.36608
2023-02-01 17:52:32,-0.007278531,30.33141,35.36632
2023-02-01 17:52:37,-0.001905779,30.33392,35.36656
2023-02-01 17:52:42,-0.003437085,30.33644,35.36679
2023-02-01 17:52:47,-0.00197341,30.33895,35.36703
2023-02-01 17:52:52,-0.0032257,30.34146,35.36727
2023-02-01 17:52:57,0.004609109,30.34397,35.3675
2023-02-01 17:53:02,0.002570097,30.34649,35.36774
2023-02-01 17:53:07,0.007751355,30.349,35.36798
2023-02-01 17:53:12,0.005533987,30.36098,35.3669
2023-02-01 17:53:17,0.00726411,30.36348,35.36714
2023-02-01 17:53:22,0.000949855,30.36599,35.36737
2023-02-01 17:53:27,0.005244363,30.3685,35.36761
2023-02-01 17:53:32,0.004919789,30.371,35.36784
2023-02-01 17:53:37,0.001755301,30.37351,35.36808
2023-02-01 17:53:42,0.000899078,30.37602,35.36831
2023-02-01 17:53:47,-0.001680687,30.37853,35.36855
2023-02-01 17:53:52,-0.002964792,30.38104,35.36878
2023-02-01 17:53:57,-0.003536019,30.39292,35.3677
2023-02-01 17:54:02,-0.008725142,30.39543,35.36793
2023-02-01 17:54:07,-0.00577792,30.39793,35.36817
2023-02-01 17:54:12,-0.001736103,30.40043,35.3684
2023-02-01 17:54:17,-2.7429e-05,30.40294,35.36864
2023-02-01 17:54:22,-0.002554624,30.40544,35.36887
2023-02-01 17:54:27,0.009338596,30.40795,35.36911
2023-02-01 17:54:32,0.001006526,30.41045,35.36934
2023-02-01 17:54:37,-0.000330528,30.41296,35.36957
2023-02-01 17:54:42,-0.00266525,30.41547,35.36981
2023-02-01 17:54:47,0.000855685,30.42725,35.36871
2023-02-01 17:54:52,-0.003475386,30.42975,35.36895
2023-02-01 17:54:57,-0.007090118,30.43225,35.36918
2023-02-01 17:55:02,-0.011511156,30.43475,35.36941
2023-02-01 17:55:07,-0.012551138,30.43725,35.36965
2023-02-01 17:55:12,-0.011542689,30.43975,35.36988
2023-02-01 17:55:17,-0.010577429,30.44225,35.37012
2023-02-01 17:55:22,-0.011749968,30.44475,35.37035
2023-02-01 17:55:27,-0.01353691,30.44726,35.37058
2023-02-01 17:55:32,-0.01365385,30.44976,35.37082
2023-02-01 17:55:37,-0.012861376,30.46144,35.36971
2023-02-01 17:55:42,-0.009066069,30.46394,35.36994
2023-02-01 17:55:47,-0.008357503,30.46643,35.37018
2023-02-01 17:55:52,-0.011497247,30.46893,35.37041
2023-02-01 17:55:57,-0.006873863,30.47142,35.37064
2023-02-01 17:56:02,-0.007048909,30.47392,35.37087
2023-02-01 17:56:07,-0.006883935,30.47642,35.37111
2023-02-01 17:56:12,0.00028451,30.47892,35.37134
2023-02-01 17:56:17,-0.001532115,30.48142,35.37157
2023-02-01 17:56:22,0.002703651,30.48392,35.3718
2023-02-01 17:56:27,0.001571273,30.4955,35.37069
2023-02-01 17:56:32,-0.000931782,30.49799,35.37092
2023-02-01 17:56:37,-0.001377042,30.50048,35.37115
2023-02-01 17:56:42,-0.006048033,30.50298,35.37138
2023-02-01 17:56:47,-0.00542428,30.50547,35.37162
2023-02-01 17:56:52,0.003538693,30.50796,35.37185
2023-02-01 17:56:57,0.001616365,30.51046,35.37208
2023-02-01 17:57:02,-0.003005785,30.51295,35.37231
2023-02-01 17:57:07,-0.009185279,30.51545,35.37254
2023-02-01 17:57:12,-0.003406636,30.51794,35.37278
2023-02-01 17:57:17,-0.005465379,30.52942,35.37165
2023-02-01 17:57:22,-0.000499029,30.53191,35.37188
2023-02-01 17:57:27,-0.006825112,30.5344,35.37211
2023-02-01 17:57:32,-0.001558151,30.53689,35.37234
2023-02-01 17:57:37,0.003297325,30.53937,35.37257
2023-02-01 17:57:42,0.000126786,30.54186,35.37281
2023-02-01 17:57:47,0.004349698,30.54435,35.37304
2023-02-01 17:57:52,0.005687524,30.54684,35.37327
2023-02-01 17:57:57,0.004901723,30.54934,35.3735
2023-02-01 17:58:02,0.005066751,30.55183,35.37373
2023-02-01 17:58:07,0.005717056,30.56321,35.37259
2023-02-01 17:58:12,0.004845085,30.56569,35.37283
2023-02-01 17:58:17,0.008323276,30.56817,35.37306
2023-02-01 17:58:22,0.003588064,30.57066,35.37329
2023-02-01 17:58:27,0.001681874,30.57314,35.37352
2023-02-01 17:58:32,0.000701128,30.57563,35.37375
2023-02-01 17:58:37,0.003501238,30.57811,35.37398
2023-02-01 17:58:42,0.004942611,30.5806,35.37421
2023-02-01 17:58:47,0.012640645,30.58309,35.37444
2023-02-01 17:58:52,0.009083728,30.58558,35.37468
2023-02-01 17:58:57,0.005882244,30.58806,35.37491
2023-02-01 17:59:02,0.007605563,30.59933,35.37376
2023-02-01 17:59:07,-0.002687951,30.60181,35.37399
2023-02-01 17:59:12,0.000321055,30.60429,35.37422
2023-02-01 17:59:17,0.004448925,30.60677,35.37445
2023-02-01 17:59:22,0.002475992,30.60925,35.37468
2023-02-01 17:59:27,0.013206579,30.61173,35.37491
2023-02-01 17:59:32,0.006606999,30.61422,35.37514
2023-02-01 17:59:37,0.004173552,30.6167,35.37537
2023-02-01 17:59:42,-0.000566473,30.61918,35.3756
2023-02-01 17:59:47,0.002287204,30.62166,35.37584
2023-02-01 17:59:52,-0.006683153,30.63283,35.37468
2023-02-01 17:59:57,-0.009011288,30.6353,35.37491
2023-02-01 18:00:02,-0.006029961,30.63778,35.37514
2023-02-01 18:00:07,-0.005923941,30.64026,35.37537
2023-02-01 18:00:12,-0.004887014,30.64273,35.3756
2023-02-01 18:00:17,0.000509026,30.64521,35.37583
2023-02-01 18:00:22,0.002648367,30.64769,35.37606
2023-02-01 18:00:27,0.000200187,30.65017,35.37629
2023-02-01 18:00:32,-0.00055435,30.65264,35.37652
2023-02-01 18:00:37,0.001146906,30.65512,35.37676
2023-02-01 18:00:42,0.00682609,30.6576,35.37699
2023-02-01 18:00:47,0.005253325,30.66866,35.37582
2023-02-01 18:00:52,0.00632672,30.67113,35.37605
2023-02-01 18:00:57,0.010045368,30.6736,35.37628
2023-02-01 18:01:02,0.00817535,30.67607,35.37651
2023-02-01 18:01:07,0.014763731,30.67854,35.37674
2023-02-01 18:01:12,0.010812565,30.68102,35.37697
2023-02-01 18:01:17,0.009127887,30.68349,35.3772
2023-02-01 18:01:22,0.008376721,30.68596,35.37743
2023-02-01 18:01:27,0.011984076,30.68844,35.37766
2023-02-01 18:01:32,0.016715948,30.69091,35.3779
2023-02-01 18:01:37,0.015147315,30.69339,35.37813
2023-02-01 18:01:42,0.016416144,30.70433,35.37694
2023-02-01 18:01:47,0.015191388,30.7068,35.37718
2023-02-01 18:01:52,0.016040984,30.70926,35.37741
2023-02-01 18:01:57,0.017062857,30.71173,35.37764
2023-02-01 18:02:02,0.017875916,30.7142,35.37787
2023-02-01 18:02:07,0.016576059,30.71667,35.3781
2023-02-01 18:02:12,0.010308167,30.71914,35.37833
2023-02-01 18:02:17,0.016203111,30.72161,35.37856
2023-02-01 18:02:22,0.016939746,30.72408,35.37879
2023-02-01 18:02:27,0.012516917,30.72655,35.37903
2023-02-01 18:02:32,0.010929452,30.72902,35.37926
2023-02-01 18:02:37,0.00894217,30.73149,35.37949
2023-02-01 18:02:42,0.010741876,30.74231,35.3783
2023-02-01 18:02:47,0.013092363,30.74477,35.37853
2023-02-01 18:02:52,0.010663411,30.74723,35.37876
2023-02-01 18:02:57,0.012972791,30.7497,35.37899
2023-02-01 18:03:02,0.011073261,30.75216,35.37922
2023-02-01 18:03:07,0.010485567,30.75463,35.37945
2023-02-01 18:03:12,0.008352445,30.75709,35.37969
2023-02-01 18:03:17,0.005817623,30.75956,35.37992
2023-02-01 18:03:22,0.006599814,30.76202,35.38015
2023-02-01 18:03:27,0.001824725,30.76449,35.38038
2023-02-01 18:03:32,-0.001347946,30.76696,35.38062
2023-02-01 18:03:37,0.000976486,30.76942,35.38085
2023-02-01 18:03:42,-0.002623299,30.78012,35.37964
2023-02-01 18:03:47,0.004604369,30.78258,35.37988
2023-02-01 18:03:52,0.003241154,30.78504,35.38011
2023-02-01 18:03:57,0.005280709,30.7875,35.38034
2023-02-01 18:04:02,0.002346683,30.78996,35.38057
2023-02-01 18:04:07,-0.000993283,30.79242,35.3808
2023-02-01 18:04:12,0.002684446,30.79488,35.38104
2023-02-01 18:04:17,0.007478499,30.79734,35.38127
2023-02-01 18:04:22,0.005774498,30.7998,35.3815
2023-02-01 18:04:27,0.003283064,30.80226,35.38174
2023-02-01 18:04:32,0.003810808,30.80473,35.38197
2023-02-01 18:04:37,0.000313341,30.80719,35.3822
2023-02-01 18:04:42,0.002879269,30.81776,35.38099
2023-02-01 18:04:47,0.001420194,30.82022,35.38122
2023-02-01 18:04:52,-0.001209284,30.82267,35.38145
2023-02-01 18:04:57,-0.004629569,30.82512,35.38168
2023-02-01 18:05:02,-0.004457066,30.82758,35.38192
2023-02-01 18:05:07,-0.007179181,30.83004,35.38215
2023-02-01 18:05:12,-0.011830322,30.83249,35.38238
2023-02-01 18:05:17,-0.010419899,30.83495,35.38262
2023-02-01 18:05:22,-0.010183319,30.83741,35.38285
2023-02-01 18:05:27,-0.009786993,30.83987,35.38308
2023-02-01 18:05:32,-0.009993329,30.84232,35.38332
2023-02-01 18:05:37,-0.017465734,30.84478,35.38355
2023-02-01 18:05:42,-0.020782615,30.85523,35.38233
2023-02-01 18:05:47,-0.015757378,30.85768,35.38256
2023-02-01 18:05:52,-0.021043424,30.86013,35.38279
2023-02-01 18:05:57,-0.021414155,30.86258,35.38303
2023-02-01 18:06:02,-0.016897968,30.86503,35.38326
2023-02-01 18:06:07,-0.016167257,30.86748,35.3835
2023-02-01 18:06:12,-0.013786415,30.86994,35.38373
2023-02-01 18:06:17,-0.013154828,30.87239,35.38397
2023-02-01 18:06:22,-0.01503188,30.87484,35.3842
2023-02-01 18:06:27,-0.011996949,30.87729,35.38444
2023-02-01 18:06:32,-0.010140409,30.87975,35.38467
2023-02-01 18:06:37,-0.008510629,30.8822,35.38491
2023-02-01 18:06:42,-0.011295973,30.88466,35.38514
2023-02-01 18:06:47,-0.006313798,30.89497,35.3839
2023-02-01 18:06:52,-0.004606457,30.89741,35.38414
2023-02-01 18:06:57,-0.004840295,30.89986,35.38437
2023-02-01 18:07:02,-0.003661652,30.90231,35.38461
2023-02-01 18:07:07,-0.002188859,30.90475,35.38484
2023-02-01 18:07:12,-0.003110244,30.9072,35.38508
2023-02-01 18:07:17,-0.005594123,30.90965,35.38532
2023-02-01 18:07:22,-0.00425781,30.9121,35.38555
2023-02-01 18:07:27,-0.006303607,30.91454,35.38579
2023-02-01 18:07:32,-0.00947881,30.91699,35.38602
2023-02-01 18:07:37,-0.002796707,30.91944,35.38626
2023-02-01 18:07:42,-0.004911579,30.92189,35.3865
2023-02-01 18:07:47,-0.004402697,30.93208,35.38525
2023-02-01 18:07:52,-0.005839325,30.93452,35.38548
2023-02-01 18:07:57,-0.002177717,30.93696,35.38572
2023-02-01 18:08:02,-0.001984119,30.9394,35.38596
2023-02-01 18:08:07,0.002164231,30.94184,35.38619
2023-02-01 18:08:12,0.001892104,30.94428,35.38643
2023-02-01 18:08:17,5.4281e-05,30.94673,35.38667
2023-02-01 18:08:22,-0.002397448,30.94917,35.3869
2023-02-01 18:08:27,0.000817715,30.95162,35.38714
2023-02-01 18:08:32,-0.000387423,30.95406,35.38738
2023-02-01 18:08:37,0.000456957,30.9565,35.38762
2023-02-01 18:08:42,-0.00312032,30.95895,35.38786
2023-02-01 18:08:47,-0.006360418,30.96139,35.3881
2023-02-01 18:08:52,-0.005647492,30.96384,35.38833
2023-02-01 18:08:57,-0.006119687,30.97388,35.38707
2023-02-01 18:09:02,-0.005305139,30.97632,35.38731
2023-02-01 18:09:07,-0.003201974,30.97875,35.38755
2023-02-01 18:09:12,-0.00285631,30.98119,35.38779
2023-02-01 18:09:17,-0.001032255,30.98363,35.38802
2023-02-01 18:09:22,-0.004582906,30.98606,35.38826
2023-02-01 18:09:27,-0.003229353,30.9885,35.3885
2023-02-01 18:09:32,-0.000587675,30.99094,35.38874
2023-02-01 18:09:37,-0.002369943,30.99338,35.38898
2023-02-01 18:09:42,-0.003245216,30.99582,35.38922
2023-02-01 18:09:47,-0.003974548,30.99826,35.38946
2023-02-01 18:09:52,-0.001322981,31.0007,35.3897
2023-02-01 18:09:57,-0.001000548,31.00314,35.38994
2023-02-01 18:10:02,-0.003769275,31.01304,35.38867
2023-02-01 18:10:07,0.002172824,31.01548,35.38891
2023-02-01 18:10:12,0.003310742,31.01791,35.38915
2023-02-01 18:10:17,-0.000544521,31.02034,35.38939
2023-02-01 18:10:22,-0.002732953,31.02277,35.38963
2023-02-01 18:10:27,-0.004775535,31.02521,35.38987
2023-02-01 18:10:32,-0.00705424,31.02764,35.39011
2023-02-01 18:10:37,-0.009948033,31.03007,35.39035
2023-02-01 18:10:42,-0.01174587,31.03251,35.39059
2023-02-01 18:10:47,-0.008067698,31.03494,35.39084
2023-02-01 18:10:52,-0.006718459,31.03738,35.39108
2023-02-01 18:10:57,-0.009032084,31.03981,35.39132
2023-02-01 18:11:02,-0.004536499,31.04225,35.39156
2023-02-01 18:11:07,-8.6621e-05,31.04468,35.39181
2023-02-01 18:11:12,0.002225641,31.05444,35.39052
2023-02-01 18:11:17,0.006587382,31.05687,35.39076
2023-02-01 18:11:22,0.002017708,31.05929,35.391
2023-02-01 18:11:27,0.007562729,31.06172,35.39125
2023-02-01 18:11:32,0.009696564,31.06415,35.39149
2023-02-01 18:11:37,0.009503336,31.06658,35.39173
2023-02-01 18:11:42,0.002793177,31.069,35.39198
2023-02-01 18:11:47,0.008983224,31.07143,35.39222
2023-02-01 18:11:52,0.01075262,31.07386,35.39246
2023-02-01 18:11:57,0.011335514,31.07629,35.39271
2023-02-01 18:12:02,0.008956061,31.07872,35.39296
2023-02-01 18:12:07,0.008763423,31.08115,35.3932
2023-02-01 18:12:12,0.009398764,31.08358,35.39344
2023-02-01 18:12:17,0.015139258,31.08601,35.39369
2023-02-01 18:12:22,0.01341308,31.08844,35.39394
2023-02-01 18:12:27,0.006695413,31.09804,35.39263
2023-02-01 18:12:32,0.004694443,31.10047,35.39288
2023-02-01 18:12:37,0.003603361,31.10289,35.39312
2023-02-01 18:12:42,0.000756365,31.10531,35.39337
2023-02-01 18:12:47,0.002056654,31.10773,35.39362
2023-02-01 18:12:52,0.005979433,31.11016,35.39386
2023-02-01 18:12:57,0.003579912,31.11258,35.39411
2023-02-01 18:13:02,0.005326303,31.115,35.39436
2023-02-01 18:13:07,0.004937824,31.11743,35.3946
2023-02-01 18:13:12,0.002034695,31.11985,35.39485
2023-02-01 18:13:17,0.001185142,31.12228,35.3951
2023-02-01 18:13:22,0.002198391,31.1247,35.39535
2023-02-01 18:13:27,0.004504675,31.12713,35.39559
2023-02-01 18:13:32,0.004106228,31.12956,35.39584
2023-02-01 18:13:37,0.006523288,31.13198,35.39609
2023-02-01 18:13:42,0.010995097,31.14142,35.39478
2023-02-01 18:13:47,0.005148897,31.14384,35.39502
2023-02-01 18:13:52,-0.000736065,31.14626,35.39527
2023-02-01 18:13:57,-0.002471539,31.14868,35.39552
2023-02-01 18:14:02,0.002688726,31.15109,35.39577
2023-02-01 18:14:07,0.000223986,31.15351,35.39602
2023-02-01 18:14:12,0.003322496,31.15593,35.39627
2023-02-01 18:14:17,0.002197515,31.15835,35.39652
2023-02-01 18:14:22,0.005031305,31.16077,35.39677
2023-02-01 18:14:27,-0.001878871,31.16319,35.39702
2023-02-01 18:14:32,-0.001021748,31.16561,35.39727
2023-02-01 18:14:37,-0.00381806,31.16803,35.39752
2023-02-01 18:14:42,0.002105463,31.17045,35.39777
2023-02-01 18:14:47,-0.001142909,31.17287,35.39803
2023-02-01 18:14:52,-0.002713905,31.17529,35.39828
2023-02-01 18:14:57,-0.00108425,31.18457,35.39695
2023-02-01 18:15:02,-0.003955671,31.18698,35.3972
2023-02-01 18:15:07,-0.005163891,31.1894,35.39745
2023-02-01 18:15:12,-0.007636633,31.19181,35.3977
2023-02-01 18:15:17,-0.005003619,31.19422,35.39796
2023-02-01 18:15:22,-0.002254569,31.19663,35.39821
2023-02-01 18:15:27,-0.005360204,31.19905,35.39846
2023-02-01 18:15:32,0.007450759,31.20146,35.39872
2023-02-01 18:15:37,0.006713599,31.20387,35.39897
2023-02-01 18:15:42,-0.001289399,31.20629,35.39922
2023-02-01 18:15:47,-0.002663953,31.2087,35.39948
2023-02-01 18:15:52,0.00049922,31.21112,35.39973
2023-02-01 18:15:57,0.001726405,31.21353,35.39999
2023-02-01 18:16:02,0.005585885,31.21595,35.40024
2023-02-01 18:16:07,0.002181945,31.21836,35.4005
2023-02-01 18:16:12,0.00026887,31.22078,35.40075
2023-02-01 18:16:17,0.002321944,31.22989,35.39941
2023-02-01 18:16:22,-0.000984548,31.2323,35.39967
2023-02-01 18:16:27,-0.000134322,31.2347,35.39992
2023-02-01 18:16:32,-0.002930093,31.23711,35.40018
2023-02-01 18:16:37,0.002429422,31.23952,35.40043
2023-02-01 18:16:42,0.000525508,31.24193,35.40069
2023-02-01 18:16:47,0.002971448,31.24433,35.40095
2023-02-01 18:16:52,0.001390524,31.24674,35.4012
2023-02-01 18:16:57,0.001114018,31.24915,35.40146
2023-02-01 18:17:02,-0.002236787,31.25156,35.40172
2023-02-01 18:17:07,-0.002379612,31.25397,35.40198
2023-02-01 18:17:12,-0.003121176,31.25638,35.40224
2023-02-01 18:17:17,-0.003510201,31.25879,35.4025
2023-02-01 18:17:22,-0.011539408,31.2612,35.40276
2023-02-01 18:17:27,-0.005890521,31.26361,35.40302
2023-02-01 18:17:32,-0.003504264,31.26602,35.40328
2023-02-01 18:17:37,0.001139637,31.27496,35.40192
2023-02-01 18:17:42,0.001189456,31.27736,35.40218
2023-02-01 18:17:47,0.001403463,31.27976,35.40244
2023-02-01 18:17:52,0.001400929,31.28216,35.4027
2023-02-01 18:17:57,0.003849122,31.28456,35.40296
2023-02-01 18:18:02,-0.00106169,31.28696,35.40322
2023-02-01 18:18:07,-0.005036244,31.28937,35.40348
2023-02-01 18:18:12,-0.000379276,31.29177,35.40374
2023-02-01 18:18:17,-0.002027525,31.29417,35.404
2023-02-01 18:18:22,0.005247268,31.29658,35.40426
2023-02-01 18:18:27,0.00221836,31.29898,35.40453
2023-02-01 18:18:32,-0.000452995,31.30138,35.40479
2023-02-01 18:18:37,0.001040456,31.30379,35.40505
2023-02-01 18:18:42,-0.003771038,31.30619,35.40532
2023-02-01 18:18:47,0.002625772,31.3086,35.40558
2023-02-01 18:18:52,0.003100128,31.311,35.40584
2023-02-01 18:18:57,-0.001588726,31.3134,35.40611
2023-02-01 18:19:02,-0.001925551,31.31581,35.40637
2023-02-01 18:19:07,-0.003988112,31.32456,35.405
2023-02-01 18:19:12,-0.002079175,31.32696,35.40526
2023-02-01 18:19:17,-0.003046509,31.32935,35.40553
2023-02-01 18:19:22,-0.003852889,31.33175,35.40579
2023-02-01 18:19:27,-0.00199909,31.33414,35.40606
2023-02-01 18:19:32,-0.001696893,31.33654,35.40633
2023-02-01 18:19:37,-0.00674508,31.33894,35.40659
2023-02-01 18:19:42,-0.004198439,31.34133,35.40686
2023-02-01 18:19:47,-0.00738376,31.34373,35.40712
2023-02-01 18:19:52,-0.004115838,31.34613,35.40739
2023-02-01 18:19:57,-0.002961471,31.34852,35.40766
2023-02-01 18:20:02,0.006549538,31.35092,35.40793
2023-02-01 18:20:07,-0.001091617,31.35332,35.4082
2023-02-01 18:20:12,-0.006276747,31.35572,35.40847
2023-02-01 18:20:17,-0.005578667,31.35812,35.40874
2023-02-01 18:20:22,-0.006423198,31.36052,35.409
2023-02-01 18:20:27,-0.006144163,31.36292,35.40927
2023-02-01 18:20:32,-0.002265391,31.37148,35.40788
2023-02-01 18:20:37,-0.002403716,31.37387,35.40815
2023-02-01 18:20:42,-0.002748976,31.37626,35.40842
2023-02-01 18:20:47,-0.005207016,31.37865,35.40869
2023-02-01 18:20:52,-0.003113684,31.38104,35.40896
2023-02-01 18:20:57,-0.003511834,31.38343,35.40924
2023-02-01 18:21:02,-0.008116325,31.38582,35.40951
2023-02-01 18:21:07,-0.011785022,31.38821,35.40978
2023-02-01 18:21:12,-0.015280795,31.3906,35.41005
2023-02-01 18:21:17,-0.016700521,31.393,35.41032
2023-02-01 18:21:22,-0.01156008,31.39539,35.4106
2023-02-01 18:21:27,-0.015210362,31.39778,35.41087
2023-02-01 18:21:32,-0.013063258,31.40017,35.41114
2023-02-01 18:21:37,-0.011312669,31.40256,35.41142
2023-02-01 18:21:42,-0.0114825,31.40496,35.41169
2023-02-01 18:21:47,-0.009955664,31.40735,35.41197
2023-02-01 18:21:52,-0.005589079,31.40974,35.41224
2023-02-01 18:21:57,-0.002571669,31.41214,35.41252
2023-02-01 18:22:02,-0.003914366,31.41453,35.41279
2023-02-01 18:22:07,-0.005531108,31.42289,35.41139
2023-02-01 18:22:12,-0.00294284,31.42528,35.41166
2023-02-01 18:22:17,-0.006842513,31.42766,35.41194
2023-02-01 18:22:22,0.004280915,31.43004,35.41221
2023-02-01 18:22:27,0.00891548,31.43243,35.41249
2023-02-01 18:22:32,0.012583207,31.43481,35.41277
2023-02-01 18:22:37,0.01185612,31.4372,35.41304
2023-02-01 18:22:42,0.013588231,31.43958,35.41332
2023-02-01 18:22:47,0.007500548,31.44197,35.4136
2023-02-01 18:22:52,0.008630071,31.44435,35.41388
2023-02-01 18:22:57,0.008981791,31.44674,35.41416
2023-02-01 18:23:02,0.002655695,31.44912,35.41444
2023-02-01 18:23:07,0.016301762,31.45151,35.41472
2023-02-01 18:23:12,0.011275962,31.45389,35.415
2023-02-01 18:23:17,0.01118426,31.45628,35.41528
2023-02-01 18:23:22,0.012738614,31.45867,35.41556
2023-02-01 18:23:27,0.017233973,31.46105,35.41584
2023-02-01 18:23:32,0.00700528,31.46344,35.41612
2023-02-01 18:23:37,0.011608474,31.46583,35.41641
2023-02-01 18:23:42,0.006868482,31.47399,35.41498
2023-02-01 18:23:47,0.005918228,31.47636,35.41526
2023-02-01 18:23:52,0.011994629,31.47874,35.41554
2023-02-01 18:23:57,0.013486594,31.48112,35.41583
2023-02-01 18:24:02,0.015724027,31.4835,35.41611
2023-02-01 18:24:07,0.012233825,31.48587,35.4164
2023-02-01 18:24:12,0.019956878,31.48825,35.41668
2023-02-01 18:24:17,0.021573074,31.49063,35.41696
2023-02-01 18:24:22,0.024694289,31.49301,35.41725
2023-02-01 18:24:27,0.0243724,31.49539,35.41753
2023-02-01 18:24:32,0.021939273,31.49776,35.41782
2023-02-01 18:24:37,0.019868773,31.50014,35.4181
2023-02-01 18:24:42,0.015497758,31.50252,35.41839
2023-02-01 18:24:47,0.010347081,31.5049,35.41868
2023-02-01 18:24:52,0.015838591,31.50728,35.41897
2023-02-01 18:24:57,0.010271134,31.50966,35.41925
2023-02-01 18:25:02,0.013210551,31.51204,35.41954
2023-02-01 18:25:07,0.016784678,31.51442,35.41983
2023-02-01 18:25:12,0.00849835,31.5168,35.42012
2023-02-01 18:25:17,0.015420397,31.51918,35.42041
2023-02-01 18:25:22,0.012235648,31.52156,35.4207
2023-02-01 18:25:27,0.013219927,31.5295,35.41925
2023-02-01 18:25:32,0.013270059,31.53187,35.41954
2023-02-01 18:25:37,0.014748864,31.53424,35.41983
2023-02-01 18:25:42,0.016056163,31.53661,35.42012
2023-02-01 18:25:47,0.007444775,31.53898,35.42042
2023-02-01 18:25:52,0.006998517,31.54135,35.42071
