Time,dTEC,ipplat,ipplon
2023-02-07 16:17:17,0.017905778,42.9614,7.66022
2023-02-07 16:17:22,0.010069188,42.96328,7.66046
2023-02-07 16:17:27,0.011957455,42.96515,7.66071
2023-02-07 16:17:32,0.013791273,42.96702,7.66096
2023-02-07 16:17:37,0.009051336,42.96889,7.6612
2023-02-07 16:17:42,0.003172332,42.97076,7.66145
2023-02-07 16:17:47,-0.000431054,42.97263,7.6617
2023-02-07 16:17:52,0.005993861,42.9745,7.66194
2023-02-07 16:17:57,0.009283754,42.97638,7.66219
2023-02-07 16:18:02,-6.07e-05,42.97825,7.66244
2023-02-07 16:18:07,0.010260169,42.98012,7.6627
2023-02-07 16:18:12,0.001747025,42.98199,7.66295
2023-02-07 16:18:17,0.00762453,42.98386,7.6632
2023-02-07 16:18:22,0.008796342,42.98573,7.66346
2023-02-07 16:18:27,0.006971112,42.9876,7.66371
2023-02-07 16:18:32,0.002771488,42.98947,7.66397
2023-02-07 16:18:37,0.005046114,42.99134,7.66422
2023-02-07 16:18:42,0.009448627,42.99321,7.66448
2023-02-07 16:18:47,0.007286663,42.99906,7.6609
2023-02-07 16:18:52,0.006167848,43.00092,7.66115
2023-02-07 16:18:57,0.009352809,43.00278,7.66141
2023-02-07 16:19:02,-0.000545835,43.00464,7.66167
2023-02-07 16:19:07,0.00146753,43.0065,7.66193
2023-02-07 16:19:12,0.005767514,43.00836,7.66219
2023-02-07 16:19:17,0.003352724,43.01022,7.66246
2023-02-07 16:19:22,0.008503759,43.01208,7.66272
2023-02-07 16:19:27,-0.001443785,43.01394,7.66298
2023-02-07 16:19:32,0.007820685,43.0158,7.66325
2023-02-07 16:19:37,0.003074756,43.01765,7.66351
2023-02-07 16:19:42,-0.00481499,43.01951,7.66378
2023-02-07 16:19:47,-0.002183975,43.02137,7.66405
2023-02-07 16:19:52,-0.004713625,43.02323,7.66431
2023-02-07 16:19:57,-0.007589369,43.02508,7.66458
2023-02-07 16:20:02,0.005955359,43.02694,7.66485
2023-02-07 16:20:07,-0.003200881,43.0288,7.66512
2023-02-07 16:20:12,-0.000592529,43.03066,7.6654
2023-02-07 16:20:17,-0.000192032,43.03252,7.66567
2023-02-07 16:20:22,-0.004016838,43.03437,7.66594
2023-02-07 16:20:27,-0.009270401,43.03623,7.66622
2023-02-07 16:20:32,-0.005708177,43.03809,7.66649
2023-02-07 16:20:37,-0.004194624,43.03994,7.66677
2023-02-07 16:20:42,-0.007371206,43.0418,7.66704
2023-02-07 16:20:47,-0.004833387,43.04366,7.66732
2023-02-07 16:20:52,-0.002480635,43.04551,7.6676
2023-02-07 16:20:57,0.007448579,43.04737,7.66788
2023-02-07 16:21:02,-0.003297218,43.04922,7.66816
2023-02-07 16:21:07,5.4499e-05,43.05108,7.66844
2023-02-07 16:21:12,-0.002054748,43.05293,7.66873
2023-02-07 16:21:17,-0.005123438,43.05479,7.66901
2023-02-07 16:21:22,-0.000922052,43.05664,7.66929
2023-02-07 16:21:27,0.000147927,43.0585,7.66958
2023-02-07 16:21:32,0.001192015,43.06035,7.66986
2023-02-07 16:21:37,0.005470726,43.06221,7.67015
2023-02-07 16:21:42,0.001030575,43.06406,7.67044
2023-02-07 16:21:47,0.002156073,43.06592,7.67073
2023-02-07 16:21:52,-0.007921268,43.06777,7.67102
2023-02-07 16:21:57,0.002937064,43.06963,7.67131
2023-02-07 16:22:02,0.01035658,43.07148,7.6716
2023-02-07 16:22:07,-0.00196221,43.07333,7.67189
2023-02-07 16:22:12,0.004482205,43.07519,7.67218
2023-02-07 16:22:17,-0.000117664,43.07704,7.67248
2023-02-07 16:22:22,-0.003651305,43.07889,7.67277
2023-02-07 16:22:27,-0.000684207,43.08075,7.67307
2023-02-07 16:22:32,-0.009691858,43.0826,7.67336
2023-02-07 16:22:37,-0.005677744,43.08445,7.67366
2023-02-07 16:22:42,-0.01130735,43.0863,7.67396
2023-02-07 16:22:47,0.002450839,43.08816,7.67426
2023-02-07 16:22:52,-0.001351659,43.09001,7.67456
2023-02-07 16:22:57,-0.000514326,43.09186,7.67486
2023-02-07 16:23:02,-0.000935642,43.09371,7.67516
2023-02-07 16:23:07,-0.000286084,43.09556,7.67547
2023-02-07 16:23:12,-0.001826127,43.09741,7.67577
2023-02-07 16:23:17,0.003139755,43.09926,7.67608
2023-02-07 16:23:22,-0.008209909,43.10112,7.67638
2023-02-07 16:23:27,0.001074413,43.10641,7.67275
2023-02-07 16:23:32,0.004911256,43.10825,7.67306
2023-02-07 16:23:37,0.002215157,43.11009,7.67337
2023-02-07 16:23:42,0.001679656,43.11193,7.67367
2023-02-07 16:23:47,0.001287296,43.11377,7.67398
2023-02-07 16:23:52,0.008180624,43.11561,7.67429
2023-02-07 16:23:57,0.001091191,43.11745,7.6746
2023-02-07 16:24:02,0.00273455,43.11929,7.67491
2023-02-07 16:24:07,0.001165258,43.12113,7.67523
2023-02-07 16:24:12,0.002739877,43.12297,7.67554
2023-02-07 16:24:17,-4.0028e-05,43.1248,7.67585
2023-02-07 16:24:22,0.011144111,43.12664,7.67617
2023-02-07 16:24:27,0.012694868,43.12848,7.67648
2023-02-07 16:24:32,0.00678782,43.13032,7.6768
2023-02-07 16:24:37,0.00615355,43.13216,7.67712
2023-02-07 16:24:42,0.010945642,43.134,7.67744
2023-02-07 16:24:47,-0.003826311,43.13584,7.67776
2023-02-07 16:24:52,0.007477284,43.13767,7.67808
2023-02-07 16:24:57,0.008996028,43.13951,7.6784
2023-02-07 16:25:02,0.010512525,43.14135,7.67872
2023-02-07 16:25:07,0.006592384,43.14318,7.67904
2023-02-07 16:25:12,0.003757219,43.14502,7.67937
2023-02-07 16:25:17,-0.004358351,43.14686,7.67969
2023-02-07 16:25:22,0.001527297,43.1487,7.68002
2023-02-07 16:25:27,-0.006928208,43.15053,7.68034
2023-02-07 16:25:32,-0.002158233,43.15237,7.68067
2023-02-07 16:25:37,-0.00592614,43.1542,7.681
2023-02-07 16:25:42,-0.002240286,43.15604,7.68133
2023-02-07 16:25:47,-0.000725023,43.15787,7.68166
2023-02-07 16:25:52,-0.004640699,43.15971,7.68199
2023-02-07 16:25:57,0.000140343,43.16154,7.68232
2023-02-07 16:26:02,0.000579766,43.16338,7.68266
2023-02-07 16:26:07,-0.008755765,43.16521,7.68299
2023-02-07 16:26:12,0.000388423,43.16705,7.68332
2023-02-07 16:26:17,-0.007848997,43.16888,7.68366
2023-02-07 16:26:22,-0.006298343,43.17072,7.684
2023-02-07 16:26:27,0.001779068,43.17255,7.68433
2023-02-07 16:26:32,-0.008452076,43.17438,7.68467
2023-02-07 16:26:37,-0.014484083,43.17622,7.68501
2023-02-07 16:26:42,-0.005291258,43.17805,7.68535
2023-02-07 16:26:47,-0.006955901,43.17988,7.68569
2023-02-07 16:26:52,-0.012955309,43.18172,7.68604
2023-02-07 16:26:57,-0.011335777,43.18355,7.68638
2023-02-07 16:27:02,-0.016224597,43.18538,7.68672
2023-02-07 16:27:07,-0.009146056,43.18721,7.68707
2023-02-07 16:27:12,-0.011833442,43.18904,7.68742
2023-02-07 16:27:17,-0.007986037,43.19088,7.68776
2023-02-07 16:27:22,-0.013903125,43.19271,7.68811
2023-02-07 16:27:27,-0.013283986,43.19454,7.68846
2023-02-07 16:27:32,-0.0211859,43.19637,7.68881
2023-02-07 16:27:37,-0.011994145,43.1982,7.68916
2023-02-07 16:27:42,-0.008993998,43.20003,7.68951
2023-02-07 16:27:47,-0.014822739,43.20186,7.68986
2023-02-07 16:27:52,-0.017526644,43.20369,7.69022
2023-02-07 16:27:57,-0.018813993,43.20552,7.69057
2023-02-07 16:28:02,-0.020234065,43.20735,7.69093
2023-02-07 16:28:07,-0.017286141,43.20918,7.69128
2023-02-07 16:28:12,-0.026268506,43.21101,7.69164
2023-02-07 16:28:17,-0.021100444,43.21284,7.692
2023-02-07 16:28:22,-0.010475243,43.21466,7.69236
2023-02-07 16:28:27,-0.013797197,43.21649,7.69272
2023-02-07 16:28:32,-0.0184906,43.21832,7.69308
2023-02-07 16:28:37,-0.018654753,43.22015,7.69344
2023-02-07 16:28:42,-0.022984961,43.22198,7.6938
2023-02-07 16:28:47,-0.024181536,43.2238,7.69417
2023-02-07 16:28:52,-0.025349794,43.22563,7.69453
2023-02-07 16:28:57,-0.021056059,43.22746,7.6949
2023-02-07 16:29:02,-0.025426663,43.22928,7.69526
2023-02-07 16:29:07,-0.021072944,43.23111,7.69563
2023-02-07 16:29:12,-0.01994825,43.23294,7.696
2023-02-07 16:29:17,-0.022051938,43.23476,7.69637
2023-02-07 16:29:22,-0.009841374,43.23659,7.69674
2023-02-07 16:29:27,-0.028180936,43.24116,7.69304
2023-02-07 16:29:32,-0.024752013,43.24297,7.69341
2023-02-07 16:29:37,-0.014925004,43.24479,7.69378
2023-02-07 16:29:42,-0.014688322,43.2466,7.69415
2023-02-07 16:29:47,-0.015347393,43.24842,7.69453
2023-02-07 16:29:52,-0.026992657,43.25023,7.6949
2023-02-07 16:29:57,-0.014695568,43.25205,7.69528
2023-02-07 16:30:02,-0.012542596,43.25386,7.69565
2023-02-07 16:30:07,-0.019329226,43.25568,7.69603
2023-02-07 16:30:12,-0.01778596,43.25749,7.69641
2023-02-07 16:30:17,-0.010770317,43.2593,7.69678
2023-02-07 16:30:22,-0.003561836,43.26112,7.69716
2023-02-07 16:30:27,-0.005317071,43.26293,7.69754
2023-02-07 16:30:32,0.001815402,43.26474,7.69793
2023-02-07 16:30:37,0.004796986,43.26655,7.69831
2023-02-07 16:30:42,0.004248067,43.26836,7.69869
2023-02-07 16:30:47,0.001723008,43.27018,7.69908
2023-02-07 16:30:52,0.002498148,43.27199,7.69946
2023-02-07 16:30:57,0.001141806,43.2738,7.69985
2023-02-07 16:31:02,0.004329278,43.27561,7.70024
2023-02-07 16:31:07,0.001969833,43.27742,7.70062
2023-02-07 16:31:12,0.00725972,43.27923,7.70101
2023-02-07 16:31:17,0.009332161,43.28104,7.7014
2023-02-07 16:31:22,0.010360351,43.28285,7.70179
2023-02-07 16:31:27,0.015778462,43.28466,7.70218
2023-02-07 16:31:32,0.013632637,43.28647,7.70258
2023-02-07 16:31:37,0.021309995,43.28828,7.70297
2023-02-07 16:31:42,0.019251624,43.29009,7.70337
2023-02-07 16:31:47,0.008541587,43.2919,7.70376
2023-02-07 16:31:52,0.001290918,43.2937,7.70416
2023-02-07 16:31:57,0.011160622,43.29551,7.70456
2023-02-07 16:32:02,0.005082675,43.29732,7.70496
2023-02-07 16:32:07,0.014107025,43.29913,7.70536
2023-02-07 16:32:12,0.013394589,43.30094,7.70576
2023-02-07 16:32:17,0.018159255,43.30274,7.70616
2023-02-07 16:32:22,0.020791881,43.30455,7.70656
2023-02-07 16:32:27,0.020364295,43.30636,7.70696
2023-02-07 16:32:32,0.021841295,43.30816,7.70737
2023-02-07 16:32:37,0.025688647,43.30997,7.70777
2023-02-07 16:32:42,0.02740509,43.31177,7.70818
2023-02-07 16:32:47,0.024817328,43.31358,7.70859
2023-02-07 16:32:52,0.030964038,43.31538,7.709
2023-02-07 16:32:57,0.017746866,43.31719,7.7094
2023-02-07 16:33:02,0.034842427,43.31899,7.70982
2023-02-07 16:33:07,0.018290307,43.3208,7.71023
2023-02-07 16:33:12,0.026772059,43.3226,7.71064
2023-02-07 16:33:17,0.02442721,43.3244,7.71105
2023-02-07 16:33:22,0.037334256,43.32621,7.71146
2023-02-07 16:33:27,0.035066664,43.32801,7.71188
2023-02-07 16:33:32,0.033922871,43.32981,7.7123
2023-02-07 16:33:37,0.031884287,43.33162,7.71271
2023-02-07 16:33:42,0.029728294,43.33342,7.71313
2023-02-07 16:33:47,0.046081246,43.33522,7.71355
2023-02-07 16:33:52,0.05036147,43.33702,7.71397
2023-02-07 16:33:57,0.054985267,43.33882,7.71439
2023-02-07 16:34:02,0.059333912,43.34062,7.71481
2023-02-07 16:34:07,0.056418655,43.34242,7.71524
2023-02-07 16:34:12,0.049033722,43.34422,7.71566
2023-02-07 16:34:17,0.047113314,43.34602,7.71608
2023-02-07 16:34:22,0.04413761,43.34782,7.71651
2023-02-07 16:34:27,0.035913769,43.34962,7.71694
2023-02-07 16:34:32,0.039515926,43.35142,7.71736
2023-02-07 16:34:37,0.050754197,43.35322,7.71779
2023-02-07 16:34:42,0.053170679,43.35502,7.71822
2023-02-07 16:34:47,0.04397045,43.35682,7.71865
2023-02-07 16:34:52,0.046593571,43.35862,7.71908
2023-02-07 16:34:57,0.03511509,43.36042,7.71952
2023-02-07 16:35:02,0.040727034,43.36221,7.71995
2023-02-07 16:35:07,0.035201422,43.36401,7.72038
2023-02-07 16:35:12,0.045368258,43.36581,7.72082
2023-02-07 16:35:17,0.036305533,43.3676,7.72126
2023-02-07 16:35:22,0.03580023,43.3694,7.72169
2023-02-07 16:35:27,0.037641324,43.3712,7.72213
2023-02-07 16:35:32,0.02941078,43.37299,7.72257
2023-02-07 16:35:37,0.034390558,43.37479,7.72301
2023-02-07 16:35:42,0.029761612,43.37759,7.72133
2023-02-07 16:35:47,0.030424895,43.37938,7.72177
2023-02-07 16:35:52,0.022407355,43.38117,7.72221
2023-02-07 16:35:57,0.022008941,43.38296,7.72266
2023-02-07 16:36:02,0.015101602,43.38475,7.7231
2023-02-07 16:36:07,0.023418289,43.38654,7.72355
2023-02-07 16:36:12,0.015597956,43.38833,7.72399
2023-02-07 16:36:17,0.010891564,43.39012,7.72444
2023-02-07 16:36:22,0.012711078,43.3919,7.72489
2023-02-07 16:36:27,0.004757472,43.39369,7.72534
2023-02-07 16:36:32,0.005501729,43.39548,7.72579
2023-02-07 16:36:37,0.003144843,43.39726,7.72624
2023-02-07 16:36:42,-0.006972181,43.39905,7.72669
2023-02-07 16:36:47,0.000301676,43.40084,7.72714
2023-02-07 16:36:52,-0.01400355,43.40262,7.7276
2023-02-07 16:36:57,-0.00579881,43.40441,7.72805
2023-02-07 16:37:02,-0.020259035,43.40619,7.7285
2023-02-07 16:37:07,-0.017180138,43.40798,7.72896
2023-02-07 16:37:12,-0.019692012,43.40976,7.72942
2023-02-07 16:37:17,-0.023875527,43.41155,7.72988
2023-02-07 16:37:22,-0.035439531,43.41333,7.73034
2023-02-07 16:37:27,-0.024924849,43.41512,7.7308
2023-02-07 16:37:32,-0.030872278,43.4169,7.73126
2023-02-07 16:37:37,-0.03434159,43.41868,7.73172
2023-02-07 16:37:42,-0.03797453,43.42046,7.73219
2023-02-07 16:37:47,-0.041460813,43.42225,7.73265
2023-02-07 16:37:52,-0.045266125,43.42403,7.73312
2023-02-07 16:37:57,-0.043337121,43.42581,7.73358
2023-02-07 16:38:02,-0.040642424,43.42759,7.73405
2023-02-07 16:38:07,-0.045255624,43.42937,7.73452
2023-02-07 16:38:12,-0.047861279,43.43115,7.73499
2023-02-07 16:38:17,-0.055912911,43.43293,7.73546
2023-02-07 16:38:22,-0.051769009,43.43471,7.73593
2023-02-07 16:38:27,-0.051251024,43.43649,7.7364
2023-02-07 16:38:32,-0.053907372,43.43827,7.73688
2023-02-07 16:38:37,-0.056577431,43.44005,7.73735
2023-02-07 16:38:42,-0.056001544,43.44183,7.73783
2023-02-07 16:38:47,-0.070499013,43.44361,7.7383
2023-02-07 16:38:52,-0.062500103,43.44538,7.73878
2023-02-07 16:38:57,-0.059962042,43.44716,7.73926
2023-02-07 16:39:02,-0.054932017,43.44894,7.73974
2023-02-07 16:39:07,-0.052256176,43.45072,7.74022
2023-02-07 16:39:12,-0.058134629,43.45249,7.7407
2023-02-07 16:39:17,-0.059837447,43.45427,7.74118
2023-02-07 16:39:22,-0.06155466,43.45604,7.74167
2023-02-07 16:39:27,-0.063288261,43.45782,7.74215
2023-02-07 16:39:32,-0.059448201,43.4596,7.74264
2023-02-07 16:39:37,-0.070992396,43.46137,7.74312
2023-02-07 16:39:42,-0.057556721,43.46314,7.74361
2023-02-07 16:39:47,-0.062611014,43.46492,7.7441
2023-02-07 16:39:52,-0.064420072,43.46669,7.74459
2023-02-07 16:39:57,-0.06080966,43.46847,7.74508
2023-02-07 16:40:02,-0.053953503,43.47024,7.74557
2023-02-07 16:40:07,-0.064498289,43.47201,7.74607
2023-02-07 16:40:12,-0.057513672,43.47378,7.74656
2023-02-07 16:40:17,-0.049767271,43.47556,7.74705
2023-02-07 16:40:22,-0.051657671,43.47733,7.74755
2023-02-07 16:40:27,-0.058839423,43.4791,7.74805
2023-02-07 16:40:32,-0.048801047,43.48087,7.74854
2023-02-07 16:40:37,-0.048554029,43.48264,7.74904
2023-02-07 16:40:42,-0.046144828,43.48441,7.74954
2023-02-07 16:40:47,-0.052438871,43.48618,7.75004
2023-02-07 16:40:52,-0.045702558,43.48795,7.75054
2023-02-07 16:40:57,-0.038975261,43.48972,7.75105
2023-02-07 16:41:02,-0.030083327,43.49149,7.75155
2023-02-07 16:41:07,-0.030979077,43.49326,7.75206
2023-02-07 16:41:12,-0.02955281,43.49502,7.75256
2023-02-07 16:41:17,-0.027201802,43.49679,7.75307
2023-02-07 16:41:22,-0.022682309,43.49856,7.75358
2023-02-07 16:41:27,-0.019254565,43.50033,7.75408
2023-02-07 16:41:32,-0.017072788,43.50209,7.75459
2023-02-07 16:41:37,-0.01458418,43.50386,7.7551
2023-02-07 16:41:42,-0.012252926,43.50562,7.75562
2023-02-07 16:41:47,-0.008991198,43.50739,7.75613
2023-02-07 16:41:52,-0.006506156,43.50916,7.75664
2023-02-07 16:41:57,0.007776051,43.51092,7.75716
2023-02-07 16:42:02,0.003521285,43.51268,7.75767
2023-02-07 16:42:07,0.001572413,43.51445,7.75819
2023-02-07 16:42:12,0.00716731,43.51621,7.75871
2023-02-07 16:42:17,0.027979855,43.51798,7.75923
2023-02-07 16:42:22,0.016196931,43.51974,7.75975
2023-02-07 16:42:27,0.023978423,43.5215,7.76027
2023-02-07 16:42:32,0.023073216,43.52326,7.76079
2023-02-07 16:42:37,0.020002192,43.52502,7.76131
2023-02-07 16:42:42,0.023459233,43.52679,7.76184
2023-02-07 16:42:47,0.028012215,43.52855,7.76236
2023-02-07 16:42:52,0.02729601,43.53031,7.76289
2023-02-07 16:42:57,0.038389482,43.53207,7.76341
2023-02-07 16:43:02,0.039558486,43.53383,7.76394
2023-02-07 16:43:07,0.041050868,43.53559,7.76447
2023-02-07 16:43:12,0.039140464,43.53735,7.765
2023-02-07 16:43:17,0.040660096,43.5391,7.76553
2023-02-07 16:43:22,0.042934572,43.54086,7.76606
2023-02-07 16:43:27,0.044520687,43.54262,7.7666
2023-02-07 16:43:32,0.044845218,43.54438,7.76713
2023-02-07 16:43:37,0.049532926,43.54614,7.76766
2023-02-07 16:43:42,0.054084554,43.54789,7.7682
2023-02-07 16:43:47,0.053491823,43.54965,7.76874
2023-02-07 16:43:52,0.050668438,43.5514,7.76928
2023-02-07 16:43:57,0.048913079,43.55316,7.76982
2023-02-07 16:44:02,0.051524404,43.55492,7.77036
2023-02-07 16:44:07,0.051183051,43.55667,7.7709
2023-02-07 16:44:12,0.05153363,43.55842,7.77144
2023-02-07 16:44:17,0.047535728,43.56018,7.77198
2023-02-07 16:44:22,0.062189908,43.56193,7.77253
2023-02-07 16:44:27,0.051873705,43.56368,7.77307
2023-02-07 16:44:32,0.054776629,43.56544,7.77362
2023-02-07 16:44:37,0.049942161,43.56719,7.77417
2023-02-07 16:44:42,0.051653757,43.56894,7.77471
2023-02-07 16:44:47,0.060065842,43.57069,7.77526
2023-02-07 16:44:52,0.062759816,43.57244,7.77581
2023-02-07 16:44:57,0.053682047,43.5742,7.77637
2023-02-07 16:45:02,0.046958878,43.57595,7.77692
2023-02-07 16:45:07,0.066187619,43.5777,7.77747
2023-02-07 16:45:12,0.049583556,43.57945,7.77803
2023-02-07 16:45:17,0.04387394,43.5812,7.77858
2023-02-07 16:45:22,0.049213999,43.58294,7.77914
2023-02-07 16:45:27,0.055512927,43.58469,7.7797
2023-02-07 16:45:32,0.045539893,43.58644,7.78026
2023-02-07 16:45:37,0.052982036,43.58819,7.78082
2023-02-07 16:45:42,0.061384466,43.58994,7.78138
2023-02-07 16:45:47,0.046217268,43.59168,7.78194
2023-02-07 16:45:52,0.047224495,43.59343,7.7825
2023-02-07 16:45:57,0.047328177,43.59517,7.78306
2023-02-07 16:46:02,0.053671316,43.59692,7.78363
2023-02-07 16:46:07,0.051502887,43.59866,7.7842
2023-02-07 16:46:12,0.044085843,43.60041,7.78476
2023-02-07 16:46:17,0.055015108,43.60215,7.78533
2023-02-07 16:46:22,0.049672585,43.6039,7.7859
2023-02-07 16:46:27,0.040166152,43.60564,7.78647
2023-02-07 16:46:32,0.039225668,43.60738,7.78704
2023-02-07 16:46:37,0.039399966,43.60913,7.78761
2023-02-07 16:46:42,0.035100862,43.61087,7.78818
2023-02-07 16:46:47,0.03113815,43.61261,7.78876
2023-02-07 16:46:52,0.029221607,43.61435,7.78933
2023-02-07 16:46:57,0.037266991,43.61609,7.78991
2023-02-07 16:47:02,0.033075044,43.61783,7.79049
2023-02-07 16:47:07,0.019285493,43.61957,7.79107
2023-02-07 16:47:12,0.01980305,43.62131,7.79165
2023-02-07 16:47:17,0.014758414,43.62305,7.79223
2023-02-07 16:47:22,0.022779272,43.62479,7.79281
2023-02-07 16:47:27,0.009246299,43.62653,7.79339
2023-02-07 16:47:32,0.018404162,43.62827,7.79397
2023-02-07 16:47:37,0.005852518,43.63,7.79456
2023-02-07 16:47:42,0.011798018,43.63174,7.79514
2023-02-07 16:47:47,0.009074306,43.63348,7.79573
2023-02-07 16:47:52,0.007616021,43.63521,7.79632
2023-02-07 16:47:57,-0.0004942,43.63695,7.79691
2023-02-07 16:48:02,0.001198276,43.63868,7.7975
2023-02-07 16:48:07,-0.001433918,43.64042,7.79809
2023-02-07 16:48:12,-0.010409149,43.64215,7.79868
2023-02-07 16:48:17,-0.004458784,43.64389,7.79927
2023-02-07 16:48:22,-0.012305184,43.64562,7.79987
2023-02-07 16:48:27,-0.01485071,43.64735,7.80046
2023-02-07 16:48:32,-0.021568716,43.64909,7.80106
2023-02-07 16:48:37,-0.020969549,43.65082,7.80165
2023-02-07 16:48:42,-0.03214855,43.65255,7.80225
2023-02-07 16:48:47,-0.033373051,43.65428,7.80285
2023-02-07 16:48:52,-0.032560374,43.65601,7.80345
2023-02-07 16:48:57,-0.025208832,43.65774,7.80405
2023-02-07 16:49:02,-0.035872724,43.65947,7.80466
2023-02-07 16:49:07,-0.034357338,43.6612,7.80526
2023-02-07 16:49:12,-0.039834947,43.66293,7.80586
2023-02-07 16:49:17,-0.041104811,43.66466,7.80647
2023-02-07 16:49:22,-0.055396173,43.66639,7.80708
2023-02-07 16:49:27,-0.059735261,43.66812,7.80768
2023-02-07 16:49:32,-0.052414285,43.66984,7.80829
2023-02-07 16:49:37,-0.056874437,43.67157,7.8089
2023-02-07 16:49:42,-0.047035893,43.6733,7.80951
2023-02-07 16:49:47,-0.073041805,43.67502,7.81012
2023-02-07 16:49:52,-0.063481312,43.67675,7.81074
2023-02-07 16:49:57,-0.067720526,43.67847,7.81135
2023-02-07 16:50:02,-0.066415544,43.6802,7.81196
2023-02-07 16:50:07,-0.071027439,43.68192,7.81258
2023-02-07 16:50:12,-0.062333263,43.68365,7.8132
2023-02-07 16:50:17,-0.061926047,43.68537,7.81382
2023-02-07 16:50:22,-0.0632158,43.68709,7.81444
2023-02-07 16:50:27,-0.070773509,43.68881,7.81506
2023-02-07 16:50:32,-0.07070814,43.69054,7.81568
2023-02-07 16:50:37,-0.070627636,43.69226,7.8163
2023-02-07 16:50:42,-0.070374918,43.69398,7.81692
2023-02-07 16:50:47,-0.071114886,43.6957,7.81755
2023-02-07 16:50:52,-0.072460418,43.69742,7.81817
2023-02-07 16:50:57,-0.06998537,43.69914,7.8188
2023-02-07 16:51:02,-0.067648579,43.70086,7.81943
2023-02-07 16:51:07,-0.07616186,43.70258,7.82006
2023-02-07 16:51:12,-0.069444007,43.70429,7.82068
2023-02-07 16:51:17,-0.072489797,43.70601,7.82132
2023-02-07 16:51:22,-0.067755987,43.70773,7.82195
2023-02-07 16:51:27,-0.068592314,43.70945,7.82258
2023-02-07 16:51:32,-0.0672375,43.71116,7.82321
2023-02-07 16:51:37,-0.062759249,43.71288,7.82385
2023-02-07 16:51:42,-0.064471248,43.71471,7.82208
2023-02-07 16:51:47,-0.058713171,43.71642,7.82271
2023-02-07 16:51:52,-0.067062676,43.71813,7.82335
2023-02-07 16:51:57,-0.061266411,43.71984,7.82398
2023-02-07 16:52:02,-0.060727008,43.72155,7.82462
2023-02-07 16:52:07,-0.05504409,43.72326,7.82526
2023-02-07 16:52:12,-0.052290271,43.72496,7.8259
2023-02-07 16:52:17,-0.048739155,43.72667,7.82654
2023-02-07 16:52:22,-0.05246234,43.72838,7.82719
2023-02-07 16:52:27,-0.037844417,43.73008,7.82783
2023-02-07 16:52:32,-0.038418973,43.73179,7.82848
2023-02-07 16:52:37,-0.037727592,43.7335,7.82912
2023-02-07 16:52:42,-0.032821853,43.7352,7.82977
2023-02-07 16:52:47,-0.03332534,43.73691,7.83042
2023-02-07 16:52:52,-0.024477632,43.73861,7.83107
2023-02-07 16:52:57,-0.017959315,43.74031,7.83172
2023-02-07 16:53:02,-0.015331976,43.74202,7.83237
2023-02-07 16:53:07,-0.01351521,43.74372,7.83302
2023-02-07 16:53:12,-0.012651615,43.74542,7.83367
2023-02-07 16:53:17,0.002209199,43.74712,7.83433
2023-02-07 16:53:22,-0.006654387,43.74882,7.83498
2023-02-07 16:53:27,0.011364998,43.75053,7.83564
2023-02-07 16:53:32,0.007821712,43.75223,7.8363
2023-02-07 16:53:37,0.008831096,43.75392,7.83695
2023-02-07 16:53:42,0.016067478,43.75562,7.83761
2023-02-07 16:53:47,0.019139166,43.75732,7.84318
2023-02-07 16:53:52,0.021309453,43.75903,7.84385
2023-02-07 16:53:57,0.026612607,43.76073,7.84451
2023-02-07 16:54:02,0.033031878,43.76244,7.84518
2023-02-07 16:54:07,0.03296049,43.76414,7.84585
2023-02-07 16:54:12,0.037420646,43.76585,7.84652
2023-02-07 16:54:17,0.04175452,43.76756,7.84719
2023-02-07 16:54:22,0.05139726,43.76926,7.84786
2023-02-07 16:54:27,0.041663986,43.77096,7.84853
2023-02-07 16:54:32,0.056023788,43.77267,7.84921
2023-02-07 16:54:37,0.052871727,43.77437,7.84988
2023-02-07 16:54:42,0.05518283,43.77607,7.85056
2023-02-07 16:54:47,0.055351092,43.77777,7.85124
2023-02-07 16:54:52,0.070763474,43.77948,7.85191
2023-02-07 16:54:57,0.068817904,43.78118,7.85259
2023-02-07 16:55:02,0.066902272,43.78288,7.85327
2023-02-07 16:55:07,0.072779434,43.78458,7.85396
2023-02-07 16:55:12,0.078375206,43.78628,7.85464
2023-02-07 16:55:17,0.075617369,43.78797,7.85532
2023-02-07 16:55:22,0.075993665,43.78967,7.85601
2023-02-07 16:55:27,0.072206795,43.79137,7.85669
2023-02-07 16:55:32,0.081178424,43.79307,7.85738
2023-02-07 16:55:37,0.074033175,43.79476,7.85807
2023-02-07 16:55:42,0.071417632,43.79646,7.85876
2023-02-07 16:55:47,0.076280338,43.79816,7.85945
2023-02-07 16:55:52,0.065956797,43.79985,7.86014
2023-02-07 16:55:57,0.076461471,43.80154,7.86083
2023-02-07 16:56:02,0.072709783,43.80324,7.86152
2023-02-07 16:56:07,0.077677115,43.80493,7.86222
2023-02-07 16:56:12,0.077234808,43.80663,7.86291
2023-02-07 16:56:17,0.081163166,43.80832,7.86361
2023-02-07 16:56:22,0.08185445,43.81001,7.86431
2023-02-07 16:56:27,0.070768884,43.8117,7.865
2023-02-07 16:56:32,0.063896654,43.81339,7.8657
2023-02-07 16:56:37,0.059373906,43.81508,7.8664
2023-02-07 16:56:42,0.067599751,43.81677,7.86711
