Time,dTEC,ipplat,ipplon
2023-02-01 20:04:32,-0.019191986,39.71819,10.36055
2023-02-01 20:04:37,0.007274477,39.72099,10.36067
2023-02-01 20:04:42,-0.006967285,39.72378,10.36078
2023-02-01 20:04:47,0.012821303,39.72658,10.3609
2023-02-01 20:04:52,0.00670685,39.74174,10.35121
2023-02-01 20:04:57,-0.027662003,39.74453,10.35133
2023-02-01 20:05:02,-0.00120948,39.74732,10.35144
2023-02-01 20:05:07,-0.03897247,39.75011,10.35156
2023-02-01 20:05:12,-0.004835231,39.76523,10.34185
2023-02-01 20:05:17,-0.035688482,39.76801,10.34197
2023-02-01 20:05:22,-0.004279109,39.7708,10.34208
2023-02-01 20:05:27,-0.003008562,39.77358,10.34219
2023-02-01 20:05:32,0.034635745,39.77637,10.3423
2023-02-01 20:05:37,0.032623433,39.79145,10.33258
2023-02-01 20:05:42,0.012922661,39.79422,10.33269
2023-02-01 20:05:47,0.036747724,39.79701,10.3328
2023-02-01 20:05:52,0.031875352,39.79979,10.3329
2023-02-01 20:05:57,0.046200114,39.80257,10.333
2023-02-01 20:06:02,-0.000406385,39.8176,10.32328
2023-02-01 20:06:07,0.009100096,39.82038,10.32338
2023-02-01 20:06:12,0.019722436,39.82315,10.32348
2023-02-01 20:06:17,0.000906451,39.82593,10.32358
2023-02-01 20:06:22,-0.019379607,39.84092,10.31384
2023-02-01 20:06:27,0.011040652,39.84369,10.31394
2023-02-01 20:06:32,0.015077354,39.84646,10.31404
2023-02-01 20:06:37,-0.007034638,39.84924,10.31413
2023-02-01 20:06:42,0.004872177,39.85201,10.31423
2023-02-01 20:06:47,-0.046974567,39.86695,10.30447
2023-02-01 20:06:52,-0.029783197,39.86972,10.30457
2023-02-01 20:06:57,-0.057543105,39.87249,10.30466
2023-02-01 20:07:02,-0.065150947,39.87526,10.30475
2023-02-01 20:07:07,-0.035449644,39.87803,10.30485
2023-02-01 20:07:12,-0.056339981,39.89292,10.29508
2023-02-01 20:07:17,-0.057783009,39.89569,10.29517
2023-02-01 20:07:22,-0.052705244,39.89845,10.29526
2023-02-01 20:07:27,-0.01313797,39.90122,10.29534
2023-02-01 20:07:32,0.004982064,39.91608,10.28556
2023-02-01 20:07:37,-0.018087256,39.91883,10.28565
2023-02-01 20:07:42,-0.014892215,39.92159,10.28574
2023-02-01 20:07:47,-0.000239365,39.92435,10.28582
2023-02-01 20:07:52,-0.043226926,39.92711,10.2859
2023-02-01 20:07:57,-0.008947586,39.94192,10.27611
2023-02-01 20:08:02,-0.014210604,39.94467,10.27619
2023-02-01 20:08:07,-0.014594811,39.94743,10.27627
2023-02-01 20:08:12,-0.011510007,39.95018,10.27635
2023-02-01 20:08:17,0.011026337,39.95294,10.27643
2023-02-01 20:08:22,0.002248574,39.96771,10.26663
2023-02-01 20:08:27,-0.009639412,39.97046,10.2667
2023-02-01 20:08:32,-0.018761013,39.9732,10.26678
2023-02-01 20:08:37,-0.049088996,39.97595,10.26686
2023-02-01 20:08:42,-0.020242104,39.9787,10.26693
2023-02-01 20:08:47,-0.017535854,39.99343,10.25711
2023-02-01 20:08:52,0.025779258,39.99617,10.25719
2023-02-01 20:08:57,-0.014391942,39.99891,10.25726
2023-02-01 20:09:02,-0.010427507,40.00166,10.25733
2023-02-01 20:09:07,0.001713833,40.0044,10.2574
2023-02-01 20:09:12,0.008870963,40.01908,10.24757
2023-02-01 20:09:17,-0.00376181,40.02182,10.24764
2023-02-01 20:09:22,0.004946136,40.02456,10.24771
2023-02-01 20:09:27,-0.012715057,40.0273,10.24778
2023-02-01 20:09:32,-0.017259635,40.03004,10.24784
2023-02-01 20:09:37,0.009410474,40.04467,10.238
2023-02-01 20:09:42,-0.000157347,40.0474,10.23806
2023-02-01 20:09:47,-0.0029517,40.05014,10.23813
2023-02-01 20:09:52,-0.007667776,40.05288,10.23819
2023-02-01 20:09:57,0.012253546,40.05561,10.23825
2023-02-01 20:10:02,0.017328396,40.0702,10.2284
2023-02-01 20:10:07,0.035526114,40.07293,10.22846
2023-02-01 20:10:12,0.029008047,40.07566,10.22852
2023-02-01 20:10:17,0.00764615,40.07839,10.22858
2023-02-01 20:10:22,-0.015396614,40.08112,10.22864
2023-02-01 20:10:27,0.01088172,40.09566,10.21877
2023-02-01 20:10:32,-0.041608677,40.09838,10.21883
2023-02-01 20:10:37,0.002465171,40.10111,10.21888
2023-02-01 20:10:42,-0.00896006,40.10383,10.21894
2023-02-01 20:10:47,0.03340541,40.10656,10.21899
2023-02-01 20:10:52,0.02685496,40.10929,10.21904
2023-02-01 20:10:57,0.02803127,40.12377,10.20916
2023-02-01 20:11:02,0.016488018,40.12649,10.20922
2023-02-01 20:11:07,0.013143581,40.12921,10.20927
2023-02-01 20:11:12,0.029045634,40.13194,10.20932
2023-02-01 20:11:17,0.028940446,40.13466,10.20937
2023-02-01 20:11:22,0.028340984,40.14909,10.19947
2023-02-01 20:11:27,0.024898009,40.15181,10.19952
2023-02-01 20:11:32,0.006155877,40.15453,10.19957
2023-02-01 20:11:37,0.032048035,40.15725,10.19962
2023-02-01 20:11:42,0.000572524,40.15996,10.19966
2023-02-01 20:11:47,0.029715278,40.17435,10.18976
2023-02-01 20:11:52,0.02099982,40.17706,10.1898
2023-02-01 20:11:57,0.004040564,40.17978,10.18984
2023-02-01 20:12:02,0.000226515,40.18249,10.18989
2023-02-01 20:12:07,-7.8134e-05,40.1852,10.18993
2023-02-01 20:12:12,0.032036498,40.19954,10.18001
2023-02-01 20:12:17,0.016896081,40.20225,10.18005
2023-02-01 20:12:22,0.009733572,40.20496,10.18009
2023-02-01 20:12:27,0.009139514,40.20766,10.18013
2023-02-01 20:12:32,-0.001337363,40.21037,10.18017
2023-02-01 20:12:37,0.012618157,40.21308,10.18021
2023-02-01 20:12:42,-0.013861326,40.22737,10.17028
2023-02-01 20:12:47,0.036034674,40.23007,10.17031
2023-02-01 20:12:52,0.022464427,40.23277,10.17035
2023-02-01 20:12:57,0.044610985,40.23548,10.17038
2023-02-01 20:13:02,0.015660787,40.23818,10.17042
2023-02-01 20:13:07,-0.005832548,40.25242,10.16048
2023-02-01 20:13:12,-0.011437917,40.25512,10.16051
2023-02-01 20:13:17,0.017501367,40.25782,10.16054
2023-02-01 20:13:22,0.02199347,40.26052,10.16057
2023-02-01 20:13:27,0.009795143,40.26322,10.1606
2023-02-01 20:13:32,0.009110416,40.26592,10.16063
2023-02-01 20:13:37,-0.004503196,40.2801,10.15068
2023-02-01 20:13:42,0.022541699,40.28279,10.15071
2023-02-01 20:13:47,0.035013877,40.28548,10.15073
2023-02-01 20:13:52,0.026097794,40.28818,10.15076
2023-02-01 20:13:57,0.015536687,40.29088,10.15079
2023-02-01 20:14:02,0.004976075,40.30501,10.14082
2023-02-01 20:14:07,0.020739855,40.3077,10.14085
2023-02-01 20:14:12,0.021698406,40.31039,10.14087
2023-02-01 20:14:17,0.03441039,40.31308,10.1409
2023-02-01 20:14:22,0.025502146,40.31577,10.14092
2023-02-01 20:14:27,0.003435195,40.31846,10.14094
2023-02-01 20:14:32,0.046944839,40.33254,10.13096
2023-02-01 20:14:37,0.041336862,40.33522,10.13098
2023-02-01 20:14:42,-0.003516874,40.33791,10.131
2023-02-01 20:14:47,-0.000655324,40.34059,10.13102
2023-02-01 20:14:52,0.001975938,40.34328,10.13104
2023-02-01 20:14:57,0.030700418,40.35731,10.12105
2023-02-01 20:15:02,0.003659306,40.35999,10.12107
2023-02-01 20:15:07,0.006375472,40.36267,10.12109
2023-02-01 20:15:12,-0.017059833,40.36535,10.1211
2023-02-01 20:15:17,-0.007780775,40.36803,10.12112
2023-02-01 20:15:22,-0.000219036,40.37071,10.12113
2023-02-01 20:15:27,-0.028806119,40.38469,10.11113
2023-02-01 20:15:32,-0.016467641,40.38736,10.11115
2023-02-01 20:15:37,-0.016861537,40.39003,10.11116
2023-02-01 20:15:42,-0.004298059,40.39271,10.11117
2023-02-01 20:15:47,-0.027686975,40.39539,10.11118
2023-02-01 20:15:52,-0.021689969,40.39807,10.11119
2023-02-01 20:15:57,-0.012395239,40.41198,10.10118
2023-02-01 20:16:02,-0.011319101,40.41465,10.10119
2023-02-01 20:16:07,-0.010235584,40.41732,10.1012
2023-02-01 20:16:12,0.004017267,40.42,10.10121
2023-02-01 20:16:17,0.003098295,40.42267,10.10122
2023-02-01 20:16:22,0.004704426,40.42534,10.10122
2023-02-01 20:16:27,0.002635575,40.4392,10.0912
2023-02-01 20:16:32,-0.008620257,40.44187,10.0912
2023-02-01 20:16:37,-0.029662981,40.44454,10.09121
2023-02-01 20:16:42,-0.00549342,40.4472,10.09121
2023-02-01 20:16:47,-0.017510712,40.44987,10.09122
2023-02-01 20:16:52,-0.019649402,40.46368,10.08118
2023-02-01 20:16:57,-0.016844949,40.46634,10.08119
2023-02-01 20:17:02,0.007119578,40.469,10.08119
2023-02-01 20:17:07,-0.0293113,40.47167,10.08119
2023-02-01 20:17:12,-0.008387671,40.47433,10.08119
2023-02-01 20:17:17,0.007607365,40.47699,10.08119
2023-02-01 20:17:22,0.002221803,40.49075,10.07114
2023-02-01 20:17:27,0.021521126,40.4934,10.07114
2023-02-01 20:17:32,0.03589161,40.49606,10.07114
2023-02-01 20:17:37,0.019244825,40.49872,10.07114
2023-02-01 20:17:42,0.030338131,40.50138,10.07114
2023-02-01 20:17:47,0.003362884,40.50403,10.07113
2023-02-01 20:17:52,0.016983331,40.51773,10.06108
2023-02-01 20:17:57,0.019234715,40.52038,10.06107
2023-02-01 20:18:02,-0.004197026,40.52304,10.06106
2023-02-01 20:18:07,-0.014226261,40.52569,10.06106
2023-02-01 20:18:12,0.004495938,40.52834,10.06105
2023-02-01 20:18:17,0.030834795,40.531,10.06105
2023-02-01 20:18:22,0.004134428,40.54464,10.05098
2023-02-01 20:18:27,0.010578256,40.54728,10.05097
2023-02-01 20:18:32,0.000339892,40.54993,10.05096
2023-02-01 20:18:37,-0.021410353,40.55258,10.05095
2023-02-01 20:18:42,-0.021768469,40.55523,10.05094
2023-02-01 20:18:47,-0.004025148,40.55788,10.05093
2023-02-01 20:18:52,-0.002729783,40.56053,10.05092
2023-02-01 20:18:57,-0.008011468,40.57411,10.04084
2023-02-01 20:19:02,-0.003418095,40.57675,10.04083
2023-02-01 20:19:07,-0.00704746,40.57939,10.04082
2023-02-01 20:19:12,0.017295045,40.58203,10.0408
2023-02-01 20:19:17,0.000510428,40.58468,10.04079
2023-02-01 20:19:22,-0.006400102,40.58732,10.04077
2023-02-01 20:19:27,-0.012345734,40.60084,10.03068
2023-02-01 20:19:32,-0.026558955,40.60348,10.03067
2023-02-01 20:19:37,-0.017009851,40.60612,10.03065
2023-02-01 20:19:42,-0.032136702,40.60876,10.03064
2023-02-01 20:19:47,0.000449412,40.6114,10.03062
2023-02-01 20:19:52,-0.003157184,40.61404,10.0306
2023-02-01 20:19:57,-0.021569062,40.6275,10.0205
2023-02-01 20:20:02,-0.049615689,40.63013,10.02048
2023-02-01 20:20:07,0.00412917,40.63276,10.02046
2023-02-01 20:20:12,0.005463658,40.6354,10.02044
2023-02-01 20:20:17,0.005153921,40.63803,10.02042
2023-02-01 20:20:22,-9.0692e-05,40.64067,10.0204
2023-02-01 20:20:27,0.003126578,40.65408,10.01029
2023-02-01 20:20:32,-0.023504508,40.6567,10.01027
2023-02-01 20:20:37,-0.026867183,40.65933,10.01024
2023-02-01 20:20:42,-0.022473672,40.66196,10.01022
2023-02-01 20:20:47,-0.037587295,40.66459,10.0102
2023-02-01 20:20:52,-0.044474868,40.66722,10.01017
2023-02-01 20:20:57,-0.016578195,40.66985,10.01015
2023-02-01 20:21:02,0.00285722,40.68319,10.00003
2023-02-01 20:21:07,-0.000740415,40.68581,10.0
2023-02-01 20:21:12,0.013758813,40.68844,9.99997
2023-02-01 20:21:17,0.006634923,40.69106,9.99995
2023-02-01 20:21:22,-1.9357e-05,40.69369,9.99992
2023-02-01 20:21:27,-0.001973694,40.69631,9.99989
2023-02-01 20:21:32,0.012523554,40.70959,9.98976
2023-02-01 20:21:37,0.007277536,40.71221,9.98973
2023-02-01 20:21:42,-0.007605293,40.71483,9.9897
2023-02-01 20:21:47,-0.00486177,40.71745,9.98967
2023-02-01 20:21:52,-0.001883923,40.72007,9.98964
2023-02-01 20:21:57,0.002738325,40.72269,9.98961
2023-02-01 20:22:02,0.000241359,40.72531,9.98958
2023-02-01 20:22:07,0.007279773,40.73853,9.97944
2023-02-01 20:22:12,0.002028265,40.74114,9.9794
2023-02-01 20:22:17,0.019573845,40.74376,9.97937
2023-02-01 20:22:22,-0.006831875,40.74637,9.97934
2023-02-01 20:22:27,-0.003859572,40.74899,9.9793
2023-02-01 20:22:32,-0.000888218,40.7516,9.97927
2023-02-01 20:22:37,-0.001207876,40.76476,9.96912
2023-02-01 20:22:42,-0.013044605,40.76737,9.96908
2023-02-01 20:22:47,-0.004904554,40.76998,9.96905
2023-02-01 20:22:52,0.007935532,40.77259,9.96901
2023-02-01 20:22:57,0.027355916,40.7752,9.96898
2023-02-01 20:23:02,-0.000935033,40.77781,9.96894
2023-02-01 20:23:07,0.006968161,40.78042,9.9689
2023-02-01 20:23:12,0.00970038,40.79351,9.95874
2023-02-01 20:23:17,-0.01013029,40.79612,9.9587
2023-02-01 20:23:22,-0.021735054,40.79872,9.95866
2023-02-01 20:23:27,-0.022293514,40.80133,9.95862
2023-02-01 20:23:32,0.005586735,40.80393,9.95858
2023-02-01 20:23:37,-0.004842599,40.80654,9.95854
2023-02-01 20:23:42,-0.008455799,40.80915,9.9585
2023-02-01 20:23:47,0.009319152,40.82217,9.94833
2023-02-01 20:23:52,0.001006579,40.82477,9.94829
2023-02-01 20:23:57,0.00233081,40.82737,9.94824
2023-02-01 20:24:02,-0.009025623,40.82997,9.9482
2023-02-01 20:24:07,-0.024631884,40.83257,9.94816
2023-02-01 20:24:12,-0.020014334,40.83518,9.94812
2023-02-01 20:24:17,-0.011870129,40.83778,9.94807
2023-02-01 20:24:22,0.018838276,40.85073,9.93789
2023-02-01 20:24:27,-0.024015972,40.85333,9.93784
2023-02-01 20:24:32,-0.024328021,40.85592,9.9378
2023-02-01 20:24:37,-0.014767118,40.85852,9.93775
2023-02-01 20:24:42,-0.01836581,40.86112,9.93771
2023-02-01 20:24:47,-0.01044594,40.86372,9.93766
2023-02-01 20:24:52,-0.014040252,40.86631,9.93761
2023-02-01 20:24:57,-0.002825188,40.8792,9.92742
2023-02-01 20:25:02,-0.00970469,40.88179,9.92737
2023-02-01 20:25:07,-0.0001294,40.88438,9.92732
2023-02-01 20:25:12,0.00615844,40.88697,9.92728
2023-02-01 20:25:17,0.014094586,40.88956,9.92723
2023-02-01 20:25:22,0.002291495,40.89216,9.92718
2023-02-01 20:25:27,-0.012798479,40.89475,9.92713
2023-02-01 20:25:32,-0.021069183,40.90757,9.91693
2023-02-01 20:25:37,-0.032861566,40.91016,9.91688
2023-02-01 20:25:42,-0.01174598,40.91274,9.91682
2023-02-01 20:25:47,-0.01859478,40.91533,9.91677
2023-02-01 20:25:52,-0.023794223,40.91792,9.91672
2023-02-01 20:25:57,-0.025698973,40.9205,9.91667
2023-02-01 20:26:02,-0.012792593,40.92309,9.91662
2023-02-01 20:26:07,-0.003171854,40.93585,9.9064
2023-02-01 20:26:12,-0.003921132,40.93843,9.90635
2023-02-01 20:26:17,0.017728795,40.94101,9.9063
2023-02-01 20:26:22,0.01091184,40.94359,9.90624
2023-02-01 20:26:27,0.002689613,40.94617,9.90619
2023-02-01 20:26:32,-0.004117285,40.94876,9.90613
2023-02-01 20:26:37,0.012114043,40.95134,9.90608
2023-02-01 20:26:42,-0.002908315,40.96402,9.89586
2023-02-01 20:26:47,0.005342724,40.9666,9.8958
2023-02-01 20:26:52,0.001612532,40.96918,9.89574
2023-02-01 20:26:57,-0.005167323,40.97175,9.89569
2023-02-01 20:27:02,0.002865215,40.97433,9.89563
2023-02-01 20:27:07,0.007612997,40.97691,9.89557
2023-02-01 20:27:12,0.017302063,40.97949,9.89552
2023-02-01 20:27:17,0.005844244,40.98207,9.89546
2023-02-01 20:27:22,0.007083661,40.99467,9.88523
2023-02-01 20:27:27,0.008563928,40.99724,9.88517
2023-02-01 20:27:32,-0.014393154,40.99982,9.88511
2023-02-01 20:27:37,0.001905507,41.00239,9.88505
2023-02-01 20:27:42,0.005048094,41.00496,9.88499
2023-02-01 20:27:47,0.024648578,41.00754,9.88493
2023-02-01 20:27:52,0.008060118,41.01011,9.88487
2023-02-01 20:27:57,0.006519165,41.02265,9.87463
2023-02-01 20:28:02,0.019555558,41.02522,9.87456
2023-02-01 20:28:07,0.021080923,41.02778,9.8745
2023-02-01 20:28:12,0.027547376,41.03035,9.87444
2023-02-01 20:28:17,0.034019223,41.03292,9.87438
2023-02-01 20:28:22,0.050367356,41.03549,9.87431
2023-02-01 20:28:27,0.012428757,41.03806,9.87425
2023-02-01 20:28:32,0.010689696,41.05053,9.864
2023-02-01 20:28:37,0.015536132,41.05309,9.86394
2023-02-01 20:28:42,0.020387411,41.05565,9.86388
2023-02-01 20:28:47,0.00879097,41.05821,9.86381
2023-02-01 20:28:52,0.030103031,41.06078,9.86374
2023-02-01 20:28:57,0.016869707,41.06334,9.86368
2023-02-01 20:29:02,0.027474401,41.0659,9.86361
2023-02-01 20:29:07,0.0284897,41.06847,9.86355
2023-02-01 20:29:12,0.026784086,41.08086,9.85329
2023-02-01 20:29:17,0.018500724,41.08342,9.85322
2023-02-01 20:29:22,0.036543874,41.08598,9.85316
2023-02-01 20:29:27,0.031556881,41.08853,9.85309
2023-02-01 20:29:32,0.044669583,41.09109,9.85302
2023-02-01 20:29:37,0.028170805,41.09365,9.85295
2023-02-01 20:29:42,0.020135064,41.09621,9.85288
2023-02-01 20:29:47,0.031373368,41.09877,9.85282
2023-02-01 20:29:52,0.026395914,41.11109,9.84255
2023-02-01 20:29:57,0.036226492,41.11364,9.84248
2023-02-01 20:30:02,0.023172381,41.11619,9.84241
2023-02-01 20:30:07,0.013348856,41.11874,9.84234
2023-02-01 20:30:12,0.00179278,41.1213,9.84227
2023-02-01 20:30:17,0.00504341,41.12385,9.8422
2023-02-01 20:30:22,0.018399497,41.1264,9.84213
2023-02-01 20:30:27,0.014832485,41.12896,9.84206
2023-02-01 20:30:32,0.024660811,41.1412,9.83178
2023-02-01 20:30:37,0.018035407,41.14375,9.83171
2023-02-01 20:30:42,0.0179886,41.14629,9.83164
2023-02-01 20:30:47,0.016529213,41.14884,9.83157
2023-02-01 20:30:52,0.021412863,41.15139,9.8315
2023-02-01 20:30:57,0.016421863,41.15394,9.83142
2023-02-01 20:31:02,-0.005024774,41.15649,9.83135
2023-02-01 20:31:07,-0.011433541,41.15904,9.83128
2023-02-01 20:31:12,0.008006468,41.1712,9.82099
2023-02-01 20:31:17,-0.004992442,41.17374,9.82092
2023-02-01 20:31:22,-0.010240469,41.17628,9.82084
2023-02-01 20:31:27,-0.00021731,41.17883,9.82077
2023-02-01 20:31:32,0.002983938,41.18137,9.82069
2023-02-01 20:31:37,-0.013563524,41.18392,9.82062
2023-02-01 20:31:42,-0.008730192,41.18646,9.82054
2023-02-01 20:31:47,-0.011895159,41.18901,9.82047
2023-02-01 20:31:52,-0.021883421,41.20109,9.81017
2023-02-01 20:31:57,-0.026944066,41.20363,9.8101
2023-02-01 20:32:02,-0.018722183,41.20616,9.81002
2023-02-01 20:32:07,-0.017348556,41.2087,9.80995
2023-02-01 20:32:12,-0.030661466,41.21124,9.80987
2023-02-01 20:32:17,-0.007789488,41.21378,9.80979
2023-02-01 20:32:22,-0.035928693,41.21632,9.80971
2023-02-01 20:32:27,-0.037754847,41.21886,9.80964
2023-02-01 20:32:32,-0.006687609,41.23086,9.79933
2023-02-01 20:32:37,-0.044494835,41.2334,9.79926
2023-02-01 20:32:42,-0.021675771,41.23593,9.79918
2023-02-01 20:32:47,-0.030362457,41.23846,9.7991
2023-02-01 20:32:52,-0.033655226,41.241,9.79902
2023-02-01 20:32:57,-0.020743403,41.24353,9.79894
2023-02-01 20:33:02,-0.024296206,41.24607,9.79886
2023-02-01 20:33:07,-0.019636042,41.2486,9.79878
2023-02-01 20:33:12,-0.036376613,41.26052,9.78847
2023-02-01 20:33:17,-0.020226709,41.26305,9.78839
2023-02-01 20:33:22,-0.045220711,41.26558,9.78831
2023-02-01 20:33:27,-0.020872691,41.26811,9.78823
2023-02-01 20:33:32,-0.029443013,41.27064,9.78815
2023-02-01 20:33:37,-0.036382827,41.27317,9.78807
2023-02-01 20:33:42,-0.013488677,41.2757,9.78799
2023-02-01 20:33:47,-0.013877494,41.27823,9.78791
2023-02-01 20:33:52,-0.004645498,41.28076,9.78782
2023-02-01 20:33:57,-0.006475301,41.29259,9.77751
2023-02-01 20:34:02,-0.010201001,41.29512,9.77742
2023-02-01 20:34:07,-0.000781087,41.29764,9.77734
2023-02-01 20:34:12,-0.010265637,41.30016,9.77726
2023-02-01 20:34:17,-0.009957817,41.30269,9.77718
2023-02-01 20:34:22,0.004349219,41.30521,9.77709
2023-02-01 20:34:27,0.023575226,41.30774,9.77701
2023-02-01 20:34:32,9.171e-06,41.31026,9.77693
2023-02-01 20:34:37,-0.006886365,41.32202,9.7666
2023-02-01 20:34:42,-0.001107395,41.32454,9.76652
2023-02-01 20:34:47,-0.019553315,41.32706,9.76643
2023-02-01 20:34:52,-0.008637814,41.32957,9.76635
2023-02-01 20:34:57,-0.011135968,41.33209,9.76626
2023-02-01 20:35:02,0.001625458,41.33461,9.76618
2023-02-01 20:35:07,-0.008898191,41.33713,9.76609
2023-02-01 20:35:12,-0.007922856,41.33965,9.76601
2023-02-01 20:35:17,-0.003674272,41.34218,9.76592
2023-02-01 20:35:22,-0.006024059,41.35384,9.75559
2023-02-01 20:35:27,0.008060872,41.35636,9.7555
2023-02-01 20:35:32,-0.01054058,41.35887,9.75542
2023-02-01 20:35:37,-0.014587706,41.36138,9.75533
2023-02-01 20:35:42,-0.023587686,41.3639,9.75524
2023-02-01 20:35:47,-0.002991389,41.36641,9.75516
2023-02-01 20:35:52,0.004426023,41.36893,9.75507
2023-02-01 20:35:57,0.001955,41.37144,9.75498
2023-02-01 20:36:02,-0.004859801,41.37396,9.7549
2023-02-01 20:36:07,-0.004683811,41.38554,9.74456
2023-02-01 20:36:12,0.004310246,41.38804,9.74447
2023-02-01 20:36:17,-0.009510446,41.39055,9.74438
2023-02-01 20:36:22,-0.012066694,41.39306,9.74429
2023-02-01 20:36:27,0.008158306,41.39557,9.7442
2023-02-01 20:36:32,-0.00735794,41.39808,9.74412
2023-02-01 20:36:37,0.009778388,41.40059,9.74403
2023-02-01 20:36:42,-0.006005687,41.4031,9.74394
2023-02-01 20:36:47,-0.006999234,41.40561,9.74385
2023-02-01 20:36:52,-0.008244014,41.4171,9.7335
2023-02-01 20:36:57,-0.009034783,41.41961,9.73341
2023-02-01 20:37:02,-0.008430989,41.42211,9.73332
2023-02-01 20:37:07,0.008609023,41.42461,9.73323
2023-02-01 20:37:12,0.022343218,41.42712,9.73314
2023-02-01 20:37:17,0.004802962,41.42962,9.73305
2023-02-01 20:37:22,-0.004526272,41.43213,9.73296
2023-02-01 20:37:27,0.030549994,41.43464,9.73287
2023-02-01 20:37:32,-0.001607058,41.43714,9.73278
2023-02-01 20:37:37,0.008761759,41.44854,9.72243
2023-02-01 20:37:42,0.020526234,41.45104,9.72234
2023-02-01 20:37:47,-0.005093239,41.45354,9.72225
2023-02-01 20:37:52,0.005232737,41.45604,9.72215
2023-02-01 20:37:57,0.018835363,41.45854,9.72206
2023-02-01 20:38:02,-0.00047986,41.46104,9.72197
2023-02-01 20:38:07,0.009805174,41.46354,9.72188
2023-02-01 20:38:12,0.011850873,41.46604,9.72179
2023-02-01 20:38:17,-0.007268956,41.46854,9.7217
2023-02-01 20:38:22,0.010967901,41.47985,9.71134
2023-02-01 20:38:27,0.021201354,41.48234,9.71124
2023-02-01 20:38:32,0.031422316,41.48483,9.71115
2023-02-01 20:38:37,0.023533803,41.48733,9.71106
2023-02-01 20:38:42,0.030440228,41.48982,9.71096
2023-02-01 20:38:47,0.011011608,41.49232,9.71087
2023-02-01 20:38:52,0.006613457,41.49481,9.71078
2023-02-01 20:38:57,0.01348529,41.49731,9.71069
2023-02-01 20:39:02,-0.005977377,41.4998,9.71059
2023-02-01 20:39:07,-0.002182829,41.5023,9.7105
2023-02-01 20:39:12,-0.008505354,41.51351,9.70013
2023-02-01 20:39:17,0.016185663,41.516,9.70004
2023-02-01 20:39:22,0.016423232,41.51849,9.69994
2023-02-01 20:39:27,0.003489265,41.52098,9.69985
2023-02-01 20:39:32,-0.002873729,41.52346,9.69976
2023-02-01 20:39:37,0.020602257,41.52595,9.69966
2023-02-01 20:39:42,0.01586543,41.52844,9.69957
2023-02-01 20:39:47,0.015819893,41.53094,9.69947
2023-02-01 20:39:52,0.014590248,41.53343,9.69938
2023-02-01 20:39:57,0.003811896,41.54455,9.689
2023-02-01 20:40:02,-0.004817366,41.54703,9.68891
2023-02-01 20:40:07,-0.001372243,41.54951,9.68882
2023-02-01 20:40:12,0.021572057,41.552,9.68872
2023-02-01 20:40:17,0.025236026,41.55448,9.68863
2023-02-01 20:40:22,0.013850149,41.55696,9.68853
2023-02-01 20:40:27,0.007392312,41.55945,9.68844
2023-02-01 20:40:32,0.002572097,41.56194,9.68834
2023-02-01 20:40:37,-0.000610218,41.56442,9.68824
2023-02-01 20:40:42,0.012887542,41.56691,9.68815
2023-02-01 20:40:47,0.004755651,41.57793,9.67777
2023-02-01 20:40:52,0.006488177,41.5804,9.67767
2023-02-01 20:40:57,-0.008238013,41.58288,9.67758
2023-02-01 20:41:02,-0.018035056,41.58536,9.67748
