Time,dTEC,ipplat,ipplon
2023-02-06 13:49:17,-0.026528599,36.2221,33.44082
2023-02-06 13:49:22,-0.033662564,36.22104,33.44243
2023-02-06 13:49:27,-0.03208376,36.21999,33.44404
2023-02-06 13:49:32,-0.030486697,36.21893,33.44565
2023-02-06 13:49:37,-0.020174886,36.21787,33.44726
2023-02-06 13:49:42,-0.027205846,36.21681,33.44887
2023-02-06 13:49:47,-0.029764097,36.21576,33.45047
2023-02-06 13:49:52,-0.032431167,36.21469,33.45208
2023-02-06 13:49:57,-0.017689591,36.21363,33.45368
2023-02-06 13:50:02,-0.033197908,36.21257,33.45529
2023-02-06 13:50:07,-0.031243667,36.2115,33.45689
2023-02-06 13:50:12,-0.029683425,36.21044,33.45849
2023-02-06 13:50:17,-0.025750746,36.20937,33.4601
2023-02-06 13:50:22,-0.026074208,36.2083,33.4617
2023-02-06 13:50:27,-0.015385394,36.20723,33.4633
2023-02-06 13:50:32,-0.017866901,36.20616,33.4649
2023-02-06 13:50:37,-0.015821339,36.20509,33.46649
2023-02-06 13:50:42,-0.018407329,36.20402,33.46809
2023-02-06 13:50:47,-0.012119505,36.20295,33.46969
2023-02-06 13:50:52,-0.014343516,36.20187,33.47128
2023-02-06 13:50:57,-0.012349025,36.2008,33.47288
2023-02-06 13:51:02,-0.011793713,36.19972,33.47447
2023-02-06 13:51:07,-0.003777273,36.19864,33.47606
2023-02-06 13:51:12,-0.00185742,36.19756,33.47766
2023-02-06 13:51:17,-0.003945883,36.19648,33.47925
2023-02-06 13:51:22,-0.010352411,36.1954,33.48084
2023-02-06 13:51:27,-0.003846772,36.19432,33.48243
2023-02-06 13:51:32,-0.006005754,36.19323,33.48402
2023-02-06 13:51:37,0.009250835,36.19215,33.48561
2023-02-06 13:51:42,-0.001388836,36.19106,33.48719
2023-02-06 13:51:47,0.013925383,36.18997,33.48878
2023-02-06 13:51:52,0.007534617,36.18889,33.49036
2023-02-06 13:51:57,0.014212969,36.1878,33.49195
2023-02-06 13:52:02,0.008036519,36.18671,33.49353
2023-02-06 13:52:07,0.014618321,36.18561,33.49512
2023-02-06 13:52:12,0.030078407,36.17913,33.49617
2023-02-06 13:52:17,0.019642781,36.17804,33.49775
2023-02-06 13:52:22,0.026467424,36.17695,33.49932
2023-02-06 13:52:27,0.028975289,36.17586,33.50089
2023-02-06 13:52:32,0.036013303,36.17476,33.50246
2023-02-06 13:52:37,0.034232367,36.17367,33.50403
2023-02-06 13:52:42,0.028289354,36.17258,33.5056
2023-02-06 13:52:47,0.043798111,36.17148,33.50717
2023-02-06 13:52:52,0.037911455,36.17039,33.50874
2023-02-06 13:52:57,0.044939178,36.16929,33.5103
2023-02-06 13:53:02,0.051994043,36.16819,33.51187
2023-02-06 13:53:07,0.054730785,36.16709,33.51343
2023-02-06 13:53:12,0.048956111,36.16599,33.515
2023-02-06 13:53:17,0.0646327,36.16489,33.51656
2023-02-06 13:53:22,0.058912202,36.16378,33.51812
2023-02-06 13:53:27,0.057410241,36.16268,33.51968
2023-02-06 13:53:32,0.056089413,36.16158,33.52124
2023-02-06 13:53:37,0.063333286,36.16047,33.5228
2023-02-06 13:53:42,0.0533694,36.15936,33.52436
2023-02-06 13:53:47,0.056316269,36.15825,33.52592
2023-02-06 13:53:52,0.06363438,36.15714,33.52748
2023-02-06 13:53:57,0.071150195,36.15603,33.52903
2023-02-06 13:54:02,0.069801149,36.15492,33.53059
2023-02-06 13:54:07,0.063992651,36.15381,33.53214
2023-02-06 13:54:12,0.058517089,36.15269,33.5337
2023-02-06 13:54:17,0.066101822,36.15158,33.53525
2023-02-06 13:54:22,0.06035719,36.15046,33.5368
2023-02-06 13:54:27,0.067983507,36.14934,33.53835
2023-02-06 13:54:32,0.062433068,36.14822,33.5399
2023-02-06 13:54:37,0.065595144,36.14711,33.54145
2023-02-06 13:54:42,0.064582989,36.14598,33.543
2023-02-06 13:54:47,0.050392834,36.14486,33.54455
2023-02-06 13:54:52,0.062453895,36.14374,33.54609
2023-02-06 13:54:57,0.056988368,36.14261,33.54764
2023-02-06 13:55:02,0.064578435,36.14149,33.54918
2023-02-06 13:55:07,0.054949261,36.14036,33.55073
2023-02-06 13:55:12,0.066757997,36.13924,33.55227
2023-02-06 13:55:17,0.04861578,36.13811,33.55381
2023-02-06 13:55:22,0.051908738,36.13698,33.55536
2023-02-06 13:55:27,0.042015984,36.13585,33.5569
2023-02-06 13:55:32,0.041136626,36.13471,33.55844
2023-02-06 13:55:37,0.040110761,36.13358,33.55998
2023-02-06 13:55:42,0.017513478,36.13245,33.56151
2023-02-06 13:55:47,0.025195863,36.13131,33.56305
2023-02-06 13:55:52,0.024189995,36.13017,33.56459
2023-02-06 13:55:57,0.018996952,36.12904,33.56612
2023-02-06 13:56:02,0.017999808,36.1279,33.56766
2023-02-06 13:56:07,0.004120638,36.12676,33.56919
2023-02-06 13:56:12,0.007475517,36.12562,33.57072
2023-02-06 13:56:17,-0.006401477,36.12448,33.57226
2023-02-06 13:56:22,-0.011738265,36.12333,33.57379
2023-02-06 13:56:27,-0.01257476,36.12219,33.57532
2023-02-06 13:56:32,-0.035301871,36.12104,33.57685
2023-02-06 13:56:37,-0.0491825,36.1199,33.57838
2023-02-06 13:56:42,-0.04583554,36.11875,33.5799
2023-02-06 13:56:47,-0.046838873,36.1176,33.58143
2023-02-06 13:56:52,-0.039153372,36.11645,33.58296
2023-02-06 13:56:57,-0.061746896,36.1153,33.58448
2023-02-06 13:57:02,-0.058266293,36.11415,33.586
2023-02-06 13:57:07,-0.076682393,36.113,33.58753
2023-02-06 13:57:12,-0.068871014,36.11184,33.58905
2023-02-06 13:57:17,-0.074419955,36.11069,33.59057
2023-02-06 13:57:22,-0.079668999,36.10953,33.59209
2023-02-06 13:57:27,-0.085083908,36.10837,33.59361
2023-02-06 13:57:32,-0.081661428,36.10721,33.59513
2023-02-06 13:57:37,-0.07405928,36.10606,33.59665
2023-02-06 13:57:42,-0.075164168,36.1049,33.59817
2023-02-06 13:57:47,-0.071936772,36.10373,33.59968
2023-02-06 13:57:52,-0.077260748,36.10257,33.6012
2023-02-06 13:57:57,-0.078408731,36.10141,33.60271
2023-02-06 13:58:02,-0.07957233,36.10024,33.60423
2023-02-06 13:58:07,-0.085959131,36.0941,33.60464
2023-02-06 13:58:12,-0.073100692,36.09294,33.60614
2023-02-06 13:58:17,-0.078661549,36.09177,33.60765
2023-02-06 13:58:22,-0.071199209,36.09061,33.60915
2023-02-06 13:58:27,-0.076796155,36.08945,33.61065
2023-02-06 13:58:32,-0.07790984,36.08828,33.61215
2023-02-06 13:58:37,-0.074695694,36.08711,33.61365
2023-02-06 13:58:42,-0.080350116,36.08595,33.61515
2023-02-06 13:58:47,-0.068636482,36.08478,33.61665
2023-02-06 13:58:52,-0.061291138,36.08361,33.61814
2023-02-06 13:58:57,-0.067006402,36.08244,33.61964
2023-02-06 13:59:02,-0.068240568,36.08127,33.62113
2023-02-06 13:59:07,-0.0653039,36.0801,33.62263
2023-02-06 13:59:12,-0.062388637,36.07892,33.62412
2023-02-06 13:59:17,-0.05514899,36.07775,33.62561
2023-02-06 13:59:22,-0.039081144,36.07657,33.62711
2023-02-06 13:59:27,-0.040578258,36.07539,33.6286
2023-02-06 13:59:32,-0.037751465,36.07422,33.63009
2023-02-06 13:59:37,-0.043639872,36.07304,33.63158
2023-02-06 13:59:42,-0.041528564,36.07186,33.63306
2023-02-06 13:59:47,-0.042287597,36.07068,33.63455
2023-02-06 13:59:52,-0.043741007,36.06949,33.63604
2023-02-06 13:59:57,-0.036832805,36.06831,33.63752
2023-02-06 14:00:02,-0.038330979,36.06712,33.63901
2023-02-06 14:00:07,-0.026966495,36.06594,33.64049
2023-02-06 14:00:12,-0.011277297,36.06475,33.64197
2023-02-06 14:00:17,-0.021690311,36.06356,33.64346
2023-02-06 14:00:22,-0.01473944,36.06238,33.64494
2023-02-06 14:00:27,-0.003463567,36.06119,33.64642
2023-02-06 14:00:32,0.00715444,36.06,33.6479
2023-02-06 14:00:37,0.014831734,36.0588,33.64937
2023-02-06 14:00:42,0.025887484,36.05761,33.65085
2023-02-06 14:00:47,0.024191876,36.05642,33.65233
2023-02-06 14:00:52,0.02247611,36.05522,33.6538
2023-02-06 14:00:57,0.024929403,36.05403,33.65528
2023-02-06 14:01:02,0.031329983,36.05283,33.65675
2023-02-06 14:01:07,0.038469094,36.05163,33.65822
2023-02-06 14:01:12,0.04086199,36.05043,33.6597
2023-02-06 14:01:17,0.039042938,36.04923,33.66117
2023-02-06 14:01:22,0.041396216,36.04803,33.66264
2023-02-06 14:01:27,0.052423112,36.04683,33.66411
2023-02-06 14:01:32,0.050390921,36.04562,33.66557
2023-02-06 14:01:37,0.065726949,36.04442,33.66704
2023-02-06 14:01:42,0.05946551,36.04321,33.66851
2023-02-06 14:01:47,0.066071924,36.04201,33.66998
2023-02-06 14:01:52,0.069185517,36.0408,33.67144
2023-02-06 14:01:57,0.074883621,36.03959,33.6729
2023-02-06 14:02:02,0.072898576,36.03838,33.67437
2023-02-06 14:02:07,0.079279722,36.03717,33.67583
2023-02-06 14:02:12,0.072915407,36.03596,33.67729
2023-02-06 14:02:17,0.079418981,36.03475,33.67875
2023-02-06 14:02:22,0.068675795,36.03353,33.68021
2023-02-06 14:02:27,0.066455206,36.03232,33.68167
2023-02-06 14:02:32,0.07725957,36.0311,33.68313
2023-02-06 14:02:37,0.067288248,36.02988,33.68458
2023-02-06 14:02:42,0.065150599,36.02867,33.68604
2023-02-06 14:02:47,0.070620985,36.02745,33.68749
2023-02-06 14:02:52,0.068328767,36.02623,33.68895
2023-02-06 14:02:57,0.048791308,36.02501,33.6904
2023-02-06 14:03:02,0.050819971,36.02378,33.69185
2023-02-06 14:03:07,0.052991116,36.02256,33.6933
2023-02-06 14:03:12,0.054839108,36.02134,33.69475
2023-02-06 14:03:17,0.048293306,36.02011,33.6962
2023-02-06 14:03:22,0.050429072,36.01888,33.69765
2023-02-06 14:03:27,0.043704767,36.01766,33.6991
2023-02-06 14:03:32,0.03277875,36.01643,33.70054
2023-02-06 14:03:37,0.03472638,36.0152,33.70199
2023-02-06 14:03:42,0.036510015,36.01397,33.70344
2023-02-06 14:03:47,0.034247013,36.01274,33.70488
2023-02-06 14:03:52,0.023125731,36.0115,33.70632
2023-02-06 14:03:57,0.020689525,36.01027,33.70776
2023-02-06 14:04:02,0.014053751,36.00904,33.70921
2023-02-06 14:04:07,0.011600765,36.0078,33.71065
2023-02-06 14:04:12,0.000600921,36.00656,33.71209
2023-02-06 14:04:17,-0.001712425,36.00533,33.71352
2023-02-06 14:04:22,-0.004187918,36.00409,33.71496
2023-02-06 14:04:27,-0.002323202,36.00285,33.7164
2023-02-06 14:04:32,-0.009158922,36.00161,33.71783
2023-02-06 14:04:37,-0.011498721,36.00037,33.71927
2023-02-06 14:04:42,-0.009652242,35.99912,33.7207
2023-02-06 14:04:47,-0.007811127,35.99788,33.72214
2023-02-06 14:04:52,-0.005975016,35.99663,33.72357
2023-02-06 14:04:57,-0.008335548,35.99092,33.72326
2023-02-06 14:05:02,-0.010855361,35.98968,33.72468
2023-02-06 14:05:07,-0.01757109,35.98844,33.72611
2023-02-06 14:05:12,-0.020098368,35.9872,33.72753
2023-02-06 14:05:17,-0.022628828,35.98596,33.72895
2023-02-06 14:05:22,-0.020815096,35.98471,33.73037
2023-02-06 14:05:27,-0.027697801,35.98347,33.73178
2023-02-06 14:05:32,-0.043120564,35.98222,33.7332
2023-02-06 14:05:37,-0.036812007,35.98097,33.73462
2023-02-06 14:05:42,-0.026311745,35.97972,33.73603
2023-02-06 14:05:47,-0.029009394,35.97848,33.73745
2023-02-06 14:05:52,-0.035742562,35.97722,33.73886
2023-02-06 14:05:57,-0.042476858,35.97597,33.74027
2023-02-06 14:06:02,-0.040826883,35.97472,33.74168
2023-02-06 14:06:07,-0.038866237,35.97347,33.74309
2023-02-06 14:06:12,-0.045753516,35.97221,33.7445
2023-02-06 14:06:17,-0.04392331,35.97096,33.74591
2023-02-06 14:06:22,-0.046327209,35.9697,33.74732
2023-02-06 14:06:27,-0.045877796,35.96844,33.74873
2023-02-06 14:06:32,-0.04254565,35.96718,33.75013
2023-02-06 14:06:37,-0.053767348,35.96593,33.75154
2023-02-06 14:06:42,-0.047599463,35.96467,33.75294
2023-02-06 14:06:47,-0.050120563,35.9634,33.75435
2023-02-06 14:06:52,-0.048290213,35.96214,33.75575
2023-02-06 14:06:57,-0.033414976,35.96088,33.75715
2023-02-06 14:07:02,-0.031419409,35.95961,33.75855
2023-02-06 14:07:07,-0.042217069,35.95835,33.75995
2023-02-06 14:07:12,-0.040606509,35.95708,33.76135
2023-02-06 14:07:17,-0.047441278,35.95581,33.76275
2023-02-06 14:07:22,-0.041227924,35.95455,33.76414
2023-02-06 14:07:27,-0.043545993,35.95328,33.76554
2023-02-06 14:07:32,-0.033126028,35.95201,33.76693
2023-02-06 14:07:37,-0.035427573,35.95074,33.76833
2023-02-06 14:07:42,-0.024835168,35.94946,33.76972
2023-02-06 14:07:47,-0.024805354,35.94819,33.77111
2023-02-06 14:07:52,-0.02970167,35.94691,33.7725
2023-02-06 14:07:57,-0.014732658,35.94564,33.7739
2023-02-06 14:08:02,-0.012637856,35.94436,33.77528
2023-02-06 14:08:07,-0.015033808,35.94309,33.77667
2023-02-06 14:08:12,-0.017263055,35.94181,33.77806
2023-02-06 14:08:17,-0.008601141,35.94053,33.77945
2023-02-06 14:08:22,-0.008954614,35.93925,33.78083
2023-02-06 14:08:27,-0.002607022,35.93797,33.78222
2023-02-06 14:08:32,0.003753083,35.93668,33.7836
2023-02-06 14:08:37,-0.011450855,35.9354,33.78498
2023-02-06 14:08:42,-0.005061397,35.93412,33.78637
2023-02-06 14:08:47,-0.011698107,35.93283,33.78775
2023-02-06 14:08:52,-0.009470556,35.93154,33.78913
2023-02-06 14:08:57,0.005657683,35.93026,33.79051
2023-02-06 14:09:02,0.007762026,35.92897,33.79188
2023-02-06 14:09:07,0.009881885,35.92768,33.79326
2023-02-06 14:09:12,0.012019665,35.92433,33.79358
2023-02-06 14:09:17,0.004446762,35.92304,33.79495
2023-02-06 14:09:22,0.005100566,35.92175,33.79632
2023-02-06 14:09:27,0.001305455,35.92046,33.79769
2023-02-06 14:09:32,0.0078618,35.91917,33.79906
2023-02-06 14:09:37,-0.002796038,35.91788,33.80043
2023-02-06 14:09:42,0.003953292,35.91659,33.8018
2023-02-06 14:09:47,0.00606513,35.91529,33.80316
2023-02-06 14:09:52,0.012697804,35.914,33.80453
2023-02-06 14:09:57,0.019506633,35.9127,33.80589
2023-02-06 14:10:02,0.013139921,35.91141,33.80725
2023-02-06 14:10:07,0.019833962,35.91011,33.80862
2023-02-06 14:10:12,0.030897037,35.90881,33.80998
2023-02-06 14:10:17,0.024593411,35.90751,33.81134
2023-02-06 14:10:22,0.02716034,35.90621,33.8127
2023-02-06 14:10:27,0.025247064,35.90491,33.81406
2023-02-06 14:10:32,0.032203807,35.90361,33.81541
2023-02-06 14:10:37,0.021641783,35.90231,33.81677
2023-02-06 14:10:42,0.028488187,35.901,33.81812
2023-02-06 14:10:47,0.026664201,35.8997,33.81948
2023-02-06 14:10:52,0.025017993,35.89839,33.82083
2023-02-06 14:10:57,0.031933713,35.89708,33.82219
2023-02-06 14:11:02,0.030178499,35.89578,33.82354
2023-02-06 14:11:07,0.04164147,35.89447,33.82489
2023-02-06 14:11:12,0.044124731,35.89316,33.82624
2023-02-06 14:11:17,0.033900371,35.89185,33.82759
2023-02-06 14:11:22,0.040932464,35.89053,33.82894
2023-02-06 14:11:27,0.039294066,35.88922,33.83028
2023-02-06 14:11:32,0.050874219,35.88791,33.83163
2023-02-06 14:11:37,0.040589949,35.88659,33.83297
2023-02-06 14:11:42,0.039022266,35.88528,33.83432
2023-02-06 14:11:47,0.037633164,35.88396,33.83566
2023-02-06 14:11:52,0.053499622,35.88264,33.837
2023-02-06 14:11:57,0.038961604,35.88132,33.83834
2023-02-06 14:12:02,0.046337057,35.88001,33.83969
2023-02-06 14:12:07,0.040384916,35.87868,33.84102
2023-02-06 14:12:12,0.0347671,35.87736,33.84236
2023-02-06 14:12:17,0.029016512,35.87604,33.8437
2023-02-06 14:12:22,0.040676043,35.87472,33.84504
2023-02-06 14:12:27,0.022086571,35.87339,33.84637
2023-02-06 14:12:32,0.038293957,35.87207,33.84771
2023-02-06 14:12:37,0.035858052,35.87074,33.84904
2023-02-06 14:12:42,0.034932695,35.86942,33.85038
2023-02-06 14:12:47,0.033914709,35.86809,33.85171
2023-02-06 14:12:52,0.03280591,35.86676,33.85304
2023-02-06 14:12:57,0.031605099,35.86543,33.85437
2023-02-06 14:13:02,0.030315068,35.8641,33.8557
2023-02-06 14:13:07,0.034079599,35.86277,33.85702
2023-02-06 14:13:12,0.023147463,35.86144,33.85835
2023-02-06 14:13:17,0.020412423,35.8601,33.85968
2023-02-06 14:13:22,0.017646233,35.85877,33.861
2023-02-06 14:13:27,0.021189637,35.85743,33.86233
2023-02-06 14:13:32,0.007073376,35.8561,33.86365
2023-02-06 14:13:37,0.00617318,35.85476,33.86497
2023-02-06 14:13:42,0.013831774,35.85342,33.8663
2023-02-06 14:13:47,-0.008763122,35.85208,33.86762
2023-02-06 14:13:52,-0.005412795,35.85074,33.86894
2023-02-06 14:13:57,0.002302466,35.8494,33.87025
2023-02-06 14:14:02,-0.020234633,35.84806,33.87157
2023-02-06 14:14:07,-0.00829039,35.84671,33.87289
2023-02-06 14:14:12,-0.013405106,35.84537,33.8742
2023-02-06 14:14:17,-0.022848082,35.84403,33.87552
2023-02-06 14:14:22,-0.019388622,35.84268,33.87683
2023-02-06 14:14:27,-0.011566032,35.84133,33.87814
2023-02-06 14:14:32,-0.016766616,35.83999,33.87946
2023-02-06 14:14:37,-0.01744868,35.83864,33.88077
2023-02-06 14:14:42,-0.026962528,35.83729,33.88208
2023-02-06 14:14:47,-0.027767463,35.83594,33.88338
2023-02-06 14:14:52,-0.032748787,35.83459,33.88469
2023-02-06 14:14:57,-0.0291758,35.83323,33.886
2023-02-06 14:15:02,-0.021241797,35.83188,33.88731
2023-02-06 14:15:07,-0.030524074,35.83053,33.88861
2023-02-06 14:15:12,-0.026751919,35.82917,33.88992
2023-02-06 14:15:17,-0.02746762,35.82782,33.89122
2023-02-06 14:15:22,-0.041210459,35.82646,33.89252
2023-02-06 14:15:27,-0.046089712,35.8251,33.89382
2023-02-06 14:15:32,-0.051111654,35.82374,33.89512
2023-02-06 14:15:37,-0.047426551,35.82238,33.89642
2023-02-06 14:15:42,-0.052267667,35.82102,33.89772
2023-02-06 14:15:47,-0.044210256,35.81966,33.89902
2023-02-06 14:15:52,-0.053373571,35.8183,33.90031
2023-02-06 14:15:57,-0.054140855,35.81694,33.90161
2023-02-06 14:16:02,-0.058933349,35.81557,33.9029
2023-02-06 14:16:07,-0.055175284,35.81421,33.9042
2023-02-06 14:16:12,-0.060099887,35.81284,33.90549
2023-02-06 14:16:17,-0.060511379,35.81148,33.90678
2023-02-06 14:16:22,-0.061066973,35.81011,33.90807
2023-02-06 14:16:27,-0.052917878,35.80874,33.90936
2023-02-06 14:16:32,-0.057644295,35.80737,33.91065
2023-02-06 14:16:37,-0.04512842,35.806,33.91194
2023-02-06 14:16:42,-0.045642444,35.80463,33.91322
2023-02-06 14:16:47,-0.045990552,35.80325,33.91451
2023-02-06 14:16:52,-0.050986923,35.80188,33.91579
2023-02-06 14:16:57,-0.04262373,35.80051,33.91708
2023-02-06 14:17:02,-0.043099144,35.79913,33.91836
2023-02-06 14:17:07,-0.03906333,35.79776,33.91964
2023-02-06 14:17:12,-0.030826448,35.79466,33.91953
2023-02-06 14:17:17,-0.031274655,35.79328,33.9208
2023-02-06 14:17:22,-0.040408105,35.79191,33.92208
2023-02-06 14:17:27,-0.027798948,35.79053,33.92335
2023-02-06 14:17:32,-0.028066332,35.78915,33.92463
2023-02-06 14:17:37,-0.028480403,35.78778,33.9259
2023-02-06 14:17:42,-0.015845307,35.7864,33.92717
2023-02-06 14:17:47,-0.020590185,35.78502,33.92844
2023-02-06 14:17:52,-0.00359318,35.78364,33.92971
2023-02-06 14:17:57,-0.012514435,35.78226,33.93098
2023-02-06 14:18:02,-0.004195094,35.78087,33.93225
2023-02-06 14:18:07,-0.0037253,35.77949,33.93352
2023-02-06 14:18:12,-0.004767198,35.77811,33.93478
2023-02-06 14:18:17,-0.000772937,35.77672,33.93604
2023-02-06 14:18:22,0.007729332,35.77534,33.93731
2023-02-06 14:18:27,0.011582456,35.77395,33.93857
2023-02-06 14:18:32,0.006903276,35.77256,33.93983
2023-02-06 14:18:37,0.015426631,35.77118,33.94109
2023-02-06 14:18:42,0.015107353,35.76978,33.94235
2023-02-06 14:18:47,0.006255269,35.7684,33.94361
2023-02-06 14:18:52,0.014642199,35.767,33.94487
2023-02-06 14:18:57,0.018842957,35.76561,33.94613
2023-02-06 14:19:02,0.026949349,35.76422,33.94738
2023-02-06 14:19:07,0.022603176,35.76283,33.94864
2023-02-06 14:19:12,0.022318225,35.76143,33.94989
2023-02-06 14:19:17,0.02219428,35.76004,33.95115
2023-02-06 14:19:22,0.043497112,35.75864,33.9524
2023-02-06 14:19:27,0.034688482,35.75724,33.95365
2023-02-06 14:19:32,0.043115143,35.75584,33.9549
2023-02-06 14:19:37,0.038505836,35.75445,33.95615
2023-02-06 14:19:42,0.03840229,35.75305,33.9574
2023-02-06 14:19:47,0.042494223,35.75165,33.95864
2023-02-06 14:19:52,0.042397342,35.75024,33.95989
2023-02-06 14:19:57,0.04199334,35.74884,33.96114
2023-02-06 14:20:02,0.037554899,35.74744,33.96238
2023-02-06 14:20:07,0.033119688,35.74603,33.96362
2023-02-06 14:20:12,0.037224361,35.74463,33.96487
2023-02-06 14:20:17,0.04567656,35.74322,33.96611
2023-02-06 14:20:22,0.053974915,35.74182,33.96735
2023-02-06 14:20:27,0.04954504,35.74041,33.96859
2023-02-06 14:20:32,0.045114536,35.739,33.96982
2023-02-06 14:20:37,0.04068499,35.73759,33.97106
2023-02-06 14:20:42,0.048983975,35.73618,33.9723
2023-02-06 14:20:47,0.044397051,35.73477,33.97353
2023-02-06 14:20:52,0.035617762,35.73336,33.97477
2023-02-06 14:20:57,0.048414639,35.73195,33.976
2023-02-06 14:21:02,0.039630201,35.73053,33.97723
2023-02-06 14:21:07,0.04372895,35.72912,33.97846
2023-02-06 14:21:12,0.034784377,35.7277,33.9797
2023-02-06 14:21:17,0.047723958,35.72628,33.98092
2023-02-06 14:21:22,0.034424157,35.72487,33.98215
2023-02-06 14:21:27,0.038661423,35.72345,33.98338
2023-02-06 14:21:32,0.029697194,35.72203,33.98461
2023-02-06 14:21:37,0.025073896,35.72061,33.98583
2023-02-06 14:21:42,0.029137941,35.71919,33.98706
2023-02-06 14:21:47,0.024655731,35.71777,33.98828
2023-02-06 14:21:52,0.020011655,35.71635,33.9895
2023-02-06 14:21:57,0.024207092,35.71492,33.99072
2023-02-06 14:22:02,0.019544412,35.7135,33.99194
2023-02-06 14:22:07,0.019218971,35.71207,33.99316
2023-02-06 14:22:12,0.014691119,35.71065,33.99438
2023-02-06 14:22:17,0.005650195,35.70922,33.9956
2023-02-06 14:22:22,0.005291531,35.70779,33.99682
2023-02-06 14:22:27,0.018116449,35.70637,33.99803
2023-02-06 14:22:32,0.009038266,35.70494,33.99925
2023-02-06 14:22:37,0.012987291,35.70351,34.00046
2023-02-06 14:22:42,-0.000310175,35.70208,34.00167
2023-02-06 14:22:47,-0.005084834,35.70064,34.00288
2023-02-06 14:22:52,-0.009720394,35.69921,34.0041
2023-02-06 14:22:57,-0.001486567,35.69778,34.00531
2023-02-06 14:23:02,-0.00196407,35.69634,34.00651
2023-02-06 14:23:07,-0.006651622,35.69491,34.00772
2023-02-06 14:23:12,-0.007165944,35.69347,34.00893
2023-02-06 14:23:17,0.000838241,35.69204,34.01013
2023-02-06 14:23:22,-0.008098792,35.6906,34.01134
2023-02-06 14:23:27,-0.013020767,35.68916,34.01254
2023-02-06 14:23:32,-0.01361741,35.68772,34.01375
2023-02-06 14:23:37,-0.018427442,35.68628,34.01495
2023-02-06 14:23:42,-0.006184587,35.68484,34.01615
2023-02-06 14:23:47,-0.019735563,35.6834,34.01735
2023-02-06 14:23:52,-0.024773086,35.68196,34.01855
2023-02-06 14:23:57,-0.02968087,35.68051,34.01974
2023-02-06 14:24:02,-0.013035623,35.67907,34.02094
2023-02-06 14:24:07,-0.026689047,35.67762,34.02214
2023-02-06 14:24:12,-0.018946842,35.67618,34.02333
2023-02-06 14:24:17,-0.023961698,35.67473,34.02452
2023-02-06 14:24:22,-0.020467299,35.67328,34.02572
2023-02-06 14:24:27,-0.016847323,35.67184,34.02691
2023-02-06 14:24:32,-0.017760439,35.67039,34.0281
2023-02-06 14:24:37,-0.014356306,35.66894,34.02929
2023-02-06 14:24:42,-0.019521577,35.66748,34.03048
2023-02-06 14:24:47,-0.016181891,35.66603,34.03167
2023-02-06 14:24:52,-0.017220879,35.66458,34.03285
2023-02-06 14:24:57,-0.022484161,35.66313,34.03404
2023-02-06 14:25:02,-0.023746346,35.66167,34.03522
2023-02-06 14:25:07,-0.02473203,35.66022,34.03641
2023-02-06 14:25:12,-0.030253796,35.6574,34.03588
2023-02-06 14:25:17,-0.022617217,35.65595,34.03706
2023-02-06 14:25:22,-0.032557849,35.65449,34.03824
2023-02-06 14:25:27,-0.016300238,35.65304,34.03942
2023-02-06 14:25:32,-0.024501913,35.65158,34.04059
2023-02-06 14:25:37,-0.01898139,35.65013,34.04177
2023-02-06 14:25:42,-0.029073171,35.64867,34.04294
2023-02-06 14:25:47,-0.030509739,35.64721,34.04412
2023-02-06 14:25:52,-0.014598567,35.64575,34.04529
2023-02-06 14:25:57,-0.028999108,35.64429,34.04646
2023-02-06 14:26:02,-0.021860802,35.64283,34.04763
2023-02-06 14:26:07,-0.018955069,35.64137,34.0488
2023-02-06 14:26:12,-0.020593318,35.63991,34.04996
2023-02-06 14:26:17,-0.013732936,35.63845,34.05113
2023-02-06 14:26:22,-0.032685296,35.63698,34.0523
2023-02-06 14:26:27,-0.017060753,35.63552,34.05346
2023-02-06 14:26:32,-0.014363646,35.63405,34.05462
2023-02-06 14:26:37,-0.016211296,35.63259,34.05579
2023-02-06 14:26:42,-0.022449006,35.63112,34.05695
2023-02-06 14:26:47,-0.024228063,35.62966,34.05811
2023-02-06 14:26:52,-0.026205736,35.62819,34.05927
2023-02-06 14:26:57,-0.019378276,35.62672,34.06043
2023-02-06 14:27:02,-0.012905916,35.62525,34.06159
2023-02-06 14:27:07,-0.014860874,35.62378,34.06274
2023-02-06 14:27:12,-0.017015347,35.6223,34.0639
2023-02-06 14:27:17,-0.010365518,35.62083,34.06505
2023-02-06 14:27:22,-0.01260955,35.61936,34.06621
2023-02-06 14:27:27,-0.01489859,35.61789,34.06736
2023-02-06 14:27:32,-0.012886768,35.61641,34.06851
2023-02-06 14:27:37,-0.015266195,35.61494,34.06966
2023-02-06 14:27:42,-0.013188968,35.61346,34.07081
2023-02-06 14:27:47,-0.011312164,35.61198,34.07196
2023-02-06 14:27:52,-0.000787846,35.61051,34.07311
2023-02-06 14:27:57,-0.003194058,35.60903,34.07426
2023-02-06 14:28:02,0.002738171,35.60755,34.0754
2023-02-06 14:28:07,0.013125829,35.60607,34.07655
2023-02-06 14:28:12,0.010582919,35.60458,34.07769
2023-02-06 14:28:17,0.012341461,35.6031,34.07883
2023-02-06 14:28:22,0.01809049,35.60162,34.07997
2023-02-06 14:28:27,0.011065056,35.60014,34.08111
2023-02-06 14:28:32,0.021070227,35.59865,34.08225
2023-02-06 14:28:37,0.018300083,35.59717,34.08339
