Time,dTEC,ipplat,ipplon
2023-02-01 03:27:02,0.002835072,42.52373,-7.4143
2023-02-01 03:27:07,-0.02865023,42.52202,-7.41338
2023-02-01 03:27:12,-0.041079973,42.52031,-7.41247
2023-02-01 03:27:17,-0.034886309,42.5186,-7.41156
2023-02-01 03:27:22,-0.021557315,42.51688,-7.41064
2023-02-01 03:27:27,-0.025000571,42.51517,-7.40973
2023-02-01 03:27:32,-0.022395746,42.51346,-7.40882
2023-02-01 03:27:37,-0.018710856,42.51174,-7.40791
2023-02-01 03:27:42,-0.027607475,42.51002,-7.407
2023-02-01 03:27:47,-0.01446696,42.5083,-7.4061
2023-02-01 03:27:52,0.000373709,42.50658,-7.40519
2023-02-01 03:27:57,-0.007458645,42.49665,-7.39112
2023-02-01 03:28:02,0.001156556,42.49494,-7.39022
2023-02-01 03:28:07,-0.007002587,42.49322,-7.38932
2023-02-01 03:28:12,0.019603784,42.4915,-7.38843
2023-02-01 03:28:17,-0.018224051,42.48978,-7.38753
2023-02-01 03:28:22,-0.008712322,42.48806,-7.38664
2023-02-01 03:28:27,-0.000296729,42.48634,-7.38575
2023-02-01 03:28:32,-0.00291296,42.48462,-7.38486
2023-02-01 03:28:37,0.009674448,42.4829,-7.38397
2023-02-01 03:28:42,0.017594348,42.48118,-7.38308
2023-02-01 03:28:47,0.021777947,42.47945,-7.3822
2023-02-01 03:28:52,-0.008357706,42.46958,-7.36818
2023-02-01 03:28:57,0.011949097,42.46786,-7.3673
2023-02-01 03:29:02,0.023240542,42.46614,-7.36643
2023-02-01 03:29:07,0.004869234,42.46442,-7.36555
2023-02-01 03:29:12,-0.005441409,42.4627,-7.36467
2023-02-01 03:29:17,0.029876849,42.46097,-7.3638
2023-02-01 03:29:22,-0.020976338,42.45924,-7.36293
2023-02-01 03:29:27,0.034187801,42.45752,-7.36206
2023-02-01 03:29:32,0.004111512,42.45579,-7.36118
2023-02-01 03:29:37,0.025096524,42.45406,-7.36032
2023-02-01 03:29:42,0.021850482,42.45233,-7.35945
2023-02-01 03:29:47,0.030234025,42.4506,-7.35858
2023-02-01 03:29:52,0.006468718,42.4408,-7.34464
2023-02-01 03:29:57,0.021189292,42.43908,-7.34378
2023-02-01 03:30:02,0.011367493,42.43735,-7.34292
2023-02-01 03:30:07,0.043601674,42.43562,-7.34206
2023-02-01 03:30:12,-0.012666526,42.43389,-7.34121
2023-02-01 03:30:17,0.010378927,42.43216,-7.34035
2023-02-01 03:30:22,-0.042814302,42.43043,-7.3395
2023-02-01 03:30:27,-0.003809205,42.42869,-7.33865
2023-02-01 03:30:32,0.025710715,42.42696,-7.3378
2023-02-01 03:30:37,-0.012159687,42.42522,-7.33695
2023-02-01 03:30:42,0.02524631,42.42349,-7.3361
2023-02-01 03:30:47,-0.000546893,42.42175,-7.33525
2023-02-01 03:30:52,0.008418031,42.41203,-7.32138
2023-02-01 03:30:57,-0.001262122,42.4103,-7.32054
2023-02-01 03:31:02,-0.017323496,42.40856,-7.3197
2023-02-01 03:31:07,-0.05637698,42.40683,-7.31886
2023-02-01 03:31:12,-0.00680401,42.40509,-7.31802
2023-02-01 03:31:17,-0.034402696,42.40335,-7.31719
2023-02-01 03:31:22,-0.074282159,42.40162,-7.31635
2023-02-01 03:31:27,-0.04851116,42.39988,-7.31552
2023-02-01 03:31:32,-0.029121902,42.39814,-7.31469
2023-02-01 03:31:37,-0.024186988,42.39639,-7.31386
2023-02-01 03:31:42,-0.037742813,42.39465,-7.31303
2023-02-01 03:31:47,-0.03346284,42.39291,-7.3122
2023-02-01 03:31:52,-0.064129266,42.39116,-7.31138
2023-02-01 03:31:57,-0.015484257,42.38152,-7.29757
2023-02-01 03:32:02,-0.048047701,42.37978,-7.29675
2023-02-01 03:32:07,-0.018376346,42.37804,-7.29594
2023-02-01 03:32:12,-0.05780454,42.3763,-7.29512
2023-02-01 03:32:17,-0.051453595,42.37456,-7.2943
2023-02-01 03:32:22,-0.03797854,42.37281,-7.29349
2023-02-01 03:32:27,-0.001079058,42.37107,-7.29268
2023-02-01 03:32:32,-0.004714593,42.36932,-7.29186
2023-02-01 03:32:37,-0.011627179,42.36757,-7.29105
2023-02-01 03:32:42,-0.020419503,42.36582,-7.29024
2023-02-01 03:32:47,-0.005166262,42.36408,-7.28944
2023-02-01 03:32:52,-0.044264307,42.36232,-7.28863
2023-02-01 03:32:57,-0.006379149,42.35276,-7.27489
2023-02-01 03:33:02,0.009445039,42.35102,-7.27409
2023-02-01 03:33:07,-0.001914521,42.34927,-7.27329
2023-02-01 03:33:12,0.022415124,42.34752,-7.27249
2023-02-01 03:33:17,0.033377641,42.34577,-7.2717
2023-02-01 03:33:22,0.029420827,42.34402,-7.2709
2023-02-01 03:33:27,0.000764543,42.34227,-7.27011
2023-02-01 03:33:32,0.038846229,42.34052,-7.26932
2023-02-01 03:33:37,0.040585591,42.33877,-7.26852
2023-02-01 03:33:42,-0.005970851,42.33701,-7.26773
2023-02-01 03:33:47,0.017626443,42.33526,-7.26694
2023-02-01 03:33:52,0.046331384,42.3335,-7.26616
2023-02-01 03:33:57,-0.010206517,42.33174,-7.26537
2023-02-01 03:34:02,0.020175884,42.32226,-7.2517
2023-02-01 03:34:07,0.019805585,42.32051,-7.25092
2023-02-01 03:34:12,0.036186682,42.31876,-7.25014
2023-02-01 03:34:17,-0.012027196,42.31701,-7.24936
2023-02-01 03:34:22,-0.009025657,42.31525,-7.24859
2023-02-01 03:34:27,0.021905237,42.3135,-7.24781
2023-02-01 03:34:32,0.043973438,42.31174,-7.24704
2023-02-01 03:34:37,-0.008643347,42.30998,-7.24627
2023-02-01 03:34:42,-0.001971372,42.30822,-7.2455
2023-02-01 03:34:47,0.065697268,42.30646,-7.24473
2023-02-01 03:34:52,0.022354988,42.3047,-7.24396
2023-02-01 03:34:57,0.073697187,42.30294,-7.24319
2023-02-01 03:35:02,0.018375666,42.30117,-7.24243
2023-02-01 03:35:07,0.02901935,42.29178,-7.22882
2023-02-01 03:35:12,0.001771806,42.29002,-7.22806
2023-02-01 03:35:17,0.000282283,42.28826,-7.22731
2023-02-01 03:35:22,-0.028386329,42.2865,-7.22655
2023-02-01 03:35:27,0.006116775,42.28474,-7.22579
2023-02-01 03:35:32,0.02663676,42.28298,-7.22504
2023-02-01 03:35:37,0.000262562,42.28121,-7.22429
2023-02-01 03:35:42,0.04730679,42.27945,-7.22353
2023-02-01 03:35:47,-0.007032517,42.27768,-7.22278
2023-02-01 03:35:52,-0.017759377,42.27592,-7.22203
2023-02-01 03:35:57,-0.015300988,42.27415,-7.22128
2023-02-01 03:36:02,0.006796833,42.27238,-7.22054
2023-02-01 03:36:07,-0.01522639,42.27061,-7.21979
2023-02-01 03:36:12,-0.008761023,42.2613,-7.20626
2023-02-01 03:36:17,0.00390475,42.25954,-7.20552
2023-02-01 03:36:22,-0.008277245,42.25777,-7.20478
2023-02-01 03:36:27,-0.032576872,42.256,-7.20404
2023-02-01 03:36:32,-0.000221966,42.25424,-7.20331
2023-02-01 03:36:37,-0.011187809,42.25247,-7.20257
2023-02-01 03:36:42,-0.003532746,42.2507,-7.20184
2023-02-01 03:36:47,-0.004113431,42.24893,-7.20111
2023-02-01 03:36:52,-0.026746017,42.24716,-7.20038
2023-02-01 03:36:57,-0.008868019,42.24538,-7.19965
2023-02-01 03:37:02,-0.039277303,42.24361,-7.19892
2023-02-01 03:37:07,0.013360696,42.24184,-7.19819
2023-02-01 03:37:12,-0.032586389,42.24006,-7.19746
2023-02-01 03:37:17,-0.006663145,42.23829,-7.19674
2023-02-01 03:37:22,-0.049362941,42.22907,-7.18328
2023-02-01 03:37:27,-0.028109207,42.2273,-7.18256
2023-02-01 03:37:32,0.005247597,42.22553,-7.18184
2023-02-01 03:37:37,0.004756189,42.22375,-7.18112
2023-02-01 03:37:42,-0.014059087,42.22198,-7.18041
2023-02-01 03:37:47,0.012916805,42.2202,-7.1797
2023-02-01 03:37:52,-0.015378221,42.21843,-7.17898
2023-02-01 03:37:57,0.022144533,42.21665,-7.17827
2023-02-01 03:38:02,0.024267738,42.21487,-7.17756
2023-02-01 03:38:07,0.025455271,42.2131,-7.17686
2023-02-01 03:38:12,0.015771896,42.21132,-7.17615
2023-02-01 03:38:17,0.051880986,42.20953,-7.17544
2023-02-01 03:38:22,0.01083138,42.20775,-7.17474
2023-02-01 03:38:27,0.014953706,42.20597,-7.17403
2023-02-01 03:38:32,0.001220059,42.19685,-7.16064
2023-02-01 03:38:37,0.003628542,42.19507,-7.15994
2023-02-01 03:38:42,0.018919353,42.19329,-7.15925
2023-02-01 03:38:47,-0.02742342,42.19151,-7.15855
2023-02-01 03:38:52,0.040799785,42.18973,-7.15786
2023-02-01 03:38:57,0.02022258,42.18795,-7.15716
2023-02-01 03:39:02,0.005159733,42.18617,-7.15647
2023-02-01 03:39:07,0.003009246,42.18438,-7.15578
2023-02-01 03:39:12,0.006604472,42.1826,-7.15509
2023-02-01 03:39:17,-0.014134971,42.18082,-7.15441
2023-02-01 03:39:22,-0.01345232,42.17903,-7.15372
2023-02-01 03:39:27,0.004150546,42.17724,-7.15304
2023-02-01 03:39:32,-0.008985435,42.17545,-7.15235
2023-02-01 03:39:37,0.001008831,42.17366,-7.15167
2023-02-01 03:39:42,-0.020201116,42.16464,-7.13834
2023-02-01 03:39:47,0.012457301,42.16285,-7.13766
2023-02-01 03:39:52,-0.025053826,42.16107,-7.13699
2023-02-01 03:39:57,-0.002331359,42.15928,-7.13632
2023-02-01 03:40:02,-0.010584931,42.1575,-7.13564
2023-02-01 03:40:07,-0.018827782,42.15571,-7.13497
2023-02-01 03:40:12,0.013519966,42.15392,-7.1343
2023-02-01 03:40:17,-0.004274944,42.15213,-7.13363
2023-02-01 03:40:22,-0.029831383,42.15034,-7.13296
2023-02-01 03:40:27,-0.012540517,42.14855,-7.1323
2023-02-01 03:40:32,0.003353907,42.14676,-7.13163
2023-02-01 03:40:37,-0.058371586,42.14497,-7.13097
2023-02-01 03:40:42,-0.016084182,42.14317,-7.1303
2023-02-01 03:40:47,-0.005309785,42.14138,-7.12964
2023-02-01 03:40:52,-0.032878849,42.13958,-7.12898
2023-02-01 03:40:57,-0.012166476,42.13066,-7.11572
2023-02-01 03:41:02,-0.01660183,42.12887,-7.11507
2023-02-01 03:41:07,0.016067058,42.12708,-7.11442
2023-02-01 03:41:12,0.033679016,42.12528,-7.11376
2023-02-01 03:41:17,0.021796765,42.12349,-7.11311
2023-02-01 03:41:22,0.007432352,42.1217,-7.11246
2023-02-01 03:41:27,-0.027887851,42.1199,-7.11181
2023-02-01 03:41:32,-0.014149806,42.1181,-7.11116
2023-02-01 03:41:37,-0.01997035,42.11631,-7.11052
2023-02-01 03:41:42,-0.010109494,42.11451,-7.10987
2023-02-01 03:41:47,-0.020738445,42.11271,-7.10923
2023-02-01 03:41:52,0.006668877,42.11091,-7.10859
2023-02-01 03:41:57,0.023521917,42.10911,-7.10795
2023-02-01 03:42:02,0.015693674,42.10731,-7.10731
2023-02-01 03:42:07,0.015310964,42.10551,-7.10667
2023-02-01 03:42:12,0.050186986,42.09669,-7.09348
2023-02-01 03:42:17,0.021718378,42.09489,-7.09285
2023-02-01 03:42:22,0.000237899,42.09309,-7.09222
2023-02-01 03:42:27,0.012291918,42.0913,-7.09158
2023-02-01 03:42:32,0.030868425,42.0895,-7.09095
2023-02-01 03:42:37,0.02134852,42.0877,-7.09033
2023-02-01 03:42:42,0.007794644,42.08589,-7.0897
2023-02-01 03:42:47,0.028241087,42.08409,-7.08907
2023-02-01 03:42:52,0.012208014,42.08229,-7.08845
2023-02-01 03:42:57,-0.009721936,42.08048,-7.08782
2023-02-01 03:43:02,0.016403425,42.07868,-7.0872
2023-02-01 03:43:07,0.015662857,42.07687,-7.08658
2023-02-01 03:43:12,0.03270539,42.07507,-7.08596
2023-02-01 03:43:17,0.009697857,42.07326,-7.08534
2023-02-01 03:43:22,0.042424218,42.07145,-7.08472
2023-02-01 03:43:27,0.015850512,42.06274,-7.0716
2023-02-01 03:43:32,0.036938101,42.06093,-7.07099
2023-02-01 03:43:37,-0.014625335,42.05913,-7.07038
2023-02-01 03:43:42,0.0097265,42.05732,-7.06977
2023-02-01 03:43:47,0.023058141,42.05552,-7.06916
2023-02-01 03:43:52,-0.002263411,42.05371,-7.06856
2023-02-01 03:43:57,-0.02152865,42.0519,-7.06795
2023-02-01 03:44:02,-0.01610862,42.0501,-7.06735
2023-02-01 03:44:07,0.019119623,42.04829,-7.06674
2023-02-01 03:44:12,-0.007902313,42.04648,-7.06614
2023-02-01 03:44:17,0.013357541,42.04467,-7.06554
2023-02-01 03:44:22,0.002173542,42.04286,-7.06494
2023-02-01 03:44:27,-0.018012976,42.04104,-7.06434
2023-02-01 03:44:32,0.015205148,42.03923,-7.06374
2023-02-01 03:44:37,-0.037423963,42.03741,-7.06315
2023-02-01 03:44:42,-0.00948131,42.0356,-7.06255
2023-02-01 03:44:47,-0.029041385,42.027,-7.0495
2023-02-01 03:44:52,0.001387541,42.02519,-7.04892
2023-02-01 03:44:57,-0.015996788,42.02338,-7.04833
2023-02-01 03:45:02,-0.009872684,42.02157,-7.04774
2023-02-01 03:45:07,-0.009814832,42.01976,-7.04715
2023-02-01 03:45:12,-0.021260937,42.01794,-7.04657
2023-02-01 03:45:17,-0.025756524,42.01613,-7.04599
2023-02-01 03:45:22,0.021754571,42.01431,-7.0454
2023-02-01 03:45:27,-0.029933007,42.0125,-7.04482
2023-02-01 03:45:32,-0.002291623,42.01068,-7.04424
2023-02-01 03:45:37,0.013086249,42.00886,-7.04366
2023-02-01 03:45:42,0.009680325,42.00704,-7.04309
2023-02-01 03:45:47,-0.00785223,42.00522,-7.04251
2023-02-01 03:45:52,0.006905783,42.0034,-7.04194
2023-02-01 03:45:57,-0.008763328,42.00158,-7.04136
2023-02-01 03:46:02,-0.034833465,41.99976,-7.04079
2023-02-01 03:46:07,-0.007500426,41.99128,-7.02781
2023-02-01 03:46:12,0.01346769,41.98946,-7.02724
2023-02-01 03:46:17,-0.030455194,41.98764,-7.02668
2023-02-01 03:46:22,0.001845436,41.98583,-7.02611
2023-02-01 03:46:27,0.017535057,41.98401,-7.02555
2023-02-01 03:46:32,0.001710336,41.98219,-7.02498
2023-02-01 03:46:37,-0.017685217,41.98037,-7.02442
2023-02-01 03:46:42,-0.010690001,41.97855,-7.02386
2023-02-01 03:46:47,0.017883268,41.97672,-7.0233
2023-02-01 03:46:52,-0.022626376,41.9749,-7.02274
2023-02-01 03:46:57,0.030318905,41.97308,-7.02219
2023-02-01 03:47:02,-0.017953939,41.97125,-7.02163
2023-02-01 03:47:07,0.014342963,41.96943,-7.02108
2023-02-01 03:47:12,-0.010644904,41.9676,-7.02052
2023-02-01 03:47:17,0.002400654,41.96577,-7.01997
2023-02-01 03:47:22,0.009391048,41.96395,-7.01942
2023-02-01 03:47:27,-0.003179723,41.96212,-7.01887
2023-02-01 03:47:32,0.012502585,41.95376,-7.00596
2023-02-01 03:47:37,-0.007366342,41.95193,-7.00542
2023-02-01 03:47:42,0.005209404,41.95011,-7.00488
2023-02-01 03:47:47,-0.038258026,41.94829,-7.00433
2023-02-01 03:47:52,-0.002242699,41.94646,-7.00379
2023-02-01 03:47:57,0.006604371,41.94463,-7.00325
2023-02-01 03:48:02,-0.004265279,41.94281,-7.00272
2023-02-01 03:48:07,-0.020879837,41.94098,-7.00218
2023-02-01 03:48:12,-0.00768906,41.93915,-7.00164
2023-02-01 03:48:17,0.003327268,41.93732,-7.00111
2023-02-01 03:48:22,0.021483703,41.93549,-7.00057
2023-02-01 03:48:27,-0.013919352,41.93366,-7.00004
2023-02-01 03:48:32,0.023174354,41.93183,-6.99951
2023-02-01 03:48:37,0.025648148,41.92999,-6.99898
2023-02-01 03:48:42,-0.033820604,41.92816,-6.99845
2023-02-01 03:48:47,-0.016756322,41.92632,-6.99792
2023-02-01 03:48:52,-0.008386623,41.92449,-6.9974
2023-02-01 03:48:57,-0.013524034,41.91626,-6.98456
2023-02-01 03:49:02,-0.000809699,41.91443,-6.98404
2023-02-01 03:49:07,-0.023336329,41.9126,-6.98351
2023-02-01 03:49:12,-0.010624133,41.91076,-6.983
2023-02-01 03:49:17,-0.034705281,41.90893,-6.98248
2023-02-01 03:49:22,-0.018579838,41.9071,-6.98196
2023-02-01 03:49:27,-0.01254616,41.90527,-6.98144
2023-02-01 03:49:32,0.001559112,41.90343,-6.98093
2023-02-01 03:49:37,-0.016626845,41.9016,-6.98042
2023-02-01 03:49:42,-0.02208397,41.89976,-6.9799
2023-02-01 03:49:47,-0.017296083,41.89792,-6.97939
2023-02-01 03:49:52,-0.020581651,41.89609,-6.97888
2023-02-01 03:49:57,-0.001513321,41.89425,-6.97838
2023-02-01 03:50:02,0.001104951,41.89241,-6.97787
2023-02-01 03:50:07,0.007435321,41.89057,-6.97736
2023-02-01 03:50:12,-0.021623786,41.88873,-6.97686
2023-02-01 03:50:17,0.042771777,41.88688,-6.97635
2023-02-01 03:50:22,0.004862336,41.88504,-6.97585
2023-02-01 03:50:27,0.006073019,41.87694,-6.96308
2023-02-01 03:50:32,-0.013053577,41.87511,-6.96258
2023-02-01 03:50:37,0.024171795,41.87327,-6.96209
2023-02-01 03:50:42,0.028019564,41.87143,-6.96159
2023-02-01 03:50:47,0.004233716,41.86959,-6.9611
2023-02-01 03:50:52,0.022052039,41.86775,-6.9606
2023-02-01 03:50:57,0.007889968,41.86591,-6.96011
2023-02-01 03:51:02,-0.009843198,41.86407,-6.95962
2023-02-01 03:51:07,0.030173034,41.86223,-6.95913
2023-02-01 03:51:12,0.01259413,41.86039,-6.95864
2023-02-01 03:51:17,-0.015541725,41.85854,-6.95815
2023-02-01 03:51:22,0.016555761,41.8567,-6.95767
2023-02-01 03:51:27,-0.000248299,41.85485,-6.95718
2023-02-01 03:51:32,0.021602386,41.85301,-6.9567
2023-02-01 03:51:37,0.017527376,41.85116,-6.95622
2023-02-01 03:51:42,-0.005487519,41.84931,-6.95574
2023-02-01 03:51:47,0.016051587,41.84746,-6.95525
2023-02-01 03:51:52,-0.006498269,41.84562,-6.95478
2023-02-01 03:51:57,0.001068448,41.83765,-6.94208
2023-02-01 03:52:02,-0.001300569,41.83581,-6.9416
2023-02-01 03:52:07,0.025981231,41.83396,-6.94113
2023-02-01 03:52:12,0.025163999,41.83212,-6.94066
2023-02-01 03:52:17,0.002302204,41.83028,-6.94018
2023-02-01 03:52:22,0.027409792,41.82843,-6.93971
2023-02-01 03:52:27,0.007341847,41.82658,-6.93925
2023-02-01 03:52:32,0.016148535,41.82473,-6.93878
2023-02-01 03:52:37,0.006015565,41.82289,-6.93831
2023-02-01 03:52:42,-0.002565311,41.82104,-6.93785
2023-02-01 03:52:47,-0.004936767,41.81919,-6.93738
2023-02-01 03:52:52,-0.000477856,41.81734,-6.93692
2023-02-01 03:52:57,0.019194447,41.81549,-6.93646
2023-02-01 03:53:02,-0.010810816,41.81363,-6.936
2023-02-01 03:53:07,0.020969795,41.81178,-6.93554
2023-02-01 03:53:12,-0.01446954,41.80993,-6.93508
2023-02-01 03:53:17,0.005512097,41.80807,-6.93462
2023-02-01 03:53:22,0.010279749,41.80622,-6.93416
2023-02-01 03:53:27,0.032123612,41.80436,-6.93371
2023-02-01 03:53:32,0.000719247,41.8025,-6.93326
2023-02-01 03:53:37,0.016818434,41.79469,-6.92063
2023-02-01 03:53:42,-0.003564537,41.79284,-6.92018
2023-02-01 03:53:47,-0.02224026,41.79099,-6.91973
2023-02-01 03:53:52,0.000518811,41.78914,-6.91929
2023-02-01 03:53:57,0.013525669,41.78728,-6.91884
2023-02-01 03:54:02,-0.010584943,41.78543,-6.9184
2023-02-01 03:54:07,-0.003337303,41.78358,-6.91795
2023-02-01 03:54:12,0.013845277,41.78172,-6.91751
2023-02-01 03:54:17,0.024507087,41.77987,-6.91707
2023-02-01 03:54:22,0.001480843,41.77801,-6.91663
2023-02-01 03:54:27,0.00934705,41.77615,-6.91619
2023-02-01 03:54:32,-0.013722926,41.77429,-6.91575
2023-02-01 03:54:37,-0.014198813,41.77243,-6.91532
2023-02-01 03:54:42,-0.043903278,41.77058,-6.91488
2023-02-01 03:54:47,-0.033245751,41.76871,-6.91445
2023-02-01 03:54:52,-0.02957492,41.76685,-6.91401
2023-02-01 03:54:57,-0.000134878,41.76499,-6.91358
2023-02-01 03:55:02,-0.011990025,41.76313,-6.91315
2023-02-01 03:55:07,-0.046356215,41.76126,-6.91272
2023-02-01 03:55:12,0.003572809,41.7536,-6.90016
2023-02-01 03:55:17,-0.003628148,41.75174,-6.89974
2023-02-01 03:55:22,-0.040947061,41.74989,-6.89931
2023-02-01 03:55:27,0.009133835,41.74803,-6.89889
2023-02-01 03:55:32,-0.035483778,41.74617,-6.89847
2023-02-01 03:55:37,0.013818482,41.74431,-6.89805
2023-02-01 03:55:42,-0.000995291,41.74245,-6.89763
2023-02-01 03:55:47,-0.012860858,41.74059,-6.89721
2023-02-01 03:55:52,-0.019604816,41.73872,-6.89679
2023-02-01 03:55:57,0.002835193,41.73686,-6.89638
2023-02-01 03:56:02,0.029775719,41.735,-6.89596
2023-02-01 03:56:07,0.025511191,41.73313,-6.89555
2023-02-01 03:56:12,-0.007164273,41.73127,-6.89513
2023-02-01 03:56:17,-0.005843365,41.7294,-6.89472
2023-02-01 03:56:22,0.000598773,41.72754,-6.89431
2023-02-01 03:56:27,0.041037096,41.72567,-6.8939
2023-02-01 03:56:32,-0.003909308,41.7238,-6.89349
2023-02-01 03:56:37,-0.000266914,41.72193,-6.89309
2023-02-01 03:56:42,0.004564194,41.72006,-6.89268
2023-02-01 03:56:47,-0.008667389,41.71819,-6.89228
2023-02-01 03:56:52,0.009717031,41.71632,-6.89187
2023-02-01 03:56:57,-0.004967091,41.70882,-6.87938
2023-02-01 03:57:02,-0.000502062,41.70696,-6.87899
2023-02-01 03:57:07,0.003071382,41.70509,-6.87859
2023-02-01 03:57:12,0.018031844,41.70322,-6.87819
2023-02-01 03:57:17,-0.009701492,41.70136,-6.87779
2023-02-01 03:57:22,-0.013219485,41.69949,-6.8774
2023-02-01 03:57:27,0.010893079,41.69762,-6.877
2023-02-01 03:57:32,0.002557721,41.69575,-6.87661
2023-02-01 03:57:37,-0.023322536,41.69388,-6.87622
2023-02-01 03:57:42,0.014288459,41.69201,-6.87583
2023-02-01 03:57:47,0.032646838,41.69014,-6.87544
2023-02-01 03:57:52,0.013744513,41.68827,-6.87505
2023-02-01 03:57:57,-0.007954935,41.6864,-6.87466
2023-02-01 03:58:02,-0.019411285,41.68452,-6.87428
2023-02-01 03:58:07,0.002661685,41.68265,-6.87389
2023-02-01 03:58:12,-0.005229933,41.68078,-6.87351
2023-02-01 03:58:17,0.003331041,41.6789,-6.87313
2023-02-01 03:58:22,0.00754216,41.67702,-6.87274
2023-02-01 03:58:27,-0.011225516,41.67515,-6.87236
2023-02-01 03:58:32,-0.028909745,41.67327,-6.87198
2023-02-01 03:58:37,-2.4724e-05,41.67139,-6.87161
2023-02-01 03:58:42,-0.025943312,41.66951,-6.87123
2023-02-01 03:58:47,0.026842323,41.66219,-6.85882
2023-02-01 03:58:52,-0.001722145,41.66032,-6.85844
2023-02-01 03:58:57,0.002621137,41.65844,-6.85807
2023-02-01 03:59:02,0.00991056,41.65657,-6.8577
2023-02-01 03:59:07,-0.00950523,41.6547,-6.85733
2023-02-01 03:59:12,-0.00206784,41.65282,-6.85696
2023-02-01 03:59:17,-0.009382095,41.65094,-6.8566
2023-02-01 03:59:22,0.02381796,41.64907,-6.85623
2023-02-01 03:59:27,-0.01284451,41.64719,-6.85586
2023-02-01 03:59:32,0.015069643,41.64531,-6.8555
2023-02-01 03:59:37,0.036149295,41.64343,-6.85514
2023-02-01 03:59:42,0.016862135,41.64156,-6.85477
2023-02-01 03:59:47,0.03187937,41.63968,-6.85441
2023-02-01 03:59:52,-0.01365167,41.6378,-6.85405
2023-02-01 03:59:57,0.013000507,41.63591,-6.85369
2023-02-01 04:00:02,0.01186024,41.63403,-6.85334
2023-02-01 04:00:07,0.043006053,41.63215,-6.85298
2023-02-01 04:00:12,0.021054999,41.63027,-6.85262
2023-02-01 04:00:17,-0.001987077,41.62838,-6.85227
2023-02-01 04:00:22,0.002754751,41.6265,-6.85192
2023-02-01 04:00:27,-0.03224965,41.62461,-6.85156
2023-02-01 04:00:32,-0.006248542,41.62273,-6.85121
2023-02-01 04:00:37,0.003758207,41.61558,-6.83887
2023-02-01 04:00:42,-0.004402792,41.6137,-6.83852
2023-02-01 04:00:47,-0.019709496,41.61182,-6.83818
2023-02-01 04:00:52,0.01791666,41.60994,-6.83783
2023-02-01 04:00:57,-0.002366948,41.60806,-6.83749
2023-02-01 04:01:02,-0.007286281,41.60617,-6.83714
2023-02-01 04:01:07,-0.010192158,41.60429,-6.8368
2023-02-01 04:01:12,-0.021796248,41.60241,-6.83646
2023-02-01 04:01:17,0.001990015,41.60052,-6.83612
2023-02-01 04:01:22,-0.004345344,41.59864,-6.83579
2023-02-01 04:01:27,0.009961683,41.59675,-6.83545
2023-02-01 04:01:32,0.005324398,41.59487,-6.83511
2023-02-01 04:01:37,0.007668174,41.59298,-6.83478
2023-02-01 04:01:42,-0.012658095,41.59109,-6.83444
2023-02-01 04:01:47,0.039974279,41.58921,-6.83411
2023-02-01 04:01:52,-0.007218453,41.58732,-6.83378
2023-02-01 04:01:57,0.00426519,41.58543,-6.83345
2023-02-01 04:02:02,-0.016856707,41.58354,-6.83312
2023-02-01 04:02:07,-0.001501696,41.58165,-6.83279
2023-02-01 04:02:12,0.005465404,41.57976,-6.83246
2023-02-01 04:02:17,-0.038646867,41.57786,-6.83214
2023-02-01 04:02:22,-0.001262111,41.57597,-6.83181
2023-02-01 04:02:27,-0.005952721,41.57408,-6.83148
2023-02-01 04:02:32,-0.006456607,41.57218,-6.83116
2023-02-01 04:02:37,-0.013330216,41.56523,-6.81889
2023-02-01 04:02:42,-0.02440019,41.56334,-6.81857
2023-02-01 04:02:47,-0.042305541,41.56145,-6.81825
2023-02-01 04:02:52,-0.001223888,41.55956,-6.81794
2023-02-01 04:02:57,0.012220053,41.55768,-6.81762
2023-02-01 04:03:02,-0.011605329,41.55579,-6.8173
2023-02-01 04:03:07,0.000749114,41.55389,-6.81699
2023-02-01 04:03:12,-0.008175815,41.552,-6.81668
2023-02-01 04:03:17,-0.0211416,41.55011,-6.81637
2023-02-01 04:03:22,-0.008962844,41.54822,-6.81606
2023-02-01 04:03:27,-0.020230146,41.54633,-6.81575
2023-02-01 04:03:32,0.025937478,41.54443,-6.81544
