Time,dTEC,ipplat,ipplon
2023-02-01 01:35:47,0.001499412,41.88814,-8.05443
2023-02-01 01:35:52,0.004525244,41.88534,-8.05437
2023-02-01 01:35:57,0.004318258,41.88254,-8.05431
2023-02-01 01:36:02,0.013822326,41.87975,-8.05425
2023-02-01 01:36:07,-0.001416289,41.87695,-8.05419
2023-02-01 01:36:12,0.001173268,41.87415,-8.05413
2023-02-01 01:36:17,-0.005805157,41.87135,-8.05407
2023-02-01 01:36:22,0.008470973,41.86855,-8.05401
2023-02-01 01:36:27,0.004476587,41.86574,-8.05396
2023-02-01 01:36:32,0.008670806,41.86294,-8.0539
2023-02-01 01:36:37,0.012868343,41.86014,-8.05385
2023-02-01 01:36:42,0.026396804,41.85733,-8.05379
2023-02-01 01:36:47,0.021273886,41.85453,-8.05374
2023-02-01 01:36:52,0.025291379,41.85172,-8.05369
2023-02-01 01:36:57,0.040162568,41.8442,-8.04011
2023-02-01 01:37:02,0.024144428,41.8414,-8.04007
2023-02-01 01:37:07,0.020232429,41.8386,-8.04002
2023-02-01 01:37:12,0.009225336,41.8358,-8.03997
2023-02-01 01:37:17,0.018208705,41.833,-8.03993
2023-02-01 01:37:22,0.006256389,41.8302,-8.03988
2023-02-01 01:37:27,0.019243635,41.82739,-8.03984
2023-02-01 01:37:32,0.016053883,41.82459,-8.03979
2023-02-01 01:37:37,0.006966071,41.82179,-8.03975
2023-02-01 01:37:42,0.010825428,41.81898,-8.03971
2023-02-01 01:37:47,0.000791884,41.81618,-8.03967
2023-02-01 01:37:52,-0.007145039,41.81337,-8.03963
2023-02-01 01:37:57,-0.015840621,41.81056,-8.03959
2023-02-01 01:38:02,-0.008411047,41.80776,-8.03956
2023-02-01 01:38:07,-0.003719002,41.80036,-8.026
2023-02-01 01:38:12,0.004915323,41.79756,-8.02597
2023-02-01 01:38:17,0.004224736,41.79476,-8.02594
2023-02-01 01:38:22,-0.004077759,41.79196,-8.0259
2023-02-01 01:38:27,-0.005144658,41.78916,-8.02587
2023-02-01 01:38:32,-0.01172966,41.78636,-8.02584
2023-02-01 01:38:37,-0.009746664,41.78355,-8.02581
2023-02-01 01:38:42,-0.010617173,41.78075,-8.02578
2023-02-01 01:38:47,-0.010724489,41.77794,-8.02575
2023-02-01 01:38:52,-0.001121914,41.77514,-8.02573
2023-02-01 01:38:57,0.010004947,41.77233,-8.0257
2023-02-01 01:39:02,-0.006658409,41.76952,-8.02567
2023-02-01 01:39:07,-0.024652888,41.76671,-8.02565
2023-02-01 01:39:12,-0.028179092,41.7639,-8.02563
2023-02-01 01:39:17,-0.039318327,41.75664,-8.0121
2023-02-01 01:39:22,-0.035799195,41.75384,-8.01208
2023-02-01 01:39:27,-0.0476978,41.75104,-8.01206
2023-02-01 01:39:32,-0.054456045,41.74824,-8.01204
2023-02-01 01:39:37,-0.05569323,41.74543,-8.01202
2023-02-01 01:39:42,-0.056929758,41.74263,-8.012
2023-02-01 01:39:47,-0.051122627,41.73982,-8.01198
2023-02-01 01:39:52,-0.046647538,41.73702,-8.01197
2023-02-01 01:39:57,-0.044646587,41.73421,-8.01196
2023-02-01 01:40:02,-0.031795272,41.7314,-8.01194
2023-02-01 01:40:07,-0.028461389,41.7286,-8.01193
2023-02-01 01:40:12,-0.040165533,41.72579,-8.01192
2023-02-01 01:40:17,-0.027504297,41.72298,-8.0119
2023-02-01 01:40:22,-0.004373775,41.72017,-8.0119
2023-02-01 01:40:27,-0.013032559,41.71736,-8.01188
2023-02-01 01:40:32,-0.01655204,41.71454,-8.01188
2023-02-01 01:40:37,-0.017597409,41.70744,-7.99837
2023-02-01 01:40:42,-0.002082356,41.70463,-7.99837
2023-02-01 01:40:47,-0.002367271,41.70183,-7.99836
2023-02-01 01:40:52,-0.018261942,41.69902,-7.99836
2023-02-01 01:40:57,-0.01930966,41.69622,-7.99836
2023-02-01 01:41:02,-0.009698413,41.69341,-7.99835
2023-02-01 01:41:07,-0.03206759,41.6906,-7.99835
2023-02-01 01:41:12,-0.025123283,41.6878,-7.99835
2023-02-01 01:41:17,-0.008852681,41.68499,-7.99835
2023-02-01 01:41:22,-0.009715175,41.68218,-7.99835
2023-02-01 01:41:27,-0.000299758,41.67937,-7.99835
2023-02-01 01:41:32,0.010256377,41.67656,-7.99836
2023-02-01 01:41:37,-0.005267565,41.67374,-7.99836
2023-02-01 01:41:42,-0.011465682,41.67093,-7.99836
2023-02-01 01:41:47,-0.014619772,41.66812,-7.99837
2023-02-01 01:41:52,-0.009971136,41.6653,-7.99838
2023-02-01 01:41:57,0.009903922,41.65835,-7.9849
2023-02-01 01:42:02,0.001604596,41.65555,-7.9849
2023-02-01 01:42:07,0.001107677,41.65274,-7.98492
2023-02-01 01:42:12,0.005557851,41.64993,-7.98492
2023-02-01 01:42:17,0.014383703,41.64713,-7.98494
2023-02-01 01:42:22,0.017687013,41.64432,-7.98495
2023-02-01 01:42:27,0.020416556,41.64151,-7.98496
2023-02-01 01:42:32,0.030757604,41.6387,-7.98498
2023-02-01 01:42:37,0.031768524,41.63589,-7.98499
2023-02-01 01:42:42,0.037725679,41.63307,-7.98501
2023-02-01 01:42:47,0.027880226,41.63026,-7.98502
2023-02-01 01:42:52,0.028691416,41.62745,-7.98504
2023-02-01 01:42:57,0.022456096,41.62464,-7.98506
2023-02-01 01:43:02,-0.000343593,41.62182,-7.98508
2023-02-01 01:43:07,0.014733484,41.61901,-7.9851
2023-02-01 01:43:12,0.018004655,41.61619,-7.98512
2023-02-01 01:43:17,0.028314843,41.60939,-7.97166
2023-02-01 01:43:22,0.019014364,41.60659,-7.97168
2023-02-01 01:43:27,0.026079827,41.60378,-7.9717
2023-02-01 01:43:32,-0.001884565,41.60097,-7.97173
2023-02-01 01:43:37,-0.007772717,41.59816,-7.97176
2023-02-01 01:43:42,-0.000531439,41.59535,-7.97178
2023-02-01 01:43:47,-0.00129035,41.59254,-7.97181
2023-02-01 01:43:52,0.013363823,41.58973,-7.97184
2023-02-01 01:43:57,0.003266348,41.58691,-7.97187
2023-02-01 01:44:02,0.013149984,41.5841,-7.9719
2023-02-01 01:44:07,0.000184884,41.58129,-7.97193
2023-02-01 01:44:12,-0.004220809,41.57847,-7.97196
2023-02-01 01:44:17,-0.003684058,41.57566,-7.97199
2023-02-01 01:44:22,0.009668667,41.57284,-7.97202
2023-02-01 01:44:27,0.000604286,41.57003,-7.97206
2023-02-01 01:44:32,-0.006495085,41.56721,-7.97209
2023-02-01 01:44:37,0.009049958,41.56439,-7.97213
2023-02-01 01:44:42,0.003076716,41.56157,-7.97216
2023-02-01 01:44:47,0.000521378,41.55495,-7.95873
2023-02-01 01:44:52,0.001764329,41.55214,-7.95876
2023-02-01 01:44:57,0.007185845,41.54933,-7.9588
2023-02-01 01:45:02,0.008219795,41.54652,-7.95884
2023-02-01 01:45:07,0.014383541,41.54371,-7.95889
2023-02-01 01:45:12,0.022631038,41.54089,-7.95893
2023-02-01 01:45:17,0.019256433,41.53808,-7.95897
2023-02-01 01:45:22,0.026530768,41.53527,-7.95901
2023-02-01 01:45:27,0.028844676,41.53245,-7.95906
2023-02-01 01:45:32,0.005068487,41.52964,-7.9591
2023-02-01 01:45:37,0.008881621,41.52682,-7.95915
2023-02-01 01:45:42,0.014776295,41.524,-7.9592
2023-02-01 01:45:47,0.020277518,41.52119,-7.95924
2023-02-01 01:45:52,0.020435695,41.51837,-7.95929
2023-02-01 01:45:57,0.015631126,41.51555,-7.95934
2023-02-01 01:46:02,0.007386204,41.51273,-7.95939
2023-02-01 01:46:07,0.00540862,41.50991,-7.95944
2023-02-01 01:46:12,0.014076158,41.50709,-7.95949
2023-02-01 01:46:17,0.011497501,41.50427,-7.95954
2023-02-01 01:46:22,0.008332224,41.49783,-7.94613
2023-02-01 01:46:27,0.005721904,41.49502,-7.94618
2023-02-01 01:46:32,0.00138201,41.49221,-7.94624
2023-02-01 01:46:37,0.001403312,41.48939,-7.9463
2023-02-01 01:46:42,0.001216876,41.48658,-7.94635
2023-02-01 01:46:47,-0.001081133,41.48376,-7.94641
2023-02-01 01:46:52,-0.010250152,41.48095,-7.94647
2023-02-01 01:46:57,-0.006493719,41.47813,-7.94653
2023-02-01 01:47:02,-0.00196507,41.47531,-7.94658
2023-02-01 01:47:07,-0.010840546,41.4725,-7.94665
2023-02-01 01:47:12,0.009227718,41.46968,-7.94671
2023-02-01 01:47:17,0.002626083,41.46686,-7.94677
2023-02-01 01:47:22,0.007859815,41.46404,-7.94683
2023-02-01 01:47:27,0.013154081,41.46122,-7.9469
2023-02-01 01:47:32,0.010866748,41.4584,-7.94696
2023-02-01 01:47:37,0.010080089,41.45558,-7.94702
2023-02-01 01:47:42,0.012316578,41.45275,-7.94709
2023-02-01 01:47:47,0.015862596,41.44993,-7.94716
2023-02-01 01:47:52,0.014055225,41.44711,-7.94722
2023-02-01 01:47:57,0.020599755,41.44428,-7.94729
2023-02-01 01:48:02,0.022170778,41.44146,-7.94736
2023-02-01 01:48:07,0.017816296,41.43523,-7.93397
2023-02-01 01:48:12,0.016101716,41.43241,-7.93404
2023-02-01 01:48:17,0.023879551,41.42959,-7.93411
2023-02-01 01:48:22,0.029347323,41.42678,-7.93419
2023-02-01 01:48:27,0.022606163,41.42396,-7.93426
2023-02-01 01:48:32,0.017171209,41.42114,-7.93433
2023-02-01 01:48:37,0.015897011,41.41832,-7.93441
2023-02-01 01:48:42,0.000509527,41.4155,-7.93448
2023-02-01 01:48:47,0.009840527,41.41268,-7.93456
2023-02-01 01:48:52,0.004296091,41.40986,-7.93464
2023-02-01 01:48:57,-0.000134388,41.40704,-7.93472
2023-02-01 01:49:02,0.019962394,41.40422,-7.93479
2023-02-01 01:49:07,0.019852955,41.40139,-7.93487
2023-02-01 01:49:12,-0.024828373,41.39857,-7.93495
2023-02-01 01:49:17,-0.013194147,41.39575,-7.93503
2023-02-01 01:49:22,-0.005777205,41.39292,-7.93511
2023-02-01 01:49:27,-0.001816273,41.3901,-7.9352
2023-02-01 01:49:32,0.00363754,41.38727,-7.93528
2023-02-01 01:49:37,-0.01873056,41.38444,-7.93536
2023-02-01 01:49:42,-0.001535149,41.38162,-7.93545
2023-02-01 01:49:47,0.000782112,41.37879,-7.93553
2023-02-01 01:49:52,-0.008923517,41.37596,-7.93562
2023-02-01 01:49:57,-0.007048261,41.36995,-7.92225
2023-02-01 01:50:02,-0.003300224,41.36713,-7.92234
2023-02-01 01:50:07,0.004414306,41.36431,-7.92243
2023-02-01 01:50:12,-0.017978136,41.36149,-7.92252
2023-02-01 01:50:17,0.008329102,41.35867,-7.9226
2023-02-01 01:50:22,0.004529394,41.35585,-7.9227
2023-02-01 01:50:27,-0.016623667,41.35302,-7.92279
2023-02-01 01:50:32,-0.018010966,41.3502,-7.92288
2023-02-01 01:50:37,-0.000203468,41.34738,-7.92297
2023-02-01 01:50:42,-0.003746514,41.34455,-7.92306
2023-02-01 01:50:47,-0.030734025,41.34173,-7.92316
2023-02-01 01:50:52,-0.033577402,41.3389,-7.92325
2023-02-01 01:50:57,-0.028837118,41.33608,-7.92335
2023-02-01 01:51:02,-0.02455353,41.33325,-7.92344
2023-02-01 01:51:07,-0.017544469,41.33042,-7.92354
2023-02-01 01:51:12,-0.031549942,41.3276,-7.92364
2023-02-01 01:51:17,-0.006182036,41.32477,-7.92374
2023-02-01 01:51:22,-0.041757013,41.32194,-7.92384
2023-02-01 01:51:27,-0.027679113,41.31911,-7.92394
2023-02-01 01:51:32,-0.044467753,41.31628,-7.92404
2023-02-01 01:51:37,-0.038252227,41.31345,-7.92414
2023-02-01 01:51:42,-0.038347004,41.31062,-7.92424
2023-02-01 01:51:47,-0.029903933,41.30779,-7.92434
2023-02-01 01:51:52,-0.026247538,41.30496,-7.92445
2023-02-01 01:51:57,-0.04013112,41.30212,-7.92455
2023-02-01 01:52:02,-0.02310496,41.29636,-7.9112
2023-02-01 01:52:07,-0.022744014,41.29353,-7.91131
2023-02-01 01:52:12,-0.015127416,41.29071,-7.91142
2023-02-01 01:52:17,-0.01940788,41.28789,-7.91152
2023-02-01 01:52:22,-0.006581696,41.28506,-7.91163
2023-02-01 01:52:27,0.003555066,41.28223,-7.91174
2023-02-01 01:52:32,-0.002321842,41.27941,-7.91185
2023-02-01 01:52:37,0.007006052,41.27658,-7.91196
2023-02-01 01:52:42,0.001844341,41.27375,-7.91207
2023-02-01 01:52:47,-0.002007065,41.27092,-7.91218
2023-02-01 01:52:52,-0.028912932,41.2681,-7.91229
2023-02-01 01:52:57,-0.02252771,41.26527,-7.91241
2023-02-01 01:53:02,-0.02910683,41.26244,-7.91252
2023-02-01 01:53:07,-0.029614204,41.25961,-7.91263
2023-02-01 01:53:12,-0.01357963,41.25678,-7.91275
2023-02-01 01:53:17,-0.023451186,41.25394,-7.91286
2023-02-01 01:53:22,-0.026868334,41.25111,-7.91298
2023-02-01 01:53:27,-0.014312222,41.24828,-7.9131
2023-02-01 01:53:32,-0.026327682,41.24545,-7.91321
2023-02-01 01:53:37,-0.037025733,41.24261,-7.91333
2023-02-01 01:53:42,-0.027941281,41.23978,-7.91345
2023-02-01 01:53:47,-0.024580917,41.23694,-7.91357
2023-02-01 01:53:52,-0.036271221,41.23411,-7.91369
2023-02-01 01:53:57,-0.023417764,41.23127,-7.91381
2023-02-01 01:54:02,-0.009433103,41.22844,-7.91393
2023-02-01 01:54:07,-0.026866989,41.2256,-7.91405
2023-02-01 01:54:12,-0.005287561,41.22276,-7.91418
2023-02-01 01:54:17,-0.003323154,41.21993,-7.9143
2023-02-01 01:54:22,-0.009360991,41.21444,-7.90097
2023-02-01 01:54:27,-0.019212694,41.21161,-7.9011
2023-02-01 01:54:32,-0.002230177,41.20878,-7.90122
2023-02-01 01:54:37,0.00370685,41.20596,-7.90135
2023-02-01 01:54:42,0.012114581,41.20312,-7.90148
2023-02-01 01:54:47,-0.012031489,41.20029,-7.9016
2023-02-01 01:54:52,-0.006294062,41.19746,-7.90173
2023-02-01 01:54:57,0.029137259,41.19463,-7.90186
2023-02-01 01:55:02,0.018502572,41.1918,-7.90199
2023-02-01 01:55:07,0.029187873,41.18897,-7.90212
2023-02-01 01:55:12,0.017032157,41.18613,-7.90225
2023-02-01 01:55:17,0.002784815,41.1833,-7.90238
2023-02-01 01:55:22,0.024327132,41.18046,-7.90251
2023-02-01 01:55:27,0.027409293,41.17763,-7.90265
2023-02-01 01:55:32,0.017932871,41.1748,-7.90278
2023-02-01 01:55:37,0.005035936,41.17196,-7.90291
2023-02-01 01:55:42,0.018414448,41.16912,-7.90305
2023-02-01 01:55:47,0.025899561,41.16629,-7.90318
2023-02-01 01:55:52,0.008837317,41.16345,-7.90332
2023-02-01 01:55:57,0.040705247,41.16061,-7.90346
2023-02-01 01:56:02,0.015313372,41.15777,-7.90359
2023-02-01 01:56:07,0.014243999,41.15493,-7.90373
2023-02-01 01:56:12,0.000649623,41.1521,-7.90387
2023-02-01 01:56:17,-0.003224276,41.14925,-7.90401
2023-02-01 01:56:22,-4.1833e-05,41.14641,-7.90415
2023-02-01 01:56:27,-0.007886198,41.14357,-7.90429
2023-02-01 01:56:32,0.001987161,41.14073,-7.90443
2023-02-01 01:56:37,-0.014583542,41.13789,-7.90457
2023-02-01 01:56:42,-0.014196609,41.13505,-7.90471
2023-02-01 01:56:47,-0.018361465,41.13221,-7.90485
2023-02-01 01:56:52,0.012135549,41.12936,-7.905
2023-02-01 01:56:57,0.001914769,41.12652,-7.90514
2023-02-01 01:57:02,0.003113809,41.12367,-7.90528
2023-02-01 01:57:07,0.011224762,41.11852,-7.89198
2023-02-01 01:57:12,0.015338197,41.11569,-7.89213
2023-02-01 01:57:17,0.009763761,41.11285,-7.89227
2023-02-01 01:57:22,0.004400574,41.11002,-7.89242
2023-02-01 01:57:27,0.008766935,41.10718,-7.89257
2023-02-01 01:57:32,0.015819912,41.10434,-7.89272
2023-02-01 01:57:37,0.015090652,41.10151,-7.89287
2023-02-01 01:57:42,0.001820772,41.09867,-7.89302
2023-02-01 01:57:47,0.007418962,41.09583,-7.89316
2023-02-01 01:57:52,0.001619386,41.09299,-7.89332
2023-02-01 01:57:57,0.003267277,41.09015,-7.89347
2023-02-01 01:58:02,-0.01561886,41.08731,-7.89362
2023-02-01 01:58:07,-0.013541748,41.08447,-7.89377
2023-02-01 01:58:12,-0.010488341,41.08163,-7.89392
2023-02-01 01:58:17,-0.014072425,41.07879,-7.89408
2023-02-01 01:58:22,0.006352988,41.07595,-7.89423
2023-02-01 01:58:27,0.014049951,41.07311,-7.89438
2023-02-01 01:58:32,0.033193386,41.07027,-7.89454
2023-02-01 01:58:37,0.025141587,41.06742,-7.8947
2023-02-01 01:58:42,-0.011057289,41.06458,-7.89485
2023-02-01 01:58:47,0.003974588,41.06174,-7.89501
2023-02-01 01:58:52,0.035783112,41.05889,-7.89517
2023-02-01 01:58:57,0.044584147,41.05605,-7.89532
2023-02-01 01:59:02,0.033860222,41.0532,-7.89548
2023-02-01 01:59:07,0.037896837,41.05036,-7.89564
2023-02-01 01:59:12,0.039159455,41.04751,-7.8958
2023-02-01 01:59:17,0.03987591,41.04466,-7.89596
2023-02-01 01:59:22,0.034906501,41.04182,-7.89612
2023-02-01 01:59:27,0.031484395,41.03897,-7.89629
2023-02-01 01:59:32,0.023898726,41.03612,-7.89645
2023-02-01 01:59:37,0.027377497,41.03328,-7.89661
2023-02-01 01:59:42,0.037923077,41.03043,-7.89677
2023-02-01 01:59:47,0.034215302,41.02758,-7.89694
2023-02-01 01:59:52,0.007687879,41.02473,-7.8971
2023-02-01 01:59:57,0.001170081,41.02188,-7.89727
2023-02-01 02:00:02,0.020862049,41.01903,-7.89743
2023-02-01 02:00:07,0.019583095,41.01618,-7.8976
2023-02-01 02:00:12,0.001352899,41.01332,-7.89777
2023-02-01 02:00:17,0.01376501,41.01047,-7.89793
2023-02-01 02:00:22,0.010207047,41.00762,-7.8981
2023-02-01 02:00:27,0.009523701,41.00477,-7.89827
2023-02-01 02:00:32,-0.002752568,41.00191,-7.89844
2023-02-01 02:00:37,0.008212172,40.99719,-7.88516
2023-02-01 02:00:42,0.009676425,40.99435,-7.88533
2023-02-01 02:00:47,0.020674868,40.9915,-7.8855
2023-02-01 02:00:52,0.023503849,40.98866,-7.88567
2023-02-01 02:00:57,0.010357993,40.98581,-7.88584
2023-02-01 02:01:02,0.025589095,40.98297,-7.88601
2023-02-01 02:01:07,0.028270128,40.98012,-7.88619
2023-02-01 02:01:12,0.011737941,40.97728,-7.88636
2023-02-01 02:01:17,0.018440556,40.97443,-7.88653
2023-02-01 02:01:22,0.020204575,40.97158,-7.88671
2023-02-01 02:01:27,-0.000483322,40.96874,-7.88688
2023-02-01 02:01:32,0.017289121,40.96589,-7.88706
2023-02-01 02:01:37,0.010323442,40.96304,-7.88723
2023-02-01 02:01:42,0.004697058,40.96019,-7.88741
2023-02-01 02:01:47,-0.002636533,40.95734,-7.88759
2023-02-01 02:01:52,-0.006919649,40.95449,-7.88776
2023-02-01 02:01:57,-0.012912128,40.95164,-7.88794
2023-02-01 02:02:02,-0.013571824,40.94879,-7.88812
2023-02-01 02:02:07,-0.011755203,40.94594,-7.8883
2023-02-01 02:02:12,0.000912151,40.94309,-7.88848
2023-02-01 02:02:17,-0.006979159,40.94024,-7.88866
2023-02-01 02:02:22,-0.01144574,40.93739,-7.88884
2023-02-01 02:02:27,-0.001638314,40.93454,-7.88902
2023-02-01 02:02:32,-0.03009601,40.93169,-7.8892
2023-02-01 02:02:37,-0.01058937,40.92883,-7.88939
2023-02-01 02:02:42,-0.013169942,40.92598,-7.88957
2023-02-01 02:02:47,-0.009476082,40.92313,-7.88975
2023-02-01 02:02:52,0.021049246,40.92027,-7.88994
2023-02-01 02:02:57,0.008545074,40.91742,-7.89012
2023-02-01 02:03:02,-0.001685672,40.91456,-7.8903
2023-02-01 02:03:07,0.012817533,40.91171,-7.89049
2023-02-01 02:03:12,0.008272208,40.90885,-7.89068
2023-02-01 02:03:17,-0.006947126,40.906,-7.89086
2023-02-01 02:03:22,0.00713255,40.90314,-7.89105
2023-02-01 02:03:27,0.007109355,40.90028,-7.89124
2023-02-01 02:03:32,0.007449012,40.89742,-7.89142
2023-02-01 02:03:37,-0.003270957,40.89457,-7.89161
2023-02-01 02:03:42,0.003120778,40.89171,-7.8918
2023-02-01 02:03:47,-0.006308252,40.88885,-7.89199
2023-02-01 02:03:52,-0.000721807,40.88599,-7.89218
2023-02-01 02:03:57,0.001224258,40.88313,-7.89237
2023-02-01 02:04:02,-0.003247504,40.88027,-7.89256
2023-02-01 02:04:07,0.00865737,40.87742,-7.89275
2023-02-01 02:04:12,-0.005654549,40.87456,-7.89294
2023-02-01 02:04:17,0.005893423,40.87169,-7.89314
2023-02-01 02:04:22,-0.00314612,40.86883,-7.89333
2023-02-01 02:04:27,0.01348173,40.86597,-7.89352
2023-02-01 02:04:32,-0.005518105,40.86311,-7.89372
2023-02-01 02:04:37,0.016756311,40.86025,-7.89391
2023-02-01 02:04:42,0.003020131,40.85739,-7.8941
2023-02-01 02:04:47,0.014566523,40.85452,-7.8943
2023-02-01 02:04:52,0.011800774,40.85166,-7.89449
2023-02-01 02:04:57,-0.019745211,40.8488,-7.89469
2023-02-01 02:05:02,-0.022394908,40.84593,-7.89489
2023-02-01 02:05:07,-0.011948772,40.84307,-7.89508
2023-02-01 02:05:12,0.003978163,40.8402,-7.89528
2023-02-01 02:05:17,0.005016986,40.83734,-7.89548
2023-02-01 02:05:22,-0.016256794,40.83447,-7.89568
2023-02-01 02:05:27,-0.013017142,40.83161,-7.89588
2023-02-01 02:05:32,-0.008488099,40.82874,-7.89608
2023-02-01 02:05:37,-0.000766681,40.82588,-7.89628
2023-02-01 02:05:42,-0.009270079,40.82301,-7.89648
2023-02-01 02:05:47,-0.025623456,40.82014,-7.89668
2023-02-01 02:05:52,-0.007378348,40.81728,-7.89688
2023-02-01 02:05:57,-0.030106264,40.81441,-7.89708
2023-02-01 02:06:02,0.011077317,40.81154,-7.89728
2023-02-01 02:06:07,-0.007368157,40.80808,-7.89076
2023-02-01 02:06:12,-0.026052706,40.80522,-7.89096
2023-02-01 02:06:17,-0.00481222,40.80235,-7.89116
2023-02-01 02:06:22,-0.017314461,40.79949,-7.89136
2023-02-01 02:06:27,-0.048141056,40.79662,-7.89157
2023-02-01 02:06:32,-0.026480902,40.79376,-7.89177
2023-02-01 02:06:37,-0.036090164,40.7909,-7.89198
2023-02-01 02:06:42,-0.009584073,40.78803,-7.89218
2023-02-01 02:06:47,-0.01263513,40.78516,-7.89239
2023-02-01 02:06:52,-0.0319188,40.7823,-7.8926
2023-02-01 02:06:57,-0.012804015,40.77943,-7.8928
2023-02-01 02:07:02,-0.016775174,40.77656,-7.89301
2023-02-01 02:07:07,-0.032411541,40.7737,-7.89322
2023-02-01 02:07:12,0.005578253,40.77083,-7.89343
2023-02-01 02:07:17,-0.009785087,40.76796,-7.89364
2023-02-01 02:07:22,-0.024441024,40.76509,-7.89385
2023-02-01 02:07:27,-0.025255483,40.76223,-7.89406
2023-02-01 02:07:32,-0.025553057,40.75936,-7.89426
2023-02-01 02:07:37,-0.008202104,40.75649,-7.89448
2023-02-01 02:07:42,0.003383855,40.75362,-7.89469
2023-02-01 02:07:47,-0.01211487,40.75075,-7.8949
2023-02-01 02:07:52,-0.007871232,40.74788,-7.89511
2023-02-01 02:07:57,-0.005775549,40.74501,-7.89532
2023-02-01 02:08:02,-0.009444708,40.74214,-7.89553
2023-02-01 02:08:07,-0.028396159,40.73927,-7.89575
2023-02-01 02:08:12,-0.027604718,40.7364,-7.89596
2023-02-01 02:08:17,-0.025534269,40.73352,-7.89617
2023-02-01 02:08:22,-0.006004563,40.73065,-7.89639
2023-02-01 02:08:27,0.005096385,40.72778,-7.8966
2023-02-01 02:08:32,-0.031824611,40.72491,-7.89682
2023-02-01 02:08:37,-0.033201702,40.72204,-7.89703
2023-02-01 02:08:42,-0.054618108,40.71916,-7.89725
2023-02-01 02:08:47,-0.012888419,40.71629,-7.89746
2023-02-01 02:08:52,-0.013278191,40.71342,-7.89768
2023-02-01 02:08:57,-0.022094253,40.71054,-7.8979
2023-02-01 02:09:02,-0.026963101,40.70767,-7.89812
2023-02-01 02:09:07,-0.034546504,40.70479,-7.89834
2023-02-01 02:09:12,-0.028663902,40.70192,-7.89855
2023-02-01 02:09:17,-0.039200304,40.69904,-7.89877
2023-02-01 02:09:22,-0.040647495,40.69617,-7.89899
2023-02-01 02:09:27,-0.032243533,40.69329,-7.89921
2023-02-01 02:09:32,-0.023315148,40.69042,-7.89943
2023-02-01 02:09:37,-0.031754845,40.68754,-7.89965
2023-02-01 02:09:42,-0.018539306,40.68466,-7.89987
2023-02-01 02:09:47,-0.011078788,40.68178,-7.90009
2023-02-01 02:09:52,-0.026314125,40.67891,-7.90031
2023-02-01 02:09:57,-0.014752429,40.67603,-7.90054
2023-02-01 02:10:02,-0.01674789,40.67315,-7.90076
2023-02-01 02:10:07,-0.008505379,40.67027,-7.90098
2023-02-01 02:10:12,0.026346254,40.6674,-7.9012
2023-02-01 02:10:17,0.024991077,40.66452,-7.90143
2023-02-01 02:10:22,0.030069277,40.66164,-7.90165
2023-02-01 02:10:27,0.032444958,40.65876,-7.90187
2023-02-01 02:10:32,0.031547737,40.65588,-7.9021
2023-02-01 02:10:37,0.01919335,40.653,-7.90232
2023-02-01 02:10:42,0.015560346,40.65012,-7.90255
2023-02-01 02:10:47,0.011131987,40.64724,-7.90277
2023-02-01 02:10:52,0.017140146,40.64436,-7.903
2023-02-01 02:10:57,0.032824311,40.64148,-7.90323
2023-02-01 02:11:02,0.008781876,40.6386,-7.90345
2023-02-01 02:11:07,0.016892949,40.63572,-7.90368
2023-02-01 02:11:12,0.002220844,40.63283,-7.90391
2023-02-01 02:11:17,-0.010004518,40.62995,-7.90414
2023-02-01 02:11:22,0.000204892,40.62707,-7.90436
2023-02-01 02:11:27,0.00734281,40.62419,-7.90459
2023-02-01 02:11:32,0.021879675,40.6213,-7.90482
2023-02-01 02:11:37,0.00517463,40.61842,-7.90505
2023-02-01 02:11:42,0.017570921,40.61554,-7.90528
2023-02-01 02:11:47,0.005009198,40.61266,-7.90551
2023-02-01 02:11:52,0.034304709,40.60977,-7.90574
2023-02-01 02:11:57,0.013136805,40.60689,-7.90597
2023-02-01 02:12:02,0.016679336,40.604,-7.9062
2023-02-01 02:12:07,0.027471748,40.60112,-7.90643
2023-02-01 02:12:12,0.036707889,40.59824,-7.90667
2023-02-01 02:12:17,0.029367799,40.59535,-7.9069
