Time,dTEC,ipplat,ipplon
2023-02-01 06:57:27,0.017625013,40.93394,0.75029
2023-02-01 06:57:32,0.011975659,40.9362,0.75063
2023-02-01 06:57:37,0.009400124,40.93845,0.75097
2023-02-01 06:57:42,0.013188554,40.94071,0.75132
2023-02-01 06:57:47,0.017464945,40.94297,0.75166
2023-02-01 06:57:52,0.009560888,40.94522,0.75201
2023-02-01 06:57:57,0.010515348,40.94748,0.75235
2023-02-01 06:58:02,0.01159668,40.94974,0.7527
2023-02-01 06:58:07,0.020640447,40.952,0.75304
2023-02-01 06:58:12,0.011604,40.95426,0.75339
2023-02-01 06:58:17,0.025380824,40.96697,0.75654
2023-02-01 06:58:22,0.016609868,40.96922,0.75689
2023-02-01 06:58:27,0.012553861,40.97147,0.75724
2023-02-01 06:58:32,0.023083522,40.97372,0.75758
2023-02-01 06:58:37,0.007773206,40.97597,0.75793
2023-02-01 06:58:42,0.011747921,40.97823,0.75828
2023-02-01 06:58:47,0.024195695,40.98048,0.75863
2023-02-01 06:58:52,0.027018524,40.98273,0.75898
2023-02-01 06:58:57,0.032907411,40.98499,0.75934
2023-02-01 06:59:02,0.010837637,40.99762,0.76248
2023-02-01 06:59:07,0.00992949,40.99986,0.76283
2023-02-01 06:59:12,0.027362074,41.00211,0.76318
2023-02-01 06:59:17,0.025294769,41.00435,0.76354
2023-02-01 06:59:22,0.024409264,41.0066,0.76389
2023-02-01 06:59:27,0.031990571,41.00885,0.76425
2023-02-01 06:59:32,0.039811902,41.01109,0.7646
2023-02-01 06:59:37,0.037531024,41.01334,0.76496
2023-02-01 06:59:42,0.038308495,41.01559,0.76531
2023-02-01 06:59:47,0.041203506,41.01784,0.76567
2023-02-01 06:59:52,0.032348214,41.03038,0.76881
2023-02-01 06:59:57,0.033129328,41.03262,0.76917
2023-02-01 07:00:02,0.037670223,41.03486,0.76952
2023-02-01 07:00:07,0.035393287,41.0371,0.76988
2023-02-01 07:00:12,0.037814101,41.03934,0.77024
2023-02-01 07:00:17,0.022368791,41.04158,0.7706
2023-02-01 07:00:22,0.015379464,41.04382,0.77096
2023-02-01 07:00:27,0.011204458,41.04607,0.77132
2023-02-01 07:00:32,0.014073078,41.04831,0.77169
2023-02-01 07:00:37,0.001891564,41.05056,0.77205
2023-02-01 07:00:42,0.004507471,41.063,0.77518
2023-02-01 07:00:47,-0.002758493,41.06523,0.77554
2023-02-01 07:00:52,-0.008391068,41.06747,0.77591
2023-02-01 07:00:57,0.000704602,41.0697,0.77627
2023-02-01 07:01:02,-0.019460743,41.07194,0.77664
2023-02-01 07:01:07,-0.018789655,41.07418,0.777
2023-02-01 07:01:12,-0.024480713,41.07641,0.77737
2023-02-01 07:01:17,-0.030189358,41.07865,0.77774
2023-02-01 07:01:22,-0.029100815,41.08089,0.7781
2023-02-01 07:01:27,-0.024976991,41.08313,0.77847
2023-02-01 07:01:32,-0.027455147,41.09548,0.7816
2023-02-01 07:01:37,-0.036771426,41.09771,0.78196
2023-02-01 07:01:42,-0.042585823,41.09994,0.78233
2023-02-01 07:01:47,-0.030327703,41.10217,0.7827
2023-02-01 07:01:52,-0.0180954,41.1044,0.78307
2023-02-01 07:01:57,-0.019051883,41.10663,0.78344
2023-02-01 07:02:02,-0.013455801,41.10887,0.78382
2023-02-01 07:02:07,-0.006243988,41.1111,0.78419
2023-02-01 07:02:12,0.009163308,41.11333,0.78456
2023-02-01 07:02:17,0.00973203,41.11557,0.78494
2023-02-01 07:02:22,-0.01911088,41.1178,0.78531
2023-02-01 07:02:27,0.002543468,41.13004,0.78843
2023-02-01 07:02:32,-0.02331327,41.13227,0.7888
2023-02-01 07:02:37,-0.017947348,41.1345,0.78918
2023-02-01 07:02:42,-0.028835791,41.13672,0.78956
2023-02-01 07:02:47,-0.028481379,41.13895,0.78993
2023-02-01 07:02:52,-0.02652121,41.14117,0.79031
2023-02-01 07:02:57,-0.019666056,41.1434,0.79069
2023-02-01 07:03:02,-0.019668406,41.14563,0.79107
2023-02-01 07:03:07,-0.017833163,41.14786,0.79145
2023-02-01 07:03:12,-0.022387364,41.15009,0.79183
2023-02-01 07:03:17,-0.00113302,41.16224,0.79494
2023-02-01 07:03:22,0.002448525,41.16446,0.79532
2023-02-01 07:03:27,-0.00271251,41.16668,0.7957
2023-02-01 07:03:32,-0.009096177,41.1689,0.79608
2023-02-01 07:03:37,-0.006127049,41.17112,0.79646
2023-02-01 07:03:42,-0.012608316,41.17334,0.79685
2023-02-01 07:03:47,-0.004802929,41.17556,0.79723
2023-02-01 07:03:52,-0.008094684,41.17778,0.79762
2023-02-01 07:03:57,-0.008617857,41.18001,0.798
2023-02-01 07:04:02,0.007728522,41.18223,0.79839
2023-02-01 07:04:07,0.007334703,41.18445,0.79877
2023-02-01 07:04:12,0.008296987,41.1965,0.80188
2023-02-01 07:04:17,0.017665868,41.19871,0.80226
2023-02-01 07:04:22,0.035205429,41.20093,0.80265
2023-02-01 07:04:27,0.016494624,41.20314,0.80304
2023-02-01 07:04:32,0.017469733,41.20536,0.80343
2023-02-01 07:04:37,0.031314453,41.20758,0.80382
2023-02-01 07:04:42,0.030764857,41.20979,0.80421
2023-02-01 07:04:47,0.016760445,41.21201,0.8046
2023-02-01 07:04:52,0.012568738,41.21423,0.80499
2023-02-01 07:04:57,0.013253644,41.21645,0.80538
2023-02-01 07:05:02,0.020460063,41.21866,0.80578
2023-02-01 07:05:07,0.009509483,41.2306,0.80887
2023-02-01 07:05:12,0.019886553,41.23282,0.80926
2023-02-01 07:05:17,0.010460894,41.23502,0.80966
2023-02-01 07:05:22,0.009200559,41.23724,0.81005
2023-02-01 07:05:27,0.012815093,41.23945,0.81045
2023-02-01 07:05:32,0.001055256,41.24166,0.81085
2023-02-01 07:05:37,-0.006462254,41.24387,0.81124
2023-02-01 07:05:42,0.000259487,41.24608,0.81164
2023-02-01 07:05:47,-0.007887001,41.24829,0.81204
2023-02-01 07:05:52,-0.007868795,41.2505,0.81244
2023-02-01 07:05:57,-0.00791183,41.25272,0.81284
2023-02-01 07:06:02,-0.016242131,41.26455,0.81592
2023-02-01 07:06:07,-0.024633569,41.26676,0.81632
2023-02-01 07:06:12,-0.016633939,41.26896,0.81672
2023-02-01 07:06:17,-0.031493042,41.27117,0.81713
2023-02-01 07:06:22,-0.038656724,41.27337,0.81753
2023-02-01 07:06:27,-0.043765525,41.27558,0.81793
2023-02-01 07:06:32,-0.062331101,41.27778,0.81834
2023-02-01 07:06:37,-0.035125702,41.27999,0.81874
2023-02-01 07:06:42,-0.058510882,41.28219,0.81915
2023-02-01 07:06:47,-0.042940261,41.2844,0.81955
2023-02-01 07:06:52,-0.061507371,41.28661,0.81996
2023-02-01 07:06:57,-0.03289157,41.29834,0.82304
2023-02-01 07:07:02,-0.030421527,41.30054,0.82344
2023-02-01 07:07:07,-0.024717984,41.30274,0.82385
2023-02-01 07:07:12,-0.015780375,41.30494,0.82426
2023-02-01 07:07:17,-0.003843007,41.30713,0.82467
2023-02-01 07:07:22,-0.001361769,41.30933,0.82508
2023-02-01 07:07:27,-0.007630854,41.31153,0.82549
2023-02-01 07:07:32,-0.001333777,41.31373,0.8259
2023-02-01 07:07:37,0.003174179,41.31594,0.82631
2023-02-01 07:07:42,0.002152696,41.31814,0.82672
2023-02-01 07:07:47,0.001136681,41.32034,0.82714
2023-02-01 07:07:52,-0.002166873,41.32254,0.82755
2023-02-01 07:07:57,-0.005209294,41.33416,0.83062
2023-02-01 07:08:02,-0.015125157,41.33635,0.83103
2023-02-01 07:08:07,-0.019682443,41.33854,0.83145
2023-02-01 07:08:12,-0.021054156,41.34074,0.83186
2023-02-01 07:08:17,-0.021413268,41.34293,0.83228
2023-02-01 07:08:22,-0.019994813,41.34512,0.8327
2023-02-01 07:08:27,-0.014858539,41.34732,0.83311
2023-02-01 07:08:32,-0.013289322,41.34951,0.83353
2023-02-01 07:08:37,-0.011760513,41.35171,0.83395
2023-02-01 07:08:42,-0.002279796,41.3539,0.83437
2023-02-01 07:08:47,-0.008818979,41.3561,0.83479
2023-02-01 07:08:52,-0.012339276,41.35829,0.83522
2023-02-01 07:08:57,-0.007668795,41.3698,0.83827
2023-02-01 07:09:02,-0.004677525,41.37198,0.83869
2023-02-01 07:09:07,-0.011589999,41.37417,0.83912
2023-02-01 07:09:12,-0.005607057,41.37636,0.83954
2023-02-01 07:09:17,-0.005764553,41.37855,0.83996
2023-02-01 07:09:22,-0.007830599,41.38074,0.84039
2023-02-01 07:09:27,0.001593007,41.38292,0.84081
2023-02-01 07:09:32,-0.008751278,41.38511,0.84124
2023-02-01 07:09:37,-0.002667401,41.3873,0.84167
2023-02-01 07:09:42,-0.009767442,41.38949,0.8421
2023-02-01 07:09:47,-0.0103076,41.39168,0.84252
2023-02-01 07:09:52,-0.020738135,41.39387,0.84296
2023-02-01 07:09:57,-0.026250795,41.40526,0.846
2023-02-01 07:10:02,-0.012272135,41.40744,0.84643
2023-02-01 07:10:07,-0.030977066,41.40962,0.84686
2023-02-01 07:10:12,-0.014910624,41.4118,0.84729
2023-02-01 07:10:17,-0.037165266,41.41398,0.84772
2023-02-01 07:10:22,-0.026290507,41.41617,0.84816
2023-02-01 07:10:27,-0.018714188,41.41835,0.84859
2023-02-01 07:10:32,-0.011144347,41.42053,0.84902
2023-02-01 07:10:37,-0.010160039,41.42272,0.84946
2023-02-01 07:10:42,-0.007533758,41.4249,0.84989
2023-02-01 07:10:47,-0.01313492,41.42708,0.85033
2023-02-01 07:10:52,-0.01186388,41.42927,0.85077
2023-02-01 07:10:57,-0.002947562,41.44054,0.8538
2023-02-01 07:11:02,-0.001962513,41.44271,0.85424
2023-02-01 07:11:07,-0.010843595,41.44489,0.85468
2023-02-01 07:11:12,0.001434738,41.44707,0.85512
2023-02-01 07:11:17,-0.000615305,41.44924,0.85556
2023-02-01 07:11:22,0.00016503,41.45142,0.856
2023-02-01 07:11:27,0.006362665,41.4536,0.85644
2023-02-01 07:11:32,0.008813287,41.45577,0.85688
2023-02-01 07:11:37,0.009868538,41.45795,0.85732
2023-02-01 07:11:42,0.007650002,41.46013,0.85777
2023-02-01 07:11:47,0.003804352,41.4623,0.85821
2023-02-01 07:11:52,0.021366035,41.46448,0.85866
2023-02-01 07:11:57,0.017561454,41.46666,0.8591
2023-02-01 07:12:02,0.032742404,41.47781,0.86212
2023-02-01 07:12:07,0.032820159,41.47998,0.86257
2023-02-01 07:12:12,0.03566958,41.48215,0.86302
2023-02-01 07:12:17,0.040191753,41.48432,0.86346
2023-02-01 07:12:22,0.048033121,41.48648,0.86391
2023-02-01 07:12:27,0.054259804,41.48866,0.86436
2023-02-01 07:12:32,0.047356726,41.49083,0.86481
2023-02-01 07:12:37,0.058584262,41.493,0.86526
2023-02-01 07:12:42,0.051749274,41.49517,0.86571
2023-02-01 07:12:47,0.063047716,41.49734,0.86616
2023-02-01 07:12:52,0.046415166,41.49951,0.86662
2023-02-01 07:12:57,0.061080387,41.50168,0.86707
2023-02-01 07:13:02,0.046172175,41.51271,0.87008
2023-02-01 07:13:07,0.039531421,41.51488,0.87054
2023-02-01 07:13:12,0.034578708,41.51704,0.87099
2023-02-01 07:13:17,0.011572802,41.5192,0.87144
2023-02-01 07:13:22,-0.003161843,41.52137,0.8719
2023-02-01 07:13:27,-0.012914356,41.52353,0.87236
2023-02-01 07:13:32,-0.011102867,41.52569,0.87282
2023-02-01 07:13:37,-0.005717051,41.52786,0.87328
2023-02-01 07:13:42,0.007474485,41.53002,0.87373
2023-02-01 07:13:47,0.007790479,41.53219,0.8742
2023-02-01 07:13:52,-0.001712684,41.53435,0.87466
2023-02-01 07:13:57,0.000353633,41.53652,0.87512
2023-02-01 07:14:02,0.015635679,41.53868,0.87558
2023-02-01 07:14:07,0.010995237,41.54085,0.87604
2023-02-01 07:14:12,0.019807429,41.55174,0.87904
2023-02-01 07:14:17,0.000461639,41.5539,0.8795
2023-02-01 07:14:22,0.016215788,41.55606,0.87997
2023-02-01 07:14:27,0.007339049,41.55821,0.88043
2023-02-01 07:14:32,0.013093516,41.56037,0.8809
2023-02-01 07:14:37,0.012327412,41.56253,0.88136
2023-02-01 07:14:42,0.014912687,41.56469,0.88183
2023-02-01 07:14:47,0.010978779,41.56685,0.8823
2023-02-01 07:14:52,0.015333333,41.569,0.88277
2023-02-01 07:14:57,0.024686595,41.57116,0.88324
2023-02-01 07:15:02,0.025062456,41.57332,0.88371
2023-02-01 07:15:07,0.040059149,41.57548,0.88418
2023-02-01 07:15:12,0.039968953,41.57764,0.88465
2023-02-01 07:15:17,0.049345293,41.58841,0.88764
2023-02-01 07:15:22,0.034344455,41.59056,0.88811
2023-02-01 07:15:27,0.035862055,41.59271,0.88858
2023-02-01 07:15:32,0.032745886,41.59486,0.88905
2023-02-01 07:15:37,0.024526285,41.59701,0.88953
2023-02-01 07:15:42,0.019429674,41.59916,0.89
2023-02-01 07:15:47,0.014871128,41.60131,0.89048
2023-02-01 07:15:52,0.008500642,41.60346,0.89096
2023-02-01 07:15:57,0.020061094,41.60562,0.89144
2023-02-01 07:16:02,0.013828021,41.60777,0.89192
2023-02-01 07:16:07,0.004608841,41.60992,0.8924
2023-02-01 07:16:12,0.006505294,41.61207,0.89288
2023-02-01 07:16:17,0.00729626,41.61422,0.89336
2023-02-01 07:16:22,0.006276645,41.61638,0.89384
2023-02-01 07:16:27,0.023189123,41.62701,0.8968
2023-02-01 07:16:32,-0.00048857,41.62915,0.89729
2023-02-01 07:16:37,0.000111865,41.6313,0.89777
2023-02-01 07:16:42,0.004307928,41.63344,0.89825
2023-02-01 07:16:47,-0.001297129,41.63558,0.89874
2023-02-01 07:16:52,-0.00025117,41.63773,0.89922
2023-02-01 07:16:57,-0.004070695,41.63987,0.89971
2023-02-01 07:17:02,-0.014400806,41.64202,0.9002
2023-02-01 07:17:07,-0.014554569,41.64416,0.90068
2023-02-01 07:17:12,-0.015108381,41.64631,0.90117
2023-02-01 07:17:17,-0.028283821,41.64846,0.90166
2023-02-01 07:17:22,-0.010600576,41.6506,0.90215
2023-02-01 07:17:27,-0.015645445,41.65275,0.90264
2023-02-01 07:17:32,-0.023911266,41.65489,0.90314
2023-02-01 07:17:37,-0.020356169,41.66539,0.90608
2023-02-01 07:17:42,-0.00874093,41.66752,0.90658
2023-02-01 07:17:47,-0.015153897,41.66966,0.90707
2023-02-01 07:17:52,-0.00857153,41.6718,0.90756
2023-02-01 07:17:57,-0.00826647,41.67394,0.90806
2023-02-01 07:18:02,-0.017764257,41.67607,0.90855
2023-02-01 07:18:07,-0.02883939,41.67821,0.90905
2023-02-01 07:18:12,-0.024804869,41.68035,0.90955
2023-02-01 07:18:17,-0.034099603,41.68249,0.91004
2023-02-01 07:18:22,-0.035336306,41.68462,0.91054
2023-02-01 07:18:27,-0.036036262,41.68676,0.91104
2023-02-01 07:18:32,-0.036904728,41.6889,0.91154
2023-02-01 07:18:37,-0.04099761,41.69104,0.91205
2023-02-01 07:18:42,-0.030217958,41.69318,0.91255
2023-02-01 07:18:47,-0.030889476,41.70354,0.91548
2023-02-01 07:18:52,-0.019979662,41.70567,0.91598
2023-02-01 07:18:57,-0.022167078,41.7078,0.91648
2023-02-01 07:19:02,-0.025935525,41.70993,0.91699
2023-02-01 07:19:07,-0.016478878,41.71206,0.91749
2023-02-01 07:19:12,-0.017065177,41.71419,0.918
2023-02-01 07:19:17,-0.030280476,41.71632,0.9185
2023-02-01 07:19:22,-0.032974058,41.71845,0.91901
2023-02-01 07:19:27,-0.029026283,41.72058,0.91952
2023-02-01 07:19:32,-0.017613178,41.72271,0.92003
2023-02-01 07:19:37,-0.02094631,41.72484,0.92054
2023-02-01 07:19:42,-0.02750948,41.72698,0.92105
2023-02-01 07:19:47,-0.007924699,41.72911,0.92156
2023-02-01 07:19:52,-0.007553177,41.73124,0.92207
2023-02-01 07:19:57,-0.023810083,41.73337,0.92259
2023-02-01 07:20:02,-0.016975959,41.74358,0.9255
2023-02-01 07:20:07,-0.029826845,41.7457,0.92601
2023-02-01 07:20:12,-0.016297471,41.74783,0.92652
2023-02-01 07:20:17,-0.030445266,41.74995,0.92704
2023-02-01 07:20:22,-0.026910019,41.75207,0.92755
2023-02-01 07:20:27,-0.032955867,41.7542,0.92807
2023-02-01 07:20:32,-0.043647763,41.75632,0.92859
2023-02-01 07:20:37,-0.030077734,41.75844,0.92911
2023-02-01 07:20:42,-0.037372097,41.76057,0.92962
2023-02-01 07:20:47,-0.03850302,41.76269,0.93014
2023-02-01 07:20:52,-0.049218287,41.76482,0.93067
2023-02-01 07:20:57,-0.048130701,41.76694,0.93119
2023-02-01 07:21:02,-0.057098817,41.76906,0.93171
2023-02-01 07:21:07,-0.054500683,41.77119,0.93223
2023-02-01 07:21:12,-0.038691627,41.77331,0.93276
2023-02-01 07:21:17,-0.047512268,41.78338,0.93565
2023-02-01 07:21:22,-0.033252331,41.78549,0.93617
2023-02-01 07:21:27,-0.030461827,41.78761,0.9367
2023-02-01 07:21:32,-0.029270317,41.78972,0.93722
2023-02-01 07:21:37,-0.039784815,41.79184,0.93775
2023-02-01 07:21:42,-0.011944852,41.79396,0.93828
2023-02-01 07:21:47,-0.002628441,41.79607,0.93881
2023-02-01 07:21:52,-0.001259938,41.79819,0.93934
2023-02-01 07:21:57,0.01166723,41.8003,0.93987
2023-02-01 07:22:02,0.013354363,41.80242,0.9404
2023-02-01 07:22:07,0.023073006,41.80454,0.94093
2023-02-01 07:22:12,0.030951048,41.80665,0.94146
2023-02-01 07:22:17,0.034167272,41.80877,0.942
2023-02-01 07:22:22,0.048937808,41.81089,0.94253
2023-02-01 07:22:27,0.050583633,41.813,0.94307
2023-02-01 07:22:32,0.042394231,41.81512,0.9436
2023-02-01 07:22:37,0.067144045,41.82503,0.94647
2023-02-01 07:22:42,0.04421696,41.82714,0.94701
2023-02-01 07:22:47,0.057517567,41.82924,0.94754
2023-02-01 07:22:52,0.049462622,41.83135,0.94808
2023-02-01 07:22:57,0.044729224,41.83346,0.94862
2023-02-01 07:23:02,0.048487018,41.83557,0.94916
2023-02-01 07:23:07,0.035586812,41.83768,0.9497
2023-02-01 07:23:12,0.022479541,41.83979,0.95024
2023-02-01 07:23:17,0.03454741,41.8419,0.95078
2023-02-01 07:23:22,0.031364197,41.844,0.95133
2023-02-01 07:23:27,0.031966291,41.84611,0.95187
2023-02-01 07:23:32,0.033767029,41.84822,0.95242
2023-02-01 07:23:37,0.026189261,41.85033,0.95296
2023-02-01 07:23:42,0.043075895,41.85244,0.95351
2023-02-01 07:23:47,0.046821094,41.85455,0.95406
2023-02-01 07:23:52,0.032488063,41.85666,0.95461
2023-02-01 07:23:57,0.042850963,41.86641,0.95745
2023-02-01 07:24:02,0.031842927,41.86851,0.958
2023-02-01 07:24:07,0.035657127,41.87061,0.95855
2023-02-01 07:24:12,0.026324037,41.87271,0.9591
2023-02-01 07:24:17,0.040036764,41.87481,0.95965
2023-02-01 07:24:22,0.019211896,41.87691,0.9602
2023-02-01 07:24:27,0.018375017,41.87901,0.96076
2023-02-01 07:24:32,0.009086385,41.88111,0.96131
2023-02-01 07:24:37,0.025893945,41.88321,0.96186
2023-02-01 07:24:42,0.028371405,41.88531,0.96242
2023-02-01 07:24:47,0.01581239,41.88741,0.96298
2023-02-01 07:24:52,0.026290236,41.88951,0.96353
2023-02-01 07:24:57,0.025254548,41.89162,0.96409
2023-02-01 07:25:02,0.030566079,41.89372,0.96465
2023-02-01 07:25:07,0.019660785,41.89582,0.96521
2023-02-01 07:25:12,0.022150945,41.89792,0.96577
2023-02-01 07:25:17,0.03921049,41.90002,0.96633
2023-02-01 07:25:22,0.029707919,41.9096,0.96915
2023-02-01 07:25:27,0.032186665,41.9117,0.96971
2023-02-01 07:25:32,0.049230778,41.91379,0.97028
2023-02-01 07:25:37,0.046524713,41.91588,0.97084
2023-02-01 07:25:42,0.050390331,41.91797,0.9714
2023-02-01 07:25:47,0.055890733,41.92006,0.97197
2023-02-01 07:25:52,0.051508151,41.92216,0.97253
2023-02-01 07:25:57,0.048757728,41.92425,0.9731
2023-02-01 07:26:02,0.055629193,41.92634,0.97367
2023-02-01 07:26:07,0.05966463,41.92843,0.97424
2023-02-01 07:26:12,0.053576795,41.93053,0.97481
2023-02-01 07:26:17,0.045825573,41.93262,0.97538
2023-02-01 07:26:22,0.036409695,41.93471,0.97595
2023-02-01 07:26:27,0.027208066,41.9368,0.97652
2023-02-01 07:26:32,0.01281382,41.9389,0.9771
2023-02-01 07:26:37,0.003331928,41.94099,0.97767
2023-02-01 07:26:42,0.00040638,41.94308,0.97824
2023-02-01 07:26:47,-0.010770756,41.9525,0.98104
2023-02-01 07:26:52,-0.013513675,41.95458,0.98161
2023-02-01 07:26:57,-0.016754661,41.95667,0.98219
2023-02-01 07:27:02,-0.026370511,41.95875,0.98276
2023-02-01 07:27:07,-0.024500242,41.96083,0.98334
2023-02-01 07:27:12,-0.012554939,41.96292,0.98392
2023-02-01 07:27:17,-0.015919043,41.965,0.9845
2023-02-01 07:27:22,-0.004274747,41.96709,0.98508
2023-02-01 07:27:27,-0.018753121,41.96917,0.98566
2023-02-01 07:27:32,-0.020340407,41.97125,0.98624
2023-02-01 07:27:37,-0.00739232,41.97334,0.98683
2023-02-01 07:27:42,-0.020569895,41.97542,0.98741
2023-02-01 07:27:47,-0.023679439,41.97751,0.988
2023-02-01 07:27:52,-0.015781835,41.97959,0.98858
2023-02-01 07:27:57,-0.032132275,41.98168,0.98917
2023-02-01 07:28:02,-0.040532553,41.98376,0.98976
2023-02-01 07:28:07,-0.034167577,41.98584,0.99034
2023-02-01 07:28:12,-0.046660336,41.98793,0.99093
2023-02-01 07:28:17,-0.052824286,41.99717,0.9937
2023-02-01 07:28:22,-0.036717257,41.99924,0.99429
2023-02-01 07:28:27,-0.051678445,42.00132,0.99488
2023-02-01 07:28:32,-0.055638185,42.00339,0.99547
2023-02-01 07:28:37,-0.052592575,42.00547,0.99606
2023-02-01 07:28:42,-0.033611057,42.00754,0.99665
2023-02-01 07:28:47,-0.062151933,42.00962,0.99724
2023-02-01 07:28:52,-0.036448012,42.01169,0.99784
2023-02-01 07:28:57,-0.048396121,42.01377,0.99844
2023-02-01 07:29:02,-0.051873643,42.01584,0.99903
2023-02-01 07:29:07,-0.053398408,42.01792,0.99963
2023-02-01 07:29:12,-0.053973996,42.01999,1.00023
2023-02-01 07:29:17,-0.056713528,42.02207,1.00083
2023-02-01 07:29:22,-0.05409602,42.02414,1.00143
2023-02-01 07:29:27,-0.068214482,42.02622,1.00203
2023-02-01 07:29:32,-0.056293583,42.0283,1.00263
2023-02-01 07:29:37,-0.052177742,42.03037,1.00323
2023-02-01 07:29:42,-0.058217131,42.03245,1.00384
2023-02-01 07:29:47,-0.046208381,42.04151,1.00657
2023-02-01 07:29:52,-0.042474477,42.04357,1.00717
2023-02-01 07:29:57,-0.053596311,42.04564,1.00778
2023-02-01 07:30:02,-0.04109801,42.0477,1.00838
2023-02-01 07:30:07,-0.038146049,42.04977,1.00899
2023-02-01 07:30:12,-0.046122874,42.05184,1.0096
2023-02-01 07:30:17,-0.029704557,42.0539,1.0102
2023-02-01 07:30:22,-0.009573481,42.05597,1.01081
2023-02-01 07:30:27,-0.006176765,42.05804,1.01142
2023-02-01 07:30:32,-0.003061986,42.0601,1.01204
2023-02-01 07:30:37,-0.021146314,42.06217,1.01265
2023-02-01 07:30:42,-0.011308099,42.06424,1.01326
2023-02-01 07:30:47,0.000364901,42.0663,1.01387
2023-02-01 07:30:52,-0.004694128,42.06837,1.01449
2023-02-01 07:30:57,-0.008387316,42.07043,1.0151
2023-02-01 07:31:02,-0.006953542,42.0725,1.01572
2023-02-01 07:31:07,-0.01026339,42.07457,1.01634
2023-02-01 07:31:12,0.002601401,42.07663,1.01696
2023-02-01 07:31:17,-0.007608246,42.0787,1.01758
2023-02-01 07:31:22,-0.011512969,42.08757,1.02028
2023-02-01 07:31:27,-0.01498777,42.08963,1.02089
2023-02-01 07:31:32,-0.017091614,42.09168,1.02151
2023-02-01 07:31:37,-0.01923382,42.09374,1.02214
2023-02-01 07:31:42,-0.009897188,42.0958,1.02276
2023-02-01 07:31:47,-0.003887548,42.09785,1.02338
2023-02-01 07:31:52,-0.009430047,42.09991,1.024
2023-02-01 07:31:57,-0.011951907,42.10197,1.02463
2023-02-01 07:32:02,-0.027199051,42.10402,1.02525
2023-02-01 07:32:07,-0.006519516,42.10608,1.02588
2023-02-01 07:32:12,-0.015485394,42.10814,1.02651
2023-02-01 07:32:17,-0.014610712,42.1102,1.02714
2023-02-01 07:32:22,-0.030217679,42.11225,1.02777
2023-02-01 07:32:27,-0.039272399,42.11431,1.0284
2023-02-01 07:32:32,-0.030257282,42.11636,1.02903
2023-02-01 07:32:37,-0.034195155,42.11842,1.02966
2023-02-01 07:32:42,-0.010659751,42.12048,1.03029
2023-02-01 07:32:47,-0.008301064,42.12254,1.03093
2023-02-01 07:32:52,-0.015836582,42.12459,1.03156
2023-02-01 07:32:57,-0.003651284,42.12665,1.0322
2023-02-01 07:33:02,-0.012874313,42.13532,1.03486
2023-02-01 07:33:07,0.010787342,42.13737,1.0355
2023-02-01 07:33:12,0.01139795,42.13942,1.03613
2023-02-01 07:33:17,0.000475056,42.14146,1.03677
2023-02-01 07:33:22,0.010923864,42.14351,1.03741
2023-02-01 07:33:27,0.019712835,42.14556,1.03805
2023-02-01 07:33:32,0.007100721,42.1476,1.03869
2023-02-01 07:33:37,0.020799584,42.14965,1.03933
2023-02-01 07:33:42,0.032842138,42.1517,1.03997
2023-02-01 07:33:47,0.031478114,42.15374,1.04062
2023-02-01 07:33:52,0.040446592,42.15579,1.04126
2023-02-01 07:33:57,0.034365682,42.15784,1.04191
2023-02-01 07:34:02,0.03791453,42.15988,1.04255
2023-02-01 07:34:07,0.043573428,42.16193,1.0432
2023-02-01 07:34:12,0.037476696,42.16398,1.04385
