Time,dTEC,ipplat,ipplon
2023-02-01 11:07:52,0.007092225,34.83939,32.75744
2023-02-01 11:07:57,-0.000946541,34.83057,32.76812
2023-02-01 11:08:02,-0.003362202,34.82923,32.77028
2023-02-01 11:08:07,-0.008787958,34.82789,32.77245
2023-02-01 11:08:12,-0.01125504,34.82654,32.77461
2023-02-01 11:08:17,-0.008376705,34.8252,32.77678
2023-02-01 11:08:22,-0.01043124,34.82385,32.77894
2023-02-01 11:08:27,-0.014182953,34.8225,32.7811
2023-02-01 11:08:32,-0.010686181,34.82115,32.78326
2023-02-01 11:08:37,-0.015930283,34.81235,32.79386
2023-02-01 11:08:42,-0.02077864,34.811,32.79601
2023-02-01 11:08:47,-0.023328656,34.80965,32.79816
2023-02-01 11:08:52,-0.031194754,34.8083,32.80031
2023-02-01 11:08:57,-0.027816377,34.80694,32.80246
2023-02-01 11:09:02,-0.031159987,34.80558,32.8046
2023-02-01 11:09:07,-0.040627062,34.80422,32.80675
2023-02-01 11:09:12,-0.039495099,34.80286,32.80889
2023-02-01 11:09:17,-0.038542606,34.8015,32.81104
2023-02-01 11:09:22,-0.036436108,34.79273,32.82155
2023-02-01 11:09:27,-0.033178142,34.79137,32.82368
2023-02-01 11:09:32,-0.031812259,34.79,32.82581
2023-02-01 11:09:37,-0.030058018,34.78864,32.82794
2023-02-01 11:09:42,-0.034384991,34.78727,32.83007
2023-02-01 11:09:47,-0.035087757,34.7859,32.8322
2023-02-01 11:09:52,-0.037114906,34.78453,32.83433
2023-02-01 11:09:57,-0.035138032,34.78315,32.83646
2023-02-01 11:10:02,-0.039816738,34.78178,32.83858
2023-02-01 11:10:07,-0.037446631,34.77304,32.849
2023-02-01 11:10:12,-0.038307323,34.77167,32.85112
2023-02-01 11:10:17,-0.039925432,34.77029,32.85323
2023-02-01 11:10:22,-0.039254577,34.76891,32.85534
2023-02-01 11:10:27,-0.03820038,34.76753,32.85746
2023-02-01 11:10:32,-0.033335464,34.76615,32.85957
2023-02-01 11:10:37,-0.035322455,34.76477,32.86168
2023-02-01 11:10:42,-0.027598977,34.76338,32.86379
2023-02-01 11:10:47,-0.030724655,34.76199,32.8659
2023-02-01 11:10:52,-0.031186113,34.75329,32.87623
2023-02-01 11:10:57,-0.031075973,34.7519,32.87832
2023-02-01 11:11:02,-0.031157856,34.75052,32.88042
2023-02-01 11:11:07,-0.031621379,34.74913,32.88252
2023-02-01 11:11:12,-0.032468159,34.74773,32.88461
2023-02-01 11:11:17,-0.035030805,34.74634,32.88671
2023-02-01 11:11:22,-0.039500927,34.74494,32.8888
2023-02-01 11:11:27,-0.039407128,34.74355,32.8909
2023-02-01 11:11:32,-0.042363008,34.74215,32.89299
2023-02-01 11:11:37,-0.04227816,34.73348,32.90322
2023-02-01 11:11:42,-0.042841175,34.73208,32.90531
2023-02-01 11:11:47,-0.048979637,34.73068,32.90739
2023-02-01 11:11:52,-0.047773124,34.72928,32.90947
2023-02-01 11:11:57,-0.045431211,34.72787,32.91154
2023-02-01 11:12:02,-0.048402464,34.72647,32.91362
2023-02-01 11:12:07,-0.048577446,34.72506,32.9157
2023-02-01 11:12:12,-0.047212712,34.72365,32.91777
2023-02-01 11:12:17,-0.047571813,34.72224,32.91985
2023-02-01 11:12:22,-0.040518292,34.7136,32.93
2023-02-01 11:12:27,-0.039565688,34.7122,32.93206
2023-02-01 11:12:32,-0.036531533,34.71078,32.93412
2023-02-01 11:12:37,-0.031605353,34.70937,32.93618
2023-02-01 11:12:42,-0.029356671,34.70796,32.93825
2023-02-01 11:12:47,-0.029215,34.70654,32.94031
2023-02-01 11:12:52,-0.02546985,34.70512,32.94237
2023-02-01 11:12:57,-0.019074727,34.7037,32.94442
2023-02-01 11:13:02,-0.01486613,34.70228,32.94648
2023-02-01 11:13:07,-0.013560553,34.70085,32.94854
2023-02-01 11:13:12,-0.006257486,34.69226,32.95858
2023-02-01 11:13:17,-0.001446414,34.69083,32.96063
2023-02-01 11:13:22,0.002588181,34.68941,32.96268
2023-02-01 11:13:27,0.008127823,34.68798,32.96472
2023-02-01 11:13:32,0.014221038,34.68656,32.96676
2023-02-01 11:13:37,0.019916357,34.68513,32.96881
2023-02-01 11:13:42,0.024831314,34.6837,32.97085
2023-02-01 11:13:47,0.030870445,34.68226,32.97289
2023-02-01 11:13:52,0.03117829,34.68083,32.97492
2023-02-01 11:13:57,0.033180391,34.67226,32.98488
2023-02-01 11:14:02,0.042016294,34.67083,32.98691
2023-02-01 11:14:07,0.047783543,34.6694,32.98894
2023-02-01 11:14:12,0.05124669,34.66796,32.99097
2023-02-01 11:14:17,0.049738282,34.66652,32.99299
2023-02-01 11:14:22,0.052015874,34.66508,32.99502
2023-02-01 11:14:27,0.054841017,34.66364,32.99704
2023-02-01 11:14:32,0.052885266,34.66219,32.99906
2023-02-01 11:14:37,0.049002177,34.66075,33.00109
2023-02-01 11:14:42,0.046428306,34.6593,33.00311
2023-02-01 11:14:47,0.049350209,34.65078,33.01297
2023-02-01 11:14:52,0.048440445,34.64933,33.01498
2023-02-01 11:14:57,0.050741572,34.64788,33.01699
2023-02-01 11:15:02,0.048068148,34.64643,33.01899
2023-02-01 11:15:07,0.045748732,34.64498,33.021
2023-02-01 11:15:12,0.042261885,34.64353,33.02301
2023-02-01 11:15:17,0.034559166,34.64208,33.02502
2023-02-01 11:15:22,0.034063136,34.64062,33.02702
2023-02-01 11:15:27,0.031445355,34.63916,33.02902
2023-02-01 11:15:32,0.023469385,34.6377,33.03103
2023-02-01 11:15:37,0.026696788,34.62922,33.04079
2023-02-01 11:15:42,0.025896127,34.62776,33.04278
2023-02-01 11:15:47,0.025447967,34.6263,33.04477
2023-02-01 11:15:52,0.03144087,34.62484,33.04676
2023-02-01 11:15:57,0.027505404,34.62337,33.04875
2023-02-01 11:16:02,0.021635135,34.62191,33.05074
2023-02-01 11:16:07,0.018589632,34.62044,33.05273
2023-02-01 11:16:12,0.011895466,34.61898,33.05471
2023-02-01 11:16:17,0.008215208,34.6175,33.0567
2023-02-01 11:16:22,0.014019434,34.61603,33.05868
2023-02-01 11:16:27,0.017506721,34.60759,33.06835
2023-02-01 11:16:32,0.022293649,34.60612,33.07032
2023-02-01 11:16:37,0.0222878,34.60465,33.0723
2023-02-01 11:16:42,0.020343761,34.60317,33.07427
2023-02-01 11:16:47,0.014558123,34.6017,33.07624
2023-02-01 11:16:52,0.009118479,34.60022,33.07821
2023-02-01 11:16:57,0.005166428,34.59874,33.08018
2023-02-01 11:17:02,0.000682573,34.59726,33.08215
2023-02-01 11:17:07,0.008003523,34.59578,33.08411
2023-02-01 11:17:12,0.008891893,34.5943,33.08608
2023-02-01 11:17:17,0.006317301,34.5859,33.09565
2023-02-01 11:17:22,0.005417375,34.58441,33.0976
2023-02-01 11:17:27,0.003528747,34.58293,33.09956
2023-02-01 11:17:32,0.005600057,34.58145,33.10151
2023-02-01 11:17:37,0.005156953,34.57996,33.10347
2023-02-01 11:17:42,-0.000272909,34.57847,33.10542
2023-02-01 11:17:47,-0.002696866,34.57698,33.10737
2023-02-01 11:17:52,-0.012393245,34.57549,33.10932
2023-02-01 11:17:57,-0.013373365,34.574,33.11127
2023-02-01 11:18:02,-0.018771534,34.5725,33.11321
2023-02-01 11:18:07,-0.013360051,34.56414,33.12269
2023-02-01 11:18:12,-0.010463204,34.56265,33.12463
2023-02-01 11:18:17,-0.013319271,34.56115,33.12656
2023-02-01 11:18:22,-0.009552518,34.55966,33.1285
2023-02-01 11:18:27,-0.009825201,34.55816,33.13043
2023-02-01 11:18:32,-0.009378562,34.55666,33.13237
2023-02-01 11:18:37,-0.013351832,34.55516,33.1343
2023-02-01 11:18:42,-0.00918223,34.55366,33.13623
2023-02-01 11:18:47,-0.01209696,34.55215,33.13816
2023-02-01 11:18:52,-0.020766215,34.55065,33.14009
2023-02-01 11:18:57,-0.018627173,34.54233,33.14947
2023-02-01 11:19:02,-0.023764998,34.54082,33.15139
2023-02-01 11:19:07,-0.02323484,34.53932,33.15331
2023-02-01 11:19:12,-0.022556836,34.53781,33.15522
2023-02-01 11:19:17,-0.022114105,34.5363,33.15714
2023-02-01 11:19:22,-0.016192755,34.53479,33.15906
2023-02-01 11:19:27,-0.018691875,34.53328,33.16097
2023-02-01 11:19:32,-0.022185541,34.53176,33.16288
2023-02-01 11:19:37,-0.024389814,34.53025,33.1648
2023-02-01 11:19:42,-0.026067736,34.52873,33.16671
2023-02-01 11:19:47,-0.032928335,34.52721,33.16862
2023-02-01 11:19:52,-0.034502624,34.51894,33.17789
2023-02-01 11:19:57,-0.034407599,34.51743,33.17979
2023-02-01 11:20:02,-0.038544237,34.51591,33.18169
2023-02-01 11:20:07,-0.038727504,34.51439,33.18359
2023-02-01 11:20:12,-0.041428344,34.51287,33.18548
2023-02-01 11:20:17,-0.045504689,34.51134,33.18738
2023-02-01 11:20:22,-0.041630451,34.50982,33.18928
2023-02-01 11:20:27,-0.034372529,34.50829,33.19117
2023-02-01 11:20:32,-0.031345801,34.50676,33.19306
2023-02-01 11:20:37,-0.023984134,34.50523,33.19496
2023-02-01 11:20:42,-0.021614374,34.49701,33.20413
2023-02-01 11:20:47,-0.021952352,34.49548,33.20602
2023-02-01 11:20:52,-0.017954886,34.49396,33.2079
2023-02-01 11:20:57,-0.010763773,34.49242,33.20978
2023-02-01 11:21:02,-0.005898797,34.49089,33.21166
2023-02-01 11:21:07,-0.003169726,34.48936,33.21353
2023-02-01 11:21:12,-0.008857311,34.48782,33.21541
2023-02-01 11:21:17,-0.005640289,34.48628,33.21729
2023-02-01 11:21:22,-0.00703338,34.48475,33.21916
2023-02-01 11:21:27,9.9708e-05,34.4832,33.22104
2023-02-01 11:21:32,0.004145284,34.48166,33.22291
2023-02-01 11:21:37,0.007580673,34.47349,33.23198
2023-02-01 11:21:42,0.008501213,34.47195,33.23385
2023-02-01 11:21:47,0.005195254,34.47041,33.23571
2023-02-01 11:21:52,0.008131163,34.46887,33.23757
2023-02-01 11:21:57,0.01045732,34.46732,33.23943
2023-02-01 11:22:02,0.011793118,34.46578,33.24129
2023-02-01 11:22:07,0.008522962,34.46423,33.24315
2023-02-01 11:22:12,0.007308273,34.46268,33.245
2023-02-01 11:22:17,0.00586648,34.46113,33.24686
2023-02-01 11:22:22,0.009148028,34.45958,33.24871
2023-02-01 11:22:27,0.013914373,34.45802,33.25057
2023-02-01 11:22:32,0.021310983,34.45647,33.25242
2023-02-01 11:22:37,0.027911335,34.44835,33.26138
2023-02-01 11:22:42,0.02743292,34.4468,33.26323
2023-02-01 11:22:47,0.027492239,34.44524,33.26507
2023-02-01 11:22:52,0.025993802,34.44369,33.26691
2023-02-01 11:22:57,0.024273132,34.44213,33.26875
2023-02-01 11:23:02,0.018140759,34.44057,33.27059
2023-02-01 11:23:07,0.021493226,34.43901,33.27242
2023-02-01 11:23:12,0.017582081,34.43745,33.27426
2023-02-01 11:23:17,0.016493884,34.43588,33.2761
2023-02-01 11:23:22,0.014805204,34.43432,33.27793
2023-02-01 11:23:27,0.017083616,34.43275,33.27976
2023-02-01 11:23:32,0.016477707,34.42469,33.28863
2023-02-01 11:23:37,0.019079067,34.42312,33.29045
2023-02-01 11:23:42,0.022984299,34.42156,33.29227
2023-02-01 11:23:47,0.021532009,34.41999,33.29409
2023-02-01 11:23:52,0.019481812,34.41842,33.29591
2023-02-01 11:23:57,0.01969033,34.41685,33.29773
2023-02-01 11:24:02,0.021966191,34.41528,33.29955
2023-02-01 11:24:07,0.016032029,34.4137,33.30137
2023-02-01 11:24:12,0.012168485,34.41213,33.30318
2023-02-01 11:24:17,0.012848205,34.41055,33.305
2023-02-01 11:24:22,0.01350584,34.40897,33.30681
2023-02-01 11:24:27,0.015380049,34.40096,33.31557
2023-02-01 11:24:32,0.016466492,34.39939,33.31738
2023-02-01 11:24:37,0.018200837,34.39781,33.31918
2023-02-01 11:24:42,0.012109755,34.39623,33.32098
2023-02-01 11:24:47,0.014754922,34.39465,33.32279
2023-02-01 11:24:52,0.012813016,34.39307,33.32458
2023-02-01 11:24:57,0.008758722,34.39148,33.32638
2023-02-01 11:25:02,0.007732726,34.3899,33.32818
2023-02-01 11:25:07,0.005737719,34.38831,33.32998
2023-02-01 11:25:12,0.005058393,34.38672,33.33178
2023-02-01 11:25:17,0.000747444,34.38513,33.33357
2023-02-01 11:25:22,0.000609571,34.38354,33.33536
2023-02-01 11:25:27,-0.006967526,34.37559,33.34402
2023-02-01 11:25:32,-0.005801145,34.374,33.3458
2023-02-01 11:25:37,-0.005789581,34.37241,33.34758
2023-02-01 11:25:42,-0.00997813,34.37082,33.34937
2023-02-01 11:25:47,-0.008657084,34.36923,33.35115
2023-02-01 11:25:52,-0.012106737,34.36764,33.35293
2023-02-01 11:25:57,-0.00947438,34.36604,33.35471
2023-02-01 11:26:02,-0.020260306,34.36444,33.35648
2023-02-01 11:26:07,-0.015087807,34.36284,33.35826
2023-02-01 11:26:12,-0.014765176,34.36124,33.36004
2023-02-01 11:26:17,-0.014450707,34.35964,33.36181
2023-02-01 11:26:22,-0.022707694,34.35803,33.36358
2023-02-01 11:26:27,-0.026973433,34.35015,33.37213
2023-02-01 11:26:32,-0.030863224,34.34855,33.37389
2023-02-01 11:26:37,-0.035138366,34.34695,33.37566
2023-02-01 11:26:42,-0.035610164,34.34534,33.37742
2023-02-01 11:26:47,-0.038558923,34.34374,33.37918
2023-02-01 11:26:52,-0.039797954,34.34213,33.38094
2023-02-01 11:26:57,-0.035326571,34.34052,33.3827
2023-02-01 11:27:02,-0.038661093,34.33891,33.38445
2023-02-01 11:27:07,-0.039140842,34.3373,33.38621
2023-02-01 11:27:12,-0.038097148,34.33569,33.38796
2023-02-01 11:27:17,-0.039146346,34.33407,33.38972
2023-02-01 11:27:22,-0.036576777,34.33246,33.39147
2023-02-01 11:27:27,-0.034195789,34.32463,33.39991
2023-02-01 11:27:32,-0.036379736,34.32302,33.40165
2023-02-01 11:27:37,-0.034752984,34.32141,33.4034
2023-02-01 11:27:42,-0.030456903,34.31979,33.40514
2023-02-01 11:27:47,-0.030914874,34.31817,33.40688
2023-02-01 11:27:52,-0.022610289,34.31655,33.40862
2023-02-01 11:27:57,-0.023818547,34.31493,33.41036
2023-02-01 11:28:02,-0.021783061,34.31331,33.41209
2023-02-01 11:28:07,-0.018217252,34.31169,33.41383
2023-02-01 11:28:12,-0.015595556,34.31006,33.41557
2023-02-01 11:28:17,-0.01125342,34.30844,33.4173
2023-02-01 11:28:22,-0.008614303,34.30681,33.41903
2023-02-01 11:28:27,-0.010914681,34.29905,33.42736
2023-02-01 11:28:32,-0.011492041,34.29742,33.42909
2023-02-01 11:28:37,-0.012630887,34.2958,33.43081
2023-02-01 11:28:42,-0.010140736,34.29417,33.43253
2023-02-01 11:28:47,-0.006688124,34.29254,33.43425
2023-02-01 11:28:52,-0.003223601,34.29091,33.43597
2023-02-01 11:28:57,-0.006217736,34.28928,33.43769
2023-02-01 11:29:02,-0.002538115,34.28765,33.43941
2023-02-01 11:29:07,-0.000367342,34.28601,33.44112
2023-02-01 11:29:12,0.001625959,34.28438,33.44284
2023-02-01 11:29:17,0.007441146,34.28274,33.44455
2023-02-01 11:29:22,0.007749556,34.2811,33.44626
2023-02-01 11:29:27,0.011499507,34.27946,33.44798
2023-02-01 11:29:32,0.011837294,34.27177,33.45619
2023-02-01 11:29:37,0.015997193,34.27013,33.45789
2023-02-01 11:29:42,0.017698456,34.26849,33.4596
2023-02-01 11:29:47,0.017321314,34.26685,33.4613
2023-02-01 11:29:52,0.022859977,34.26521,33.463
2023-02-01 11:29:57,0.024989628,34.26357,33.46469
2023-02-01 11:30:02,0.022649429,34.26192,33.46639
2023-02-01 11:30:07,0.027392519,34.26028,33.46809
2023-02-01 11:30:12,0.031298012,34.25863,33.46978
2023-02-01 11:30:17,0.034619997,34.25698,33.47148
2023-02-01 11:30:22,0.03702154,34.25533,33.47317
2023-02-01 11:30:27,0.037154681,34.25368,33.47486
2023-02-01 11:30:32,0.034830435,34.25203,33.47655
2023-02-01 11:30:37,0.035758793,34.24441,33.48465
2023-02-01 11:30:42,0.03841672,34.24276,33.48633
2023-02-01 11:30:47,0.034619156,34.24111,33.48801
2023-02-01 11:30:52,0.029125014,34.23945,33.48969
2023-02-01 11:30:57,0.027454184,34.2378,33.49137
2023-02-01 11:31:02,0.034416529,34.23614,33.49305
2023-02-01 11:31:07,0.035581887,34.23449,33.49473
2023-02-01 11:31:12,0.037766071,34.23283,33.4964
2023-02-01 11:31:17,0.039394869,34.23117,33.49808
2023-02-01 11:31:22,0.037803043,34.22951,33.49975
2023-02-01 11:31:27,0.039272331,34.22784,33.50142
2023-02-01 11:31:32,0.035235445,34.22618,33.50309
2023-02-01 11:31:37,0.033307075,34.22451,33.50476
2023-02-01 11:31:42,0.030251885,34.21697,33.51275
2023-02-01 11:31:47,0.032348516,34.21531,33.51441
2023-02-01 11:31:52,0.027987586,34.21365,33.51607
2023-02-01 11:31:57,0.027826688,34.21198,33.51773
2023-02-01 11:32:02,0.032628396,34.21032,33.51938
2023-02-01 11:32:07,0.034586258,34.20865,33.52104
2023-02-01 11:32:12,0.035985803,34.20698,33.5227
2023-02-01 11:32:17,0.037776539,34.20531,33.52435
2023-02-01 11:32:22,0.035770952,34.20364,33.526
2023-02-01 11:32:27,0.032823509,34.20196,33.52765
2023-02-01 11:32:32,0.031217658,34.20029,33.5293
2023-02-01 11:32:37,0.026956827,34.19861,33.53095
2023-02-01 11:32:42,0.027082427,34.19693,33.5326
2023-02-01 11:32:47,0.024550854,34.19525,33.53425
2023-02-01 11:32:52,0.020883483,34.18779,33.54212
2023-02-01 11:32:57,0.021982676,34.18612,33.54376
2023-02-01 11:33:02,0.017947781,34.18444,33.54539
2023-02-01 11:33:07,0.016012129,34.18276,33.54703
2023-02-01 11:33:12,0.00798904,34.18108,33.54866
2023-02-01 11:33:17,0.006061821,34.1794,33.5503
2023-02-01 11:33:22,0.003376767,34.17772,33.55193
2023-02-01 11:33:27,0.006213161,34.17604,33.55356
2023-02-01 11:33:32,-0.001036721,34.17435,33.55519
2023-02-01 11:33:37,-0.004478613,34.17266,33.55682
2023-02-01 11:33:42,-0.007920259,34.17098,33.55845
2023-02-01 11:33:47,-0.004128408,34.16929,33.56008
2023-02-01 11:33:52,-0.003002816,34.1676,33.56171
2023-02-01 11:33:57,-0.004545243,34.1659,33.56333
2023-02-01 11:34:02,-0.007084455,34.15852,33.57108
2023-02-01 11:34:07,-0.000594221,34.15683,33.5727
2023-02-01 11:34:12,-0.001766311,34.15514,33.57431
2023-02-01 11:34:17,-0.003324498,34.15345,33.57593
2023-02-01 11:34:22,-0.008694555,34.15176,33.57754
2023-02-01 11:34:27,-0.006838255,34.15007,33.57915
2023-02-01 11:34:32,-0.008987368,34.14837,33.58076
2023-02-01 11:34:37,-0.011904665,34.14668,33.58237
2023-02-01 11:34:42,-0.016354909,34.14498,33.58398
2023-02-01 11:34:47,-0.014151863,34.14328,33.58559
2023-02-01 11:34:52,-0.012912283,34.14158,33.5872
2023-02-01 11:34:57,-0.00673292,34.13988,33.5888
2023-02-01 11:35:02,-0.017782517,34.13817,33.59041
2023-02-01 11:35:07,-0.01192581,34.13647,33.59201
2023-02-01 11:35:12,-0.009401525,34.12917,33.59964
2023-02-01 11:35:17,-0.006702382,34.12747,33.60123
2023-02-01 11:35:22,-0.010679088,34.12577,33.60283
2023-02-01 11:35:27,-0.013910339,34.12406,33.60442
2023-02-01 11:35:32,-0.01963282,34.12236,33.60601
2023-02-01 11:35:37,-0.026134203,34.12065,33.6076
2023-02-01 11:35:42,-0.025989147,34.11895,33.60919
2023-02-01 11:35:47,-0.025483297,34.11724,33.61078
2023-02-01 11:35:52,-0.020807283,34.11553,33.61236
2023-02-01 11:35:57,-0.028904721,34.11382,33.61395
2023-02-01 11:36:02,-0.032454208,34.1121,33.61553
2023-02-01 11:36:07,-0.037165328,34.11039,33.61712
2023-02-01 11:36:12,-0.038091645,34.10867,33.6187
2023-02-01 11:36:17,-0.033899706,34.10696,33.62028
2023-02-01 11:36:22,-0.038106042,34.09974,33.6278
2023-02-01 11:36:27,-0.037004162,34.09803,33.62937
2023-02-01 11:36:32,-0.034784557,34.09632,33.63094
2023-02-01 11:36:37,-0.033730701,34.0946,33.63251
2023-02-01 11:36:42,-0.032891043,34.09289,33.63408
2023-02-01 11:36:47,-0.031505016,34.09117,33.63564
2023-02-01 11:36:52,-0.033380031,34.08945,33.63721
2023-02-01 11:36:57,-0.033567478,34.08773,33.63878
2023-02-01 11:37:02,-0.027307726,34.08601,33.64034
2023-02-01 11:37:07,-0.025644122,34.08428,33.64191
2023-02-01 11:37:12,-0.024767992,34.08256,33.64347
2023-02-01 11:37:17,-0.02125264,34.08083,33.64503
2023-02-01 11:37:22,-0.01985935,34.0791,33.64659
2023-02-01 11:37:27,-0.023632381,34.07738,33.64815
2023-02-01 11:37:32,-0.019438972,34.07564,33.64971
2023-02-01 11:37:37,-0.015653341,34.06852,33.6571
2023-02-01 11:37:42,-0.009420681,34.0668,33.65865
2023-02-01 11:37:47,-0.007785166,34.06507,33.6602
2023-02-01 11:37:52,-0.009223947,34.06334,33.66174
2023-02-01 11:37:57,-0.012784154,34.06161,33.66329
2023-02-01 11:38:02,-0.014469894,34.05988,33.66483
2023-02-01 11:38:07,-0.012377255,34.05815,33.66638
2023-02-01 11:38:12,-0.013549301,34.05642,33.66792
2023-02-01 11:38:17,-0.013798078,34.05468,33.66946
2023-02-01 11:38:22,-0.013314609,34.05295,33.671
2023-02-01 11:38:27,-0.012859898,34.05121,33.67254
2023-02-01 11:38:32,-0.009196929,34.04947,33.67408
2023-02-01 11:38:37,-0.005182665,34.04773,33.67562
2023-02-01 11:38:42,-0.008811052,34.04599,33.67716
2023-02-01 11:38:47,-0.006187015,34.04424,33.67869
2023-02-01 11:38:52,-0.011205461,34.03722,33.68596
2023-02-01 11:38:57,-0.01301528,34.03548,33.68749
2023-02-01 11:39:02,-0.011161343,34.03374,33.68901
2023-02-01 11:39:07,-0.011010504,34.032,33.69053
2023-02-01 11:39:12,-0.014998603,34.03026,33.69206
2023-02-01 11:39:17,-0.01730246,34.02851,33.69358
2023-02-01 11:39:22,-0.013350882,34.02677,33.6951
2023-02-01 11:39:27,-0.017422662,34.02502,33.69662
2023-02-01 11:39:32,-0.011812575,34.02328,33.69814
2023-02-01 11:39:37,-0.010798386,34.02153,33.69966
2023-02-01 11:39:42,-0.007526846,34.01978,33.70118
2023-02-01 11:39:47,-0.008278692,34.01803,33.70269
2023-02-01 11:39:52,-0.00677265,34.01627,33.70421
2023-02-01 11:39:57,-0.007957436,34.01452,33.70572
2023-02-01 11:40:02,-0.003837753,34.01276,33.70723
2023-02-01 11:40:07,-0.006786298,34.01101,33.70874
2023-02-01 11:40:12,-0.006332756,34.00408,33.71588
2023-02-01 11:40:17,-0.006095803,34.00233,33.71738
2023-02-01 11:40:22,-0.00017111,34.00058,33.71888
2023-02-01 11:40:27,-0.00036234,33.99882,33.72038
2023-02-01 11:40:32,0.000184852,33.99707,33.72188
2023-02-01 11:40:37,0.006609814,33.99531,33.72338
2023-02-01 11:40:42,0.009965901,33.99355,33.72488
2023-02-01 11:40:47,0.01615447,33.9918,33.72638
2023-02-01 11:40:52,0.022130883,33.99003,33.72787
2023-02-01 11:40:57,0.020090504,33.98827,33.72936
2023-02-01 11:41:02,0.018028698,33.98651,33.73086
2023-02-01 11:41:07,0.017658834,33.98474,33.73235
2023-02-01 11:41:12,0.018411278,33.98298,33.73384
2023-02-01 11:41:17,0.018190398,33.98121,33.73533
2023-02-01 11:41:22,0.017189562,33.97944,33.73682
2023-02-01 11:41:27,0.014455133,33.97767,33.73831
2023-02-01 11:41:32,0.013414475,33.97085,33.74532
2023-02-01 11:41:37,0.015780948,33.96909,33.74679
2023-02-01 11:41:42,0.009944907,33.96732,33.74827
2023-02-01 11:41:47,0.008658706,33.96556,33.74975
2023-02-01 11:41:52,0.00659269,33.96379,33.75122
2023-02-01 11:41:57,0.008697202,33.96202,33.7527
2023-02-01 11:42:02,0.006026578,33.96025,33.75417
2023-02-01 11:42:07,0.011143145,33.95847,33.75564
2023-02-01 11:42:12,0.008819227,33.9567,33.75712
2023-02-01 11:42:17,0.012189136,33.95493,33.75859
2023-02-01 11:42:22,0.011166179,33.95315,33.76006
2023-02-01 11:42:27,0.014314651,33.95137,33.76152
2023-02-01 11:42:32,0.013831841,33.94959,33.76299
2023-02-01 11:42:37,0.021138025,33.94781,33.76446
2023-02-01 11:42:42,0.01967347,33.94603,33.76592
2023-02-01 11:42:47,0.021430433,33.94425,33.76738
2023-02-01 11:42:52,0.017081158,33.93753,33.77427
2023-02-01 11:42:57,0.019761879,33.93576,33.77572
2023-02-01 11:43:02,0.016527816,33.93398,33.77718
