Time,dTEC,ipplat,ipplon
2023-02-01 04:54:47,0.003515159,39.94276,29.35685
2023-02-01 04:54:52,0.012675631,39.94542,29.35582
2023-02-01 04:54:57,-0.003177976,39.94809,29.35478
2023-02-01 04:55:02,0.002420665,39.95076,29.35375
2023-02-01 04:55:07,-0.002346127,39.95342,29.35272
2023-02-01 04:55:12,-0.00848144,39.95609,29.35169
2023-02-01 04:55:17,0.000575927,39.95875,29.35066
2023-02-01 04:55:22,0.007438671,39.96142,29.34963
2023-02-01 04:55:27,-0.002020421,39.96408,29.3486
2023-02-01 04:55:32,-0.001720868,39.96675,29.34757
2023-02-01 04:55:37,0.007250202,39.96941,29.34654
2023-02-01 04:55:42,0.008437155,39.97207,29.34551
2023-02-01 04:55:47,0.001063449,39.97473,29.34448
2023-02-01 04:55:52,-0.005246165,39.9774,29.34345
2023-02-01 04:55:57,0.013260058,39.98006,29.34242
2023-02-01 04:56:02,0.010164455,39.98272,29.3414
2023-02-01 04:56:07,0.012634257,39.98538,29.34037
2023-02-01 04:56:12,-0.008050713,39.98804,29.33935
2023-02-01 04:56:17,-0.010130536,39.9907,29.33832
2023-02-01 04:56:22,0.005152399,39.99336,29.3373
2023-02-01 04:56:27,0.005197197,39.99602,29.33627
2023-02-01 04:56:32,-0.000371642,39.99868,29.33525
2023-02-01 04:56:37,-0.002395027,40.00729,29.35264
2023-02-01 04:56:42,0.008285931,40.00995,29.35161
2023-02-01 04:56:47,-0.002482186,40.01262,29.35059
2023-02-01 04:56:52,0.002713397,40.01528,29.34956
2023-02-01 04:56:57,0.003691052,40.01795,29.34854
2023-02-01 04:57:02,0.005728743,40.02062,29.34751
2023-02-01 04:57:07,0.001063833,40.02328,29.34649
2023-02-01 04:57:12,0.004133575,40.02594,29.34546
2023-02-01 04:57:17,0.002984021,40.02861,29.34444
2023-02-01 04:57:22,-0.006110983,40.03127,29.34342
2023-02-01 04:57:27,0.003394405,40.03393,29.3424
2023-02-01 04:57:32,-0.007776078,40.03659,29.34138
2023-02-01 04:57:37,-0.0157158,40.03925,29.34036
2023-02-01 04:57:42,-0.001951331,40.04192,29.33933
2023-02-01 04:57:47,0.001847653,40.04458,29.33831
2023-02-01 04:57:52,0.004840174,40.04724,29.33729
2023-02-01 04:57:57,-0.014087152,40.0499,29.33628
2023-02-01 04:58:02,-0.00494691,40.05256,29.33526
2023-02-01 04:58:07,-0.00111639,40.05521,29.33424
2023-02-01 04:58:12,0.005942315,40.05787,29.33322
2023-02-01 04:58:17,0.003188508,40.06053,29.3322
2023-02-01 04:58:22,-0.001771509,40.06319,29.33119
2023-02-01 04:58:27,-0.00365974,40.06584,29.33017
2023-02-01 04:58:32,0.005440712,40.0685,29.32915
2023-02-01 04:58:37,-0.007226661,40.07115,29.32814
2023-02-01 04:58:42,0.005065629,40.07381,29.32712
2023-02-01 04:58:47,0.002109371,40.07646,29.32611
2023-02-01 04:58:52,-0.006315452,40.07912,29.3251
2023-02-01 04:58:57,0.011304744,40.08177,29.32408
2023-02-01 04:59:02,-0.001499861,40.08443,29.32307
2023-02-01 04:59:07,0.00498721,40.08708,29.32206
2023-02-01 04:59:12,0.007284435,40.08973,29.32104
2023-02-01 04:59:17,-0.000235813,40.09238,29.32003
2023-02-01 04:59:22,-0.012140562,40.09504,29.31902
2023-02-01 04:59:27,-0.01756324,40.09769,29.31801
2023-02-01 04:59:32,-0.004550779,40.1066,29.33532
2023-02-01 04:59:37,-0.019831212,40.10926,29.33431
2023-02-01 04:59:42,0.005987927,40.11192,29.3333
2023-02-01 04:59:47,-0.002851798,40.11458,29.33229
2023-02-01 04:59:52,-0.003038123,40.11723,29.33128
2023-02-01 04:59:57,-0.005438689,40.11989,29.33027
2023-02-01 05:00:02,-0.010053734,40.12255,29.32926
2023-02-01 05:00:07,-0.000738701,40.1252,29.32825
2023-02-01 05:00:12,-0.001090732,40.12786,29.32724
2023-02-01 05:00:17,-0.012352071,40.13051,29.32623
2023-02-01 05:00:22,-0.007356064,40.13317,29.32522
2023-02-01 05:00:27,0.009550042,40.13582,29.32422
2023-02-01 05:00:32,-0.005256899,40.13848,29.32321
2023-02-01 05:00:37,-0.009085939,40.14113,29.3222
2023-02-01 05:00:42,0.001167174,40.14378,29.3212
2023-02-01 05:00:47,-0.000578413,40.14643,29.32019
2023-02-01 05:00:52,-0.003611653,40.14909,29.31919
2023-02-01 05:00:57,-0.003120501,40.15174,29.31819
2023-02-01 05:01:02,-0.005159712,40.15439,29.31718
2023-02-01 05:01:07,-0.004917243,40.15704,29.31618
2023-02-01 05:01:12,-0.016675953,40.15969,29.31518
2023-02-01 05:01:17,-0.010008903,40.16234,29.31418
2023-02-01 05:01:22,-0.012083654,40.16498,29.31317
2023-02-01 05:01:27,-0.02181417,40.16763,29.31217
2023-02-01 05:01:32,-0.014322815,40.17028,29.31117
2023-02-01 05:01:37,-0.009909656,40.17293,29.31017
2023-02-01 05:01:42,-0.026464862,40.17558,29.30918
2023-02-01 05:01:47,-0.026615304,40.17822,29.30818
2023-02-01 05:01:52,-0.024643553,40.18087,29.30718
2023-02-01 05:01:57,-0.018376785,40.19003,29.32442
2023-02-01 05:02:02,-0.019089577,40.19268,29.32342
2023-02-01 05:02:07,-0.021368906,40.19533,29.32242
2023-02-01 05:02:12,-0.014018056,40.19799,29.32143
2023-02-01 05:02:17,-0.01246481,40.20064,29.32043
2023-02-01 05:02:22,-0.008636954,40.20329,29.31943
2023-02-01 05:02:27,-0.024424178,40.20594,29.31843
2023-02-01 05:02:32,0.002114626,40.20859,29.31744
2023-02-01 05:02:37,-0.018285236,40.21124,29.31644
2023-02-01 05:02:42,-0.007071864,40.21389,29.31545
2023-02-01 05:02:47,-0.007868558,40.21654,29.31445
2023-02-01 05:02:52,-0.021762723,40.21919,29.31346
2023-02-01 05:02:57,-0.003268966,40.22184,29.31246
2023-02-01 05:03:02,-0.0140187,40.22448,29.31147
2023-02-01 05:03:07,0.012120461,40.22713,29.31048
2023-02-01 05:03:12,-0.005267203,40.22978,29.30949
2023-02-01 05:03:17,0.001037587,40.23242,29.3085
2023-02-01 05:03:22,-0.004393897,40.23507,29.3075
2023-02-01 05:03:27,-0.010130784,40.23771,29.30652
2023-02-01 05:03:32,-0.00310051,40.24036,29.30553
2023-02-01 05:03:37,0.006554587,40.243,29.30454
2023-02-01 05:03:42,0.004014863,40.24564,29.30355
2023-02-01 05:03:47,0.010105673,40.24829,29.30256
2023-02-01 05:03:52,0.004179563,40.25093,29.30157
2023-02-01 05:03:57,0.004709579,40.25357,29.30059
2023-02-01 05:04:02,0.002846461,40.25621,29.2996
2023-02-01 05:04:07,0.001228642,40.26559,29.31679
2023-02-01 05:04:12,0.010101656,40.26824,29.3158
2023-02-01 05:04:17,0.030862028,40.27089,29.31481
2023-02-01 05:04:22,0.017091982,40.27354,29.31383
2023-02-01 05:04:27,0.011792835,40.27618,29.31284
2023-02-01 05:04:32,0.009530401,40.27883,29.31186
2023-02-01 05:04:37,0.024586491,40.28148,29.31087
2023-02-01 05:04:42,0.01271671,40.28412,29.30989
2023-02-01 05:04:47,0.006986761,40.28677,29.3089
2023-02-01 05:04:52,0.011277143,40.28941,29.30792
2023-02-01 05:04:57,0.02061955,40.29206,29.30694
2023-02-01 05:05:02,0.011571873,40.2947,29.30596
2023-02-01 05:05:07,0.012076902,40.29734,29.30498
2023-02-01 05:05:12,0.009559622,40.29999,29.304
2023-02-01 05:05:17,0.033825715,40.30263,29.30302
2023-02-01 05:05:22,0.029763663,40.30527,29.30204
2023-02-01 05:05:27,0.010568643,40.30791,29.30106
2023-02-01 05:05:32,0.021880832,40.31055,29.30008
2023-02-01 05:05:37,0.029391405,40.31319,29.2991
2023-02-01 05:05:42,0.018662136,40.31583,29.29813
2023-02-01 05:05:47,0.033936198,40.31847,29.29715
2023-02-01 05:05:52,0.024293864,40.32111,29.29618
2023-02-01 05:05:57,0.022956207,40.32374,29.2952
2023-02-01 05:06:02,0.0358217,40.33332,29.31234
2023-02-01 05:06:07,0.024545119,40.33596,29.31136
2023-02-01 05:06:12,0.03181714,40.33861,29.31039
2023-02-01 05:06:17,0.02488124,40.34125,29.30941
2023-02-01 05:06:22,0.017708601,40.3439,29.30844
2023-02-01 05:06:27,0.018215907,40.34654,29.30746
2023-02-01 05:06:32,0.028420645,40.34918,29.30649
2023-02-01 05:06:37,0.016808209,40.35182,29.30552
2023-02-01 05:06:42,0.023913196,40.35447,29.30455
2023-02-01 05:06:47,0.028104909,40.35711,29.30358
2023-02-01 05:06:52,0.021672157,40.35975,29.3026
2023-02-01 05:06:57,0.025710157,40.36239,29.30164
2023-02-01 05:07:02,0.007307034,40.36503,29.30066
2023-02-01 05:07:07,0.021262521,40.36766,29.2997
2023-02-01 05:07:12,0.02628176,40.3703,29.29873
2023-02-01 05:07:17,0.022674704,40.37294,29.29776
2023-02-01 05:07:22,0.028759317,40.37558,29.29679
2023-02-01 05:07:27,0.021559373,40.37821,29.29583
2023-02-01 05:07:32,0.028552061,40.38085,29.29486
2023-02-01 05:07:37,0.024587882,40.38348,29.2939
2023-02-01 05:07:42,0.00749275,40.38612,29.29293
2023-02-01 05:07:47,0.028185597,40.39587,29.31003
2023-02-01 05:07:52,0.016341369,40.39851,29.30906
2023-02-01 05:07:57,0.033590729,40.40115,29.3081
2023-02-01 05:08:02,0.016904758,40.4038,29.30714
2023-02-01 05:08:07,0.022636756,40.40644,29.30617
2023-02-01 05:08:12,0.010267243,40.40908,29.30521
2023-02-01 05:08:17,0.026058257,40.41172,29.30425
2023-02-01 05:08:22,-0.000314939,40.41435,29.30328
2023-02-01 05:08:27,0.015288137,40.41699,29.30232
2023-02-01 05:08:32,0.009218192,40.41963,29.30136
2023-02-01 05:08:37,0.015938656,40.42227,29.3004
2023-02-01 05:08:42,0.004245586,40.4249,29.29944
2023-02-01 05:08:47,0.010931263,40.42754,29.29849
2023-02-01 05:08:52,0.006654495,40.43017,29.29753
2023-02-01 05:08:57,-0.004392982,40.43281,29.29657
2023-02-01 05:09:02,0.012872997,40.43544,29.29562
2023-02-01 05:09:07,0.006136127,40.43808,29.29466
2023-02-01 05:09:12,0.000389931,40.44071,29.2937
2023-02-01 05:09:17,-0.002347135,40.44334,29.29275
2023-02-01 05:09:22,-0.001764783,40.44597,29.2918
2023-02-01 05:09:27,-0.024098893,40.45589,29.30885
2023-02-01 05:09:32,-0.012841312,40.45853,29.3079
2023-02-01 05:09:37,-0.029002051,40.46117,29.30694
2023-02-01 05:09:42,-0.024455887,40.46381,29.30599
2023-02-01 05:09:47,-0.01674526,40.46645,29.30504
2023-02-01 05:09:52,-0.042817177,40.46908,29.30409
2023-02-01 05:09:57,-0.018064903,40.47172,29.30314
2023-02-01 05:10:02,-0.01498587,40.47436,29.30218
2023-02-01 05:10:07,-0.009827967,40.47699,29.30123
2023-02-01 05:10:12,-0.027739948,40.47963,29.30028
2023-02-01 05:10:17,-0.030221326,40.48226,29.29934
2023-02-01 05:10:22,-0.023481574,40.48489,29.29839
2023-02-01 05:10:27,-0.033911224,40.48753,29.29744
2023-02-01 05:10:32,-0.019439268,40.49016,29.29649
2023-02-01 05:10:37,-0.028034657,40.49279,29.29555
2023-02-01 05:10:42,-0.0148323,40.49542,29.2946
2023-02-01 05:10:47,-0.033234464,40.49805,29.29366
2023-02-01 05:10:52,-0.040859574,40.50068,29.29272
2023-02-02 06:27:27,0.008712082,33.27888,23.25617
2023-02-02 06:27:32,0.008286351,33.2812,23.2561
2023-02-02 06:27:37,-0.00605514,33.29901,23.2581
2023-02-02 06:27:42,0.01303433,33.30132,23.25803
2023-02-02 06:27:47,0.016030081,33.30363,23.25797
2023-02-02 06:27:52,0.014728534,33.30594,23.2579
2023-02-02 06:27:57,0.021236009,33.30826,23.25784
2023-02-02 06:28:02,0.034153131,33.32603,23.25983
2023-02-02 06:28:07,0.029725626,33.32834,23.25976
2023-02-02 06:28:12,0.017731524,33.33065,23.2597
2023-02-02 06:28:17,0.030769264,33.33296,23.25963
2023-02-02 06:28:22,0.033131087,33.33528,23.25956
2023-02-02 06:28:27,0.045151245,33.35301,23.26156
2023-02-02 06:28:32,0.035468797,33.35532,23.26149
2023-02-02 06:28:37,0.047704414,33.35762,23.26142
2023-02-02 06:28:42,0.042269175,33.35993,23.26135
2023-02-02 06:28:47,0.048035875,33.36224,23.26128
2023-02-02 06:28:52,0.046062819,33.37994,23.26328
2023-02-02 06:28:57,0.061497028,33.38224,23.2632
2023-02-02 06:29:02,0.05211054,33.38455,23.26314
2023-02-02 06:29:07,0.027371006,33.38685,23.26306
2023-02-02 06:29:12,0.0527883,33.40452,23.26506
2023-02-02 06:29:17,0.04002771,33.40682,23.26499
2023-02-02 06:29:22,0.043828447,33.40912,23.26492
2023-02-02 06:29:27,0.043096343,33.41142,23.26485
2023-02-02 06:29:32,0.044331152,33.41373,23.26477
2023-02-02 06:29:37,0.044636653,33.41603,23.2647
2023-02-02 06:29:42,0.037336647,33.43365,23.2667
2023-02-02 06:29:47,0.049596664,33.43595,23.26663
2023-02-02 06:29:52,0.02288836,33.43825,23.26655
2023-02-02 06:29:57,0.035141317,33.44055,23.26648
2023-02-02 06:30:02,0.029069551,33.44285,23.2664
2023-02-02 06:30:07,0.025007605,33.46044,23.2684
2023-02-02 06:30:12,0.024195754,33.46273,23.26833
2023-02-02 06:30:17,0.024458807,33.46503,23.26825
2023-02-02 06:30:22,0.025795106,33.46733,23.26818
2023-02-02 06:30:27,0.01749103,33.46962,23.2681
2023-02-02 06:30:32,0.032766692,33.48717,23.2701
2023-02-02 06:30:37,0.032033942,33.48946,23.27003
2023-02-02 06:30:42,0.008305171,33.49176,23.26995
2023-02-02 06:30:47,0.008617106,33.49405,23.26987
2023-02-02 06:30:52,0.008905618,33.49634,23.2698
2023-02-02 06:30:57,0.006863717,33.51385,23.2718
2023-02-02 06:31:02,0.004043556,33.51614,23.27172
2023-02-02 06:31:07,0.008064332,33.51843,23.27164
2023-02-02 06:31:12,0.002811587,33.52072,23.27156
2023-02-02 06:31:17,-0.003713293,33.52302,23.27149
2023-02-02 06:31:22,-0.000489575,33.54049,23.27349
2023-02-02 06:31:27,-0.023379278,33.54277,23.27341
2023-02-02 06:31:32,-0.017893775,33.54506,23.27333
2023-02-02 06:31:37,-0.016945387,33.54735,23.27325
2023-02-02 06:31:42,-0.006252987,33.54964,23.27317
2023-02-02 06:31:47,-0.012829499,33.56707,23.27518
2023-02-02 06:31:52,-0.029379794,33.56935,23.2751
2023-02-02 06:31:57,-0.02842689,33.57164,23.27502
2023-02-02 06:32:02,-0.030929155,33.57392,23.27494
2023-02-02 06:32:07,-0.015153802,33.57621,23.27486
2023-02-02 06:32:12,-0.040403792,33.5936,23.27686
2023-02-02 06:32:17,-0.037597232,33.59588,23.27678
2023-02-02 06:32:22,-0.045545171,33.59816,23.2767
2023-02-02 06:32:27,-0.037391607,33.60044,23.27662
2023-02-02 06:32:32,-0.04449568,33.60273,23.27654
2023-02-02 06:32:37,-0.019043577,33.60501,23.27645
2023-02-02 06:32:42,-0.036948825,33.62236,23.27846
2023-02-02 06:32:47,-0.042014398,33.62464,23.27838
2023-02-02 06:32:52,-0.034085214,33.62692,23.27829
2023-02-02 06:32:57,-0.047780632,33.6292,23.27821
2023-02-02 06:33:02,-0.043358856,33.63148,23.27813
2023-02-02 06:33:07,-0.036654634,33.64878,23.28014
2023-02-02 06:33:12,-0.043968557,33.65106,23.28005
2023-02-02 06:33:17,-0.02975026,33.65334,23.27997
2023-02-02 06:33:22,-0.040634621,33.65561,23.27988
2023-02-02 06:33:27,-0.027378064,33.65789,23.2798
2023-02-02 06:33:32,-0.063286356,33.66017,23.27971
2023-02-02 06:33:37,-0.03062381,33.67743,23.28173
2023-02-02 06:33:42,-0.042716583,33.6797,23.28164
2023-02-02 06:33:47,-0.064634978,33.68198,23.28156
2023-02-02 06:33:52,-0.034437345,33.68425,23.28147
2023-02-02 06:33:57,-0.034711681,33.68653,23.28138
2023-02-02 06:34:02,-0.04574183,33.70375,23.2834
2023-02-02 06:34:07,-0.041757385,33.70602,23.28331
2023-02-02 06:34:12,-0.034555887,33.70829,23.28322
2023-02-02 06:34:17,-0.028483727,33.71056,23.28314
2023-02-02 06:34:22,-0.041858547,33.71283,23.28305
2023-02-02 06:34:27,-0.027331142,33.71511,23.28296
2023-02-02 06:34:32,-0.034267359,33.73228,23.28498
2023-02-02 06:34:37,-0.035809896,33.73455,23.28489
2023-02-02 06:34:42,-0.019227911,33.73682,23.2848
2023-02-02 06:34:47,-0.027522414,33.73909,23.28471
2023-02-02 06:34:52,-0.034611974,33.74136,23.28462
2023-02-02 06:34:57,-0.050586318,33.7585,23.28664
2023-02-02 06:35:02,-0.040515033,33.76076,23.28655
2023-02-02 06:35:07,-0.028262067,33.76302,23.28646
2023-02-02 06:35:12,-0.031340031,33.76529,23.28638
2023-02-02 06:35:17,-0.024627199,33.76755,23.28629
2023-02-02 06:35:22,-0.023223213,33.76982,23.2862
2023-02-02 06:35:27,-0.027437279,33.78691,23.28822
2023-02-02 06:35:32,-0.021899174,33.78917,23.28813
2023-02-02 06:35:37,-0.022908143,33.79144,23.28804
2023-02-02 06:35:42,-0.028289506,33.7937,23.28795
2023-02-02 06:35:47,-0.012892653,33.79596,23.28786
2023-02-02 06:35:52,-0.006367652,33.81302,23.28988
2023-02-02 06:35:57,-0.018337948,33.81527,23.28979
2023-02-02 06:36:02,-0.016046262,33.81753,23.2897
2023-02-02 06:36:07,-0.023708799,33.81979,23.2896
2023-02-02 06:36:12,-0.028128745,33.82205,23.28951
2023-02-02 06:36:17,-0.01622117,33.82431,23.28942
2023-02-02 06:36:22,-0.01546993,33.84132,23.29144
2023-02-02 06:36:27,-0.013224671,33.84357,23.29135
2023-02-02 06:36:32,-0.015371126,33.84583,23.29126
2023-02-02 06:36:37,-0.001382623,33.84808,23.29117
2023-02-02 06:36:42,0.000643619,33.85034,23.29108
2023-02-02 06:36:47,-0.016742516,33.8526,23.29099
2023-02-02 06:36:52,-0.002930842,33.86956,23.29301
2023-02-02 06:36:57,0.002338327,33.87181,23.29292
2023-02-02 06:37:02,2.5377e-05,33.87406,23.29283
2023-02-02 06:37:07,0.00215849,33.87632,23.29273
2023-02-02 06:37:12,0.00975264,33.87857,23.29264
2023-02-02 06:37:17,-0.005627302,33.88083,23.29255
2023-02-02 06:37:22,0.003989822,33.89774,23.29458
2023-02-02 06:37:27,0.008178161,33.89999,23.29448
2023-02-02 06:37:32,0.010326949,33.90224,23.29439
2023-02-02 06:37:37,0.009122705,33.90449,23.2943
2023-02-02 06:37:42,0.016438233,33.90674,23.2942
2023-02-02 06:37:47,0.018641017,33.92361,23.29623
2023-02-02 06:37:52,0.01526672,33.92586,23.29614
2023-02-02 06:37:57,0.021685582,33.92811,23.29604
2023-02-02 06:38:02,0.02485872,33.93035,23.29595
2023-02-02 06:38:07,0.012988925,33.9326,23.29585
2023-02-02 06:38:12,0.025819459,33.93485,23.29576
2023-02-02 06:38:17,0.034631755,33.95168,23.29779
2023-02-02 06:38:22,0.018314117,33.95392,23.2977
2023-02-02 06:38:27,0.034617712,33.95616,23.2976
2023-02-02 06:38:32,0.038057777,33.95841,23.29751
2023-02-02 06:38:37,0.028169711,33.96065,23.29741
2023-02-02 06:38:42,0.038176376,33.9629,23.29732
2023-02-02 06:38:47,0.043705694,33.97968,23.29935
2023-02-02 06:38:52,0.030942349,33.98192,23.29926
2023-02-02 06:38:57,0.035282083,33.98416,23.29916
2023-02-02 06:39:02,0.051758394,33.9864,23.29906
2023-02-02 06:39:07,0.044355936,33.98864,23.29897
2023-02-02 06:39:12,0.03605122,33.99088,23.29887
2023-02-02 06:39:17,0.046095006,34.00761,23.30091
2023-02-02 06:39:22,0.029002212,34.00985,23.30082
2023-02-02 06:39:27,0.031656604,34.01209,23.30072
2023-02-02 06:39:32,0.038534398,34.01433,23.30062
2023-02-02 06:39:37,0.047618162,34.01657,23.30052
2023-02-02 06:39:42,0.04152141,34.01881,23.30043
2023-02-02 06:39:47,0.035458107,34.02105,23.30033
2023-02-02 06:39:52,0.040295763,34.03772,23.30237
2023-02-02 06:39:57,0.052774534,34.03996,23.30228
2023-02-02 06:40:02,0.042885024,34.04219,23.30218
2023-02-02 06:40:07,0.037783881,34.04443,23.30208
2023-02-02 06:40:12,0.051453898,34.04667,23.30198
2023-02-02 06:40:17,0.050100613,34.0489,23.30189
2023-02-02 06:40:22,0.045212107,34.06553,23.30393
2023-02-02 06:40:27,0.034304505,34.06776,23.30383
2023-02-02 06:40:32,0.040508678,34.07,23.30374
2023-02-02 06:40:37,0.040072737,34.07223,23.30364
2023-02-02 06:40:42,0.033462138,34.07446,23.30354
2023-02-02 06:40:47,0.033238081,34.0767,23.30344
2023-02-02 06:40:52,0.036335108,34.09328,23.30549
2023-02-02 06:40:57,0.039608405,34.09551,23.30539
2023-02-02 06:41:02,0.032855601,34.09773,23.30529
2023-02-02 06:41:07,0.04051237,34.09996,23.30519
2023-02-02 06:41:12,0.02743043,34.1022,23.3051
2023-02-02 06:41:17,0.027421242,34.10443,23.305
2023-02-02 06:41:22,0.019992313,34.12096,23.30705
2023-02-02 06:41:27,0.021132894,34.12318,23.30695
2023-02-02 06:41:32,0.018112484,34.12541,23.30685
2023-02-02 06:41:37,0.026920128,34.12764,23.30675
2023-02-02 06:41:42,0.029236615,34.12986,23.30665
2023-02-02 06:41:47,0.013107385,34.13209,23.30655
2023-02-02 06:41:52,0.017652525,34.13432,23.30645
2023-02-02 06:41:57,0.004060571,34.1508,23.30851
2023-02-02 06:42:02,0.02262881,34.15302,23.30841
2023-02-02 06:42:07,0.015451079,34.15524,23.30831
2023-02-02 06:42:12,0.015592767,34.15747,23.30821
2023-02-02 06:42:17,0.009546616,34.15969,23.30811
2023-02-02 06:42:22,0.003365823,34.16192,23.30801
2023-02-02 06:42:27,0.005898036,34.17835,23.31007
2023-02-02 06:42:32,0.014968564,34.18056,23.30997
2023-02-02 06:42:37,0.002632469,34.18279,23.30987
2023-02-02 06:42:42,0.008474974,34.18501,23.30977
2023-02-02 06:42:47,-0.003055539,34.18723,23.30967
2023-02-02 06:42:52,0.002813571,34.18945,23.30957
2023-02-02 06:42:57,0.00978031,34.19167,23.30947
2023-02-02 06:43:02,0.006976444,34.20804,23.31153
2023-02-02 06:43:07,0.010700507,34.21026,23.31143
2023-02-02 06:43:12,0.008066097,34.21248,23.31133
2023-02-02 06:43:17,0.008541181,34.2147,23.31123
2023-02-02 06:43:22,0.004672493,34.21692,23.31113
2023-02-02 06:43:27,0.011672138,34.21914,23.31103
2023-02-02 06:43:32,-0.020294304,34.23546,23.3131
2023-02-02 06:43:37,0.004089815,34.23767,23.313
2023-02-02 06:43:42,0.006736222,34.23989,23.3129
2023-02-02 06:43:47,-0.001334681,34.2421,23.3128
2023-02-02 06:43:52,-0.013915313,34.24432,23.3127
2023-02-02 06:43:57,-0.000424616,34.24654,23.3126
2023-02-02 06:44:02,-0.003245449,34.24875,23.3125
2023-02-02 06:44:07,-0.007010888,34.26502,23.31456
2023-02-02 06:44:12,-0.018553425,34.26723,23.31446
2023-02-02 06:44:17,-0.011639167,34.26944,23.31436
2023-02-02 06:44:22,-0.015455333,34.27165,23.31426
2023-02-02 06:44:27,-0.019447553,34.27386,23.31416
2023-02-02 06:44:32,-0.012595465,34.27608,23.31406
2023-02-02 06:44:37,-0.020981818,34.2923,23.31613
2023-02-02 06:44:42,-0.007660763,34.2945,23.31603
2023-02-02 06:44:47,-0.028987258,34.29671,23.31593
2023-02-02 06:44:52,-0.017898765,34.29892,23.31583
2023-02-02 06:44:57,-0.023143143,34.30113,23.31573
2023-02-02 06:45:02,-0.027179955,34.30334,23.31563
2023-02-02 06:45:07,-0.007501161,34.30555,23.31553
2023-02-02 06:45:12,-0.014872816,34.32171,23.3176
2023-02-02 06:45:17,-0.024768672,34.32391,23.3175
2023-02-02 06:45:22,-0.014990974,34.32612,23.3174
2023-02-02 06:45:27,-0.020316058,34.32832,23.3173
2023-02-02 06:45:32,0.000238249,34.33053,23.3172
2023-02-02 06:45:37,-0.012787769,34.33274,23.3171
2023-02-02 06:45:42,-0.029278917,34.33495,23.317
2023-02-02 06:45:47,-0.012134584,34.35105,23.31908
2023-02-02 06:45:52,-0.017294844,34.35325,23.31898
2023-02-02 06:45:57,-0.009522754,34.35545,23.31888
2023-02-02 06:46:02,-0.020798954,34.35766,23.31878
2023-02-02 06:46:07,-0.024372264,34.35986,23.31868
2023-02-02 06:46:12,-0.022728382,34.36206,23.31858
2023-02-02 06:46:17,-0.022078785,34.36427,23.31848
2023-02-02 06:46:22,-0.017457425,34.38031,23.32056
2023-02-02 06:46:27,-0.003898232,34.38251,23.32046
2023-02-02 06:46:32,-0.016819906,34.38471,23.32036
2023-02-02 06:46:37,-0.016417022,34.38691,23.32026
