Time,dTEC,ipplat,ipplon
2023-02-01 03:51:37,0.024633906,38.60692,19.51212
2023-02-01 03:51:42,0.016521227,38.60942,19.51211
2023-02-01 03:51:47,0.01544915,38.61988,19.5016
2023-02-01 03:51:52,0.00332111,38.62237,19.50158
2023-02-01 03:51:57,0.008576333,38.62486,19.50157
2023-02-01 03:52:02,0.011238028,38.62735,19.50155
2023-02-01 03:52:07,0.014126793,38.62984,19.50153
2023-02-01 03:52:12,0.019828911,38.63233,19.50152
2023-02-01 03:52:17,0.015418251,38.63482,19.5015
2023-02-01 03:52:22,0.023457964,38.63732,19.50148
2023-02-01 03:52:27,0.019740789,38.63981,19.50146
2023-02-01 03:52:32,0.022834545,38.6423,19.50144
2023-02-01 03:52:37,0.035324935,38.64479,19.50143
2023-02-01 03:52:42,0.035354844,38.65515,19.49091
2023-02-01 03:52:47,0.044077141,38.65763,19.49089
2023-02-01 03:52:52,0.026473275,38.66011,19.49087
2023-02-01 03:52:57,0.030254476,38.6626,19.49085
2023-02-01 03:53:02,0.025102256,38.66508,19.49083
2023-02-01 03:53:07,0.025118806,38.66757,19.49081
2023-02-01 03:53:12,0.027484298,38.67006,19.49079
2023-02-01 03:53:17,0.015276785,38.67254,19.49077
2023-02-01 03:53:22,0.015525198,38.67503,19.49075
2023-02-01 03:53:27,0.02070855,38.67752,19.49073
2023-02-01 03:53:32,0.00779463,38.68,19.49071
2023-02-01 03:53:37,0.018853708,38.69025,19.48018
2023-02-01 03:53:42,0.012521035,38.69273,19.48016
2023-02-01 03:53:47,0.008774237,38.6952,19.48014
2023-02-01 03:53:52,0.006610223,38.69768,19.48012
2023-02-01 03:53:57,0.006218777,38.70016,19.4801
2023-02-01 03:54:02,0.006705366,38.70264,19.48008
2023-02-01 03:54:07,0.003197732,38.70512,19.48006
2023-02-01 03:54:12,0.005802399,38.7076,19.48004
2023-02-01 03:54:17,-0.011804132,38.71009,19.48002
2023-02-01 03:54:22,-0.007316179,38.71257,19.47999
2023-02-01 03:54:27,-0.001886583,38.71505,19.47997
2023-02-01 03:54:32,-0.008791104,38.72518,19.46943
2023-02-01 03:54:37,-0.010999723,38.72766,19.46941
2023-02-01 03:54:42,-0.007915341,38.73013,19.46939
2023-02-01 03:54:47,-0.01023488,38.7326,19.46936
2023-02-01 03:54:52,-0.016078181,38.73508,19.46934
2023-02-01 03:54:57,-0.006878206,38.73755,19.46932
2023-02-01 03:55:02,-0.010603135,38.74003,19.46929
2023-02-01 03:55:07,-0.011976467,38.7425,19.46927
2023-02-01 03:55:12,-0.010058221,38.74498,19.46925
2023-02-01 03:55:17,-0.011194134,38.74745,19.46922
2023-02-01 03:55:22,-0.009978761,38.74993,19.4692
2023-02-01 03:55:27,-0.010642676,38.75241,19.46917
2023-02-01 03:55:32,-0.016711869,38.76242,19.45863
2023-02-01 03:55:37,-0.019490049,38.76489,19.4586
2023-02-01 03:55:42,-0.00299574,38.76735,19.45858
2023-02-01 03:55:47,-0.008124182,38.76982,19.45855
2023-02-01 03:55:52,0.001318866,38.77229,19.45853
2023-02-01 03:55:57,-0.000990067,38.77476,19.4585
2023-02-01 03:56:02,-0.00259477,38.77723,19.45848
2023-02-01 03:56:07,0.004025255,38.7797,19.45845
2023-02-01 03:56:12,0.002417892,38.78217,19.45843
2023-02-01 03:56:17,0.013970311,38.78464,19.4584
2023-02-01 03:56:22,0.007893368,38.78711,19.45837
2023-02-01 03:56:27,0.001813907,38.78958,19.45835
2023-02-01 03:56:32,0.00771806,38.79947,19.44779
2023-02-01 03:56:37,0.007508248,38.80194,19.44776
2023-02-01 03:56:42,0.010820179,38.8044,19.44774
2023-02-01 03:56:47,0.021178852,38.80686,19.44771
2023-02-01 03:56:52,0.023542157,38.80933,19.44768
2023-02-01 03:56:57,0.024020171,38.81179,19.44766
2023-02-01 03:57:02,0.013916767,38.81425,19.44763
2023-02-01 03:57:07,0.022139806,38.81672,19.4476
2023-02-01 03:57:12,0.013434543,38.81918,19.44758
2023-02-01 03:57:17,0.012500327,38.82165,19.44755
2023-02-01 03:57:22,0.023972,38.82411,19.44752
2023-02-01 03:57:27,0.015715397,38.82658,19.44749
2023-02-01 03:57:32,0.01591185,38.83635,19.43693
2023-02-01 03:57:37,0.006933586,38.8388,19.4369
2023-02-01 03:57:42,0.001001828,38.84126,19.43687
2023-02-01 03:57:47,-0.000944004,38.84372,19.43684
2023-02-01 03:57:52,0.004856208,38.84618,19.43682
2023-02-01 03:57:57,0.004300281,38.84864,19.43679
2023-02-01 03:58:02,0.012194429,38.85109,19.43676
2023-02-01 03:58:07,0.003154968,38.85355,19.43673
2023-02-01 03:58:12,0.000684414,38.85601,19.4367
2023-02-01 03:58:17,0.023819783,38.85847,19.43667
2023-02-01 03:58:22,-0.003824008,38.86093,19.43664
2023-02-01 03:58:27,0.011529065,38.86339,19.43662
2023-02-01 03:58:32,0.002190423,38.86585,19.43659
2023-02-01 03:58:37,-0.005047305,38.87549,19.42601
2023-02-01 03:58:42,0.008617814,38.87794,19.42598
2023-02-01 03:58:47,0.004875517,38.88039,19.42595
2023-02-01 03:58:52,0.009108547,38.88285,19.42592
2023-02-01 03:58:57,0.004394355,38.8853,19.42589
2023-02-01 03:59:02,-0.005837802,38.88775,19.42586
2023-02-01 03:59:07,0.001966741,38.8902,19.42583
2023-02-01 03:59:12,-0.010789443,38.89266,19.4258
2023-02-01 03:59:17,-0.00805147,38.89511,19.42577
2023-02-01 03:59:22,-0.011442549,38.89756,19.42574
2023-02-01 03:59:27,-0.010856877,38.90002,19.42571
2023-02-01 03:59:32,-0.027917339,38.90247,19.42568
2023-02-01 03:59:37,-0.01279811,38.90493,19.42565
2023-02-01 03:59:42,-0.020261654,38.91443,19.41507
2023-02-01 03:59:47,-0.025865019,38.91688,19.41504
2023-02-01 03:59:52,-0.020442443,38.91933,19.41501
2023-02-01 03:59:57,-0.027497147,38.92177,19.41498
2023-02-01 04:00:02,-0.026111942,38.92422,19.41495
2023-02-01 04:00:07,-0.01276162,38.92667,19.41492
2023-02-01 04:00:12,-0.021760761,38.92911,19.41488
2023-02-01 04:00:17,-0.031251927,38.93156,19.41485
2023-02-01 04:00:22,-0.035124466,38.93401,19.41482
2023-02-01 04:00:27,-0.012931207,38.93646,19.41479
2023-02-01 04:00:32,-0.028130264,38.93891,19.41476
2023-02-01 04:00:37,-0.009272833,38.94136,19.41473
2023-02-01 04:00:42,-0.016761593,38.9438,19.4147
2023-02-01 04:00:47,-0.024508605,38.95318,19.4041
2023-02-01 04:00:52,-0.02193771,38.95562,19.40407
2023-02-01 04:00:57,-0.021740432,38.95806,19.40404
2023-02-01 04:01:02,-0.028382477,38.9605,19.40401
2023-02-01 04:01:07,-0.030347731,38.96294,19.40398
2023-02-01 04:01:12,-0.009773659,38.96538,19.40395
2023-02-01 04:01:17,-0.013901408,38.96782,19.40392
2023-02-01 04:01:22,-0.019698208,38.97026,19.40388
2023-02-01 04:01:27,-0.004366064,38.97271,19.40385
2023-02-01 04:01:32,0.001541136,38.97515,19.40382
2023-02-01 04:01:37,0.000843823,38.97759,19.40379
2023-02-01 04:01:42,0.002238051,38.98004,19.40376
2023-02-01 04:01:47,0.007134192,38.98248,19.40372
2023-02-01 04:01:52,0.009186539,38.99172,19.39312
2023-02-01 04:01:57,-0.003591394,38.99416,19.39309
2023-02-01 04:02:02,-0.004171073,38.99659,19.39306
2023-02-01 04:02:07,0.010973156,38.99902,19.39302
2023-02-01 04:02:12,-0.003989234,39.00146,19.39299
2023-02-01 04:02:17,0.004528453,39.00389,19.39296
2023-02-01 04:02:22,-0.001783169,39.00633,19.39293
2023-02-01 04:02:27,0.002459236,39.00877,19.3929
2023-02-01 04:02:32,-0.008597179,39.0112,19.39286
2023-02-01 04:02:37,-0.012154437,39.01364,19.39283
2023-02-01 04:02:42,-0.003981746,39.01608,19.3928
2023-02-01 04:02:47,0.01075071,39.01851,19.39276
2023-02-01 04:02:52,0.005484764,39.02095,19.39273
2023-02-01 04:02:57,-0.005912333,39.02339,19.3927
2023-02-01 04:03:02,-0.004872907,39.03249,19.38209
2023-02-01 04:03:07,-0.00244307,39.03492,19.38206
2023-02-01 04:03:12,-0.005908211,39.03734,19.38202
2023-02-01 04:03:17,0.010820395,39.03977,19.38199
2023-02-01 04:03:22,-0.004668505,39.0422,19.38196
2023-02-01 04:03:27,-0.00630865,39.04463,19.38192
2023-02-01 04:03:32,0.003550241,39.04706,19.38189
2023-02-01 04:03:37,0.004931065,39.04949,19.38186
2023-02-01 04:03:42,0.004650235,39.05192,19.38183
2023-02-01 04:03:47,0.001768283,39.05435,19.38179
2023-02-01 04:03:52,-0.004419647,39.05678,19.38176
2023-02-01 04:03:57,-0.012032592,39.05921,19.38173
2023-02-01 04:04:02,-0.017544376,39.06164,19.38169
2023-02-01 04:04:07,-0.009673107,39.06408,19.38166
2023-02-01 04:04:12,-0.004635279,39.06651,19.38163
2023-02-01 04:04:17,-0.020762572,39.07546,19.37101
2023-02-01 04:04:22,-0.011988453,39.07788,19.37098
2023-02-01 04:04:27,-0.023203076,39.0803,19.37094
2023-02-01 04:04:32,-0.017035882,39.08272,19.37091
2023-02-01 04:04:37,-0.0231001,39.08515,19.37088
2023-02-01 04:04:42,-0.013661549,39.08757,19.37084
2023-02-01 04:04:47,0.007755165,39.09,19.37081
2023-02-01 04:04:52,-0.009145755,39.09242,19.37078
2023-02-01 04:04:57,-0.012656994,39.09484,19.37074
2023-02-01 04:05:02,-0.004423031,39.09727,19.37071
2023-02-01 04:05:07,0.003335366,39.09969,19.37068
2023-02-01 04:05:12,0.000512538,39.10212,19.37064
2023-02-01 04:05:17,0.001681231,39.10454,19.37061
2023-02-01 04:05:22,0.011542601,39.10697,19.37058
2023-02-01 04:05:27,0.010825007,39.1094,19.37055
2023-02-01 04:05:32,0.006815318,39.11819,19.35992
2023-02-01 04:05:37,0.001629405,39.12061,19.35989
2023-02-01 04:05:42,0.014070545,39.12302,19.35985
2023-02-01 04:05:47,0.00723972,39.12544,19.35982
2023-02-01 04:05:52,0.011456613,39.12786,19.35979
2023-02-01 04:05:57,0.007214512,39.13028,19.35975
2023-02-01 04:06:02,-0.001020093,39.13269,19.35972
2023-02-01 04:06:07,0.008846188,39.13511,19.35969
2023-02-01 04:06:12,0.010960947,39.13753,19.35966
2023-02-01 04:06:17,0.021307077,39.13995,19.35962
2023-02-01 04:06:22,0.00980147,39.14237,19.35959
2023-02-01 04:06:27,0.013344618,39.14479,19.35956
2023-02-01 04:06:32,0.014545109,39.14721,19.35952
2023-02-01 04:06:37,0.009643332,39.14963,19.35949
2023-02-01 04:06:42,0.016502171,39.15205,19.35946
2023-02-01 04:06:47,0.000103107,39.16069,19.34882
2023-02-01 04:06:52,0.005807618,39.1631,19.34879
2023-02-01 04:06:57,0.008233276,39.16551,19.34876
2023-02-01 04:07:02,0.011611348,39.16792,19.34872
2023-02-01 04:07:07,-0.016021503,39.17033,19.34869
2023-02-01 04:07:12,-0.005095524,39.17274,19.34866
2023-02-01 04:07:17,0.000439334,39.17515,19.34863
2023-02-01 04:07:22,-0.005292089,39.17756,19.34859
2023-02-01 04:07:27,-0.011477363,39.17998,19.34856
2023-02-01 04:07:32,-0.008009664,39.18239,19.34853
2023-02-01 04:07:37,-0.006639679,39.1848,19.3485
2023-02-01 04:07:42,-0.017003105,39.18722,19.34846
2023-02-01 04:07:47,-0.015831151,39.18963,19.34843
2023-02-01 04:07:52,-0.020750435,39.19204,19.3484
2023-02-01 04:07:57,-0.025884489,39.19446,19.34836
2023-02-01 04:08:02,-0.004224857,39.19687,19.34833
2023-02-01 04:08:07,-0.022222596,39.20535,19.33769
2023-02-01 04:08:12,-0.023296575,39.20775,19.33766
2023-02-01 04:08:17,-0.014711582,39.21016,19.33763
2023-02-01 04:08:22,-0.015739414,39.21256,19.33759
2023-02-01 04:08:27,-0.008752288,39.21496,19.33756
2023-02-01 04:08:32,-0.010906734,39.21737,19.33753
2023-02-01 04:08:37,-0.020792201,39.21978,19.3375
2023-02-01 04:08:42,-0.015845152,39.22218,19.33747
2023-02-01 04:08:47,0.00158473,39.22459,19.33743
2023-02-01 04:08:52,0.002354044,39.22699,19.3374
2023-02-01 04:08:57,-0.002960329,39.2294,19.33737
2023-02-01 04:09:02,0.007734874,39.23181,19.33734
2023-02-01 04:09:07,0.006706595,39.23421,19.33731
2023-02-01 04:09:12,-0.004634344,39.23662,19.33727
2023-02-01 04:09:17,0.00262066,39.23903,19.33724
2023-02-01 04:09:22,-0.003491614,39.24144,19.33721
2023-02-01 04:09:27,-0.002288504,39.24975,19.32656
2023-02-01 04:09:32,0.020332226,39.25214,19.32653
2023-02-01 04:09:37,-0.011308607,39.25454,19.3265
2023-02-01 04:09:42,0.010432789,39.25694,19.32647
2023-02-01 04:09:47,0.011522385,39.25934,19.32644
2023-02-01 04:09:52,0.013818227,39.26174,19.32641
2023-02-01 04:09:57,0.02272614,39.26414,19.32637
2023-02-01 04:10:02,0.022264223,39.26654,19.32634
2023-02-01 04:10:07,0.02112895,39.26894,19.32631
2023-02-01 04:10:12,0.036007573,39.27134,19.32628
2023-02-01 04:10:17,0.017308719,39.27374,19.32625
2023-02-01 04:10:22,0.029195788,39.27614,19.32622
2023-02-01 04:10:27,0.013381558,39.27854,19.32619
2023-02-01 04:10:32,0.021337478,39.28094,19.32616
2023-02-01 04:10:37,0.012168275,39.28334,19.32613
2023-02-01 04:10:42,0.01995345,39.28574,19.3261
2023-02-01 04:10:47,0.014844076,39.28814,19.32607
2023-02-01 04:10:52,0.007181602,39.29628,19.31541
2023-02-01 04:10:57,0.007072052,39.29867,19.31538
2023-02-01 04:11:02,0.008874724,39.30106,19.31535
2023-02-01 04:11:07,0.005068387,39.30345,19.31532
2023-02-01 04:11:12,0.00998969,39.30585,19.31529
2023-02-01 04:11:17,0.014002551,39.30824,19.31526
2023-02-01 04:11:22,0.004414865,39.31063,19.31523
2023-02-01 04:11:27,-0.007492199,39.31302,19.3152
2023-02-01 04:11:32,0.003899604,39.31542,19.31517
2023-02-01 04:11:37,0.01109129,39.31781,19.31514
2023-02-01 04:11:42,0.010087054,39.3202,19.31511
2023-02-01 04:11:47,0.022509464,39.3226,19.31508
2023-02-01 04:11:52,0.026735164,39.32499,19.31506
2023-02-01 04:11:57,0.028404873,39.32738,19.31503
2023-02-01 04:12:02,0.014591086,39.32978,19.315
2023-02-01 04:12:07,0.028774276,39.33217,19.31497
2023-02-01 04:12:12,0.022772689,39.33457,19.31494
2023-02-01 04:12:17,0.032780452,39.33696,19.31491
2023-02-01 04:12:22,0.022367465,39.34491,19.30425
2023-02-01 04:12:27,0.020911909,39.3473,19.30422
2023-02-01 04:12:32,0.022537642,39.34968,19.30419
2023-02-01 04:12:37,0.0267739,39.35207,19.30416
2023-02-01 04:12:42,0.031269699,39.35446,19.30413
2023-02-01 04:12:47,0.023803232,39.35684,19.30411
2023-02-01 04:12:52,0.011894477,39.35923,19.30408
2023-02-01 04:12:57,0.023981587,39.36161,19.30405
2023-02-01 04:13:02,0.023398999,39.364,19.30402
2023-02-01 04:13:07,0.017902333,39.36639,19.304
2023-02-01 04:13:12,0.010546287,39.36877,19.30397
2023-02-01 04:13:17,0.018251947,39.37116,19.30394
2023-02-01 04:13:22,0.015635778,39.37355,19.30391
2023-02-01 04:13:27,0.017268532,39.37594,19.30389
2023-02-01 04:13:32,0.009047846,39.37832,19.30386
2023-02-01 04:13:37,0.019881441,39.38071,19.30383
2023-02-01 04:13:42,0.007933425,39.3831,19.30381
2023-02-01 04:13:47,0.019738793,39.38549,19.30378
2023-02-01 04:13:52,-0.002755573,39.39325,19.29311
2023-02-01 04:13:57,0.002967299,39.39563,19.29308
2023-02-01 04:14:02,0.000947069,39.39801,19.29306
2023-02-01 04:14:07,-0.013282614,39.40039,19.29303
2023-02-01 04:14:12,-0.003528008,39.40277,19.293
2023-02-01 04:14:17,-0.005279582,39.40514,19.29298
2023-02-01 04:14:22,-0.005846611,39.40752,19.29295
2023-02-01 04:14:27,-0.019566677,39.4099,19.29293
2023-02-01 04:14:32,-0.01283157,39.41228,19.2929
2023-02-01 04:14:37,-0.003269384,39.41466,19.29288
2023-02-01 04:14:42,-0.020494618,39.41704,19.29285
2023-02-01 04:14:47,-0.014916976,39.41942,19.29283
2023-02-01 04:14:52,-0.020146564,39.4218,19.2928
2023-02-01 04:14:57,-0.01573689,39.42418,19.29278
2023-02-01 04:15:02,-0.020255964,39.42656,19.29275
2023-02-01 04:15:07,-0.003386199,39.42894,19.29273
2023-02-01 04:15:12,-0.012604205,39.43132,19.2927
2023-02-01 04:15:17,-0.014771693,39.43371,19.29268
2023-02-01 04:15:22,-0.017175672,39.43609,19.29266
2023-02-01 04:15:27,-0.017231651,39.43847,19.29263
2023-02-01 04:15:32,-0.018231032,39.44603,19.28196
2023-02-01 04:15:37,-0.026285318,39.4484,19.28193
2023-02-01 04:15:42,-0.028233904,39.45077,19.28191
2023-02-01 04:15:47,-0.016086583,39.45314,19.28189
2023-02-01 04:15:52,-0.010761841,39.45551,19.28186
2023-02-01 04:15:57,-0.020956759,39.45789,19.28184
2023-02-01 04:16:02,-0.013564707,39.46026,19.28182
2023-02-01 04:16:07,-0.008938954,39.46263,19.28179
2023-02-01 04:16:12,-0.013521355,39.465,19.28177
2023-02-01 04:16:17,-0.00636336,39.46738,19.28175
2023-02-01 04:16:22,-0.009088607,39.46975,19.28173
2023-02-01 04:16:27,-0.005245726,39.47212,19.2817
2023-02-01 04:16:32,-0.007292236,39.47449,19.28168
2023-02-01 04:16:37,-0.008177943,39.47687,19.28166
2023-02-01 04:16:42,-0.016599745,39.47924,19.28164
2023-02-01 04:16:47,-0.009995725,39.48162,19.28162
2023-02-01 04:16:52,-0.003408355,39.48399,19.2816
2023-02-01 04:16:57,-0.012115492,39.48636,19.28158
2023-02-01 04:17:02,-0.014754881,39.48874,19.28155
2023-02-01 04:17:07,-0.011252954,39.49111,19.28153
2023-02-01 04:17:12,-0.008500626,39.49846,19.27085
2023-02-01 04:17:17,-0.008588899,39.50083,19.27083
2023-02-01 04:17:22,-0.005172959,39.50319,19.27081
2023-02-01 04:17:27,-0.019875976,39.50556,19.27079
2023-02-01 04:17:32,-0.014153905,39.50792,19.27077
2023-02-01 04:17:37,-0.006574586,39.51029,19.27075
2023-02-01 04:17:42,-0.024637138,39.51265,19.27073
2023-02-01 04:17:47,-0.014755468,39.51502,19.27071
2023-02-01 04:17:52,-0.011009562,39.51738,19.27069
2023-02-01 04:17:57,-0.018100292,39.51975,19.27067
2023-02-01 04:18:02,-0.011585309,39.52211,19.27066
2023-02-01 04:18:07,-0.006742149,39.52448,19.27064
2023-02-01 04:18:12,-0.014147527,39.52684,19.27062
2023-02-01 04:18:17,-0.014999542,39.52921,19.2706
2023-02-01 04:18:22,-0.001072774,39.53158,19.27058
2023-02-01 04:18:27,0.000134017,39.53394,19.27056
2023-02-01 04:18:32,-0.001978712,39.53631,19.27055
2023-02-01 04:18:37,-0.002475484,39.53867,19.27053
2023-02-01 04:18:42,0.002403696,39.54104,19.27051
2023-02-01 04:18:47,0.001612043,39.54341,19.27049
2023-02-01 04:18:52,0.00854579,39.54577,19.27048
2023-02-01 04:18:57,0.014743692,39.55291,19.25979
2023-02-01 04:19:02,0.01550472,39.55527,19.25977
2023-02-01 04:19:07,0.014118966,39.55762,19.25976
2023-02-01 04:19:12,0.02116254,39.55998,19.25974
2023-02-01 04:19:17,0.007961573,39.56234,19.25972
2023-02-01 04:19:22,0.011885314,39.5647,19.25971
2023-02-01 04:19:27,0.002379931,39.56705,19.25969
2023-02-01 04:19:32,0.006943612,39.56941,19.25968
2023-02-01 04:19:37,0.002308264,39.57177,19.25966
2023-02-01 04:19:42,-0.008000987,39.57413,19.25965
2023-02-01 04:19:47,0.000458902,39.57648,19.25963
2023-02-01 04:19:52,0.009120396,39.57884,19.25962
2023-02-01 04:19:57,0.001296377,39.5812,19.2596
2023-02-01 04:20:02,0.001720345,39.58356,19.25959
2023-02-01 04:20:07,0.003409519,39.58592,19.25958
2023-02-01 04:20:12,0.002300236,39.58828,19.25956
2023-02-01 04:20:17,-0.001193147,39.59063,19.25955
2023-02-01 04:20:22,-0.019527159,39.59299,19.25954
2023-02-01 04:20:27,-0.023793309,39.59535,19.25952
2023-02-01 04:20:32,-0.017516987,39.59771,19.25951
2023-02-01 04:20:37,-0.02255577,39.60007,19.2595
2023-02-01 04:20:42,-0.030448815,39.60243,19.25949
2023-02-01 04:20:47,-0.032499662,39.60479,19.25947
2023-02-01 04:20:52,-0.027063337,39.61169,19.24878
2023-02-01 04:20:57,-0.035997249,39.61404,19.24877
2023-02-01 04:21:02,-0.016469289,39.61638,19.24876
2023-02-01 04:21:07,-0.020591136,39.61873,19.24874
2023-02-01 04:21:12,-0.031505251,39.62108,19.24873
2023-02-01 04:21:17,-0.030935882,39.62343,19.24872
2023-02-01 04:21:22,-0.035805062,39.62578,19.24871
2023-02-01 04:21:27,-0.024254809,39.62813,19.2487
2023-02-01 04:21:32,-0.020493029,39.63048,19.24869
2023-02-01 04:21:37,-0.012768113,39.63283,19.24868
2023-02-01 04:21:42,0.00056556,39.63518,19.24867
2023-02-01 04:21:47,-0.004699875,39.63753,19.24866
2023-02-01 04:21:52,-0.006706474,39.63988,19.24865
2023-02-01 04:21:57,-0.001693578,39.64223,19.24864
2023-02-01 04:22:02,0.001878182,39.64458,19.24864
2023-02-01 04:22:07,0.011529986,39.64693,19.24863
2023-02-01 04:22:12,0.013865226,39.64928,19.24862
2023-02-01 04:22:17,0.0149954,39.65163,19.24861
2023-02-01 04:22:22,0.005989321,39.65398,19.2486
2023-02-01 04:22:27,0.001184307,39.65634,19.2486
2023-02-01 04:22:32,0.005751187,39.65868,19.24859
2023-02-01 04:22:37,-0.006397902,39.66104,19.24858
2023-02-01 04:22:42,0.000461985,39.66339,19.24857
2023-02-01 04:22:47,-0.001872601,39.66574,19.24857
2023-02-01 04:22:52,0.010336902,39.67239,19.23787
2023-02-01 04:22:57,-0.002629142,39.67473,19.23786
2023-02-01 04:23:02,0.021042341,39.67707,19.23786
2023-02-01 04:23:07,0.01225293,39.67941,19.23785
2023-02-01 04:23:12,0.021299508,39.68175,19.23784
2023-02-01 04:23:17,0.033375564,39.6841,19.23784
2023-02-01 04:23:22,0.027093793,39.68644,19.23783
2023-02-01 04:23:27,0.028777894,39.68878,19.23783
2023-02-01 04:23:32,0.032552569,39.69112,19.23782
2023-02-01 04:23:37,0.032542425,39.69346,19.23782
2023-02-01 04:23:42,0.038619071,39.6958,19.23782
2023-02-01 04:23:47,0.03621132,39.69814,19.23781
2023-02-01 04:23:52,0.034250488,39.70049,19.23781
2023-02-01 04:23:57,0.032266894,39.70283,19.23781
2023-02-01 04:24:02,0.027205757,39.70517,19.23781
2023-02-01 04:24:07,0.020007501,39.70751,19.2378
2023-02-01 04:24:12,0.022894148,39.70985,19.2378
2023-02-01 04:24:17,0.011188026,39.7122,19.2378
2023-02-01 04:24:22,0.009097461,39.71454,19.2378
2023-02-01 04:24:27,0.01450778,39.71688,19.23779
2023-02-01 04:24:32,0.016373012,39.71922,19.23779
2023-02-01 04:24:37,0.003177087,39.72157,19.23779
2023-02-01 04:24:42,-0.000636566,39.72391,19.23779
2023-02-01 04:24:47,0.007752983,39.72625,19.23779
2023-02-01 04:24:52,0.007663465,39.72859,19.23779
2023-02-01 04:24:57,-0.00395989,39.73094,19.23779
2023-02-01 04:25:02,0.009782647,39.73732,19.22709
2023-02-01 04:25:07,0.014342407,39.73965,19.22709
2023-02-01 04:25:12,0.01089492,39.74198,19.22709
2023-02-01 04:25:17,0.004376213,39.74432,19.22709
2023-02-01 04:25:22,0.011003817,39.74665,19.22709
2023-02-01 04:25:27,0.009390458,39.74898,19.22709
2023-02-01 04:25:32,0.024214565,39.75131,19.22709
2023-02-01 04:25:37,0.013876364,39.75365,19.2271
2023-02-01 04:25:42,-0.003996318,39.75598,19.2271
2023-02-01 04:25:47,0.019482842,39.75831,19.2271
2023-02-01 04:25:52,0.005344371,39.76065,19.22711
2023-02-01 04:25:57,0.018222091,39.76298,19.22711
2023-02-01 04:26:02,0.015105726,39.76531,19.22711
2023-02-01 04:26:07,0.004691898,39.76764,19.22712
2023-02-01 04:26:12,-0.000797572,39.76998,19.22712
2023-02-01 04:26:17,0.010859438,39.77231,19.22713
2023-02-01 04:26:22,0.001823646,39.77464,19.22713
2023-02-01 04:26:27,0.003354272,39.77698,19.22714
2023-02-01 04:26:32,0.001114935,39.77931,19.22714
2023-02-01 04:26:37,0.002391953,39.78164,19.22715
2023-02-01 04:26:42,0.002720243,39.78398,19.22715
2023-02-01 04:26:47,-0.001425278,39.78631,19.22716
2023-02-01 04:26:52,-0.001818094,39.78864,19.22717
