Time,dTEC,ipplat,ipplon
2023-02-01 01:41:57,-0.02061892,37.70005,-5.6155
2023-02-01 01:42:02,0.000589892,37.70218,-5.61548
2023-02-01 01:42:07,0.023195585,37.71571,-5.60998
2023-02-01 01:42:12,-0.017072873,37.71783,-5.60996
2023-02-01 01:42:17,-0.041664146,37.71995,-5.60994
2023-02-01 01:42:22,0.00065065,37.72208,-5.60992
2023-02-01 01:42:27,-0.04195575,37.7242,-5.6099
2023-02-01 01:42:32,0.013856116,37.72633,-5.60988
2023-02-01 01:42:37,-0.026587723,37.72845,-5.60986
2023-02-01 01:42:42,-0.004786335,37.73058,-5.60983
2023-02-01 01:42:47,-0.039345287,37.73271,-5.60981
2023-02-01 01:42:52,-0.01554191,37.73483,-5.60979
2023-02-01 01:42:57,0.011667384,37.74827,-5.60428
2023-02-01 01:43:02,0.002539941,37.75039,-5.60425
2023-02-01 01:43:07,-0.047271901,37.75251,-5.60423
2023-02-01 01:43:12,-0.005658394,37.75463,-5.6042
2023-02-01 01:43:17,-0.024601852,37.75675,-5.60417
2023-02-01 01:43:22,0.001926928,37.75887,-5.60415
2023-02-01 01:43:27,0.008880836,37.76099,-5.60412
2023-02-01 01:43:32,0.046402148,37.76311,-5.60409
2023-02-01 01:43:37,0.004579053,37.76524,-5.60406
2023-02-01 01:43:42,0.012882252,37.76736,-5.60404
2023-02-01 01:43:47,-0.014382347,37.76948,-5.60401
2023-02-01 01:43:52,-0.007046304,37.78282,-5.59849
2023-02-01 01:43:57,0.00989575,37.78493,-5.59846
2023-02-01 01:44:02,-0.026119264,37.78705,-5.59842
2023-02-01 01:44:07,-0.000368426,37.78916,-5.59839
2023-02-01 01:44:12,0.0230328,37.79128,-5.59836
2023-02-01 01:44:17,-0.028724634,37.7934,-5.59833
2023-02-01 01:44:22,-0.006803416,37.79552,-5.59829
2023-02-01 01:44:27,0.040632061,37.79763,-5.59826
2023-02-01 01:44:32,-0.035411886,37.79975,-5.59822
2023-02-01 01:44:37,0.0004493,37.80187,-5.59819
2023-02-01 01:44:42,-0.002369447,37.80399,-5.59816
2023-02-01 01:44:47,-0.028189134,37.81722,-5.59262
2023-02-01 01:44:52,-0.030903637,37.81933,-5.59259
2023-02-01 01:44:57,0.021000707,37.82144,-5.59255
2023-02-01 01:45:02,-0.025234457,37.82356,-5.59251
2023-02-01 01:45:07,-0.023216666,37.82567,-5.59248
2023-02-01 01:45:12,-0.023244766,37.82778,-5.59244
2023-02-01 01:45:17,-0.02857912,37.82989,-5.5924
2023-02-01 01:45:22,0.004247487,37.83201,-5.59236
2023-02-01 01:45:27,0.031766944,37.83412,-5.59232
2023-02-01 01:45:32,0.017652439,37.83624,-5.59227
2023-02-01 01:45:37,-0.015120617,37.84938,-5.58674
2023-02-01 01:45:42,0.003771828,37.85148,-5.58669
2023-02-01 01:45:47,0.008972857,37.85359,-5.58665
2023-02-01 01:45:52,-0.013800084,37.8557,-5.58661
2023-02-01 01:45:57,-0.064081528,37.8578,-5.58656
2023-02-01 01:46:02,-0.081327467,37.85991,-5.58652
2023-02-01 01:46:07,-0.03107445,37.86202,-5.58647
2023-02-01 01:46:12,-0.052263925,37.86413,-5.58643
2023-02-01 01:46:17,0.028198353,37.86624,-5.58638
2023-02-01 01:46:22,-0.015874831,37.86835,-5.58633
2023-02-01 01:46:27,-0.01884078,37.87046,-5.58629
2023-02-01 01:46:32,-0.027427294,37.8835,-5.58074
2023-02-01 01:46:37,-0.037753445,37.8856,-5.58069
2023-02-01 01:46:42,-0.00464397,37.8877,-5.58064
2023-02-01 01:46:47,0.026260104,37.88981,-5.58059
2023-02-01 01:46:52,-0.044551202,37.89191,-5.58054
2023-02-01 01:46:57,0.018889439,37.89401,-5.58049
2023-02-01 01:47:02,0.0127289,37.89611,-5.58044
2023-02-01 01:47:07,0.066656627,37.89822,-5.58039
2023-02-01 01:47:12,0.048188905,37.90032,-5.58033
2023-02-01 01:47:17,-0.002911381,37.90243,-5.58028
2023-02-01 01:47:22,0.023732743,37.90453,-5.58023
2023-02-01 01:47:27,0.013707964,37.91747,-5.57467
2023-02-01 01:47:32,0.001633713,37.91957,-5.57462
2023-02-01 01:47:37,0.008157163,37.92167,-5.57456
2023-02-01 01:47:42,-0.003513826,37.92377,-5.5745
2023-02-01 01:47:47,0.012417226,37.92586,-5.57445
2023-02-01 01:47:52,0.015277306,37.92796,-5.57439
2023-02-01 01:47:57,-0.049888952,37.93006,-5.57433
2023-02-01 01:48:02,0.010039314,37.93216,-5.57427
2023-02-01 01:48:07,-0.027398918,37.93426,-5.57421
2023-02-01 01:48:12,-0.010532212,37.93636,-5.57416
2023-02-01 01:48:17,-0.016049737,37.93846,-5.57409
2023-02-01 01:48:22,0.000292734,37.94056,-5.57403
2023-02-01 01:48:27,-0.004506336,37.95339,-5.56847
2023-02-01 01:48:32,-0.013370059,37.95548,-5.56841
2023-02-01 01:48:37,0.044026286,37.95758,-5.56834
2023-02-01 01:48:42,-0.034907074,37.95967,-5.56828
2023-02-01 01:48:47,-0.082043209,37.96176,-5.56822
2023-02-01 01:48:52,-0.035595456,37.96386,-5.56815
2023-02-01 01:48:57,0.051188683,37.96595,-5.56809
2023-02-01 01:49:02,-0.020089194,37.96804,-5.56802
2023-02-01 01:49:07,-0.017963335,37.97014,-5.56796
2023-02-01 01:49:12,-0.005150939,37.97224,-5.56789
2023-02-01 01:49:17,-0.015649361,37.97433,-5.56782
2023-02-01 01:49:22,0.012327933,37.98706,-5.56225
2023-02-01 01:49:27,0.017616228,37.98915,-5.56218
2023-02-01 01:49:32,0.037318819,37.99124,-5.56211
2023-02-01 01:49:37,0.031073359,37.99332,-5.56204
2023-02-01 01:49:42,0.006797751,37.99541,-5.56197
2023-02-01 01:49:47,-0.023709243,37.9975,-5.5619
2023-02-01 01:49:52,0.015155656,37.99959,-5.56183
2023-02-01 01:49:57,-0.007630955,38.00168,-5.56176
2023-02-01 01:50:02,-0.030748094,38.00377,-5.56168
2023-02-01 01:50:07,0.058044462,38.00586,-5.56161
2023-02-01 01:50:12,0.044358617,38.00795,-5.56153
2023-02-01 01:50:17,0.015751205,38.01004,-5.56146
2023-02-01 01:50:22,-0.006198617,38.02266,-5.55588
2023-02-01 01:50:27,0.022132623,38.02474,-5.5558
2023-02-01 01:50:32,-0.010097078,38.02683,-5.55573
2023-02-01 01:50:37,0.071759781,38.02891,-5.55565
2023-02-01 01:50:42,-0.012817927,38.03099,-5.55557
2023-02-01 01:50:47,0.002099357,38.03308,-5.55549
2023-02-01 01:50:52,0.062643362,38.03516,-5.55541
2023-02-01 01:50:57,-0.003969239,38.03725,-5.55533
2023-02-01 01:51:02,0.020210398,38.03933,-5.55525
2023-02-01 01:51:07,0.017387389,38.04142,-5.55517
2023-02-01 01:51:12,0.02618464,38.0435,-5.55509
2023-02-01 01:51:17,0.0264322,38.04559,-5.55501
2023-02-01 01:51:22,0.045919016,38.0581,-5.54942
2023-02-01 01:51:27,-0.008809844,38.06017,-5.54934
2023-02-01 01:51:32,-0.012784242,38.06225,-5.54925
2023-02-01 01:51:37,-0.028410641,38.06433,-5.54917
2023-02-01 01:51:42,0.023484625,38.06641,-5.54908
2023-02-01 01:51:47,0.0019429,38.06849,-5.549
2023-02-01 01:51:52,0.013615678,38.07057,-5.54891
2023-02-01 01:51:57,-0.023619212,38.07265,-5.54882
2023-02-01 01:52:02,-0.012241252,38.07473,-5.54874
2023-02-01 01:52:07,-0.029023864,38.07681,-5.54865
2023-02-01 01:52:12,-0.037089588,38.07889,-5.54856
2023-02-01 01:52:17,0.012590366,38.08097,-5.54847
2023-02-01 01:52:22,0.007000654,38.09336,-5.54287
2023-02-01 01:52:27,-0.065811803,38.09544,-5.54278
2023-02-01 01:52:32,-0.015985887,38.09751,-5.54269
2023-02-01 01:52:37,-0.075917776,38.09958,-5.5426
2023-02-01 01:52:42,-0.002032773,38.10166,-5.54251
2023-02-01 01:52:47,-0.012444853,38.10373,-5.54241
2023-02-01 01:52:52,0.026354349,38.10581,-5.54232
2023-02-01 01:52:57,-0.010914584,38.10788,-5.54223
2023-02-01 01:53:02,-0.009993286,38.10996,-5.54213
2023-02-01 01:53:07,-0.000532438,38.11203,-5.54204
2023-02-01 01:53:12,-0.003954828,38.11411,-5.54194
2023-02-01 01:53:17,-0.042925188,38.11618,-5.54184
2023-02-01 01:53:22,0.007836951,38.11826,-5.54174
2023-02-01 01:53:27,0.026001711,38.13053,-5.53614
2023-02-01 01:53:32,-0.028172304,38.1326,-5.53604
2023-02-01 01:53:37,0.006301013,38.13467,-5.53594
2023-02-01 01:53:42,-0.002067558,38.13674,-5.53584
2023-02-01 01:53:47,0.004472324,38.13881,-5.53574
2023-02-01 01:53:52,0.041290082,38.14088,-5.53564
2023-02-01 01:53:57,-0.020309131,38.14295,-5.53554
2023-02-01 01:54:02,0.029561762,38.14502,-5.53544
2023-02-01 01:54:07,0.033953958,38.14709,-5.53533
2023-02-01 01:54:12,0.005131973,38.14916,-5.53523
2023-02-01 01:54:17,0.001001298,38.15123,-5.53512
2023-02-01 01:54:22,0.046245801,38.1533,-5.53502
2023-02-01 01:54:27,0.023658482,38.15537,-5.53491
2023-02-01 01:54:32,0.004806093,38.16752,-5.5293
2023-02-01 01:54:37,0.035485223,38.16958,-5.52919
2023-02-01 01:54:42,0.066484795,38.17165,-5.52908
2023-02-01 01:54:47,0.043780989,38.17371,-5.52898
2023-02-01 01:54:52,0.052601797,38.17578,-5.52887
2023-02-01 01:54:57,-0.002060219,38.17784,-5.52876
2023-02-01 01:55:02,0.010353373,38.1799,-5.52865
2023-02-01 01:55:07,-0.014013735,38.18197,-5.52854
2023-02-01 01:55:12,-0.010580663,38.18403,-5.52843
2023-02-01 01:55:17,0.025154882,38.1861,-5.52831
2023-02-01 01:55:22,-0.027429579,38.18816,-5.5282
2023-02-01 01:55:27,-0.021940924,38.19023,-5.52809
2023-02-01 01:55:32,0.029512318,38.20227,-5.52247
2023-02-01 01:55:37,0.016553639,38.20433,-5.52235
2023-02-01 01:55:42,0.000193141,38.20638,-5.52224
2023-02-01 01:55:47,-0.015066835,38.20844,-5.52212
2023-02-01 01:55:52,0.014862552,38.2105,-5.52201
2023-02-01 01:55:57,0.063124646,38.21256,-5.52189
2023-02-01 01:56:02,0.020175488,38.21462,-5.52177
2023-02-01 01:56:07,-0.019766769,38.21668,-5.52165
2023-02-01 01:56:12,0.023261157,38.21874,-5.52153
2023-02-01 01:56:17,0.00125789,38.2208,-5.52141
2023-02-01 01:56:22,0.015441135,38.22286,-5.52129
2023-02-01 01:56:27,-0.032767356,38.22492,-5.52117
2023-02-01 01:56:32,-0.051464396,38.22698,-5.52105
2023-02-01 01:56:37,0.016168582,38.22904,-5.52093
2023-02-01 01:56:42,-0.030129948,38.24094,-5.5153
2023-02-01 01:56:47,-0.015402595,38.243,-5.51518
2023-02-01 01:56:52,0.014864999,38.24505,-5.51505
2023-02-01 01:56:57,-0.015240225,38.2471,-5.51493
2023-02-01 01:57:02,-0.014900977,38.24916,-5.5148
2023-02-01 01:57:07,-0.039230402,38.25121,-5.51468
2023-02-01 01:57:12,0.034725375,38.25326,-5.51455
2023-02-01 01:57:17,-0.007733492,38.25532,-5.51442
2023-02-01 01:57:22,-0.048312872,38.25737,-5.51429
2023-02-01 01:57:27,0.023829803,38.25942,-5.51416
2023-02-01 01:57:32,-0.033326995,38.26148,-5.51403
2023-02-01 01:57:37,-0.033338161,38.26354,-5.5139
2023-02-01 01:57:42,-0.01066728,38.26559,-5.51377
2023-02-01 01:57:47,-0.043556073,38.27737,-5.50814
2023-02-01 01:57:52,-0.008432159,38.27942,-5.50801
2023-02-01 01:57:57,0.015996954,38.28147,-5.50787
2023-02-01 01:58:02,0.043392473,38.28352,-5.50774
2023-02-01 01:58:07,0.043948104,38.28556,-5.50761
2023-02-01 01:58:12,0.020923829,38.28761,-5.50747
2023-02-01 01:58:17,0.015613972,38.28966,-5.50734
2023-02-01 01:58:22,-0.051310012,38.29171,-5.5072
2023-02-01 01:58:27,0.011409508,38.29375,-5.50706
2023-02-01 01:58:32,0.022139872,38.2958,-5.50692
2023-02-01 01:58:37,-0.035264154,38.29785,-5.50679
2023-02-01 01:58:42,0.006237368,38.2999,-5.50665
2023-02-01 01:58:47,-0.03126246,38.30195,-5.50651
2023-02-01 01:58:52,-0.002923355,38.304,-5.50637
2023-02-01 01:58:57,0.004629812,38.31565,-5.50073
2023-02-01 01:59:02,-0.005212049,38.31769,-5.50059
2023-02-01 01:59:07,-0.006605834,38.31974,-5.50044
2023-02-01 01:59:12,-0.026326316,38.32178,-5.5003
2023-02-01 01:59:17,-0.025538823,38.32382,-5.50016
2023-02-01 01:59:22,0.025562958,38.32586,-5.50002
2023-02-01 01:59:27,-0.005286985,38.3279,-5.49987
2023-02-01 01:59:32,-0.022149392,38.32995,-5.49972
2023-02-01 01:59:37,0.019374631,38.33199,-5.49958
2023-02-01 01:59:42,-0.005684457,38.33403,-5.49943
2023-02-01 01:59:47,-0.037558797,38.33608,-5.49928
2023-02-01 01:59:52,0.025900396,38.33812,-5.49913
2023-02-01 01:59:57,-0.022244071,38.34017,-5.49898
2023-02-01 02:00:02,-0.013657116,38.34221,-5.49884
2023-02-01 02:00:07,-0.017426207,38.35373,-5.49319
2023-02-01 02:00:12,-0.004982246,38.35576,-5.49304
2023-02-01 02:00:17,0.001887427,38.3578,-5.49289
2023-02-01 02:00:22,-0.048823403,38.35983,-5.49274
2023-02-01 02:00:27,-0.068316632,38.36187,-5.49258
2023-02-01 02:00:32,0.007056571,38.36391,-5.49243
2023-02-01 02:00:37,-0.019860822,38.36594,-5.49228
2023-02-01 02:00:42,-0.042107656,38.36798,-5.49212
2023-02-01 02:00:47,0.010640377,38.37002,-5.49196
2023-02-01 02:00:52,-0.025086341,38.37206,-5.49181
2023-02-01 02:00:57,0.010921242,38.37409,-5.49165
2023-02-01 02:01:02,-0.015776358,38.37613,-5.49149
2023-02-01 02:01:07,-0.003961832,38.37817,-5.49134
2023-02-01 02:01:12,0.00988276,38.38021,-5.49118
2023-02-01 02:01:17,-0.001410099,38.39159,-5.48553
2023-02-01 02:01:22,-0.058332614,38.39362,-5.48537
2023-02-01 02:01:27,0.061110453,38.39565,-5.48521
2023-02-01 02:01:32,-0.024820289,38.39768,-5.48504
2023-02-01 02:01:37,-0.005486719,38.39971,-5.48488
2023-02-01 02:01:42,-0.037062165,38.40174,-5.48472
2023-02-01 02:01:47,0.002162448,38.40377,-5.48455
2023-02-01 02:01:52,0.008485427,38.40581,-5.48439
2023-02-01 02:01:57,-0.021353631,38.40784,-5.48422
2023-02-01 02:02:02,-0.017185947,38.40987,-5.48406
2023-02-01 02:02:07,0.039462021,38.4119,-5.48389
2023-02-01 02:02:12,0.017100172,38.41393,-5.48372
2023-02-01 02:02:17,-0.007116708,38.41596,-5.48356
2023-02-01 02:02:22,-0.025116507,38.418,-5.48339
2023-02-01 02:02:27,-0.017649618,38.42003,-5.48322
2023-02-01 02:02:32,0.015749335,38.43127,-5.47756
2023-02-01 02:02:37,-0.016978391,38.43329,-5.47739
2023-02-01 02:02:42,0.008825813,38.43532,-5.47722
2023-02-01 02:02:47,0.039137485,38.43734,-5.47705
2023-02-01 02:02:52,-0.006924722,38.43937,-5.47688
2023-02-01 02:02:57,0.001662651,38.44139,-5.4767
2023-02-01 02:03:02,0.047512218,38.44342,-5.47653
2023-02-01 02:03:07,-0.013906508,38.44544,-5.47636
2023-02-01 02:03:12,0.057564708,38.44747,-5.47618
2023-02-01 02:03:17,0.03325465,38.44949,-5.476
2023-02-01 02:03:22,0.025247157,38.45152,-5.47582
2023-02-01 02:03:27,0.022209185,38.45354,-5.47565
2023-02-01 02:03:32,0.037335735,38.45557,-5.47547
2023-02-01 02:03:37,0.037249307,38.4576,-5.47529
2023-02-01 02:03:42,0.031729695,38.45963,-5.47511
2023-02-01 02:03:47,0.022173461,38.47072,-5.46945
2023-02-01 02:03:52,0.029693004,38.47274,-5.46927
2023-02-01 02:03:57,0.0378321,38.47476,-5.46909
2023-02-01 02:04:02,0.02208173,38.47678,-5.46891
2023-02-01 02:04:07,0.017001249,38.47879,-5.46872
2023-02-01 02:04:12,0.011005921,38.48081,-5.46854
2023-02-01 02:04:17,0.076573366,38.48283,-5.46836
2023-02-01 02:04:22,0.031294115,38.48485,-5.46817
2023-02-01 02:04:27,0.022957564,38.48687,-5.46798
2023-02-01 02:04:32,-0.013638296,38.48889,-5.4678
2023-02-01 02:04:37,0.005957316,38.49091,-5.46761
2023-02-01 02:04:42,0.04836687,38.49293,-5.46742
2023-02-01 02:04:47,0.011596048,38.49495,-5.46723
2023-02-01 02:04:52,0.034740648,38.49697,-5.46704
2023-02-01 02:04:57,0.029467684,38.49899,-5.46685
2023-02-01 02:05:02,0.005556675,38.50101,-5.46666
2023-02-01 02:05:07,-0.059192524,38.51195,-5.461
2023-02-01 02:05:12,-0.016369561,38.51396,-5.46081
2023-02-01 02:05:17,0.016972754,38.51598,-5.46061
2023-02-01 02:05:22,0.009474997,38.51799,-5.46042
2023-02-01 02:05:27,-0.053300936,38.52,-5.46022
2023-02-01 02:05:32,0.009966456,38.52201,-5.46003
2023-02-01 02:05:37,-0.007660444,38.52403,-5.45983
2023-02-01 02:05:42,0.026859705,38.52604,-5.45964
2023-02-01 02:05:47,0.011377372,38.52805,-5.45944
2023-02-01 02:05:52,-0.039825911,38.53006,-5.45924
2023-02-01 02:05:57,-0.025688523,38.53208,-5.45904
2023-02-01 02:06:02,-0.019174593,38.53409,-5.45884
2023-02-01 02:06:07,-0.007554995,38.53611,-5.45864
2023-02-01 02:06:12,0.018018475,38.53812,-5.45844
2023-02-01 02:06:17,-0.023180504,38.54013,-5.45824
2023-02-01 02:06:22,-0.009598412,38.55093,-5.45258
2023-02-01 02:06:27,-0.040590453,38.55294,-5.45237
2023-02-01 02:06:32,-0.00360708,38.55494,-5.45217
2023-02-01 02:06:37,0.00308314,38.55695,-5.45196
2023-02-01 02:06:42,0.038781875,38.55895,-5.45176
2023-02-01 02:06:47,0.047446287,38.56096,-5.45155
2023-02-01 02:06:52,0.013706916,38.56297,-5.45135
2023-02-01 02:06:57,0.005093175,38.56497,-5.45114
2023-02-01 02:07:02,0.011203396,38.56698,-5.45093
2023-02-01 02:07:07,-0.012983163,38.56898,-5.45072
2023-02-01 02:07:12,0.007669886,38.57099,-5.45051
2023-02-01 02:07:17,0.037766945,38.573,-5.4503
2023-02-01 02:07:22,-0.002952531,38.57501,-5.45009
2023-02-01 02:07:27,-0.037023432,38.57701,-5.44988
2023-02-01 02:07:32,-0.011043306,38.57902,-5.44967
2023-02-01 02:07:37,0.005749667,38.58103,-5.44945
2023-02-01 02:07:42,-0.02452408,38.59167,-5.44379
2023-02-01 02:07:47,-0.029522376,38.59367,-5.44357
2023-02-01 02:07:52,0.052385161,38.59567,-5.44336
2023-02-01 02:07:57,-0.009956693,38.59767,-5.44314
2023-02-01 02:08:02,0.022523619,38.59967,-5.44293
2023-02-01 02:08:07,-0.020474356,38.60167,-5.44271
2023-02-01 02:08:12,0.010391294,38.60367,-5.44249
2023-02-01 02:08:17,0.015299893,38.60567,-5.44227
2023-02-01 02:08:22,-0.00497291,38.60767,-5.44205
2023-02-01 02:08:27,-0.016895205,38.60967,-5.44183
2023-02-01 02:08:32,-0.000751816,38.61167,-5.44161
2023-02-01 02:08:37,-0.023762663,38.61367,-5.44139
2023-02-01 02:08:42,-0.046807252,38.61567,-5.44116
2023-02-01 02:08:47,0.037696496,38.61767,-5.44094
2023-02-01 02:08:52,0.008063266,38.61967,-5.44072
2023-02-01 02:08:57,-0.032161172,38.62167,-5.44049
2023-02-01 02:09:02,0.004579156,38.62367,-5.44026
2023-02-01 02:09:07,-0.042235827,38.63415,-5.4346
2023-02-01 02:09:12,-0.008516025,38.63614,-5.43437
2023-02-01 02:09:17,-0.027459024,38.63813,-5.43415
2023-02-01 02:09:22,-0.023772824,38.64012,-5.43392
2023-02-01 02:09:27,-0.049153138,38.64212,-5.43369
2023-02-01 02:09:32,-0.027221315,38.64411,-5.43346
2023-02-01 02:09:37,-0.077203112,38.6461,-5.43323
2023-02-01 02:09:42,-0.045098975,38.6481,-5.433
2023-02-01 02:09:47,-0.04408019,38.65009,-5.43276
2023-02-01 02:09:52,-0.026798285,38.65208,-5.43253
2023-02-01 02:09:57,-0.065906404,38.65408,-5.4323
2023-02-01 02:10:02,-0.041558122,38.65607,-5.43206
2023-02-01 02:10:07,-0.055126348,38.65806,-5.43183
2023-02-01 02:10:12,-0.012845093,38.66006,-5.43159
2023-02-01 02:10:17,0.028466977,38.66205,-5.43136
2023-02-01 02:10:22,-0.052588976,38.66404,-5.43112
2023-02-01 02:10:27,-0.011973252,38.66604,-5.43088
2023-02-01 02:10:32,0.004231893,38.67635,-5.42521
2023-02-01 02:10:37,-0.034866729,38.67834,-5.42498
2023-02-01 02:10:42,0.029387929,38.68032,-5.42474
2023-02-01 02:10:47,-0.030277887,38.68231,-5.42449
2023-02-01 02:10:52,0.019308882,38.68429,-5.42425
2023-02-01 02:10:57,0.006295751,38.68628,-5.42401
2023-02-01 02:11:02,-0.003806336,38.68826,-5.42377
2023-02-01 02:11:07,-0.038161103,38.69025,-5.42352
2023-02-01 02:11:12,0.019038422,38.69223,-5.42328
2023-02-01 02:11:17,0.089862106,38.69422,-5.42303
2023-02-01 02:11:22,0.014256093,38.69621,-5.42279
2023-02-01 02:11:27,0.064514308,38.69819,-5.42254
2023-02-01 02:11:32,0.010879372,38.70018,-5.42229
2023-02-01 02:11:37,-0.015469379,38.70217,-5.42204
2023-02-01 02:11:42,-0.017791827,38.70415,-5.42179
2023-02-01 02:11:47,0.017263082,38.70614,-5.42154
2023-02-01 02:11:52,0.005244111,38.70813,-5.42129
2023-02-01 02:11:57,0.004367082,38.71011,-5.42104
2023-02-01 02:12:02,0.014617094,38.72025,-5.41538
2023-02-01 02:12:07,0.008717542,38.72223,-5.41512
2023-02-01 02:12:12,0.025588671,38.72421,-5.41487
2023-02-01 02:12:17,0.035594881,38.72619,-5.41462
2023-02-01 02:12:22,0.021194171,38.72817,-5.41436
2023-02-01 02:12:27,0.041844391,38.73014,-5.4141
2023-02-01 02:12:32,-0.031925625,38.73212,-5.41385
2023-02-01 02:12:37,0.017843684,38.7341,-5.41359
2023-02-01 02:12:42,-0.031463787,38.73608,-5.41333
2023-02-01 02:12:47,0.033764755,38.73806,-5.41307
2023-02-01 02:12:52,-0.037340687,38.74004,-5.41281
2023-02-01 02:12:57,0.013542192,38.74202,-5.41255
2023-02-01 02:13:02,-0.017884116,38.744,-5.41229
2023-02-01 02:13:07,0.016326111,38.74598,-5.41203
2023-02-01 02:13:12,0.067582563,38.74795,-5.41176
2023-02-01 02:13:17,-0.005073679,38.74993,-5.4115
2023-02-01 02:13:22,-0.05183403,38.75191,-5.41124
2023-02-01 02:13:27,0.081767318,38.75389,-5.41097
2023-02-01 02:13:32,0.021598567,38.76386,-5.40531
2023-02-01 02:13:37,0.006887458,38.76583,-5.40504
2023-02-01 02:13:42,0.01590067,38.7678,-5.40478
2023-02-01 02:13:47,0.006878597,38.76977,-5.40451
2023-02-01 02:13:52,-0.015365729,38.77174,-5.40424
2023-02-01 02:13:57,-0.033600069,38.77371,-5.40397
2023-02-01 02:14:02,-0.022364249,38.77568,-5.4037
2023-02-01 02:14:07,-0.003546899,38.77765,-5.40343
2023-02-01 02:14:12,0.016642848,38.77962,-5.40316
2023-02-01 02:14:17,0.034945412,38.7816,-5.40289
2023-02-01 02:14:22,-0.012443059,38.78357,-5.40261
2023-02-01 02:14:27,0.039499886,38.78554,-5.40234
2023-02-01 02:14:32,0.003398014,38.78751,-5.40206
2023-02-01 02:14:37,0.080600336,38.78948,-5.40179
2023-02-01 02:14:42,-0.017021133,38.79145,-5.40151
2023-02-01 02:14:47,0.000525496,38.79342,-5.40123
2023-02-01 02:14:52,-0.010978693,38.7954,-5.40095
2023-02-01 02:14:57,-0.056811404,38.79737,-5.40067
2023-02-01 02:15:02,0.009575982,38.80716,-5.39502
2023-02-01 02:15:07,0.00701712,38.80912,-5.39474
2023-02-01 02:15:12,0.033935635,38.81108,-5.39446
2023-02-01 02:15:17,-0.019578904,38.81305,-5.39418
2023-02-01 02:15:22,0.022983705,38.81501,-5.39389
2023-02-01 02:15:27,-0.019077216,38.81697,-5.39361
2023-02-01 02:15:32,0.015845451,38.81894,-5.39333
2023-02-01 02:15:37,-0.004513579,38.8209,-5.39304
2023-02-01 02:15:42,-0.014020876,38.82286,-5.39276
2023-02-01 02:15:47,-0.000567029,38.82482,-5.39247
2023-02-01 02:15:52,-0.019572707,38.82679,-5.39218
2023-02-01 02:15:57,0.014345534,38.82875,-5.39189
2023-02-01 02:16:02,-0.000494954,38.83072,-5.3916
2023-02-01 02:16:07,-0.036771186,38.83268,-5.39132
2023-02-01 02:16:12,-0.038750797,38.83464,-5.39102
2023-02-01 02:16:17,-0.014040063,38.83661,-5.39073
2023-02-01 02:16:22,0.025252751,38.83857,-5.39044
2023-02-01 02:16:27,-0.013706291,38.84053,-5.39015
2023-02-01 02:16:32,-0.029543845,38.8425,-5.38985
2023-02-01 02:16:37,-0.018688828,38.8521,-5.3842
2023-02-01 02:16:42,-0.001943027,38.85406,-5.38391
2023-02-01 02:16:47,0.00190989,38.85601,-5.38361
2023-02-01 02:16:52,0.002185011,38.85797,-5.38332
2023-02-01 02:16:57,0.001366686,38.85992,-5.38302
2023-02-01 02:17:02,-0.000389239,38.86188,-5.38272
2023-02-01 02:17:07,-0.030404758,38.86383,-5.38242
2023-02-01 02:17:12,0.02821765,38.86579,-5.38212
2023-02-01 02:17:17,0.021634046,38.86774,-5.38182
2023-02-01 02:17:22,0.024361039,38.8697,-5.38152
2023-02-01 02:17:27,0.001003991,38.87165,-5.38122
2023-02-01 02:17:32,0.013970627,38.87361,-5.38092
2023-02-01 02:17:37,-0.035472196,38.87556,-5.38062
2023-02-01 02:17:42,0.024683808,38.87752,-5.38031
2023-02-01 02:17:47,0.014358821,38.87947,-5.38
2023-02-01 02:17:52,0.03275277,38.88143,-5.3797
2023-02-01 02:17:57,0.03096513,38.88338,-5.37939
2023-02-01 02:18:02,-0.029658779,38.88534,-5.37908
2023-02-01 02:18:07,-0.041691222,38.8873,-5.37877
2023-02-01 02:18:12,0.008063811,38.88925,-5.37846
2023-02-01 02:18:17,-0.019800092,38.89866,-5.37282
2023-02-01 02:18:22,-0.009627482,38.90061,-5.37251
2023-02-01 02:18:27,0.007533838,38.90255,-5.3722
