Time,dTEC,ipplat,ipplon
2023-02-01 19:24:52,0.002780885,41.93736,12.72255
2023-02-01 19:24:57,-0.003092409,41.93834,12.72536
2023-02-01 19:25:02,0.008663434,41.93933,12.72817
2023-02-01 19:25:07,0.007963409,41.94031,12.73099
2023-02-01 19:25:12,0.021367489,41.9413,12.7338
2023-02-01 19:25:17,0.017143632,41.94228,12.73662
2023-02-01 19:25:22,0.023733777,41.94326,12.73944
2023-02-01 19:25:27,0.023742843,41.94423,12.74225
2023-02-01 19:25:32,0.037619736,41.94065,12.76006
2023-02-01 19:25:37,0.047267339,41.94162,12.76287
2023-02-01 19:25:42,0.044223524,41.94259,12.76568
2023-02-01 19:25:47,0.044705143,41.94355,12.76849
2023-02-01 19:25:52,0.050123033,41.94452,12.7713
2023-02-01 19:25:57,0.059067015,41.94548,12.77411
2023-02-01 19:26:02,0.062785896,41.94644,12.77693
2023-02-01 19:26:07,0.053215467,41.94739,12.77974
2023-02-01 19:26:12,0.039124506,41.94835,12.78256
2023-02-01 19:26:17,0.024563777,41.9493,12.78538
2023-02-01 19:26:22,0.03044903,41.94566,12.80308
2023-02-01 19:26:27,0.019646005,41.94661,12.80589
2023-02-01 19:26:32,0.030464427,41.94755,12.8087
2023-02-01 19:26:37,-0.001494987,41.94849,12.81151
2023-02-01 19:26:42,0.004853468,41.94943,12.81432
2023-02-01 19:26:47,0.010494485,41.95037,12.81713
2023-02-01 19:26:52,-0.001729247,41.95131,12.81994
2023-02-01 19:26:57,-0.003850053,41.95224,12.82276
2023-02-01 19:27:02,0.016893737,41.95318,12.82557
2023-02-01 19:27:07,0.011640788,41.95411,12.82839
2023-02-01 19:27:12,0.025255754,41.95504,12.83121
2023-02-01 19:27:17,0.011368287,41.95132,12.84879
2023-02-01 19:27:22,0.006407033,41.95225,12.8516
2023-02-01 19:27:27,0.017186635,41.95317,12.85441
2023-02-01 19:27:32,0.007514733,41.95409,12.85722
2023-02-01 19:27:37,0.021808963,41.955,12.86003
2023-02-01 19:27:42,0.026225961,41.95592,12.86284
2023-02-01 19:27:47,0.029930362,41.95683,12.86566
2023-02-01 19:27:52,0.035274801,41.95774,12.86847
2023-02-01 19:27:57,0.020397915,41.95865,12.87129
2023-02-01 19:28:02,0.008099341,41.95956,12.8741
2023-02-01 19:28:07,0.017885721,41.96046,12.87692
2023-02-01 19:28:12,0.020141698,41.96137,12.87974
2023-02-01 19:28:17,0.003587921,41.95758,12.8972
2023-02-01 19:28:22,0.015462044,41.95847,12.90001
2023-02-01 19:28:27,0.027327727,41.95937,12.90282
2023-02-01 19:28:32,0.009334636,41.96026,12.90563
2023-02-01 19:28:37,0.002378446,41.96115,12.90844
2023-02-01 19:28:42,0.008102838,41.96204,12.91126
2023-02-01 19:28:47,0.001360505,41.96293,12.91407
2023-02-01 19:28:52,-0.018554852,41.96381,12.91688
2023-02-01 19:28:57,-0.019444521,41.96469,12.9197
2023-02-01 19:29:02,-0.024105779,41.96558,12.92252
2023-02-01 19:29:07,-0.04452589,41.96646,12.92533
2023-02-01 19:29:12,-0.048037105,41.9626,12.94268
2023-02-01 19:29:17,-0.042157664,41.96347,12.94549
2023-02-01 19:29:22,-0.03981779,41.96434,12.9483
2023-02-01 19:29:27,-0.036549693,41.96521,12.9511
2023-02-01 19:29:32,-0.036349569,41.96608,12.95392
2023-02-01 19:29:37,-0.042979595,41.96694,12.95673
2023-02-01 19:29:42,-0.046331936,41.9678,12.95954
2023-02-01 19:29:47,-0.038180736,41.96866,12.96236
2023-02-01 19:29:52,-0.049081126,41.96952,12.96517
2023-02-01 19:29:57,-0.026856216,41.97038,12.96798
2023-02-01 19:30:02,-0.047420101,41.97123,12.9708
2023-02-01 19:30:07,-0.056481856,41.96731,12.98803
2023-02-01 19:30:12,-0.063676538,41.96816,12.99084
2023-02-01 19:30:17,-0.051378186,41.969,12.99364
2023-02-01 19:30:22,-0.07058782,41.96985,12.99646
2023-02-01 19:30:27,-0.06137344,41.97069,12.99926
2023-02-01 19:30:32,-0.059928027,41.97153,13.00208
2023-02-01 19:30:37,-0.049565544,41.97237,13.00489
2023-02-01 19:30:42,-0.070241934,41.97321,13.0077
2023-02-01 19:30:47,-0.03969412,41.97404,13.01051
2023-02-01 19:30:52,-0.045356007,41.97488,13.01333
2023-02-01 19:30:57,-0.036693481,41.97571,13.01614
2023-02-01 19:31:02,-0.031805407,41.97654,13.01896
2023-02-01 19:31:07,-0.035391633,41.97254,13.03606
2023-02-01 19:31:12,-0.044161989,41.97336,13.03887
2023-02-01 19:31:17,-0.042368285,41.97418,13.04168
2023-02-01 19:31:22,-0.054924313,41.975,13.04448
2023-02-01 19:31:27,-0.050335849,41.97582,13.04729
2023-02-01 19:31:32,-0.040118649,41.97663,13.0501
2023-02-01 19:31:37,-0.043310455,41.97745,13.05292
2023-02-01 19:31:42,-0.03570299,41.97826,13.05573
2023-02-01 19:31:47,-0.025520962,41.97907,13.05854
2023-02-01 19:31:52,-0.031332063,41.97987,13.06135
2023-02-01 19:31:57,-0.008245971,41.98068,13.06417
2023-02-01 19:32:02,0.007308652,41.97662,13.08115
2023-02-01 19:32:07,-0.002528843,41.97742,13.08396
2023-02-01 19:32:12,0.000548908,41.97821,13.08676
2023-02-01 19:32:17,0.009259282,41.97901,13.08957
2023-02-01 19:32:22,0.019370669,41.9798,13.09238
2023-02-01 19:32:27,0.011610468,41.98059,13.09518
2023-02-01 19:32:32,-0.008848908,41.98138,13.09799
2023-02-01 19:32:37,-0.014744041,41.98217,13.1008
2023-02-01 19:32:42,-0.002314498,41.98295,13.10362
2023-02-01 19:32:47,-0.018095842,41.98374,13.10643
2023-02-01 19:32:52,-0.004503627,41.98452,13.10924
2023-02-01 19:32:57,-0.0146564,41.9853,13.11206
2023-02-01 19:33:02,-0.001546701,41.98117,13.12891
2023-02-01 19:33:07,-0.010065066,41.98194,13.13171
2023-02-01 19:33:12,-0.014827027,41.98271,13.13452
2023-02-01 19:33:17,-8.511e-05,41.98348,13.13732
2023-02-01 19:33:22,0.00830616,41.98425,13.14013
2023-02-01 19:33:27,0.02492126,41.98501,13.14294
2023-02-01 19:33:32,0.02085067,41.98578,13.14574
2023-02-01 19:33:37,0.028293869,41.98654,13.14855
2023-02-01 19:33:42,0.022574335,41.9873,13.15136
2023-02-01 19:33:47,0.034715548,41.98806,13.15417
2023-02-01 19:33:52,0.031108982,41.98881,13.15698
2023-02-01 19:33:57,0.024446112,41.98957,13.1598
2023-02-01 19:34:02,0.018019408,41.98537,13.17652
2023-02-01 19:34:07,0.015353334,41.98612,13.17932
2023-02-01 19:34:12,0.016214353,41.98686,13.18212
2023-02-01 19:34:17,0.024126919,41.98761,13.18493
2023-02-01 19:34:22,0.026636481,41.98835,13.18774
2023-02-01 19:34:27,0.027973481,41.98909,13.19054
2023-02-01 19:34:32,0.024612352,41.98982,13.19335
2023-02-01 19:34:37,0.026660521,41.99056,13.19616
2023-02-01 19:34:42,0.027301403,41.99129,13.19896
2023-02-01 19:34:47,0.011730405,41.99203,13.20177
2023-02-01 19:34:52,0.021780924,41.99276,13.20458
2023-02-01 19:34:57,0.028077346,41.99348,13.20739
2023-02-01 19:35:02,0.029445044,41.98922,13.22398
2023-02-01 19:35:07,0.028698382,41.98994,13.22678
2023-02-01 19:35:12,0.030074708,41.99066,13.22958
2023-02-01 19:35:17,0.02064736,41.99138,13.23239
2023-02-01 19:35:22,0.023211661,41.9921,13.23519
2023-02-01 19:35:27,0.024608922,41.99281,13.238
2023-02-01 19:35:32,0.018492438,41.99352,13.2408
2023-02-01 19:35:37,0.021549491,41.99423,13.2436
2023-02-01 19:35:42,0.022028346,41.99494,13.24641
2023-02-01 19:35:47,0.050484256,41.99565,13.24922
2023-02-01 19:35:52,0.042519455,41.99635,13.25203
2023-02-01 19:35:57,0.043963165,41.99706,13.25484
2023-02-01 19:36:02,0.027554589,41.99273,13.27129
2023-02-01 19:36:07,0.023140916,41.99343,13.27409
2023-02-01 19:36:12,0.031192318,41.99412,13.27689
2023-02-01 19:36:17,0.01669095,41.99481,13.27969
2023-02-01 19:36:22,0.015594954,41.9955,13.28249
2023-02-01 19:36:27,0.03636645,41.99619,13.28529
2023-02-01 19:36:32,0.037875546,41.99688,13.2881
2023-02-01 19:36:37,0.040569332,41.99756,13.2909
2023-02-01 19:36:42,0.045387882,41.99825,13.2937
2023-02-01 19:36:47,0.055151252,41.99893,13.29651
2023-02-01 19:36:52,0.039542483,41.99961,13.29932
2023-02-01 19:36:57,0.030053601,42.00028,13.30212
2023-02-01 19:37:02,0.037497614,42.00096,13.30493
2023-02-01 19:37:07,0.015101514,41.99656,13.32124
2023-02-01 19:37:12,0.01198828,41.99723,13.32404
2023-02-01 19:37:17,0.030977871,41.9979,13.32684
2023-02-01 19:37:22,0.019423236,41.99857,13.32963
2023-02-01 19:37:27,0.027385305,41.99923,13.33243
2023-02-01 19:37:32,0.028776996,41.99989,13.33523
2023-02-01 19:37:37,0.013491211,42.00055,13.33803
2023-02-01 19:37:42,0.009495838,42.00121,13.34084
2023-02-01 19:37:47,0.001513753,42.00186,13.34364
2023-02-01 19:37:52,-0.008104183,42.00252,13.34644
2023-02-01 19:37:57,0.000619879,42.00317,13.34924
2023-02-01 19:38:02,-0.006160226,42.00382,13.35205
2023-02-01 19:38:07,-0.019511673,41.99936,13.36823
2023-02-01 19:38:12,-0.018517649,42.00001,13.37102
2023-02-01 19:38:17,-0.013990354,42.00065,13.37382
2023-02-01 19:38:22,-0.026846998,42.00129,13.37661
2023-02-01 19:38:27,-0.024889801,42.00193,13.37941
2023-02-01 19:38:32,-0.017047992,42.00256,13.38221
2023-02-01 19:38:37,-0.011549812,42.0032,13.385
2023-02-01 19:38:42,-0.010980509,42.00383,13.3878
2023-02-01 19:38:47,-0.009933341,42.00446,13.3906
2023-02-01 19:38:52,0.001461428,42.00509,13.3934
2023-02-01 19:38:57,-0.020982476,42.00572,13.3962
2023-02-01 19:39:02,-0.005109332,42.00634,13.399
2023-02-01 19:39:07,-0.016024429,42.00696,13.4018
2023-02-01 19:39:12,-0.006017059,42.00244,13.41784
2023-02-01 19:39:17,-0.01598052,42.00306,13.42063
2023-02-01 19:39:22,-0.016304118,42.00367,13.42342
2023-02-01 19:39:27,-0.014977161,42.00428,13.42621
2023-02-01 19:39:32,-0.008240964,42.0049,13.42901
2023-02-01 19:39:37,-0.003145843,42.00551,13.4318
2023-02-01 19:39:42,-0.008153121,42.00611,13.4346
2023-02-01 19:39:47,-0.018563122,42.00672,13.43739
2023-02-01 19:39:52,-0.012518173,42.00732,13.44019
2023-02-01 19:39:57,-0.013051605,42.00792,13.44299
2023-02-01 19:40:02,-0.023217748,42.00852,13.44578
2023-02-01 19:40:07,-0.026567937,42.00912,13.44858
2023-02-01 19:40:12,-0.020513506,42.00972,13.45138
2023-02-01 19:40:17,-0.03373179,42.00513,13.46727
2023-02-01 19:40:22,-0.030966127,42.00572,13.47006
2023-02-01 19:40:27,-0.020913852,42.00631,13.47285
2023-02-01 19:40:32,-0.027078303,42.00689,13.47564
2023-02-01 19:40:37,-0.018906815,42.00748,13.47843
2023-02-01 19:40:42,-0.011675724,42.00806,13.48122
2023-02-01 19:40:47,-0.018546365,42.00864,13.48401
2023-02-01 19:40:52,-0.007791071,42.00922,13.4868
2023-02-01 19:40:57,-0.026181175,42.0098,13.4896
2023-02-01 19:41:02,-0.014489008,42.01037,13.49239
2023-02-01 19:41:07,-0.020191899,42.01095,13.49519
2023-02-01 19:41:12,-0.030126175,42.01152,13.49798
2023-02-01 19:41:17,-0.041474161,42.01209,13.50078
2023-02-01 19:41:22,-0.029558181,42.00744,13.51652
2023-02-01 19:41:27,-0.032215555,42.008,13.5193
2023-02-01 19:41:32,-0.0337026,42.00856,13.52209
2023-02-01 19:41:37,-0.023912634,42.00912,13.52487
2023-02-01 19:41:42,-0.034103969,42.00968,13.52766
2023-02-01 19:41:47,-0.043593915,42.01023,13.53045
2023-02-01 19:41:52,-0.042748781,42.01079,13.53324
2023-02-01 19:41:57,-0.03180187,42.01134,13.53603
2023-02-01 19:42:02,0.009389514,42.01189,13.53882
2023-02-01 19:42:07,-0.011852927,42.01244,13.54161
2023-02-01 19:42:12,-0.022028491,42.01298,13.5444
2023-02-01 19:42:17,-0.029908471,42.01353,13.54719
2023-02-01 19:42:22,-0.016172159,42.01407,13.54998
2023-02-01 19:42:27,-0.018894843,42.01461,13.55278
2023-02-01 19:42:32,-0.01386881,42.00989,13.56836
2023-02-01 19:42:37,0.008542658,42.01043,13.57114
2023-02-01 19:42:42,0.00955728,42.01096,13.57392
2023-02-01 19:42:47,0.010094775,42.01149,13.5767
2023-02-01 19:42:52,0.003101869,42.01202,13.57949
2023-02-01 19:42:57,-0.003663713,42.01255,13.58227
2023-02-01 19:43:02,0.004369757,42.01308,13.58506
2023-02-01 19:43:07,0.018971008,42.0136,13.58784
2023-02-01 19:43:12,0.018523773,42.01412,13.59063
2023-02-01 19:43:17,0.008664784,42.01464,13.59342
2023-02-01 19:43:22,0.007021778,42.01516,13.59621
2023-02-01 19:43:27,0.00513449,42.01568,13.599
2023-02-01 19:43:32,0.00582066,42.01619,13.60178
2023-02-01 19:43:37,0.001091025,42.01141,13.61721
2023-02-01 19:43:42,-0.017751671,42.01192,13.61999
2023-02-01 19:43:47,-0.001821689,42.01243,13.62277
2023-02-01 19:43:52,-0.009170285,42.01293,13.62555
2023-02-01 19:43:57,-0.006659715,42.01343,13.62833
2023-02-01 19:44:02,0.004769766,42.01393,13.63111
2023-02-01 19:44:07,0.001849904,42.01443,13.63389
2023-02-01 19:44:12,0.021480443,42.01493,13.63667
2023-02-01 19:44:17,0.022295133,42.01543,13.63946
2023-02-01 19:44:22,0.029678719,42.01592,13.64224
2023-02-01 19:44:27,0.021065951,42.01641,13.64502
2023-02-01 19:44:32,0.039233576,42.0169,13.64781
2023-02-01 19:44:37,0.040699345,42.01739,13.65059
2023-02-01 19:44:42,0.042152006,42.01788,13.65338
2023-02-01 19:44:47,0.04829031,42.01303,13.66864
2023-02-01 19:44:52,0.046423007,42.01351,13.67142
2023-02-01 19:44:57,0.042660848,42.01399,13.6742
2023-02-01 19:45:02,0.041939586,42.01447,13.67697
2023-02-01 19:45:07,0.038616973,42.01494,13.67975
2023-02-01 19:45:12,0.027757762,42.01542,13.68252
2023-02-01 19:45:17,0.028634706,42.01589,13.6853
2023-02-01 19:45:22,0.030904562,42.01636,13.68808
2023-02-01 19:45:27,0.030574084,42.01682,13.69086
2023-02-01 19:45:32,0.04503303,42.01729,13.69364
2023-02-01 19:45:37,0.040908158,42.01775,13.69641
2023-02-01 19:45:42,0.021254227,42.01821,13.69919
2023-02-01 19:45:47,0.043888,42.01867,13.70197
2023-02-01 19:45:52,0.02749024,42.01913,13.70476
2023-02-01 19:45:57,0.025645712,42.01423,13.71986
2023-02-01 19:46:02,0.016027182,42.01468,13.72263
2023-02-01 19:46:07,0.021198422,42.01513,13.7254
2023-02-01 19:46:12,0.020709204,42.01558,13.72817
2023-02-01 19:46:17,0.007040304,42.01603,13.73094
2023-02-01 19:46:22,-0.000772501,42.01647,13.73372
2023-02-01 19:46:27,0.002442572,42.01691,13.73649
2023-02-01 19:46:32,-0.002587691,42.01736,13.73926
2023-02-01 19:46:37,0.0057595,42.01779,13.74204
2023-02-01 19:46:42,-0.005421062,42.01823,13.74481
2023-02-01 19:46:47,-0.002049579,42.01867,13.74759
2023-02-01 19:46:52,0.000596754,42.0191,13.75036
2023-02-01 19:46:57,-0.008764257,42.01953,13.75314
2023-02-01 19:47:02,0.013818203,42.01996,13.75591
2023-02-01 19:47:07,0.003476953,42.015,13.77086
2023-02-01 19:47:12,0.003454818,42.01542,13.77362
2023-02-01 19:47:17,-0.008574372,42.01585,13.77639
2023-02-01 19:47:22,0.005698222,42.01627,13.77915
2023-02-01 19:47:27,-0.009898557,42.01668,13.78192
2023-02-01 19:47:32,-0.010945856,42.0171,13.78469
2023-02-01 19:47:37,-0.020239817,42.01752,13.78746
2023-02-01 19:47:42,-0.016159575,42.01793,13.79022
2023-02-01 19:47:47,-0.028553255,42.01834,13.79299
2023-02-01 19:47:52,-0.025221975,42.01875,13.79576
2023-02-01 19:47:57,-0.037659847,42.01916,13.79853
2023-02-01 19:48:02,-0.02121097,42.01956,13.8013
2023-02-01 19:48:07,-0.021237438,42.01997,13.80407
2023-02-01 19:48:12,-0.015645335,42.02037,13.80684
2023-02-01 19:48:17,-0.035223736,42.01535,13.82162
2023-02-01 19:48:22,-0.022859708,42.01575,13.82438
2023-02-01 19:48:27,-0.022741305,42.01614,13.82714
2023-02-01 19:48:32,-0.025700577,42.01653,13.8299
2023-02-01 19:48:37,-0.02891656,42.01692,13.83267
2023-02-01 19:48:42,-0.038737281,42.01731,13.83543
2023-02-01 19:48:47,-0.03588876,42.0177,13.83819
2023-02-01 19:48:52,-0.031183003,42.01809,13.84095
2023-02-01 19:48:57,-0.031435009,42.01847,13.84372
2023-02-01 19:49:02,-0.012673767,42.01885,13.84648
2023-02-01 19:49:07,-0.019082253,42.01923,13.84924
2023-02-01 19:49:12,-0.019167437,42.01961,13.85201
2023-02-01 19:49:17,-0.017865276,42.01999,13.85478
2023-02-01 19:49:22,-0.001544718,42.02036,13.85754
2023-02-01 19:49:27,0.012639298,42.02073,13.86031
2023-02-01 19:49:32,0.002121846,42.01565,13.87491
2023-02-01 19:49:37,0.006859005,42.01602,13.87766
2023-02-01 19:49:42,-0.00205713,42.01638,13.88042
2023-02-01 19:49:47,0.005925539,42.01675,13.88318
2023-02-01 19:49:52,0.000725125,42.01711,13.88593
2023-02-01 19:49:57,0.007959748,42.01747,13.88869
2023-02-01 19:50:02,0.008825537,42.01783,13.89145
2023-02-01 19:50:07,-0.005606368,42.01818,13.8942
2023-02-01 19:50:12,-0.00407782,42.01854,13.89696
2023-02-01 19:50:17,-0.005155662,42.01889,13.89972
2023-02-01 19:50:22,-0.025527729,42.01924,13.90248
2023-02-01 19:50:27,-0.023827847,42.01959,13.90524
2023-02-01 19:50:32,-0.023559835,42.01994,13.908
2023-02-01 19:50:37,-0.024016501,42.02028,13.91076
2023-02-01 19:50:42,-0.03201465,42.02062,13.91352
2023-02-01 19:50:47,-0.032043075,42.01549,13.92794
2023-02-01 19:50:52,-0.026449565,42.01582,13.93069
2023-02-01 19:50:57,-0.0352139,42.01616,13.93344
2023-02-01 19:51:02,-0.017763856,42.01649,13.93619
2023-02-01 19:51:07,-0.0173102,42.01683,13.93894
2023-02-01 19:51:12,-0.008740694,42.01716,13.9417
2023-02-01 19:51:17,-0.013586096,42.01748,13.94445
2023-02-01 19:51:22,-0.007638156,42.01781,13.9472
2023-02-01 19:51:27,-0.003119621,42.01814,13.94995
2023-02-01 19:51:32,-0.000264232,42.01846,13.9527
2023-02-01 19:51:37,0.000693271,42.01878,13.95546
2023-02-01 19:51:42,-0.011058843,42.0191,13.95821
2023-02-01 19:51:47,-0.004730307,42.01942,13.96096
2023-02-01 19:51:52,0.004400154,42.01973,13.96372
2023-02-01 19:51:57,-0.000587187,42.02005,13.96647
2023-02-01 19:52:02,0.002635949,42.01485,13.98072
2023-02-01 19:52:07,0.012186841,42.01516,13.98346
2023-02-01 19:52:12,0.014906771,42.01547,13.98621
2023-02-01 19:52:17,0.023957019,42.01577,13.98895
2023-02-01 19:52:22,0.00831387,42.01608,13.9917
2023-02-01 19:52:27,0.008637606,42.01638,13.99444
2023-02-01 19:52:32,0.00941651,42.01668,13.99718
2023-02-01 19:52:37,0.012530865,42.01698,13.99993
2023-02-01 19:52:42,-0.000116047,42.01727,14.00268
2023-02-01 19:52:47,-0.000790945,42.01757,14.00542
2023-02-01 19:52:52,0.003692449,42.01786,14.00817
2023-02-01 19:52:57,0.009806413,42.01815,14.01092
2023-02-01 19:53:02,0.004861221,42.01844,14.01366
2023-02-01 19:53:07,0.012125146,42.01872,14.01641
2023-02-01 19:53:12,0.016085456,42.01901,14.01916
2023-02-01 19:53:17,0.017213418,42.01376,14.03323
2023-02-01 19:53:22,0.017624293,42.01404,14.03596
2023-02-01 19:53:27,0.010501339,42.01432,14.0387
2023-02-01 19:53:32,0.013003811,42.01459,14.04144
2023-02-01 19:53:37,0.014319957,42.01487,14.04418
2023-02-01 19:53:42,0.010690021,42.01514,14.04691
2023-02-01 19:53:47,0.007988243,42.01541,14.04965
2023-02-01 19:53:52,0.006451855,42.01568,14.05239
2023-02-01 19:53:57,0.005844086,42.01595,14.05513
2023-02-01 19:54:02,0.010241156,42.01621,14.05787
2023-02-01 19:54:07,0.005540282,42.01648,14.06061
2023-02-01 19:54:12,0.013598672,42.01674,14.06335
2023-02-01 19:54:17,0.004961529,42.017,14.06609
2023-02-01 19:54:22,0.013942048,42.01725,14.06883
2023-02-01 19:54:27,0.014687418,42.01751,14.07157
2023-02-01 19:54:32,0.014012819,42.01221,14.08546
2023-02-01 19:54:37,0.006514425,42.01246,14.08819
2023-02-01 19:54:42,0.005823403,42.01271,14.09092
2023-02-01 19:54:47,0.01287891,42.01296,14.09365
2023-02-01 19:54:52,0.002300099,42.0132,14.09638
2023-02-01 19:54:57,0.006754111,42.01345,14.09911
2023-02-01 19:55:02,0.015196081,42.01369,14.10184
2023-02-01 19:55:07,0.013288137,42.01393,14.10458
2023-02-01 19:55:12,0.009258398,42.01417,14.10731
2023-02-01 19:55:17,0.006159973,42.0144,14.11004
2023-02-01 19:55:22,0.020916965,42.01464,14.11277
2023-02-01 19:55:27,0.00840247,42.01487,14.1155
2023-02-01 19:55:32,-0.007409428,42.0151,14.11824
2023-02-01 19:55:37,-0.007952651,42.01533,14.12097
2023-02-01 19:55:42,-0.002156127,42.01556,14.1237
2023-02-01 19:55:47,-0.004123796,42.01578,14.12644
2023-02-01 19:55:52,-0.004452604,42.01043,14.14014
2023-02-01 19:55:57,-0.015130504,42.01065,14.14286
2023-02-01 19:56:02,0.00050854,42.01087,14.14558
2023-02-01 19:56:07,-0.00078144,42.01109,14.1483
2023-02-01 19:56:12,0.007321578,42.0113,14.15103
2023-02-01 19:56:17,0.000141609,42.01152,14.15375
2023-02-01 19:56:22,-0.00140434,42.01173,14.15648
2023-02-01 19:56:27,-0.007423267,42.01194,14.1592
2023-02-01 19:56:32,0.010523821,42.01214,14.16192
2023-02-01 19:56:37,0.01976791,42.01235,14.16465
2023-02-01 19:56:42,0.025713982,42.01255,14.16737
2023-02-01 19:56:47,0.027893008,42.01276,14.1701
2023-02-01 19:56:52,0.031239958,42.01296,14.17282
2023-02-01 19:56:57,0.024708792,42.01316,14.17555
2023-02-01 19:57:02,0.020285466,42.01335,14.17827
2023-02-01 19:57:07,0.029016931,42.01355,14.181
2023-02-01 19:57:12,0.023874133,42.00814,14.19451
2023-02-01 19:57:17,0.032121011,42.00833,14.19722
2023-02-01 19:57:22,0.031194502,42.00852,14.19994
2023-02-01 19:57:27,0.019683538,42.00871,14.20265
2023-02-01 19:57:32,0.028143047,42.0089,14.20537
2023-02-01 19:57:37,0.016616953,42.00908,14.20808
2023-02-01 19:57:42,0.013310177,42.00926,14.2108
2023-02-01 19:57:47,0.009054639,42.00944,14.21352
2023-02-01 19:57:52,-0.006489746,42.00962,14.21623
2023-02-01 19:57:57,-0.001830063,42.00979,14.21895
2023-02-01 19:58:02,-0.006579401,42.00997,14.22166
2023-02-01 19:58:07,-0.009220847,42.01014,14.22438
2023-02-01 19:58:12,-0.007640491,42.01031,14.2271
2023-02-01 19:58:17,-0.005598423,42.01048,14.22982
2023-02-01 19:58:22,-0.018371734,42.01064,14.23253
2023-02-01 19:58:27,-0.021752513,42.01081,14.23525
2023-02-01 19:58:32,-0.014799848,42.01097,14.23797
2023-02-01 19:58:37,-0.010441827,42.00552,14.25127
2023-02-01 19:58:42,-0.017373536,42.00568,14.25398
2023-02-01 19:58:47,-0.012327058,42.00583,14.25668
2023-02-01 19:58:52,-0.011991475,42.00599,14.25939
2023-02-01 19:58:57,0.003613135,42.00614,14.2621
2023-02-01 19:59:02,-0.002422303,42.00629,14.26481
2023-02-01 19:59:07,0.00189114,42.00644,14.26752
2023-02-01 19:59:12,0.005011398,42.00659,14.27022
2023-02-01 19:59:17,0.012352408,42.00674,14.27293
2023-02-01 19:59:22,0.010284114,42.00688,14.27564
2023-02-01 19:59:27,0.016667462,42.00702,14.27835
2023-02-01 19:59:32,0.002828409,42.00716,14.28106
2023-02-01 19:59:37,0.008956913,42.0073,14.28377
2023-02-01 19:59:42,0.012725943,42.00744,14.28648
2023-02-01 19:59:47,0.001444473,42.00757,14.28918
2023-02-01 19:59:52,-0.003736516,42.00771,14.29189
2023-02-01 19:59:57,-0.003521033,42.00221,14.305
2023-02-01 20:00:02,-0.005431082,42.00234,14.3077
2023-02-01 20:00:07,0.006752344,42.00246,14.3104
2023-02-01 20:00:12,0.004353261,42.00259,14.3131
