Time,dTEC,ipplat,ipplon
2023-02-06 00:54:42,0.045497443,42.84335,-0.294
2023-02-06 00:54:47,0.044462342,42.84519,-0.29326
2023-02-06 00:54:52,0.049340421,42.84703,-0.29251
2023-02-06 00:54:57,0.048798918,42.85754,-0.27657
2023-02-06 00:55:02,0.080095545,42.85938,-0.27582
2023-02-06 00:55:07,0.001960191,42.86122,-0.27506
2023-02-06 00:55:12,0.044926519,42.86306,-0.27431
2023-02-06 00:55:17,0.01230317,42.8649,-0.27355
2023-02-06 00:55:22,0.026420057,42.86674,-0.27279
2023-02-06 00:55:27,0.002670375,42.86857,-0.27203
2023-02-06 00:55:32,-0.001972508,42.87041,-0.27127
2023-02-06 00:55:37,-0.004275245,42.87224,-0.27051
2023-02-06 00:55:42,0.003058389,42.88281,-0.25452
2023-02-06 00:55:47,0.000156898,42.88465,-0.25376
2023-02-06 00:55:52,-0.001647538,42.88648,-0.25298
2023-02-06 00:55:57,-0.012911555,42.88832,-0.25221
2023-02-06 00:56:02,0.034359987,42.89015,-0.25144
2023-02-06 00:56:07,0.012402912,42.89198,-0.25067
2023-02-06 00:56:12,0.008772925,42.89382,-0.24989
2023-02-06 00:56:17,0.035733611,42.89565,-0.24911
2023-02-06 00:56:22,0.026064839,42.89748,-0.24834
2023-02-06 00:56:27,-0.015111036,42.8993,-0.24756
2023-02-06 00:56:32,0.013888721,42.90993,-0.23152
2023-02-06 00:56:37,-0.018581367,42.91176,-0.23074
2023-02-06 00:56:42,-0.018600591,42.91359,-0.22995
2023-02-06 00:56:47,0.011191143,42.91542,-0.22916
2023-02-06 00:56:52,-0.002325481,42.91725,-0.22837
2023-02-06 00:56:57,0.027629007,42.91908,-0.22758
2023-02-06 00:57:02,0.004493567,42.9209,-0.22679
2023-02-06 00:57:07,0.043767451,42.92273,-0.22599
2023-02-06 00:57:12,-0.0187957,42.92455,-0.2252
2023-02-06 00:57:17,0.028087247,42.93523,-0.20911
2023-02-06 00:57:22,-0.02981778,42.93706,-0.20831
2023-02-06 00:57:27,-0.027955262,42.93888,-0.20751
2023-02-06 00:57:32,0.033518717,42.94071,-0.20671
2023-02-06 00:57:37,0.016748968,42.94253,-0.2059
2023-02-06 00:57:42,-0.014305601,42.94436,-0.20509
2023-02-06 00:57:47,0.016888513,42.94618,-0.20429
2023-02-06 00:57:52,-0.001443584,42.948,-0.20348
2023-02-06 00:57:57,0.00195341,42.95872,-0.18735
2023-02-06 00:58:02,0.0152805,42.96055,-0.18653
2023-02-06 00:58:07,0.018821289,42.96237,-0.18572
2023-02-06 00:58:12,0.000116187,42.96419,-0.1849
2023-02-06 00:58:17,-0.008116097,42.96601,-0.18408
2023-02-06 00:58:22,-0.003511048,42.96783,-0.18326
2023-02-06 00:58:27,0.027165755,42.96965,-0.18244
2023-02-06 00:58:32,0.008466139,42.97147,-0.18161
2023-02-06 00:58:37,-0.004654864,42.97328,-0.18079
2023-02-06 00:58:42,0.003947088,42.98406,-0.16461
2023-02-06 00:58:47,-0.027514856,42.98588,-0.16378
2023-02-06 00:58:52,-0.029337734,42.9877,-0.16295
2023-02-06 00:58:57,-0.040332678,42.98951,-0.16211
2023-02-06 00:59:02,0.003459295,42.99133,-0.16128
2023-02-06 00:59:07,0.018517579,42.99315,-0.16044
2023-02-06 00:59:12,-0.040799419,42.99496,-0.1596
2023-02-06 00:59:17,-0.033532879,42.99677,-0.15876
2023-02-06 00:59:22,-0.045842566,42.99858,-0.15792
2023-02-06 00:59:27,-0.024170628,43.0094,-0.14169
2023-02-06 00:59:32,-0.034805799,43.01122,-0.14085
2023-02-06 00:59:37,-0.014409896,43.01304,-0.14
2023-02-06 00:59:42,-0.011418919,43.01485,-0.13915
2023-02-06 00:59:47,-0.010309148,43.01666,-0.1383
2023-02-06 00:59:52,-0.031951246,43.01847,-0.13744
2023-02-06 00:59:57,-0.033110758,43.02028,-0.13659
2023-02-06 01:00:02,-0.034147207,43.02209,-0.13573
2023-02-06 01:00:07,-0.022517597,43.03295,-0.11946
2023-02-06 01:00:12,-0.028336511,43.03476,-0.1186
2023-02-06 01:00:17,-0.011355711,43.03658,-0.11774
2023-02-06 01:00:22,-0.082883738,43.03838,-0.11687
2023-02-06 01:00:27,0.001118789,43.04019,-0.11601
2023-02-06 01:00:32,-0.083958427,43.042,-0.11514
2023-02-06 01:00:37,-0.064269558,43.04381,-0.11427
2023-02-06 01:00:42,-0.021782457,43.04561,-0.1134
2023-02-06 01:00:47,-0.061440753,43.04741,-0.11253
2023-02-06 01:00:52,-0.006269049,43.05833,-0.09621
2023-02-06 01:00:57,-0.029362028,43.06013,-0.09533
2023-02-06 01:01:02,-0.033538648,43.06194,-0.09445
2023-02-06 01:01:07,-0.040066943,43.06374,-0.09357
2023-02-06 01:01:12,-0.025039927,43.06555,-0.09268
2023-02-06 01:01:17,-0.025937185,43.06735,-0.0918
2023-02-06 01:01:22,-0.063052082,43.06915,-0.09092
2023-02-06 01:01:27,-0.073089258,43.07095,-0.09003
2023-02-06 01:01:32,-0.007081631,43.0819,-0.07366
2023-02-06 01:01:37,-0.001486495,43.08371,-0.07277
2023-02-06 01:01:42,-0.005384521,43.08551,-0.07187
2023-02-06 01:01:47,-0.043924756,43.08731,-0.07098
2023-02-06 01:01:52,-0.051129625,43.08911,-0.07008
2023-02-06 01:01:57,0.016624068,43.09091,-0.06918
2023-02-06 01:02:02,0.045233643,43.0927,-0.06828
2023-02-06 01:02:07,-0.002092859,43.0945,-0.06738
2023-02-06 01:02:12,-0.000696276,43.1055,-0.05097
2023-02-06 01:02:17,-0.023384823,43.1073,-0.05006
2023-02-06 01:02:22,0.018174204,43.1091,-0.04915
2023-02-06 01:02:27,0.01453583,43.11089,-0.04824
2023-02-06 01:02:32,0.027486299,43.11269,-0.04733
2023-02-06 01:02:37,-0.016403425,43.11448,-0.04641
2023-02-06 01:02:42,0.029259941,43.11628,-0.0455
2023-02-06 01:02:47,0.016065599,43.11807,-0.04458
2023-02-06 01:02:52,0.057340267,43.1291,-0.02812
2023-02-06 01:02:57,0.002034181,43.1309,-0.0272
2023-02-06 01:03:02,0.001663596,43.1327,-0.02627
2023-02-06 01:03:07,-0.006178421,43.13449,-0.02535
2023-02-06 01:03:12,0.048988316,43.13628,-0.02442
2023-02-06 01:03:17,-0.036978493,43.13807,-0.02349
2023-02-06 01:03:22,-0.021125235,43.13986,-0.02256
2023-02-06 01:03:27,-0.058382783,43.14164,-0.02163
2023-02-06 01:03:32,-0.026575495,43.15272,-0.00512
2023-02-06 01:03:37,-0.044462819,43.15452,-0.00418
2023-02-06 01:03:42,-0.003995891,43.15631,-0.00324
2023-02-06 01:03:47,-0.014309235,43.15809,-0.0023
2023-02-06 01:03:52,-0.008182866,43.15988,-0.00136
2023-02-06 01:03:57,-0.027220889,43.16167,-0.00042
2023-02-06 01:04:02,-0.0290419,43.16345,0.00053
2023-02-06 01:04:07,-0.021096989,43.16524,0.00148
2023-02-06 01:04:12,-0.013786736,43.17636,0.01803
2023-02-06 01:04:17,0.023006184,43.17814,0.01899
2023-02-06 01:04:22,-0.023267899,43.17993,0.01994
2023-02-06 01:04:27,0.022348852,43.18171,0.0209
2023-02-06 01:04:32,0.003204577,43.1835,0.02186
2023-02-06 01:04:37,0.013883019,43.18528,0.02282
2023-02-06 01:04:42,0.056517023,43.18706,0.02378
2023-02-06 01:04:47,0.017018139,43.18884,0.02474
2023-02-06 01:04:52,-0.022955885,43.2,0.04134
2023-02-06 01:04:57,0.030516701,43.20178,0.04231
2023-02-06 01:05:02,0.026386345,43.20356,0.04328
2023-02-06 01:05:07,0.013243995,43.20534,0.04425
2023-02-06 01:05:12,0.034868698,43.20712,0.04523
2023-02-06 01:05:17,0.001220597,43.20889,0.0462
2023-02-06 01:05:22,0.003291331,43.21067,0.04718
2023-02-06 01:05:27,-0.008188263,43.21244,0.04815
2023-02-06 01:05:32,0.006271546,43.22364,0.06481
2023-02-06 01:05:37,-0.030192316,43.22542,0.06579
2023-02-06 01:05:42,0.010494869,43.2272,0.06678
2023-02-06 01:05:47,-0.012004884,43.22897,0.06776
2023-02-06 01:05:52,0.016566829,43.23075,0.06875
2023-02-06 01:05:57,-0.022704494,43.23252,0.06974
2023-02-06 01:06:02,-0.006090965,43.23429,0.07073
2023-02-06 01:06:07,0.018438295,43.24552,0.08743
2023-02-06 01:06:12,0.023406055,43.2473,0.08843
2023-02-06 01:06:17,0.006794575,43.24907,0.08943
2023-02-06 01:06:22,-0.000192099,43.25084,0.09043
2023-02-06 01:06:27,0.03333947,43.25261,0.09143
2023-02-06 01:06:32,-0.005160293,43.25438,0.09244
2023-02-06 01:06:37,0.033185521,43.25615,0.09344
2023-02-06 01:06:42,0.025426112,43.25792,0.09445
2023-02-06 01:06:47,0.000591965,43.26919,0.1112
2023-02-06 01:06:52,0.061453449,43.27096,0.11221
2023-02-06 01:06:57,0.062238923,43.27273,0.11323
2023-02-06 01:07:02,0.039275428,43.2745,0.11424
2023-02-06 01:07:07,0.042706291,43.27626,0.11526
2023-02-06 01:07:12,0.025153522,43.27802,0.11628
2023-02-06 01:07:17,-0.027420881,43.27979,0.1173
2023-02-06 01:07:22,0.014987161,43.2911,0.13409
2023-02-06 01:07:27,0.022004512,43.29286,0.13512
2023-02-06 01:07:32,0.040980218,43.29462,0.13615
2023-02-06 01:07:37,0.009972912,43.29639,0.13718
2023-02-06 01:07:42,0.031287207,43.29815,0.13821
2023-02-06 01:07:47,0.0144173,43.29991,0.13925
2023-02-06 01:07:52,0.034189871,43.30167,0.14028
2023-02-06 01:07:57,0.041548885,43.30342,0.14132
2023-02-06 01:08:02,0.018486187,43.31477,0.15816
2023-02-06 01:08:07,0.012971806,43.31653,0.15921
2023-02-06 01:08:12,0.087878554,43.31829,0.16025
2023-02-06 01:08:17,0.023384426,43.32005,0.1613
2023-02-06 01:08:22,0.052817801,43.32181,0.16235
2023-02-06 01:08:27,-0.020823061,43.32356,0.1634
2023-02-06 01:08:32,-0.061236015,43.32531,0.16445
2023-02-06 01:08:37,0.020687866,43.33669,0.18134
2023-02-06 01:08:42,0.022513393,43.33845,0.18239
2023-02-06 01:08:47,0.030865461,43.34021,0.18345
2023-02-06 01:08:52,0.081139049,43.34196,0.18451
2023-02-06 01:08:57,0.032685219,43.34371,0.18558
2023-02-06 01:09:02,0.019322119,43.34546,0.18664
2023-02-06 01:09:07,-0.01809692,43.34721,0.1877
2023-02-06 01:09:12,0.013572419,43.35862,0.20464
2023-02-06 01:09:17,0.045092539,43.36038,0.20571
2023-02-06 01:09:22,0.013900826,43.36213,0.20679
2023-02-06 01:09:27,0.007864054,43.36388,0.20786
2023-02-06 01:09:32,-0.004842518,43.36563,0.20894
2023-02-06 01:09:37,0.000153958,43.36738,0.21002
2023-02-06 01:09:42,0.000964114,43.36912,0.2111
2023-02-06 01:09:47,-0.036254828,43.38056,0.22808
2023-02-06 01:09:52,-0.026120161,43.38231,0.22916
2023-02-06 01:09:57,-0.023898087,43.38406,0.23025
2023-02-06 01:10:02,-0.025868219,43.38581,0.23134
2023-02-06 01:10:07,-0.000190684,43.38755,0.23244
2023-02-06 01:10:12,-0.004631217,43.38929,0.23353
2023-02-06 01:10:17,0.001488437,43.39104,0.23462
2023-02-06 01:10:22,0.002804223,43.40251,0.25165
2023-02-06 01:10:27,0.002405577,43.40426,0.25275
2023-02-06 01:10:32,0.021575327,43.406,0.25386
2023-02-06 01:10:37,-0.000856907,43.40774,0.25496
2023-02-06 01:10:42,-0.042071014,43.40948,0.25606
2023-02-06 01:10:47,0.021660413,43.41122,0.25717
2023-02-06 01:10:52,0.00932527,43.41296,0.25828
2023-02-06 01:10:57,-0.021326949,43.42446,0.27536
2023-02-06 01:11:02,-0.022171458,43.4262,0.27647
2023-02-06 01:11:07,-0.006093775,43.42794,0.27759
2023-02-06 01:11:12,-0.059718924,43.42968,0.27871
2023-02-06 01:11:17,-0.011971231,43.43142,0.27983
2023-02-06 01:11:22,-0.028959228,43.43315,0.28095
2023-02-06 01:11:27,-0.047189649,43.43488,0.28208
2023-02-06 01:11:32,-0.032354432,43.44642,0.2992
2023-02-06 01:11:37,-0.004790416,43.44816,0.30033
2023-02-06 01:11:42,-0.037151042,43.44989,0.30146
2023-02-06 01:11:47,-0.061906755,43.45163,0.3026
2023-02-06 01:11:52,-0.025188897,43.45336,0.30373
2023-02-06 01:11:57,0.007490285,43.45509,0.30487
2023-02-06 01:12:02,-0.020067153,43.45682,0.30601
2023-02-06 01:12:07,-0.038157957,43.46838,0.32318
2023-02-06 01:12:12,-0.016044771,43.47012,0.32432
2023-02-06 01:12:17,-0.026536138,43.47185,0.32547
2023-02-06 01:12:22,0.017147597,43.47357,0.32662
2023-02-06 01:12:27,-0.020830304,43.4753,0.32777
2023-02-06 01:12:32,0.008717017,43.47703,0.32892
2023-02-06 01:12:37,0.003019325,43.47875,0.33007
2023-02-06 01:12:42,0.004146685,43.49035,0.34729
2023-02-06 01:12:47,-0.012739834,43.49208,0.34845
2023-02-06 01:12:52,-0.012556061,43.4938,0.34962
2023-02-06 01:12:57,0.004387381,43.49553,0.35078
2023-02-06 01:13:02,-0.03130303,43.49725,0.35194
2023-02-06 01:13:07,-0.011889711,43.49897,0.35311
2023-02-06 01:13:12,0.025679226,43.5106,0.37037
2023-02-06 01:13:17,-0.001960927,43.51232,0.37154
2023-02-06 01:13:22,0.039162727,43.51404,0.37272
2023-02-06 01:13:27,0.025943491,43.51576,0.3739
2023-02-06 01:13:32,0.003090571,43.51748,0.37508
2023-02-06 01:13:37,0.027111581,43.5192,0.37626
2023-02-06 01:13:42,0.03125254,43.52091,0.37744
2023-02-06 01:13:47,0.038954472,43.53257,0.39475
2023-02-06 01:13:52,-0.001323091,43.53429,0.39594
2023-02-06 01:13:57,0.023435589,43.536,0.39713
2023-02-06 01:14:02,0.009528754,43.53772,0.39832
2023-02-06 01:14:07,-0.025811944,43.53943,0.39951
2023-02-06 01:14:12,0.002640753,43.54114,0.40071
2023-02-06 01:14:17,-0.005554491,43.55282,0.41806
2023-02-06 01:14:22,0.003936497,43.55454,0.41926
2023-02-06 01:14:27,0.008758697,43.55625,0.42047
2023-02-06 01:14:32,0.009843494,43.55796,0.42167
2023-02-06 01:14:37,0.003154284,43.55968,0.42288
2023-02-06 01:14:42,-0.02683333,43.56138,0.42409
2023-02-06 01:14:47,-0.024077239,43.56309,0.4253
2023-02-06 01:14:52,-0.017748924,43.5748,0.4427
2023-02-06 01:14:57,-0.040646959,43.57651,0.44392
2023-02-06 01:15:02,-0.05283201,43.57822,0.44514
2023-02-06 01:15:07,-0.023580534,43.57993,0.44636
2023-02-06 01:15:12,-0.00645098,43.58163,0.44758
2023-02-06 01:15:17,-0.02603089,43.58334,0.44881
2023-02-06 01:15:22,-0.031689396,43.59507,0.46625
2023-02-06 01:15:27,-0.032608023,43.59678,0.46748
2023-02-06 01:15:32,-0.025002086,43.59848,0.46872
2023-02-06 01:15:37,-0.032312995,43.60018,0.46995
2023-02-06 01:15:42,0.053041351,43.60188,0.47119
2023-02-06 01:15:47,0.01667246,43.60358,0.47243
2023-02-06 01:15:52,-0.06923255,43.61534,0.48992
2023-02-06 01:15:57,-0.012639856,43.61705,0.49116
2023-02-06 01:16:02,0.012890376,43.61875,0.49241
2023-02-06 01:16:07,0.028781287,43.62045,0.49366
2023-02-06 01:16:12,0.033480624,43.62214,0.49491
2023-02-06 01:16:17,-0.019273756,43.62384,0.49616
2023-02-06 01:16:22,-0.021278488,43.62553,0.49741
2023-02-06 01:16:27,0.035849499,43.63732,0.51495
2023-02-06 01:16:32,-0.014929915,43.63902,0.51621
2023-02-06 01:16:37,0.025713656,43.64071,0.51748
2023-02-06 01:16:42,0.061840707,43.64241,0.51874
2023-02-06 01:16:47,-0.026239963,43.6441,0.52001
2023-02-06 01:16:52,0.012652657,43.64579,0.52127
2023-02-06 01:16:57,0.01349668,43.6576,0.53886
2023-02-06 01:17:02,0.005959529,43.65929,0.54013
2023-02-06 01:17:07,-0.025842168,43.66098,0.54141
2023-02-06 01:17:12,-0.052363676,43.66268,0.54269
2023-02-06 01:17:17,0.008191046,43.66436,0.54396
2023-02-06 01:17:22,0.000269946,43.66605,0.54524
2023-02-07 01:48:27,0.001752482,36.4861,-7.76457
2023-02-07 01:48:32,-0.028289016,36.48864,-7.76472
2023-02-07 01:48:37,-0.045914766,36.49118,-7.76486
2023-02-07 01:48:42,-0.039637602,36.49372,-7.765
2023-02-07 01:48:47,0.016777947,36.49626,-7.76514
2023-02-07 01:48:52,-0.034238938,36.4988,-7.76528
2023-02-07 01:48:57,0.005244232,36.51423,-7.75463
2023-02-07 01:49:02,-0.013804846,36.51676,-7.75477
2023-02-07 01:49:07,0.008278338,36.5193,-7.75491
2023-02-07 01:49:12,-0.025066999,36.52184,-7.75504
2023-02-07 01:49:17,-0.018858927,36.52437,-7.75518
2023-02-07 01:49:22,-0.040085703,36.53976,-7.74451
2023-02-07 01:49:27,-0.039146973,36.54229,-7.74465
2023-02-07 01:49:32,-0.056846369,36.54482,-7.74478
2023-02-07 01:49:37,0.02681759,36.54735,-7.74492
2023-02-07 01:49:42,-0.046943299,36.54989,-7.74505
2023-02-07 01:49:47,-0.013132027,36.55242,-7.74518
2023-02-07 01:49:52,-0.040651666,36.56776,-7.7345
2023-02-07 01:49:57,-0.030148173,36.57028,-7.73463
2023-02-07 01:50:02,-0.088583291,36.57281,-7.73476
2023-02-07 01:50:07,-0.028114942,36.57534,-7.73489
2023-02-07 01:50:12,-0.023235034,36.57786,-7.73502
2023-02-07 01:50:17,-0.005327054,36.59316,-7.72432
2023-02-07 01:50:22,-0.061481873,36.59568,-7.72445
2023-02-07 01:50:27,-0.046393441,36.5982,-7.72458
2023-02-07 01:50:32,-0.003840191,36.60072,-7.7247
2023-02-07 01:50:37,-0.052271835,36.60325,-7.72483
2023-02-07 01:50:42,-0.005864167,36.60577,-7.72495
2023-02-07 01:50:47,-0.001851157,36.62101,-7.71424
2023-02-07 01:50:52,-0.012599659,36.62353,-7.71436
2023-02-07 01:50:57,0.012032996,36.62605,-7.71448
2023-02-07 01:51:02,-0.001501601,36.62857,-7.7146
2023-02-07 01:51:07,-0.025523641,36.63109,-7.71472
2023-02-07 01:51:12,0.03368581,36.64628,-7.704
2023-02-07 01:51:17,0.030318804,36.6488,-7.70412
2023-02-07 01:51:22,0.014363018,36.65131,-7.70424
2023-02-07 01:51:27,0.020437349,36.65382,-7.70435
2023-02-07 01:51:32,-0.018212184,36.65634,-7.70447
2023-02-07 01:51:37,0.02695476,36.65885,-7.70458
2023-02-07 01:51:42,0.030192344,36.674,-7.69384
2023-02-07 01:51:47,0.045524855,36.6765,-7.69396
2023-02-07 01:51:52,0.057272999,36.67901,-7.69407
2023-02-07 01:51:57,-0.020256594,36.68152,-7.69418
2023-02-07 01:52:02,-0.001705273,36.68404,-7.6943
2023-02-07 01:52:07,-0.005211662,36.68655,-7.69441
2023-02-07 01:52:12,0.021230432,36.70164,-7.68365
2023-02-07 01:52:17,0.051540528,36.70414,-7.68376
2023-02-07 01:52:22,-0.014256634,36.70665,-7.68387
2023-02-07 01:52:27,0.000969806,36.70915,-7.68398
2023-02-07 01:52:32,-0.00586027,36.71166,-7.68408
2023-02-07 01:52:37,-0.033970457,36.71417,-7.68419
2023-02-07 01:52:42,-0.013967232,36.7292,-7.67342
2023-02-07 01:52:47,-0.032164748,36.7317,-7.67353
2023-02-07 01:52:52,-0.066828741,36.73421,-7.67363
2023-02-07 01:52:57,-0.047789522,36.73671,-7.67373
2023-02-07 01:53:02,-0.010752488,36.73921,-7.67384
2023-02-07 01:53:07,-0.08627521,36.74171,-7.67394
2023-02-07 01:53:12,-0.060123946,36.7567,-7.66315
2023-02-07 01:53:17,-0.015973331,36.75919,-7.66325
2023-02-07 01:53:22,-0.084846983,36.76169,-7.66335
2023-02-07 01:53:27,-0.021617702,36.76419,-7.66345
2023-02-07 01:53:32,-0.048591071,36.76669,-7.66355
2023-02-07 01:53:37,-0.093423854,36.76918,-7.66364
2023-02-07 01:53:42,-0.048872202,36.78412,-7.65285
2023-02-07 01:53:47,-0.043460847,36.78661,-7.65294
2023-02-07 01:53:52,-0.022106808,36.7891,-7.65304
2023-02-07 01:53:57,-0.029547686,36.79159,-7.65313
2023-02-07 01:54:02,-0.007539073,36.79409,-7.65322
2023-02-07 01:54:07,-0.026742641,36.79658,-7.65331
2023-02-07 01:54:12,-0.014166756,36.81146,-7.6425
2023-02-07 01:54:17,0.031473634,36.81395,-7.64259
2023-02-07 01:54:22,0.031316489,36.81644,-7.64268
2023-02-07 01:54:27,-0.014171819,36.81892,-7.64277
2023-02-07 01:54:32,-0.009982608,36.82142,-7.64286
2023-02-07 01:54:37,-0.029078886,36.82391,-7.64294
2023-02-07 01:54:42,-0.024111154,36.83873,-7.63212
2023-02-07 01:54:47,0.046215396,36.84121,-7.6322
2023-02-07 01:54:52,0.01998478,36.8437,-7.63229
2023-02-07 01:54:57,0.020333518,36.84618,-7.63237
2023-02-07 01:55:02,0.023838338,36.84867,-7.63245
2023-02-07 01:55:07,0.055420073,36.85115,-7.63254
2023-02-07 01:55:12,0.001109657,36.86592,-7.62169
2023-02-07 01:55:17,0.063857931,36.8684,-7.62178
2023-02-07 01:55:22,0.039678336,36.87088,-7.62186
2023-02-07 01:55:27,0.031496616,36.87336,-7.62193
2023-02-07 01:55:32,0.025031417,36.87584,-7.62201
2023-02-07 01:55:37,0.037204783,36.87832,-7.62209
2023-02-07 01:55:42,0.034174759,36.89304,-7.61123
2023-02-07 01:55:47,0.023238488,36.89551,-7.61131
2023-02-07 01:55:52,0.039170812,36.89799,-7.61138
2023-02-07 01:55:57,0.04471447,36.90046,-7.61146
2023-02-07 01:56:02,0.016428697,36.90294,-7.61153
2023-02-07 01:56:07,0.060033824,36.90542,-7.6116
2023-02-07 01:56:12,0.010042977,36.92008,-7.60073
2023-02-07 01:56:17,-0.004382123,36.92255,-7.6008
2023-02-07 01:56:22,0.009462938,36.92502,-7.60088
2023-02-07 01:56:27,0.000292467,36.92749,-7.60094
2023-02-07 01:56:32,-0.007505135,36.92996,-7.60101
2023-02-07 01:56:37,-0.051512579,36.93243,-7.60108
2023-02-07 01:56:42,-0.034646181,36.9349,-7.60115
2023-02-07 01:56:47,0.02213673,36.94951,-7.59026
2023-02-07 01:56:52,-0.035473084,36.95197,-7.59033
2023-02-07 01:56:57,0.01607293,36.95444,-7.59039
2023-02-07 01:57:02,0.003370508,36.9569,-7.59045
2023-02-07 01:57:07,-0.03321692,36.95937,-7.59052
2023-02-07 01:57:12,-0.030660741,36.96184,-7.59058
2023-02-07 01:57:17,-0.012712255,36.97639,-7.57968
2023-02-07 01:57:22,-0.008093875,36.97885,-7.57974
2023-02-07 01:57:27,-0.011206329,36.98131,-7.5798
2023-02-07 01:57:32,-0.026250561,36.98377,-7.57986
2023-02-07 01:57:37,0.000180371,36.98623,-7.57992
2023-02-07 01:57:42,-0.00052981,36.9887,-7.57997
2023-02-07 01:57:47,0.001581105,37.00319,-7.56906
2023-02-07 01:57:52,0.021727205,37.00565,-7.56911
2023-02-07 01:57:57,0.019701462,37.0081,-7.56917
2023-02-07 01:58:02,0.017082731,37.01056,-7.56922
2023-02-07 01:58:07,0.013405946,37.01302,-7.56928
2023-02-07 01:58:12,0.008205622,37.01547,-7.56933
2023-02-07 01:58:17,-0.014041844,37.01793,-7.56938
2023-02-07 01:58:22,0.016833023,37.03236,-7.55845
2023-02-07 01:58:27,0.022744078,37.03482,-7.5585
2023-02-07 01:58:32,-0.020991746,37.03727,-7.55855
2023-02-07 01:58:37,0.020841365,37.03972,-7.5586
2023-02-07 01:58:42,0.044697401,37.04217,-7.55864
2023-02-07 01:58:47,0.021080831,37.04463,-7.55869
2023-02-07 01:58:52,0.023886801,37.059,-7.54775
2023-02-07 01:58:57,0.032313234,37.06145,-7.54779
2023-02-07 01:59:02,0.055209232,37.0639,-7.54783
2023-02-07 01:59:07,0.025866371,37.06634,-7.54788
2023-02-07 01:59:12,0.040242905,37.06879,-7.54792
2023-02-07 01:59:17,0.068048166,37.07124,-7.54796
2023-02-07 01:59:22,0.015315558,37.07369,-7.548
2023-02-07 01:59:27,-0.026051836,37.08801,-7.53704
2023-02-07 01:59:32,0.009302843,37.09045,-7.53708
2023-02-07 01:59:37,-0.024857972,37.09289,-7.53712
2023-02-07 01:59:42,-0.002012473,37.09533,-7.53716
2023-02-07 01:59:47,0.004254927,37.09778,-7.53719
2023-02-07 01:59:52,0.009157786,37.10022,-7.53723
2023-02-07 01:59:57,-0.019749461,37.10267,-7.53726
2023-02-07 02:00:02,-0.007056102,37.11692,-7.52629
2023-02-07 02:00:07,-0.001087652,37.11936,-7.52632
2023-02-07 02:00:12,-0.001798951,37.12179,-7.52636
2023-02-07 02:00:17,0.030588238,37.12423,-7.52639
2023-02-07 02:00:22,0.000600225,37.12667,-7.52642
2023-02-07 02:00:27,-0.010571902,37.12911,-7.52645
2023-02-07 02:00:32,-0.041583482,37.13155,-7.52647
2023-02-07 02:00:37,0.018097222,37.14574,-7.51549
2023-02-07 02:00:42,-0.006797778,37.14817,-7.51552
2023-02-07 02:00:47,-0.020950692,37.15061,-7.51554
2023-02-07 02:00:52,0.004358143,37.15304,-7.51557
2023-02-07 02:00:57,-0.018583235,37.15548,-7.51559
2023-02-07 02:01:02,-0.017902107,37.15791,-7.51561
2023-02-07 02:01:07,-0.029448684,37.17204,-7.50461
2023-02-07 02:01:12,-0.038020697,37.17447,-7.50464
2023-02-07 02:01:17,-0.024830601,37.1769,-7.50466
2023-02-07 02:01:22,-0.039866775,37.17933,-7.50468
2023-02-07 02:01:27,0.02460798,37.18176,-7.5047
2023-02-07 02:01:32,0.035395938,37.18419,-7.50471
2023-02-07 02:01:37,-0.009987547,37.18662,-7.50473
2023-02-07 02:01:42,-0.034077246,37.20069,-7.49372
2023-02-07 02:01:47,0.023980752,37.20311,-7.49373
2023-02-07 02:01:52,-0.011857968,37.20553,-7.49375
2023-02-07 02:01:57,0.073105059,37.20796,-7.49376
2023-02-07 02:02:02,0.057494578,37.21038,-7.49377
2023-02-07 02:02:07,0.023277512,37.21281,-7.49379
2023-02-07 02:02:12,0.017060964,37.21523,-7.4938
2023-02-07 02:02:17,0.033925816,37.22924,-7.48277
2023-02-07 02:02:22,-0.006748367,37.23166,-7.48278
2023-02-07 02:02:27,-0.017131043,37.23408,-7.48279
2023-02-07 02:02:32,0.038017013,37.2365,-7.4828
2023-02-07 02:02:37,0.006092509,37.23892,-7.4828
2023-02-07 02:02:42,0.002594332,37.24134,-7.48281
2023-02-07 02:02:47,-0.048546646,37.24376,-7.48282
2023-02-07 02:02:52,0.033680228,37.2577,-7.47177
2023-02-07 02:02:57,0.037369491,37.26011,-7.47178
2023-02-07 02:03:02,-0.007909835,37.26253,-7.47178
2023-02-07 02:03:07,-0.005820446,37.26494,-7.47178
2023-02-07 02:03:12,-0.008768051,37.26736,-7.47178
2023-02-07 02:03:17,-0.013722975,37.26977,-7.47178
2023-02-07 02:03:22,-0.018357255,37.27219,-7.47178
2023-02-07 02:03:27,-0.018014745,37.28607,-7.46072
2023-02-07 02:03:32,0.036204792,37.28847,-7.46072
2023-02-07 02:03:37,0.016381078,37.29088,-7.46072
2023-02-07 02:03:42,0.019384223,37.29329,-7.46072
2023-02-07 02:03:47,-0.016728473,37.2957,-7.46071
2023-02-07 02:03:52,0.00677578,37.29811,-7.4607
2023-02-07 02:03:57,-0.02048084,37.30052,-7.4607
2023-02-07 02:04:02,-0.026156764,37.30294,-7.46069
2023-02-07 02:04:07,-0.01506553,37.31674,-7.44962
2023-02-07 02:04:12,-0.017014686,37.31914,-7.44961
