Time,dTEC,ipplat,ipplon
2023-02-01 10:17:22,-0.009719187,42.41853,13.77415
2023-02-01 10:17:27,0.005005837,42.4094,13.78435
2023-02-01 10:17:32,0.003262986,42.40636,13.78395
2023-02-01 10:17:37,-0.011046662,42.40333,13.78355
2023-02-01 10:17:42,-0.015485476,42.40029,13.78315
2023-02-01 10:17:47,-0.000883974,42.39725,13.78275
2023-02-01 10:17:52,-0.017585923,42.39421,13.78234
2023-02-01 10:17:57,-0.01017733,42.39117,13.78194
2023-02-01 10:18:02,-0.00578165,42.38813,13.78153
2023-02-01 10:18:07,-0.011229875,42.38508,13.78112
2023-02-01 10:18:12,-0.00369344,42.38204,13.78071
2023-02-01 10:18:17,-0.009710418,42.379,13.7803
2023-02-01 10:18:22,-0.032599317,42.37595,13.77989
2023-02-01 10:18:27,-0.027287084,42.36695,13.79008
2023-02-01 10:18:32,-0.023238697,42.36391,13.78967
2023-02-01 10:18:37,-0.044650469,42.36088,13.78925
2023-02-01 10:18:42,-0.043522544,42.35784,13.78884
2023-02-01 10:18:47,-0.035855997,42.3548,13.78842
2023-02-01 10:18:52,-0.043700533,42.35176,13.788
2023-02-01 10:18:57,-0.048324884,42.34872,13.78758
2023-02-01 10:19:02,-0.044656412,42.34568,13.78716
2023-02-01 10:19:07,-0.049671404,42.34263,13.78673
2023-02-01 10:19:12,-0.053223673,42.33959,13.78631
2023-02-01 10:19:17,-0.063118657,42.33655,13.78588
2023-02-01 10:19:22,-0.04950252,42.3335,13.78545
2023-02-01 10:19:27,-0.047107749,42.32463,13.79565
2023-02-01 10:19:32,-0.045397554,42.32159,13.79522
2023-02-01 10:19:37,-0.046713569,42.31856,13.79479
2023-02-01 10:19:42,-0.04910455,42.31552,13.79435
2023-02-01 10:19:47,-0.038716276,42.31248,13.79392
2023-02-01 10:19:52,-0.050281047,42.30944,13.79349
2023-02-01 10:19:57,-0.043992986,42.3064,13.79305
2023-02-01 10:20:02,-0.059657139,42.30336,13.79261
2023-02-01 10:20:07,-0.044979772,42.30032,13.79217
2023-02-01 10:20:12,-0.042107275,42.29728,13.79173
2023-02-01 10:20:17,-0.042063259,42.29423,13.79129
2023-02-01 10:20:22,-0.035090861,42.29119,13.79085
2023-02-01 10:20:27,-0.039140938,42.28814,13.7904
2023-02-01 10:20:32,-0.044456171,42.27941,13.8006
2023-02-01 10:20:37,-0.058450667,42.27638,13.80015
2023-02-01 10:20:42,-0.047561856,42.27334,13.7997
2023-02-01 10:20:47,-0.031105996,42.2703,13.79926
2023-02-01 10:20:52,-0.041277668,42.26726,13.79881
2023-02-01 10:20:57,-0.033587285,42.26422,13.79836
2023-02-01 10:21:02,-0.037692383,42.26118,13.7979
2023-02-01 10:21:07,-0.048518532,42.25814,13.79745
2023-02-01 10:21:12,-0.05006403,42.2551,13.797
2023-02-01 10:21:17,-0.033351707,42.25206,13.79654
2023-02-01 10:21:22,-0.033112126,42.24902,13.79608
2023-02-01 10:21:27,-0.042904786,42.24597,13.79562
2023-02-01 10:21:32,-0.056483718,42.24293,13.79516
2023-02-01 10:21:37,-0.057066695,42.23434,13.80535
2023-02-01 10:21:42,-0.051676425,42.2313,13.80489
2023-02-01 10:21:47,-0.034066959,42.22826,13.80443
2023-02-01 10:21:52,-0.043651689,42.22523,13.80396
2023-02-01 10:21:57,-0.044525552,42.22219,13.8035
2023-02-01 10:22:02,-0.034150031,42.21915,13.80303
2023-02-01 10:22:07,-0.059743155,42.21611,13.80256
2023-02-01 10:22:12,-0.043643205,42.21307,13.8021
2023-02-01 10:22:17,-0.047312414,42.21003,13.80163
2023-02-01 10:22:22,-0.036211267,42.20699,13.80116
2023-02-01 10:22:27,-0.017752406,42.20395,13.80068
2023-02-01 10:22:32,-0.041105034,42.2009,13.80021
2023-02-01 10:22:37,-0.03172891,42.19786,13.79973
2023-02-01 10:22:42,-0.022402861,42.19482,13.79926
2023-02-01 10:22:47,-0.028148875,42.18637,13.80945
2023-02-01 10:22:52,-0.027110811,42.18334,13.80897
2023-02-01 10:22:57,-0.034895897,42.1803,13.80849
2023-02-01 10:23:02,-0.028672132,42.17726,13.80801
2023-02-01 10:23:07,-0.033608095,42.17423,13.80753
2023-02-01 10:23:12,-0.012042237,42.17119,13.80704
2023-02-01 10:23:17,-0.004362693,42.16815,13.80656
2023-02-01 10:23:22,-0.009005981,42.16511,13.80607
2023-02-01 10:23:27,-0.016018104,42.16207,13.80559
2023-02-01 10:23:32,-0.033591653,42.15903,13.8051
2023-02-01 10:23:37,-0.022699209,42.15599,13.80461
2023-02-01 10:23:42,-0.01689935,42.15294,13.80412
2023-02-01 10:23:47,-0.006043146,42.1499,13.80363
2023-02-01 10:23:52,-0.00105497,42.14686,13.80314
2023-02-01 10:23:57,0.009190106,42.14381,13.80264
2023-02-01 10:24:02,0.009474703,42.13553,13.81283
2023-02-01 10:24:07,0.009167637,42.13249,13.81234
2023-02-01 10:24:12,0.010808114,42.12946,13.81184
2023-02-01 10:24:17,0.009130126,42.12642,13.81134
2023-02-01 10:24:22,0.03574675,42.12338,13.81085
2023-02-01 10:24:27,0.017098347,42.12034,13.81035
2023-02-01 10:24:32,0.006651855,42.1173,13.80984
2023-02-01 10:24:37,0.037190489,42.11426,13.80934
2023-02-01 10:24:42,0.027544841,42.11122,13.80884
2023-02-01 10:24:47,0.034303771,42.10818,13.80833
2023-02-01 10:24:52,0.02332271,42.10514,13.80783
2023-02-01 10:24:57,0.034799857,42.1021,13.80732
2023-02-01 10:25:02,0.044151772,42.09905,13.80681
2023-02-01 10:25:07,0.03908798,42.09601,13.8063
2023-02-01 10:25:12,0.036391363,42.09296,13.80579
2023-02-01 10:25:17,0.043674161,42.08485,13.81599
2023-02-01 10:25:22,0.046889569,42.08181,13.81547
2023-02-01 10:25:27,0.033161534,42.07878,13.81496
2023-02-01 10:25:32,0.039760855,42.07574,13.81445
2023-02-01 10:25:37,0.033908677,42.0727,13.81393
2023-02-01 10:25:42,0.043900193,42.06966,13.81341
2023-02-01 10:25:47,0.040078139,42.06662,13.8129
2023-02-01 10:25:52,0.051127996,42.06358,13.81238
2023-02-01 10:25:57,0.049538882,42.06054,13.81186
2023-02-01 10:26:02,0.044177757,42.0575,13.81134
2023-02-01 10:26:07,0.043377915,42.05446,13.81081
2023-02-01 10:26:12,0.043882688,42.05142,13.81029
2023-02-01 10:26:17,0.043267441,42.04837,13.80976
2023-02-01 10:26:22,0.04992417,42.04533,13.80924
2023-02-01 10:26:27,0.052732103,42.04229,13.80871
2023-02-01 10:26:32,0.053253499,42.03924,13.80818
2023-02-01 10:26:37,0.047587343,42.0313,13.81838
2023-02-01 10:26:42,0.041003148,42.02826,13.81785
2023-02-01 10:26:47,0.041111853,42.02523,13.81732
2023-02-01 10:26:52,0.042841324,42.02219,13.81679
2023-02-01 10:26:57,0.049899947,42.01915,13.81626
2023-02-01 10:27:02,0.048239536,42.01611,13.81572
2023-02-01 10:27:07,0.046056324,42.01307,13.81519
2023-02-01 10:27:12,0.056424267,42.01003,13.81465
2023-02-01 10:27:17,0.054563343,42.00699,13.81411
2023-02-01 10:27:22,0.05179135,42.00395,13.81358
2023-02-01 10:27:27,0.060206507,42.00091,13.81304
2023-02-01 10:27:32,0.044686853,41.99787,13.8125
2023-02-01 10:27:37,0.037233045,41.99483,13.81195
2023-02-01 10:27:42,0.037065063,41.99178,13.81141
2023-02-01 10:27:47,0.050427005,41.98874,13.81086
2023-02-01 10:27:52,0.060538287,41.98569,13.81032
2023-02-01 10:27:57,0.060179249,41.98265,13.80977
2023-02-01 10:28:02,0.035300946,41.97489,13.81998
2023-02-01 10:28:07,0.032342956,41.97186,13.81944
2023-02-01 10:28:12,0.036865779,41.96882,13.81889
2023-02-01 10:28:17,0.042820334,41.96578,13.81834
2023-02-01 10:28:22,0.043376861,41.96274,13.81779
2023-02-01 10:28:27,0.043217925,41.9597,13.81723
2023-02-01 10:28:32,0.037855111,41.95666,13.81668
2023-02-01 10:28:37,0.035678231,41.95363,13.81613
2023-02-01 10:28:42,0.030442718,41.95058,13.81557
2023-02-01 10:28:47,0.013952433,41.94754,13.81502
2023-02-01 10:28:52,0.027377964,41.9445,13.81446
2023-02-01 10:28:57,0.033644624,41.94146,13.8139
2023-02-01 10:29:02,0.036654158,41.93842,13.81334
2023-02-01 10:29:07,0.036405339,41.93537,13.81278
2023-02-01 10:29:12,0.028409372,41.93233,13.81222
2023-02-01 10:29:17,0.017738195,41.92928,13.81165
2023-02-01 10:29:22,0.021951779,41.92624,13.81109
2023-02-01 10:29:27,0.019780432,41.92319,13.81052
2023-02-01 10:29:32,0.013759199,41.92014,13.80996
2023-02-01 10:29:37,0.020472464,41.9126,13.82018
2023-02-01 10:29:42,0.03035755,41.90956,13.81961
2023-02-01 10:29:47,0.030534624,41.90652,13.81904
2023-02-01 10:29:52,0.032124296,41.90349,13.81847
2023-02-01 10:29:57,0.028685824,41.90045,13.8179
2023-02-01 10:30:02,0.01228591,41.89741,13.81733
2023-02-01 10:30:07,-0.001087692,41.89437,13.81676
2023-02-01 10:30:12,0.001452325,41.89133,13.81619
2023-02-01 10:30:17,-0.01548208,41.88829,13.81561
2023-02-01 10:30:22,-0.003306894,41.88524,13.81504
2023-02-01 10:30:27,0.005195058,41.8822,13.81446
2023-02-01 10:30:32,0.009241408,41.87916,13.81388
2023-02-01 10:30:37,0.00453735,41.87612,13.8133
2023-02-01 10:30:42,0.003178445,41.87307,13.81272
2023-02-01 10:30:47,0.011211718,41.87002,13.81214
2023-02-01 10:30:52,0.014976264,41.86698,13.81156
2023-02-01 10:30:57,0.004518448,41.86393,13.81098
2023-02-01 10:31:02,0.00149501,41.86089,13.8104
2023-02-01 10:31:07,-0.019657436,41.85784,13.80981
2023-02-01 10:31:12,-0.002940497,41.85479,13.80922
2023-02-01 10:31:17,-0.0016253,41.84747,13.81946
2023-02-01 10:31:22,-0.007713989,41.84443,13.81887
2023-02-01 10:31:27,-0.005598923,41.84139,13.81828
2023-02-01 10:31:32,-0.021038876,41.83835,13.8177
2023-02-01 10:31:37,-0.018133028,41.83531,13.8171
2023-02-01 10:31:42,-0.02068887,41.83227,13.81651
2023-02-01 10:31:47,-0.011928199,41.82923,13.81592
2023-02-01 10:31:52,-0.015268114,41.82619,13.81533
2023-02-01 10:31:57,-0.003003214,41.82315,13.81474
2023-02-01 10:32:02,-0.003428898,41.8201,13.81414
2023-02-01 10:32:07,-0.009327862,41.81706,13.81354
2023-02-01 10:32:12,-0.011726694,41.81402,13.81295
2023-02-01 10:32:17,-0.014334976,41.81097,13.81235
2023-02-01 10:32:22,-0.002325478,41.80793,13.81175
2023-02-01 10:32:27,-0.012579157,41.80488,13.81115
2023-02-01 10:32:32,-0.011341556,41.80184,13.81055
2023-02-01 10:32:37,-0.016176201,41.79879,13.80995
2023-02-01 10:32:42,-0.024353497,41.79574,13.80934
2023-02-01 10:32:47,-0.026704729,41.7927,13.80874
2023-02-01 10:32:52,-0.015817359,41.78965,13.80814
2023-02-01 10:32:57,-0.012962221,41.7866,13.80753
2023-02-01 10:33:02,-0.006433825,41.78355,13.80692
2023-02-01 10:33:07,-0.005014947,41.77647,13.81718
2023-02-01 10:33:12,-0.008317236,41.77343,13.81657
2023-02-01 10:33:17,-0.002098704,41.77039,13.81596
2023-02-01 10:33:22,-0.013093429,41.76735,13.81535
2023-02-01 10:33:27,-0.021986052,41.76431,13.81474
2023-02-01 10:33:32,-0.030339375,41.76127,13.81413
2023-02-01 10:33:37,-0.02508186,41.75823,13.81352
2023-02-01 10:33:42,-0.042703726,41.75518,13.8129
2023-02-01 10:33:47,-0.043596447,41.75214,13.81229
2023-02-01 10:33:52,-0.044152255,41.7491,13.81167
2023-02-01 10:33:57,-0.028177331,41.74605,13.81106
2023-02-01 10:34:02,-0.034856211,41.74301,13.81044
2023-02-01 10:34:07,-0.038350779,41.73996,13.80982
2023-02-01 10:34:12,-0.03679447,41.73692,13.8092
2023-02-01 10:34:17,-0.041543465,41.73387,13.80858
2023-02-01 10:34:22,-0.044013592,41.73082,13.80796
2023-02-01 10:34:27,-0.029766825,41.72778,13.80734
2023-02-01 10:34:32,-0.042903082,41.72473,13.80671
2023-02-01 10:34:37,-0.056300824,41.72168,13.80609
2023-02-01 10:34:42,-0.056107756,41.71863,13.80546
2023-02-01 10:34:47,-0.048568822,41.71558,13.80484
2023-02-01 10:34:52,-0.04831961,41.71253,13.80421
2023-02-01 10:34:57,-0.047556046,41.70948,13.80358
2023-02-01 10:35:02,-0.056425595,41.70643,13.80296
2023-02-01 10:35:07,-0.067514463,41.70338,13.80233
2023-02-01 10:35:12,-0.055066894,41.69658,13.8126
2023-02-01 10:35:17,-0.061621068,41.69354,13.81197
2023-02-01 10:35:22,-0.043274406,41.6905,13.81134
2023-02-01 10:35:27,-0.049979763,41.68745,13.81071
2023-02-01 10:35:32,-0.044078534,41.68441,13.81008
2023-02-01 10:35:37,-0.051327649,41.68137,13.80944
2023-02-01 10:35:42,-0.044761578,41.67832,13.80881
2023-02-01 10:35:47,-0.050448824,41.67528,13.80817
2023-02-01 10:35:52,-0.044077829,41.67223,13.80754
2023-02-01 10:35:57,-0.041687774,41.66919,13.8069
2023-02-01 10:36:02,-0.030205676,41.66614,13.80626
2023-02-01 10:36:07,-0.023095188,41.6631,13.80562
2023-02-01 10:36:12,-0.021137003,41.66005,13.80498
2023-02-01 10:36:17,-0.033892254,41.657,13.80434
2023-02-01 10:36:22,-0.03189691,41.65396,13.8037
2023-02-01 10:36:27,-0.036419681,41.65091,13.80305
2023-02-01 10:36:32,-0.021313518,41.64786,13.80241
2023-02-01 10:36:37,-0.02462771,41.64481,13.80176
2023-02-01 10:36:42,-0.014556591,41.64176,13.80112
2023-02-01 10:36:47,-0.010026836,41.63871,13.80047
2023-02-01 10:36:52,-0.013574861,41.63566,13.79982
2023-02-01 10:36:57,-0.026175829,41.63261,13.79918
2023-02-01 10:37:02,-0.016804246,41.62956,13.79853
2023-02-01 10:37:07,-0.011080666,41.6265,13.79788
2023-02-01 10:37:12,-0.007264588,41.62345,13.79722
2023-02-01 10:37:17,-0.00553426,41.6204,13.79657
2023-02-01 10:37:22,-0.000365778,41.61735,13.79592
2023-02-01 10:37:27,-0.016344291,41.61429,13.79527
2023-02-01 10:37:32,-0.011126596,41.61124,13.79461
2023-02-01 10:37:37,-0.014371146,41.60476,13.80492
2023-02-01 10:37:42,-0.005588746,41.60172,13.80426
2023-02-01 10:37:47,0.014050642,41.59867,13.80361
2023-02-01 10:37:52,0.014889201,41.59563,13.80295
2023-02-01 10:37:57,0.003366955,41.59258,13.80229
2023-02-01 10:38:02,0.007387867,41.58954,13.80164
2023-02-01 10:38:07,0.018367543,41.58649,13.80098
2023-02-01 10:38:12,-0.000961778,41.58344,13.80032
2023-02-01 10:38:17,0.005206981,41.5804,13.79966
2023-02-01 10:38:22,0.012093933,41.57735,13.79899
2023-02-01 10:38:27,0.012675821,41.5743,13.79833
2023-02-01 10:38:32,0.001490623,41.57125,13.79767
2023-02-01 10:38:37,0.001174143,41.5682,13.797
2023-02-01 10:38:42,0.017190917,41.56515,13.79634
2023-02-01 10:38:47,0.003688205,41.56211,13.79567
2023-02-01 10:38:52,0.011790194,41.55905,13.795
2023-02-01 10:38:57,0.018863493,41.556,13.79434
2023-02-01 10:39:02,0.012812135,41.55295,13.79367
2023-02-01 10:39:07,0.012174071,41.5499,13.793
2023-02-01 10:39:12,0.011292472,41.54685,13.79233
2023-02-01 10:39:17,0.029681126,41.5438,13.79166
2023-02-01 10:39:22,0.011340836,41.54074,13.79098
2023-02-01 10:39:27,0.00934692,41.53769,13.79031
2023-02-01 10:39:32,0.017066907,41.53464,13.78964
2023-02-01 10:39:37,0.030404436,41.53158,13.78896
2023-02-01 10:39:42,0.026726757,41.52853,13.78829
2023-02-01 10:39:47,0.016181726,41.52547,13.78761
2023-02-01 10:39:52,0.016332404,41.52242,13.78693
2023-02-01 10:39:57,0.02366796,41.51936,13.78626
2023-02-01 10:40:02,0.01789686,41.51631,13.78558
2023-02-01 10:40:07,0.023996876,41.51325,13.7849
2023-02-01 10:40:12,0.018554578,41.51019,13.78422
2023-02-01 10:40:17,0.013864332,41.50713,13.78354
2023-02-01 10:40:22,0.031586504,41.50408,13.78285
2023-02-01 10:40:27,0.022746352,41.50102,13.78217
2023-02-01 10:40:32,0.033980329,41.49796,13.78149
2023-02-01 10:40:37,0.014947781,41.4949,13.7808
2023-02-01 10:40:42,0.012870243,41.48884,13.79116
2023-02-01 10:40:47,0.025408041,41.48579,13.79047
2023-02-01 10:40:52,0.013537587,41.48274,13.78979
2023-02-01 10:40:57,0.00711438,41.47969,13.7891
2023-02-01 10:41:02,0.015665907,41.47664,13.78841
2023-02-01 10:41:07,0.010030734,41.47359,13.78773
2023-02-01 10:41:12,0.011177814,41.47054,13.78704
2023-02-01 10:41:17,0.01953418,41.46749,13.78635
2023-02-01 10:41:22,0.013832744,41.46444,13.78566
2023-02-01 10:41:27,0.017099498,41.46139,13.78497
2023-02-01 10:41:32,0.006506212,41.45834,13.78428
2023-02-01 10:41:37,-0.001360068,41.45528,13.78358
2023-02-01 10:41:42,0.00852658,41.45223,13.78289
2023-02-01 10:41:47,0.003776552,41.44918,13.7822
2023-02-01 10:41:52,-0.005852382,41.44612,13.7815
2023-02-01 10:41:57,0.012226721,41.44307,13.78081
2023-02-01 10:42:02,0.003061473,41.44001,13.78011
2023-02-01 10:42:07,-0.000390542,41.43696,13.77941
2023-02-01 10:42:12,0.004623431,41.4339,13.77872
2023-02-01 10:42:17,0.010227612,41.43085,13.77802
2023-02-01 10:42:22,0.009203793,41.42779,13.77732
2023-02-01 10:42:27,-0.002544771,41.42474,13.77662
2023-02-01 10:42:32,0.011666445,41.42168,13.77592
2023-02-01 10:42:37,0.008130427,41.41862,13.77522
2023-02-01 10:42:42,0.006946031,41.41556,13.77451
2023-02-01 10:42:47,0.004601971,41.41251,13.77381
2023-02-01 10:42:52,0.01066023,41.40945,13.7731
2023-02-01 10:42:57,0.01341405,41.40639,13.7724
2023-02-01 10:43:02,0.011693636,41.40333,13.7717
2023-02-01 10:43:07,-0.005037143,41.40027,13.77099
2023-02-01 10:43:12,0.00400364,41.39721,13.77028
2023-02-01 10:43:17,0.006035673,41.39415,13.76957
2023-02-01 10:43:22,-0.008306393,41.39109,13.76886
2023-02-01 10:43:27,-0.004484749,41.38803,13.76816
2023-02-01 10:43:32,-6.0228e-05,41.38497,13.76745
2023-02-01 10:43:37,0.0047727,41.38191,13.76674
2023-02-01 10:43:42,0.00942902,41.37885,13.76602
2023-02-01 10:43:47,0.014689878,41.37578,13.76531
2023-02-01 10:43:52,-0.000322922,41.37272,13.7646
2023-02-01 10:43:57,-0.002242517,41.36966,13.76388
2023-02-01 10:44:02,0.006980113,41.3666,13.76317
2023-02-01 10:44:07,0.013686548,41.36353,13.76246
2023-02-01 10:44:12,0.020218524,41.36047,13.76174
2023-02-01 10:44:17,0.021307837,41.3574,13.76102
2023-02-01 10:44:22,0.029247439,41.35434,13.7603
2023-02-01 10:44:27,0.036622843,41.35128,13.75959
2023-02-01 10:44:32,0.02548252,41.34821,13.75887
2023-02-01 10:44:37,0.025095296,41.34514,13.75815
2023-02-01 10:44:42,0.012631462,41.34208,13.75743
2023-02-01 10:44:47,0.016969462,41.33901,13.75671
2023-02-01 10:44:52,0.018206703,41.33595,13.75598
2023-02-01 10:44:57,0.034684451,41.33288,13.75526
2023-02-01 10:45:02,0.039670531,41.32981,13.75454
2023-02-01 10:45:07,0.040384431,41.32675,13.75382
2023-02-01 10:45:12,0.030386796,41.3213,13.76425
2023-02-01 10:45:17,0.027238436,41.31824,13.76352
2023-02-01 10:45:22,0.014938821,41.31518,13.7628
2023-02-01 10:45:27,0.009292684,41.31212,13.76208
2023-02-01 10:45:32,0.027861023,41.30907,13.76135
2023-02-01 10:45:37,0.016008295,41.30601,13.76062
2023-02-01 10:45:42,0.023881127,41.30295,13.7599
2023-02-01 10:45:47,0.013039407,41.29989,13.75917
2023-02-01 10:45:52,0.026995492,41.29683,13.75844
2023-02-01 10:45:57,0.020089503,41.29377,13.75771
2023-02-01 10:46:02,0.02268913,41.29072,13.75698
2023-02-01 10:46:07,0.027592632,41.28766,13.75625
2023-02-01 10:46:12,0.023853836,41.2846,13.75552
2023-02-01 10:46:17,0.003738339,41.28154,13.75479
2023-02-01 10:46:22,0.01485561,41.27847,13.75406
2023-02-01 10:46:27,0.02149729,41.27541,13.75333
2023-02-01 10:46:32,0.012540492,41.27235,13.75259
2023-02-01 10:46:37,0.008862605,41.26929,13.75186
2023-02-01 10:46:42,0.016316591,41.26732,13.74553
2023-02-01 10:46:47,0.010315889,41.26425,13.74479
2023-02-01 10:46:52,-0.002506183,41.26118,13.74405
2023-02-01 10:46:57,0.000288968,41.25811,13.74331
2023-02-01 10:47:02,0.011996717,41.25504,13.74258
2023-02-01 10:47:07,0.023848219,41.25197,13.74184
2023-02-01 10:47:12,0.017878412,41.2489,13.7411
2023-02-01 10:47:17,0.011716814,41.24583,13.74036
2023-02-01 10:47:22,0.012386929,41.24276,13.73962
2023-02-01 10:47:27,0.009350848,41.23969,13.73887
2023-02-01 10:47:32,0.018608046,41.23662,13.73813
2023-02-01 10:47:37,0.022595987,41.23355,13.73739
2023-02-01 10:47:42,0.017606524,41.23048,13.73664
2023-02-01 10:47:47,0.0291997,41.22741,13.7359
2023-02-01 10:47:52,0.008008051,41.22434,13.73515
2023-02-01 10:47:57,-0.000895798,41.22127,13.73441
2023-02-01 10:48:02,0.012243477,41.21819,13.73366
2023-02-01 10:48:07,0.007033791,41.21512,13.73292
2023-02-01 10:48:12,0.003571959,41.21205,13.73217
2023-02-01 10:48:17,0.001271591,41.20898,13.73142
2023-02-01 10:48:22,0.002277898,41.2059,13.73067
2023-02-01 10:48:27,0.007760489,41.20283,13.72992
2023-02-01 10:48:32,0.002303578,41.19976,13.72917
2023-02-01 10:48:37,-0.008240323,41.19668,13.72842
2023-02-01 10:48:42,-0.004164594,41.19361,13.72767
2023-02-01 10:48:47,-0.008495013,41.19053,13.72692
2023-02-01 10:48:52,-0.00737895,41.18746,13.72616
2023-02-01 10:48:57,-0.007646668,41.18438,13.72541
2023-02-01 10:49:02,-0.009884823,41.18131,13.72466
2023-02-01 10:49:07,-0.012728259,41.17823,13.7239
2023-02-01 10:49:12,-0.015983111,41.17516,13.72315
2023-02-01 10:49:17,-0.013211303,41.17208,13.72239
2023-02-01 10:49:22,-0.017682245,41.169,13.72163
2023-02-01 10:49:27,-0.034470134,41.16593,13.72088
2023-02-01 10:49:32,-0.036453751,41.16285,13.72012
2023-02-01 10:49:37,-0.045487864,41.15977,13.71936
2023-02-01 10:49:42,-0.034841424,41.1567,13.7186
2023-02-01 10:49:47,-0.043735461,41.15362,13.71784
2023-02-01 10:49:52,-0.062414693,41.15054,13.71708
2023-02-01 10:49:57,-0.065318614,41.14746,13.71632
2023-02-01 10:50:02,-0.040108801,41.14438,13.71556
2023-02-01 10:50:07,-0.05463351,41.14131,13.7148
2023-02-01 10:50:12,-0.050607476,41.13823,13.71404
2023-02-01 10:50:17,-0.055590313,41.13515,13.71328
2023-02-01 10:50:22,-0.064119311,41.13207,13.71251
2023-02-01 10:50:27,-0.051609639,41.12899,13.71175
2023-02-01 10:50:32,-0.065282142,41.12591,13.71098
2023-02-01 10:50:37,-0.054795243,41.12283,13.71022
2023-02-01 10:50:42,-0.046882038,41.11975,13.70945
2023-02-01 10:50:47,-0.052470002,41.11667,13.70868
2023-02-01 10:50:52,-0.043071483,41.11359,13.70792
2023-02-01 10:50:57,-0.056541404,41.11051,13.70715
2023-02-01 10:51:02,-0.052879865,41.10743,13.70638
2023-02-01 10:51:07,-0.047307039,41.10435,13.70561
2023-02-01 10:51:12,-0.044116273,41.10127,13.70484
2023-02-01 10:51:17,-0.055405791,41.09818,13.70408
2023-02-01 10:51:22,-0.041370689,41.0951,13.7033
2023-02-01 10:51:27,-0.036158339,41.09202,13.70253
2023-02-01 10:51:32,-0.023183387,41.08894,13.70176
2023-02-01 10:51:37,-0.028202854,41.08586,13.70099
2023-02-01 10:51:42,-0.031119237,41.08277,13.70022
2023-02-01 10:51:47,-0.028225704,41.07969,13.69944
2023-02-01 10:51:52,-0.032790803,41.07661,13.69867
2023-02-01 10:51:57,-0.027253754,41.07352,13.6979
2023-02-01 10:52:02,-0.005956356,41.07044,13.69712
2023-02-01 10:52:07,-0.015533481,41.06736,13.69635
2023-02-01 10:52:12,-0.022033878,41.06427,13.69557
2023-02-01 10:52:17,-0.025847876,41.06119,13.6948
2023-02-01 10:52:22,-0.023853777,41.0581,13.69402
2023-02-01 10:52:27,-0.018393163,41.05502,13.69324
2023-02-01 10:52:32,-0.020783594,41.05194,13.69246
2023-02-01 10:52:37,-0.018537009,41.04885,13.69168
