Time,dTEC,ipplat,ipplon
2023-02-01 11:22:47,-0.049690322,44.19132,2.5592
2023-02-01 11:22:52,-0.049102979,44.19278,2.56173
2023-02-01 11:22:57,-0.04662903,44.19424,2.56425
2023-02-01 11:23:02,-0.057546784,44.19569,2.56677
2023-02-01 11:23:07,-0.038847822,44.1958,2.58576
2023-02-01 11:23:12,-0.020147396,44.19724,2.58828
2023-02-01 11:23:17,-0.032706028,44.19869,2.5908
2023-02-01 11:23:22,-0.038685609,44.20014,2.59332
2023-02-01 11:23:27,-0.037852496,44.20158,2.59585
2023-02-01 11:23:32,-0.048775813,44.20302,2.59837
2023-02-01 11:23:37,-0.036672546,44.20446,2.6009
2023-02-01 11:23:42,-0.042674348,44.2059,2.60343
2023-02-01 11:23:47,-0.05855653,44.20734,2.60596
2023-02-01 11:23:52,-0.064343066,44.20878,2.60849
2023-02-01 11:23:57,-0.064030591,44.21021,2.61102
2023-02-01 11:24:02,-0.053625098,44.21023,2.62992
2023-02-01 11:24:07,-0.09400034,44.21165,2.63245
2023-02-01 11:24:12,-0.072108524,44.21308,2.63497
2023-02-01 11:24:17,-0.08948342,44.2145,2.6375
2023-02-01 11:24:22,-0.07256195,44.21592,2.64004
2023-02-01 11:24:27,-0.076304195,44.21734,2.64257
2023-02-01 11:24:32,-0.060164689,44.21876,2.6451
2023-02-01 11:24:37,-0.074562226,44.22018,2.64764
2023-02-01 11:24:42,-0.074174952,44.22159,2.65017
2023-02-01 11:24:47,-0.081801468,44.22301,2.65271
2023-02-01 11:24:52,-0.065243733,44.22442,2.65525
2023-02-01 11:24:57,-0.06986326,44.22435,2.67406
2023-02-01 11:25:02,-0.044894317,44.22575,2.67659
2023-02-01 11:25:07,-0.059436427,44.22716,2.67912
2023-02-01 11:25:12,-0.05238257,44.22856,2.68166
2023-02-01 11:25:17,-0.052171982,44.22996,2.6842
2023-02-01 11:25:22,-0.039097156,44.23136,2.68674
2023-02-01 11:25:27,-0.01564054,44.23275,2.68928
2023-02-01 11:25:32,-0.020450942,44.23415,2.69182
2023-02-01 11:25:37,-0.010484126,44.23554,2.69437
2023-02-01 11:25:42,-0.013708717,44.23694,2.69691
2023-02-01 11:25:47,-0.021899296,44.23833,2.69946
2023-02-01 11:25:52,-0.015078608,44.23817,2.71817
2023-02-01 11:25:57,-0.018395057,44.23955,2.72071
2023-02-01 11:26:02,-0.008581108,44.24093,2.72325
2023-02-01 11:26:07,0.012717811,44.24231,2.7258
2023-02-01 11:26:12,0.007661906,44.24369,2.72834
2023-02-01 11:26:17,0.007509722,44.24507,2.73088
2023-02-01 11:26:22,0.023777736,44.24644,2.73343
2023-02-01 11:26:27,0.00381936,44.24782,2.73598
2023-02-01 11:26:32,0.003571237,44.24919,2.73853
2023-02-01 11:26:37,0.024678742,44.25056,2.74108
2023-02-01 11:26:42,0.021311181,44.25193,2.74364
2023-02-01 11:26:47,0.010860688,44.25169,2.76226
2023-02-01 11:26:52,0.009074325,44.25305,2.7648
2023-02-01 11:26:57,0.01007638,44.25441,2.76735
2023-02-01 11:27:02,0.014697569,44.25576,2.7699
2023-02-01 11:27:07,0.014335729,44.25712,2.77245
2023-02-01 11:27:12,-0.002619278,44.25848,2.775
2023-02-01 11:27:17,0.013298533,44.25983,2.77756
2023-02-01 11:27:22,0.016258665,44.26118,2.78011
2023-02-01 11:27:27,0.046686443,44.26253,2.78267
2023-02-01 11:27:32,0.005164508,44.26388,2.78523
2023-02-01 11:27:37,0.02918552,44.26523,2.78778
2023-02-01 11:27:42,0.030143453,44.2649,2.80631
2023-02-01 11:27:47,0.019555296,44.26624,2.80886
2023-02-01 11:27:52,0.022099154,44.26758,2.81141
2023-02-01 11:27:57,0.04106604,44.26891,2.81397
2023-02-01 11:28:02,0.026911981,44.27025,2.81653
2023-02-01 11:28:07,0.026266812,44.27158,2.81908
2023-02-01 11:28:12,0.027285878,44.27291,2.82164
2023-02-01 11:28:17,0.013235333,44.27424,2.82421
2023-02-01 11:28:22,0.035351733,44.27557,2.82677
2023-02-01 11:28:27,0.011610344,44.2769,2.82933
2023-02-01 11:28:32,0.030147535,44.27822,2.8319
2023-02-01 11:28:37,0.037376976,44.27781,2.85032
2023-02-01 11:28:42,0.028363343,44.27913,2.85288
2023-02-01 11:28:47,0.041887012,44.28044,2.85544
2023-02-01 11:28:52,0.032587659,44.28176,2.858
2023-02-01 11:28:57,0.041595659,44.28307,2.86056
2023-02-01 11:29:02,0.069851588,44.28438,2.86313
2023-02-01 11:29:07,0.052487818,44.28569,2.8657
2023-02-01 11:29:12,0.034865218,44.287,2.86826
2023-02-01 11:29:17,0.058349356,44.28831,2.87083
2023-02-01 11:29:22,0.048906393,44.28961,2.8734
2023-02-01 11:29:27,0.054247685,44.29092,2.87597
2023-02-01 11:29:32,0.079309084,44.29222,2.87854
2023-02-01 11:29:37,0.066743936,44.29172,2.89686
2023-02-01 11:29:42,0.059662978,44.29301,2.89943
2023-02-01 11:29:47,0.049304941,44.2943,2.902
2023-02-01 11:29:52,0.05289295,44.29559,2.90456
2023-02-01 11:29:57,0.04987952,44.29688,2.90713
2023-02-01 11:30:02,0.060007357,44.29817,2.9097
2023-02-01 11:30:07,0.05718856,44.29946,2.91228
2023-02-01 11:30:12,0.060460718,44.30074,2.91485
2023-02-01 11:30:17,0.060893112,44.30203,2.91742
2023-02-01 11:30:22,0.023231612,44.30331,2.92
2023-02-01 11:30:27,0.016809978,44.30459,2.92258
2023-02-01 11:30:32,0.036693062,44.30587,2.92516
2023-02-01 11:30:37,0.023653505,44.30528,2.94337
2023-02-01 11:30:42,0.01576644,44.30655,2.94594
2023-02-01 11:30:47,0.010681688,44.30782,2.94852
2023-02-01 11:30:52,0.009339562,44.30908,2.95109
2023-02-01 11:30:57,0.012680563,44.31035,2.95366
2023-02-01 11:31:02,0.020489085,44.31162,2.95624
2023-02-01 11:31:07,0.029181912,44.31288,2.95882
2023-02-01 11:31:12,0.029180819,44.31414,2.9614
2023-02-01 11:31:17,0.030808171,44.3154,2.96398
2023-02-01 11:31:22,0.020902324,44.31666,2.96657
2023-02-01 11:31:27,0.027431929,44.31792,2.96915
2023-02-01 11:31:32,0.019373524,44.31917,2.97174
2023-02-01 11:31:37,0.028925844,44.31849,2.98984
2023-02-01 11:31:42,0.029060913,44.31974,2.99242
2023-02-01 11:31:47,0.01413815,44.32098,2.995
2023-02-01 11:31:52,0.028813067,44.32223,2.99758
2023-02-01 11:31:57,0.01409347,44.32347,3.00016
2023-02-01 11:32:02,0.003823759,44.32472,3.00274
2023-02-01 11:32:07,0.002234529,44.32596,3.00533
2023-02-01 11:32:12,-0.017702529,44.32719,3.00791
2023-02-01 11:32:17,-0.012977031,44.32843,3.0105
2023-02-01 11:32:22,-0.009911992,44.32967,3.01309
2023-02-01 11:32:27,-0.019788834,44.3309,3.01568
2023-02-01 11:32:32,-0.018634581,44.33213,3.01827
2023-02-01 11:32:37,-0.031832156,44.33136,3.03626
2023-02-01 11:32:42,-0.023892189,44.33259,3.03885
2023-02-01 11:32:47,-0.017612406,44.33381,3.04143
2023-02-01 11:32:52,-0.019573535,44.33503,3.04402
2023-02-01 11:32:57,-0.038001606,44.33625,3.04661
2023-02-01 11:33:02,-0.043047845,44.33747,3.0492
2023-02-01 11:33:07,-0.038472479,44.33869,3.05179
2023-02-01 11:33:12,-0.025920732,44.3399,3.05438
2023-02-01 11:33:17,-0.029365528,44.34112,3.05697
2023-02-01 11:33:22,-0.024833784,44.34233,3.05957
2023-02-01 11:33:27,-0.018906318,44.34354,3.06216
2023-02-01 11:33:32,-0.007587341,44.34475,3.06476
2023-02-01 11:33:37,-0.025660162,44.34389,3.08264
2023-02-01 11:33:42,-0.026016683,44.34509,3.08523
2023-02-01 11:33:47,-0.022131502,44.34629,3.08782
2023-02-01 11:33:52,-0.014394211,44.34749,3.09042
2023-02-01 11:33:57,-0.016541895,44.34868,3.09301
2023-02-01 11:34:02,-0.025049034,44.34988,3.0956
2023-02-01 11:34:07,-0.022288299,44.35107,3.0982
2023-02-01 11:34:12,-0.032702754,44.35227,3.1008
2023-02-01 11:34:17,-0.008815956,44.35346,3.1034
2023-02-01 11:34:22,-0.038529153,44.35465,3.106
2023-02-01 11:34:27,-0.021014084,44.35583,3.1086
2023-02-01 11:34:32,-0.02677998,44.35702,3.1112
2023-02-01 11:34:37,-0.033733461,44.3582,3.1138
2023-02-01 11:34:42,-0.03764394,44.35725,3.13156
2023-02-01 11:34:47,-0.048147519,44.35843,3.13416
2023-02-01 11:34:52,-0.030853888,44.3596,3.13676
2023-02-01 11:34:57,-0.021479329,44.36078,3.13936
2023-02-01 11:35:02,-0.022147013,44.36195,3.14196
2023-02-01 11:35:07,-0.016245101,44.36312,3.14456
2023-02-01 11:35:12,-0.00377344,44.36429,3.14716
2023-02-01 11:35:17,-0.01599067,44.36546,3.14976
2023-02-01 11:35:22,0.004685683,44.36662,3.15237
2023-02-01 11:35:27,0.000178303,44.36779,3.15497
2023-02-01 11:35:32,0.005112986,44.36895,3.15758
2023-02-01 11:35:37,0.004371938,44.37011,3.16019
2023-02-01 11:35:42,9.608e-05,44.36907,3.17784
2023-02-01 11:35:47,0.00615254,44.37023,3.18044
2023-02-01 11:35:52,0.01196536,44.37138,3.18304
2023-02-01 11:35:57,0.011189093,44.37253,3.18564
2023-02-01 11:36:02,0.013695304,44.37368,3.18825
2023-02-01 11:36:07,0.004677469,44.37482,3.19085
2023-02-01 11:36:12,0.013749775,44.37597,3.19346
2023-02-01 11:36:17,0.01952492,44.37712,3.19607
2023-02-01 11:36:22,0.007196413,44.37826,3.19868
2023-02-01 11:36:27,0.014604475,44.3794,3.20129
2023-02-01 11:36:32,0.008845438,44.38054,3.2039
2023-02-01 11:36:37,0.003316243,44.38168,3.20651
2023-02-01 11:36:42,-0.015614057,44.38281,3.20913
2023-02-01 11:36:47,-0.004935,44.38168,3.22665
2023-02-01 11:36:52,-0.020347714,44.38281,3.22926
2023-02-01 11:36:57,-0.027772716,44.38394,3.23186
2023-02-01 11:37:02,-0.032144914,44.38507,3.23447
2023-02-01 11:37:07,-0.026413108,44.38619,3.23708
2023-02-01 11:37:12,-0.013867188,44.38731,3.23969
2023-02-01 11:37:17,-0.024590335,44.38843,3.24231
2023-02-01 11:37:22,-0.004055124,44.38955,3.24492
2023-02-01 11:37:27,-0.011488619,44.39067,3.24754
2023-02-01 11:37:32,-0.004114779,44.39179,3.25015
2023-02-01 11:37:37,-0.019537857,44.3929,3.25277
2023-02-01 11:37:42,-0.017332095,44.39402,3.25539
2023-02-01 11:37:47,-0.009953633,44.39513,3.25801
2023-02-01 11:37:52,-0.008918304,44.39391,3.2754
2023-02-01 11:37:57,-0.018221037,44.39501,3.27802
2023-02-01 11:38:02,-0.010597853,44.39612,3.28063
2023-02-01 11:38:07,-0.000149872,44.39722,3.28324
2023-02-01 11:38:12,0.008892891,44.39832,3.28586
2023-02-01 11:38:17,0.021466723,44.39941,3.28848
2023-02-01 11:38:22,0.001142514,44.40051,3.29109
2023-02-01 11:38:27,0.021485157,44.4016,3.29371
2023-02-01 11:38:32,0.005875644,44.4027,3.29633
2023-02-01 11:38:37,0.019887771,44.40379,3.29896
2023-02-01 11:38:42,-0.01850307,44.40488,3.30158
2023-02-01 11:38:47,0.001872516,44.40597,3.3042
2023-02-01 11:38:52,-0.005152479,44.40705,3.30683
2023-02-01 11:38:57,0.012099636,44.40814,3.30945
2023-02-01 11:39:02,0.003127448,44.40683,3.32671
2023-02-01 11:39:07,-0.009123658,44.4079,3.32933
2023-02-01 11:39:12,-0.018072202,44.40898,3.33195
2023-02-01 11:39:17,-0.033353907,44.41006,3.33457
2023-02-01 11:39:22,-0.001146603,44.41113,3.33719
2023-02-01 11:39:27,-0.013581026,44.4122,3.33981
2023-02-01 11:39:32,0.005492783,44.41327,3.34244
2023-02-01 11:39:37,-0.004797128,44.41434,3.34506
2023-02-01 11:39:42,-0.010371117,44.4154,3.34769
2023-02-01 11:39:47,-0.007703051,44.41647,3.35032
2023-02-01 11:39:52,-0.019590308,44.41753,3.35294
2023-02-01 11:39:57,-0.031930678,44.4186,3.35558
2023-02-01 11:40:02,-0.018380159,44.41966,3.3582
2023-02-01 11:40:07,-0.016368465,44.41826,3.37534
2023-02-01 11:40:12,-0.031710222,44.41931,3.37796
2023-02-01 11:40:17,-0.031043968,44.42036,3.38058
2023-02-01 11:40:22,-0.02614226,44.42141,3.38321
2023-02-01 11:40:27,-0.038135666,44.42246,3.38583
2023-02-01 11:40:32,-0.040002575,44.4235,3.38846
2023-02-01 11:40:37,-0.056890789,44.42455,3.39109
2023-02-01 11:40:42,-0.034273133,44.42559,3.39372
2023-02-01 11:40:47,-0.028086146,44.42664,3.39635
2023-02-01 11:40:52,-0.025167891,44.42768,3.39898
2023-02-01 11:40:57,-0.01893725,44.42872,3.40161
2023-02-01 11:41:02,-0.002813026,44.42975,3.40425
2023-02-01 11:41:07,-0.019570545,44.43079,3.40688
2023-02-01 11:41:12,-0.018207856,44.43182,3.40952
2023-02-01 11:41:17,-0.015176933,44.43033,3.42651
2023-02-01 11:41:22,-0.020113774,44.43136,3.42914
2023-02-01 11:41:27,-0.020561703,44.43238,3.43177
2023-02-01 11:41:32,-0.01887077,44.43341,3.4344
2023-02-01 11:41:37,-0.007519952,44.43443,3.43703
2023-02-01 11:41:42,0.005264846,44.43545,3.43966
2023-02-01 11:41:47,-0.017651012,44.43647,3.44229
2023-02-01 11:41:52,0.000352112,44.43748,3.44493
2023-02-01 11:41:57,0.013443624,44.4385,3.44756
2023-02-01 11:42:02,0.013397199,44.43952,3.4502
2023-02-01 11:42:07,0.003503381,44.44053,3.45284
2023-02-01 11:42:12,0.008440182,44.44154,3.45548
2023-02-01 11:42:17,-0.003051519,44.44255,3.45812
2023-02-01 11:42:22,-0.002768277,44.44356,3.46076
2023-02-01 11:42:27,0.01352022,44.44197,3.47761
2023-02-01 11:42:32,0.00562365,44.44297,3.48024
2023-02-01 11:42:37,0.004095854,44.44397,3.48287
2023-02-01 11:42:42,0.030558941,44.44497,3.48551
2023-02-01 11:42:47,0.01920438,44.44596,3.48814
2023-02-01 11:42:52,0.030904507,44.44696,3.49078
2023-02-01 11:42:57,0.031344621,44.44795,3.49342
2023-02-01 11:43:02,0.028045184,44.44894,3.49606
2023-02-01 11:43:07,0.029936919,44.44993,3.4987
2023-02-01 11:43:12,0.027148014,44.45092,3.50134
2023-02-01 11:43:17,0.04858652,44.45191,3.50398
2023-02-01 11:43:22,0.027738548,44.45289,3.50663
2023-02-01 11:43:27,0.028061373,44.45388,3.50927
2023-02-01 11:43:32,0.026756633,44.45486,3.51192
2023-02-01 11:43:37,0.033035026,44.45318,3.52862
2023-02-01 11:43:42,0.029132416,44.45416,3.53126
2023-02-01 11:43:47,0.011658925,44.45513,3.5339
2023-02-01 11:43:52,0.056247642,44.4561,3.53654
2023-02-01 11:43:57,0.031986416,44.45707,3.53918
2023-02-01 11:44:02,0.035751462,44.45804,3.54182
2023-02-01 11:44:07,0.038028056,44.45901,3.54446
2023-02-01 11:44:12,0.035189939,44.45997,3.54711
2023-02-01 11:44:17,0.053514518,44.46093,3.54975
2023-02-01 11:44:22,0.029542564,44.4619,3.5524
2023-02-01 11:44:27,0.049763913,44.46286,3.55504
2023-02-01 11:44:32,0.028861867,44.46381,3.55769
2023-02-01 11:44:37,0.049095596,44.46477,3.56034
2023-02-01 11:44:42,0.049826139,44.46573,3.56299
2023-02-01 11:44:47,0.0780585,44.46396,3.57955
2023-02-01 11:44:52,0.050825755,44.46491,3.58219
2023-02-01 11:44:57,0.041456151,44.46586,3.58483
2023-02-01 11:45:02,0.052177403,44.4668,3.58748
2023-02-01 11:45:07,0.050917401,44.46775,3.59012
2023-02-01 11:45:12,0.052512209,44.46869,3.59277
2023-02-01 11:45:17,0.064831463,44.46963,3.59541
2023-02-01 11:45:22,0.052155277,44.47057,3.59806
2023-02-01 11:45:27,0.04793274,44.47151,3.60071
2023-02-01 11:45:32,0.056393123,44.47244,3.60336
2023-02-01 11:45:37,0.048861273,44.47338,3.60601
2023-02-01 11:45:42,0.067405921,44.47431,3.60866
2023-02-01 11:45:47,0.044807277,44.47524,3.61131
2023-02-01 11:45:52,0.056743241,44.47617,3.61396
2023-02-01 11:45:57,0.055736392,44.4771,3.61662
2023-02-01 11:46:02,0.059177302,44.47524,3.63303
2023-02-01 11:46:07,0.066124429,44.47616,3.63567
2023-02-01 11:46:12,0.066704923,44.47708,3.63832
2023-02-01 11:46:17,0.053866325,44.478,3.64097
2023-02-01 11:46:22,0.059101172,44.47891,3.64361
2023-02-01 11:46:27,0.061019896,44.47983,3.64626
2023-02-01 11:46:32,0.046459528,44.48074,3.64891
2023-02-01 11:46:37,0.030460296,44.48165,3.65157
2023-02-01 11:46:42,0.038638933,44.48256,3.65422
2023-02-01 11:46:47,0.052191374,44.48347,3.65687
2023-02-01 11:46:52,0.01776456,44.48438,3.65953
2023-02-01 11:46:57,0.032658938,44.48528,3.66218
2023-02-01 11:47:02,0.024483966,44.48618,3.66484
2023-02-01 11:47:07,0.037658813,44.48708,3.6675
2023-02-01 11:47:12,0.026350961,44.48798,3.67015
2023-02-01 11:47:17,0.019702809,44.48604,3.6864
2023-02-01 11:47:22,0.00314087,44.48693,3.68905
2023-02-01 11:47:27,-0.00194862,44.48782,3.6917
2023-02-01 11:47:32,0.011013795,44.48871,3.69436
2023-02-01 11:47:37,-0.005449206,44.4896,3.69701
2023-02-01 11:47:42,-0.004098318,44.49049,3.69966
2023-02-01 11:47:47,-0.01290311,44.49137,3.70232
2023-02-01 11:47:52,-0.042441521,44.49226,3.70497
2023-02-01 11:47:57,-0.033252257,44.49314,3.70763
2023-02-01 11:48:02,-0.030937895,44.49402,3.71028
2023-02-01 11:48:07,-0.045824474,44.4949,3.71294
2023-02-01 11:48:12,-0.041499997,44.49577,3.7156
2023-02-01 11:48:17,-0.05344963,44.49665,3.71826
2023-02-01 11:48:22,-0.033023496,44.49752,3.72092
2023-02-01 11:48:27,-0.033574279,44.49839,3.72359
2023-02-01 11:48:32,-0.039356119,44.49636,3.73968
2023-02-01 11:48:37,-0.050134809,44.49722,3.74233
2023-02-01 11:48:42,-0.056040297,44.49809,3.74498
2023-02-01 11:48:47,-0.069999884,44.49895,3.74764
2023-02-01 11:48:52,-0.064516118,44.49981,3.7503
2023-02-01 11:48:57,-0.0508712,44.50067,3.75295
2023-02-01 11:49:02,-0.050331477,44.50152,3.75561
2023-02-01 11:49:07,-0.036940442,44.50238,3.75827
2023-02-01 11:49:12,-0.041591634,44.50324,3.76093
2023-02-01 11:49:17,-0.056181438,44.50409,3.76359
2023-02-01 11:49:22,-0.056032579,44.50494,3.76625
2023-02-01 11:49:27,-0.063943128,44.50579,3.76891
2023-02-01 11:49:32,-0.052415195,44.50664,3.77158
2023-02-01 11:49:37,-0.060699032,44.50748,3.77424
2023-02-01 11:49:42,-0.04601943,44.50832,3.77691
2023-02-01 11:49:47,-0.061023422,44.50917,3.77957
2023-02-01 11:49:52,-0.051419277,44.50704,3.79549
2023-02-01 11:49:57,-0.076434504,44.50788,3.79815
2023-02-01 11:50:02,-0.07190615,44.50871,3.80081
2023-02-01 11:50:07,-0.0787293,44.50954,3.80347
2023-02-01 11:50:12,-0.071050775,44.51037,3.80613
2023-02-01 11:50:17,-0.081539236,44.5112,3.80879
2023-02-01 11:50:22,-0.074000181,44.51203,3.81145
2023-02-01 11:50:27,-0.084627845,44.51286,3.81411
2023-02-01 11:50:32,-0.0659459,44.51368,3.81678
2023-02-01 11:50:37,-0.091283158,44.51451,3.81944
2023-02-01 11:50:42,-0.083784468,44.51533,3.8221
2023-02-01 11:50:47,-0.071653019,44.51615,3.82477
2023-02-01 11:50:52,-0.096018239,44.51697,3.82744
2023-02-01 11:50:57,-0.067568495,44.51778,3.83011
2023-02-01 11:51:02,-0.075378996,44.5186,3.83278
2023-02-01 11:51:07,-0.070743392,44.51941,3.83544
2023-02-01 11:51:12,-0.064871276,44.51719,3.85119
2023-02-01 11:51:17,-0.079455483,44.518,3.85385
2023-02-01 11:51:22,-0.088931494,44.5188,3.85652
2023-02-01 11:51:27,-0.060864434,44.51961,3.85918
2023-02-01 11:51:32,-0.078923477,44.52041,3.86184
2023-02-01 11:51:37,-0.070718842,44.52121,3.8645
2023-02-01 11:51:42,-0.0740888,44.52201,3.86717
2023-02-01 11:51:47,-0.056128171,44.52281,3.86984
2023-02-01 11:51:52,-0.072772828,44.5236,3.8725
2023-02-01 11:51:57,-0.056567999,44.5244,3.87517
2023-02-01 11:52:02,-0.051932866,44.52519,3.87784
2023-02-01 11:52:07,-0.047349669,44.52598,3.88051
2023-02-01 11:52:12,-0.032945705,44.52677,3.88318
2023-02-01 11:52:17,-0.023526636,44.52756,3.88585
2023-02-01 11:52:22,-0.019090581,44.52834,3.88852
2023-02-01 11:52:27,-0.021281529,44.52913,3.89119
2023-02-01 11:52:32,-0.016936331,44.52682,3.90677
2023-02-01 11:52:37,-0.010988811,44.52759,3.90943
2023-02-01 11:52:42,0.006433841,44.52837,3.9121
2023-02-01 11:52:47,-0.00415184,44.52914,3.91476
2023-02-01 11:52:52,-0.008194693,44.52992,3.91742
2023-02-01 11:52:57,0.015694464,44.53069,3.92009
2023-02-01 11:53:02,0.003589538,44.53146,3.92276
2023-02-01 11:53:07,-0.008783447,44.53223,3.92543
2023-02-01 11:53:12,0.016417047,44.53299,3.9281
2023-02-01 11:53:17,0.030306778,44.53376,3.93077
2023-02-01 11:53:22,0.022781111,44.53452,3.93344
2023-02-01 11:53:27,0.031916524,44.53528,3.93611
2023-02-01 11:53:32,0.040792802,44.53604,3.93878
2023-02-01 11:53:37,0.031549436,44.5368,3.94146
2023-02-01 11:53:42,0.046728721,44.53756,3.94413
2023-02-01 11:53:47,0.042616651,44.53832,3.94681
2023-02-01 11:53:52,0.051179321,44.53592,3.9622
2023-02-01 11:53:57,0.064897522,44.53667,3.96487
2023-02-01 11:54:02,0.040762542,44.53741,3.96754
2023-02-01 11:54:07,0.059391257,44.53816,3.9702
2023-02-01 11:54:12,0.048631539,44.5389,3.97287
2023-02-01 11:54:17,0.050790344,44.53964,3.97554
2023-02-01 11:54:22,0.029909916,44.54038,3.97821
2023-02-01 11:54:27,0.051800184,44.54112,3.98088
2023-02-01 11:54:32,0.045719159,44.54186,3.98355
2023-02-01 11:54:37,0.047862932,44.5426,3.98622
2023-02-01 11:54:42,0.040370974,44.54333,3.9889
2023-02-01 11:54:47,0.05050823,44.54406,3.99157
2023-02-01 11:54:52,0.026570023,44.5448,3.99425
2023-02-01 11:54:57,0.033426148,44.54552,3.99692
2023-02-01 11:55:02,0.04898507,44.54625,3.9996
2023-02-01 11:55:07,0.062672327,44.54698,4.00228
2023-02-01 11:55:12,0.038529621,44.5477,4.00495
2023-02-01 11:55:17,0.040721726,44.54522,4.02017
2023-02-01 11:55:22,0.042691676,44.54593,4.02283
2023-02-01 11:55:27,0.028693871,44.54665,4.0255
2023-02-01 11:55:32,0.037509475,44.54736,4.02817
2023-02-01 11:55:37,0.05268781,44.54808,4.03084
2023-02-01 11:55:42,0.04038586,44.54879,4.03351
2023-02-01 11:55:47,0.045965666,44.5495,4.03619
2023-02-01 11:55:52,0.053211428,44.55021,4.03886
2023-02-01 11:55:57,0.040736402,44.55092,4.04153
2023-02-01 11:56:02,0.046381498,44.55162,4.04421
2023-02-01 11:56:07,0.061921983,44.55232,4.04688
2023-02-01 11:56:12,0.062680575,44.55303,4.04956
2023-02-01 11:56:17,0.035496646,44.55373,4.05224
2023-02-01 11:56:22,0.039833522,44.55443,4.05491
2023-02-01 11:56:27,0.039027577,44.55512,4.05759
2023-02-01 11:56:32,0.031669438,44.55582,4.06027
2023-02-01 11:56:37,0.032566582,44.55651,4.06295
2023-02-01 11:56:42,0.038984436,44.55394,4.07797
2023-02-01 11:56:47,0.049258976,44.55462,4.08064
2023-02-01 11:56:52,0.043453926,44.55531,4.08331
2023-02-01 11:56:57,0.033407762,44.55599,4.08598
2023-02-01 11:57:02,0.040807507,44.55668,4.08866
2023-02-01 11:57:07,0.041894531,44.55736,4.09133
2023-02-01 11:57:12,0.038314356,44.55804,4.094
2023-02-01 11:57:17,0.03429795,44.55872,4.09668
2023-02-01 11:57:22,0.02561493,44.55939,4.09936
2023-02-01 11:57:27,0.028482763,44.56007,4.10203
2023-02-01 11:57:32,0.047837263,44.56074,4.10471
2023-02-01 11:57:37,0.024451096,44.56141,4.10739
2023-02-01 11:57:42,0.027658075,44.56208,4.11006
2023-02-01 11:57:47,0.024084165,44.56275,4.11274
2023-02-01 11:57:52,0.03257438,44.56342,4.11542
2023-02-01 11:57:57,0.040073885,44.56408,4.1181
2023-02-01 11:58:02,0.032878399,44.56474,4.12079
2023-02-01 11:58:07,0.023298589,44.56208,4.13562
2023-02-01 11:58:12,0.031649978,44.56274,4.13829
2023-02-01 11:58:17,0.023348442,44.56339,4.14096
2023-02-01 11:58:22,0.02001661,44.56405,4.14363
2023-02-01 11:58:27,0.044451869,44.5647,4.14631
2023-02-01 11:58:32,0.020034458,44.56535,4.14898
2023-02-01 11:58:37,0.005286077,44.566,4.15166
2023-02-01 11:58:42,0.039691281,44.56665,4.15433
2023-02-01 11:58:47,0.026887686,44.56729,4.15701
2023-02-01 11:58:52,0.023751766,44.56794,4.15969
2023-02-01 11:58:57,0.017356258,44.56858,4.16237
2023-02-01 11:59:02,0.025797961,44.56922,4.16504
2023-02-01 11:59:07,0.001600335,44.56986,4.16772
2023-02-01 11:59:12,0.004930009,44.5705,4.1704
2023-02-01 11:59:17,0.011813473,44.57113,4.17309
2023-02-01 11:59:22,0.010498487,44.57177,4.17577
2023-02-01 11:59:27,-0.000426021,44.5724,4.17845
2023-02-01 11:59:32,0.008183045,44.57303,4.18113
2023-02-01 11:59:37,-0.004570546,44.57028,4.19576
