Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,-0.011459698,41.48563,15.07728
2023-02-01 00:39:32,-0.008445066,41.48666,15.07999
2023-02-01 00:39:37,-0.007335248,41.48769,15.08271
2023-02-01 00:39:42,-0.006227434,41.48872,15.08542
2023-02-01 00:39:47,-0.005312011,41.48974,15.08814
2023-02-01 00:39:52,-0.008206361,41.49077,15.09086
2023-02-01 00:39:57,-0.00672546,41.49179,15.09358
2023-02-01 00:40:02,-0.001060082,41.49281,15.0963
2023-02-01 00:40:07,0.004030606,41.49382,15.09902
2023-02-01 00:40:12,0.00188364,41.49484,15.10175
2023-02-01 00:40:17,0.004300862,41.49586,15.10447
2023-02-01 00:40:22,0.007474719,41.49687,15.1072
2023-02-01 00:40:27,0.011595163,41.49788,15.10992
2023-02-01 00:40:32,0.011903148,41.49889,15.11265
2023-02-01 00:40:37,0.015441338,41.4999,15.11538
2023-02-01 00:40:42,0.015547098,41.5009,15.1181
2023-02-01 00:40:47,0.013742801,41.50191,15.12083
2023-02-01 00:40:52,0.012312422,41.50291,15.12356
2023-02-01 00:40:57,0.009542444,41.50391,15.1263
2023-02-01 00:41:02,0.009620254,41.50491,15.12903
2023-02-01 00:41:07,0.008929144,41.50591,15.13176
2023-02-01 00:41:12,0.007087712,41.5069,15.1345
2023-02-01 00:41:17,0.005618861,41.5079,15.13724
2023-02-01 00:41:22,0.0060448,41.50889,15.13997
2023-02-01 00:41:27,0.007413643,41.50988,15.14271
2023-02-01 00:41:32,0.008011908,41.50719,15.15228
2023-02-01 00:41:37,0.007839321,41.50817,15.15501
2023-02-01 00:41:42,0.007656912,41.50915,15.15774
2023-02-01 00:41:47,0.007845317,41.51013,15.16047
2023-02-01 00:41:52,0.009927078,41.51111,15.1632
2023-02-01 00:41:57,0.014282442,41.51209,15.16593
2023-02-01 00:42:02,0.017294662,41.51306,15.16866
2023-02-01 00:42:07,0.014014197,41.51403,15.1714
2023-02-01 00:42:12,0.013958511,41.515,15.17413
2023-02-01 00:42:17,0.008942175,41.51597,15.17687
2023-02-01 00:42:22,0.008101965,41.51694,15.1796
2023-02-01 00:42:27,0.007249963,41.51791,15.18234
2023-02-01 00:42:32,0.004672558,41.51887,15.18508
2023-02-01 00:42:37,0.002463543,41.51983,15.18782
2023-02-01 00:42:42,0.004620219,41.52079,15.19056
2023-02-01 00:42:47,0.002766693,41.52175,15.19331
2023-02-01 00:42:52,0.002994176,41.52271,15.19605
2023-02-01 00:42:57,0.001114788,41.52366,15.19879
2023-02-01 00:43:02,-1.6446e-05,41.52462,15.20154
2023-02-01 00:43:07,0.001123004,41.52557,15.20428
2023-02-01 00:43:12,0.000155077,41.52652,15.20703
2023-02-01 00:43:17,-6.5084e-05,41.52747,15.20978
2023-02-01 00:43:22,0.000271871,41.52841,15.21253
2023-02-01 00:43:27,0.0007851,41.52936,15.21528
2023-02-01 00:43:32,-0.003855335,41.5303,15.21803
2023-02-01 00:43:37,-0.002799465,41.53124,15.22078
2023-02-01 00:43:42,-0.000425512,41.53218,15.22353
2023-02-01 00:43:47,0.003076004,41.53312,15.22629
2023-02-01 00:43:52,-0.002383726,41.53406,15.22904
2023-02-01 00:43:57,-0.005383707,41.53499,15.2318
2023-02-01 00:44:02,-0.005988837,41.53592,15.23455
2023-02-01 00:44:07,-0.008382507,41.53686,15.23731
2023-02-01 00:44:12,-0.007429803,41.53778,15.24007
2023-02-01 00:44:17,-0.006682503,41.53871,15.24283
2023-02-01 00:44:22,-0.006902279,41.53964,15.24559
2023-02-01 00:44:27,-0.010182796,41.54056,15.24835
2023-02-01 00:44:32,-0.012526913,41.54148,15.25111
2023-02-01 00:44:37,-0.012982983,41.5424,15.25388
2023-02-01 00:44:42,-0.014596352,41.53948,15.26301
2023-02-01 00:44:47,-0.01279886,41.54039,15.26577
2023-02-01 00:44:52,-0.01273014,41.54131,15.26852
2023-02-01 00:44:57,-0.012105721,41.54222,15.27128
2023-02-01 00:45:02,-0.007309122,41.54312,15.27403
2023-02-01 00:45:07,-0.00252806,41.54403,15.27679
2023-02-01 00:45:12,-0.002521244,41.54493,15.27955
2023-02-01 00:45:17,-0.002530176,41.54584,15.2823
2023-02-01 00:45:22,-0.001222054,41.54674,15.28506
2023-02-01 00:45:27,-0.00145237,41.54764,15.28782
2023-02-01 00:45:32,-0.00303061,41.54853,15.29059
2023-02-01 00:45:37,-0.003291955,41.54943,15.29335
2023-02-01 00:45:42,-0.004330078,41.55032,15.29611
2023-02-01 00:45:47,-0.003099551,41.55122,15.29888
2023-02-01 00:45:52,-0.003787938,41.55211,15.30164
2023-02-01 00:45:57,-0.004110897,41.55299,15.30441
2023-02-01 00:46:02,-0.006352785,41.55388,15.30717
2023-02-01 00:46:07,-0.00822925,41.55477,15.30994
2023-02-01 00:46:12,-0.010311339,41.55565,15.31271
2023-02-01 00:46:17,-0.011647091,41.55653,15.31548
2023-02-01 00:46:22,-0.016424344,41.55741,15.31825
2023-02-01 00:46:27,-0.019313129,41.55829,15.32102
2023-02-01 00:46:32,-0.018980876,41.55917,15.32379
2023-02-01 00:46:37,-0.014856309,41.56004,15.32657
2023-02-01 00:46:42,-0.010556248,41.56091,15.32934
2023-02-01 00:46:47,-0.010458812,41.56178,15.33212
2023-02-01 00:46:52,-0.007710915,41.56266,15.33489
2023-02-01 00:46:57,-0.003645169,41.56352,15.33767
2023-02-01 00:47:02,-0.00232838,41.56439,15.34044
2023-02-01 00:47:07,-0.002028857,41.56525,15.34322
2023-02-01 00:47:12,0.000470999,41.56612,15.346
2023-02-01 00:47:17,-0.001040814,41.56698,15.34878
2023-02-01 00:47:22,0.002573005,41.56783,15.35156
2023-02-01 00:47:27,0.000652459,41.56869,15.35435
2023-02-01 00:47:32,0.000240952,41.56955,15.35713
2023-02-01 00:47:37,0.00286139,41.5704,15.35991
2023-02-01 00:47:42,0.001470681,41.57125,15.3627
2023-02-01 00:47:47,0.002540932,41.5721,15.36548
2023-02-01 00:47:52,0.000171553,41.57295,15.36827
2023-02-01 00:47:57,0.001405553,41.5738,15.37106
2023-02-01 00:48:02,0.001484243,41.57464,15.37384
2023-02-01 00:48:07,0.001359432,41.57548,15.37663
2023-02-01 00:48:12,0.003886532,41.57232,15.38529
2023-02-01 00:48:17,0.006210451,41.57315,15.38806
2023-02-01 00:48:22,0.007379501,41.57398,15.39084
2023-02-01 00:48:27,0.008535891,41.57482,15.39362
2023-02-01 00:48:32,0.009108629,41.57565,15.3964
2023-02-01 00:48:37,0.008526823,41.57648,15.39919
2023-02-01 00:48:42,0.00755198,41.5773,15.40197
2023-02-01 00:48:47,0.007135905,41.57813,15.40475
2023-02-01 00:48:52,0.004233103,41.57895,15.40754
2023-02-01 00:48:57,0.004363976,41.57977,15.41032
2023-02-01 00:49:02,0.004863726,41.58059,15.41311
2023-02-01 00:49:07,0.006874352,41.58141,15.4159
2023-02-01 00:49:12,0.010586451,41.58223,15.41868
2023-02-01 00:49:17,0.008766718,41.58304,15.42147
2023-02-01 00:49:22,0.011884546,41.58386,15.42426
2023-02-01 00:49:27,0.014800727,41.58467,15.42705
2023-02-01 00:49:32,0.013517648,41.58548,15.42984
2023-02-01 00:49:37,0.014888297,41.58628,15.43264
2023-02-01 00:49:42,0.009775655,41.58709,15.43543
2023-02-01 00:49:47,0.009410805,41.58789,15.43822
2023-02-01 00:49:52,0.007702423,41.5887,15.44102
2023-02-01 00:49:57,0.006554186,41.5895,15.44381
2023-02-01 00:50:02,0.004823966,41.59029,15.44661
2023-02-01 00:50:07,0.009174332,41.59109,15.4494
2023-02-01 00:50:12,0.010848951,41.59189,15.4522
2023-02-01 00:50:17,0.006611888,41.59268,15.455
2023-02-01 00:50:22,0.006932703,41.59347,15.4578
2023-02-01 00:50:27,0.008575453,41.59426,15.4606
2023-02-01 00:50:32,0.006210295,41.59505,15.4634
2023-02-01 00:50:37,0.00802238,41.59584,15.4662
2023-02-01 00:50:42,0.009062657,41.59662,15.469
2023-02-01 00:50:47,0.009711872,41.5974,15.47181
2023-02-01 00:50:52,0.01035087,41.59818,15.47461
2023-02-01 00:50:57,0.012121589,41.59896,15.47742
2023-02-01 00:51:02,0.011217169,41.59974,15.48022
2023-02-01 00:51:07,0.005353345,41.60052,15.48303
2023-02-01 00:51:12,0.002905648,41.60129,15.48584
2023-02-01 00:51:17,0.000828609,41.60206,15.48864
2023-02-01 00:51:22,-0.000687545,41.60283,15.49145
2023-02-01 00:51:27,-0.00126199,41.6036,15.49426
2023-02-01 00:51:32,0.000818498,41.60437,15.49707
2023-02-01 00:51:37,0.003840639,41.60513,15.49988
2023-02-01 00:51:42,0.001332451,41.60589,15.5027
2023-02-01 00:51:47,-0.00327955,41.60666,15.50551
2023-02-01 00:51:52,-0.00752085,41.60742,15.50832
2023-02-01 00:51:57,-0.003967636,41.60817,15.51114
2023-02-01 00:52:02,-0.006135097,41.60475,15.51925
2023-02-01 00:52:07,-0.005076425,41.6055,15.52205
2023-02-01 00:52:12,-0.003075911,41.60625,15.52486
2023-02-01 00:52:17,-0.003940748,41.607,15.52766
2023-02-01 00:52:22,-0.002531232,41.60774,15.53047
2023-02-01 00:52:27,-0.005129158,41.60849,15.53327
2023-02-01 00:52:32,-0.007736923,41.60923,15.53608
2023-02-01 00:52:37,-0.006547623,41.60997,15.53889
2023-02-01 00:52:42,-0.004226057,41.61071,15.5417
2023-02-01 00:52:47,-0.001343422,41.61144,15.54451
2023-02-01 00:52:52,0.003052183,41.61218,15.54732
2023-02-01 00:52:57,0.00248866,41.61291,15.55013
2023-02-01 00:53:02,1.1509e-05,41.61364,15.55294
2023-02-01 00:53:07,0.000189534,41.61437,15.55575
2023-02-01 00:53:12,0.004164735,41.6151,15.55857
2023-02-01 00:53:17,0.003561417,41.61582,15.56138
2023-02-01 00:53:22,0.005042082,41.61655,15.5642
2023-02-01 00:53:27,0.003847935,41.61727,15.56701
2023-02-01 00:53:32,0.003024581,41.61799,15.56983
2023-02-01 00:53:37,0.006950227,41.61871,15.57264
2023-02-01 00:53:42,0.004774581,41.61943,15.57546
2023-02-01 00:53:47,0.000685553,41.62014,15.57828
2023-02-01 00:53:52,-0.000367646,41.62086,15.5811
2023-02-01 00:53:57,0.000663097,41.62157,15.58392
2023-02-01 00:54:02,0.001493598,41.62228,15.58674
2023-02-01 00:54:07,0.002124075,41.62298,15.58956
2023-02-01 00:54:12,0.002744647,41.62369,15.59238
2023-02-01 00:54:17,-0.000832262,41.62439,15.59521
2023-02-01 00:54:22,-0.002325128,41.6251,15.59803
2023-02-01 00:54:27,-0.002304821,41.6258,15.60086
2023-02-01 00:54:32,-0.003436411,41.6265,15.60368
2023-02-01 00:54:37,-0.002483762,41.62719,15.60651
2023-02-01 00:54:42,-0.002492436,41.62789,15.60933
2023-02-01 00:54:47,-0.000987892,41.62858,15.61216
2023-02-01 00:54:52,-0.001015784,41.62927,15.61499
2023-02-01 00:54:57,-0.002575862,41.62996,15.61782
2023-02-01 00:55:02,-0.001861274,41.63065,15.62065
2023-02-01 00:55:07,-0.001536561,41.63134,15.62348
2023-02-01 00:55:12,-0.001411761,41.63202,15.62631
2023-02-01 00:55:17,0.003462791,41.6327,15.62914
2023-02-01 00:55:22,-0.000237732,41.63338,15.63197
2023-02-01 00:55:27,0.003095644,41.63406,15.6348
2023-02-01 00:55:32,-0.000623099,41.63474,15.63764
2023-02-01 00:55:37,0.001550324,41.63542,15.64047
2023-02-01 00:55:42,0.000859504,41.63609,15.64331
2023-02-01 00:55:47,0.001492437,41.63676,15.64614
2023-02-01 00:55:52,0.001735925,41.63743,15.64898
2023-02-01 00:55:57,0.000828873,41.6381,15.65182
2023-02-01 00:56:02,-0.000848104,41.63877,15.65466
2023-02-01 00:56:07,0.001654509,41.63943,15.65749
2023-02-01 00:56:12,-3.8962e-05,41.64009,15.66033
2023-02-01 00:56:17,-0.000788688,41.64076,15.66317
2023-02-01 00:56:22,-0.002688535,41.64141,15.66601
2023-02-01 00:56:27,0.00054354,41.63772,15.67348
2023-02-01 00:56:32,-0.002133117,41.63837,15.67631
2023-02-01 00:56:37,0.001654849,41.63902,15.67914
2023-02-01 00:56:42,-0.001607505,41.63967,15.68197
2023-02-01 00:56:47,-0.000308612,41.64032,15.6848
2023-02-01 00:56:52,-0.0020624,41.64096,15.68764
2023-02-01 00:56:57,-0.004584392,41.64161,15.69047
2023-02-01 00:57:02,-0.005590103,41.64225,15.6933
2023-02-01 00:57:07,-0.006602344,41.64289,15.69614
2023-02-01 00:57:12,-0.008953217,41.64353,15.69897
2023-02-01 00:57:17,-0.008835521,41.64416,15.70181
2023-02-01 00:57:22,-0.006820145,41.6448,15.70464
2023-02-01 00:57:27,-0.006713976,41.64543,15.70748
2023-02-01 00:57:32,-0.011371893,41.64606,15.71032
2023-02-01 00:57:37,-0.011847267,41.64669,15.71315
2023-02-01 00:57:42,-0.010614367,41.64732,15.71599
2023-02-01 00:57:47,-0.013383553,41.64794,15.71883
2023-02-01 00:57:52,-0.00949488,41.64857,15.72167
2023-02-01 00:57:57,-0.010940197,41.64919,15.72451
2023-02-01 00:58:02,-0.007580749,41.64981,15.72735
2023-02-01 00:58:07,-0.007560874,41.65043,15.73019
2023-02-01 00:58:12,-0.009207604,41.65104,15.73304
2023-02-01 00:58:17,-0.008763568,41.65166,15.73588
2023-02-01 00:58:22,-0.011939186,41.65227,15.73872
2023-02-01 00:58:27,-0.011500578,41.65288,15.74157
2023-02-01 00:58:32,-0.012206354,41.65349,15.74441
2023-02-01 00:58:37,-0.015198424,41.6541,15.74726
2023-02-01 00:58:42,-0.013052589,41.6547,15.7501
2023-02-01 00:58:47,-0.01490565,41.65531,15.75295
2023-02-01 00:58:52,-0.014094801,41.65591,15.7558
2023-02-01 00:58:57,-0.013665533,41.65651,15.75865
2023-02-01 00:59:02,-0.011523333,41.65711,15.76149
2023-02-01 00:59:07,-0.013949985,41.6577,15.76434
2023-02-01 00:59:12,-0.010285069,41.6583,15.76719
2023-02-01 00:59:17,-0.010426663,41.65889,15.77004
2023-02-01 00:59:22,-0.009235141,41.65948,15.7729
2023-02-01 00:59:27,-0.005377375,41.66007,15.77575
2023-02-01 00:59:32,-0.004373435,41.66066,15.7786
2023-02-01 00:59:37,0.003104211,41.66124,15.78145
2023-02-01 00:59:42,0.005254198,41.66183,15.7843
2023-02-01 00:59:47,0.00340926,41.66241,15.78716
2023-02-01 00:59:52,0.004993435,41.66299,15.79001
2023-02-01 00:59:57,0.004867561,41.66356,15.79287
2023-02-01 01:00:02,0.004554775,41.66414,15.79572
2023-02-01 01:00:07,0.005578416,41.66472,15.79858
2023-02-01 01:00:12,0.005844724,41.66529,15.80144
2023-02-01 01:00:17,0.004973436,41.66586,15.8043
2023-02-01 01:00:22,0.004487691,41.66643,15.80715
2023-02-01 01:00:27,0.003816827,41.667,15.81001
2023-02-01 01:00:32,0.001628579,41.66756,15.81287
2023-02-01 01:00:37,0.002491881,41.66812,15.81573
2023-02-01 01:00:42,0.001077069,41.66869,15.81859
2023-02-01 01:00:47,0.005950571,41.66924,15.82145
2023-02-01 01:00:52,0.004358818,41.6698,15.82432
2023-02-01 01:00:57,0.003535635,41.67036,15.82718
2023-02-01 01:01:02,0.001197047,41.67091,15.83004
2023-02-01 01:01:07,0.005719172,41.67147,15.8329
2023-02-01 01:01:12,0.00453863,41.67202,15.83577
2023-02-01 01:01:17,0.004318431,41.67257,15.83863
2023-02-01 01:01:22,0.001251586,41.67311,15.8415
2023-02-01 01:01:27,0.0025721,41.67366,15.84436
2023-02-01 01:01:32,0.004853672,41.6742,15.84723
2023-02-01 01:01:37,0.005241299,41.67474,15.8501
2023-02-01 01:01:42,0.007161771,41.67076,15.85679
2023-02-01 01:01:47,0.006808072,41.67129,15.85965
2023-02-01 01:01:52,0.006655383,41.67183,15.8625
2023-02-01 01:01:57,0.008607277,41.67236,15.86536
2023-02-01 01:02:02,0.006382621,41.67289,15.86821
2023-02-01 01:02:07,0.004549777,41.67342,15.87107
2023-02-01 01:02:12,0.005012899,41.67394,15.87393
2023-02-01 01:02:17,0.003774536,41.67447,15.87679
2023-02-01 01:02:22,0.003500026,41.67499,15.87965
2023-02-01 01:02:27,0.006093105,41.67551,15.88251
2023-02-01 01:02:32,0.002797798,41.67603,15.88537
2023-02-01 01:02:37,0.003512623,41.67654,15.88823
2023-02-01 01:02:42,0.005192191,41.67706,15.89109
2023-02-01 01:02:47,0.003458404,41.67757,15.89395
2023-02-01 01:02:52,0.001547656,41.67809,15.89681
2023-02-01 01:02:57,0.005741832,41.67859,15.89967
2023-02-01 01:03:02,0.005952211,41.6791,15.90254
2023-02-01 01:03:07,0.004844059,41.67961,15.9054
2023-02-01 01:03:12,0.004891937,41.68011,15.90826
2023-02-01 01:03:17,0.005144394,41.68061,15.91113
2023-02-01 01:03:22,0.001984872,41.68112,15.914
2023-02-01 01:03:27,-0.000398897,41.68161,15.91686
2023-02-01 01:03:32,-0.000102992,41.68211,15.91973
2023-02-01 01:03:37,-0.000934699,41.68261,15.92259
2023-02-01 01:03:42,-0.002322516,41.6831,15.92546
2023-02-01 01:03:47,-0.000459449,41.68359,15.92833
2023-02-01 01:03:52,-0.000294716,41.68408,15.9312
2023-02-01 01:03:57,-0.002779841,41.68457,15.93407
2023-02-01 01:04:02,-0.001062063,41.68505,15.93694
2023-02-01 01:04:07,-0.001232628,41.68554,15.9398
2023-02-01 01:04:12,0.001086507,41.68602,15.94268
2023-02-01 01:04:17,0.000375275,41.6865,15.94555
2023-02-01 01:04:22,0.001392499,41.68698,15.94842
2023-02-01 01:04:27,0.00147329,41.68745,15.95129
2023-02-01 01:04:32,0.005566652,41.68793,15.95416
2023-02-01 01:04:37,0.005868175,41.6884,15.95703
2023-02-01 01:04:42,0.004662242,41.68887,15.95991
2023-02-01 01:04:47,0.006517123,41.68934,15.96278
2023-02-01 01:04:52,0.004009078,41.68981,15.96566
2023-02-01 01:04:57,0.001896759,41.69027,15.96853
2023-02-01 01:05:02,0.005510204,41.69074,15.9714
2023-02-01 01:05:07,0.006664046,41.6912,15.97428
2023-02-01 01:05:12,0.005929202,41.69166,15.97716
2023-02-01 01:05:17,0.003686382,41.69212,15.98003
2023-02-01 01:05:22,0.003932887,41.69257,15.98291
2023-02-01 01:05:27,0.005526504,41.69303,15.98579
2023-02-01 01:05:32,0.005611815,41.69348,15.98867
2023-02-01 01:05:37,0.002475388,41.69393,15.99154
2023-02-01 01:05:42,0.004683184,41.69438,15.99442
2023-02-01 01:05:47,0.003668953,41.69483,15.9973
2023-02-01 01:05:52,0.004381835,41.69527,16.00018
2023-02-01 01:05:57,0.005298863,41.69572,16.00306
2023-02-01 01:06:02,0.005087258,41.69616,16.00594
2023-02-01 01:06:07,0.002224133,41.6966,16.00883
2023-02-01 01:06:12,-0.000625708,41.69704,16.01171
2023-02-01 01:06:17,-0.000607369,41.69747,16.01459
2023-02-01 01:06:22,0.003611535,41.6979,16.01747
2023-02-01 01:06:27,0.006891185,41.69834,16.02035
2023-02-01 01:06:32,0.003330448,41.69877,16.02324
2023-02-01 01:06:37,0.005111586,41.6992,16.02612
2023-02-01 01:06:42,0.008046854,41.69962,16.02901
2023-02-01 01:06:47,0.010993598,41.70005,16.03189
2023-02-01 01:06:52,0.010144555,41.70047,16.03478
2023-02-01 01:06:57,0.012352257,41.70089,16.03766
2023-02-01 01:07:02,0.011715428,41.70131,16.04055
2023-02-01 01:07:07,0.009946986,41.70173,16.04343
2023-02-01 01:07:12,0.007427241,41.70214,16.04632
2023-02-01 01:07:17,0.005107797,41.70256,16.04921
2023-02-01 01:07:22,0.005653252,41.70297,16.0521
2023-02-01 01:07:27,0.004494798,41.70338,16.05499
2023-02-01 01:07:32,0.003345423,41.70379,16.05787
2023-02-01 01:07:37,0.001062507,41.70419,16.06076
2023-02-01 01:07:42,-0.000450674,41.7046,16.06365
2023-02-01 01:07:47,-0.002146249,41.705,16.06654
2023-02-01 01:07:52,-2.695e-05,41.7054,16.06943
2023-02-01 01:07:57,-0.001136417,41.7058,16.07232
2023-02-01 01:08:02,-0.00242919,41.7062,16.07522
2023-02-01 01:08:07,-0.002953915,41.70659,16.07811
2023-02-01 01:08:12,-0.002520641,41.70699,16.081
2023-02-01 01:08:17,-0.006840221,41.70738,16.08389
2023-02-01 01:08:22,-0.007537409,41.70776,16.08678
2023-02-01 01:08:27,-0.008990863,41.70345,16.09246
2023-02-01 01:08:32,-0.009297344,41.70384,16.09533
2023-02-01 01:08:37,-0.010360714,41.70422,16.09822
2023-02-01 01:08:42,-0.010658437,41.7046,16.1011
2023-02-01 01:08:47,-0.008858578,41.70498,16.10398
2023-02-01 01:08:52,-0.008387705,41.70536,16.10686
2023-02-01 01:08:57,-0.006771684,41.70573,16.10974
2023-02-01 01:09:02,-0.006675886,41.7061,16.11263
2023-02-01 01:09:07,-0.004293478,41.70647,16.11551
2023-02-01 01:09:12,-0.003051229,41.70684,16.11839
2023-02-01 01:09:17,-0.004282009,41.70721,16.12128
2023-02-01 01:09:22,-0.005130887,41.70758,16.12416
2023-02-01 01:09:27,0.000112371,41.70794,16.12705
2023-02-01 01:09:32,0.001168296,41.7083,16.12993
2023-02-01 01:09:37,0.002033924,41.70866,16.13282
2023-02-01 01:09:42,0.000995889,41.70902,16.1357
2023-02-01 01:09:47,0.00147993,41.70938,16.13859
2023-02-01 01:09:52,0.003485885,41.70973,16.14148
2023-02-01 01:09:57,0.001873796,41.71008,16.14436
2023-02-01 01:10:02,-0.002404993,41.71043,16.14725
2023-02-01 01:10:07,-0.004972636,41.71078,16.15014
2023-02-01 01:10:12,-0.004116382,41.71113,16.15303
2023-02-01 01:10:17,-0.00364348,41.71147,16.15592
2023-02-01 01:10:22,-0.006219374,41.71182,16.1588
2023-02-01 01:10:27,-0.004991603,41.71216,16.16169
2023-02-01 01:10:32,-0.004529103,41.7125,16.16458
2023-02-01 01:10:37,-0.001405709,41.71284,16.16747
2023-02-01 01:10:42,-0.004568348,41.71317,16.17036
2023-02-01 01:10:47,-0.004880543,41.7135,16.17325
2023-02-01 01:10:52,-0.002152113,41.71384,16.17614
2023-02-01 01:10:57,-0.003045774,41.71417,16.17904
2023-02-01 01:11:02,-0.000518834,41.7145,16.18193
2023-02-01 01:11:07,-0.002756596,41.71482,16.18482
2023-02-01 01:11:12,-0.000813061,41.71515,16.18771
2023-02-01 01:11:17,-0.00344452,41.71547,16.1906
2023-02-01 01:11:22,-0.001323961,41.71579,16.1935
2023-02-01 01:11:27,0.001741136,41.71611,16.19639
2023-02-01 01:11:32,0.003275994,41.71643,16.19928
2023-02-01 01:11:37,0.005374145,41.71674,16.20218
2023-02-01 01:11:42,0.000992426,41.71706,16.20507
2023-02-01 01:11:47,0.001551483,41.71737,16.20797
2023-02-01 01:11:52,-0.001895236,41.71768,16.21086
2023-02-01 01:11:57,-0.001733972,41.71798,16.21376
2023-02-01 01:12:02,0.00146404,41.71829,16.21665
2023-02-01 01:12:07,0.004843271,41.71859,16.21955
2023-02-01 01:12:12,0.004786599,41.7189,16.22244
2023-02-01 01:12:17,0.004530011,41.7192,16.22534
2023-02-01 01:12:22,0.0012179,41.7195,16.22824
2023-02-01 01:12:27,0.000941467,41.71979,16.23113
2023-02-01 01:12:32,0.00141622,41.72009,16.23403
2023-02-01 01:12:37,-0.001736123,41.72038,16.23693
2023-02-01 01:12:42,-0.004899039,41.72067,16.23983
2023-02-01 01:12:47,-0.000839297,41.72096,16.24272
2023-02-01 01:12:52,-0.003452857,41.72125,16.24562
2023-02-01 01:12:57,-0.007029171,41.72153,16.24852
2023-02-01 01:13:02,-0.007761382,41.72182,16.25142
2023-02-01 01:13:07,-0.006030329,41.7221,16.25432
2023-02-01 01:13:12,-0.003739638,41.72238,16.25722
2023-02-01 01:13:17,-0.000508829,41.72266,16.26012
2023-02-01 01:13:22,-0.000145016,41.72293,16.26302
2023-02-01 01:13:27,0.000207,41.72321,16.26592
2023-02-01 01:13:32,-0.001356378,41.72348,16.26882
2023-02-01 01:13:37,-0.000457236,41.72375,16.27172
2023-02-01 01:13:42,-0.004899955,41.72402,16.27462
2023-02-01 01:13:47,-0.010687304,41.72428,16.27753
2023-02-01 01:13:52,-0.011728046,41.72455,16.28043
2023-02-01 01:13:57,-0.013732736,41.72481,16.28333
2023-02-01 01:14:02,-0.01003912,41.72507,16.28623
2023-02-01 01:14:07,-0.011307036,41.72533,16.28914
2023-02-01 01:14:12,-0.005163514,41.72559,16.29204
2023-02-01 01:14:17,-0.002458777,41.72584,16.29494
2023-02-01 01:14:22,-0.001669938,41.7261,16.29785
2023-02-01 01:14:27,-0.002797105,41.72635,16.30075
2023-02-01 01:14:32,-0.004698075,41.7266,16.30365
2023-02-01 01:14:37,-0.001852639,41.72685,16.30656
2023-02-01 01:14:42,-0.00663358,41.72709,16.30946
2023-02-01 01:14:47,-0.006668173,41.72734,16.31237
