Time,dTEC,ipplat,ipplon
2023-02-06 18:37:07,-0.017543482,40.34894,-5.68394
2023-02-06 18:37:12,-0.014837213,40.34617,-5.68395
2023-02-06 18:37:17,-0.015086877,40.3434,-5.68395
2023-02-06 18:37:22,-0.016539642,40.34063,-5.68395
2023-02-06 18:37:27,-0.013935776,40.33786,-5.68396
2023-02-06 18:37:32,-0.02052604,40.3351,-5.68396
2023-02-06 18:37:37,-0.006694289,40.33233,-5.68397
2023-02-06 18:37:42,-0.006345575,40.32956,-5.68398
2023-02-06 18:37:47,-0.004087741,40.32679,-5.68399
2023-02-06 18:37:52,-0.015120223,40.32402,-5.684
2023-02-06 18:37:57,-0.017620653,40.32125,-5.68401
2023-02-06 18:38:02,-0.01373345,40.31848,-5.68402
2023-02-06 18:38:07,-0.003264931,40.31571,-5.68404
2023-02-06 18:38:12,0.003067399,40.31294,-5.68405
2023-02-06 18:38:17,0.005846844,40.31017,-5.68406
2023-02-06 18:38:22,0.001370316,40.3074,-5.68408
2023-02-06 18:38:27,0.012824136,40.30463,-5.6841
2023-02-06 18:38:32,0.017799437,40.30186,-5.68412
2023-02-06 18:38:37,0.012398261,40.29908,-5.68414
2023-02-06 18:38:42,0.016494462,40.29631,-5.68416
2023-02-06 18:38:47,0.019175502,40.29354,-5.68418
2023-02-06 18:38:52,0.014984459,40.29077,-5.6842
2023-02-06 18:38:57,0.00816492,40.288,-5.68422
2023-02-06 18:39:02,0.006052683,40.28522,-5.68425
2023-02-06 18:39:07,-0.003561337,40.28245,-5.68427
2023-02-06 18:39:12,-0.009139118,40.27968,-5.6843
2023-02-06 18:39:17,-0.00113402,40.2769,-5.68432
2023-02-06 18:39:22,-0.006241292,40.27413,-5.68435
2023-02-06 18:39:27,-0.007509968,40.27136,-5.68438
2023-02-06 18:39:32,-0.001823068,40.26858,-5.68441
2023-02-06 18:39:37,0.0014656,40.26581,-5.68444
2023-02-06 18:39:42,0.005862747,40.26304,-5.68448
2023-02-06 18:39:47,0.004937596,40.26026,-5.68451
2023-02-06 18:39:52,0.018173885,40.25749,-5.68454
2023-02-06 18:39:57,0.00835497,40.25471,-5.68458
2023-02-06 18:40:02,0.014450022,40.25194,-5.68462
2023-02-06 18:40:07,0.017558026,40.24917,-5.68465
2023-02-06 18:40:12,0.008909687,40.24639,-5.68469
2023-02-06 18:40:17,0.006041125,40.24362,-5.68473
2023-02-06 18:40:22,0.002326675,40.24084,-5.68477
2023-02-06 18:40:27,-0.001649808,40.23806,-5.68481
2023-02-06 18:40:32,-0.006278652,40.23529,-5.68485
2023-02-06 18:40:37,-0.003181668,40.23251,-5.6849
2023-02-06 18:40:42,-0.003466248,40.22974,-5.68494
2023-02-06 18:40:47,0.005922232,40.22696,-5.68498
2023-02-06 18:40:52,0.001601016,40.22419,-5.68503
2023-02-06 18:40:57,0.001885667,40.22141,-5.68508
2023-02-06 18:41:02,-0.000628834,40.21863,-5.68513
2023-02-06 18:41:07,-0.002825187,40.21586,-5.68518
2023-02-06 18:41:12,0.009130328,40.21308,-5.68522
2023-02-06 18:41:17,0.00600985,40.2103,-5.68528
2023-02-06 18:41:22,0.010805136,40.20752,-5.68533
2023-02-06 18:41:27,0.006563866,40.20475,-5.68538
2023-02-06 18:41:32,0.006340538,40.20197,-5.68543
2023-02-06 18:41:37,0.00721217,40.19919,-5.68549
2023-02-06 18:41:42,0.0033327,40.19642,-5.68554
2023-02-06 18:41:47,0.001326789,40.19364,-5.6856
2023-02-06 18:41:52,0.005091214,40.19086,-5.68566
2023-02-06 18:41:57,0.016184377,40.18808,-5.68572
2023-02-06 18:42:02,0.003936699,40.1853,-5.68578
2023-02-06 18:42:07,-0.001411778,40.18253,-5.68584
2023-02-06 18:42:12,-0.001068891,40.17975,-5.6859
2023-02-06 18:42:17,-0.012298656,40.17697,-5.68596
2023-02-06 18:42:22,-0.003145868,40.17419,-5.68602
2023-02-06 18:42:27,0.013529201,40.17141,-5.68609
2023-02-06 18:42:32,-0.003582103,40.16863,-5.68615
2023-02-06 18:42:37,-0.007520708,40.16469,-5.69232
2023-02-06 18:42:42,-0.012900525,40.1619,-5.69239
2023-02-06 18:42:47,-0.007835742,40.15911,-5.69246
2023-02-06 18:42:52,-0.002848523,40.15632,-5.69252
2023-02-06 18:42:57,-0.006707015,40.15353,-5.69259
2023-02-06 18:43:02,-0.002535539,40.15074,-5.69266
2023-02-06 18:43:07,0.002879802,40.14794,-5.69274
2023-02-06 18:43:12,0.009310628,40.14515,-5.69281
2023-02-06 18:43:17,0.002426581,40.14236,-5.69288
2023-02-06 18:43:22,0.003429123,40.13957,-5.69296
2023-02-06 18:43:27,0.001638738,40.13678,-5.69303
2023-02-06 18:43:32,-0.007048468,40.13399,-5.69311
2023-02-06 18:43:37,-0.01133127,40.13119,-5.69319
2023-02-06 18:43:42,0.001650681,40.1284,-5.69326
2023-02-06 18:43:47,-0.000837348,40.12561,-5.69334
2023-02-06 18:43:52,-0.015872468,40.12282,-5.69342
2023-02-06 18:43:57,-0.020656868,40.12002,-5.6935
2023-02-06 18:44:02,-0.014800518,40.11723,-5.69359
2023-02-06 18:44:07,-0.008240768,40.11444,-5.69367
2023-02-06 18:44:12,-0.009745448,40.11164,-5.69375
2023-02-06 18:44:17,-2.4165e-05,40.10885,-5.69384
2023-02-06 18:44:22,-0.004602011,40.10606,-5.69392
2023-02-06 18:44:27,0.000877645,40.10326,-5.69401
2023-02-06 18:44:32,-0.008330748,40.10047,-5.6941
2023-02-06 18:44:37,-0.011378022,40.09768,-5.69418
2023-02-06 18:44:42,-0.026774391,40.09488,-5.69427
2023-02-06 18:44:47,-0.01691345,40.09209,-5.69436
2023-02-06 18:44:52,-0.016088375,40.0893,-5.69446
2023-02-06 18:44:57,-0.008320925,40.0865,-5.69455
2023-02-06 18:45:02,-0.012706143,40.08371,-5.69464
2023-02-06 18:45:07,-0.009953353,40.08092,-5.69473
2023-02-06 18:45:12,-0.010778663,40.07812,-5.69483
2023-02-06 18:45:17,-0.003490565,40.07533,-5.69492
2023-02-06 18:45:22,-0.005430534,40.07253,-5.69502
2023-02-06 18:45:27,-0.020494732,40.06974,-5.69512
2023-02-06 18:45:32,-0.021013802,40.06695,-5.69522
2023-02-06 18:45:37,-0.019457876,40.06415,-5.69531
2023-02-06 18:45:42,-0.019333371,40.06136,-5.69541
2023-02-06 18:45:47,0.001183312,40.05856,-5.69552
2023-02-06 18:45:52,0.004486782,40.05577,-5.69562
2023-02-06 18:45:57,-0.012345138,40.05297,-5.69572
2023-02-06 18:46:02,-0.012182812,40.05018,-5.69582
2023-02-06 18:46:07,-0.021847592,40.04738,-5.69593
2023-02-06 18:46:12,-0.024259321,40.04459,-5.69603
2023-02-06 18:46:17,-0.016601931,40.0418,-5.69614
2023-02-06 18:46:22,-0.018944341,40.039,-5.69624
2023-02-06 18:46:27,-0.004591463,40.03621,-5.69635
2023-02-06 18:46:32,-0.0123179,40.03341,-5.69646
2023-02-06 18:46:37,-0.011531247,40.03062,-5.69657
2023-02-06 18:46:42,-0.007881588,40.02782,-5.69668
2023-02-06 18:46:47,0.003698095,40.02503,-5.69679
2023-02-06 18:46:52,0.002359232,40.02223,-5.6969
2023-02-06 18:46:57,-0.005661946,40.01944,-5.69702
2023-02-06 18:47:02,-0.011206998,40.01664,-5.69713
2023-02-06 18:47:07,-0.010767481,40.01204,-5.70335
2023-02-06 18:47:12,-0.004732748,40.00924,-5.70347
2023-02-06 18:47:17,-0.002454648,40.00643,-5.70358
2023-02-06 18:47:22,-0.010752325,40.00362,-5.7037
2023-02-06 18:47:27,-0.002181924,40.00082,-5.70382
2023-02-06 18:47:32,-0.004318587,39.99801,-5.70394
2023-02-06 18:47:37,0.013921547,39.9952,-5.70406
2023-02-06 18:47:42,0.002883235,39.99239,-5.70418
2023-02-06 18:47:47,-0.004892462,39.98959,-5.7043
2023-02-06 18:47:52,-0.005507985,39.98678,-5.70442
2023-02-06 18:47:57,-0.003833679,39.98397,-5.70455
2023-02-06 18:48:02,0.008314713,39.98116,-5.70467
2023-02-06 18:48:07,0.016714143,39.97836,-5.7048
2023-02-06 18:48:12,0.009479159,39.97555,-5.70492
2023-02-06 18:48:17,0.006485506,39.97274,-5.70505
2023-02-06 18:48:22,0.011435926,39.96994,-5.70518
2023-02-06 18:48:27,0.011471154,39.96713,-5.7053
2023-02-06 18:48:32,0.016529221,39.96432,-5.70543
2023-02-06 18:48:37,0.024272649,39.96151,-5.70556
2023-02-06 18:48:42,0.005893456,39.95871,-5.7057
2023-02-06 18:48:47,0.014499052,39.9559,-5.70583
2023-02-06 18:48:52,0.007115639,39.95309,-5.70596
2023-02-06 18:48:57,0.01761881,39.95028,-5.70609
2023-02-06 18:49:02,-0.001924149,39.94748,-5.70623
2023-02-06 18:49:07,-0.015270163,39.94467,-5.70636
2023-02-06 18:49:12,-0.019106267,39.94186,-5.7065
2023-02-06 18:49:17,0.000402796,39.93905,-5.70663
2023-02-06 18:49:22,0.011302069,39.93625,-5.70677
2023-02-06 18:49:27,0.000536987,39.93344,-5.70691
2023-02-06 18:49:32,-0.007340328,39.93063,-5.70705
2023-02-06 18:49:37,-0.000833266,39.92782,-5.70719
2023-02-06 18:49:42,0.00934197,39.92502,-5.70733
2023-02-06 18:49:47,0.026888365,39.92221,-5.70747
2023-02-06 18:49:52,0.032905693,39.9194,-5.70761
2023-02-06 18:49:57,0.02544611,39.91659,-5.70776
2023-02-06 18:50:02,0.012174863,39.91379,-5.7079
2023-02-06 18:50:07,0.007509682,39.91098,-5.70804
2023-02-06 18:50:12,0.027040984,39.90817,-5.70819
2023-02-06 18:50:17,0.020432171,39.90536,-5.70834
2023-02-06 18:50:22,0.006779031,39.90256,-5.70848
2023-02-06 18:50:27,0.005372435,39.89747,-5.71475
2023-02-06 18:50:32,0.009392843,39.89466,-5.7149
2023-02-06 18:50:37,0.006760095,39.89184,-5.71505
2023-02-06 18:50:42,0.013647219,39.88902,-5.7152
2023-02-06 18:50:47,0.026157626,39.8862,-5.71535
2023-02-06 18:50:52,0.032405811,39.88338,-5.7155
2023-02-06 18:50:57,0.031807555,39.88056,-5.71565
2023-02-06 18:51:02,0.017762921,39.87774,-5.71581
2023-02-06 18:51:07,0.020400258,39.87492,-5.71596
2023-02-06 18:51:12,0.018749898,39.8721,-5.71612
2023-02-06 18:51:17,0.012787558,39.86928,-5.71627
2023-02-06 18:51:22,0.01420464,39.86646,-5.71643
2023-02-06 18:51:27,0.014038128,39.86365,-5.71659
2023-02-06 18:51:32,0.014626593,39.86083,-5.71674
2023-02-06 18:51:37,0.008176288,39.85801,-5.7169
2023-02-06 18:51:42,0.007547652,39.85519,-5.71706
2023-02-06 18:51:47,0.00845401,39.85237,-5.71722
2023-02-06 18:51:52,0.015182469,39.84955,-5.71739
2023-02-06 18:51:57,0.032994124,39.84674,-5.71755
2023-02-06 18:52:02,0.017852754,39.84392,-5.71771
2023-02-06 18:52:07,0.014964123,39.8411,-5.71787
2023-02-06 18:52:12,0.012052682,39.83828,-5.71804
2023-02-06 18:52:17,0.022173467,39.83546,-5.7182
2023-02-06 18:52:22,0.023893202,39.83264,-5.71837
2023-02-06 18:52:27,0.012477096,39.82982,-5.71854
2023-02-06 18:52:32,0.010118645,39.82701,-5.7187
2023-02-06 18:52:37,0.018006534,39.82419,-5.71887
2023-02-06 18:52:42,0.004243735,39.82137,-5.71904
2023-02-06 18:52:47,0.008580106,39.81855,-5.71921
2023-02-06 18:52:52,0.000618696,39.81574,-5.71938
2023-02-06 18:52:57,-0.002688358,39.81292,-5.71955
2023-02-06 18:53:02,-0.002315229,39.8101,-5.71972
2023-02-06 18:53:07,-0.001184703,39.80463,-5.72603
2023-02-06 18:53:12,-0.010208473,39.8018,-5.7262
2023-02-06 18:53:17,0.003543358,39.79897,-5.72638
2023-02-06 18:53:22,0.005387276,39.79614,-5.72655
2023-02-06 18:53:27,0.00175336,39.79331,-5.72673
2023-02-06 18:53:32,0.006086282,39.79048,-5.7269
2023-02-06 18:53:37,0.001823604,39.78765,-5.72708
2023-02-06 18:53:42,-0.005189118,39.78482,-5.72726
2023-02-06 18:53:47,-0.008521834,39.782,-5.72744
2023-02-06 18:53:52,0.000788398,39.77917,-5.72762
2023-02-06 18:53:57,0.005205117,39.77634,-5.7278
2023-02-06 18:54:02,0.010963454,39.77351,-5.72798
2023-02-06 18:54:07,-0.007462263,39.77068,-5.72816
2023-02-06 18:54:12,-0.02045461,39.76785,-5.72834
2023-02-06 18:54:17,-0.013984467,39.76502,-5.72853
2023-02-06 18:54:22,0.006102481,39.7622,-5.72871
2023-02-06 18:54:27,-0.008516751,39.75937,-5.7289
2023-02-06 18:54:32,-0.01711845,39.75654,-5.72908
2023-02-06 18:54:37,-0.019702808,39.75371,-5.72927
2023-02-06 18:54:42,-0.007891214,39.75088,-5.72945
2023-02-06 18:54:47,-0.004286461,39.74806,-5.72964
2023-02-06 18:54:52,-0.005623339,39.74523,-5.72983
2023-02-06 18:54:57,-0.010396741,39.7424,-5.73002
2023-02-06 18:55:02,-0.014266358,39.73957,-5.73021
2023-02-06 18:55:07,-0.013288177,39.73675,-5.7304
2023-02-06 18:55:12,-0.007267489,39.73392,-5.73059
2023-02-06 18:55:17,-0.008869576,39.73109,-5.73078
2023-02-06 18:55:22,-0.018679223,39.72827,-5.73097
2023-02-06 18:55:27,-0.01253501,39.72245,-5.73731
2023-02-06 18:55:32,-0.000179312,39.71961,-5.7375
2023-02-06 18:55:37,-0.006943101,39.71678,-5.7377
2023-02-06 18:55:42,-0.019966247,39.71394,-5.73789
2023-02-06 18:55:47,-0.019763511,39.7111,-5.73809
2023-02-06 18:55:52,-0.006529952,39.70826,-5.73829
2023-02-06 18:55:57,0.001807977,39.70542,-5.73849
2023-02-06 18:56:02,-0.00234877,39.70258,-5.73868
2023-02-06 18:56:07,-0.014518634,39.69975,-5.73888
2023-02-06 18:56:12,-0.007812448,39.69691,-5.73908
2023-02-06 18:56:17,0.007248061,39.69407,-5.73928
2023-02-06 18:56:22,0.018192273,39.69124,-5.73948
2023-02-06 18:56:27,0.007288776,39.6884,-5.73969
2023-02-06 18:56:32,-0.002080335,39.68556,-5.73989
2023-02-06 18:56:37,-0.004264355,39.68272,-5.74009
2023-02-06 18:56:42,0.003659428,39.67989,-5.7403
2023-02-06 18:56:47,0.007661835,39.67705,-5.7405
2023-02-06 18:56:52,0.003651095,39.67421,-5.74071
2023-02-06 18:56:57,-0.001942853,39.67138,-5.74091
2023-02-06 18:57:02,-0.00054646,39.66854,-5.74112
2023-02-06 18:57:07,-0.000732969,39.66571,-5.74133
2023-02-06 18:57:12,0.005291488,39.66287,-5.74153
2023-02-06 18:57:17,0.001354587,39.66003,-5.74174
2023-02-06 18:57:22,-0.008451783,39.6572,-5.74195
2023-02-06 18:57:27,-0.007760127,39.65109,-5.74832
2023-02-06 18:57:32,-0.008066535,39.64825,-5.74853
2023-02-06 18:57:37,-0.021841292,39.6454,-5.74874
2023-02-06 18:57:42,-0.023363867,39.64255,-5.74895
2023-02-06 18:57:47,-0.021597424,39.63971,-5.74916
2023-02-06 18:57:52,-0.014398412,39.63686,-5.74938
2023-02-06 18:57:57,-0.016770172,39.63401,-5.74959
2023-02-06 18:58:02,-0.012734634,39.63117,-5.74981
2023-02-06 18:58:07,-0.031324618,39.62832,-5.75002
2023-02-06 18:58:12,-0.035518232,39.62548,-5.75024
2023-02-06 18:58:17,-0.033498776,39.62263,-5.75046
2023-02-06 18:58:22,-0.030722136,39.61978,-5.75067
2023-02-06 18:58:27,-0.017250592,39.61694,-5.75089
2023-02-06 18:58:32,-0.018999112,39.61409,-5.75111
2023-02-06 18:58:37,-0.020963853,39.61125,-5.75133
2023-02-06 18:58:42,-0.024118864,39.6084,-5.75155
2023-02-06 18:58:47,-0.013850084,39.60556,-5.75177
2023-02-06 18:58:52,-0.015098141,39.60272,-5.75199
2023-02-06 18:58:57,-0.028837055,39.59987,-5.75221
2023-02-06 18:59:02,-0.007133137,39.59703,-5.75244
2023-02-06 18:59:07,0.00402911,39.59418,-5.75266
2023-02-06 18:59:12,-0.000416306,39.59134,-5.75288
2023-02-06 18:59:17,-0.001373471,39.5885,-5.75311
2023-02-06 18:59:22,-0.002933962,39.58211,-5.7595
2023-02-06 18:59:27,-0.00178505,39.57926,-5.75973
2023-02-06 18:59:32,-0.004161795,39.5764,-5.75995
2023-02-06 18:59:37,-0.073390154,39.57355,-5.76018
2023-02-06 18:59:42,-0.003317374,39.57069,-5.76041
2023-02-06 18:59:47,0.006529302,39.56784,-5.76064
2023-02-06 18:59:52,-0.004295062,39.56498,-5.76087
2023-02-06 18:59:57,0.003764802,39.56213,-5.7611
2023-02-06 19:00:02,-0.002948429,39.55928,-5.76133
2023-02-06 19:00:07,-0.010754677,39.55642,-5.76156
2023-02-06 19:00:12,-0.006638658,39.55357,-5.76179
2023-02-06 19:00:17,-0.008967585,39.55072,-5.76202
2023-02-06 19:00:22,0.000769735,39.54786,-5.76226
2023-02-06 19:00:27,-0.001392905,39.54501,-5.76249
2023-02-06 19:00:32,0.006173393,39.54216,-5.76272
2023-02-06 19:00:37,0.006127229,39.53931,-5.76296
2023-02-06 19:00:42,0.004314602,39.53645,-5.76319
2023-02-06 19:00:47,-0.007058283,39.5336,-5.76343
2023-02-06 19:00:52,-0.016884424,39.53075,-5.76366
2023-02-06 19:00:57,-0.014056816,39.5279,-5.7639
2023-02-06 19:01:02,0.001814544,39.52505,-5.76414
2023-02-06 19:01:07,0.01592136,39.51841,-5.77056
2023-02-06 19:01:12,0.005661435,39.51555,-5.7708
2023-02-06 19:01:17,0.006887571,39.51268,-5.77104
2023-02-06 19:01:22,0.010052666,39.50982,-5.77128
2023-02-06 19:01:27,0.007557818,39.50696,-5.77152
2023-02-06 19:01:32,0.013237821,39.5041,-5.77176
2023-02-06 19:01:37,0.015986668,39.50124,-5.772
2023-02-06 19:01:42,0.013466445,39.49838,-5.77225
2023-02-06 19:01:47,0.015809738,39.49551,-5.77249
2023-02-06 19:01:52,0.012689925,39.49266,-5.77273
2023-02-06 19:01:57,0.016772681,39.48979,-5.77298
2023-02-06 19:02:02,0.021238576,39.48693,-5.77322
2023-02-06 19:02:07,0.029010874,39.48407,-5.77347
2023-02-06 19:02:12,0.020409732,39.48122,-5.77372
2023-02-06 19:02:17,0.020181702,39.47836,-5.77396
2023-02-06 19:02:22,0.005724429,39.4755,-5.77421
2023-02-06 19:02:27,0.007045251,39.47264,-5.77446
2023-02-06 19:02:32,0.007582096,39.46978,-5.77471
2023-02-06 19:02:37,0.004802489,39.46692,-5.77496
2023-02-06 19:02:42,0.012346143,39.46005,-5.7814
2023-02-06 19:02:47,0.011702364,39.45718,-5.78165
2023-02-06 19:02:52,0.02430535,39.45431,-5.7819
2023-02-06 19:02:57,0.020537887,39.45144,-5.78215
2023-02-06 19:03:02,0.017741956,39.44857,-5.7824
2023-02-06 19:03:07,0.003252625,39.4457,-5.78266
2023-02-06 19:03:12,0.004154355,39.44283,-5.78291
2023-02-06 19:03:17,0.017524693,39.43997,-5.78316
2023-02-06 19:03:22,0.024852881,39.4371,-5.78342
2023-02-06 19:03:27,0.008018246,39.43423,-5.78367
2023-02-06 19:03:32,-0.002582293,39.43136,-5.78393
2023-02-06 19:03:37,0.009361571,39.4285,-5.78418
2023-02-06 19:03:42,0.007000035,39.42563,-5.78444
2023-02-06 19:03:47,0.014712983,39.42276,-5.7847
2023-02-06 19:03:52,0.003524891,39.4199,-5.78496
2023-02-06 19:03:57,-0.00240238,39.41703,-5.78522
2023-02-06 19:04:02,-0.005017479,39.41416,-5.78547
2023-02-06 19:04:07,-0.001397265,39.4113,-5.78573
2023-02-06 19:04:12,-0.008298811,39.40421,-5.7922
2023-02-06 19:04:17,0.0021416,39.40133,-5.79246
2023-02-06 19:04:22,0.004203771,39.39846,-5.79272
2023-02-06 19:04:27,-0.004645205,39.39558,-5.79298
2023-02-06 19:04:32,-0.000633546,39.3927,-5.79324
2023-02-06 19:04:37,0.005327315,39.38983,-5.79351
2023-02-06 19:04:42,-0.003325165,39.38695,-5.79377
2023-02-06 19:04:47,-0.006520939,39.38408,-5.79403
2023-02-06 19:04:52,-0.005039676,39.3812,-5.7943
2023-02-06 19:04:57,-0.008818554,39.37833,-5.79456
2023-02-06 19:05:02,-0.013960662,39.37546,-5.79483
2023-02-06 19:05:07,-0.009359404,39.37258,-5.7951
2023-02-06 19:05:12,0.002062307,39.36971,-5.79536
2023-02-06 19:05:17,0.002962947,39.36683,-5.79563
2023-02-06 19:05:22,-0.002176222,39.36396,-5.7959
2023-02-06 19:05:27,-0.006925048,39.36109,-5.79616
2023-02-06 19:05:32,0.00586331,39.35822,-5.79643
2023-02-06 19:05:37,0.005012683,39.35534,-5.7967
2023-02-06 19:05:42,0.002213888,39.34804,-5.80319
2023-02-06 19:05:47,0.001753734,39.34515,-5.80346
2023-02-06 19:05:52,0.014933319,39.34227,-5.80373
2023-02-06 19:05:57,0.031815229,39.33939,-5.804
2023-02-06 19:06:02,0.022781942,39.33651,-5.80427
2023-02-06 19:06:07,0.018230025,39.33362,-5.80455
2023-02-06 19:06:12,0.018549235,39.33074,-5.80482
2023-02-06 19:06:17,0.01691942,39.32786,-5.80509
2023-02-06 19:06:22,0.032241119,39.32498,-5.80537
2023-02-06 19:06:27,0.04580836,39.3221,-5.80564
2023-02-06 19:06:32,0.032095566,39.31922,-5.80592
2023-02-06 19:06:37,0.035918249,39.31634,-5.80619
2023-02-06 19:06:42,0.023177213,39.31346,-5.80647
2023-02-06 19:06:47,0.020956654,39.31058,-5.80675
2023-02-06 19:06:52,0.021657163,39.3077,-5.80702
2023-02-06 19:06:57,0.01943292,39.30482,-5.8073
2023-02-06 19:07:02,0.019739502,39.29732,-5.8138
2023-02-06 19:07:07,0.021602577,39.29443,-5.81408
2023-02-06 19:07:12,0.025411507,39.29154,-5.81436
2023-02-06 19:07:17,0.001353751,39.28865,-5.81464
2023-02-06 19:07:22,-0.004001341,39.28576,-5.81492
2023-02-06 19:07:27,-0.000591521,39.28287,-5.8152
2023-02-06 19:07:32,-0.005758849,39.27999,-5.81549
2023-02-06 19:07:37,-0.000408084,39.2771,-5.81577
2023-02-06 19:07:42,-0.006168094,39.27421,-5.81605
2023-02-06 19:07:47,-0.011932448,39.27132,-5.81633
2023-02-06 19:07:52,-0.016142818,39.26844,-5.81662
2023-02-06 19:07:57,-0.012862079,39.26555,-5.8169
2023-02-06 19:08:02,-0.011718407,39.26266,-5.81718
2023-02-06 19:08:07,-0.022374583,39.25978,-5.81747
2023-02-06 19:08:12,-0.019591887,39.25689,-5.81775
2023-02-06 19:08:17,-0.015061599,39.25401,-5.81804
2023-02-06 19:08:22,-0.015409003,39.24632,-5.82456
2023-02-06 19:08:27,-0.010502081,39.24342,-5.82485
2023-02-06 19:08:32,-0.015149915,39.24052,-5.82514
2023-02-06 19:08:37,-0.027988588,39.23763,-5.82542
2023-02-06 19:08:42,-0.022908581,39.23473,-5.82571
2023-02-06 19:08:47,-0.022707574,39.23184,-5.826
2023-02-06 19:08:52,-0.024073546,39.22894,-5.82629
2023-02-06 19:08:57,-0.012587574,39.22605,-5.82658
2023-02-06 19:09:02,-0.019426434,39.22316,-5.82687
2023-02-06 19:09:07,-0.015557196,39.22026,-5.82716
2023-02-06 19:09:12,-0.023388332,39.21737,-5.82745
2023-02-06 19:09:17,-0.023434808,39.21448,-5.82774
2023-02-06 19:09:22,-0.012579287,39.21159,-5.82803
2023-02-06 19:09:27,-0.01634763,39.20869,-5.82832
2023-02-06 19:09:32,-0.011162992,39.20083,-5.83487
2023-02-06 19:09:37,-0.001702125,39.19793,-5.83516
2023-02-06 19:09:42,-0.013490776,39.19503,-5.83545
2023-02-06 19:09:47,-0.007948589,39.19212,-5.83575
2023-02-06 19:09:52,-0.010322002,39.18922,-5.83604
2023-02-06 19:09:57,-0.015019248,39.18632,-5.83634
2023-02-06 19:10:02,-0.006052755,39.18342,-5.83663
2023-02-06 19:10:07,0.003388955,39.18052,-5.83693
2023-02-06 19:10:12,0.005950164,39.17762,-5.83722
2023-02-06 19:10:17,-0.005725239,39.17472,-5.83752
2023-02-06 19:10:22,0.000891042,39.17182,-5.83782
2023-02-06 19:10:27,0.001867706,39.16892,-5.83812
2023-02-06 19:10:32,0.00515776,39.16602,-5.83841
2023-02-06 19:10:37,0.004537818,39.16313,-5.83871
2023-02-06 19:10:42,0.011503599,39.16023,-5.83901
2023-02-06 19:10:47,0.000724629,39.15219,-5.84557
2023-02-06 19:10:52,0.003961241,39.14928,-5.84587
2023-02-06 19:10:57,0.010106874,39.14637,-5.84617
2023-02-06 19:11:02,-0.005703025,39.14346,-5.84647
2023-02-06 19:11:07,-0.010184005,39.14056,-5.84677
2023-02-06 19:11:12,-0.003885804,39.13765,-5.84708
2023-02-06 19:11:17,-0.009487757,39.13474,-5.84738
2023-02-06 19:11:22,-0.02036529,39.13184,-5.84768
2023-02-06 19:11:27,-0.015084722,39.12893,-5.84798
2023-02-06 19:11:32,-0.000855665,39.12602,-5.84828
2023-02-06 19:11:37,-0.017233126,39.12312,-5.84859
2023-02-06 19:11:42,-0.003813303,39.12022,-5.84889
2023-02-06 19:11:47,0.003161413,39.11731,-5.8492
2023-02-06 19:11:52,-0.001959664,39.10911,-5.85577
2023-02-06 19:11:57,0.007323089,39.1062,-5.85608
2023-02-06 19:12:02,0.001781901,39.10328,-5.85638
2023-02-06 19:12:07,-0.000657092,39.10037,-5.85669
2023-02-06 19:12:12,0.006436351,39.09746,-5.857
2023-02-06 19:12:17,0.011176179,39.09454,-5.8573
2023-02-06 19:12:22,0.005183748,39.09163,-5.85761
2023-02-06 19:12:27,-0.01602268,39.08872,-5.85792
2023-02-06 19:12:32,-0.014057238,39.08581,-5.85823
2023-02-06 19:12:37,0.00289615,39.08289,-5.85853
2023-02-06 19:12:42,-0.002379037,39.07998,-5.85884
2023-02-06 19:12:47,-0.021309413,39.07707,-5.85915
2023-02-06 19:12:52,-0.005619186,39.07416,-5.85946
2023-02-06 19:12:57,-0.010893957,39.07125,-5.85977
2023-02-06 19:13:02,0.001694877,39.06289,-5.86636
2023-02-06 19:13:07,-0.007945077,39.05997,-5.86667
2023-02-06 19:13:12,-0.003571305,39.05705,-5.86698
2023-02-06 19:13:17,-0.010124687,39.05413,-5.8673
2023-02-06 19:13:22,-0.002469501,39.05121,-5.86761
2023-02-06 19:13:27,-0.004767218,39.04829,-5.86792
2023-02-06 19:13:32,-0.014095107,39.04537,-5.86824
2023-02-06 19:13:37,-0.00356353,39.04245,-5.86855
2023-02-06 19:13:42,0.005004053,39.03954,-5.86886
2023-02-06 19:13:47,-0.002031713,39.03662,-5.86918
2023-02-06 19:13:52,-0.004016681,39.0337,-5.86949
2023-02-06 19:13:57,-0.0001532,39.03079,-5.8698
2023-02-06 19:14:02,0.014375586,39.02228,-5.87641
2023-02-06 19:14:07,0.005135532,39.01935,-5.87672
2023-02-06 19:14:12,-0.0004174,39.01642,-5.87704
2023-02-06 19:14:17,-0.005790549,39.0135,-5.87736
2023-02-06 19:14:22,-0.004943451,39.01057,-5.87767
2023-02-06 19:14:27,0.010892462,39.00765,-5.87799
2023-02-06 19:14:32,0.011125257,39.00472,-5.87831
2023-02-06 19:14:37,0.005063902,39.0018,-5.87862
2023-02-06 19:14:42,0.01252117,38.99888,-5.87894
2023-02-06 19:14:47,-0.000150169,38.99595,-5.87926
2023-02-06 19:14:52,-0.004457343,38.99303,-5.87958
2023-02-06 19:14:57,-0.005271779,38.99011,-5.8799
2023-02-06 19:15:02,0.007539095,38.98719,-5.88022
2023-02-06 19:15:07,0.018776752,38.97852,-5.88684
2023-02-06 19:15:12,0.016945164,38.97559,-5.88716
