Time,dTEC,ipplat,ipplon
2023-02-01 15:58:37,0.011467782,38.16319,-4.72456
2023-02-01 15:58:42,0.019511109,38.17468,-4.72298
2023-02-01 15:58:47,0.012140795,38.17766,-4.72313
2023-02-01 15:58:52,0.023137609,38.18064,-4.72328
2023-02-01 15:58:57,0.025165697,38.18361,-4.72343
2023-02-01 15:59:02,0.01724938,38.18659,-4.72358
2023-02-01 15:59:07,0.03473156,38.18957,-4.72373
2023-02-01 15:59:12,0.038169908,38.19255,-4.72388
2023-02-01 15:59:17,0.019754575,38.19553,-4.72402
2023-02-01 15:59:22,0.014437884,38.20693,-4.72243
2023-02-01 15:59:27,0.029640429,38.2099,-4.72258
2023-02-01 15:59:32,0.030410681,38.21287,-4.72272
2023-02-01 15:59:37,0.02768378,38.21584,-4.72286
2023-02-01 15:59:42,0.016968939,38.21882,-4.723
2023-02-01 15:59:47,0.010177842,38.22179,-4.72314
2023-02-01 15:59:52,0.018831141,38.22477,-4.72328
2023-02-01 15:59:57,0.024183962,38.22774,-4.72342
2023-02-01 16:00:02,0.021354999,38.23905,-4.72182
2023-02-01 16:00:07,0.015421513,38.24201,-4.72196
2023-02-01 16:00:12,0.032158236,38.24498,-4.72209
2023-02-01 16:00:17,0.01943047,38.24795,-4.72223
2023-02-01 16:00:22,0.025663181,38.25091,-4.72236
2023-02-01 16:00:27,0.032111607,38.25388,-4.7225
2023-02-01 16:00:32,0.017882551,38.25685,-4.72263
2023-02-01 16:00:37,0.019490184,38.25982,-4.72276
2023-02-01 16:00:42,0.034005745,38.26279,-4.72289
2023-02-01 16:00:47,0.01710454,38.27399,-4.72127
2023-02-01 16:00:52,0.00139554,38.27695,-4.7214
2023-02-01 16:00:57,0.012457787,38.27992,-4.72153
2023-02-01 16:01:02,0.022939286,38.28288,-4.72166
2023-02-01 16:01:07,0.014336011,38.28584,-4.72178
2023-02-01 16:01:12,0.023896904,38.2888,-4.72191
2023-02-01 16:01:17,0.024495471,38.29177,-4.72203
2023-02-01 16:01:22,0.022575387,38.29473,-4.72216
2023-02-01 16:01:27,0.022627295,38.30584,-4.72053
2023-02-01 16:01:32,0.011373105,38.30879,-4.72065
2023-02-01 16:01:37,0.011853493,38.31175,-4.72077
2023-02-01 16:01:42,0.027387307,38.31471,-4.72089
2023-02-01 16:01:47,0.03063786,38.31766,-4.721
2023-02-01 16:01:52,0.036444334,38.32062,-4.72112
2023-02-01 16:01:57,0.037581681,38.32358,-4.72124
2023-02-01 16:02:02,0.018233222,38.32654,-4.72135
2023-02-01 16:02:07,0.010811947,38.3295,-4.72147
2023-02-01 16:02:12,0.026251919,38.3405,-4.71983
2023-02-01 16:02:17,0.029210169,38.34345,-4.71994
2023-02-01 16:02:22,0.0071895,38.3464,-4.72005
2023-02-01 16:02:27,-0.004078012,38.34935,-4.72016
2023-02-01 16:02:32,0.004974979,38.3523,-4.72027
2023-02-01 16:02:37,-0.001385206,38.35525,-4.72038
2023-02-01 16:02:42,-0.003828272,38.35821,-4.72049
2023-02-01 16:02:47,-0.014851951,38.36116,-4.7206
2023-02-01 16:02:52,0.001862101,38.36412,-4.7207
2023-02-01 16:02:57,-0.007579597,38.37501,-4.71905
2023-02-01 16:03:02,-0.002367749,38.37796,-4.71915
2023-02-01 16:03:07,0.007343019,38.3809,-4.71925
2023-02-01 16:03:12,-0.000512743,38.38385,-4.71936
2023-02-01 16:03:17,0.016240695,38.38679,-4.71946
2023-02-01 16:03:22,0.022455244,38.38974,-4.71956
2023-02-01 16:03:27,0.020277993,38.39269,-4.71966
2023-02-01 16:03:32,0.027867314,38.39564,-4.71975
2023-02-01 16:03:37,0.003240962,38.39858,-4.71985
2023-02-01 16:03:42,-0.004981928,38.40937,-4.71818
2023-02-01 16:03:47,0.028581968,38.41231,-4.71828
2023-02-01 16:03:52,0.009447955,38.41525,-4.71837
2023-02-01 16:03:57,-0.002314075,38.41819,-4.71846
2023-02-01 16:04:02,-0.000191742,38.42113,-4.71856
2023-02-01 16:04:07,0.010323421,38.42407,-4.71865
2023-02-01 16:04:12,0.014390471,38.42702,-4.71874
2023-02-01 16:04:17,0.002830953,38.42996,-4.71883
2023-02-01 16:04:22,0.009814805,38.4329,-4.71892
2023-02-01 16:04:27,-0.005273744,38.43585,-4.71901
2023-02-01 16:04:32,0.002279228,38.44652,-4.71732
2023-02-01 16:04:37,0.012556138,38.44945,-4.71741
2023-02-01 16:04:42,0.011496896,38.45239,-4.71749
2023-02-01 16:04:47,0.00495821,38.45532,-4.71758
2023-02-01 16:04:52,-0.004131915,38.45826,-4.71766
2023-02-01 16:04:57,0.008047123,38.46119,-4.71774
2023-02-01 16:05:02,0.000213927,38.46413,-4.71782
2023-02-01 16:05:07,0.002873698,38.46707,-4.7179
2023-02-01 16:05:12,-0.00940416,38.47001,-4.71798
2023-02-01 16:05:17,-0.014935741,38.48057,-4.71628
2023-02-01 16:05:22,-0.009804535,38.4835,-4.71636
2023-02-01 16:05:27,-0.014331129,38.48643,-4.71644
2023-02-01 16:05:32,-0.009507004,38.48936,-4.71651
2023-02-01 16:05:37,-0.021888933,38.49229,-4.71658
2023-02-01 16:05:42,-0.030389585,38.49522,-4.71666
2023-02-01 16:05:47,-0.009430817,38.49815,-4.71673
2023-02-01 16:05:52,-0.016615779,38.50108,-4.7168
2023-02-01 16:05:57,-0.026171209,38.50401,-4.71687
2023-02-01 16:06:02,-0.027358534,38.50694,-4.71694
2023-02-01 16:06:07,-0.02291247,38.51739,-4.71523
2023-02-01 16:06:12,-0.019668119,38.52031,-4.7153
2023-02-01 16:06:17,-0.019579269,38.52323,-4.71536
2023-02-01 16:06:22,-0.019131892,38.52616,-4.71542
2023-02-01 16:06:27,-0.016374645,38.52908,-4.71549
2023-02-01 16:06:32,-0.00857467,38.53201,-4.71555
2023-02-01 16:06:37,0.001143011,38.53493,-4.71561
2023-02-01 16:06:42,-0.007334606,38.53786,-4.71568
2023-02-01 16:06:47,0.005239294,38.54078,-4.71573
2023-02-01 16:06:52,-0.015419057,38.54371,-4.71579
2023-02-01 16:06:57,0.008013398,38.55404,-4.71407
2023-02-01 16:07:02,0.013051835,38.55696,-4.71412
2023-02-01 16:07:07,-0.012605948,38.55987,-4.71418
2023-02-01 16:07:12,0.00094307,38.56279,-4.71424
2023-02-01 16:07:17,-0.001951667,38.56571,-4.71429
2023-02-01 16:07:22,-0.003326589,38.56863,-4.71434
2023-02-01 16:07:27,-0.014312505,38.57155,-4.71439
2023-02-01 16:07:32,-0.010306996,38.57447,-4.71444
2023-02-01 16:07:37,-0.013180119,38.57739,-4.71449
2023-02-01 16:07:42,-0.010045103,38.58031,-4.71454
2023-02-01 16:07:47,-0.016133152,38.59052,-4.7128
2023-02-01 16:07:52,-0.023829542,38.59343,-4.71285
2023-02-01 16:07:57,-0.029620022,38.59634,-4.71289
2023-02-01 16:08:02,-0.032919413,38.59925,-4.71294
2023-02-01 16:08:07,-0.028651507,38.60216,-4.71298
2023-02-01 16:08:12,-0.020136067,38.60508,-4.71303
2023-02-01 16:08:17,-0.040568029,38.60799,-4.71307
2023-02-01 16:08:22,-0.037812999,38.6109,-4.71311
2023-02-01 16:08:27,-0.02807795,38.61382,-4.71315
2023-02-01 16:08:32,-0.044948331,38.61673,-4.71318
2023-02-01 16:08:37,-0.026136057,38.61965,-4.71322
2023-02-01 16:08:42,-0.022995014,38.62972,-4.71147
2023-02-01 16:08:47,-0.010336959,38.63263,-4.7115
2023-02-01 16:08:52,-0.017060616,38.63554,-4.71154
2023-02-01 16:08:57,0.000181718,38.63844,-4.71157
2023-02-01 16:09:02,-0.01180532,38.64135,-4.7116
2023-02-01 16:09:07,0.007371135,38.64426,-4.71163
2023-02-01 16:09:12,0.017820378,38.64716,-4.71166
2023-02-01 16:09:17,0.002052936,38.65007,-4.71169
2023-02-01 16:09:22,0.009860666,38.65298,-4.71172
2023-02-01 16:09:27,0.024060255,38.65589,-4.71175
2023-02-01 16:09:32,0.002865918,38.66585,-4.70998
2023-02-01 16:09:37,0.015986104,38.66875,-4.71001
2023-02-01 16:09:42,0.005232787,38.67164,-4.71003
2023-02-01 16:09:47,-0.001666626,38.67454,-4.71005
2023-02-01 16:09:52,-0.0084221,38.67744,-4.71007
2023-02-01 16:09:57,-0.004098772,38.68035,-4.71009
2023-02-01 16:10:02,-0.012922948,38.68325,-4.71011
2023-02-01 16:10:07,-0.02391751,38.68615,-4.71013
2023-02-01 16:10:12,-0.002953607,38.68905,-4.71015
2023-02-01 16:10:17,-0.012891264,38.69196,-4.71017
2023-02-01 16:10:22,-0.014092076,38.69486,-4.71018
2023-02-01 16:10:27,-0.015537515,38.70468,-4.7084
2023-02-01 16:10:32,-0.028162224,38.70758,-4.70841
2023-02-01 16:10:37,-0.01252262,38.71047,-4.70842
2023-02-01 16:10:42,-0.008647195,38.71336,-4.70844
2023-02-01 16:10:47,-0.015168518,38.71626,-4.70845
2023-02-01 16:10:52,-0.034624632,38.71915,-4.70846
2023-02-01 16:10:57,-0.021323756,38.72205,-4.70846
2023-02-01 16:11:02,-0.016856288,38.72494,-4.70847
2023-02-01 16:11:07,-0.017511501,38.72784,-4.70848
2023-02-01 16:11:12,-0.022507847,38.73074,-4.70848
2023-02-01 16:11:17,-0.016223957,38.73363,-4.70848
2023-02-01 16:11:22,-0.033611043,38.73653,-4.70848
2023-02-01 16:11:27,-0.014918394,38.74621,-4.70669
2023-02-01 16:11:32,-0.021262183,38.7491,-4.70669
2023-02-01 16:11:37,-0.016323261,38.75198,-4.70669
2023-02-01 16:11:42,0.003023334,38.75487,-4.70669
2023-02-01 16:11:47,-0.001297814,38.75776,-4.70668
2023-02-01 16:11:52,0.011523892,38.76065,-4.70668
2023-02-01 16:11:57,0.012394764,38.76354,-4.70668
2023-02-01 16:12:02,0.017717932,38.76643,-4.70667
2023-02-01 16:12:07,0.011677635,38.76932,-4.70666
2023-02-01 16:12:12,0.030202929,38.77221,-4.70665
2023-02-01 16:12:17,0.011787181,38.7751,-4.70664
2023-02-01 16:12:22,-0.005492932,38.78465,-4.70483
2023-02-01 16:12:27,0.00823848,38.78753,-4.70482
2023-02-01 16:12:32,0.016468314,38.79041,-4.70481
2023-02-01 16:12:37,0.022321578,38.79329,-4.7048
2023-02-01 16:12:42,0.000414986,38.79617,-4.70478
2023-02-01 16:12:47,0.009327961,38.79906,-4.70476
2023-02-01 16:12:52,-0.006393168,38.80194,-4.70475
2023-02-01 16:12:57,0.028233232,38.80482,-4.70473
2023-02-01 16:13:02,0.0106953,38.8077,-4.70471
2023-02-01 16:13:07,-0.001794322,38.81059,-4.70469
2023-02-01 16:13:12,0.014001312,38.81347,-4.70467
2023-02-01 16:13:17,-0.003814753,38.81636,-4.70464
2023-02-01 16:13:22,0.008804033,38.82576,-4.70282
2023-02-01 16:13:27,0.011244118,38.82863,-4.7028
2023-02-01 16:13:32,0.001163149,38.83151,-4.70277
2023-02-01 16:13:37,-0.010698526,38.83438,-4.70274
2023-02-01 16:13:42,0.000653336,38.83726,-4.70272
2023-02-01 16:13:47,0.009054577,38.84013,-4.70269
2023-02-01 16:13:52,-0.001114967,38.84301,-4.70266
2023-02-01 16:13:57,0.003925938,38.84589,-4.70262
2023-02-01 16:14:02,0.004066018,38.84876,-4.70259
2023-02-01 16:14:07,0.008483394,38.85164,-4.70256
2023-02-01 16:14:12,0.005658578,38.85452,-4.70252
2023-02-01 16:14:17,-0.008117722,38.8574,-4.70249
2023-02-01 16:14:22,0.002888188,38.86028,-4.70245
2023-02-01 16:14:27,-0.000375105,38.86952,-4.70061
2023-02-01 16:14:32,0.017630678,38.87239,-4.70057
2023-02-01 16:14:37,-0.004015299,38.87526,-4.70053
2023-02-01 16:14:42,-0.015520683,38.87813,-4.70049
2023-02-01 16:14:47,-0.002239931,38.881,-4.70045
2023-02-01 16:14:52,-0.020603016,38.88386,-4.7004
2023-02-01 16:14:57,-0.020427023,38.88673,-4.70036
2023-02-01 16:15:02,0.005018946,38.8896,-4.70031
2023-02-01 16:15:07,0.006646575,38.89247,-4.70027
2023-02-01 16:15:12,-0.005311568,38.89534,-4.70022
2023-02-01 16:15:17,-0.018254232,38.89822,-4.70017
2023-02-01 16:15:22,0.005114618,38.90109,-4.70012
2023-02-01 16:15:27,0.019689797,38.90396,-4.70007
2023-02-01 16:15:32,-0.012408698,38.91305,-4.69821
2023-02-01 16:15:37,-0.007608389,38.91591,-4.69816
2023-02-01 16:15:42,0.015541583,38.91877,-4.6981
2023-02-01 16:15:47,-0.000755943,38.92163,-4.69805
2023-02-01 16:15:52,0.026290748,38.9245,-4.69799
2023-02-01 16:15:57,0.003542255,38.92736,-4.69793
2023-02-01 16:16:02,0.008908349,38.93022,-4.69787
2023-02-01 16:16:07,0.017005585,38.93308,-4.69781
2023-02-01 16:16:12,-0.009851109,38.93595,-4.69775
2023-02-01 16:16:17,0.023235672,38.93881,-4.69769
2023-02-01 16:16:22,0.029179913,38.94168,-4.69762
2023-02-01 16:16:27,0.027703071,38.94454,-4.69756
2023-02-01 16:16:32,0.00142748,38.94741,-4.69749
2023-02-01 16:16:37,0.000730752,38.95634,-4.69562
2023-02-01 16:16:42,0.012140169,38.95919,-4.69556
2023-02-01 16:16:47,0.003242593,38.96205,-4.69549
2023-02-01 16:16:52,0.021096358,38.9649,-4.69541
2023-02-01 16:16:57,0.024696672,38.96776,-4.69534
2023-02-01 16:17:02,0.004475818,38.97061,-4.69527
2023-02-01 16:17:07,0.023503653,38.97347,-4.6952
2023-02-01 16:17:12,0.019296407,38.97632,-4.69512
2023-02-01 16:17:17,0.010404085,38.97918,-4.69504
2023-02-01 16:17:22,0.018110364,38.98204,-4.69496
2023-02-01 16:17:27,0.002972297,38.9849,-4.69488
2023-02-01 16:17:32,0.004432908,38.98775,-4.6948
2023-02-01 16:17:37,-0.006797104,38.99061,-4.69472
2023-02-01 16:17:42,-0.010410568,38.99938,-4.69284
2023-02-01 16:17:47,0.005893963,39.00223,-4.69276
2023-02-01 16:17:52,-0.011971192,39.00508,-4.69268
2023-02-01 16:17:57,-0.00171744,39.00792,-4.69259
2023-02-01 16:18:02,0.008927785,39.01077,-4.6925
2023-02-01 16:18:07,0.019183325,39.01362,-4.69241
2023-02-01 16:18:12,-0.005512405,39.01647,-4.69232
2023-02-01 16:18:17,0.013921485,39.01932,-4.69223
2023-02-01 16:18:22,0.02905976,39.02217,-4.69214
2023-02-01 16:18:27,0.016275558,39.02502,-4.69205
2023-02-01 16:18:32,0.009348794,39.02787,-4.69195
2023-02-01 16:18:37,0.017651859,39.03072,-4.69186
2023-02-01 16:18:42,0.02927332,39.03357,-4.69176
2023-02-01 16:18:47,0.004965218,39.03642,-4.69166
2023-02-01 16:18:52,-0.014072527,39.04502,-4.68977
2023-02-01 16:18:57,0.011602583,39.04786,-4.68967
2023-02-01 16:19:02,0.02809782,39.0507,-4.68957
2023-02-01 16:19:07,0.022134839,39.05354,-4.68947
2023-02-01 16:19:12,0.016553369,39.05638,-4.68936
2023-02-01 16:19:17,0.021913722,39.05922,-4.68926
2023-02-01 16:19:22,0.017891489,39.06206,-4.68915
2023-02-01 16:19:27,0.021088839,39.0649,-4.68904
2023-02-01 16:19:32,0.021351825,39.06774,-4.68894
2023-02-01 16:19:37,0.017117481,39.07059,-4.68882
2023-02-01 16:19:42,0.027911723,39.07343,-4.68871
2023-02-01 16:19:47,0.028935551,39.07627,-4.6886
2023-02-01 16:19:52,0.031318246,39.07912,-4.68849
2023-02-01 16:19:57,0.035059178,39.08196,-4.68837
2023-02-01 16:20:02,0.030552299,39.0848,-4.68826
2023-02-01 16:20:07,0.01556665,39.09322,-4.68635
2023-02-01 16:20:12,0.027674256,39.09605,-4.68624
2023-02-01 16:20:17,0.039184832,39.09889,-4.68612
2023-02-01 16:20:22,0.022175281,39.10172,-4.686
2023-02-01 16:20:27,0.025265096,39.10455,-4.68587
2023-02-01 16:20:32,0.03419936,39.10738,-4.68575
2023-02-01 16:20:37,0.047610648,39.11022,-4.68563
2023-02-01 16:20:42,0.032498727,39.11305,-4.6855
2023-02-01 16:20:47,0.014051959,39.11589,-4.68537
2023-02-01 16:20:52,0.008866596,39.11872,-4.68525
2023-02-01 16:20:57,0.020261491,39.12156,-4.68512
2023-02-01 16:21:02,0.021680288,39.12439,-4.68499
2023-02-01 16:21:07,0.012926832,39.12723,-4.68486
2023-02-01 16:21:12,0.021532464,39.13006,-4.68472
2023-02-01 16:21:17,-0.016744875,39.1329,-4.68459
2023-02-01 16:21:22,0.009198057,39.14113,-4.68267
2023-02-01 16:21:27,0.002510801,39.14396,-4.68254
2023-02-01 16:21:32,-0.009470996,39.14678,-4.6824
2023-02-01 16:21:37,-0.029286288,39.1496,-4.68226
2023-02-01 16:21:42,-0.023741422,39.15243,-4.68212
2023-02-01 16:21:47,-0.001038141,39.15526,-4.68198
2023-02-01 16:21:52,-0.01272618,39.15808,-4.68184
2023-02-01 16:21:57,-0.014091368,39.16091,-4.6817
2023-02-01 16:22:02,-0.024660727,39.16373,-4.68155
2023-02-01 16:22:07,-0.005772968,39.16656,-4.6814
2023-02-01 16:22:12,-0.001362792,39.16939,-4.68126
2023-02-01 16:22:17,-0.011040289,39.17222,-4.68111
2023-02-01 16:22:22,-0.018013738,39.17504,-4.68096
2023-02-01 16:22:27,-0.002171703,39.17787,-4.68081
2023-02-01 16:22:32,0.003290463,39.1807,-4.68065
2023-02-01 16:22:37,-0.009633376,39.18353,-4.6805
2023-02-01 16:22:42,0.006895158,39.19156,-4.67857
2023-02-01 16:22:47,-0.009413038,39.19438,-4.67842
2023-02-01 16:22:52,-0.018529854,39.1972,-4.67826
2023-02-01 16:22:57,-0.035100558,39.20001,-4.6781
2023-02-01 16:23:02,-0.022990901,39.20283,-4.67794
2023-02-01 16:23:07,-0.007619215,39.20565,-4.67778
2023-02-01 16:23:12,-0.027418912,39.20846,-4.67762
2023-02-01 16:23:17,-0.024799581,39.21128,-4.67746
2023-02-01 16:23:22,-0.019482892,39.2141,-4.67729
2023-02-01 16:23:27,-0.014788991,39.21692,-4.67713
2023-02-01 16:23:32,-0.031025304,39.21974,-4.67696
2023-02-01 16:23:37,-0.043784731,39.22256,-4.67679
2023-02-01 16:23:42,-0.041937549,39.22538,-4.67662
2023-02-01 16:23:47,-0.023726812,39.2282,-4.67645
2023-02-01 16:23:52,-0.009460048,39.23101,-4.67628
2023-02-01 16:23:57,-0.028817461,39.23383,-4.6761
2023-02-01 16:24:02,-0.034155429,39.23665,-4.67593
2023-02-01 16:24:07,-0.020983005,39.24448,-4.67399
2023-02-01 16:24:12,-0.021714116,39.24729,-4.67381
2023-02-01 16:24:17,-0.046502461,39.2501,-4.67364
2023-02-01 16:24:22,-0.040089015,39.25291,-4.67346
2023-02-01 16:24:27,-0.027858226,39.25572,-4.67328
2023-02-01 16:24:32,-0.038122913,39.25853,-4.67309
2023-02-01 16:24:37,-0.035931372,39.26134,-4.67291
2023-02-01 16:24:42,-0.04588677,39.26414,-4.67273
2023-02-01 16:24:47,-0.036356646,39.26695,-4.67254
2023-02-01 16:24:52,-0.047955516,39.26976,-4.67235
2023-02-01 16:24:57,-0.057251965,39.27257,-4.67216
2023-02-01 16:25:02,-0.041595456,39.27538,-4.67198
2023-02-01 16:25:07,-0.051949421,39.27819,-4.67178
2023-02-01 16:25:12,-0.052190171,39.281,-4.67159
2023-02-01 16:25:17,-0.043489286,39.28382,-4.6714
2023-02-01 16:25:22,-0.035804925,39.28663,-4.6712
2023-02-01 16:25:27,-0.040462118,39.28944,-4.67101
2023-02-01 16:25:32,-0.032662373,39.29706,-4.66906
2023-02-01 16:25:37,-0.028417073,39.29986,-4.66886
2023-02-01 16:25:42,-0.024992175,39.30266,-4.66866
2023-02-01 16:25:47,-0.025121116,39.30546,-4.66846
2023-02-01 16:25:52,-0.016697407,39.30826,-4.66826
2023-02-01 16:25:57,-0.024519038,39.31106,-4.66805
2023-02-01 16:26:02,-0.018905777,39.31386,-4.66785
2023-02-01 16:26:07,-0.031489571,39.31666,-4.66764
2023-02-01 16:26:12,-0.016383847,39.31946,-4.66744
2023-02-01 16:26:17,-0.01224981,39.32226,-4.66723
2023-02-01 16:26:22,-0.016939249,39.32506,-4.66702
2023-02-01 16:26:27,-0.027132232,39.32786,-4.66681
2023-02-01 16:26:32,-0.021544711,39.33066,-4.66659
2023-02-01 16:26:37,0.002752481,39.33346,-4.66638
2023-02-01 16:26:42,-0.005789175,39.33626,-4.66616
2023-02-01 16:26:47,-0.001087283,39.33907,-4.66595
2023-02-01 16:26:52,0.008071769,39.34187,-4.66573
2023-02-01 16:26:57,0.019150006,39.34467,-4.66551
2023-02-01 16:27:02,0.006683765,39.35207,-4.66355
2023-02-01 16:27:07,0.008157197,39.35486,-4.66333
2023-02-01 16:27:12,0.00357036,39.35765,-4.66311
2023-02-01 16:27:17,0.011982527,39.36044,-4.66288
2023-02-01 16:27:22,0.025050475,39.36323,-4.66266
2023-02-01 16:27:27,0.005089194,39.36602,-4.66243
2023-02-01 16:27:32,0.007748977,39.36881,-4.6622
2023-02-01 16:27:37,0.008232127,39.3716,-4.66198
2023-02-01 16:27:42,0.022746051,39.37439,-4.66175
2023-02-01 16:27:47,0.013605759,39.37718,-4.66151
2023-02-01 16:27:52,0.010882067,39.37998,-4.66128
2023-02-01 16:27:57,0.023167493,39.38277,-4.66105
2023-02-01 16:28:02,0.030936056,39.38556,-4.66081
2023-02-01 16:28:07,0.015638777,39.38835,-4.66057
2023-02-01 16:28:12,0.029215775,39.39114,-4.66034
2023-02-01 16:28:17,0.024023872,39.39394,-4.6601
2023-02-01 16:28:22,0.029157684,39.39673,-4.65985
2023-02-01 16:28:27,0.020600526,39.39952,-4.65961
2023-02-01 16:28:32,0.021198711,39.40231,-4.65937
2023-02-01 16:28:37,0.022751946,39.4051,-4.65912
2023-02-01 16:28:42,0.024870132,39.41226,-4.65716
2023-02-01 16:28:47,0.021500866,39.41504,-4.65691
2023-02-01 16:28:52,0.012254137,39.41782,-4.65666
2023-02-01 16:28:57,0.002207427,39.4206,-4.65641
2023-02-01 16:29:02,0.012059009,39.42338,-4.65616
2023-02-01 16:29:07,0.008419749,39.42616,-4.6559
2023-02-01 16:29:12,0.0133546,39.42894,-4.65565
2023-02-01 16:29:17,-0.000277093,39.43172,-4.6554
2023-02-01 16:29:22,0.012435403,39.4345,-4.65514
2023-02-01 16:29:27,0.007949009,39.43729,-4.65488
2023-02-01 16:29:32,0.013991733,39.44007,-4.65462
2023-02-01 16:29:37,0.014747672,39.44285,-4.65436
2023-02-01 16:29:42,0.016660907,39.44563,-4.6541
2023-02-01 16:29:47,0.019146206,39.44841,-4.65384
2023-02-01 16:29:52,0.020251423,39.45119,-4.65357
2023-02-01 16:29:57,0.025834794,39.45398,-4.6533
2023-02-01 16:30:02,0.021252141,39.45676,-4.65304
2023-02-01 16:30:07,0.018224771,39.45954,-4.65277
2023-02-01 16:30:12,0.038606773,39.46232,-4.6525
2023-02-01 16:30:17,0.034575018,39.4651,-4.65222
2023-02-01 16:30:22,0.019597661,39.47201,-4.65025
2023-02-01 16:30:27,0.010467538,39.47478,-4.64998
2023-02-01 16:30:32,0.028078169,39.47755,-4.6497
2023-02-01 16:30:37,0.033182053,39.48032,-4.64943
2023-02-01 16:30:42,0.024022171,39.48309,-4.64915
2023-02-01 16:30:47,0.016805388,39.48586,-4.64887
2023-02-01 16:30:52,0.009970145,39.48863,-4.64859
2023-02-01 16:30:57,0.013279467,39.4914,-4.64831
2023-02-01 16:31:02,0.010051159,39.49417,-4.64802
2023-02-01 16:31:07,0.008742205,39.49694,-4.64774
2023-02-01 16:31:12,-0.008281428,39.49972,-4.64745
2023-02-01 16:31:17,0.010810305,39.50249,-4.64717
2023-02-01 16:31:22,0.01081143,39.50526,-4.64688
2023-02-01 16:31:27,0.017337053,39.50803,-4.64659
2023-02-01 16:31:32,0.02449366,39.5108,-4.6463
2023-02-01 16:31:37,0.027151519,39.51357,-4.646
2023-02-01 16:31:42,0.012423176,39.51634,-4.64571
2023-02-01 16:31:47,0.010574459,39.51911,-4.64541
2023-02-01 16:31:52,0.014185175,39.52188,-4.64511
2023-02-01 16:31:57,0.008806114,39.52466,-4.64482
2023-02-01 16:32:02,0.016306546,39.52743,-4.64452
2023-02-01 16:32:07,0.008763921,39.5302,-4.64422
2023-02-01 16:32:12,0.005704371,39.53683,-4.64224
2023-02-01 16:32:17,0.00771371,39.53959,-4.64193
2023-02-01 16:32:22,0.001709134,39.54235,-4.64163
2023-02-01 16:32:27,0.00370212,39.54511,-4.64132
2023-02-01 16:32:32,0.00724873,39.54787,-4.64102
2023-02-01 16:32:37,0.000828605,39.55063,-4.64071
2023-02-01 16:32:42,0.004748472,39.55339,-4.6404
2023-02-01 16:32:47,0.012174241,39.55615,-4.64009
2023-02-01 16:32:52,0.012952005,39.55891,-4.63977
2023-02-01 16:32:57,0.020359343,39.56166,-4.63946
2023-02-01 16:33:02,0.010769317,39.56442,-4.63914
2023-02-01 16:33:07,0.010151477,39.56718,-4.63882
2023-02-01 16:33:12,0.004642154,39.56994,-4.63851
2023-02-01 16:33:17,0.004003871,39.5727,-4.63819
2023-02-01 16:33:22,0.005502833,39.57546,-4.63786
2023-02-01 16:33:27,0.006405135,39.57822,-4.63754
2023-02-01 16:33:32,0.008858159,39.58098,-4.63722
2023-02-01 16:33:37,0.006613375,39.58374,-4.63689
2023-02-01 16:33:42,-0.001110758,39.5865,-4.63656
2023-02-01 16:33:47,0.009507408,39.58926,-4.63624
2023-02-01 16:33:52,0.007421013,39.59202,-4.6359
2023-02-01 16:33:57,0.008250386,39.59478,-4.63557
2023-02-01 16:34:02,0.003599047,39.59754,-4.63524
2023-02-01 16:34:07,-0.002823392,39.6003,-4.63491
2023-02-01 16:34:12,0.009289776,39.60663,-4.63293
2023-02-01 16:34:17,0.005181646,39.60938,-4.63259
2023-02-01 16:34:22,0.001449012,39.61213,-4.63225
2023-02-01 16:34:27,0.008635658,39.61488,-4.63191
2023-02-01 16:34:32,-0.014459133,39.61762,-4.63157
2023-02-01 16:34:37,-0.007109286,39.62037,-4.63123
2023-02-01 16:34:42,-0.009734527,39.62312,-4.63089
2023-02-01 16:34:47,-0.010033788,39.62587,-4.63054
2023-02-01 16:34:52,-0.0089838,39.62861,-4.6302
2023-02-01 16:34:57,-0.013614199,39.63136,-4.62985
2023-02-01 16:35:02,0.005949281,39.63411,-4.6295
2023-02-01 16:35:07,-0.001452199,39.63686,-4.62915
2023-02-01 16:35:12,-0.008677673,39.6396,-4.6288
