Time,dTEC,ipplat,ipplon
2023-02-01 00:39:22,0.007893785,38.25856,23.97751
2023-02-01 00:39:27,0.006804702,38.25658,23.9788
2023-02-01 00:39:32,0.009528824,38.2546,23.98008
2023-02-01 00:39:37,0.007309839,38.25262,23.98137
2023-02-01 00:39:42,0.008904325,38.25063,23.98266
2023-02-01 00:39:47,0.010314749,38.24865,23.98394
2023-02-01 00:39:52,0.011921868,38.24667,23.98522
2023-02-01 00:39:57,0.00820553,38.24468,23.9865
2023-02-01 00:40:02,0.008683468,38.2427,23.98778
2023-02-01 00:40:07,0.006122311,38.24071,23.98906
2023-02-01 00:40:12,0.009278272,38.23872,23.99034
2023-02-01 00:40:17,0.009394957,38.23673,23.99162
2023-02-01 00:40:22,0.008566559,38.23474,23.99289
2023-02-01 00:40:27,0.007363863,38.23276,23.99416
2023-02-01 00:40:32,0.006741143,38.23076,23.99544
2023-02-01 00:40:37,0.008023561,38.22877,23.99671
2023-02-01 00:40:42,0.008363072,38.22678,23.99798
2023-02-01 00:40:47,0.002046517,38.22479,23.99924
2023-02-01 00:40:52,0.00506343,38.2228,24.00051
2023-02-01 00:40:57,0.005421735,38.2208,24.00178
2023-02-01 00:41:02,0.008451045,38.21881,24.00304
2023-02-01 00:41:07,0.006156463,38.21681,24.0043
2023-02-01 00:41:12,0.009197685,38.21482,24.00557
2023-02-01 00:41:17,0.006914795,38.21282,24.00683
2023-02-01 00:41:22,0.00730257,38.21082,24.00809
2023-02-01 00:41:27,0.007695876,38.20882,24.00934
2023-02-01 00:41:32,0.009426974,38.20682,24.0106
2023-02-01 00:41:37,0.004500911,38.20482,24.01186
2023-02-01 00:41:42,0.008717032,38.20282,24.01311
2023-02-01 00:41:47,0.007798369,38.20082,24.01436
2023-02-01 00:41:52,0.004219649,38.19882,24.01561
2023-02-01 00:41:57,0.004833189,38.19681,24.01686
2023-02-01 00:42:02,0.005260703,38.19481,24.01811
2023-02-01 00:42:07,0.008357493,38.1928,24.01936
2023-02-01 00:42:12,0.006128258,38.1908,24.02061
2023-02-01 00:42:17,0.006567689,38.18879,24.02185
2023-02-01 00:42:22,0.002822972,38.18678,24.0231
2023-02-01 00:42:27,0.007266785,38.18478,24.02434
2023-02-01 00:42:32,0.006574103,38.18277,24.02558
2023-02-01 00:42:37,0.005503595,38.18076,24.02682
2023-02-01 00:42:42,0.004816524,38.17875,24.02806
2023-02-01 00:42:47,0.00241855,38.17674,24.02929
2023-02-01 00:42:52,0.002878128,38.17472,24.03053
2023-02-01 00:42:57,0.003339509,38.17271,24.03176
2023-02-01 00:43:02,-0.000194758,38.1707,24.033
2023-02-01 00:43:07,-0.00106283,38.16868,24.03423
2023-02-01 00:43:12,-0.003071764,38.16667,24.03546
2023-02-01 00:43:17,-0.004128121,38.16465,24.03669
2023-02-01 00:43:22,-0.004993464,38.16264,24.03792
2023-02-01 00:43:27,-0.005858458,38.16062,24.03914
2023-02-01 00:43:32,-0.005390968,38.1586,24.04037
2023-02-01 00:43:37,-0.004923563,38.15658,24.04159
2023-02-01 00:43:42,-0.005789209,38.15456,24.04281
2023-02-01 00:43:47,-0.010652876,38.15255,24.04404
2023-02-01 00:43:52,-0.007522731,38.15052,24.04526
2023-02-01 00:43:57,-0.007058744,38.1485,24.04647
2023-02-01 00:44:02,-0.007928883,38.14648,24.04769
2023-02-01 00:44:07,-0.008800613,38.14446,24.04891
2023-02-01 00:44:12,-0.0083421,38.14244,24.05012
2023-02-01 00:44:17,-0.013215809,38.14041,24.05134
2023-02-01 00:44:22,-0.008764602,38.13839,24.05255
2023-02-01 00:44:27,-0.012311238,38.13636,24.05376
2023-02-01 00:44:32,-0.011863575,38.13433,24.05497
2023-02-01 00:44:37,-0.012751669,38.13231,24.05618
2023-02-01 00:44:42,-0.01097847,38.13028,24.05738
2023-02-01 00:44:47,-0.013206526,38.12825,24.05859
2023-02-01 00:44:52,-0.012964083,38.12622,24.0598
2023-02-01 00:44:57,-0.011203081,38.12419,24.061
2023-02-01 00:45:02,-0.011921357,38.12216,24.0622
2023-02-01 00:45:07,-0.010360142,38.12013,24.0634
2023-02-01 00:45:12,-0.007281065,38.1181,24.0646
2023-02-01 00:45:17,-0.009347047,38.11606,24.0658
2023-02-01 00:45:22,-0.009134006,38.11403,24.067
2023-02-01 00:45:27,-0.008736354,38.112,24.06819
2023-02-01 00:45:32,-0.009486797,38.10996,24.06938
2023-02-01 00:45:37,-0.009101237,38.10793,24.07058
2023-02-01 00:45:42,-0.008912266,38.10589,24.07177
2023-02-01 00:45:47,-0.011013974,38.10385,24.07296
2023-02-01 00:45:52,-0.008671143,38.10182,24.07415
2023-02-01 00:45:57,-0.006481348,38.09978,24.07534
2023-02-01 00:46:02,-0.007461458,38.09774,24.07652
2023-02-01 00:46:07,-0.003118834,38.0957,24.07771
2023-02-01 00:46:12,-0.002781032,38.09366,24.07889
2023-02-01 00:46:17,-0.002450599,38.09162,24.08007
2023-02-01 00:46:22,-0.003460276,38.08958,24.08126
2023-02-01 00:46:27,-0.004477795,38.08753,24.08244
2023-02-01 00:46:32,-0.000173182,38.08549,24.08361
2023-02-01 00:46:37,0.001268146,38.08344,24.08479
2023-02-01 00:46:42,0.003082078,38.0814,24.08597
2023-02-01 00:46:47,0.006029913,38.07936,24.08714
2023-02-01 00:46:52,0.004972055,38.07731,24.08832
2023-02-01 00:46:57,0.00238302,38.07526,24.08949
2023-02-01 00:47:02,0.005496028,38.07321,24.09066
2023-02-01 00:47:07,0.004412809,38.07117,24.09183
2023-02-01 00:47:12,0.001988503,38.06912,24.093
2023-02-01 00:47:17,0.008882855,38.06707,24.09416
2023-02-01 00:47:22,0.004918421,38.06502,24.09533
2023-02-01 00:47:27,0.005577762,38.06297,24.09649
2023-02-01 00:47:32,0.004006352,38.06092,24.09766
2023-02-01 00:47:37,0.00420347,38.05886,24.09882
2023-02-01 00:47:42,0.005724204,38.05681,24.09998
2023-02-01 00:47:47,0.005903751,38.05476,24.10114
2023-02-01 00:47:52,0.006074517,38.05271,24.1023
2023-02-01 00:47:57,0.006236515,38.05065,24.10345
2023-02-01 00:48:02,0.005057167,38.0486,24.10461
2023-02-01 00:48:07,0.002536705,38.04654,24.10576
2023-02-01 00:48:12,0.004004967,38.04448,24.10692
2023-02-01 00:48:17,0.001467201,38.04242,24.10807
2023-02-01 00:48:22,0.002918362,38.04037,24.10922
2023-02-01 00:48:27,0.000363516,38.03831,24.11037
2023-02-01 00:48:32,0.001797635,38.03625,24.11151
2023-02-01 00:48:37,0.001890999,38.03419,24.11266
2023-02-01 00:48:42,0.001975999,38.03213,24.1138
2023-02-01 00:48:47,0.00205293,38.03007,24.11495
2023-02-01 00:48:52,-0.001875701,38.028,24.11609
2023-02-01 00:48:57,-0.004479781,38.02594,24.11723
2023-02-01 00:49:02,-0.004426689,38.02388,24.11837
2023-02-01 00:49:07,-0.004571695,38.02181,24.11951
2023-02-01 00:49:12,-0.005676062,38.01975,24.12065
2023-02-01 00:49:17,-0.004503546,38.01768,24.12178
2023-02-01 00:49:22,-0.008477894,38.01562,24.12292
2023-02-01 00:49:27,-0.001609146,38.01355,24.12405
2023-02-01 00:49:32,-0.007120336,38.01149,24.12518
2023-02-01 00:49:37,-0.009592589,38.00942,24.12632
2023-02-01 00:49:42,-0.007122324,38.00735,24.12744
2023-02-01 00:49:47,-0.004468052,38.00528,24.12857
2023-02-01 00:49:52,-0.004294479,38.00321,24.1297
2023-02-01 00:49:57,-0.007172701,38.00114,24.13083
2023-02-01 00:50:02,-0.003203912,37.99907,24.13195
2023-02-01 00:50:07,-0.005712796,37.997,24.13307
2023-02-01 00:50:12,-0.005942732,37.99493,24.1342
2023-02-01 00:50:17,-0.003322395,37.99285,24.13532
2023-02-01 00:50:22,-0.006036951,37.99078,24.13644
2023-02-01 00:50:27,-0.010088662,37.98871,24.13755
2023-02-01 00:50:32,-0.006149885,37.98663,24.13867
2023-02-01 00:50:37,-0.008877672,37.98456,24.13979
2023-02-01 00:50:42,-0.007611968,37.98248,24.1409
2023-02-01 00:50:47,-0.007682315,37.9804,24.14201
2023-02-01 00:50:52,-0.00775615,37.97833,24.14312
2023-02-01 00:50:57,-0.009165507,37.97625,24.14424
2023-02-01 00:51:02,-0.007912713,37.97417,24.14534
2023-02-01 00:51:07,-0.008185395,37.97209,24.14645
2023-02-01 00:51:12,-0.009412173,37.97001,24.14756
2023-02-01 00:51:17,-0.005691764,37.96793,24.14866
2023-02-01 00:51:22,-0.005589786,37.96585,24.14977
2023-02-01 00:51:27,-0.007202448,37.96377,24.15087
2023-02-01 00:51:32,-0.009958262,37.96169,24.15197
2023-02-01 00:51:37,-0.003387734,37.95961,24.15307
2023-02-01 00:51:42,-0.00328977,37.95752,24.15417
2023-02-01 00:51:47,-0.002049873,37.95544,24.15527
2023-02-01 00:51:52,-0.002332845,37.95335,24.15637
2023-02-01 00:51:57,-0.002425188,37.95127,24.15746
2023-02-01 00:52:02,0.0014806,37.94918,24.15855
2023-02-01 00:52:07,0.002722317,37.9471,24.15965
2023-02-01 00:52:12,-3.2034e-05,37.94501,24.16074
2023-02-01 00:52:17,0.003877348,37.94292,24.16183
2023-02-01 00:52:22,0.003791263,37.94083,24.16292
2023-02-01 00:52:27,0.006181913,37.93875,24.164
2023-02-01 00:52:32,0.006290695,37.93666,24.16509
2023-02-01 00:52:37,0.006211911,37.93457,24.16618
2023-02-01 00:52:42,0.006136056,37.93248,24.16726
2023-02-01 00:52:47,0.005873227,37.93038,24.16834
2023-02-01 00:52:52,0.007136917,37.92829,24.16942
2023-02-01 00:52:57,0.00726222,37.9262,24.1705
2023-02-01 00:53:02,0.009866523,37.92411,24.17158
2023-02-01 00:53:07,0.011142714,37.92202,24.17266
2023-02-01 00:53:12,0.002905977,37.91992,24.17373
2023-02-01 00:53:17,0.004382394,37.91783,24.17481
2023-02-01 00:53:22,0.001676341,37.91573,24.17588
2023-02-01 00:53:27,0.002782992,37.91364,24.17695
2023-02-01 00:53:32,0.002753418,37.91154,24.17802
2023-02-01 00:53:37,0.002729884,37.90944,24.17909
2023-02-01 00:53:42,0.002712852,37.90735,24.18016
2023-02-01 00:53:47,0.004034879,37.90525,24.18123
2023-02-01 00:53:52,0.002698917,37.90315,24.1823
2023-02-01 00:53:57,0.004035115,37.90105,24.18336
2023-02-01 00:54:02,0.002713713,37.89895,24.18442
2023-02-01 00:54:07,0.004064849,37.89685,24.18548
2023-02-01 00:54:12,0.001616754,37.89475,24.18654
2023-02-01 00:54:17,0.002793554,37.89265,24.1876
2023-02-01 00:54:22,0.004168967,37.89055,24.18866
2023-02-01 00:54:27,0.001555508,37.88844,24.18972
2023-02-01 00:54:32,0.000283283,37.88634,24.19078
2023-02-01 00:54:37,0.000352494,37.88424,24.19183
2023-02-01 00:54:42,0.000430734,37.88214,24.19288
2023-02-01 00:54:47,0.001850891,37.88003,24.19394
2023-02-01 00:54:52,0.001757646,37.87792,24.19498
2023-02-01 00:54:57,0.003387271,37.87582,24.19603
2023-02-01 00:55:02,0.006168835,37.87371,24.19708
2023-02-01 00:55:07,0.004962995,37.87161,24.19813
2023-02-01 00:55:12,0.010239304,37.8695,24.19918
2023-02-01 00:55:17,0.009244207,37.86739,24.20022
2023-02-01 00:55:22,0.00806924,37.86528,24.20126
2023-02-01 00:55:27,0.004049434,37.86317,24.2023
2023-02-01 00:55:32,0.009558209,37.86106,24.20334
2023-02-01 00:55:37,0.009747681,37.85895,24.20438
2023-02-01 00:55:42,0.007283155,37.85684,24.20542
2023-02-01 00:55:47,0.008827031,37.85473,24.20646
2023-02-01 00:55:52,0.010382098,37.85262,24.20749
2023-02-01 00:55:57,0.013280741,37.85051,24.20853
2023-02-01 00:56:02,0.009528234,37.84839,24.20956
2023-02-01 00:56:07,0.012449444,37.84628,24.21059
2023-02-01 00:56:12,0.012717131,37.84417,24.21162
2023-02-01 00:56:17,0.011663646,37.84205,24.21265
2023-02-01 00:56:22,0.010621833,37.83994,24.21368
2023-02-01 00:56:27,0.012256327,37.83782,24.21471
2023-02-01 00:56:32,0.008382157,37.83571,24.21573
2023-02-01 00:56:37,0.008897542,37.83359,24.21676
2023-02-01 00:56:42,0.003904396,37.83147,24.21778
2023-02-01 00:56:47,0.002729824,37.82936,24.2188
2023-02-01 00:56:52,0.000615121,37.82724,24.21982
2023-02-01 00:56:57,0.00098658,37.82512,24.22084
2023-02-01 00:57:02,0.00270198,37.823,24.22186
2023-02-01 00:57:07,-0.000901001,37.82088,24.22287
2023-02-01 00:57:12,0.002169903,37.81876,24.22389
2023-02-01 00:57:17,-0.002932948,37.81664,24.2249
2023-02-01 00:57:22,-0.002504198,37.81452,24.22592
2023-02-01 00:57:27,-0.004538603,37.8124,24.22693
2023-02-01 00:57:32,-0.002754623,37.80902,24.22932
2023-02-01 00:57:37,-0.001795524,37.80688,24.23033
2023-02-01 00:57:42,-0.00048568,37.80475,24.23134
2023-02-01 00:57:47,-0.000191272,37.80262,24.23235
2023-02-01 00:57:52,0.000304614,37.80048,24.23336
2023-02-01 00:57:57,0.002334184,37.79835,24.23437
2023-02-01 00:58:02,-3.66e-06,37.79621,24.23538
2023-02-01 00:58:07,-0.000617524,37.79408,24.23639
2023-02-01 00:58:12,-0.006741118,37.79194,24.23739
2023-02-01 00:58:17,-0.007524459,37.7898,24.23839
2023-02-01 00:58:22,-0.004490271,37.78767,24.2394
2023-02-01 00:58:27,-0.007917979,37.78553,24.2404
2023-02-01 00:58:32,-0.006005618,37.78339,24.2414
2023-02-01 00:58:37,-0.010745827,37.78125,24.2424
2023-02-01 00:58:42,-0.010146248,37.77911,24.24339
2023-02-01 00:58:47,-0.012011729,37.77697,24.24439
2023-02-01 00:58:52,-0.007586025,37.77483,24.24538
2023-02-01 00:58:57,-0.009622892,37.77269,24.24638
2023-02-01 00:59:02,-0.012983193,37.77055,24.24737
2023-02-01 00:59:07,-0.013669494,37.76841,24.24836
2023-02-01 00:59:12,-0.010159267,37.76627,24.24935
2023-02-01 00:59:17,-0.012160585,37.76413,24.25034
2023-02-01 00:59:22,-0.009013829,37.76198,24.25133
2023-02-01 00:59:27,-0.009475581,37.75984,24.25231
2023-02-01 00:59:32,-0.010309926,37.7577,24.2533
2023-02-01 00:59:37,-0.005616055,37.75555,24.25428
2023-02-01 00:59:42,-0.006244362,37.75341,24.25526
2023-02-01 00:59:47,-0.006865142,37.75126,24.25624
2023-02-01 00:59:52,-0.002148695,37.74911,24.25722
2023-02-01 00:59:57,-9.0125e-05,37.74697,24.2582
2023-02-01 01:00:02,0.001975464,37.74482,24.25918
2023-02-01 01:00:07,0.002715162,37.74267,24.26016
2023-02-01 01:00:12,0.00460356,37.74053,24.26113
2023-02-01 01:00:17,0.006878944,37.73838,24.2621
2023-02-01 01:00:22,-0.002101303,37.73623,24.26308
2023-02-01 01:00:27,0.006879201,37.73408,24.26405
2023-02-01 01:00:32,0.007649237,37.73193,24.26502
2023-02-01 01:00:37,0.009757283,37.72978,24.26599
2023-02-01 01:00:42,0.008063314,37.72763,24.26696
2023-02-01 01:00:47,0.005993704,37.72548,24.26792
2023-02-01 01:00:52,0.005451526,37.72333,24.26889
2023-02-01 01:00:57,0.006246452,37.72118,24.26985
2023-02-01 01:01:02,0.004380651,37.71902,24.27081
2023-02-01 01:01:07,0.003851292,37.71687,24.27177
2023-02-01 01:01:12,0.003325942,37.71472,24.27273
2023-02-01 01:01:17,0.002994368,37.71256,24.27369
2023-02-01 01:01:22,0.006282935,37.71041,24.27465
2023-02-01 01:01:27,-0.00089499,37.70825,24.27561
2023-02-01 01:01:32,-0.002549644,37.7061,24.27656
2023-02-01 01:01:37,-0.001727063,37.70394,24.27751
2023-02-01 01:01:42,-0.006422483,37.70179,24.27847
2023-02-01 01:01:47,-0.00274004,37.69963,24.27942
2023-02-01 01:01:52,-0.004766271,37.69747,24.28037
2023-02-01 01:01:57,-0.005268112,37.69532,24.28132
2023-02-01 01:02:02,-0.003103399,37.69316,24.28226
2023-02-01 01:02:07,-0.002270069,37.691,24.28321
2023-02-01 01:02:12,-0.000103256,37.68884,24.28416
2023-02-01 01:02:17,-0.000600495,37.68668,24.2851
2023-02-01 01:02:22,-0.002429821,37.68452,24.28604
2023-02-01 01:02:27,0.003735933,37.68236,24.28698
2023-02-01 01:02:32,0.007236836,37.6802,24.28792
2023-02-01 01:02:37,0.004075255,37.67804,24.28886
2023-02-01 01:02:42,0.008908062,37.67588,24.2898
2023-02-01 01:02:47,0.012217326,37.67372,24.29074
2023-02-01 01:02:52,0.009053722,37.67156,24.29167
2023-02-01 01:02:57,0.010076923,37.66939,24.29261
2023-02-01 01:03:02,0.008243405,37.66723,24.29354
2023-02-01 01:03:07,0.006217948,37.66507,24.29447
2023-02-01 01:03:12,0.004571529,37.6629,24.2954
2023-02-01 01:03:17,0.006730132,37.66074,24.29633
2023-02-01 01:03:22,0.006031239,37.65858,24.29726
2023-02-01 01:03:27,0.003291039,37.65641,24.29818
2023-02-01 01:03:32,0.001199719,37.65425,24.29911
2023-02-01 01:03:37,0.00049297,37.65208,24.30004
2023-02-01 01:03:42,-0.001168513,37.64991,24.30096
2023-02-01 01:03:47,-0.004546534,37.64775,24.30188
2023-02-01 01:03:52,-0.006405093,37.64356,24.30452
2023-02-01 01:03:57,-0.004079489,37.64138,24.30544
2023-02-01 01:04:02,-0.006135815,37.6392,24.30636
2023-02-01 01:04:07,-0.003818163,37.63702,24.30728
2023-02-01 01:04:12,-0.004550222,37.63484,24.3082
2023-02-01 01:04:17,-0.004906076,37.63267,24.30912
2023-02-01 01:04:22,-0.005456807,37.63049,24.31004
2023-02-01 01:04:27,-0.006012293,37.62831,24.31096
2023-02-01 01:04:32,-0.009428008,37.62612,24.31187
2023-02-01 01:04:37,-0.007138223,37.62394,24.31278
2023-02-01 01:04:42,-0.011706505,37.62176,24.3137
2023-02-01 01:04:47,-0.008537219,37.61958,24.31461
2023-02-01 01:04:52,-0.010390022,37.6174,24.31552
2023-02-01 01:04:57,-0.006980171,37.61522,24.31643
2023-02-01 01:05:02,-0.004908618,37.61303,24.31734
2023-02-01 01:05:07,-0.00531781,37.61085,24.31824
2023-02-01 01:05:12,-0.00744629,37.60867,24.31915
2023-02-01 01:05:17,-0.004060899,37.60648,24.32005
2023-02-01 01:05:22,-0.003346872,37.6043,24.32095
2023-02-01 01:05:27,-0.00130704,37.60211,24.32185
2023-02-01 01:05:32,-0.00327133,37.59993,24.32276
2023-02-01 01:05:37,-0.001245064,37.59774,24.32365
2023-02-01 01:05:42,-0.003413463,37.59556,24.32455
2023-02-01 01:05:47,-0.003875839,37.59337,24.32545
2023-02-01 01:05:52,-0.001870704,37.59118,24.32634
2023-02-01 01:05:57,-0.002537962,37.589,24.32724
2023-02-01 01:06:02,-0.002070417,37.58681,24.32813
2023-02-01 01:06:07,-0.002752464,37.58462,24.32902
2023-02-01 01:06:12,-0.001104497,37.58243,24.32991
2023-02-01 01:06:17,-0.000916106,37.58024,24.3308
2023-02-01 01:06:22,-0.001989274,37.57806,24.33169
2023-02-01 01:06:27,0.003960218,37.57587,24.33258
2023-02-01 01:06:32,0.000384094,37.57368,24.33346
2023-02-01 01:06:37,-0.000344719,37.57149,24.33435
2023-02-01 01:06:42,0.001583313,37.5693,24.33523
2023-02-01 01:06:47,0.002170825,37.56711,24.33611
2023-02-01 01:06:52,0.000275457,37.56492,24.33699
2023-02-01 01:06:57,-0.003150845,37.56272,24.33787
2023-02-01 01:07:02,-0.001445933,37.56053,24.33875
2023-02-01 01:07:07,-0.006221455,37.55834,24.33963
2023-02-01 01:07:12,-0.003010454,37.55615,24.3405
2023-02-01 01:07:17,-0.00094997,37.55395,24.34138
2023-02-01 01:07:22,-0.001943638,37.55176,24.34225
2023-02-01 01:07:27,-9.049e-05,37.54957,24.34313
2023-02-01 01:07:32,0.005751646,37.54737,24.344
2023-02-01 01:07:37,0.002257845,37.54518,24.34487
2023-02-01 01:07:42,0.001420488,37.54298,24.34574
2023-02-01 01:07:47,0.000574556,37.54079,24.3466
2023-02-01 01:07:52,-0.000279962,37.53859,24.34747
2023-02-01 01:07:57,-0.001143178,37.5364,24.34834
2023-02-01 01:08:02,-0.000682396,37.5342,24.3492
2023-02-01 01:08:07,-0.001562721,37.53201,24.35006
2023-02-01 01:08:12,-0.003784152,37.52981,24.35092
2023-02-01 01:08:17,0.001980715,37.52761,24.35178
2023-02-01 01:08:22,0.000884188,37.52284,24.35458
2023-02-01 01:08:27,0.000159776,37.52064,24.35544
2023-02-01 01:08:32,0.001711094,37.51843,24.3563
2023-02-01 01:08:37,0.002302157,37.51622,24.35716
2023-02-01 01:08:42,2.9184e-05,37.51401,24.35802
2023-02-01 01:08:47,0.0015549,37.5118,24.35888
2023-02-01 01:08:52,-0.002067471,37.50959,24.35973
2023-02-01 01:08:57,-0.005507901,37.50738,24.36059
2023-02-01 01:09:02,0.000180241,37.50517,24.36144
2023-02-01 01:09:07,0.00052999,37.50296,24.36229
2023-02-01 01:09:12,0.000914882,37.50075,24.36314
2023-02-01 01:09:17,-0.000318244,37.49854,24.36399
2023-02-01 01:09:22,0.001339054,37.49633,24.36484
2023-02-01 01:09:27,0.000513621,37.49412,24.36569
2023-02-01 01:09:32,0.003296603,37.4919,24.36654
2023-02-01 01:09:37,0.003787349,37.48969,24.36738
2023-02-01 01:09:42,0.006554112,37.48748,24.36822
2023-02-01 01:09:47,0.000366245,37.48526,24.36907
2023-02-01 01:09:52,0.003117104,37.48305,24.36991
2023-02-01 01:09:57,0.004678549,37.48084,24.37075
2023-02-01 01:10:02,0.00509914,37.47862,24.37159
2023-02-01 01:10:07,0.00389854,37.47641,24.37242
2023-02-01 01:10:12,0.001478515,37.47419,24.37326
2023-02-01 01:10:17,0.004380731,37.47198,24.3741
2023-02-01 01:10:22,0.007275359,37.46976,24.37493
2023-02-01 01:10:27,0.007497569,37.46755,24.37576
2023-02-01 01:10:32,0.006379835,37.46533,24.3766
2023-02-01 01:10:37,0.009252034,37.46312,24.37743
2023-02-01 01:10:42,0.004122242,37.4609,24.37826
2023-02-01 01:10:47,0.005647539,37.45868,24.37908
2023-02-01 01:10:52,0.007165806,37.45646,24.37991
2023-02-01 01:10:57,0.010009428,37.45425,24.38074
2023-02-01 01:11:02,0.00732589,37.45203,24.38156
2023-02-01 01:11:07,0.006348578,37.44981,24.38239
2023-02-01 01:11:12,0.011836484,37.44759,24.38321
2023-02-01 01:11:17,0.007990497,37.44537,24.38403
2023-02-01 01:11:22,0.008135211,37.44315,24.38485
2023-02-01 01:11:27,0.010938422,37.44094,24.38567
2023-02-01 01:11:32,0.010880027,37.43872,24.38649
2023-02-01 01:11:37,0.005866025,37.4365,24.3873
2023-02-01 01:11:42,0.004462516,37.43428,24.38812
2023-02-01 01:11:47,0.004575705,37.43206,24.38893
2023-02-01 01:11:52,0.006015497,37.42984,24.38975
2023-02-01 01:11:57,0.002119398,37.42461,24.39266
2023-02-01 01:12:02,0.000882417,37.42237,24.39347
2023-02-01 01:12:07,0.003637367,37.42014,24.39428
2023-02-01 01:12:12,0.00505416,37.41791,24.3951
2023-02-01 01:12:17,0.002468112,37.41568,24.3959
2023-02-01 01:12:22,0.00387424,37.41345,24.39672
2023-02-01 01:12:27,-5.4836e-05,37.41121,24.39752
2023-02-01 01:12:32,0.005338305,37.40898,24.39833
2023-02-01 01:12:37,0.002731688,37.40675,24.39914
2023-02-01 01:12:42,0.005450238,37.40451,24.39994
2023-02-01 01:12:47,0.003976184,37.40228,24.40074
2023-02-01 01:12:52,0.002687955,37.40004,24.40155
2023-02-01 01:12:57,0.000253085,37.39781,24.40235
2023-02-01 01:13:02,-0.003237792,37.39557,24.40315
2023-02-01 01:13:07,-0.004252939,37.39334,24.40395
2023-02-01 01:13:12,-0.005223818,37.3911,24.40475
2023-02-01 01:13:17,-0.006149686,37.38887,24.40554
2023-02-01 01:13:22,-0.007029501,37.38663,24.40634
2023-02-01 01:13:27,-0.007862516,37.3844,24.40713
2023-02-01 01:13:32,-0.004898586,37.38216,24.40793
2023-02-01 01:13:37,-0.006412159,37.37992,24.40872
2023-02-01 01:13:42,-0.007738483,37.37769,24.40951
2023-02-01 01:13:47,-0.007735306,37.37545,24.4103
2023-02-01 01:13:52,-0.007544671,37.37321,24.41109
2023-02-01 01:13:57,-0.01706482,37.37098,24.41187
2023-02-01 01:14:02,-0.013072293,37.36874,24.41266
2023-02-01 01:14:07,-0.01288923,37.3665,24.41344
2023-02-01 01:14:12,-0.015753966,37.36426,24.41423
2023-02-01 01:14:17,-0.015765536,37.36202,24.41501
2023-02-01 01:14:22,-0.011781475,37.35978,24.41579
2023-02-01 01:14:27,-0.015794013,37.35754,24.41657
2023-02-01 01:14:32,-0.017143081,37.3553,24.41735
2023-02-01 01:14:37,-0.015828508,37.35306,24.41813
2023-02-01 01:14:42,-0.016989822,37.35082,24.41891
2023-02-01 01:14:47,-0.017009949,37.34858,24.41968
