Time,dTEC,ipplat,ipplon
2023-02-01 13:50:32,0.031581129,41.43547,5.48761
2023-02-01 13:50:37,0.033495233,41.43795,5.4882
2023-02-01 13:50:42,0.015612889,41.44044,5.4888
2023-02-01 13:50:47,0.017528355,41.44292,5.48939
2023-02-01 13:50:52,0.020776846,41.44541,5.48998
2023-02-01 13:50:57,0.012225542,41.4568,5.49588
2023-02-01 13:51:02,0.022138582,41.45928,5.49648
2023-02-01 13:51:07,0.018920069,41.46176,5.49707
2023-02-01 13:51:12,0.023316067,41.46423,5.49767
2023-02-01 13:51:17,0.026762604,41.46671,5.49827
2023-02-01 13:51:22,0.020692673,41.46919,5.49886
2023-02-01 13:51:27,0.02547423,41.47167,5.49946
2023-02-01 13:51:32,0.024737196,41.47415,5.50006
2023-02-01 13:51:37,0.020194459,41.47663,5.50067
2023-02-01 13:51:42,0.016794873,41.48793,5.50656
2023-02-01 13:51:47,0.01073126,41.4904,5.50716
2023-02-01 13:51:52,0.012853409,41.49287,5.50777
2023-02-01 13:51:57,0.006981079,41.49534,5.50837
2023-02-01 13:52:02,0.010056,41.49782,5.50898
2023-02-01 13:52:07,0.01465387,41.50029,5.50958
2023-02-01 13:52:12,-0.000545638,41.50276,5.51019
2023-02-01 13:52:17,0.01604312,41.50523,5.5108
2023-02-01 13:52:22,0.015498763,41.5077,5.51141
2023-02-01 13:52:27,0.008290884,41.51892,5.51729
2023-02-01 13:52:32,0.010028052,41.52138,5.5179
2023-02-01 13:52:37,0.004147814,41.52385,5.51852
2023-02-01 13:52:42,0.008924693,41.52631,5.51913
2023-02-01 13:52:47,0.001516194,41.52878,5.51974
2023-02-01 13:52:52,0.008759798,41.53124,5.52036
2023-02-01 13:52:57,-0.009127027,41.53371,5.52097
2023-02-01 13:53:02,-0.013693837,41.53617,5.52159
2023-02-01 13:53:07,-0.008622198,41.53864,5.5222
2023-02-01 13:53:12,-0.017895696,41.5411,5.52282
2023-02-01 13:53:17,-0.01334393,41.55222,5.5287
2023-02-01 13:53:22,-0.019269511,41.55468,5.52932
2023-02-01 13:53:27,-0.023870063,41.55713,5.52994
2023-02-01 13:53:32,-0.020675221,41.55959,5.53056
2023-02-01 13:53:37,-0.028148628,41.56205,5.53118
2023-02-01 13:53:42,-0.026114938,41.56451,5.53181
2023-02-01 13:53:47,-0.025804811,41.56697,5.53243
2023-02-01 13:53:52,-0.021127915,41.56943,5.53306
2023-02-01 13:53:57,-0.02578992,41.57189,5.53368
2023-02-01 13:54:02,-0.030850505,41.58291,5.53955
2023-02-01 13:54:07,-0.035533349,41.58536,5.54018
2023-02-01 13:54:12,-0.038903135,41.58781,5.54081
2023-02-01 13:54:17,-0.035814546,41.59026,5.54144
2023-02-01 13:54:22,-0.027222266,41.59272,5.54207
2023-02-01 13:54:27,-0.033492978,41.59517,5.5427
2023-02-01 13:54:32,-0.025123366,41.59762,5.54333
2023-02-01 13:54:37,-0.028763108,41.60007,5.54397
2023-02-01 13:54:42,-0.02956488,41.60252,5.5446
2023-02-01 13:54:47,-0.030576356,41.60498,5.54524
2023-02-01 13:54:52,-0.030085201,41.6159,5.5511
2023-02-01 13:54:57,-0.029803078,41.61834,5.55173
2023-02-01 13:55:02,-0.038679641,41.62079,5.55237
2023-02-01 13:55:07,-0.033110539,41.62323,5.55301
2023-02-01 13:55:12,-0.032892412,41.62568,5.55365
2023-02-01 13:55:17,-0.039359891,41.62812,5.55429
2023-02-01 13:55:22,-0.040330598,41.63057,5.55493
2023-02-01 13:55:27,-0.034853146,41.63302,5.55557
2023-02-01 13:55:32,-0.026544138,41.63546,5.55622
2023-02-01 13:55:37,-0.035773166,41.63791,5.55686
2023-02-01 13:55:42,-0.023707808,41.64873,5.56271
2023-02-01 13:55:47,-0.032988635,41.65116,5.56336
2023-02-01 13:55:52,-0.026307202,41.6536,5.564
2023-02-01 13:55:57,-0.022127053,41.65604,5.56465
2023-02-01 13:56:02,-0.03662872,41.65848,5.5653
2023-02-01 13:56:07,-0.02736472,41.66092,5.56595
2023-02-01 13:56:12,-0.032597558,41.66336,5.5666
2023-02-01 13:56:17,-0.038048725,41.6658,5.56726
2023-02-01 13:56:22,-0.024875698,41.66824,5.56791
2023-02-01 13:56:27,-0.026389939,41.67068,5.56856
2023-02-01 13:56:32,-0.025079897,41.68139,5.5744
2023-02-01 13:56:37,-0.035793008,41.68382,5.57505
2023-02-01 13:56:42,-0.020078691,41.68625,5.57571
2023-02-01 13:56:47,-0.032378352,41.68868,5.57637
2023-02-01 13:56:52,-0.029862384,41.69112,5.57702
2023-02-01 13:56:57,-0.023572162,41.69355,5.57768
2023-02-01 13:57:02,-0.022078051,41.69598,5.57834
2023-02-01 13:57:07,-0.0190874,41.69841,5.57901
2023-02-01 13:57:12,-0.022034543,41.70084,5.57967
2023-02-01 13:57:17,-0.021208801,41.70328,5.58034
2023-02-01 13:57:22,-0.015087483,41.71389,5.58616
2023-02-01 13:57:27,-0.014330882,41.71632,5.58682
2023-02-01 13:57:32,-0.004092279,41.71874,5.58749
2023-02-01 13:57:37,-0.013874942,41.72116,5.58816
2023-02-01 13:57:42,-0.009417126,41.72359,5.58882
2023-02-01 13:57:47,-0.007280075,41.72601,5.58949
2023-02-01 13:57:52,-0.013363018,41.72844,5.59016
2023-02-01 13:57:57,-0.005968175,41.73086,5.59083
2023-02-01 13:58:02,-0.008126754,41.73329,5.5915
2023-02-01 13:58:07,-0.00099495,41.73571,5.59218
2023-02-01 13:58:12,-0.009698952,41.73814,5.59285
2023-02-01 13:58:17,-0.007969934,41.74864,5.59866
2023-02-01 13:58:22,-0.012941062,41.75106,5.59934
2023-02-01 13:58:27,-0.007290494,41.75348,5.60002
2023-02-01 13:58:32,0.001178623,41.75589,5.60069
2023-02-01 13:58:37,-0.002381851,41.75831,5.60137
2023-02-01 13:58:42,0.008296952,41.76073,5.60205
2023-02-01 13:58:47,0.007324908,41.76314,5.60273
2023-02-01 13:58:52,0.011455902,41.76556,5.60341
2023-02-01 13:58:57,0.008884821,41.76798,5.6041
2023-02-01 13:59:02,0.008167562,41.7704,5.60478
2023-02-01 13:59:07,0.010483026,41.7808,5.61058
2023-02-01 13:59:12,0.007798121,41.78321,5.61126
2023-02-01 13:59:17,0.018589756,41.78562,5.61195
2023-02-01 13:59:22,0.010497848,41.78803,5.61263
2023-02-01 13:59:27,0.015882315,41.79044,5.61332
2023-02-01 13:59:32,0.025783081,41.79285,5.61401
2023-02-01 13:59:37,0.028820071,41.79526,5.6147
2023-02-01 13:59:42,0.032565212,41.79767,5.61539
2023-02-01 13:59:47,0.032274436,41.80008,5.61608
2023-02-01 13:59:52,0.038796672,41.80249,5.61678
2023-02-01 13:59:57,0.034430854,41.8049,5.61747
2023-02-01 14:00:02,0.042016916,41.81519,5.62326
2023-02-01 14:00:07,0.039095791,41.81759,5.62395
2023-02-01 14:00:12,0.034611413,41.81999,5.62464
2023-02-01 14:00:17,0.038082715,41.8224,5.62534
2023-02-01 14:00:22,0.030855632,41.8248,5.62604
2023-02-01 14:00:27,0.039768095,41.8272,5.62674
2023-02-01 14:00:32,0.036650034,41.8296,5.62744
2023-02-01 14:00:37,0.033301379,41.83201,5.62814
2023-02-01 14:00:42,0.036575058,41.83441,5.62884
2023-02-01 14:00:47,0.032004996,41.83681,5.62955
2023-02-01 14:00:52,0.028537116,41.83922,5.63026
2023-02-01 14:00:57,0.029026338,41.84939,5.63602
2023-02-01 14:01:02,0.030808582,41.85178,5.63673
2023-02-01 14:01:07,0.016750762,41.85418,5.63744
2023-02-01 14:01:12,0.01845279,41.85658,5.63814
2023-02-01 14:01:17,0.017449576,41.85897,5.63885
2023-02-01 14:01:22,0.003271026,41.86136,5.63956
2023-02-01 14:01:27,0.007707041,41.86376,5.64027
2023-02-01 14:01:32,-7.9478e-05,41.86616,5.64099
2023-02-01 14:01:37,0.002752364,41.86855,5.6417
2023-02-01 14:01:42,0.001736458,41.87095,5.64241
2023-02-01 14:01:47,-0.002175306,41.87334,5.64313
2023-02-01 14:01:52,0.003198957,41.87574,5.64385
2023-02-01 14:01:57,0.003203128,41.88579,5.6496
2023-02-01 14:02:02,0.008495084,41.88818,5.65032
2023-02-01 14:02:07,-0.002053299,41.89056,5.65104
2023-02-01 14:02:12,0.004488848,41.89295,5.65175
2023-02-01 14:02:17,-0.004810606,41.89534,5.65248
2023-02-01 14:02:22,-0.001016798,41.89773,5.6532
2023-02-01 14:02:27,-0.011922866,41.90012,5.65392
2023-02-01 14:02:32,-0.006689954,41.9025,5.65464
2023-02-01 14:02:37,0.002307793,41.90489,5.65537
2023-02-01 14:02:42,-0.003204772,41.90728,5.6561
2023-02-01 14:02:47,0.000378197,41.90967,5.65682
2023-02-01 14:02:52,0.003918549,41.9196,5.66256
2023-02-01 14:02:57,0.004751125,41.92198,5.66329
2023-02-01 14:03:02,0.007062768,41.92436,5.66402
2023-02-01 14:03:07,0.013139317,41.92674,5.66475
2023-02-01 14:03:12,0.009844608,41.92912,5.66548
2023-02-01 14:03:17,0.011837477,41.9315,5.66621
2023-02-01 14:03:22,0.015117757,41.93388,5.66694
2023-02-01 14:03:27,0.009028281,41.93626,5.66768
2023-02-01 14:03:32,0.009746879,41.93864,5.66842
2023-02-01 14:03:37,-0.001760617,41.94102,5.66916
2023-02-01 14:03:42,0.006864621,41.9434,5.66989
2023-02-01 14:03:47,0.005927422,41.94578,5.67063
2023-02-01 14:03:52,0.013130616,41.95559,5.67635
2023-02-01 14:03:57,0.00392003,41.95797,5.67709
2023-02-01 14:04:02,0.009701495,41.96034,5.67783
2023-02-01 14:04:07,0.015246839,41.96271,5.67857
2023-02-01 14:04:12,0.006090893,41.96508,5.67932
2023-02-01 14:04:17,0.007738489,41.96745,5.68006
2023-02-01 14:04:22,0.00382146,41.96982,5.68081
2023-02-01 14:04:27,0.001380639,41.9722,5.68155
2023-02-01 14:04:32,-0.001486136,41.97457,5.6823
2023-02-01 14:04:37,-0.001354027,41.97694,5.68305
2023-02-01 14:04:42,-0.007931194,41.97931,5.6838
2023-02-01 14:04:47,-0.009413792,41.98168,5.68456
2023-02-01 14:04:52,-0.008278975,41.99137,5.69025
2023-02-01 14:04:57,-0.009855894,41.99374,5.691
2023-02-01 14:05:02,-0.001960694,41.9961,5.69176
2023-02-01 14:05:07,-0.012768519,41.99846,5.69251
2023-02-01 14:05:12,-0.012011508,42.00082,5.69327
2023-02-01 14:05:17,-0.013586795,42.00319,5.69402
2023-02-01 14:05:22,-0.004738512,42.00555,5.69478
2023-02-01 14:05:27,-0.013260782,42.00792,5.69554
2023-02-01 14:05:32,-0.012313727,42.01028,5.6963
2023-02-01 14:05:37,-0.012936463,42.01264,5.69706
2023-02-01 14:05:42,-0.014749098,42.01501,5.69782
2023-02-01 14:05:47,-0.008805739,42.01737,5.69859
2023-02-01 14:05:52,-0.010905482,42.01974,5.69936
2023-02-01 14:05:57,-0.018382422,42.02929,5.70503
2023-02-01 14:06:02,-0.011060644,42.03164,5.7058
2023-02-01 14:06:07,-0.014828229,42.034,5.70656
2023-02-01 14:06:12,-0.012933251,42.03636,5.70733
2023-02-01 14:06:17,-0.012418776,42.03871,5.7081
2023-02-01 14:06:22,-0.014808866,42.04106,5.70887
2023-02-01 14:06:27,-0.017246573,42.04342,5.70964
2023-02-01 14:06:32,-0.011738945,42.04578,5.71041
2023-02-01 14:06:37,-0.020747021,42.04813,5.71118
2023-02-01 14:06:42,-0.016858833,42.05049,5.71196
2023-02-01 14:06:47,-0.020634407,42.05284,5.71274
2023-02-01 14:06:52,-0.017986761,42.0552,5.71351
2023-02-01 14:06:57,-0.012531905,42.05755,5.71429
2023-02-01 14:07:02,-0.015311844,42.06697,5.71994
2023-02-01 14:07:07,-0.012810571,42.06932,5.72072
2023-02-01 14:07:12,-0.007693077,42.07167,5.7215
2023-02-01 14:07:17,-0.010428343,42.07401,5.72228
2023-02-01 14:07:22,-0.009596342,42.07636,5.72307
2023-02-01 14:07:27,-0.00709904,42.0787,5.72385
2023-02-01 14:07:32,-0.012836398,42.08105,5.72463
2023-02-01 14:07:37,-0.010436367,42.0834,5.72542
2023-02-01 14:07:42,-0.004277892,42.08574,5.72621
2023-02-01 14:07:47,-0.010160911,42.08809,5.727
2023-02-01 14:07:52,-0.006574354,42.09044,5.72778
2023-02-01 14:07:57,-0.008556146,42.09279,5.72858
2023-02-01 14:08:02,-0.001259203,42.09513,5.72937
2023-02-01 14:08:07,-0.002005436,42.10442,5.735
2023-02-01 14:08:12,0.005386251,42.10676,5.73579
2023-02-01 14:08:17,0.003020961,42.10909,5.73658
2023-02-01 14:08:22,0.003654803,42.11143,5.73738
2023-02-01 14:08:27,-0.009085109,42.11377,5.73817
2023-02-01 14:08:32,-0.003598654,42.11611,5.73897
2023-02-01 14:08:37,-0.003108706,42.11844,5.73976
2023-02-01 14:08:42,0.003806869,42.12078,5.74056
2023-02-01 14:08:47,0.001346207,42.12312,5.74136
2023-02-01 14:08:52,-0.003562549,42.12546,5.74217
2023-02-01 14:08:57,0.008277748,42.1278,5.74297
2023-02-01 14:09:02,0.005867251,42.13013,5.74377
2023-02-01 14:09:07,0.009883116,42.13247,5.74458
2023-02-01 14:09:12,0.008711506,42.14162,5.75018
2023-02-01 14:09:17,0.015108584,42.14395,5.75099
2023-02-01 14:09:22,0.008515521,42.14628,5.7518
2023-02-01 14:09:27,0.012345489,42.14861,5.7526
2023-02-01 14:09:32,0.006802663,42.15093,5.75341
2023-02-01 14:09:37,-0.002592777,42.15326,5.75422
2023-02-01 14:09:42,0.00376535,42.15559,5.75503
2023-02-01 14:09:47,0.00227423,42.15792,5.75584
2023-02-01 14:09:52,0.005877048,42.16025,5.75666
2023-02-01 14:09:57,0.004104994,42.16258,5.75747
2023-02-01 14:10:02,0.004953258,42.16491,5.75829
2023-02-01 14:10:07,-0.000714968,42.16724,5.75911
2023-02-01 14:10:12,0.00385251,42.16956,5.75993
2023-02-01 14:10:17,-0.001904115,42.17189,5.76075
2023-02-01 14:10:22,-0.005229649,42.1809,5.76632
2023-02-01 14:10:27,-0.009740895,42.18322,5.76714
2023-02-01 14:10:32,-0.013154659,42.18554,5.76796
2023-02-01 14:10:37,-0.013945747,42.18786,5.76879
2023-02-01 14:10:42,-0.016112963,42.19018,5.76961
2023-02-01 14:10:47,-0.024794115,42.19249,5.77044
2023-02-01 14:10:52,-0.02438201,42.19481,5.77126
2023-02-01 14:10:57,-0.026677459,42.19713,5.77209
2023-02-01 14:11:02,-0.02768227,42.19945,5.77292
2023-02-01 14:11:07,-0.027206259,42.20177,5.77375
2023-02-01 14:11:12,-0.020301241,42.20409,5.77458
2023-02-01 14:11:17,-0.026572033,42.20641,5.77541
2023-02-01 14:11:22,-0.021081457,42.20873,5.77624
2023-02-01 14:11:27,-0.020963338,42.21105,5.77708
2023-02-01 14:11:32,-0.026216504,42.21991,5.78263
2023-02-01 14:11:37,-0.017994788,42.22222,5.78346
2023-02-01 14:11:42,-0.019523026,42.22453,5.7843
2023-02-01 14:11:47,-0.019378059,42.22684,5.78514
2023-02-01 14:11:52,-0.006139732,42.22915,5.78597
2023-02-01 14:11:57,-0.018258898,42.23146,5.78681
2023-02-01 14:12:02,-0.009099413,42.23377,5.78765
2023-02-01 14:12:07,-0.002644139,42.23608,5.7885
2023-02-01 14:12:12,0.001106056,42.23839,5.78934
2023-02-01 14:12:17,0.008813297,42.2407,5.79018
2023-02-01 14:12:22,0.014005703,42.24301,5.79103
2023-02-01 14:12:27,0.000314386,42.24532,5.79188
2023-02-01 14:12:32,0.017229452,42.24762,5.79272
2023-02-01 14:12:37,0.016973997,42.24994,5.79357
2023-02-01 14:12:42,0.013823112,42.25865,5.79909
2023-02-01 14:12:47,0.027764881,42.26095,5.79994
2023-02-01 14:12:52,0.027391378,42.26325,5.80079
2023-02-01 14:12:57,0.03078567,42.26555,5.80164
2023-02-01 14:13:02,0.038327816,42.26785,5.8025
2023-02-01 14:13:07,0.037645866,42.27015,5.80335
2023-02-01 14:13:12,0.036925863,42.27245,5.80421
2023-02-01 14:13:17,0.042827841,42.27475,5.80506
2023-02-01 14:13:22,0.035366825,42.27705,5.80592
2023-02-01 14:13:27,0.046711831,42.27935,5.80678
2023-02-01 14:13:32,0.043169867,42.28165,5.80764
2023-02-01 14:13:37,0.040921933,42.28395,5.8085
2023-02-01 14:13:42,0.04263202,42.28625,5.80937
2023-02-01 14:13:47,0.04430311,42.28854,5.81023
2023-02-01 14:13:52,0.039273176,42.29084,5.8111
2023-02-01 14:13:57,0.033062184,42.2994,5.81658
2023-02-01 14:14:02,0.03328409,42.30169,5.81745
2023-02-01 14:14:07,0.026803844,42.30398,5.81832
2023-02-01 14:14:12,0.027137385,42.30627,5.81918
2023-02-01 14:14:17,0.025908646,42.30856,5.82005
2023-02-01 14:14:22,0.028638553,42.31085,5.82092
2023-02-01 14:14:27,0.023334022,42.31314,5.82179
2023-02-01 14:14:32,0.026174962,42.31543,5.82267
2023-02-01 14:14:37,0.019458278,42.31772,5.82354
2023-02-01 14:14:42,0.023361864,42.32001,5.82442
2023-02-01 14:14:47,0.01256861,42.3223,5.82529
2023-02-01 14:14:52,0.012395399,42.32459,5.82617
2023-02-01 14:14:57,0.005710107,42.32688,5.82705
2023-02-01 14:15:02,0.005455606,42.32917,5.82793
2023-02-01 14:15:07,0.013156761,42.33146,5.82881
2023-02-01 14:15:12,0.006159433,42.33374,5.8297
2023-02-01 14:15:17,0.007117478,42.34213,5.83515
2023-02-01 14:15:22,0.005368748,42.34441,5.83603
2023-02-01 14:15:27,0.001104089,42.34669,5.83691
2023-02-01 14:15:32,-0.004723653,42.34897,5.8378
2023-02-01 14:15:37,0.000257361,42.35125,5.83868
2023-02-01 14:15:42,-0.001656031,42.35353,5.83957
2023-02-01 14:15:47,-0.000944994,42.35581,5.84046
2023-02-01 14:15:52,-0.002941693,42.35809,5.84135
2023-02-01 14:15:57,-0.003647298,42.36037,5.84224
2023-02-01 14:16:02,0.004357021,42.36265,5.84314
2023-02-01 14:16:07,-0.007659906,42.36493,5.84403
2023-02-01 14:16:12,-0.01249025,42.3672,5.84493
2023-02-01 14:16:17,-0.010510183,42.36948,5.84582
2023-02-01 14:16:22,-0.018280875,42.37176,5.84672
2023-02-01 14:16:27,-0.016386497,42.37404,5.84762
2023-02-01 14:16:32,-0.012060218,42.37632,5.84852
2023-02-01 14:16:37,-0.013108205,42.38454,5.85393
2023-02-01 14:16:42,-0.010201626,42.38681,5.85483
2023-02-01 14:16:47,-0.013809643,42.38908,5.85573
2023-02-01 14:16:52,-0.017653418,42.39135,5.85664
2023-02-01 14:16:57,-0.014877109,42.39362,5.85754
2023-02-01 14:17:02,-0.026803872,42.39588,5.85845
2023-02-01 14:17:07,-0.018595857,42.39815,5.85935
2023-02-01 14:17:12,-0.020141213,42.40042,5.86026
2023-02-01 14:17:17,-0.021350083,42.40269,5.86117
2023-02-01 14:17:22,-0.021270606,42.40496,5.86208
2023-02-01 14:17:27,-0.020284917,42.40722,5.86299
2023-02-01 14:17:32,-0.025816146,42.40949,5.8639
2023-02-01 14:17:37,-0.027203415,42.41176,5.86482
2023-02-01 14:17:42,-0.024829844,42.41403,5.86573
2023-02-01 14:17:47,-0.024976546,42.4163,5.86665
2023-02-01 14:17:52,-0.028022628,42.41856,5.86757
2023-02-01 14:17:57,-0.023120191,42.42662,5.87294
2023-02-01 14:18:02,-0.02492633,42.42888,5.87386
2023-02-01 14:18:07,-0.018782133,42.43113,5.87478
2023-02-01 14:18:12,-0.018586683,42.43339,5.8757
2023-02-01 14:18:17,-0.015959053,42.43565,5.87662
2023-02-01 14:18:22,-0.020612314,42.4379,5.87754
2023-02-01 14:18:27,-0.013319526,42.44016,5.87847
2023-02-01 14:18:32,-0.009879744,42.44242,5.87939
2023-02-01 14:18:37,-0.012007017,42.44468,5.88032
2023-02-01 14:18:42,-0.012846385,42.44693,5.88124
2023-02-01 14:18:47,-0.012209883,42.44919,5.88218
2023-02-01 14:18:52,-0.014475537,42.45144,5.8831
2023-02-01 14:18:57,-0.019451367,42.4537,5.88404
2023-02-01 14:19:02,-0.023141387,42.45596,5.88497
2023-02-01 14:19:07,-0.025544602,42.45821,5.8859
2023-02-01 14:19:12,-0.018667013,42.46047,5.88684
2023-02-01 14:19:17,-0.021162612,42.46273,5.88778
2023-02-01 14:19:22,-0.020849385,42.4706,5.89311
2023-02-01 14:19:27,-0.019440312,42.47285,5.89404
2023-02-01 14:19:32,-0.014079367,42.47509,5.89498
2023-02-01 14:19:37,-0.023232516,42.47734,5.89592
2023-02-01 14:19:42,-0.01282372,42.47958,5.89686
2023-02-01 14:19:47,-0.015405935,42.48183,5.8978
2023-02-01 14:19:52,-0.02108011,42.48408,5.89874
2023-02-01 14:19:57,-0.010429189,42.48632,5.89969
2023-02-01 14:20:02,-0.01048411,42.48857,5.90063
2023-02-01 14:20:07,-0.002970806,42.49081,5.90158
2023-02-01 14:20:12,-0.007114206,42.49306,5.90253
2023-02-01 14:20:17,0.001640766,42.4953,5.90348
2023-02-01 14:20:22,-0.001452809,42.49754,5.90443
2023-02-01 14:20:27,0.004736154,42.49979,5.90538
2023-02-01 14:20:32,-0.002254256,42.50203,5.90633
2023-02-01 14:20:37,0.001179054,42.50428,5.90729
2023-02-01 14:20:42,0.001902179,42.50652,5.90824
2023-02-01 14:20:47,0.00543622,42.50877,5.9092
2023-02-01 14:20:52,0.004546278,42.51645,5.91448
2023-02-01 14:20:57,0.007799459,42.51869,5.91544
2023-02-01 14:21:02,0.00905087,42.52092,5.9164
2023-02-01 14:21:07,0.010364621,42.52316,5.91736
2023-02-01 14:21:12,0.014816823,42.52539,5.91832
2023-02-01 14:21:17,0.021889589,42.52762,5.91928
2023-02-01 14:21:22,0.018448035,42.52986,5.92024
2023-02-01 14:21:27,0.014771276,42.53209,5.9212
2023-02-01 14:21:32,0.011051429,42.53432,5.92217
2023-02-01 14:21:37,0.011284612,42.53655,5.92314
2023-02-01 14:21:42,0.008809942,42.53878,5.92411
2023-02-01 14:21:47,0.011620537,42.54102,5.92508
2023-02-01 14:21:52,0.014387517,42.54325,5.92605
2023-02-01 14:21:57,0.007973998,42.54548,5.92702
2023-02-01 14:22:02,0.013319099,42.54771,5.92799
2023-02-01 14:22:07,0.015955937,42.54994,5.92897
2023-02-01 14:22:12,0.019882627,42.55218,5.92994
2023-02-01 14:22:17,0.012453285,42.55441,5.93092
2023-02-01 14:22:22,0.008951025,42.55664,5.9319
2023-02-01 14:22:27,0.011415961,42.56413,5.93713
2023-02-01 14:22:32,0.011364202,42.56635,5.93811
2023-02-01 14:22:37,0.00574886,42.56857,5.93909
2023-02-01 14:22:42,0.006754042,42.57079,5.94007
2023-02-01 14:22:47,0.008402856,42.57301,5.94105
2023-02-01 14:22:52,0.011301404,42.57523,5.94203
2023-02-01 14:22:57,0.01084679,42.57745,5.94302
2023-02-01 14:23:02,0.013206114,42.57967,5.944
2023-02-01 14:23:07,0.010002475,42.58189,5.94499
2023-02-01 14:23:12,0.010563969,42.58411,5.94598
2023-02-01 14:23:17,0.008799689,42.58633,5.94697
2023-02-01 14:23:22,0.008135728,42.58855,5.94796
2023-02-01 14:23:27,0.004766175,42.59077,5.94895
2023-02-01 14:23:32,0.009539117,42.59299,5.94994
2023-02-01 14:23:37,0.00722764,42.59521,5.95094
2023-02-01 14:23:42,0.002590826,42.59743,5.95194
2023-02-01 14:23:47,0.007050756,42.59964,5.95294
2023-02-01 14:23:52,0.011468509,42.60186,5.95394
2023-02-01 14:23:57,0.013180162,42.60408,5.95494
2023-02-01 14:24:02,0.01085279,42.61137,5.96011
2023-02-01 14:24:07,0.005820465,42.61358,5.96111
2023-02-01 14:24:12,0.018259259,42.61579,5.96211
2023-02-01 14:24:17,0.016952242,42.618,5.96311
2023-02-01 14:24:22,0.010655482,42.6202,5.96411
2023-02-01 14:24:27,0.012122047,42.62241,5.96512
2023-02-01 14:24:32,0.010883002,42.62462,5.96612
2023-02-01 14:24:37,0.018931413,42.62682,5.96713
2023-02-01 14:24:42,0.020466344,42.62903,5.96814
2023-02-01 14:24:47,0.015108859,42.63124,5.96915
2023-02-01 14:24:52,0.019038022,42.63344,5.97016
2023-02-01 14:24:57,0.018929896,42.63565,5.97118
2023-02-01 14:25:02,0.012118546,42.63785,5.97219
2023-02-01 14:25:07,0.014594035,42.64006,5.97321
2023-02-01 14:25:12,0.017030429,42.64226,5.97422
2023-02-01 14:25:17,0.016761793,42.64447,5.97524
2023-02-01 14:25:22,0.020450195,42.64667,5.97626
2023-02-01 14:25:27,0.014961704,42.64888,5.97728
2023-02-01 14:25:32,0.010575391,42.65108,5.9783
2023-02-01 14:25:37,0.012812328,42.65329,5.97933
2023-02-01 14:25:42,0.007013591,42.66037,5.98444
2023-02-01 14:25:47,0.009171259,42.66256,5.98546
2023-02-01 14:25:52,0.004817412,42.66476,5.98649
2023-02-01 14:25:57,4.2137e-05,42.66695,5.98751
2023-02-01 14:26:02,0.006269522,42.66914,5.98854
2023-02-01 14:26:07,0.004271661,42.67134,5.98957
2023-02-01 14:26:12,0.00356765,42.67353,5.9906
2023-02-01 14:26:17,0.006821594,42.67572,5.99162
2023-02-01 14:26:22,0.0060866,42.67792,5.99266
2023-02-01 14:26:27,0.008072781,42.68011,5.99369
2023-02-01 14:26:32,0.001883259,42.6823,5.99472
2023-02-01 14:26:37,0.002127158,42.68449,5.99576
2023-02-01 14:26:42,-0.002617387,42.68668,5.9968
2023-02-01 14:26:47,-0.003592238,42.68887,5.99784
2023-02-01 14:26:52,0.001266754,42.69106,5.99888
2023-02-01 14:26:57,-0.000327256,42.69326,5.99992
2023-02-01 14:27:02,0.002771896,42.69544,6.00096
2023-02-01 14:27:07,0.000312381,42.69764,6.002
2023-02-01 14:27:12,0.003145381,42.69982,6.00305
2023-02-01 14:27:17,0.000611086,42.70202,6.0041
2023-02-01 14:27:22,-0.003292305,42.7042,6.00515
