Time,dTEC,ipplat,ipplon
2023-02-01 02:07:27,-0.017697773,41.27313,-0.31604
2023-02-01 02:07:32,-0.004940519,41.27559,-0.31531
2023-02-01 02:07:37,-0.004120732,41.27805,-0.31457
2023-02-01 02:07:42,-0.007243306,41.28052,-0.31384
2023-02-01 02:07:47,-0.018305436,41.29166,-0.30655
2023-02-01 02:07:52,-0.005327493,41.29411,-0.30581
2023-02-01 02:07:57,-0.00428616,41.29657,-0.30508
2023-02-01 02:08:02,-0.019178706,41.29902,-0.30434
2023-02-01 02:08:07,-0.004700712,41.30148,-0.3036
2023-02-01 02:08:12,-0.004823843,41.30394,-0.30286
2023-02-01 02:08:17,-0.015550528,41.30639,-0.30212
2023-02-01 02:08:22,-0.010231051,41.30885,-0.30138
2023-02-01 02:08:27,-0.012849948,41.31991,-0.2941
2023-02-01 02:08:32,-0.005894561,41.32236,-0.29336
2023-02-01 02:08:37,0.003592166,41.3248,-0.29262
2023-02-01 02:08:42,-0.003044547,41.32725,-0.29187
2023-02-01 02:08:47,-0.002581351,41.3297,-0.29113
2023-02-01 02:08:52,0.016212626,41.33215,-0.29038
2023-02-01 02:08:57,0.016789462,41.3346,-0.28963
2023-02-01 02:09:02,0.015709964,41.33705,-0.28888
2023-02-01 02:09:07,-0.004708009,41.3395,-0.28813
2023-02-01 02:09:12,-0.00055521,41.35047,-0.28086
2023-02-01 02:09:17,0.014906144,41.35291,-0.28011
2023-02-01 02:09:22,0.007391311,41.35536,-0.27936
2023-02-01 02:09:27,-0.010345946,41.3578,-0.27861
2023-02-01 02:09:32,-0.005564877,41.36024,-0.27786
2023-02-01 02:09:37,-0.003392335,41.36268,-0.2771
2023-02-01 02:09:42,-0.009158241,41.36512,-0.27634
2023-02-01 02:09:47,-0.017342528,41.36757,-0.27559
2023-02-01 02:09:52,0.003463117,41.37001,-0.27483
2023-02-01 02:09:57,-0.008796938,41.37245,-0.27407
2023-02-01 02:10:02,0.001651001,41.38332,-0.26681
2023-02-01 02:10:07,0.000162142,41.38576,-0.26605
2023-02-01 02:10:12,0.010721021,41.3882,-0.26529
2023-02-01 02:10:17,0.012007799,41.39063,-0.26453
2023-02-01 02:10:22,0.008209971,41.39306,-0.26377
2023-02-01 02:10:27,0.005418619,41.3955,-0.263
2023-02-01 02:10:32,-0.006455208,41.39794,-0.26224
2023-02-01 02:10:37,0.001712353,41.40037,-0.26147
2023-02-01 02:10:42,-0.00719803,41.40281,-0.2607
2023-02-01 02:10:47,-0.013580172,41.41359,-0.25346
2023-02-01 02:10:52,-0.009249141,41.41602,-0.25269
2023-02-01 02:10:57,-0.02485227,41.41845,-0.25192
2023-02-01 02:11:02,-0.024412999,41.42088,-0.25115
2023-02-01 02:11:07,-0.011738797,41.4233,-0.25038
2023-02-01 02:11:12,-0.01138554,41.42573,-0.2496
2023-02-01 02:11:17,-0.005460496,41.42816,-0.24883
2023-02-01 02:11:22,-0.00728879,41.43059,-0.24806
2023-02-01 02:11:27,0.010540174,41.43302,-0.24728
2023-02-01 02:11:32,-0.000704716,41.44371,-0.24005
2023-02-01 02:11:37,0.004090058,41.44613,-0.23927
2023-02-01 02:11:42,0.00645974,41.44855,-0.23849
2023-02-01 02:11:47,0.012685519,41.45097,-0.23771
2023-02-01 02:11:52,0.009632524,41.45339,-0.23693
2023-02-01 02:11:57,0.019761949,41.45582,-0.23615
2023-02-01 02:12:02,0.019469526,41.45824,-0.23537
2023-02-01 02:12:07,0.010087166,41.46066,-0.23458
2023-02-01 02:12:12,0.013885694,41.46308,-0.2338
2023-02-01 02:12:17,0.005737969,41.4655,-0.23301
2023-02-01 02:12:22,0.020287792,41.47609,-0.2258
2023-02-01 02:12:27,0.022890217,41.47851,-0.22501
2023-02-01 02:12:32,0.020207075,41.48092,-0.22422
2023-02-01 02:12:37,0.026105696,41.48333,-0.22343
2023-02-01 02:12:42,0.017636331,41.48575,-0.22264
2023-02-01 02:12:47,0.024409928,41.48816,-0.22185
2023-02-01 02:12:52,0.027228067,41.49058,-0.22106
2023-02-01 02:12:57,0.036749968,41.49299,-0.22027
2023-02-01 02:13:02,0.032987722,41.49541,-0.21947
2023-02-01 02:13:07,0.02926552,41.49782,-0.21868
2023-02-01 02:13:12,0.025773106,41.50831,-0.21147
2023-02-01 02:13:17,0.035263545,41.51072,-0.21068
2023-02-01 02:13:22,0.034322564,41.51312,-0.20988
2023-02-01 02:13:27,0.037606804,41.51553,-0.20908
2023-02-01 02:13:32,0.034075028,41.51794,-0.20828
2023-02-01 02:13:37,0.031911824,41.52035,-0.20748
2023-02-01 02:13:42,0.028451443,41.52275,-0.20668
2023-02-01 02:13:47,0.034162812,41.52516,-0.20588
2023-02-01 02:13:52,0.034958902,41.52757,-0.20507
2023-02-01 02:13:57,0.01960821,41.52998,-0.20427
2023-02-01 02:14:02,0.025609739,41.54037,-0.19708
2023-02-01 02:14:07,0.017176211,41.54277,-0.19627
2023-02-01 02:14:12,0.008583502,41.54516,-0.19547
2023-02-01 02:14:17,0.002686118,41.54756,-0.19466
2023-02-01 02:14:22,-0.000326146,41.54996,-0.19385
2023-02-01 02:14:27,0.005637183,41.55236,-0.19304
2023-02-01 02:14:32,0.006489217,41.55476,-0.19223
2023-02-01 02:14:37,0.004894279,41.55716,-0.19141
2023-02-01 02:14:42,0.010940325,41.55956,-0.1906
2023-02-01 02:14:47,0.001403498,41.56196,-0.18978
2023-02-01 02:14:52,0.013021358,41.57225,-0.18261
2023-02-01 02:14:57,0.004676762,41.57464,-0.1818
2023-02-01 02:15:02,0.011013486,41.57703,-0.18098
2023-02-01 02:15:07,0.019848087,41.57942,-0.18016
2023-02-01 02:15:12,0.015570844,41.58182,-0.17934
2023-02-01 02:15:17,-0.004483834,41.58421,-0.17852
2023-02-01 02:15:22,-0.001865205,41.5866,-0.1777
2023-02-01 02:15:27,0.005723248,41.58899,-0.17688
2023-02-01 02:15:32,-0.00627496,41.59139,-0.17606
2023-02-01 02:15:37,0.002685003,41.59378,-0.17523
2023-02-01 02:15:42,-0.009465822,41.60397,-0.16807
2023-02-01 02:15:47,0.005050891,41.60635,-0.16725
2023-02-01 02:15:52,-0.004209469,41.60873,-0.16642
2023-02-01 02:15:57,-0.017419736,41.61112,-0.1656
2023-02-01 02:16:02,-0.018357895,41.6135,-0.16477
2023-02-01 02:16:07,-0.02313702,41.61589,-0.16394
2023-02-01 02:16:12,-0.028337223,41.61827,-0.16311
2023-02-01 02:16:17,-0.047038356,41.62066,-0.16227
2023-02-01 02:16:22,-0.043073781,41.62304,-0.16144
2023-02-01 02:16:27,-0.046900666,41.62542,-0.1606
2023-02-01 02:16:32,-0.047098366,41.63551,-0.15347
2023-02-01 02:16:37,-0.041763807,41.63789,-0.15263
2023-02-01 02:16:42,-0.044412738,41.64026,-0.1518
2023-02-01 02:16:47,-0.041720938,41.64264,-0.15096
2023-02-01 02:16:52,-0.042825762,41.64501,-0.15012
2023-02-01 02:16:57,-0.04944099,41.64739,-0.14928
2023-02-01 02:17:02,-0.040057108,41.64977,-0.14844
2023-02-01 02:17:07,-0.043989061,41.65214,-0.1476
2023-02-01 02:17:12,-0.047912507,41.65452,-0.14676
2023-02-01 02:17:17,-0.05430249,41.6569,-0.14591
2023-02-01 02:17:22,-0.039745832,41.65927,-0.14506
2023-02-01 02:17:27,-0.039648907,41.66925,-0.13794
2023-02-01 02:17:32,-0.054202408,41.67162,-0.1371
2023-02-01 02:17:37,-0.032582152,41.67398,-0.13625
2023-02-01 02:17:42,-0.051120491,41.67635,-0.1354
2023-02-01 02:17:47,-0.037863985,41.67872,-0.13456
2023-02-01 02:17:52,-0.036213577,41.68109,-0.1337
2023-02-01 02:17:57,-0.021423668,41.68346,-0.13285
2023-02-01 02:18:02,-0.012149243,41.68583,-0.132
2023-02-01 02:18:07,-0.017146877,41.6882,-0.13114
2023-02-01 02:18:12,-0.009005817,41.69056,-0.13029
2023-02-01 02:18:17,-0.018183069,41.69293,-0.12943
2023-02-01 02:18:22,-0.002039526,41.7028,-0.12233
2023-02-01 02:18:27,-0.017872017,41.70516,-0.12148
2023-02-01 02:18:32,-0.021518539,41.70752,-0.12062
2023-02-01 02:18:37,-0.002890637,41.70988,-0.11976
2023-02-01 02:18:42,0.003938126,41.71224,-0.1189
2023-02-01 02:18:47,0.00163248,41.7146,-0.11804
2023-02-01 02:18:52,0.000471474,41.71696,-0.11717
2023-02-01 02:18:57,-0.00068728,41.71932,-0.11631
2023-02-01 02:19:02,-0.003176391,41.72168,-0.11544
2023-02-01 02:19:07,-0.011183747,41.72404,-0.11458
2023-02-01 02:19:12,0.007840933,41.7264,-0.11371
2023-02-01 02:19:17,-0.010632389,41.73615,-0.10663
2023-02-01 02:19:22,-0.001122045,41.7385,-0.10576
2023-02-01 02:19:27,-0.002079765,41.74086,-0.10489
2023-02-01 02:19:32,-0.003416775,41.74321,-0.10402
2023-02-01 02:19:37,0.003432701,41.74556,-0.10315
2023-02-01 02:19:42,-0.009703849,41.74791,-0.10228
2023-02-01 02:19:47,-0.007991645,41.75026,-0.1014
2023-02-01 02:19:52,-0.003803816,41.75262,-0.10053
2023-02-01 02:19:57,-0.004944911,41.75497,-0.09965
2023-02-01 02:20:02,0.001909684,41.75732,-0.09878
2023-02-01 02:20:07,0.005909828,41.75967,-0.0979
2023-02-01 02:20:12,0.019428464,41.76202,-0.09702
2023-02-01 02:20:17,0.01848094,41.77166,-0.08996
2023-02-01 02:20:22,0.008016316,41.774,-0.08908
2023-02-01 02:20:27,0.033338926,41.77634,-0.0882
2023-02-01 02:20:32,0.020400957,41.77869,-0.08732
2023-02-01 02:20:37,0.011460845,41.78103,-0.08643
2023-02-01 02:20:42,0.023460311,41.78337,-0.08555
2023-02-01 02:20:47,0.030320637,41.78572,-0.08466
2023-02-01 02:20:52,0.030518973,41.78806,-0.08377
2023-02-01 02:20:57,0.024245661,41.7904,-0.08288
2023-02-01 02:21:02,0.035104585,41.79275,-0.08199
2023-02-01 02:21:07,0.029974076,41.79509,-0.0811
2023-02-01 02:21:12,0.022178835,41.80461,-0.07407
2023-02-01 02:21:17,0.029041111,41.80694,-0.07318
2023-02-01 02:21:22,0.023911295,41.80928,-0.07229
2023-02-01 02:21:27,0.020304422,41.81161,-0.07139
2023-02-01 02:21:32,0.032306649,41.81395,-0.0705
2023-02-01 02:21:37,0.024702487,41.81628,-0.0696
2023-02-01 02:21:42,0.034230208,41.81862,-0.0687
2023-02-01 02:21:47,0.022438188,41.82095,-0.0678
2023-02-01 02:21:52,0.018641023,41.82329,-0.06691
2023-02-01 02:21:57,0.012178665,41.82562,-0.066
2023-02-01 02:22:02,0.00838107,41.82796,-0.0651
2023-02-01 02:22:07,0.011245515,41.83029,-0.0642
2023-02-01 02:22:12,0.0101122,41.83969,-0.05719
2023-02-01 02:22:17,0.008978453,41.84202,-0.05628
2023-02-01 02:22:22,0.003846786,41.84434,-0.05538
2023-02-01 02:22:27,-0.001095179,41.84667,-0.05448
2023-02-01 02:22:32,0.014901222,41.84899,-0.05357
2023-02-01 02:22:37,0.01243246,41.85132,-0.05266
2023-02-01 02:22:42,0.016815603,41.85365,-0.05175
2023-02-01 02:22:47,0.035664715,41.85597,-0.05084
2023-02-01 02:22:52,0.022533254,41.8583,-0.04993
2023-02-01 02:22:57,0.024057946,41.86062,-0.04901
2023-02-01 02:23:02,0.018802122,41.86295,-0.0481
2023-02-01 02:23:07,0.027103318,41.86528,-0.04718
2023-02-01 02:23:12,0.028814238,41.87455,-0.0402
2023-02-01 02:23:17,0.013010892,41.87687,-0.03928
2023-02-01 02:23:22,0.021190456,41.87919,-0.03837
2023-02-01 02:23:27,0.016357861,41.8815,-0.03745
2023-02-01 02:23:32,0.025551566,41.88382,-0.03653
2023-02-01 02:23:37,0.012595798,41.88614,-0.03561
2023-02-01 02:23:42,0.004586999,41.88845,-0.03468
2023-02-01 02:23:47,0.000953919,41.89077,-0.03376
2023-02-01 02:23:52,0.015592255,41.89309,-0.03284
2023-02-01 02:23:57,0.014618882,41.8954,-0.03191
2023-02-01 02:24:02,-0.009199837,41.89772,-0.03098
2023-02-01 02:24:07,0.016089827,41.90004,-0.03005
2023-02-01 02:24:12,0.021579506,41.90236,-0.02912
2023-02-01 02:24:17,0.015073566,41.9115,-0.02217
2023-02-01 02:24:22,0.016749414,41.91381,-0.02124
2023-02-01 02:24:27,0.030223655,41.91611,-0.02031
2023-02-01 02:24:32,0.038364107,41.91842,-0.01938
2023-02-01 02:24:37,0.031843462,41.92073,-0.01844
2023-02-01 02:24:42,0.033313637,41.92304,-0.01751
2023-02-01 02:24:47,0.045439348,41.92534,-0.01657
2023-02-01 02:24:52,0.036241041,41.92765,-0.01564
2023-02-01 02:24:57,0.009906353,41.92996,-0.0147
2023-02-01 02:25:02,0.019163183,41.93227,-0.01376
2023-02-01 02:25:07,0.000813863,41.93458,-0.01282
2023-02-01 02:25:12,0.007586295,41.93688,-0.01188
2023-02-01 02:25:17,-0.013438116,41.93919,-0.01093
2023-02-01 02:25:22,-0.013338442,41.9482,-0.00401
2023-02-01 02:25:27,-0.014576712,41.9505,-0.00306
2023-02-01 02:25:32,-0.010490542,41.9528,-0.00212
2023-02-01 02:25:37,-0.017069914,41.9551,-0.00117
2023-02-01 02:25:42,-0.038122016,41.9574,-0.00023
2023-02-01 02:25:47,-0.040715632,41.95969,0.00072
2023-02-01 02:25:52,-0.023518501,41.96199,0.00167
2023-02-01 02:25:57,-0.033928909,41.96429,0.00262
2023-02-01 02:26:02,-0.039976983,41.96659,0.00357
2023-02-01 02:26:07,-0.03782702,41.96889,0.00453
2023-02-01 02:26:12,-0.041784438,41.97118,0.00548
2023-02-01 02:26:17,-0.06040574,41.97348,0.00644
2023-02-01 02:26:22,-0.064186004,41.97578,0.0074
2023-02-01 02:26:27,-0.0548386,41.98466,0.01429
2023-02-01 02:26:32,-0.061487765,41.98695,0.01525
2023-02-01 02:26:37,-0.053486498,41.98924,0.0162
2023-02-01 02:26:42,-0.04549223,41.99152,0.01716
2023-02-01 02:26:47,-0.042834889,41.99381,0.01812
2023-02-01 02:26:52,-0.041517003,41.9961,0.01909
2023-02-01 02:26:57,-0.041538718,41.99839,0.02005
2023-02-01 02:27:02,-0.041934458,42.00068,0.02102
2023-02-01 02:27:07,-0.048075554,42.00297,0.02198
2023-02-01 02:27:12,-0.02832189,42.00526,0.02295
2023-02-01 02:27:17,-0.029514383,42.00754,0.02392
2023-02-01 02:27:22,-0.029762333,42.00983,0.02489
2023-02-01 02:27:27,-0.030969246,42.01212,0.02586
2023-02-01 02:27:32,-0.02837625,42.02087,0.03272
2023-02-01 02:27:37,-0.020650976,42.02314,0.03369
2023-02-01 02:27:42,-0.015407451,42.02542,0.03466
2023-02-01 02:27:47,-0.023305507,42.0277,0.03564
2023-02-01 02:27:52,-0.015411367,42.02998,0.03661
2023-02-01 02:27:57,0.001612719,42.03226,0.03758
2023-02-01 02:28:02,-0.001167185,42.03454,0.03856
2023-02-01 02:28:07,-0.014423527,42.03682,0.03954
2023-02-01 02:28:12,0.002579417,42.03909,0.04052
2023-02-01 02:28:17,-0.013355872,42.04137,0.0415
2023-02-01 02:28:22,-0.001506312,42.04365,0.04248
2023-02-01 02:28:27,0.006338966,42.04593,0.04347
2023-02-01 02:28:32,0.002185183,42.04821,0.04445
2023-02-01 02:28:37,0.008684504,42.05048,0.04544
2023-02-01 02:28:42,0.008514746,42.05909,0.05226
2023-02-01 02:28:47,0.015000859,42.06136,0.05325
2023-02-01 02:28:52,0.015008437,42.06362,0.05424
2023-02-01 02:28:57,0.006634024,42.06589,0.05522
2023-02-01 02:29:02,0.001108588,42.06816,0.05621
2023-02-01 02:29:07,0.023749277,42.07043,0.0572
2023-02-01 02:29:12,0.007551539,42.0727,0.0582
2023-02-01 02:29:17,0.017997247,42.07497,0.05919
2023-02-01 02:29:22,0.021774559,42.07724,0.06018
2023-02-01 02:29:27,0.017551049,42.0795,0.06118
2023-02-01 02:29:32,0.014844546,42.08177,0.06218
2023-02-01 02:29:37,0.017081392,42.08404,0.06318
2023-02-01 02:29:42,0.018170457,42.08631,0.06418
2023-02-01 02:29:47,0.017921449,42.08857,0.06518
2023-02-01 02:29:52,0.027184596,42.09703,0.07197
2023-02-01 02:29:57,0.029589505,42.09929,0.07297
2023-02-01 02:30:02,0.025326609,42.10155,0.07397
2023-02-01 02:30:07,0.031718242,42.10381,0.07497
2023-02-01 02:30:12,0.012787532,42.10607,0.07598
2023-02-01 02:30:17,0.015171257,42.10832,0.07698
2023-02-01 02:30:22,0.026877281,42.11058,0.07799
2023-02-01 02:30:27,0.004124095,42.11284,0.079
2023-02-01 02:30:32,0.017152507,42.1151,0.08001
2023-02-01 02:30:37,0.018183651,42.11735,0.08102
2023-02-01 02:30:42,0.005694726,42.11961,0.08203
2023-02-01 02:30:47,0.00424156,42.12187,0.08305
2023-02-01 02:30:52,0.021247863,42.12412,0.08406
2023-02-01 02:30:57,0.011599864,42.12638,0.08508
2023-02-01 02:31:02,0.013491635,42.1347,0.09183
2023-02-01 02:31:07,0.000474853,42.13695,0.09285
2023-02-01 02:31:12,-0.012042606,42.13919,0.09386
2023-02-01 02:31:17,-0.024184047,42.14144,0.09488
2023-02-01 02:31:22,-0.003398865,42.14369,0.0959
2023-02-01 02:31:27,-0.012884664,42.14594,0.09692
2023-02-01 02:31:32,-0.011905581,42.14818,0.09794
2023-02-01 02:31:37,0.006200649,42.15043,0.09897
2023-02-01 02:31:42,-0.008628982,42.15268,0.09999
2023-02-01 02:31:47,-0.006331459,42.15492,0.10102
2023-02-01 02:31:52,0.001291266,42.15717,0.10204
2023-02-01 02:31:57,0.012906737,42.15941,0.10307
2023-02-01 02:32:02,0.00053284,42.16166,0.1041
2023-02-01 02:32:07,0.010806317,42.16391,0.10514
2023-02-01 02:32:12,-0.002719406,42.16615,0.10617
2023-02-01 02:32:17,-0.004447992,42.17432,0.11288
2023-02-01 02:32:22,0.006952853,42.17655,0.11391
2023-02-01 02:32:27,0.001216865,42.17879,0.11494
2023-02-01 02:32:32,-0.000336475,42.18102,0.11598
2023-02-01 02:32:37,0.003244668,42.18326,0.11701
2023-02-01 02:32:42,0.001490641,42.1855,0.11805
2023-02-01 02:32:47,0.013056028,42.18773,0.11909
2023-02-01 02:32:52,0.025948544,42.18997,0.12013
2023-02-01 02:32:57,0.01351833,42.1922,0.12117
2023-02-01 02:33:02,0.025067221,42.19444,0.12221
2023-02-01 02:33:07,0.016623135,42.19667,0.12326
2023-02-01 02:33:12,0.012170626,42.19891,0.1243
2023-02-01 02:33:17,0.006570032,42.20114,0.12535
2023-02-01 02:33:22,0.004580053,42.20338,0.1264
2023-02-01 02:33:27,0.010769107,42.20561,0.12745
2023-02-01 02:33:32,0.017142127,42.20785,0.1285
2023-02-01 02:33:37,0.009993447,42.21585,0.13516
2023-02-01 02:33:42,0.02016035,42.21807,0.13621
2023-02-01 02:33:47,0.019660593,42.2203,0.13726
2023-02-01 02:33:52,0.007161538,42.22252,0.13831
2023-02-01 02:33:57,-0.001156827,42.22474,0.13937
2023-02-01 02:34:02,0.006316803,42.22697,0.14042
2023-02-01 02:34:07,0.009595327,42.22919,0.14148
2023-02-01 02:34:12,0.009059021,42.23142,0.14254
2023-02-01 02:34:17,-0.015279432,42.23364,0.14359
2023-02-01 02:34:22,0.003965268,42.23586,0.14466
2023-02-01 02:34:27,-0.003067103,42.23809,0.14572
2023-02-01 02:34:32,0.004359069,42.24031,0.14678
2023-02-01 02:34:37,-0.005355166,42.24253,0.14784
2023-02-01 02:34:42,-0.015458928,42.24476,0.14891
2023-02-01 02:34:47,0.00012618,42.24698,0.14998
2023-02-01 02:34:52,-0.017800158,42.2492,0.15105
2023-02-01 02:34:57,0.008045613,42.25704,0.15766
2023-02-01 02:35:02,-0.004379326,42.25925,0.15873
2023-02-01 02:35:07,-0.014339433,42.26146,0.1598
2023-02-01 02:35:12,0.005005054,42.26368,0.16087
2023-02-01 02:35:17,0.009682154,42.26589,0.16194
2023-02-01 02:35:22,0.006163739,42.2681,0.16301
2023-02-01 02:35:27,0.000350489,42.27031,0.16408
2023-02-01 02:35:32,-0.008328855,42.27252,0.16516
2023-02-01 02:35:37,0.00030315,42.27474,0.16624
2023-02-01 02:35:42,0.011588988,42.27695,0.16732
2023-02-01 02:35:47,0.007064102,42.27916,0.16839
2023-02-01 02:35:52,-0.00432503,42.28137,0.16948
2023-02-01 02:35:57,0.002738461,42.28358,0.17056
2023-02-01 02:36:02,-0.001821545,42.28579,0.17164
2023-02-01 02:36:07,0.005408327,42.288,0.17272
2023-02-01 02:36:12,-0.006028757,42.29021,0.17381
2023-02-01 02:36:17,-0.006818517,42.29789,0.18038
2023-02-01 02:36:22,-0.004765529,42.30009,0.18147
2023-02-01 02:36:27,-0.008435994,42.30229,0.18255
2023-02-01 02:36:32,6.3307e-05,42.30449,0.18364
2023-02-01 02:36:37,-0.012770247,42.30669,0.18473
2023-02-01 02:36:42,-0.017431836,42.30889,0.18582
2023-02-01 02:36:47,0.001687427,42.31109,0.18691
2023-02-01 02:36:52,-0.008521478,42.31328,0.188
2023-02-01 02:36:57,-0.000279742,42.31548,0.1891
2023-02-01 02:37:02,0.014800888,42.31768,0.19019
2023-02-01 02:37:07,0.021872641,42.31988,0.19129
2023-02-01 02:37:12,0.022267904,42.32208,0.19239
2023-02-01 02:37:17,0.028169148,42.32428,0.19349
2023-02-01 02:37:22,0.016353145,42.32648,0.19459
2023-02-01 02:37:27,0.011565781,42.32868,0.19569
2023-02-01 02:37:32,0.004098911,42.33087,0.1968
2023-02-01 02:37:37,0.021553768,42.33307,0.1979
2023-02-01 02:37:42,0.005872342,42.34057,0.20442
2023-02-01 02:37:47,0.007498342,42.34276,0.20552
2023-02-01 02:37:52,0.029096736,42.34495,0.20662
2023-02-01 02:37:57,-0.004377291,42.34713,0.20773
2023-02-01 02:38:02,0.002959728,42.34932,0.20884
2023-02-01 02:38:07,-0.016603235,42.35151,0.20995
2023-02-01 02:38:12,-0.015051945,42.35369,0.21106
2023-02-01 02:38:17,-0.021510499,42.35588,0.21217
2023-02-01 02:38:22,-0.017324245,42.35807,0.21328
2023-02-01 02:38:27,-0.029142849,42.36025,0.2144
2023-02-01 02:38:32,-0.036788629,42.36244,0.21551
2023-02-01 02:38:37,-0.032647403,42.36462,0.21663
2023-02-01 02:38:42,0.000793393,42.36681,0.21775
2023-02-01 02:38:47,-0.017937828,42.369,0.21887
2023-02-01 02:38:52,-0.019171312,42.37118,0.21999
2023-02-01 02:38:57,-0.017564254,42.37336,0.22112
2023-02-01 02:39:02,-0.01616229,42.37555,0.22224
2023-02-01 02:39:07,-0.022769854,42.38288,0.2287
2023-02-01 02:39:12,-0.009404749,42.38505,0.22982
2023-02-01 02:39:17,-0.013376319,42.38722,0.23094
2023-02-01 02:39:22,-0.014697216,42.3894,0.23207
2023-02-01 02:39:27,-0.013367372,42.39157,0.2332
2023-02-01 02:39:32,-0.023853536,42.39375,0.23432
2023-02-01 02:39:37,-0.029214041,42.39592,0.23546
2023-02-01 02:39:42,-0.013458964,42.39809,0.23659
2023-02-01 02:39:47,-0.030648736,42.40026,0.23772
2023-02-01 02:39:52,-0.014730226,42.40244,0.23885
2023-02-01 02:39:57,-0.018812171,42.40461,0.23999
2023-02-01 02:40:02,-0.00558484,42.40678,0.24112
2023-02-01 02:40:07,-0.015022421,42.40896,0.24226
2023-02-01 02:40:12,-0.008482833,42.41113,0.2434
2023-02-01 02:40:17,-0.004620573,42.4133,0.24454
2023-02-01 02:40:22,0.013696598,42.41547,0.24568
2023-02-01 02:40:27,-0.000929388,42.41764,0.24683
2023-02-01 02:40:32,0.012224728,42.41981,0.24797
2023-02-01 02:40:37,0.020037665,42.42198,0.24912
2023-02-01 02:40:42,0.01184983,42.42912,0.25551
2023-02-01 02:40:47,0.014311059,42.43128,0.25666
2023-02-01 02:40:52,-0.017692264,42.43344,0.2578
2023-02-01 02:40:57,-0.007447116,42.4356,0.25895
2023-02-01 02:41:02,-0.015485807,42.43776,0.2601
2023-02-01 02:41:07,-0.009067101,42.43992,0.26125
2023-02-01 02:41:12,-0.023977271,42.44207,0.2624
2023-02-01 02:41:17,-0.002919348,42.44423,0.26355
2023-02-01 02:41:22,-0.008519553,42.44639,0.26471
2023-02-01 02:41:27,-0.00613303,42.44855,0.26586
2023-02-01 02:41:32,0.000243039,42.45071,0.26702
2023-02-01 02:41:37,-0.01071055,42.45287,0.26818
2023-02-01 02:41:42,-0.026810884,42.45502,0.26934
2023-02-01 02:41:47,-0.012461249,42.45718,0.2705
2023-02-01 02:41:52,-0.018105153,42.45934,0.27166
2023-02-01 02:41:57,-0.013095302,42.46149,0.27282
2023-02-01 02:42:02,-0.009613877,42.46365,0.27399
2023-02-01 02:42:07,-0.004424457,42.46581,0.27516
2023-02-01 02:42:12,0.000379375,42.46796,0.27632
2023-02-01 02:42:17,-0.009097896,42.4749,0.28265
2023-02-01 02:42:22,0.001217672,42.47705,0.28382
2023-02-01 02:42:27,-0.00712525,42.4792,0.28498
2023-02-01 02:42:32,0.000518331,42.48134,0.28615
2023-02-01 02:42:37,-0.007830719,42.48348,0.28732
2023-02-01 02:42:42,-0.012184837,42.48563,0.2885
2023-02-01 02:42:47,0.000781114,42.48778,0.28967
2023-02-01 02:42:52,0.000420579,42.48992,0.29084
2023-02-01 02:42:57,0.013383522,42.49206,0.29202
2023-02-01 02:43:02,0.014353218,42.49421,0.2932
2023-02-01 02:43:07,0.00599505,42.49635,0.29438
2023-02-01 02:43:12,0.012293958,42.49849,0.29556
2023-02-01 02:43:17,0.019925621,42.50064,0.29674
2023-02-01 02:43:22,0.022227997,42.50278,0.29792
2023-02-01 02:43:27,0.023198908,42.50492,0.2991
2023-02-01 02:43:32,0.008371845,42.50706,0.30029
2023-02-01 02:43:37,0.030475246,42.5092,0.30148
2023-02-01 02:43:42,0.014319594,42.51135,0.30266
2023-02-01 02:43:47,0.013775488,42.51349,0.30385
2023-02-01 02:43:52,0.017612442,42.52023,0.31011
2023-02-01 02:43:57,0.022594747,42.52236,0.3113
2023-02-01 02:44:02,0.013768145,42.5245,0.31249
2023-02-01 02:44:07,0.004778757,42.52662,0.31368
2023-02-01 02:44:12,0.004252636,42.52876,0.31487
2023-02-01 02:44:17,0.005444307,42.53088,0.31606
2023-02-01 02:44:22,-0.012204117,42.53301,0.31726
2023-02-01 02:44:27,0.002329467,42.53514,0.31846
