Time,dTEC,ipplat,ipplon
2023-02-01 00:38:17,0.010799545,44.63512,0.13617
2023-02-01 00:38:22,0.016195574,44.63424,0.13812
2023-02-01 00:38:27,0.012891726,44.63335,0.14007
2023-02-01 00:38:32,0.019361851,44.63246,0.14202
2023-02-01 00:38:37,0.008594295,44.63157,0.14396
2023-02-01 00:38:42,0.025764605,44.63067,0.14591
2023-02-01 00:38:47,0.022437722,44.62978,0.14785
2023-02-01 00:38:52,0.008238689,44.62889,0.1498
2023-02-01 00:38:57,0.016855243,44.62799,0.15174
2023-02-01 00:39:02,0.011495421,44.62709,0.15368
2023-02-01 00:39:07,0.008149257,44.62619,0.15563
2023-02-01 00:39:12,-0.007309917,44.62529,0.15757
2023-02-01 00:39:17,0.009982928,44.62439,0.15951
2023-02-01 00:39:22,0.002433219,44.62349,0.16145
2023-02-01 00:39:27,0.002331781,44.62259,0.16338
2023-02-01 00:39:32,0.004400235,44.62168,0.16532
2023-02-01 00:39:37,0.008483901,44.62077,0.16726
2023-02-01 00:39:42,-0.006840605,44.61987,0.1692
2023-02-01 00:39:47,-0.010058867,44.61896,0.17113
2023-02-01 00:39:52,-0.004741374,44.61279,0.17973
2023-02-01 00:39:57,-0.010292917,44.61188,0.18166
2023-02-01 00:40:02,-0.023453489,44.61098,0.18358
2023-02-01 00:40:07,0.014458815,44.61007,0.1855
2023-02-01 00:40:12,-0.013918803,44.60916,0.18742
2023-02-01 00:40:17,-0.012957244,44.60824,0.18934
2023-02-01 00:40:22,-0.018516912,44.60733,0.19126
2023-02-01 00:40:27,-0.016470811,44.60641,0.19318
2023-02-01 00:40:32,-0.01225215,44.6055,0.1951
2023-02-01 00:40:37,-0.010362839,44.60458,0.19701
2023-02-01 00:40:42,-0.00381669,44.60366,0.19893
2023-02-01 00:40:47,-0.01155302,44.60274,0.20084
2023-02-01 00:40:52,-0.007335946,44.60182,0.20276
2023-02-01 00:40:57,0.013181712,44.6009,0.20467
2023-02-01 00:41:02,-0.006508068,44.59997,0.20658
2023-02-01 00:41:07,-0.009897011,44.59905,0.2085
2023-02-01 00:41:12,0.008293255,44.59812,0.21041
2023-02-01 00:41:17,-0.017759499,44.5972,0.21232
2023-02-01 00:41:22,-0.011365906,44.59627,0.21423
2023-02-01 00:41:27,-0.011491299,44.59534,0.21614
2023-02-01 00:41:32,-0.025742416,44.5944,0.21804
2023-02-01 00:41:37,-0.003044495,44.59347,0.21995
2023-02-01 00:41:42,-0.011859179,44.59254,0.22186
2023-02-01 00:41:47,-0.003284911,44.5916,0.22376
2023-02-01 00:41:52,0.003117762,44.59067,0.22566
2023-02-01 00:41:57,-0.00041291,44.58973,0.22757
2023-02-01 00:42:02,0.009254124,44.58879,0.22947
2023-02-01 00:42:07,-0.008243692,44.58785,0.23137
2023-02-01 00:42:12,-0.011612114,44.58691,0.23327
2023-02-01 00:42:17,0.014362799,44.58596,0.23517
2023-02-01 00:42:22,-0.007318714,44.5799,0.24344
2023-02-01 00:42:27,-0.007573918,44.57896,0.24533
2023-02-01 00:42:32,-0.015122579,44.57802,0.24722
2023-02-01 00:42:37,0.006517532,44.57707,0.2491
2023-02-01 00:42:42,-0.002421757,44.57613,0.25099
2023-02-01 00:42:47,-0.02517402,44.57518,0.25288
2023-02-01 00:42:52,-0.006783837,44.57424,0.25476
2023-02-01 00:42:57,-0.015557186,44.57329,0.25664
2023-02-01 00:43:02,-0.015633254,44.57234,0.25852
2023-02-01 00:43:07,-0.021138925,44.57139,0.26041
2023-02-01 00:43:12,-0.011426891,44.57043,0.26229
2023-02-01 00:43:17,-0.018011043,44.56948,0.26417
2023-02-01 00:43:22,-0.006117279,44.56853,0.26604
2023-02-01 00:43:27,-0.001258897,44.56757,0.26792
2023-02-01 00:43:32,-0.0052925,44.56661,0.2698
2023-02-01 00:43:37,-0.019310793,44.56566,0.27168
2023-02-01 00:43:42,-0.001034287,44.5647,0.27355
2023-02-01 00:43:47,0.013055406,44.56373,0.27543
2023-02-01 00:43:52,-0.00094893,44.56277,0.2773
2023-02-01 00:43:57,-0.000976616,44.56181,0.27917
2023-02-01 00:44:02,0.024926026,44.56084,0.28104
2023-02-01 00:44:07,0.006434467,44.55988,0.28292
2023-02-01 00:44:12,0.022877477,44.55891,0.28478
2023-02-01 00:44:17,0.01619452,44.55794,0.28666
2023-02-01 00:44:22,0.016192158,44.55697,0.28852
2023-02-01 00:44:27,-0.006470252,44.556,0.29039
2023-02-01 00:44:32,0.006578243,44.55503,0.29226
2023-02-01 00:44:37,0.019476792,44.55406,0.29412
2023-02-01 00:44:42,0.005524041,44.55308,0.29599
2023-02-01 00:44:47,0.015173429,44.55211,0.29785
2023-02-01 00:44:52,-0.003115205,44.55113,0.29972
2023-02-01 00:44:57,0.00126687,44.54518,0.30765
2023-02-01 00:45:02,0.004567882,44.5442,0.3095
2023-02-01 00:45:07,-0.001905744,44.54322,0.31135
2023-02-01 00:45:12,0.000164411,44.54225,0.3132
2023-02-01 00:45:17,0.012330863,44.54127,0.31505
2023-02-01 00:45:22,0.016585623,44.54029,0.3169
2023-02-01 00:45:27,0.007029597,44.53931,0.31874
2023-02-01 00:45:32,0.011295589,44.53833,0.32059
2023-02-01 00:45:37,-0.013463005,44.53734,0.32243
2023-02-01 00:45:42,-0.00375229,44.53636,0.32428
2023-02-01 00:45:47,-0.002419077,44.53537,0.32612
2023-02-01 00:45:52,0.000937919,44.53439,0.32796
2023-02-01 00:45:57,0.003058579,44.5334,0.32981
2023-02-01 00:46:02,0.011860079,44.53241,0.33165
2023-02-01 00:46:07,0.000175192,44.53142,0.33349
2023-02-01 00:46:12,0.017526086,44.53042,0.33533
2023-02-01 00:46:17,-0.006101477,44.52943,0.33717
2023-02-01 00:46:22,0.000393264,44.52844,0.339
2023-02-01 00:46:27,0.020088865,44.52744,0.34084
2023-02-01 00:46:32,0.012622575,44.52645,0.34268
2023-02-01 00:46:37,0.024721944,44.52545,0.34451
2023-02-01 00:46:42,0.014006013,44.52445,0.34634
2023-02-01 00:46:47,0.017422223,44.52345,0.34818
2023-02-01 00:46:52,0.013391809,44.52245,0.35001
2023-02-01 00:46:57,0.003622602,44.52144,0.35184
2023-02-01 00:47:02,0.00394893,44.52044,0.35367
2023-02-01 00:47:07,-0.012175482,44.51943,0.3555
2023-02-01 00:47:12,-0.010908013,44.51843,0.35733
2023-02-01 00:47:17,-0.016311148,44.51742,0.35916
2023-02-01 00:47:22,0.000179229,44.51641,0.36098
2023-02-01 00:47:27,0.004875827,44.5154,0.36281
2023-02-01 00:47:32,-0.004705347,44.51439,0.36463
2023-02-01 00:47:37,-0.009003989,44.51338,0.36646
2023-02-01 00:47:42,0.000983802,44.50755,0.37403
2023-02-01 00:47:47,-0.010602777,44.50654,0.37585
2023-02-01 00:47:52,0.00373997,44.50553,0.37766
2023-02-01 00:47:57,-0.014514166,44.50451,0.37947
2023-02-01 00:48:02,0.004027804,44.5035,0.38128
2023-02-01 00:48:07,-0.023843734,44.50248,0.38309
2023-02-01 00:48:12,0.002467505,44.50147,0.3849
2023-02-01 00:48:17,-0.000713598,44.50045,0.3867
2023-02-01 00:48:22,-0.004667564,44.49943,0.38851
2023-02-01 00:48:27,0.007526784,44.49841,0.39031
2023-02-01 00:48:32,-0.022656681,44.49739,0.39212
2023-02-01 00:48:37,-0.011542985,44.49637,0.39392
2023-02-01 00:48:42,-0.015640158,44.49535,0.39572
2023-02-01 00:48:47,0.004017368,44.49432,0.39753
2023-02-01 00:48:52,-0.01295954,44.4933,0.39933
2023-02-01 00:48:57,0.007789683,44.49227,0.40113
2023-02-01 00:49:02,0.010222699,44.49124,0.40293
2023-02-01 00:49:07,-0.02397923,44.49021,0.40472
2023-02-01 00:49:12,-0.002136843,44.48918,0.40652
2023-02-01 00:49:17,0.003407018,44.48815,0.40832
2023-02-01 00:49:22,0.00802121,44.48712,0.41011
2023-02-01 00:49:27,-0.00676821,44.48608,0.41191
2023-02-01 00:49:32,0.008560612,44.48505,0.4137
2023-02-01 00:49:37,-0.004052769,44.48401,0.41549
2023-02-01 00:49:42,0.013451899,44.48298,0.41728
2023-02-01 00:49:47,0.00084077,44.48194,0.41908
2023-02-01 00:49:52,0.019433993,44.4809,0.42086
2023-02-01 00:49:57,0.00573772,44.47985,0.42265
2023-02-01 00:50:02,0.0036851,44.47881,0.42444
2023-02-01 00:50:07,0.000701384,44.47777,0.42623
2023-02-01 00:50:12,-0.007560279,44.47672,0.42802
2023-02-01 00:50:17,-0.014890442,44.47568,0.4298
2023-02-01 00:50:22,0.004946745,44.47463,0.43158
2023-02-01 00:50:27,-0.01759727,44.47358,0.43337
2023-02-01 00:50:32,-0.005367539,44.46789,0.44058
2023-02-01 00:50:37,-0.006178614,44.46685,0.44236
2023-02-01 00:50:42,0.009310053,44.4658,0.44413
2023-02-01 00:50:47,0.019209212,44.46475,0.4459
2023-02-01 00:50:52,-0.01404989,44.4637,0.44766
2023-02-01 00:50:57,0.003454096,44.46265,0.44943
2023-02-01 00:51:02,0.014747021,44.4616,0.4512
2023-02-01 00:51:07,-0.004543968,44.46055,0.45297
2023-02-01 00:51:12,0.002243982,44.4595,0.45473
2023-02-01 00:51:17,0.009961722,44.45844,0.4565
2023-02-01 00:51:22,-0.007005798,44.45738,0.45826
2023-02-01 00:51:27,0.006296775,44.45633,0.46002
2023-02-01 00:51:32,0.007643595,44.45527,0.46179
2023-02-01 00:51:37,-0.001878783,44.45421,0.46355
2023-02-01 00:51:42,0.000549995,44.45315,0.46531
2023-02-01 00:51:47,-0.013324213,44.45209,0.46706
2023-02-01 00:51:52,-0.01183225,44.45102,0.46882
2023-02-01 00:51:57,0.004560042,44.44996,0.47058
2023-02-01 00:52:02,0.001388926,44.44889,0.47234
2023-02-01 00:52:07,-0.009081739,44.44783,0.47409
2023-02-01 00:52:12,0.009629811,44.44676,0.47585
2023-02-01 00:52:17,0.019644342,44.44569,0.4776
2023-02-01 00:52:22,-0.021419081,44.44462,0.47935
2023-02-01 00:52:27,0.013582111,44.44355,0.4811
2023-02-01 00:52:32,-0.000321613,44.44248,0.48285
2023-02-01 00:52:37,0.000984419,44.4414,0.4846
2023-02-01 00:52:42,-0.00640722,44.44033,0.48635
2023-02-01 00:52:47,-0.002936053,44.43925,0.4881
2023-02-01 00:52:52,-0.008162804,44.43818,0.48985
2023-02-01 00:52:57,0.006166507,44.4371,0.49159
2023-02-01 00:53:02,-0.016456239,44.43602,0.49334
2023-02-01 00:53:07,-0.011916356,44.43494,0.49508
2023-02-01 00:53:12,0.001312239,44.43386,0.49682
2023-02-01 00:53:17,0.010189137,44.43277,0.49857
2023-02-01 00:53:22,-0.010279572,44.43169,0.50031
2023-02-01 00:53:27,0.001847305,44.4306,0.50205
2023-02-01 00:53:32,0.004188763,44.42507,0.50889
2023-02-01 00:53:37,0.006524801,44.42399,0.51062
2023-02-01 00:53:42,-0.00092468,44.4229,0.51234
2023-02-01 00:53:47,0.005592022,44.42182,0.51407
2023-02-01 00:53:52,0.014587013,44.42073,0.5158
2023-02-01 00:53:57,0.006034003,44.41965,0.51752
2023-02-01 00:54:02,0.007100101,44.41856,0.51925
2023-02-01 00:54:07,-0.006742777,44.41747,0.52097
2023-02-01 00:54:12,0.009525186,44.41638,0.52269
2023-02-01 00:54:17,0.008555308,44.41529,0.52441
2023-02-01 00:54:22,-0.007479087,44.4142,0.52613
2023-02-01 00:54:27,-0.006287974,44.4131,0.52785
2023-02-01 00:54:32,-0.004016325,44.41201,0.52957
2023-02-01 00:54:37,0.000422392,44.41091,0.53129
2023-02-01 00:54:42,0.004854711,44.40982,0.53301
2023-02-01 00:54:47,-0.012298031,44.40872,0.53472
2023-02-01 00:54:52,-0.003687292,44.40762,0.53644
2023-02-01 00:54:57,-0.003621229,44.40652,0.53815
2023-02-01 00:55:02,-0.004648697,44.40542,0.53986
2023-02-01 00:55:07,0.010617656,44.40431,0.54157
2023-02-01 00:55:12,-0.002376718,44.40321,0.54328
2023-02-01 00:55:17,0.017222937,44.4021,0.545
2023-02-01 00:55:22,-0.00339192,44.401,0.5467
2023-02-01 00:55:27,-0.004453127,44.39989,0.54841
2023-02-01 00:55:32,0.007363883,44.39878,0.55012
2023-02-01 00:55:37,0.009704177,44.39767,0.55182
2023-02-01 00:55:42,-0.003331371,44.39656,0.55353
2023-02-01 00:55:47,-0.002246888,44.39545,0.55523
2023-02-01 00:55:52,-0.004429495,44.39434,0.55694
2023-02-01 00:55:57,-0.00987911,44.39322,0.55864
2023-02-01 00:56:02,-0.004889949,44.39211,0.56034
2023-02-01 00:56:07,-0.002325824,44.39099,0.56204
2023-02-01 00:56:12,-0.007796545,44.38988,0.56374
2023-02-01 00:56:17,-0.005667616,44.38876,0.56544
2023-02-01 00:56:22,-0.010065741,44.38764,0.56713
2023-02-01 00:56:27,-0.020991121,44.38652,0.56883
2023-02-01 00:56:32,-0.00040955,44.3854,0.57053
2023-02-01 00:56:37,-0.020042524,44.38427,0.57222
2023-02-01 00:56:42,-0.007081833,44.37891,0.57867
2023-02-01 00:56:47,-0.016793464,44.37779,0.58035
2023-02-01 00:56:52,0.002518097,44.37667,0.58204
2023-02-01 00:56:57,-0.000842631,44.37555,0.58372
2023-02-01 00:57:02,0.001028773,44.37443,0.5854
2023-02-01 00:57:07,0.012906932,44.3733,0.58708
2023-02-01 00:57:12,0.007507373,44.37218,0.58876
2023-02-01 00:57:17,0.004118925,44.37105,0.59043
2023-02-01 00:57:22,0.010503819,44.36992,0.59211
2023-02-01 00:57:27,0.024488791,44.3688,0.59379
2023-02-01 00:57:32,-0.009347423,44.36767,0.59546
2023-02-01 00:57:37,0.006797417,44.36654,0.59714
2023-02-01 00:57:42,0.007566552,44.3654,0.59881
2023-02-01 00:57:47,0.010812927,44.36427,0.60048
2023-02-01 00:57:52,-0.017616612,44.36314,0.60215
2023-02-01 00:57:57,0.002848484,44.362,0.60382
2023-02-01 00:58:02,-0.007120333,44.36087,0.60549
2023-02-01 00:58:07,-0.001882011,44.35973,0.60716
2023-02-01 00:58:12,-0.010776996,44.35859,0.60882
2023-02-01 00:58:17,-0.006638028,44.35745,0.61049
2023-02-01 00:58:22,-0.000332051,44.35631,0.61215
2023-02-01 00:58:27,-0.015766102,44.35517,0.61382
2023-02-01 00:58:32,0.000307781,44.35402,0.61548
2023-02-01 00:58:37,-0.004271638,44.35288,0.61714
2023-02-01 00:58:42,0.003096607,44.35174,0.6188
2023-02-01 00:58:47,-0.012361717,44.35059,0.62046
2023-02-01 00:58:52,-0.00500544,44.34944,0.62212
2023-02-01 00:58:57,0.004363207,44.34829,0.62378
2023-02-01 00:59:02,-0.000857403,44.34714,0.62544
2023-02-01 00:59:07,-0.000772498,44.34599,0.62709
2023-02-01 00:59:12,-0.014758604,44.34484,0.62875
2023-02-01 00:59:17,0.001107554,44.34369,0.6304
2023-02-01 00:59:22,0.005325152,44.34254,0.63205
2023-02-01 00:59:27,0.003948668,44.34138,0.63371
2023-02-01 00:59:32,0.002411679,44.34022,0.63536
2023-02-01 00:59:37,-0.004253537,44.33907,0.63701
2023-02-01 00:59:42,0.012828001,44.33791,0.63866
2023-02-01 00:59:47,-0.000678029,44.33675,0.6403
2023-02-01 00:59:52,0.017480254,44.33559,0.64195
2023-02-01 00:59:57,-0.008765569,44.33443,0.6436
2023-02-01 01:00:02,0.015747884,44.33326,0.64524
2023-02-01 01:00:07,0.014331193,44.3281,0.65128
2023-02-01 01:00:12,2.4742e-05,44.32695,0.65291
2023-02-01 01:00:17,-0.000469689,44.32579,0.65455
2023-02-01 01:00:22,0.005861982,44.32462,0.65618
2023-02-01 01:00:27,0.002098539,44.32346,0.65781
2023-02-01 01:00:32,-0.001514036,44.3223,0.65944
2023-02-01 01:00:37,0.017689637,44.32114,0.66107
2023-02-01 01:00:42,0.009721942,44.31997,0.6627
2023-02-01 01:00:47,-0.003528039,44.3188,0.66432
2023-02-01 01:00:52,0.006814573,44.31764,0.66595
2023-02-01 01:00:57,0.021810562,44.31647,0.66758
2023-02-01 01:01:02,-0.017687092,44.3153,0.6692
2023-02-01 01:01:07,-0.010460708,44.31413,0.67082
2023-02-01 01:01:12,-0.003238107,44.31295,0.67245
2023-02-01 01:01:17,0.017952691,44.31178,0.67407
2023-02-01 01:01:22,0.007781166,44.31061,0.67569
2023-02-01 01:01:27,0.005212996,44.30943,0.67731
2023-02-01 01:01:32,-0.008070241,44.30826,0.67893
2023-02-01 01:01:37,-0.001019967,44.30708,0.68054
2023-02-01 01:01:42,0.014875693,44.3059,0.68216
2023-02-01 01:01:47,0.017728017,44.30472,0.68377
2023-02-01 01:01:52,0.009865579,44.30354,0.68539
2023-02-01 01:01:57,0.000758253,44.30236,0.687
2023-02-01 01:02:02,0.012139815,44.30118,0.68861
2023-02-01 01:02:07,0.011875536,44.29999,0.69022
2023-02-01 01:02:12,0.003691088,44.29881,0.69184
2023-02-01 01:02:17,-0.004185557,44.29762,0.69344
2023-02-01 01:02:22,-0.005699928,44.29643,0.69505
2023-02-01 01:02:27,-0.003025357,44.29525,0.69666
2023-02-01 01:02:32,-0.011996376,44.29406,0.69827
2023-02-01 01:02:37,-0.014604815,44.29287,0.69987
2023-02-01 01:02:42,-0.00852221,44.29168,0.70148
2023-02-01 01:02:47,-0.001510394,44.29048,0.70308
2023-02-01 01:02:52,0.002394398,44.28929,0.70468
2023-02-01 01:02:57,-0.007674772,44.2881,0.70628
2023-02-01 01:03:02,-0.008121041,44.2869,0.70788
2023-02-01 01:03:07,0.001055652,44.2857,0.70948
2023-02-01 01:03:12,-0.005759532,44.28451,0.71108
2023-02-01 01:03:17,-0.004193634,44.28331,0.71268
2023-02-01 01:03:22,0.008392604,44.28211,0.71427
2023-02-01 01:03:27,0.004831938,44.28091,0.71587
2023-02-01 01:03:32,-0.005561177,44.27971,0.71746
2023-02-01 01:03:37,-0.002760384,44.2785,0.71905
2023-02-01 01:03:42,-0.012846333,44.2773,0.72064
2023-02-01 01:03:47,0.000662829,44.27237,0.72625
2023-02-01 01:03:52,-0.009426147,44.27117,0.72783
2023-02-01 01:03:57,-0.022932014,44.26997,0.72941
2023-02-01 01:04:02,-0.001665222,44.26876,0.73099
2023-02-01 01:04:07,-0.010982427,44.26756,0.73257
2023-02-01 01:04:12,-0.002758683,44.26636,0.73415
2023-02-01 01:04:17,-0.003229647,44.26515,0.73572
2023-02-01 01:04:22,-0.002615378,44.26395,0.7373
2023-02-01 01:04:27,-0.005262235,44.26274,0.73887
2023-02-01 01:04:32,-0.002596781,44.26153,0.74045
2023-02-01 01:04:37,-0.002952779,44.26032,0.74202
2023-02-01 01:04:42,-0.003429794,44.25911,0.74359
2023-02-01 01:04:47,-0.005926092,44.2579,0.74516
2023-02-01 01:04:52,-0.005473842,44.25669,0.74673
2023-02-01 01:04:57,-0.001451916,44.25548,0.7483
2023-02-01 01:05:02,0.002258415,44.25426,0.74986
2023-02-01 01:05:07,-0.013437423,44.25304,0.75143
2023-02-01 01:05:12,-0.007400308,44.25183,0.75299
2023-02-01 01:05:17,-0.005710918,44.25061,0.75456
2023-02-01 01:05:22,0.013364568,44.24939,0.75612
2023-02-01 01:05:27,-0.009786535,44.24817,0.75768
2023-02-01 01:05:32,-0.000648211,44.24695,0.75924
2023-02-01 01:05:37,0.004297653,44.24573,0.7608
2023-02-01 01:05:42,0.000704467,44.24451,0.76236
2023-02-01 01:05:47,0.001146639,44.24328,0.76392
2023-02-01 01:05:52,-0.008036924,44.24206,0.76548
2023-02-01 01:05:57,0.00342578,44.24083,0.76703
2023-02-01 01:06:02,-0.008864248,44.23961,0.76859
2023-02-01 01:06:07,0.003683391,44.23838,0.77014
2023-02-01 01:06:12,0.004121492,44.23715,0.77169
2023-02-01 01:06:17,-0.011586352,44.23592,0.77325
2023-02-01 01:06:22,0.012912351,44.23469,0.7748
2023-02-01 01:06:27,0.000462787,44.23346,0.77635
2023-02-01 01:06:32,-0.010745757,44.23222,0.77789
2023-02-01 01:06:37,-0.0070519,44.23099,0.77944
2023-02-01 01:06:42,0.008749838,44.22976,0.78099
2023-02-01 01:06:47,0.014615034,44.22852,0.78253
2023-02-01 01:06:52,0.006662963,44.22728,0.78408
2023-02-01 01:06:57,0.008334796,44.22604,0.78562
2023-02-01 01:07:02,0.0078321,44.2248,0.78716
2023-02-01 01:07:07,0.014935243,44.22356,0.7887
2023-02-01 01:07:12,0.012101887,44.22232,0.79024
2023-02-01 01:07:17,-0.007809108,44.22108,0.79178
2023-02-01 01:07:22,0.011244216,44.21984,0.79332
2023-02-01 01:07:27,0.033401212,44.21859,0.79486
2023-02-01 01:07:32,0.020006533,44.21735,0.7964
2023-02-01 01:07:37,0.009715427,44.2161,0.79793
2023-02-01 01:07:42,0.009203141,44.21486,0.79946
2023-02-01 01:07:47,0.002169319,44.21018,0.80461
2023-02-01 01:07:52,0.013452401,44.20894,0.80614
2023-02-01 01:07:57,0.003310624,44.2077,0.80766
2023-02-01 01:08:02,0.001705626,44.20645,0.80918
2023-02-01 01:08:07,0.003358839,44.20521,0.8107
2023-02-01 01:08:12,-0.004769807,44.20396,0.81222
2023-02-01 01:08:17,-0.007466884,44.20271,0.81374
2023-02-01 01:08:22,-0.000385665,44.20146,0.81526
2023-02-01 01:08:27,0.013058572,44.20021,0.81677
2023-02-01 01:08:32,0.011597548,44.19896,0.81829
2023-02-01 01:08:37,0.000198783,44.19771,0.8198
2023-02-01 01:08:42,-0.011202107,44.19646,0.82131
2023-02-01 01:08:47,-0.001958207,44.1952,0.82283
2023-02-01 01:08:52,0.008214795,44.19395,0.82434
2023-02-01 01:08:57,0.01000221,44.19269,0.82585
2023-02-01 01:09:02,-0.007928552,44.19144,0.82736
2023-02-01 01:09:07,0.003478616,44.19018,0.82886
2023-02-01 01:09:12,-0.004677482,44.18892,0.83037
2023-02-01 01:09:17,-0.00305614,44.18766,0.83188
2023-02-01 01:09:22,0.002909044,44.1864,0.83338
2023-02-01 01:09:27,-0.009602729,44.18514,0.83489
2023-02-01 01:09:32,0.000703042,44.18388,0.83639
2023-02-01 01:09:37,-0.004208246,44.18261,0.83789
2023-02-01 01:09:42,0.000502106,44.18135,0.83939
2023-02-01 01:09:47,0.002259395,44.18008,0.84089
2023-02-01 01:09:52,-0.007008984,44.17881,0.84239
2023-02-01 01:09:57,0.014146264,44.17755,0.84389
2023-02-01 01:10:02,0.003783735,44.17628,0.84538
2023-02-01 01:10:07,0.001024121,44.17501,0.84688
2023-02-01 01:10:12,0.002607316,44.17374,0.84837
2023-02-01 01:10:17,-0.000160387,44.17246,0.84987
2023-02-01 01:10:22,0.005761305,44.17119,0.85136
2023-02-01 01:10:27,-0.000275015,44.16992,0.85285
2023-02-01 01:10:32,0.011071344,44.16864,0.85434
2023-02-01 01:10:37,0.006112875,44.16737,0.85583
2023-02-01 01:10:42,-0.01732403,44.16609,0.85732
2023-02-01 01:10:47,-0.001644876,44.16481,0.8588
2023-02-01 01:10:52,-0.016397873,44.16354,0.86029
2023-02-01 01:10:57,-0.008335225,44.16226,0.86177
2023-02-01 01:11:02,-0.012231339,44.16098,0.86326
2023-02-01 01:11:07,-0.01504592,44.15969,0.86474
2023-02-01 01:11:12,-0.015847674,44.15841,0.86622
2023-02-01 01:11:17,-0.014326004,44.15713,0.8677
2023-02-01 01:11:22,-0.001943013,44.15584,0.86918
2023-02-01 01:11:27,-0.005710803,44.15456,0.87066
2023-02-01 01:11:32,-0.011812776,44.15327,0.87214
2023-02-01 01:11:37,-0.005967031,44.15198,0.87362
2023-02-01 01:11:42,0.004219632,44.1507,0.87509
2023-02-01 01:11:47,0.006638316,44.14941,0.87656
2023-02-01 01:11:52,-0.004920976,44.14812,0.87804
2023-02-01 01:11:57,-0.002359339,44.14682,0.87951
2023-02-01 01:12:02,-0.000610166,44.14553,0.88098
2023-02-01 01:12:07,0.017958751,44.14424,0.88245
2023-02-01 01:12:12,9.321e-06,44.14294,0.88392
2023-02-01 01:12:17,-0.007234844,44.13859,0.88857
2023-02-01 01:12:22,-0.003618833,44.1373,0.89003
2023-02-01 01:12:27,0.01085747,44.13601,0.89148
2023-02-01 01:12:32,-0.011775818,44.13472,0.89294
2023-02-01 01:12:37,-0.000417981,44.13342,0.8944
2023-02-01 01:12:42,0.006430803,44.13213,0.89585
2023-02-01 01:12:47,0.003337154,44.13084,0.8973
2023-02-01 01:12:52,0.001633498,44.12954,0.89876
2023-02-01 01:12:57,-0.00473444,44.12824,0.90021
2023-02-01 01:13:02,-0.001282532,44.12695,0.90166
2023-02-01 01:13:07,0.013245452,44.12565,0.90311
2023-02-01 01:13:12,-0.002614256,44.12435,0.90456
2023-02-01 01:13:17,-0.013358521,44.12305,0.906
2023-02-01 01:13:22,0.005385594,44.12175,0.90745
2023-02-01 01:13:27,0.008908526,44.12045,0.9089
2023-02-01 01:13:32,-0.003876582,44.11914,0.91034
2023-02-01 01:13:37,0.005064412,44.11784,0.91178
2023-02-01 01:13:42,-0.006649446,44.11654,0.91322
2023-02-01 01:13:47,-0.015111008,44.11523,0.91466
2023-02-01 01:13:52,0.001413477,44.11392,0.9161
2023-02-01 01:13:57,-0.00923734,44.11262,0.91754
2023-02-01 01:14:02,0.001837796,44.11131,0.91898
2023-02-01 01:14:07,-0.001222056,44.11,0.92042
2023-02-01 01:14:12,0.008750463,44.10869,0.92185
2023-02-01 01:14:17,0.016541414,44.10738,0.92329
2023-02-01 01:14:22,0.000417063,44.10606,0.92472
2023-02-01 01:14:27,0.026510376,44.10475,0.92615
2023-02-01 01:14:32,-0.009966978,44.10344,0.92758
2023-02-01 01:14:37,0.015023274,44.10212,0.92901
2023-02-01 01:14:42,0.002126305,44.10081,0.93044
2023-02-01 01:14:47,-0.002652908,44.09949,0.93187
2023-02-01 01:14:52,-0.013912187,44.09817,0.9333
2023-02-01 01:14:57,-0.006186849,44.09685,0.93472
2023-02-01 01:15:02,0.006808388,44.09553,0.93615
2023-02-01 01:15:07,-0.008148089,44.09421,0.93757
2023-02-01 01:15:12,-0.018921391,44.09289,0.93899
2023-02-01 01:15:17,-0.011229329,44.09157,0.94042
2023-02-01 01:15:22,-0.011152409,44.09024,0.94184
2023-02-01 01:15:27,-0.009997136,44.08892,0.94326
2023-02-01 01:15:32,-0.011023612,44.0876,0.94467
