Time,dTEC,ipplat,ipplon
2023-02-01 09:34:22,0.014755454,44.90273,3.51064
2023-02-01 09:34:27,-0.012376234,44.90049,3.51095
2023-02-01 09:34:32,-0.007089039,44.89824,3.51127
2023-02-01 09:34:37,-0.00322669,44.89599,3.51158
2023-02-01 09:34:42,-0.0207669,44.89375,3.51189
2023-02-01 09:34:47,-0.023515369,44.8915,3.5122
2023-02-01 09:34:52,-0.009824784,44.88925,3.51251
2023-02-01 09:34:57,-0.029051819,44.887,3.51282
2023-02-01 09:35:02,-0.015388135,44.88475,3.51312
2023-02-01 09:35:07,-0.008318381,44.8825,3.51343
2023-02-01 09:35:12,-0.028995191,44.88025,3.51373
2023-02-01 09:35:17,-0.023830191,44.878,3.51403
2023-02-01 09:35:22,-0.024787992,44.87145,3.52826
2023-02-01 09:35:27,-0.027872195,44.86921,3.52856
2023-02-01 09:35:32,-0.020861389,44.86696,3.52886
2023-02-01 09:35:37,-0.017151153,44.86472,3.52915
2023-02-01 09:35:42,-0.000290056,44.86247,3.52945
2023-02-01 09:35:47,-0.001535656,44.86022,3.52974
2023-02-01 09:35:52,-0.001380501,44.85798,3.53004
2023-02-01 09:35:57,-0.000999131,44.85573,3.53033
2023-02-01 09:36:02,-0.000390076,44.85348,3.53062
2023-02-01 09:36:07,0.006556141,44.85123,3.53091
2023-02-01 09:36:12,-0.004602995,44.84898,3.5312
2023-02-01 09:36:17,-0.020702989,44.84672,3.53149
2023-02-01 09:36:22,0.001028657,44.84447,3.53178
2023-02-01 09:36:27,-0.00356755,44.84222,3.53206
2023-02-01 09:36:32,0.003111902,44.83996,3.53235
2023-02-01 09:36:37,0.00203053,44.83771,3.53263
2023-02-01 09:36:42,-0.009161143,44.83545,3.53292
2023-02-01 09:36:47,-0.008840592,44.8332,3.5332
2023-02-01 09:36:52,-0.007113285,44.83094,3.53348
2023-02-01 09:36:57,-0.023014692,44.82868,3.53376
2023-02-01 09:37:02,-0.016121275,44.82231,3.54793
2023-02-01 09:37:07,-0.007221499,44.82006,3.5482
2023-02-01 09:37:12,-0.023726825,44.81781,3.54848
2023-02-01 09:37:17,-0.010255714,44.81556,3.54875
2023-02-01 09:37:22,-0.014882629,44.81331,3.54902
2023-02-01 09:37:27,-0.009637032,44.81106,3.5493
2023-02-01 09:37:32,-0.011206388,44.8088,3.54957
2023-02-01 09:37:37,-0.020530163,44.80655,3.54984
2023-02-01 09:37:42,-0.023505827,44.8043,3.5501
2023-02-01 09:37:47,-0.005326853,44.80204,3.55037
2023-02-01 09:37:52,-0.024513719,44.79978,3.55064
2023-02-01 09:37:57,-0.025834909,44.79753,3.5509
2023-02-01 09:38:02,-0.018637912,44.79527,3.55117
2023-02-01 09:38:07,-0.017182223,44.79301,3.55143
2023-02-01 09:38:12,-0.005328347,44.79076,3.55169
2023-02-01 09:38:17,-0.021201796,44.7885,3.55195
2023-02-01 09:38:22,-0.002989089,44.78624,3.55221
2023-02-01 09:38:27,-0.01085876,44.78398,3.55247
2023-02-01 09:38:32,-0.014588349,44.78171,3.55273
2023-02-01 09:38:37,0.003037591,44.77945,3.55298
2023-02-01 09:38:42,-0.022671506,44.77719,3.55324
2023-02-01 09:38:47,-0.023929218,44.771,3.56735
2023-02-01 09:38:52,-0.018832139,44.76875,3.5676
2023-02-01 09:38:57,-0.024772875,44.76649,3.56785
2023-02-01 09:39:02,-0.003205049,44.76423,3.5681
2023-02-01 09:39:07,0.003800699,44.76198,3.56835
2023-02-01 09:39:12,-0.015506286,44.75972,3.5686
2023-02-01 09:39:17,-0.010124679,44.75746,3.56885
2023-02-01 09:39:22,-0.029176173,44.7552,3.56909
2023-02-01 09:39:27,-0.010610479,44.75294,3.56934
2023-02-01 09:39:32,-0.00543033,44.75068,3.56958
2023-02-01 09:39:37,-0.013165481,44.74842,3.56982
2023-02-01 09:39:42,-0.009371706,44.74616,3.57006
2023-02-01 09:39:47,-0.000630802,44.7439,3.5703
2023-02-01 09:39:52,-0.000103592,44.74164,3.57054
2023-02-01 09:39:57,0.016888081,44.73937,3.57078
2023-02-01 09:40:02,-0.000656654,44.73711,3.57102
2023-02-01 09:40:07,-0.001736691,44.73484,3.57125
2023-02-01 09:40:12,0.000487048,44.73258,3.57149
2023-02-01 09:40:17,0.009303618,44.73031,3.57172
2023-02-01 09:40:22,0.004971042,44.72804,3.57196
2023-02-01 09:40:27,0.020159318,44.72578,3.57219
2023-02-01 09:40:32,0.002691417,44.72351,3.57242
2023-02-01 09:40:37,0.014850277,44.72124,3.57265
2023-02-01 09:40:42,0.014094809,44.71525,3.5867
2023-02-01 09:40:47,0.013116896,44.71299,3.58693
2023-02-01 09:40:52,0.026958386,44.71073,3.58715
2023-02-01 09:40:57,0.020834099,44.70847,3.58738
2023-02-01 09:41:02,0.015192825,44.70621,3.5876
2023-02-01 09:41:07,0.017553319,44.70394,3.58782
2023-02-01 09:41:12,0.021285307,44.70168,3.58804
2023-02-01 09:41:17,0.00092148,44.69942,3.58826
2023-02-01 09:41:22,0.024468499,44.69715,3.58848
2023-02-01 09:41:27,0.033688991,44.69488,3.5887
2023-02-01 09:41:32,0.014481551,44.69262,3.58892
2023-02-01 09:41:37,0.028422739,44.69035,3.58913
2023-02-01 09:41:42,0.026156083,44.68808,3.58935
2023-02-01 09:41:47,0.025073079,44.68581,3.58956
2023-02-01 09:41:52,0.024468186,44.68354,3.58977
2023-02-01 09:41:57,0.021990835,44.68128,3.58998
2023-02-01 09:42:02,0.032825418,44.679,3.5902
2023-02-01 09:42:07,0.045024298,44.67673,3.59041
2023-02-01 09:42:12,0.037629803,44.67446,3.59062
2023-02-01 09:42:17,0.054683228,44.67219,3.59082
2023-02-01 09:42:22,0.040717838,44.66992,3.59103
2023-02-01 09:42:27,0.051432861,44.66764,3.59124
2023-02-01 09:42:32,0.040763497,44.66537,3.59144
2023-02-01 09:42:37,0.011997912,44.6631,3.59164
2023-02-01 09:42:42,0.037526242,44.65732,3.60564
2023-02-01 09:42:47,0.010406592,44.65505,3.60584
2023-02-01 09:42:52,0.029353034,44.65279,3.60604
2023-02-01 09:42:57,0.036780615,44.65052,3.60624
2023-02-01 09:43:02,0.036214348,44.64825,3.60643
2023-02-01 09:43:07,0.043400221,44.64598,3.60663
2023-02-01 09:43:12,0.021437191,44.64371,3.60682
2023-02-01 09:43:17,0.053290189,44.64144,3.60702
2023-02-01 09:43:22,0.03601512,44.63917,3.60721
2023-02-01 09:43:27,0.022022864,44.6369,3.6074
2023-02-01 09:43:32,0.034343272,44.63463,3.60759
2023-02-01 09:43:37,0.036783177,44.63235,3.60778
2023-02-01 09:43:42,0.029339383,44.63008,3.60797
2023-02-01 09:43:47,0.028463676,44.62781,3.60816
2023-02-01 09:43:52,0.027808819,44.62553,3.60835
2023-02-01 09:43:57,0.023377554,44.62326,3.60854
2023-02-01 09:44:02,0.019400607,44.62098,3.60872
2023-02-01 09:44:07,0.006708681,44.6187,3.6089
2023-02-01 09:44:12,0.023847468,44.61643,3.60909
2023-02-01 09:44:17,6.964e-05,44.61415,3.60927
2023-02-01 09:44:22,0.012229854,44.61187,3.60945
2023-02-01 09:44:27,0.022485758,44.60959,3.60963
2023-02-01 09:44:32,0.018145984,44.60732,3.60981
2023-02-01 09:44:37,0.015424153,44.60504,3.60999
2023-02-01 09:44:42,0.03570888,44.60275,3.61017
2023-02-01 09:44:47,2.7768e-05,44.60047,3.61034
2023-02-01 09:44:52,-0.006070586,44.59819,3.61052
2023-02-01 09:44:57,0.015768411,44.59266,3.62445
2023-02-01 09:45:02,0.016186347,44.59038,3.62462
2023-02-01 09:45:07,0.016569806,44.58811,3.62479
2023-02-01 09:45:12,0.018563371,44.58584,3.62496
2023-02-01 09:45:17,0.007357627,44.58356,3.62513
2023-02-01 09:45:22,-0.018459843,44.58128,3.6253
2023-02-01 09:45:27,-0.00036545,44.57901,3.62547
2023-02-01 09:45:32,-0.001123602,44.57673,3.62563
2023-02-01 09:45:37,-0.003083702,44.57445,3.6258
2023-02-01 09:45:42,-0.017788145,44.57218,3.62596
2023-02-01 09:45:47,-0.006449318,44.5699,3.62613
2023-02-01 09:45:52,-0.016310596,44.56762,3.62629
2023-02-01 09:45:57,-0.017994345,44.56534,3.62645
2023-02-01 09:46:02,0.008240083,44.56306,3.62661
2023-02-01 09:46:07,-0.01493165,44.56078,3.62677
2023-02-01 09:46:12,-0.003372864,44.5585,3.62693
2023-02-01 09:46:17,-0.003038864,44.55621,3.62708
2023-02-01 09:46:22,-0.005798937,44.55393,3.62724
2023-02-01 09:46:27,0.011940653,44.55165,3.6274
2023-02-01 09:46:32,-0.004926339,44.54936,3.62755
2023-02-01 09:46:37,-0.002109134,44.54708,3.6277
2023-02-01 09:46:42,-0.009223929,44.54479,3.62786
2023-02-01 09:46:47,-0.003237896,44.54251,3.62801
2023-02-01 09:46:52,-0.007185178,44.54022,3.62816
2023-02-01 09:46:57,-0.022712893,44.53794,3.62831
2023-02-01 09:47:02,-0.020207127,44.53565,3.62846
2023-02-01 09:47:07,-0.017766937,44.53336,3.62861
2023-02-01 09:47:12,-0.017039346,44.53107,3.62875
2023-02-01 09:47:17,-0.014733346,44.52878,3.6289
2023-02-01 09:47:22,-0.019077893,44.52351,3.64277
2023-02-01 09:47:27,-0.028425908,44.52123,3.64291
2023-02-01 09:47:32,-0.023038276,44.51895,3.64305
2023-02-01 09:47:37,-0.022657844,44.51667,3.64319
2023-02-01 09:47:42,-0.028929421,44.51439,3.64333
2023-02-01 09:47:47,-0.033629774,44.5121,3.64347
2023-02-01 09:47:52,-0.036757632,44.50982,3.64361
2023-02-01 09:47:57,-0.03008768,44.50754,3.64375
2023-02-01 09:48:02,-0.038300563,44.50525,3.64388
2023-02-01 09:48:07,-0.038362881,44.50297,3.64402
2023-02-01 09:48:12,-0.02533819,44.50068,3.64415
2023-02-01 09:48:17,-0.023908001,44.4984,3.64429
2023-02-01 09:48:22,-0.03571578,44.49611,3.64442
2023-02-01 09:48:27,-0.032787946,44.49382,3.64455
2023-02-01 09:48:32,-0.046401871,44.49153,3.64468
2023-02-01 09:48:37,-0.03211988,44.48924,3.64481
2023-02-01 09:48:42,-0.01979625,44.48696,3.64494
2023-02-01 09:48:47,-0.020726207,44.48467,3.64507
2023-02-01 09:48:52,-0.024528932,44.48238,3.64519
2023-02-01 09:48:57,-0.027012553,44.48009,3.64532
2023-02-01 09:49:02,-0.02282915,44.4778,3.64544
2023-02-01 09:49:07,-0.030573752,44.4755,3.64557
2023-02-01 09:49:12,-0.010262337,44.47321,3.64569
2023-02-01 09:49:17,-0.008126835,44.47092,3.64581
2023-02-01 09:49:22,-0.011006121,44.46863,3.64593
2023-02-01 09:49:27,-0.023835023,44.46633,3.64605
2023-02-01 09:49:32,-0.013709314,44.46404,3.64617
2023-02-01 09:49:37,-0.005306721,44.46174,3.64629
2023-02-01 09:49:42,-0.023540915,44.45945,3.64641
2023-02-01 09:49:47,-0.018349518,44.45715,3.64652
2023-02-01 09:49:52,-0.026866101,44.45486,3.64664
2023-02-01 09:49:57,-0.013837185,44.45256,3.64676
2023-02-01 09:50:02,-0.005819239,44.45026,3.64687
2023-02-01 09:50:07,-0.002577682,44.44529,3.66067
2023-02-01 09:50:12,-0.003171884,44.443,3.66078
2023-02-01 09:50:17,-0.013475164,44.44072,3.66089
2023-02-01 09:50:22,-0.012100792,44.43842,3.661
2023-02-01 09:50:27,-0.00633399,44.43614,3.66111
2023-02-01 09:50:32,-0.010274929,44.43384,3.66122
2023-02-01 09:50:37,-0.012640735,44.43155,3.66132
2023-02-01 09:50:42,-0.010141485,44.42926,3.66143
2023-02-01 09:50:47,-0.015937209,44.42697,3.66153
2023-02-01 09:50:52,-0.003938891,44.42468,3.66164
2023-02-01 09:50:57,0.001646529,44.42238,3.66174
2023-02-01 09:51:02,-0.007639842,44.42009,3.66184
2023-02-01 09:51:07,-0.003829854,44.41779,3.66194
2023-02-01 09:51:12,-0.013244313,44.4155,3.66204
2023-02-01 09:51:17,-0.007679984,44.4132,3.66214
2023-02-01 09:51:22,-0.022388589,44.41091,3.66224
2023-02-01 09:51:27,-0.02023481,44.40861,3.66233
2023-02-01 09:51:32,-0.028245289,44.40631,3.66243
2023-02-01 09:51:37,-0.015159629,44.40402,3.66252
2023-02-01 09:51:42,-0.021637397,44.40172,3.66262
2023-02-01 09:51:47,-0.015008121,44.39942,3.66271
2023-02-01 09:51:52,-0.003730294,44.39712,3.6628
2023-02-01 09:51:57,-0.024936376,44.39482,3.6629
2023-02-01 09:52:02,-0.018694792,44.39252,3.66299
2023-02-01 09:52:07,-0.002393936,44.39022,3.66308
2023-02-01 09:52:12,-0.015753169,44.38792,3.66317
2023-02-01 09:52:17,-0.025630826,44.38562,3.66325
2023-02-01 09:52:22,0.00346279,44.38332,3.66334
2023-02-01 09:52:27,-0.018014598,44.38102,3.66343
2023-02-01 09:52:32,-0.013679243,44.37871,3.66351
2023-02-01 09:52:37,-0.01408137,44.37641,3.6636
2023-02-01 09:52:42,-0.011229185,44.3741,3.66368
2023-02-01 09:52:47,-0.021571868,44.3718,3.66376
2023-02-01 09:52:52,-0.009149582,44.3695,3.66385
2023-02-01 09:52:57,-0.00944847,44.36719,3.66393
2023-02-01 09:53:02,-0.018236658,44.36488,3.66401
2023-02-01 09:53:07,-0.023761254,44.36258,3.66409
2023-02-01 09:53:12,-0.011213355,44.36027,3.66416
2023-02-01 09:53:17,-0.002213042,44.35565,3.6779
2023-02-01 09:53:22,-0.004514387,44.35336,3.67797
2023-02-01 09:53:27,-0.011535449,44.35106,3.67805
2023-02-01 09:53:32,-0.032205282,44.34876,3.67812
2023-02-01 09:53:37,-0.003532931,44.34646,3.6782
2023-02-01 09:53:42,-0.018824437,44.34416,3.67827
2023-02-01 09:53:47,0.004888165,44.34186,3.67834
2023-02-01 09:53:52,-0.000787162,44.33956,3.67841
2023-02-01 09:53:57,-0.014695449,44.33726,3.67848
2023-02-01 09:54:02,-0.004888733,44.33495,3.67855
2023-02-01 09:54:07,-0.00280505,44.33265,3.67861
2023-02-01 09:54:12,-0.003560442,44.33035,3.67868
2023-02-01 09:54:17,-0.002904956,44.32804,3.67875
2023-02-01 09:54:22,-0.002011646,44.32574,3.67881
2023-02-01 09:54:27,0.015338424,44.32344,3.67888
2023-02-01 09:54:32,0.011308182,44.32113,3.67894
2023-02-01 09:54:37,0.015511541,44.31883,3.679
2023-02-01 09:54:42,-0.005186596,44.31652,3.67906
2023-02-01 09:54:47,-0.007306343,44.31422,3.67912
2023-02-01 09:54:52,0.00986117,44.31191,3.67918
2023-02-01 09:54:57,-0.000688204,44.3096,3.67924
2023-02-01 09:55:02,0.009188368,44.30729,3.6793
2023-02-01 09:55:07,0.016107698,44.30499,3.67936
2023-02-01 09:55:12,0.015488577,44.30268,3.67941
2023-02-01 09:55:17,0.01794777,44.30037,3.67947
2023-02-01 09:55:22,0.014321022,44.29806,3.67952
2023-02-01 09:55:27,0.022003046,44.29575,3.67958
2023-02-01 09:55:32,0.028068531,44.29344,3.67963
2023-02-01 09:55:37,0.014186137,44.29113,3.67968
2023-02-01 09:55:42,0.035119492,44.28882,3.67973
2023-02-01 09:55:47,0.023329196,44.28651,3.67978
2023-02-01 09:55:52,0.008225813,44.2842,3.67983
2023-02-01 09:55:57,0.014221876,44.28188,3.67988
2023-02-01 09:56:02,0.030362881,44.27957,3.67993
2023-02-01 09:56:07,0.026801291,44.27726,3.67998
2023-02-01 09:56:12,0.043022531,44.27494,3.68002
2023-02-01 09:56:17,0.022855986,44.27263,3.68007
2023-02-01 09:56:22,0.022711005,44.27032,3.68011
2023-02-01 09:56:27,0.026135896,44.268,3.68016
2023-02-01 09:56:32,0.032427927,44.26568,3.6802
2023-02-01 09:56:37,0.015968325,44.26337,3.68024
2023-02-01 09:56:42,0.030817274,44.26105,3.68028
2023-02-01 09:56:47,0.021037915,44.25874,3.68032
2023-02-01 09:56:52,0.032696345,44.25642,3.68036
2023-02-01 09:56:57,0.026309618,44.2541,3.6804
2023-02-01 09:57:02,0.036427743,44.25178,3.68044
2023-02-01 09:57:07,0.031792682,44.24946,3.68048
2023-02-01 09:57:12,0.029918353,44.24528,3.69413
2023-02-01 09:57:17,0.027623626,44.24297,3.69417
2023-02-01 09:57:22,0.034672325,44.24066,3.6942
2023-02-01 09:57:27,0.040132227,44.23835,3.69423
2023-02-01 09:57:32,0.038600061,44.23604,3.69427
2023-02-01 09:57:37,0.024669508,44.23373,3.6943
2023-02-01 09:57:42,0.018360201,44.23142,3.69433
2023-02-01 09:57:47,0.021194727,44.22911,3.69436
2023-02-01 09:57:52,0.026950622,44.2268,3.69439
2023-02-01 09:57:57,0.029477374,44.22448,3.69441
2023-02-01 09:58:02,0.033946425,44.22217,3.69444
2023-02-01 09:58:07,0.019909166,44.21985,3.69447
2023-02-01 09:58:12,0.06192094,44.21754,3.69449
2023-02-01 09:58:17,0.050073043,44.21522,3.69452
2023-02-01 09:58:22,0.028231723,44.21291,3.69454
2023-02-01 09:58:27,0.03113118,44.2106,3.69456
2023-02-01 09:58:32,0.019286566,44.20828,3.69458
2023-02-01 09:58:37,0.023956986,44.20596,3.69461
2023-02-01 09:58:42,0.033626498,44.20365,3.69463
2023-02-01 09:58:47,0.015155114,44.20133,3.69465
2023-02-01 09:58:52,0.0235408,44.19901,3.69466
2023-02-01 09:58:57,0.034809476,44.19669,3.69468
2023-02-01 09:59:02,0.016651017,44.19438,3.6947
2023-02-01 09:59:07,0.015230253,44.19206,3.69472
2023-02-01 09:59:12,0.015404973,44.18974,3.69473
2023-02-01 09:59:17,0.007416918,44.18742,3.69475
2023-02-01 09:59:22,0.00607079,44.1851,3.69476
2023-02-01 09:59:27,-0.003203751,44.18278,3.69477
2023-02-01 09:59:32,0.008499911,44.18046,3.69478
2023-02-01 09:59:37,0.013918353,44.17814,3.6948
2023-02-01 09:59:42,0.030914115,44.17581,3.69481
2023-02-01 09:59:47,0.010129694,44.17349,3.69482
2023-02-01 09:59:52,0.004210552,44.17117,3.69483
2023-02-01 09:59:57,0.001642113,44.16885,3.69483
2023-02-01 10:00:02,0.004710764,44.16652,3.69484
2023-02-01 10:00:07,0.003450857,44.1642,3.69485
2023-02-01 10:00:12,0.002209711,44.16188,3.69485
2023-02-01 10:00:17,0.00345561,44.15955,3.69486
2023-02-01 10:00:22,-0.002120194,44.15723,3.69486
2023-02-01 10:00:27,-0.004351478,44.1549,3.69487
2023-02-01 10:00:32,-0.011465054,44.15258,3.69487
2023-02-01 10:00:37,0.00756324,44.15025,3.69487
2023-02-01 10:00:42,-0.010843462,44.14792,3.69487
2023-02-01 10:00:47,-0.019328056,44.1456,3.69487
2023-02-01 10:00:52,-0.008137462,44.14327,3.69487
2023-02-01 10:00:57,-0.021576625,44.14094,3.69487
2023-02-01 10:01:02,-0.031675516,44.13862,3.69487
2023-02-01 10:01:07,-0.015405128,44.13629,3.69487
2023-02-01 10:01:12,-0.020475475,44.13396,3.69486
2023-02-01 10:01:17,-0.015864593,44.13163,3.69486
2023-02-01 10:01:22,-0.017555537,44.1293,3.69485
2023-02-01 10:01:27,-0.027194381,44.12697,3.69485
2023-02-01 10:01:32,-0.035380218,44.12464,3.69484
2023-02-01 10:01:37,-0.028954154,44.12231,3.69483
2023-02-01 10:01:42,-0.035415314,44.11998,3.69482
2023-02-01 10:01:47,-0.022093836,44.11765,3.69481
2023-02-01 10:01:52,-0.025187871,44.11532,3.6948
2023-02-01 10:01:57,-0.034591582,44.11299,3.69479
2023-02-01 10:02:02,-0.029623145,44.11066,3.69478
2023-02-01 10:02:07,-0.022740744,44.10832,3.69477
2023-02-01 10:02:12,-0.038623574,44.10599,3.69476
2023-02-01 10:02:17,-0.007232836,44.10366,3.69474
2023-02-01 10:02:22,-0.02657874,44.10132,3.69473
2023-02-01 10:02:27,-0.029443502,44.09899,3.69471
2023-02-01 10:02:32,-0.015828342,44.09665,3.6947
2023-02-01 10:02:37,-0.023574486,44.09432,3.69468
2023-02-01 10:02:42,-0.011552161,44.09198,3.69466
2023-02-01 10:02:47,-0.034055598,44.08965,3.69464
2023-02-01 10:02:52,-0.010704028,44.08611,3.70821
2023-02-01 10:02:57,-0.001668685,44.08378,3.70819
2023-02-01 10:03:02,-0.017525799,44.08146,3.70817
2023-02-01 10:03:07,-0.008684602,44.07913,3.70815
2023-02-01 10:03:12,-0.006641321,44.0768,3.70812
2023-02-01 10:03:17,-0.004215183,44.07447,3.7081
2023-02-01 10:03:22,0.001488592,44.07214,3.70808
2023-02-01 10:03:27,0.008748787,44.06982,3.70805
2023-02-01 10:03:32,0.00756219,44.06749,3.70802
2023-02-01 10:03:37,0.008266597,44.06516,3.708
2023-02-01 10:03:42,0.00569181,44.06283,3.70797
2023-02-01 10:03:47,-0.010035361,44.0605,3.70794
2023-02-01 10:03:52,0.015376902,44.05817,3.70792
2023-02-01 10:03:57,0.014472428,44.05584,3.70788
2023-02-01 10:04:02,0.005348054,44.05351,3.70786
2023-02-01 10:04:07,-0.010351371,44.05118,3.70782
2023-02-01 10:04:12,0.015082014,44.04884,3.70779
2023-02-01 10:04:17,0.01255008,44.04651,3.70776
2023-02-01 10:04:22,0.005084712,44.04418,3.70773
2023-02-01 10:04:27,-0.000736191,44.04185,3.70769
2023-02-01 10:04:32,0.011540284,44.03952,3.70766
2023-02-01 10:04:37,-0.000862938,44.03718,3.70762
2023-02-01 10:04:42,0.001537087,44.03485,3.70758
2023-02-01 10:04:47,0.015450315,44.03251,3.70755
2023-02-01 10:04:52,0.003035721,44.03018,3.70751
2023-02-01 10:04:57,0.002131296,44.02784,3.70747
2023-02-01 10:05:02,0.006156049,44.02551,3.70743
2023-02-01 10:05:07,-0.012859996,44.02317,3.70739
2023-02-01 10:05:12,0.000284206,44.02084,3.70735
2023-02-01 10:05:17,0.001727719,44.0185,3.70731
2023-02-01 10:05:22,-0.004156375,44.01617,3.70727
2023-02-01 10:05:27,-0.000179975,44.01383,3.70722
2023-02-01 10:05:32,0.000258041,44.01149,3.70718
2023-02-01 10:05:37,-0.006967184,44.00916,3.70714
2023-02-01 10:05:42,-0.011361489,44.00682,3.70709
2023-02-01 10:05:47,-0.023892688,44.00448,3.70705
2023-02-01 10:05:52,-0.015050578,44.00214,3.707
2023-02-01 10:05:57,-0.00787093,43.9998,3.70695
2023-02-01 10:06:02,-0.023741497,43.99746,3.7069
2023-02-01 10:06:07,-0.018242007,43.99512,3.70686
2023-02-01 10:06:12,-0.014406167,43.99319,3.70002
2023-02-01 10:06:17,-0.018815662,43.99085,3.69997
2023-02-01 10:06:22,-0.024890153,43.9885,3.69992
2023-02-01 10:06:27,-0.009833278,43.98616,3.69987
2023-02-01 10:06:32,-0.025821654,43.98381,3.69982
2023-02-01 10:06:37,-0.028669872,43.98146,3.69976
2023-02-01 10:06:42,-0.001926501,43.97912,3.69971
2023-02-01 10:06:47,-0.027618088,43.97677,3.69965
2023-02-01 10:06:52,-0.017373156,43.97442,3.6996
2023-02-01 10:06:57,0.010709798,43.97208,3.69954
2023-02-01 10:07:02,-0.016515705,43.96973,3.69949
2023-02-01 10:07:07,-0.026505114,43.96738,3.69943
2023-02-01 10:07:12,-0.013068862,43.96503,3.69937
2023-02-01 10:07:17,-0.007884352,43.96269,3.69931
2023-02-01 10:07:22,-0.015887969,43.96034,3.69925
2023-02-01 10:07:27,-0.022272072,43.95799,3.69919
2023-02-01 10:07:32,-0.025392998,43.95564,3.69913
2023-02-01 10:07:37,0.002717939,43.95329,3.69907
2023-02-01 10:07:42,-0.007038554,43.95094,3.69901
2023-02-01 10:07:47,-0.008596745,43.94859,3.69895
2023-02-01 10:07:52,-0.015117883,43.94624,3.69888
2023-02-01 10:07:57,-0.010386191,43.94389,3.69882
2023-02-01 10:08:02,-0.018374873,43.94154,3.69875
2023-02-01 10:08:07,-0.007119111,43.93918,3.69869
2023-02-01 10:08:12,-0.013520066,43.93683,3.69862
2023-02-01 10:08:17,-0.033345878,43.93448,3.69855
2023-02-01 10:08:22,0.002736335,43.93213,3.69849
2023-02-01 10:08:27,0.012231473,43.92978,3.69842
2023-02-01 10:08:32,0.002189458,43.92742,3.69835
2023-02-01 10:08:37,-0.002945769,43.92507,3.69828
2023-02-01 10:08:42,0.000115752,43.92272,3.69821
2023-02-01 10:08:47,0.021245001,43.92036,3.69814
2023-02-01 10:08:52,-0.002076025,43.91801,3.69806
2023-02-01 10:08:57,-0.00239231,43.91565,3.69799
2023-02-01 10:09:02,0.033456181,43.9133,3.69792
2023-02-01 10:09:07,0.0133385,43.91094,3.69784
2023-02-01 10:09:12,0.006352714,43.90859,3.69777
2023-02-01 10:09:17,0.019080909,43.90623,3.6977
2023-02-01 10:09:22,0.002167187,43.90388,3.69762
2023-02-01 10:09:27,0.017246665,43.90152,3.69754
2023-02-01 10:09:32,0.019253476,43.89917,3.69746
2023-02-01 10:09:37,0.021995769,43.89681,3.69739
2023-02-01 10:09:42,0.004714705,43.89445,3.69731
2023-02-01 10:09:47,-0.000808539,43.8921,3.69723
2023-02-01 10:09:52,-0.006141771,43.88974,3.69715
2023-02-01 10:09:57,-0.005157788,43.88738,3.69707
2023-02-01 10:10:02,-0.002555373,43.88502,3.69699
2023-02-01 10:10:07,-0.013377296,43.88266,3.6969
2023-02-01 10:10:12,0.017138684,43.8803,3.69682
2023-02-01 10:10:17,-0.00807318,43.87795,3.69674
2023-02-01 10:10:22,-0.000878623,43.87559,3.69665
2023-02-01 10:10:27,0.00981563,43.87323,3.69657
2023-02-01 10:10:32,-0.002314136,43.87087,3.69648
2023-02-01 10:10:37,-0.000132624,43.86851,3.6964
2023-02-01 10:10:42,0.005783471,43.86615,3.69631
2023-02-01 10:10:47,0.004623463,43.86379,3.69622
2023-02-01 10:10:52,0.010255675,43.86143,3.69613
2023-02-01 10:10:57,0.022443439,43.85907,3.69604
2023-02-01 10:11:02,0.018155096,43.85671,3.69596
