Time,dTEC,ipplat,ipplon
2023-02-01 11:33:42,-0.042372041,36.1489,29.04376
2023-02-01 11:33:47,-0.044803182,36.15071,29.0457
2023-02-01 11:33:52,-0.030058407,36.15252,29.04765
2023-02-01 11:33:57,-0.028253961,36.15433,29.04959
2023-02-01 11:34:02,-0.031165035,36.15613,29.05153
2023-02-01 11:34:07,-0.055557775,36.15794,29.05348
2023-02-01 11:34:12,-0.045236274,36.15621,29.07193
2023-02-01 11:34:17,-0.052518573,36.158,29.07387
2023-02-01 11:34:22,-0.038127664,36.1598,29.07582
2023-02-01 11:34:27,-0.045379487,36.16159,29.07776
2023-02-01 11:34:32,-0.047339929,36.16338,29.0797
2023-02-01 11:34:37,-0.042840828,36.16517,29.08165
2023-02-01 11:34:42,-0.046092966,36.16696,29.0836
2023-02-01 11:34:47,-0.045065077,36.16874,29.08555
2023-02-01 11:34:52,-0.043948842,36.17053,29.0875
2023-02-01 11:34:57,-0.041877888,36.17231,29.08945
2023-02-01 11:35:02,-0.040675794,36.17409,29.09141
2023-02-01 11:35:07,-0.032622085,36.17588,29.09336
2023-02-01 11:35:12,-0.049164235,36.17765,29.09532
2023-02-01 11:35:17,-0.04404267,36.17943,29.09728
2023-02-01 11:35:22,-0.047994762,36.18121,29.09924
2023-02-01 11:35:27,-0.042354836,36.17935,29.1176
2023-02-01 11:35:32,-0.051296166,36.18112,29.11955
2023-02-01 11:35:37,-0.037760978,36.18288,29.12151
2023-02-01 11:35:42,-0.033145448,36.18465,29.12346
2023-02-01 11:35:47,-0.037139708,36.18641,29.12542
2023-02-01 11:35:52,-0.037012839,36.18817,29.12738
2023-02-01 11:35:57,-0.028262879,36.18993,29.12935
2023-02-01 11:36:02,-0.03246882,36.19169,29.13131
2023-02-01 11:36:07,-0.032554609,36.19345,29.13327
2023-02-01 11:36:12,-0.01967115,36.19521,29.13524
2023-02-01 11:36:17,-0.028436304,36.19696,29.13721
2023-02-01 11:36:22,-0.02438689,36.19872,29.13917
2023-02-01 11:36:27,-0.007211687,36.20047,29.14114
2023-02-01 11:36:32,-0.016343435,36.20222,29.14312
2023-02-01 11:36:37,-0.021196835,36.20397,29.14509
2023-02-01 11:36:42,-0.013080549,36.20198,29.16336
2023-02-01 11:36:47,-0.009379204,36.20372,29.16532
2023-02-01 11:36:52,0.002947607,36.20546,29.16729
2023-02-01 11:36:57,0.006667328,36.2072,29.16926
2023-02-01 11:37:02,0.010319433,36.20893,29.17124
2023-02-01 11:37:07,0.009402428,36.21067,29.17321
2023-02-01 11:37:12,0.017112853,36.2124,29.17518
2023-02-01 11:37:17,0.020410272,36.21413,29.17716
2023-02-01 11:37:22,0.02379728,36.21586,29.17914
2023-02-01 11:37:27,0.019456499,36.21759,29.18111
2023-02-01 11:37:32,0.021374576,36.21932,29.18309
2023-02-01 11:37:37,0.020222181,36.22105,29.18508
2023-02-01 11:37:42,0.031892008,36.22277,29.18706
2023-02-01 11:37:47,0.030615773,36.2245,29.18904
2023-02-01 11:37:52,0.024775214,36.22238,29.20722
2023-02-01 11:37:57,0.027723084,36.22409,29.2092
2023-02-01 11:38:02,0.017416159,36.22581,29.21118
2023-02-01 11:38:07,0.041824229,36.22752,29.21316
2023-02-01 11:38:12,0.0400931,36.22923,29.21515
2023-02-01 11:38:17,0.042651592,36.23094,29.21713
2023-02-01 11:38:22,0.040961541,36.23265,29.21912
2023-02-01 11:38:27,0.034869793,36.23435,29.2211
2023-02-01 11:38:32,0.037261204,36.23606,29.22309
2023-02-01 11:38:37,0.052638643,36.23776,29.22508
2023-02-01 11:38:42,0.042037985,36.23947,29.22707
2023-02-01 11:38:47,0.057155114,36.24117,29.22907
2023-02-01 11:38:52,0.042103921,36.24287,29.23106
2023-02-01 11:38:57,0.061621303,36.24456,29.23305
2023-02-01 11:39:02,0.059511161,36.24626,29.23505
2023-02-01 11:39:07,0.057196399,36.24796,29.23705
2023-02-01 11:39:12,0.046295926,36.2457,29.25513
2023-02-01 11:39:17,0.035192652,36.24738,29.25712
2023-02-01 11:39:22,0.032738487,36.24907,29.25911
2023-02-01 11:39:27,0.030238343,36.25075,29.26111
2023-02-01 11:39:32,0.023658131,36.25244,29.26311
2023-02-01 11:39:37,0.01672376,36.25412,29.2651
2023-02-01 11:39:42,0.027134137,36.2558,29.2671
2023-02-01 11:39:47,0.028810168,36.25747,29.2691
2023-02-01 11:39:52,0.021752754,36.25915,29.2711
2023-02-01 11:39:57,0.023503791,36.26082,29.27311
2023-02-01 11:40:02,0.030498174,36.2625,29.27511
2023-02-01 11:40:07,0.018042788,36.26417,29.27712
2023-02-01 11:40:12,0.010831517,36.26584,29.27913
2023-02-01 11:40:17,0.016625235,36.26751,29.28113
2023-02-01 11:40:22,0.018191812,36.26918,29.28314
2023-02-01 11:40:27,0.023916108,36.26679,29.30113
2023-02-01 11:40:32,0.033952979,36.26845,29.30313
2023-02-01 11:40:37,0.018032269,36.27011,29.30514
2023-02-01 11:40:42,0.032351816,36.27176,29.30714
2023-02-01 11:40:47,0.02071545,36.27342,29.30915
2023-02-01 11:40:52,0.026125991,36.27507,29.31116
2023-02-01 11:40:57,0.031817249,36.27672,29.31317
2023-02-01 11:41:02,0.028631026,36.27837,29.31518
2023-02-01 11:41:07,0.021225114,36.28002,29.3172
2023-02-01 11:41:12,0.026678295,36.28167,29.31921
2023-02-01 11:41:17,0.027913341,36.28332,29.32123
2023-02-01 11:41:22,0.024622015,36.28496,29.32325
2023-02-01 11:41:27,0.012611067,36.28661,29.32526
2023-02-01 11:41:32,0.022311239,36.28825,29.32728
2023-02-01 11:41:37,0.019102264,36.28989,29.32931
2023-02-01 11:41:42,0.011524861,36.28737,29.34719
2023-02-01 11:41:47,0.008116742,36.289,29.3492
2023-02-01 11:41:52,0.009034606,36.29063,29.35122
2023-02-01 11:41:57,0.001238145,36.29226,29.35324
2023-02-01 11:42:02,0.000636037,36.29389,29.35526
2023-02-01 11:42:07,0.011823953,36.29552,29.35728
2023-02-01 11:42:12,-0.008914449,36.29714,29.3593
2023-02-01 11:42:17,-0.008091518,36.29876,29.36133
2023-02-01 11:42:22,-0.011476615,36.30039,29.36335
2023-02-01 11:42:27,-0.010687109,36.30201,29.36538
2023-02-01 11:42:32,-0.009914382,36.30363,29.36741
2023-02-01 11:42:37,-0.009155821,36.30524,29.36944
2023-02-01 11:42:42,-0.012602826,36.30686,29.37147
2023-02-01 11:42:47,-0.011872804,36.30848,29.3735
2023-02-01 11:42:52,-0.006810172,36.31009,29.37553
2023-02-01 11:42:57,0.002742644,36.3117,29.37756
2023-02-01 11:43:02,-0.00700379,36.30904,29.39534
2023-02-01 11:43:07,0.004114083,36.31065,29.39737
2023-02-01 11:43:12,-0.003910189,36.31225,29.3994
2023-02-01 11:43:17,0.001248935,36.31385,29.40143
2023-02-01 11:43:22,-0.006796013,36.31545,29.40346
2023-02-01 11:43:27,-0.023389508,36.31704,29.40549
2023-02-01 11:43:32,-0.014067033,36.31864,29.40753
2023-02-01 11:43:37,-0.017637079,36.32024,29.40956
2023-02-01 11:43:42,-0.012677145,36.32183,29.4116
2023-02-01 11:43:47,-0.024957736,36.32342,29.41364
2023-02-01 11:43:52,-0.024514364,36.32501,29.41568
2023-02-01 11:43:57,-0.023767549,36.3266,29.41772
2023-02-01 11:44:02,-0.027372817,36.32819,29.41976
2023-02-01 11:44:07,-0.039833702,36.32977,29.42181
2023-02-01 11:44:12,-0.034911743,36.33136,29.42385
2023-02-01 11:44:17,-0.029994487,36.33294,29.4259
2023-02-01 11:44:22,-0.037967486,36.33015,29.44356
2023-02-01 11:44:27,-0.033058301,36.33172,29.4456
2023-02-01 11:44:32,-0.036846496,36.3333,29.44764
2023-02-01 11:44:37,-0.036135645,36.33487,29.44969
2023-02-01 11:44:42,-0.052969324,36.33644,29.45173
2023-02-01 11:44:47,-0.043569119,36.33801,29.45378
2023-02-01 11:44:52,-0.029979621,36.33957,29.45582
2023-02-01 11:44:57,-0.033778427,36.34114,29.45787
2023-02-01 11:45:02,-0.04611614,36.3427,29.45992
2023-02-01 11:45:07,-0.035932372,36.34427,29.46197
2023-02-01 11:45:12,-0.040675738,36.34583,29.46402
2023-02-01 11:45:17,-0.039973862,36.34739,29.46607
2023-02-01 11:45:22,-0.030888373,36.34895,29.46813
2023-02-01 11:45:27,-0.034530908,36.3505,29.47018
2023-02-01 11:45:32,-0.02947911,36.35206,29.47224
2023-02-01 11:45:37,-0.02458163,36.35361,29.4743
2023-02-01 11:45:42,-0.024028125,36.35069,29.49185
2023-02-01 11:45:47,-0.01912526,36.35223,29.4939
2023-02-01 11:45:52,-0.022757707,36.35378,29.49596
2023-02-01 11:45:57,-0.022196147,36.35532,29.49801
2023-02-01 11:46:02,-0.021632266,36.35686,29.50007
2023-02-01 11:46:07,-0.012369761,36.3584,29.50212
2023-02-01 11:46:12,-0.011642336,36.35994,29.50418
2023-02-01 11:46:17,0.001974298,36.36147,29.50624
2023-02-01 11:46:22,-0.010484582,36.36301,29.5083
2023-02-01 11:46:27,-0.022783703,36.36454,29.51036
2023-02-01 11:46:32,-0.009152806,36.36608,29.51242
2023-02-01 11:46:37,0.004483361,36.36761,29.51449
2023-02-01 11:46:42,0.005085043,36.36914,29.51655
2023-02-01 11:46:47,0.01003947,36.37066,29.51862
2023-02-01 11:46:52,0.019501867,36.37219,29.52069
2023-02-01 11:46:57,0.020121447,36.37371,29.52276
2023-02-01 11:47:02,0.025093412,36.37066,29.5402
2023-02-01 11:47:07,0.030227955,36.37218,29.54226
2023-02-01 11:47:12,0.030867257,36.37369,29.54433
2023-02-01 11:47:17,0.03151349,36.3752,29.54639
2023-02-01 11:47:22,0.014779813,36.37671,29.54846
2023-02-01 11:47:27,0.019942375,36.37823,29.55053
2023-02-01 11:47:32,0.024957313,36.37973,29.5526
2023-02-01 11:47:37,0.025787755,36.38124,29.55466
2023-02-01 11:47:42,0.017776813,36.38275,29.55674
2023-02-01 11:47:47,0.031507592,36.38425,29.55881
2023-02-01 11:47:52,0.023668182,36.38576,29.56088
2023-02-01 11:47:57,0.011334664,36.38726,29.56296
2023-02-01 11:48:02,0.020297103,36.38876,29.56503
2023-02-01 11:48:07,0.021619557,36.39026,29.56711
2023-02-01 11:48:12,0.018004069,36.39175,29.56919
2023-02-01 11:48:17,0.01560467,36.39325,29.57127
2023-02-01 11:48:22,0.028337381,36.39474,29.57335
2023-02-01 11:48:27,0.016052209,36.39155,29.59067
2023-02-01 11:48:32,0.029855151,36.39304,29.59274
2023-02-01 11:48:37,0.03932019,36.39452,29.59482
2023-02-01 11:48:42,0.0487923,36.396,29.5969
2023-02-01 11:48:47,0.04973444,36.39748,29.59898
2023-02-01 11:48:52,0.037644561,36.39896,29.60106
2023-02-01 11:48:57,0.029754601,36.40044,29.60314
2023-02-01 11:49:02,0.037642486,36.40192,29.60522
2023-02-01 11:49:07,0.031539132,36.40339,29.6073
2023-02-01 11:49:12,0.028018444,36.40487,29.60938
2023-02-01 11:49:17,0.024660316,36.40634,29.61147
2023-02-01 11:49:22,0.029848633,36.40781,29.61356
2023-02-01 11:49:27,0.043737269,36.40928,29.61564
2023-02-01 11:49:32,0.023015086,36.41075,29.61773
2023-02-01 11:49:37,0.028223941,36.41222,29.61982
2023-02-01 11:49:42,0.024746677,36.41368,29.62191
2023-02-01 11:49:47,0.025779131,36.41036,29.63912
2023-02-01 11:49:52,0.02666213,36.41181,29.6412
2023-02-01 11:49:57,0.005817494,36.41327,29.64329
2023-02-01 11:50:02,0.006868034,36.41472,29.64538
2023-02-01 11:50:07,0.003422554,36.41618,29.64746
2023-02-01 11:50:12,0.00013785,36.41763,29.64955
2023-02-01 11:50:17,-0.003451288,36.41908,29.65164
2023-02-01 11:50:22,-0.011071077,36.42052,29.65374
2023-02-01 11:50:27,-0.005645739,36.42197,29.65583
2023-02-01 11:50:32,-0.009064503,36.42341,29.65792
2023-02-01 11:50:37,-0.012478602,36.42486,29.66002
2023-02-01 11:50:42,-0.015732273,36.4263,29.66212
2023-02-01 11:50:47,-0.010444761,36.42774,29.66421
2023-02-01 11:50:52,-0.01384531,36.42918,29.66631
2023-02-01 11:50:57,-0.017088172,36.43062,29.66841
2023-02-01 11:51:02,-0.014425598,36.43205,29.67051
2023-02-01 11:51:07,-0.019526844,36.43349,29.67261
2023-02-01 11:51:12,-0.018413169,36.43003,29.68969
2023-02-01 11:51:17,-0.017451831,36.43145,29.69179
2023-02-01 11:51:22,-0.016488091,36.43288,29.69388
2023-02-01 11:51:27,-0.015522212,36.4343,29.69598
2023-02-01 11:51:32,-0.005705455,36.43572,29.69808
2023-02-01 11:51:37,-0.008928083,36.43714,29.70018
2023-02-01 11:51:42,-0.003610357,36.43856,29.70228
2023-02-01 11:51:47,-0.00698554,36.43998,29.70439
2023-02-01 11:51:52,-0.014550892,36.44139,29.70649
2023-02-01 11:51:57,-0.039658671,36.44281,29.7086
2023-02-01 11:52:02,-0.025489134,36.44422,29.7107
2023-02-01 11:52:07,-0.020169537,36.44563,29.71281
2023-02-01 11:52:12,-0.014849131,36.44704,29.71492
2023-02-01 11:52:17,-0.018223167,36.44845,29.71702
2023-02-01 11:52:22,-0.00421089,36.44986,29.71914
2023-02-01 11:52:27,-0.011777542,36.45126,29.72125
2023-02-01 11:52:32,-0.012940363,36.45267,29.72336
2023-02-01 11:52:37,-0.001145588,36.44907,29.74031
2023-02-01 11:52:42,-0.008716445,36.45047,29.74242
2023-02-01 11:52:47,-0.012098162,36.45186,29.74452
2023-02-01 11:52:52,-0.011134958,36.45325,29.74663
2023-02-01 11:52:57,-0.018712048,36.45464,29.74874
2023-02-01 11:53:02,-0.022100642,36.45603,29.75085
2023-02-01 11:53:07,-0.021144944,36.45742,29.75296
2023-02-01 11:53:12,-0.002650152,36.45881,29.75508
2023-02-01 11:53:17,-0.010393458,36.46019,29.75719
2023-02-01 11:53:22,-0.004945048,36.46158,29.75931
2023-02-01 11:53:27,0.000188901,36.46296,29.76142
2023-02-01 11:53:32,0.005630214,36.46434,29.76354
2023-02-01 11:53:37,0.006565728,36.46572,29.76566
2023-02-01 11:53:42,-0.009889717,36.46709,29.76778
2023-02-01 11:53:47,0.008579728,36.46847,29.7699
2023-02-01 11:53:52,0.000964919,36.46984,29.77202
2023-02-01 11:53:57,-0.011157281,36.47122,29.77414
2023-02-01 11:54:02,-0.010087001,36.47259,29.77626
2023-02-01 11:54:07,-0.006858363,36.46886,29.79308
2023-02-01 11:54:12,-0.003926482,36.47022,29.7952
2023-02-01 11:54:17,-0.014539464,36.47158,29.79731
2023-02-01 11:54:22,-0.019363408,36.47294,29.79943
2023-02-01 11:54:27,-0.022820405,36.4743,29.80155
2023-02-01 11:54:32,-0.03482054,36.47566,29.80368
2023-02-01 11:54:37,-0.025246887,36.47701,29.8058
2023-02-01 11:54:42,-0.028719516,36.47837,29.80792
2023-02-01 11:54:47,-0.019157486,36.47972,29.81005
2023-02-01 11:54:52,-0.02248485,36.48107,29.81217
2023-02-01 11:54:57,-0.017279655,36.48242,29.8143
2023-02-01 11:55:02,-0.003386936,36.48377,29.81643
2023-02-01 11:55:07,-0.002539725,36.48512,29.81856
2023-02-01 11:55:12,0.002647956,36.48646,29.82069
2023-02-01 11:55:17,-0.000706909,36.4878,29.82282
2023-02-01 11:55:22,-0.025802327,36.48914,29.82495
2023-02-01 11:55:27,-0.0335153,36.49049,29.82708
2023-02-01 11:55:32,-0.013641821,36.48662,29.84376
2023-02-01 11:55:37,-0.023188877,36.48796,29.84589
2023-02-01 11:55:42,-0.018033448,36.48929,29.84802
2023-02-01 11:55:47,-0.017075507,36.49062,29.85015
2023-02-01 11:55:52,0.000953978,36.49194,29.85228
2023-02-01 11:55:57,-0.015485953,36.49327,29.85441
2023-02-01 11:56:02,0.002687747,36.49459,29.85654
2023-02-01 11:56:07,-0.018108871,36.49592,29.85867
2023-02-01 11:56:12,-0.004292748,36.49724,29.86081
2023-02-01 11:56:17,-0.01221582,36.49856,29.86294
2023-02-01 11:56:22,-0.007103017,36.49988,29.86508
2023-02-01 11:56:27,-0.006187264,36.5012,29.86721
2023-02-01 11:56:32,-0.00543148,36.50251,29.86935
2023-02-01 11:56:37,0.012861421,36.50382,29.87149
2023-02-01 11:56:42,0.017799531,36.50514,29.87363
2023-02-01 11:56:47,0.010001946,36.50645,29.87577
2023-02-01 11:56:52,0.010738767,36.50776,29.87792
2023-02-01 11:56:57,0.015818101,36.50907,29.88006
2023-02-01 11:57:02,0.025240059,36.50507,29.8966
2023-02-01 11:57:07,0.018978757,36.50637,29.89874
2023-02-01 11:57:12,0.009606313,36.50767,29.90087
2023-02-01 11:57:17,0.027708854,36.50896,29.90301
2023-02-01 11:57:22,0.015535508,36.51026,29.90515
2023-02-01 11:57:27,0.029128407,36.51155,29.90729
2023-02-01 11:57:32,0.02998769,36.51285,29.90943
2023-02-01 11:57:37,0.026186498,36.51414,29.91158
2023-02-01 11:57:42,0.046302977,36.51543,29.91372
2023-02-01 11:57:47,0.049377277,36.51671,29.91586
2023-02-01 11:57:52,0.051512552,36.518,29.91801
2023-02-01 11:57:57,0.052778961,36.51928,29.92016
2023-02-01 11:58:02,0.053242667,36.52057,29.9223
2023-02-01 11:58:07,0.052971836,36.52185,29.92445
2023-02-01 11:58:12,0.052034639,36.52313,29.9266
2023-02-01 11:58:17,0.062321254,36.52441,29.92875
2023-02-01 11:58:22,0.062997859,36.52569,29.93091
2023-02-01 11:58:27,0.050631641,36.52696,29.93306
2023-02-01 11:58:32,0.047113788,36.52283,29.94946
2023-02-01 11:58:37,0.030398496,36.5241,29.9516
2023-02-01 11:58:42,0.035570965,36.52536,29.95375
2023-02-01 11:58:47,0.0275464,36.52663,29.9559
2023-02-01 11:58:52,0.02837001,36.52789,29.95804
2023-02-01 11:58:57,0.024691014,36.52915,29.9602
2023-02-01 11:59:02,0.021012631,36.53041,29.96235
2023-02-01 11:59:07,0.008794091,36.53167,29.9645
2023-02-01 11:59:12,0.013808628,36.53293,29.96665
2023-02-01 11:59:17,0.005938483,36.53418,29.9688
2023-02-01 11:59:22,0.010952902,36.53544,29.97096
2023-02-01 11:59:27,0.011778141,36.53669,29.97312
2023-02-01 11:59:32,-0.01363254,36.53794,29.97527
2023-02-01 11:59:37,7.913e-05,36.53919,29.97743
2023-02-01 11:59:42,0.000752426,36.54044,29.97959
2023-02-01 11:59:47,0.010276634,36.54168,29.98175
2023-02-01 11:59:52,-0.002085955,36.54293,29.98391
2023-02-01 11:59:57,-0.005598038,36.54417,29.98607
2023-02-01 12:00:02,-0.006100307,36.54541,29.98823
2023-02-01 12:00:07,-0.012923443,36.54114,30.00448
2023-02-01 12:00:12,-0.003540119,36.54238,30.00663
2023-02-01 12:00:17,-0.020078997,36.54361,30.00879
2023-02-01 12:00:22,-0.006341732,36.54484,30.01095
2023-02-01 12:00:27,-0.018679968,36.54607,30.01311
2023-02-01 12:00:32,-0.00912434,36.5473,30.01527
2023-02-01 12:00:37,-0.012759471,36.54852,30.01743
2023-02-01 12:00:42,-0.011886976,36.54975,30.01959
2023-02-01 12:00:47,-0.024048461,36.55097,30.02175
2023-02-01 12:00:52,-0.018972518,36.55219,30.02391
2023-02-01 12:00:57,-0.022737731,36.55341,30.02608
2023-02-01 12:01:02,-0.013144673,36.55463,30.02824
2023-02-01 12:01:07,-0.033971907,36.55584,30.03041
2023-02-01 12:01:12,-0.024556985,36.55706,30.03258
2023-02-01 12:01:17,-0.032287449,36.55827,30.03475
2023-02-01 12:01:22,-0.031510828,36.55949,30.03692
2023-02-01 12:01:27,-0.030723644,36.5607,30.03909
2023-02-01 12:01:32,-0.029926406,36.56191,30.04126
2023-02-01 12:01:37,-0.020424615,36.55751,30.05735
2023-02-01 12:01:42,-0.032490759,36.55871,30.05952
2023-02-01 12:01:47,-0.022967318,36.55991,30.06168
2023-02-01 12:01:52,-0.026471762,36.56111,30.06385
2023-02-01 12:01:57,-0.03415455,36.5623,30.06601
2023-02-01 12:02:02,-0.037478132,36.5635,30.06818
2023-02-01 12:02:07,-0.03675095,36.56469,30.07035
2023-02-01 12:02:12,-0.035699437,36.56588,30.07252
2023-02-01 12:02:17,-0.037375014,36.56707,30.07469
2023-02-01 12:02:22,-0.042399099,36.56826,30.07686
2023-02-01 12:02:27,-0.037109098,36.56945,30.07904
2023-02-01 12:02:32,-0.031647411,36.57064,30.08121
2023-02-01 12:02:37,-0.035173432,36.57182,30.08338
2023-02-01 12:02:42,-0.025329547,36.573,30.08556
2023-02-01 12:02:47,-0.045894136,36.57418,30.08774
2023-02-01 12:02:52,-0.036168574,36.57536,30.08991
2023-02-01 12:02:57,-0.039463231,36.57654,30.09209
2023-02-01 12:03:02,-0.029696472,36.57772,30.09427
2023-02-01 12:03:07,-0.028447659,36.57889,30.09645
2023-02-01 12:03:12,-0.031679151,36.57436,30.11239
2023-02-01 12:03:17,-0.026039303,36.57553,30.11456
2023-02-01 12:03:22,-0.050959469,36.57669,30.11673
2023-02-01 12:03:27,-0.028041003,36.57786,30.11891
2023-02-01 12:03:32,-0.026832256,36.57902,30.12108
2023-02-01 12:03:37,-0.029945581,36.58018,30.12326
2023-02-01 12:03:42,-0.024184333,36.58134,30.12544
2023-02-01 12:03:47,-0.009858867,36.5825,30.12762
2023-02-01 12:03:52,0.000147459,36.58365,30.12979
2023-02-01 12:03:57,-0.002704718,36.58481,30.13197
2023-02-01 12:04:02,-0.001336764,36.58596,30.13416
2023-02-01 12:04:07,5.9949e-05,36.58711,30.13634
2023-02-01 12:04:12,0.001486044,36.58826,30.13852
2023-02-01 12:04:17,0.003097136,36.58941,30.1407
2023-02-01 12:04:22,-0.004109168,36.59056,30.14289
2023-02-01 12:04:27,-0.006938268,36.5917,30.14507
2023-02-01 12:04:32,0.003460424,36.59285,30.14726
2023-02-01 12:04:37,0.013735486,36.59399,30.14945
2023-02-01 12:04:42,0.011003487,36.59513,30.15164
2023-02-01 12:04:47,-0.00023302,36.59047,30.16741
2023-02-01 12:04:52,-0.007244493,36.5916,30.16959
2023-02-01 12:04:57,0.003321595,36.59273,30.17178
2023-02-01 12:05:02,-0.007811244,36.59386,30.17396
2023-02-01 12:05:07,-0.006023515,36.59499,30.17614
2023-02-01 12:05:12,0.013032261,36.59612,30.17832
2023-02-01 12:05:17,0.002007546,36.59724,30.18051
2023-02-01 12:05:22,-0.008980219,36.59837,30.1827
2023-02-01 12:05:27,-0.002699611,36.59949,30.18488
2023-02-01 12:05:32,0.012313772,36.60061,30.18707
2023-02-01 12:05:37,0.009977309,36.60173,30.18926
2023-02-01 12:05:42,0.00767936,36.60285,30.19145
2023-02-01 12:05:47,0.001384258,36.60396,30.19364
2023-02-01 12:05:52,0.003355316,36.60508,30.19583
2023-02-01 12:05:57,0.010023818,36.60619,30.19802
2023-02-01 12:06:02,0.015570026,36.6073,30.20022
2023-02-01 12:06:07,0.023325173,36.60841,30.20241
2023-02-01 12:06:12,0.025882466,36.60952,30.20461
2023-02-01 12:06:17,0.027783084,36.61063,30.2068
2023-02-01 12:06:22,0.021767178,36.60583,30.22242
2023-02-01 12:06:27,0.024173868,36.60693,30.2246
2023-02-01 12:06:32,0.030814246,36.60803,30.22679
2023-02-01 12:06:37,0.029111372,36.60912,30.22898
2023-02-01 12:06:42,0.044682275,36.61022,30.23118
2023-02-01 12:06:47,0.004352952,36.61131,30.23337
2023-02-01 12:06:52,0.006964368,36.6124,30.23556
2023-02-01 12:06:57,0.005269456,36.61349,30.23775
2023-02-01 12:07:02,0.008117113,36.61458,30.23995
2023-02-01 12:07:07,0.015197204,36.61567,30.24214
2023-02-01 12:07:12,0.013778559,36.61675,30.24434
2023-02-01 12:07:17,0.017883975,36.61784,30.24654
2023-02-01 12:07:22,0.01944521,36.61892,30.24873
2023-02-01 12:07:27,0.013799991,36.62,30.25093
2023-02-01 12:07:32,0.012385007,36.62108,30.25313
2023-02-01 12:07:37,0.024049909,36.62216,30.25533
2023-02-01 12:07:42,0.027214316,36.62323,30.25753
2023-02-01 12:07:47,0.021567808,36.62431,30.25974
2023-02-01 12:07:52,0.029154928,36.62538,30.26194
2023-02-01 12:07:57,0.023428183,36.62645,30.26414
2023-02-01 12:08:02,0.018049044,36.62152,30.27958
2023-02-01 12:08:07,0.034283943,36.62259,30.28178
2023-02-01 12:08:12,0.024474278,36.62365,30.28398
2023-02-01 12:08:17,0.027894407,36.62471,30.28617
2023-02-01 12:08:22,0.018153654,36.62577,30.28837
2023-02-01 12:08:27,0.017294305,36.62682,30.29057
2023-02-01 12:08:32,0.020659608,36.62788,30.29277
2023-02-01 12:08:37,0.015518777,36.62893,30.29497
2023-02-01 12:08:42,0.02763999,36.62999,30.29717
2023-02-01 12:08:47,0.022560386,36.63104,30.29938
2023-02-01 12:08:52,0.017354073,36.63209,30.30158
2023-02-01 12:08:57,0.020870119,36.63314,30.30378
