Time,dTEC,ipplat,ipplon
2023-02-01 09:53:57,-0.074883183,42.44007,-1.96356
2023-02-01 09:54:02,-0.047394552,42.44311,-1.96235
2023-02-01 09:54:07,-0.049303408,42.44615,-1.96114
2023-02-01 09:54:12,-0.016210195,42.44919,-1.95993
2023-02-01 09:54:17,-0.050111768,42.45223,-1.95871
2023-02-01 09:54:22,-0.052734289,42.45937,-1.94552
2023-02-01 09:54:27,-0.063465228,42.4624,-1.9443
2023-02-01 09:54:32,-0.037652163,42.46543,-1.94308
2023-02-01 09:54:37,-0.03242648,42.46846,-1.94186
2023-02-01 09:54:42,-0.057342173,42.47149,-1.94064
2023-02-01 09:54:47,-0.060337146,42.47451,-1.93941
2023-02-01 09:54:52,-0.04745541,42.47754,-1.93818
2023-02-01 09:54:57,-0.058864088,42.48057,-1.93694
2023-02-01 09:55:02,-0.07467351,42.48359,-1.93571
2023-02-01 09:55:07,-0.08786362,42.49062,-1.92253
2023-02-01 09:55:12,-0.064310572,42.49364,-1.92129
2023-02-01 09:55:17,-0.049055533,42.49665,-1.92005
2023-02-01 09:55:22,-0.061206484,42.49967,-1.91881
2023-02-01 09:55:27,-0.043435721,42.50268,-1.91756
2023-02-01 09:55:32,-0.073347257,42.50569,-1.91632
2023-02-01 09:55:37,-0.05032622,42.50871,-1.91507
2023-02-01 09:55:42,-0.026237861,42.51172,-1.91381
2023-02-01 09:55:47,-0.035983647,42.51473,-1.91256
2023-02-01 09:55:52,-0.063768171,42.52165,-1.89939
2023-02-01 09:55:57,-0.088725948,42.52465,-1.89813
2023-02-01 09:56:02,-0.07731742,42.52765,-1.89687
2023-02-01 09:56:07,-0.091547155,42.53065,-1.89561
2023-02-01 09:56:12,-0.077401552,42.53365,-1.89434
2023-02-01 09:56:17,-0.074266443,42.53665,-1.89308
2023-02-01 09:56:22,-0.033197791,42.53965,-1.89181
2023-02-01 09:56:27,-0.050517697,42.54265,-1.89053
2023-02-01 09:56:32,-0.061293102,42.54565,-1.88926
2023-02-01 09:56:37,-0.042123384,42.54865,-1.88798
2023-02-01 09:56:42,-0.059887169,42.55544,-1.87482
2023-02-01 09:56:47,-0.032687324,42.55842,-1.87354
2023-02-01 09:56:52,-0.00166397,42.56141,-1.87226
2023-02-01 09:56:57,0.010371626,42.5644,-1.87098
2023-02-01 09:57:02,0.003421739,42.56738,-1.86969
2023-02-01 09:57:07,-0.022901109,42.57037,-1.8684
2023-02-01 09:57:12,-0.025892058,42.57335,-1.86711
2023-02-01 09:57:17,-0.030507209,42.57634,-1.86582
2023-02-01 09:57:22,-0.029919227,42.57932,-1.86452
2023-02-01 09:57:27,0.025401152,42.5823,-1.86322
2023-02-01 09:57:32,0.027433323,42.58897,-1.85008
2023-02-01 09:57:37,0.034871309,42.59194,-1.84878
2023-02-01 09:57:42,0.017884553,42.59492,-1.84747
2023-02-01 09:57:47,0.00474902,42.59789,-1.84617
2023-02-01 09:57:52,0.009311491,42.60086,-1.84486
2023-02-01 09:57:57,0.017925463,42.60383,-1.84355
2023-02-01 09:58:02,0.011484843,42.6068,-1.84223
2023-02-01 09:58:07,0.022750347,42.60977,-1.84092
2023-02-01 09:58:12,0.016431994,42.61274,-1.8396
2023-02-01 09:58:17,0.024705307,42.61571,-1.83827
2023-02-01 09:58:22,0.018324908,42.62225,-1.82514
2023-02-01 09:58:27,-0.003291384,42.62521,-1.82382
2023-02-01 09:58:32,0.00236644,42.62816,-1.8225
2023-02-01 09:58:37,-0.007011218,42.63112,-1.82117
2023-02-01 09:58:42,-0.00548847,42.63408,-1.81984
2023-02-01 09:58:47,0.015126958,42.63703,-1.81851
2023-02-01 09:58:52,-0.00658338,42.63999,-1.81717
2023-02-01 09:58:57,0.003088448,42.64294,-1.81583
2023-02-01 09:59:02,-0.002261948,42.6459,-1.81449
2023-02-01 09:59:07,0.048343512,42.64885,-1.81315
2023-02-01 09:59:12,0.047079083,42.65527,-1.80003
2023-02-01 09:59:17,0.067652782,42.65821,-1.79869
2023-02-01 09:59:22,0.096222797,42.66115,-1.79734
2023-02-01 09:59:27,0.070590574,42.66409,-1.79599
2023-02-01 09:59:32,0.084352721,42.66703,-1.79464
2023-02-01 09:59:37,0.096759103,42.66997,-1.79328
2023-02-01 09:59:42,0.090068042,42.67291,-1.79193
2023-02-01 09:59:47,0.07383631,42.67585,-1.79057
2023-02-01 09:59:52,0.094473333,42.67879,-1.7892
2023-02-01 09:59:57,0.074180984,42.68173,-1.78784
2023-02-01 10:00:02,0.058188581,42.68803,-1.77474
2023-02-01 10:00:07,0.029954189,42.69095,-1.77338
2023-02-01 10:00:12,0.035467215,42.69388,-1.77201
2023-02-01 10:00:17,0.077859107,42.6968,-1.77064
2023-02-01 10:00:22,0.08381645,42.69973,-1.76926
2023-02-01 10:00:27,0.100527969,42.70266,-1.76789
2023-02-01 10:00:32,0.050183323,42.70558,-1.76651
2023-02-01 10:00:37,0.075551808,42.7085,-1.76513
2023-02-01 10:00:42,0.049856348,42.71143,-1.76374
2023-02-01 10:00:47,0.040966304,42.71435,-1.76236
2023-02-01 10:00:52,0.019635264,42.71727,-1.76096
2023-02-01 10:00:57,0.029736846,42.72343,-1.74789
2023-02-01 10:01:02,0.034614496,42.72634,-1.7465
2023-02-01 10:01:07,0.035244588,42.72925,-1.74511
2023-02-01 10:01:12,0.008619823,42.73216,-1.74371
2023-02-01 10:01:17,0.041900625,42.73507,-1.74231
2023-02-01 10:01:22,0.038764345,42.73798,-1.74091
2023-02-01 10:01:27,0.057318159,42.74089,-1.73951
2023-02-01 10:01:32,0.048621165,42.7438,-1.7381
2023-02-01 10:01:37,0.048161686,42.74671,-1.7367
2023-02-01 10:01:42,0.024742767,42.74961,-1.73528
2023-02-01 10:01:47,0.039200977,42.75252,-1.73387
2023-02-01 10:01:52,0.030896007,42.75854,-1.72082
2023-02-01 10:01:57,0.056374573,42.76144,-1.7194
2023-02-01 10:02:02,0.046611511,42.76433,-1.71799
2023-02-01 10:02:07,0.072387682,42.76722,-1.71657
2023-02-01 10:02:12,0.056098471,42.77012,-1.71515
2023-02-01 10:02:17,0.073789085,42.77301,-1.71372
2023-02-01 10:02:22,0.065403555,42.7759,-1.71229
2023-02-01 10:02:27,0.041081039,42.77879,-1.71086
2023-02-01 10:02:32,0.046839018,42.78168,-1.70943
2023-02-01 10:02:37,0.072732801,42.78458,-1.708
2023-02-01 10:02:42,0.048371622,42.78747,-1.70656
2023-02-01 10:02:47,0.096402743,42.79335,-1.69353
2023-02-01 10:02:52,0.076239456,42.79623,-1.69209
2023-02-01 10:02:57,0.057686981,42.79911,-1.69065
2023-02-01 10:03:02,0.040355069,42.80199,-1.68921
2023-02-01 10:03:07,0.046276804,42.80486,-1.68776
2023-02-01 10:03:12,0.036064003,42.80774,-1.68631
2023-02-01 10:03:17,0.051443415,42.81062,-1.68486
2023-02-01 10:03:22,0.016758928,42.81349,-1.68341
2023-02-01 10:03:27,0.029698965,42.81636,-1.68195
2023-02-01 10:03:32,0.050874891,42.81924,-1.68049
2023-02-01 10:03:37,-0.009603493,42.82211,-1.67903
2023-02-01 10:03:42,-0.00198644,42.82786,-1.66603
2023-02-01 10:03:47,0.013668738,42.83072,-1.66457
2023-02-01 10:03:52,0.027026577,42.83359,-1.6631
2023-02-01 10:03:57,-0.010270943,42.83645,-1.66163
2023-02-01 10:04:02,-0.017305089,42.83931,-1.66016
2023-02-01 10:04:07,-0.02176528,42.84216,-1.65869
2023-02-01 10:04:12,-0.031647381,42.84502,-1.65722
2023-02-01 10:04:17,-0.000545602,42.84788,-1.65574
2023-02-01 10:04:22,-0.006261396,42.85074,-1.65426
2023-02-01 10:04:27,0.017889742,42.8536,-1.65278
2023-02-01 10:04:32,-0.011131821,42.85645,-1.65129
2023-02-01 10:04:37,-0.010732855,42.85931,-1.6498
2023-02-01 10:04:42,-0.004038167,42.86491,-1.63683
2023-02-01 10:04:47,-0.031438593,42.86776,-1.63534
2023-02-01 10:04:52,-0.001486403,42.8706,-1.63385
2023-02-01 10:04:57,-0.017916693,42.87344,-1.63236
2023-02-01 10:05:02,-0.020479788,42.87628,-1.63086
2023-02-01 10:05:07,-0.062799234,42.87913,-1.62936
2023-02-01 10:05:12,-0.019548003,42.88197,-1.62786
2023-02-01 10:05:17,-0.045011882,42.88481,-1.62636
2023-02-01 10:05:22,-0.025856079,42.88765,-1.62485
2023-02-01 10:05:27,-0.013510217,42.89049,-1.62334
2023-02-01 10:05:32,0.008402768,42.89333,-1.62183
2023-02-01 10:05:37,0.00029873,42.89616,-1.62032
2023-02-01 10:05:42,0.000393511,42.90162,-1.60737
2023-02-01 10:05:47,-0.008863549,42.90445,-1.60586
2023-02-01 10:05:52,0.023807579,42.90727,-1.60434
2023-02-01 10:05:57,-0.002013772,42.9101,-1.60282
2023-02-01 10:06:02,0.002390424,42.91292,-1.6013
2023-02-01 10:06:07,0.0066,42.91575,-1.59978
2023-02-01 10:06:12,0.008078489,42.91857,-1.59825
2023-02-01 10:06:17,-0.031198568,42.92139,-1.59672
2023-02-01 10:06:22,-0.006719326,42.92421,-1.59519
2023-02-01 10:06:27,-0.013444726,42.92703,-1.59365
2023-02-01 10:06:32,-0.015888602,42.92986,-1.59212
2023-02-01 10:06:37,-0.02126737,42.93268,-1.59058
2023-02-01 10:06:42,-0.023927935,42.93799,-1.57766
2023-02-01 10:06:47,-0.014317683,42.94079,-1.57612
2023-02-01 10:06:52,-0.021101483,42.9436,-1.57458
2023-02-01 10:06:57,-0.01152298,42.94641,-1.57304
2023-02-01 10:07:02,0.001338399,42.94921,-1.57149
2023-02-01 10:07:07,-0.030445247,42.95202,-1.56994
2023-02-01 10:07:12,-0.016831694,42.95482,-1.56839
2023-02-01 10:07:17,-0.015525493,42.95763,-1.56683
2023-02-01 10:07:22,-0.029257963,42.96043,-1.56527
2023-02-01 10:07:27,-0.022542696,42.96323,-1.56371
2023-02-01 10:07:32,-0.041593454,42.96604,-1.56215
2023-02-01 10:07:37,-0.010561164,42.96884,-1.56058
2023-02-01 10:07:42,-0.039225522,42.974,-1.54771
2023-02-01 10:07:47,-0.081570786,42.97679,-1.54614
2023-02-01 10:07:52,-0.073642283,42.97958,-1.54457
2023-02-01 10:07:57,-0.054828699,42.98237,-1.543
2023-02-01 10:08:02,-0.087722483,42.98516,-1.54143
2023-02-01 10:08:07,-0.099009349,42.98794,-1.53985
2023-02-01 10:08:12,-0.077771167,42.99073,-1.53828
2023-02-01 10:08:17,-0.071196269,42.99352,-1.53669
2023-02-01 10:08:22,-0.066416347,42.9963,-1.53511
2023-02-01 10:08:27,-0.062652649,42.99908,-1.53352
2023-02-01 10:08:32,-0.053666484,43.00187,-1.53194
2023-02-01 10:08:37,-0.073386717,43.00465,-1.53034
2023-02-01 10:08:42,-0.056298372,43.00743,-1.52875
2023-02-01 10:08:47,-0.073377927,43.01244,-1.51591
2023-02-01 10:08:52,-0.082118819,43.01521,-1.51432
2023-02-01 10:08:57,-0.070822643,43.01798,-1.51272
2023-02-01 10:09:02,-0.058013947,43.02075,-1.51112
2023-02-01 10:09:07,-0.05890244,43.02352,-1.50952
2023-02-01 10:09:12,-0.071928884,43.02628,-1.50792
2023-02-01 10:09:17,-0.079545101,43.02905,-1.50631
2023-02-01 10:09:22,-0.064540168,43.03182,-1.5047
2023-02-01 10:09:27,-0.06821462,43.03458,-1.50309
2023-02-01 10:09:32,-0.084171653,43.03735,-1.50148
2023-02-01 10:09:37,-0.050068416,43.04011,-1.49986
2023-02-01 10:09:42,-0.057939221,43.04287,-1.49824
2023-02-01 10:09:47,-0.029399639,43.04564,-1.49662
2023-02-01 10:09:52,-0.063308699,43.05048,-1.48382
2023-02-01 10:09:57,-0.033509594,43.05323,-1.4822
2023-02-01 10:10:02,-0.045553877,43.05598,-1.48058
2023-02-01 10:10:07,-0.006438664,43.05873,-1.47895
2023-02-01 10:10:12,-0.015992034,43.06148,-1.47732
2023-02-01 10:10:17,-0.04353783,43.06423,-1.47569
2023-02-01 10:10:22,-0.024730162,43.06698,-1.47405
2023-02-01 10:10:27,-0.061937906,43.06972,-1.47242
2023-02-01 10:10:32,-0.058057105,43.07247,-1.47078
2023-02-01 10:10:37,-0.019132271,43.07521,-1.46914
2023-02-01 10:10:42,-0.033102985,43.07796,-1.46749
2023-02-01 10:10:47,-0.024119102,43.0807,-1.46584
2023-02-01 10:10:52,-0.015383845,43.08344,-1.4642
2023-02-01 10:10:57,-0.000852515,43.08618,-1.46254
2023-02-01 10:11:02,0.002511015,43.09086,-1.44979
2023-02-01 10:11:07,0.001531394,43.09359,-1.44814
2023-02-01 10:11:12,-0.018220206,43.09632,-1.44648
2023-02-01 10:11:17,-0.005461893,43.09905,-1.44483
2023-02-01 10:11:22,0.007243746,43.10178,-1.44317
2023-02-01 10:11:27,0.011512341,43.1045,-1.44151
2023-02-01 10:11:32,0.009293939,43.10723,-1.43984
2023-02-01 10:11:37,0.027302402,43.10996,-1.43818
2023-02-01 10:11:42,0.016790805,43.11268,-1.43651
2023-02-01 10:11:47,0.048150038,43.1154,-1.43484
2023-02-01 10:11:52,0.018231999,43.11813,-1.43316
2023-02-01 10:11:57,0.004642096,43.12085,-1.43148
2023-02-01 10:12:02,0.023954546,43.12357,-1.4298
2023-02-01 10:12:07,0.036002272,43.12629,-1.42812
2023-02-01 10:12:12,0.008612502,43.1308,-1.41542
2023-02-01 10:12:17,0.025045469,43.13351,-1.41374
2023-02-01 10:12:22,0.015300807,43.13622,-1.41205
2023-02-01 10:12:27,0.008237152,43.13892,-1.41037
2023-02-01 10:12:32,0.007949439,43.14163,-1.40868
2023-02-01 10:12:37,0.021262703,43.14434,-1.40698
2023-02-01 10:12:42,0.064361174,43.14704,-1.40529
2023-02-01 10:12:47,0.04501598,43.14974,-1.40359
2023-02-01 10:12:52,0.074370543,43.15245,-1.4019
2023-02-01 10:12:57,0.061755679,43.15515,-1.40019
2023-02-01 10:13:02,0.062548397,43.15785,-1.39849
2023-02-01 10:13:07,0.061929996,43.16055,-1.39678
2023-02-01 10:13:12,0.058535668,43.16325,-1.39507
2023-02-01 10:13:17,0.070109591,43.16595,-1.39336
2023-02-01 10:13:22,0.077543435,43.17029,-1.38071
2023-02-01 10:13:27,0.076742455,43.17298,-1.379
2023-02-01 10:13:32,0.100464996,43.17566,-1.37728
2023-02-01 10:13:37,0.121412887,43.17835,-1.37557
2023-02-01 10:13:42,0.092009442,43.18104,-1.37385
2023-02-01 10:13:47,0.065096462,43.18372,-1.37213
2023-02-01 10:13:52,0.079086929,43.1864,-1.3704
2023-02-01 10:13:57,0.052085812,43.18909,-1.36868
2023-02-01 10:14:02,0.042979761,43.19177,-1.36695
2023-02-01 10:14:07,0.059568409,43.19445,-1.36522
2023-02-01 10:14:12,0.059734572,43.19713,-1.36348
2023-02-01 10:14:17,0.042113249,43.19981,-1.36174
2023-02-01 10:14:22,0.058571417,43.20249,-1.36
2023-02-01 10:14:27,0.063872039,43.20516,-1.35826
2023-02-01 10:14:32,0.091162858,43.20784,-1.35652
2023-02-01 10:14:37,0.104761296,43.212,-1.34392
2023-02-01 10:14:42,0.077368961,43.21466,-1.34218
2023-02-01 10:14:47,0.059487838,43.21733,-1.34044
2023-02-01 10:14:52,0.055407397,43.21999,-1.33869
2023-02-01 10:14:57,0.082286786,43.22265,-1.33694
2023-02-01 10:15:02,0.046726539,43.22531,-1.33518
2023-02-01 10:15:07,0.036861269,43.22797,-1.33343
2023-02-01 10:15:12,0.037871573,43.23063,-1.33167
2023-02-01 10:15:17,0.015829529,43.23329,-1.32991
2023-02-01 10:15:22,0.019482201,43.23595,-1.32814
2023-02-01 10:15:27,0.006711635,43.23861,-1.32638
2023-02-01 10:15:32,0.038939259,43.24126,-1.32461
2023-02-01 10:15:37,0.00970109,43.24392,-1.32284
2023-02-01 10:15:42,-0.000472673,43.24658,-1.32106
2023-02-01 10:15:47,-0.005231645,43.24923,-1.31929
2023-02-01 10:15:52,-0.035774054,43.25321,-1.30675
2023-02-01 10:15:57,-0.02970404,43.25585,-1.30498
2023-02-01 10:16:02,-0.007805858,43.25849,-1.3032
2023-02-01 10:16:07,0.012327329,43.26113,-1.30142
2023-02-01 10:16:12,0.019624844,43.26377,-1.29964
2023-02-01 10:16:17,-0.030450399,43.26641,-1.29785
2023-02-01 10:16:22,0.001322605,43.26904,-1.29607
2023-02-01 10:16:27,-0.009263747,43.27168,-1.29428
2023-02-01 10:16:32,0.007400933,43.27432,-1.29248
2023-02-01 10:16:37,-0.019464273,43.27695,-1.29069
2023-02-01 10:16:42,-0.015179189,43.27958,-1.28889
2023-02-01 10:16:47,0.020450556,43.28222,-1.28709
2023-02-01 10:16:52,-0.005389373,43.28485,-1.28529
2023-02-01 10:16:57,0.004014589,43.28748,-1.28348
2023-02-01 10:17:02,-0.0258378,43.29011,-1.28167
2023-02-01 10:17:07,-0.020612979,43.29274,-1.27986
2023-02-01 10:17:12,-0.050355391,43.29653,-1.2674
2023-02-01 10:17:17,-0.031596079,43.29914,-1.26559
2023-02-01 10:17:22,-0.061829383,43.30176,-1.26378
2023-02-01 10:17:27,-0.051166243,43.30438,-1.26196
2023-02-01 10:17:32,-0.036459495,43.30699,-1.26015
2023-02-01 10:17:37,-0.050272673,43.3096,-1.25833
2023-02-01 10:17:42,-0.068427606,43.31222,-1.25651
2023-02-01 10:17:47,-0.023848617,43.31483,-1.25468
2023-02-01 10:17:52,-0.015005025,43.31744,-1.25286
2023-02-01 10:17:57,-0.01693874,43.32005,-1.25103
2023-02-01 10:18:02,-0.041425366,43.32266,-1.2492
2023-02-01 10:18:07,-0.034420199,43.32527,-1.24736
2023-02-01 10:18:12,-0.013310825,43.32788,-1.24552
2023-02-01 10:18:17,-0.025013521,43.33048,-1.24369
2023-02-01 10:18:22,-0.059974053,43.33309,-1.24184
2023-02-01 10:18:27,-0.045657276,43.33569,-1.24
2023-02-01 10:18:32,-0.041144734,43.33929,-1.2276
2023-02-01 10:18:37,-0.040976957,43.34188,-1.22576
2023-02-01 10:18:42,-0.040474565,43.34447,-1.22391
2023-02-01 10:18:47,-0.033592962,43.34706,-1.22207
2023-02-01 10:18:52,-0.021112438,43.34965,-1.22022
2023-02-01 10:18:57,-0.026431669,43.35224,-1.21836
2023-02-01 10:19:02,-0.030247016,43.35483,-1.21651
2023-02-01 10:19:07,-0.054787224,43.35742,-1.21465
2023-02-01 10:19:12,-0.024982122,43.36,-1.21279
2023-02-01 10:19:17,-0.016877022,43.36259,-1.21093
2023-02-01 10:19:22,-0.020917721,43.36517,-1.20906
2023-02-01 10:19:27,-0.009025996,43.36776,-1.2072
2023-02-01 10:19:32,-0.035213508,43.37034,-1.20533
2023-02-01 10:19:37,-0.027334799,43.37292,-1.20346
2023-02-01 10:19:42,-0.024777495,43.3755,-1.20158
2023-02-01 10:19:47,-0.044310602,43.37808,-1.1997
2023-02-01 10:19:52,-0.010668605,43.38066,-1.19782
2023-02-01 10:19:57,-0.012766174,43.38405,-1.1855
2023-02-01 10:20:02,-0.007900657,43.38662,-1.18362
2023-02-01 10:20:07,0.017381917,43.38918,-1.18174
2023-02-01 10:20:12,0.001660637,43.39175,-1.17986
2023-02-01 10:20:17,0.053933813,43.39431,-1.17797
2023-02-01 10:20:22,0.030105474,43.39687,-1.17609
2023-02-01 10:20:27,0.029034671,43.39944,-1.1742
2023-02-01 10:20:32,0.037852273,43.402,-1.1723
2023-02-01 10:20:37,0.010931469,43.40456,-1.17041
2023-02-01 10:20:42,0.020807868,43.40711,-1.16851
2023-02-01 10:20:47,0.0101552,43.40967,-1.16661
2023-02-01 10:20:52,0.015826616,43.41223,-1.16471
2023-02-01 10:20:57,0.003894283,43.41478,-1.1628
2023-02-01 10:21:02,-0.000747608,43.41734,-1.16089
2023-02-01 10:21:07,-0.030077748,43.41989,-1.15898
2023-02-01 10:21:12,-0.027353407,43.42245,-1.15707
2023-02-01 10:21:17,-0.036966736,43.425,-1.15515
2023-02-01 10:21:22,-0.034348968,43.42755,-1.15324
2023-02-01 10:21:27,0.009163587,43.43073,-1.141
2023-02-01 10:21:32,-0.022446565,43.43327,-1.13908
2023-02-01 10:21:37,-0.007701397,43.43581,-1.13716
2023-02-01 10:21:42,-0.031030264,43.43834,-1.13524
2023-02-01 10:21:47,-0.024772201,43.44088,-1.13332
2023-02-01 10:21:52,0.018288273,43.44341,-1.13139
2023-02-01 10:21:57,-0.013381539,43.44595,-1.12947
2023-02-01 10:22:02,-0.00707822,43.44848,-1.12754
2023-02-01 10:22:07,0.001710968,43.45101,-1.1256
2023-02-01 10:22:12,-0.002807423,43.45354,-1.12367
2023-02-01 10:22:17,0.01972968,43.45607,-1.12173
2023-02-01 10:22:22,-0.001457636,43.4586,-1.11979
2023-02-01 10:22:27,-0.015867065,43.46113,-1.11784
2023-02-01 10:22:32,0.009065111,43.46366,-1.1159
2023-02-01 10:22:37,-0.02415447,43.46618,-1.11395
2023-02-01 10:22:42,0.004782444,43.46871,-1.112
2023-02-01 10:22:47,-0.009807081,43.47123,-1.11005
2023-02-01 10:22:52,-0.029704663,43.47375,-1.10809
2023-02-01 10:22:57,0.005731794,43.47672,-1.09594
2023-02-01 10:23:02,0.025110599,43.47923,-1.09399
2023-02-01 10:23:07,0.018762977,43.48174,-1.09203
2023-02-01 10:23:12,0.006693562,43.48425,-1.09008
2023-02-01 10:23:17,0.002774003,43.48676,-1.08812
2023-02-01 10:23:22,0.019289163,43.48926,-1.08615
2023-02-01 10:23:27,-0.002451587,43.49177,-1.08419
2023-02-01 10:23:32,0.001508737,43.49427,-1.08222
2023-02-01 10:23:37,0.004457431,43.49678,-1.08025
2023-02-01 10:23:42,0.0071754,43.49928,-1.07828
2023-02-01 10:23:47,0.009858259,43.50178,-1.0763
2023-02-01 10:23:52,0.024596132,43.50428,-1.07432
2023-02-01 10:23:57,0.016487254,43.50678,-1.07234
2023-02-01 10:24:02,0.018963666,43.50928,-1.07036
2023-02-01 10:24:07,0.017331519,43.51177,-1.06837
2023-02-01 10:24:12,0.01919057,43.51427,-1.06638
2023-02-01 10:24:17,-0.010220615,43.51676,-1.0644
2023-02-01 10:24:22,-0.002299564,43.51926,-1.0624
2023-02-01 10:24:27,0.023142099,43.52175,-1.06041
2023-02-01 10:24:32,-0.000385341,43.52424,-1.05841
2023-02-01 10:24:37,0.018373104,43.52698,-1.04636
2023-02-01 10:24:42,0.008637828,43.52946,-1.04437
2023-02-01 10:24:47,-0.008141672,43.53194,-1.04237
2023-02-01 10:24:52,0.010542905,43.53442,-1.04037
2023-02-01 10:24:57,-0.001018435,43.53689,-1.03837
2023-02-01 10:25:02,-0.001292385,43.53937,-1.03636
2023-02-01 10:25:07,-0.003342236,43.54184,-1.03436
2023-02-01 10:25:12,-0.032320575,43.54431,-1.03235
2023-02-01 10:25:17,-0.024660289,43.54679,-1.03034
2023-02-01 10:25:22,-0.040221865,43.54926,-1.02832
2023-02-01 10:25:27,-0.040591687,43.55173,-1.0263
2023-02-01 10:25:32,-0.039807942,43.5542,-1.02428
2023-02-01 10:25:37,-0.013301414,43.55666,-1.02226
2023-02-01 10:25:42,0.013190508,43.55913,-1.02024
2023-02-01 10:25:47,-0.016097763,43.5616,-1.01821
2023-02-01 10:25:52,-0.005621317,43.56406,-1.01618
2023-02-01 10:25:57,0.010107953,43.56652,-1.01415
2023-02-01 10:26:02,0.009447251,43.56898,-1.01211
2023-02-01 10:26:07,-0.010332321,43.57145,-1.01008
2023-02-01 10:26:12,0.020185736,43.57391,-1.00804
2023-02-01 10:26:17,0.037241414,43.57641,-0.9961
2023-02-01 10:26:22,0.035180903,43.57886,-0.99407
2023-02-01 10:26:27,0.049492888,43.5813,-0.99203
2023-02-01 10:26:32,0.048785147,43.58375,-0.98998
2023-02-01 10:26:37,0.058797053,43.5862,-0.98794
2023-02-01 10:26:42,0.066270074,43.58864,-0.9859
2023-02-01 10:26:47,0.04936677,43.59108,-0.98385
2023-02-01 10:26:52,0.051374994,43.59352,-0.9818
2023-02-01 10:26:57,0.054551892,43.59596,-0.97974
2023-02-01 10:27:02,0.027189104,43.5984,-0.97769
2023-02-01 10:27:07,0.034191561,43.60084,-0.97563
2023-02-01 10:27:12,0.011630983,43.60328,-0.97357
2023-02-01 10:27:17,-0.004102915,43.60571,-0.9715
2023-02-01 10:27:22,0.021113271,43.60815,-0.96944
2023-02-01 10:27:27,0.032684037,43.61058,-0.96737
2023-02-01 10:27:32,0.010331168,43.61301,-0.9653
2023-02-01 10:27:37,0.00670234,43.61544,-0.96323
2023-02-01 10:27:42,-0.004720082,43.61787,-0.96115
2023-02-01 10:27:47,0.001218057,43.6203,-0.95907
2023-02-01 10:27:52,-0.023839499,43.62273,-0.95699
2023-02-01 10:27:57,0.004147782,43.62516,-0.95491
2023-02-01 10:28:02,-0.000613978,43.62742,-0.94309
2023-02-01 10:28:07,-0.00419637,43.62983,-0.94101
2023-02-01 10:28:12,-0.002113696,43.63225,-0.93893
2023-02-01 10:28:17,-0.03667787,43.63466,-0.93685
2023-02-01 10:28:22,-0.021118522,43.63707,-0.93476
2023-02-01 10:28:27,-0.02582569,43.63948,-0.93267
2023-02-01 10:28:32,-0.043974028,43.64189,-0.93058
2023-02-01 10:28:37,-0.050019505,43.6443,-0.92848
2023-02-01 10:28:42,-0.0519561,43.6467,-0.92639
2023-02-01 10:28:47,-0.048418309,43.64911,-0.92429
2023-02-01 10:28:52,-0.053054542,43.65151,-0.92219
2023-02-01 10:28:57,-0.044764222,43.65392,-0.92008
2023-02-01 10:29:02,-0.04862959,43.65632,-0.91798
2023-02-01 10:29:07,-0.0666705,43.65872,-0.91587
2023-02-01 10:29:12,-0.065975023,43.66112,-0.91376
2023-02-01 10:29:17,-0.082615347,43.66352,-0.91164
2023-02-01 10:29:22,-0.066674073,43.66591,-0.90953
2023-02-01 10:29:27,-0.078012022,43.66831,-0.90741
2023-02-01 10:29:32,-0.056767532,43.6707,-0.90529
2023-02-01 10:29:37,-0.062606258,43.6731,-0.90317
2023-02-01 10:29:42,-0.04112637,43.67549,-0.90104
2023-02-01 10:29:47,-0.046923862,43.67788,-0.89891
2023-02-01 10:29:52,-0.021502142,43.67989,-0.88723
2023-02-01 10:29:57,-0.003858438,43.68227,-0.8851
2023-02-01 10:30:02,-0.024605298,43.68465,-0.88297
2023-02-01 10:30:07,0.00634191,43.68702,-0.88084
2023-02-01 10:30:12,0.008843399,43.6894,-0.87871
2023-02-01 10:30:17,0.010002862,43.69178,-0.87658
2023-02-01 10:30:22,0.001631169,43.69415,-0.87444
2023-02-01 10:30:27,0.026040673,43.69652,-0.8723
