Time,dTEC,ipplat,ipplon
2023-02-06 18:17:27,0.028752668,41.61715,14.39339
2023-02-06 18:17:32,0.028390719,41.61113,14.40397
2023-02-06 18:17:37,0.025716284,41.60896,14.40498
2023-02-06 18:17:42,0.022823949,41.60679,14.40599
2023-02-06 18:17:47,0.023711989,41.60462,14.407
2023-02-06 18:17:52,0.01753107,41.60245,14.40801
2023-02-06 18:17:57,0.018558251,41.60028,14.40902
2023-02-06 18:18:02,0.020132079,41.59811,14.41002
2023-02-06 18:18:07,0.023585793,41.59593,14.41103
2023-02-06 18:18:12,0.016927723,41.59376,14.41203
2023-02-06 18:18:17,0.014815889,41.59158,14.41304
2023-02-06 18:18:22,0.018202802,41.5894,14.41404
2023-02-06 18:18:27,0.020617061,41.58723,14.41504
2023-02-06 18:18:32,0.01634876,41.58505,14.41604
2023-02-06 18:18:37,0.01548738,41.58287,14.41704
2023-02-06 18:18:42,0.013845694,41.58069,14.41803
2023-02-06 18:18:47,0.012185964,41.5785,14.41903
2023-02-06 18:18:52,0.008795446,41.57632,14.42002
2023-02-06 18:18:57,0.002152184,41.57044,14.4305
2023-02-06 18:19:02,0.003509314,41.56826,14.43149
2023-02-06 18:19:07,0.002332764,41.56609,14.43248
2023-02-06 18:19:12,0.002685751,41.56391,14.43346
2023-02-06 18:19:17,-0.001924714,41.56173,14.43445
2023-02-06 18:19:22,-0.003122631,41.55955,14.43543
2023-02-06 18:19:27,-0.005285405,41.55737,14.43641
2023-02-06 18:19:32,-0.008031953,41.55519,14.43739
2023-02-06 18:19:37,-0.009838596,41.553,14.43837
2023-02-06 18:19:42,-0.007468864,41.55082,14.43935
2023-02-06 18:19:47,-0.007394296,41.54864,14.44032
2023-02-06 18:19:52,-0.007901136,41.54645,14.4413
2023-02-06 18:19:57,-0.008798437,41.54426,14.44227
2023-02-06 18:20:02,-0.005897755,41.54208,14.44324
2023-02-06 18:20:07,-0.009668257,41.53989,14.44422
2023-02-06 18:20:12,-0.011543314,41.5377,14.44519
2023-02-06 18:20:17,-0.017994602,41.53551,14.44616
2023-02-06 18:20:22,-0.016838805,41.52977,14.45654
2023-02-06 18:20:27,-0.014928111,41.52758,14.4575
2023-02-06 18:20:32,-0.013785014,41.5254,14.45846
2023-02-06 18:20:37,-0.015122012,41.52322,14.45942
2023-02-06 18:20:42,-0.01094401,41.52103,14.46038
2023-02-06 18:20:47,-0.014575015,41.51884,14.46134
2023-02-06 18:20:52,-0.01478384,41.51665,14.4623
2023-02-06 18:20:57,-0.0115698,41.51446,14.46325
2023-02-06 18:21:02,-0.007787918,41.51227,14.46421
2023-02-06 18:21:07,-0.009338716,41.51008,14.46516
2023-02-06 18:21:12,-0.010130123,41.50789,14.46611
2023-02-06 18:21:17,-0.013017369,41.5057,14.46706
2023-02-06 18:21:22,-0.012098688,41.5035,14.46801
2023-02-06 18:21:27,-0.019175717,41.50131,14.46896
2023-02-06 18:21:32,-0.010453695,41.49911,14.46991
2023-02-06 18:21:37,-0.011439664,41.49692,14.47086
2023-02-06 18:21:42,-0.011663568,41.49472,14.4718
2023-02-06 18:21:47,-0.011696155,41.48912,14.48209
2023-02-06 18:21:52,-0.009823772,41.48693,14.48303
2023-02-06 18:21:57,-0.010995069,41.48474,14.48396
2023-02-06 18:22:02,-0.015590399,41.48255,14.4849
2023-02-06 18:22:07,-0.012949416,41.48036,14.48583
2023-02-06 18:22:12,-0.010876274,41.47816,14.48677
2023-02-06 18:22:17,-0.008799431,41.47597,14.4877
2023-02-06 18:22:22,-0.005576345,41.47377,14.48863
2023-02-06 18:22:27,-0.006346074,41.47158,14.48956
2023-02-06 18:22:32,-0.010156479,41.46938,14.49049
2023-02-06 18:22:37,-0.007872022,41.46718,14.49142
2023-02-06 18:22:42,-0.004245265,41.46498,14.49234
2023-02-06 18:22:47,-0.007276471,41.46278,14.49327
2023-02-06 18:22:52,-0.008587906,41.46058,14.49419
2023-02-06 18:22:57,-0.006465635,41.45837,14.49512
2023-02-06 18:23:02,-0.003954925,41.45617,14.49604
2023-02-06 18:23:07,-0.005433642,41.45397,14.49696
2023-02-06 18:23:12,-0.005952155,41.45176,14.49788
2023-02-06 18:23:17,-0.009507335,41.44956,14.4988
2023-02-06 18:23:22,-0.01134005,41.44412,14.50898
2023-02-06 18:23:27,-0.009587474,41.44192,14.50989
2023-02-06 18:23:32,-0.007170978,41.43973,14.5108
2023-02-06 18:23:37,-0.005736936,41.43753,14.51171
2023-02-06 18:23:42,-0.012096424,41.43532,14.51262
2023-02-06 18:23:47,-0.014066218,41.43312,14.51352
2023-02-06 18:23:52,-0.014310896,41.43092,14.51443
2023-02-06 18:23:57,-0.009974737,41.42871,14.51534
2023-02-06 18:24:02,-0.009813623,41.42651,14.51624
2023-02-06 18:24:07,-0.003167237,41.4243,14.51714
2023-02-06 18:24:12,-0.008118963,41.4221,14.51804
2023-02-06 18:24:17,-0.009439888,41.41989,14.51894
2023-02-06 18:24:22,-0.009794702,41.41768,14.51984
2023-02-06 18:24:27,-0.004995096,41.41547,14.52074
2023-02-06 18:24:32,-0.005510163,41.41326,14.52164
2023-02-06 18:24:37,-0.006009602,41.41105,14.52253
2023-02-06 18:24:42,-0.00230521,41.40884,14.52342
2023-02-06 18:24:47,-0.00467579,41.40663,14.52432
2023-02-06 18:24:52,-0.00436455,41.40441,14.52521
2023-02-06 18:24:57,-0.003274696,41.39914,14.53529
2023-02-06 18:25:02,0.000688156,41.39694,14.53617
2023-02-06 18:25:07,0.003146092,41.39473,14.53706
2023-02-06 18:25:12,0.002195989,41.39252,14.53794
2023-02-06 18:25:17,-6.7776e-05,41.39031,14.53882
2023-02-06 18:25:22,0.000162066,41.3881,14.5397
2023-02-06 18:25:27,-0.002634218,41.38589,14.54058
2023-02-06 18:25:32,-0.001603568,41.38368,14.54146
2023-02-06 18:25:37,0.003254273,41.38147,14.54234
2023-02-06 18:25:42,0.004325654,41.37926,14.54322
2023-02-06 18:25:47,0.005417821,41.37704,14.54409
2023-02-06 18:25:52,0.007483112,41.37483,14.54496
2023-02-06 18:25:57,0.003478561,41.37261,14.54584
2023-02-06 18:26:02,0.006994594,41.3704,14.54671
2023-02-06 18:26:07,0.005624232,41.36818,14.54758
2023-02-06 18:26:12,0.005493388,41.36596,14.54845
2023-02-06 18:26:17,0.008430968,41.36374,14.54932
2023-02-06 18:26:22,0.012914573,41.36152,14.55018
2023-02-06 18:26:27,0.009236294,41.3593,14.55105
2023-02-06 18:26:32,0.005010716,41.35708,14.55192
2023-02-06 18:26:37,0.007090815,41.35486,14.55278
2023-02-06 18:26:42,0.007101259,41.34977,14.56275
2023-02-06 18:26:47,0.00313881,41.34756,14.5636
2023-02-06 18:26:52,0.011574018,41.34534,14.56446
2023-02-06 18:26:57,0.009945528,41.34312,14.56532
2023-02-06 18:27:02,0.006572673,41.3409,14.56617
2023-02-06 18:27:07,0.002386379,41.33869,14.56702
2023-02-06 18:27:12,0.002357162,41.33647,14.56787
2023-02-06 18:27:17,0.003686128,41.33425,14.56872
2023-02-06 18:27:22,0.005041375,41.33203,14.56957
2023-02-06 18:27:27,0.005661289,41.32981,14.57042
2023-02-06 18:27:32,0.009163049,41.32758,14.57127
2023-02-06 18:27:37,0.004506221,41.32536,14.57212
2023-02-06 18:27:42,0.006538563,41.32314,14.57296
2023-02-06 18:27:47,0.01012062,41.32091,14.5738
2023-02-06 18:27:52,0.004973429,41.31868,14.57465
2023-02-06 18:27:57,0.006325515,41.31646,14.57549
2023-02-06 18:28:02,0.003517093,41.31423,14.57633
2023-02-06 18:28:07,0.006827366,41.312,14.57717
2023-02-06 18:28:12,0.008071226,41.30977,14.57801
2023-02-06 18:28:17,0.013340054,41.30754,14.57884
2023-02-06 18:28:22,0.009499621,41.30531,14.57968
2023-02-06 18:28:27,0.010826284,41.30041,14.58954
2023-02-06 18:28:32,0.01065799,41.29819,14.59037
2023-02-06 18:28:37,0.007662175,41.29597,14.5912
2023-02-06 18:28:42,0.004313463,41.29374,14.59202
2023-02-06 18:28:47,0.002705664,41.29152,14.59285
2023-02-06 18:28:52,0.001887079,41.28929,14.59368
2023-02-06 18:28:57,0.002999996,41.28706,14.5945
2023-02-06 18:29:02,0.00775719,41.28484,14.59532
2023-02-06 18:29:07,0.008925626,41.28261,14.59614
2023-02-06 18:29:12,0.001936355,41.28038,14.59696
2023-02-06 18:29:17,0.005634618,41.27815,14.59778
2023-02-06 18:29:22,0.00574374,41.27592,14.5986
2023-02-06 18:29:27,0.007212738,41.27369,14.59942
2023-02-06 18:29:32,0.007757415,41.27145,14.60024
2023-02-06 18:29:37,0.008519761,41.26922,14.60105
2023-02-06 18:29:42,0.008357355,41.26699,14.60186
2023-02-06 18:29:47,0.003082462,41.26475,14.60268
2023-02-06 18:29:52,0.008494236,41.26252,14.60349
2023-02-06 18:29:57,0.003463318,41.26028,14.6043
2023-02-06 18:30:02,0.003027439,41.25804,14.60511
2023-02-06 18:30:07,0.005663513,41.2558,14.60592
2023-02-06 18:30:12,0.003968845,41.25356,14.60672
2023-02-06 18:30:17,0.005493727,41.25132,14.60753
2023-02-06 18:30:22,0.003639138,41.24908,14.60834
2023-02-06 18:30:27,0.001238946,41.2444,14.61808
2023-02-06 18:30:32,0.004003605,41.24217,14.61887
2023-02-06 18:30:37,0.001082757,41.23993,14.61967
2023-02-06 18:30:42,-0.000129167,41.2377,14.62047
2023-02-06 18:30:47,-0.002401051,41.23546,14.62126
2023-02-06 18:30:52,-0.002202989,41.23323,14.62206
2023-02-06 18:30:57,-0.004075087,41.23099,14.62285
2023-02-06 18:31:02,0.000889634,41.22876,14.62364
2023-02-06 18:31:07,0.002720543,41.22652,14.62444
2023-02-06 18:31:12,0.001869796,41.22428,14.62523
2023-02-06 18:31:17,-0.002575063,41.22204,14.62602
2023-02-06 18:31:22,-0.001477604,41.2198,14.6268
2023-02-06 18:31:27,-0.006069107,41.21756,14.62759
2023-02-06 18:31:32,-0.009497065,41.21532,14.62838
2023-02-06 18:31:37,-0.010810285,41.21307,14.62916
2023-02-06 18:31:42,-0.014958185,41.21083,14.62994
2023-02-06 18:31:47,-0.014517494,41.20859,14.63073
2023-02-06 18:31:52,-0.017483555,41.20634,14.63151
2023-02-06 18:31:57,-0.016789524,41.2041,14.63229
2023-02-06 18:32:02,-0.019361169,41.20185,14.63307
2023-02-06 18:32:07,-0.02055797,41.1996,14.63384
2023-02-06 18:32:12,-0.018310519,41.19736,14.63462
2023-02-06 18:32:17,-0.019091521,41.19511,14.6354
2023-02-06 18:32:22,-0.018904095,41.19286,14.63617
2023-02-06 18:32:27,-0.025933871,41.18839,14.6458
2023-02-06 18:32:32,-0.021145992,41.18615,14.64656
2023-02-06 18:32:37,-0.023386115,41.18391,14.64733
2023-02-06 18:32:42,-0.024279309,41.18166,14.6481
2023-02-06 18:32:47,-0.020780355,41.17942,14.64886
2023-02-06 18:32:52,-0.021455948,41.17718,14.64963
2023-02-06 18:32:57,-0.022499397,41.17493,14.65039
2023-02-06 18:33:02,-0.019152624,41.17268,14.65115
2023-02-06 18:33:07,-0.020933862,41.17044,14.65192
2023-02-06 18:33:12,-0.020991161,41.16819,14.65268
2023-02-06 18:33:17,-0.019705681,41.16594,14.65343
2023-02-06 18:33:22,-0.020504699,41.16369,14.65419
2023-02-06 18:33:27,-0.015965003,41.16145,14.65495
2023-02-06 18:33:32,-0.015985597,41.1592,14.6557
2023-02-06 18:33:37,-0.018092698,41.15694,14.65646
2023-02-06 18:33:42,-0.018860737,41.15469,14.65721
2023-02-06 18:33:47,-0.011627959,41.15244,14.65796
2023-02-06 18:33:52,-0.012575225,41.15019,14.65872
2023-02-06 18:33:57,-0.009330408,41.14793,14.65947
2023-02-06 18:34:02,-0.009698698,41.14568,14.66022
2023-02-06 18:34:07,-0.011967598,41.14343,14.66096
2023-02-06 18:34:12,-0.008714427,41.14117,14.66171
2023-02-06 18:34:17,-0.003556517,41.13891,14.66246
2023-02-06 18:34:22,-0.005060719,41.13666,14.6632
2023-02-06 18:34:27,-0.010182194,41.1344,14.66395
2023-02-06 18:34:32,-0.005406722,41.13214,14.66469
2023-02-06 18:34:37,-0.002537097,41.12988,14.66543
2023-02-06 18:34:42,0.003374871,41.12566,14.67493
2023-02-06 18:34:47,-0.000235041,41.12341,14.67566
2023-02-06 18:34:52,-0.005943976,41.12115,14.6764
2023-02-06 18:34:57,-0.001189387,41.1189,14.67713
2023-02-06 18:35:02,0.001273753,41.11665,14.67786
2023-02-06 18:35:07,0.002967457,41.1144,14.6786
2023-02-06 18:35:12,-0.000297077,41.11214,14.67933
2023-02-06 18:35:17,0.000616233,41.10988,14.68006
2023-02-06 18:35:22,0.002660454,41.10763,14.68078
2023-02-06 18:35:27,0.004502236,41.10537,14.68151
2023-02-06 18:35:32,0.010899315,41.10312,14.68224
2023-02-06 18:35:37,0.014997812,41.10086,14.68296
2023-02-06 18:35:42,0.017177532,41.0986,14.68369
2023-02-06 18:35:47,0.018388765,41.09634,14.68441
2023-02-06 18:35:52,0.023008986,41.09408,14.68513
2023-02-06 18:35:57,0.020186457,41.09182,14.68586
2023-02-06 18:36:02,0.021805423,41.08956,14.68658
2023-02-06 18:36:07,0.019239516,41.08729,14.68729
2023-02-06 18:36:12,0.021874154,41.08503,14.68801
2023-02-06 18:36:17,0.029434541,41.08277,14.68873
2023-02-06 18:36:22,0.035066668,41.0805,14.68944
2023-02-06 18:36:27,0.035343012,41.07824,14.69016
2023-02-06 18:36:32,0.034996039,41.07597,14.69087
2023-02-06 18:36:37,0.032957801,41.07371,14.69158
2023-02-06 18:36:42,0.032197339,41.07144,14.6923
2023-02-06 18:36:47,0.036355081,41.06917,14.69301
2023-02-06 18:36:52,0.034960447,41.0669,14.69372
2023-02-06 18:36:57,0.033151543,41.06464,14.69442
2023-02-06 18:37:02,0.034304468,41.06236,14.69513
2023-02-06 18:37:07,0.03190291,41.06009,14.69584
2023-02-06 18:37:12,0.037409649,41.05615,14.7052
2023-02-06 18:37:17,0.034121357,41.05389,14.7059
2023-02-06 18:37:22,0.028318297,41.05162,14.7066
2023-02-06 18:37:27,0.028184628,41.04936,14.7073
2023-02-06 18:37:32,0.0348608,41.0471,14.70799
2023-02-06 18:37:37,0.030642761,41.04483,14.70869
2023-02-06 18:37:42,0.030186251,41.04257,14.70939
2023-02-06 18:37:47,0.026256609,41.0403,14.71008
2023-02-06 18:37:52,0.02513407,41.03804,14.71077
2023-02-06 18:37:57,0.026626967,41.03577,14.71147
2023-02-06 18:38:02,0.025300432,41.0335,14.71216
2023-02-06 18:38:07,0.023938198,41.03123,14.71285
2023-02-06 18:38:12,0.018421396,41.02896,14.71354
2023-02-06 18:38:17,0.020654063,41.02669,14.71422
2023-02-06 18:38:22,0.023972435,41.02442,14.71491
2023-02-06 18:38:27,0.026091053,41.02215,14.7156
2023-02-06 18:38:32,0.023581963,41.01988,14.71628
2023-02-06 18:38:37,0.020631717,41.01761,14.71697
2023-02-06 18:38:42,0.017810074,41.01533,14.71765
2023-02-06 18:38:47,0.0164481,41.01306,14.71833
2023-02-06 18:38:52,0.017115572,41.01079,14.71901
2023-02-06 18:38:57,0.018154475,41.00851,14.71969
2023-02-06 18:39:02,0.020155406,41.00624,14.72037
2023-02-06 18:39:07,0.017385677,41.00396,14.72105
2023-02-06 18:39:12,0.01702081,41.00168,14.72173
2023-02-06 18:39:17,0.016014144,40.99941,14.7224
2023-02-06 18:39:22,0.011508834,40.99713,14.72308
2023-02-06 18:39:27,0.015115452,40.99485,14.72375
2023-02-06 18:39:32,0.016934288,40.99257,14.72442
2023-02-06 18:39:37,0.017915852,40.99029,14.72509
2023-02-06 18:39:42,0.012158174,40.98801,14.72576
2023-02-06 18:39:47,0.011965208,40.98573,14.72643
2023-02-06 18:39:52,0.012780429,40.98345,14.7271
2023-02-06 18:39:57,0.012115037,40.98116,14.72777
2023-02-06 18:40:02,0.012700658,40.97753,14.73698
2023-02-06 18:40:07,0.004638046,40.97526,14.73764
2023-02-06 18:40:12,0.001821779,40.97299,14.7383
2023-02-06 18:40:17,-0.004124532,40.97071,14.73896
2023-02-06 18:40:22,-6.7447e-05,40.96844,14.73962
2023-02-06 18:40:27,-0.006946996,40.96616,14.74028
2023-02-06 18:40:32,-0.006870574,40.96388,14.74094
2023-02-06 18:40:37,-0.007834045,40.9616,14.7416
2023-02-06 18:40:42,-0.012693537,40.95933,14.74225
2023-02-06 18:40:47,-0.012122443,40.95705,14.7429
2023-02-06 18:40:52,-0.010880418,40.95477,14.74356
2023-02-06 18:40:57,-0.015820981,40.95249,14.74421
2023-02-06 18:41:02,-0.01723661,40.95021,14.74486
2023-02-06 18:41:07,-0.019886846,40.94793,14.74551
2023-02-06 18:41:12,-0.027008389,40.94564,14.74616
2023-02-06 18:41:17,-0.024325194,40.94336,14.74681
2023-02-06 18:41:22,-0.025733479,40.94108,14.74745
2023-02-06 18:41:27,-0.027046216,40.9388,14.7481
2023-02-06 18:41:32,-0.025408332,40.93651,14.74874
2023-02-06 18:41:37,-0.023294811,40.93423,14.74939
2023-02-06 18:41:42,-0.027177992,40.93194,14.75003
2023-02-06 18:41:47,-0.030015267,40.92965,14.75067
2023-02-06 18:41:52,-0.032377782,40.92737,14.75131
2023-02-06 18:41:57,-0.031029736,40.92508,14.75195
2023-02-06 18:42:02,-0.032267578,40.92279,14.75259
2023-02-06 18:42:07,-0.033573113,40.9205,14.75323
2023-02-06 18:42:12,-0.032896193,40.91822,14.75386
2023-02-06 18:42:17,-0.032887024,40.91593,14.7545
2023-02-06 18:42:22,-0.03392656,40.91364,14.75514
2023-02-06 18:42:27,-0.034491609,40.91135,14.75577
2023-02-06 18:42:32,-0.036105227,40.90906,14.7564
2023-02-06 18:42:37,-0.035721118,40.90676,14.75703
2023-02-06 18:42:42,-0.03410074,40.90447,14.75766
2023-02-06 18:42:47,-0.038477197,40.90218,14.75829
2023-02-06 18:42:52,-0.037238546,40.89988,14.75892
2023-02-06 18:42:57,-0.038188791,40.89759,14.75955
2023-02-06 18:43:02,-0.037901188,40.8953,14.76018
2023-02-06 18:43:07,-0.036375341,40.893,14.7608
2023-02-06 18:43:12,-0.034752806,40.88973,14.76986
2023-02-06 18:43:17,-0.038743488,40.88744,14.77048
2023-02-06 18:43:22,-0.039590544,40.88516,14.7711
2023-02-06 18:43:27,-0.041671383,40.88287,14.77172
2023-02-06 18:43:32,-0.039845762,40.88058,14.77233
2023-02-06 18:43:37,-0.039823394,40.87829,14.77295
2023-02-06 18:43:42,-0.037606143,40.876,14.77356
2023-02-06 18:43:47,-0.031479926,40.87371,14.77418
2023-02-06 18:43:52,-0.033816813,40.87142,14.77479
2023-02-06 18:43:57,-0.03014873,40.86913,14.7754
2023-02-06 18:44:02,-0.032657659,40.86684,14.77602
2023-02-06 18:44:07,-0.034299235,40.86455,14.77663
2023-02-06 18:44:12,-0.032407453,40.86226,14.77724
2023-02-06 18:44:17,-0.032501365,40.85996,14.77785
2023-02-06 18:44:22,-0.03153408,40.85767,14.77845
2023-02-06 18:44:27,-0.031217769,40.85538,14.77906
2023-02-06 18:44:32,-0.033644763,40.85308,14.77967
2023-02-06 18:44:37,-0.025108555,40.85078,14.78027
2023-02-06 18:44:42,-0.029211501,40.84849,14.78088
2023-02-06 18:44:47,-0.02577482,40.84619,14.78148
2023-02-06 18:44:52,-0.027360399,40.8439,14.78208
2023-02-06 18:44:57,-0.02616219,40.8416,14.78268
2023-02-06 18:45:02,-0.026366612,40.8393,14.78328
2023-02-06 18:45:07,-0.026449357,40.837,14.78388
2023-02-06 18:45:12,-0.019746383,40.8347,14.78448
2023-02-06 18:45:17,-0.017487124,40.8324,14.78507
2023-02-06 18:45:22,-0.019289185,40.8301,14.78567
2023-02-06 18:45:27,-0.022105348,40.8278,14.78626
2023-02-06 18:45:32,-0.019461871,40.8255,14.78686
2023-02-06 18:45:37,-0.016687088,40.8232,14.78745
2023-02-06 18:45:42,-0.014540616,40.8209,14.78804
2023-02-06 18:45:47,-0.013020851,40.81859,14.78863
2023-02-06 18:45:52,-0.011935673,40.81629,14.78922
2023-02-06 18:45:57,-0.011092945,40.81399,14.78981
2023-02-06 18:46:02,-0.008089116,40.81168,14.7904
2023-02-06 18:46:07,-0.008605326,40.80938,14.79099
2023-02-06 18:46:12,-0.0029593,40.80707,14.79157
2023-02-06 18:46:17,-0.000784756,40.80477,14.79216
2023-02-06 18:46:22,-0.001128106,40.80246,14.79274
2023-02-06 18:46:27,-0.000370854,40.80015,14.79333
2023-02-06 18:46:32,0.003963398,40.79784,14.79391
2023-02-06 18:46:37,0.006737052,40.79554,14.79449
2023-02-06 18:46:42,0.007761208,40.79323,14.79507
2023-02-06 18:46:47,0.010274067,40.79092,14.79565
2023-02-06 18:46:52,0.009518326,40.78861,14.79623
2023-02-06 18:46:57,0.012919779,40.7863,14.7968
2023-02-06 18:47:02,0.010391212,40.78399,14.79738
2023-02-06 18:47:07,0.014549202,40.78168,14.79796
2023-02-06 18:47:12,0.01305902,40.77936,14.79853
2023-02-06 18:47:17,0.016355324,40.77656,14.8074
2023-02-06 18:47:22,0.019058758,40.77426,14.80796
2023-02-06 18:47:27,0.020599853,40.77196,14.80853
2023-02-06 18:47:32,0.022693624,40.76966,14.8091
2023-02-06 18:47:37,0.023247868,40.76735,14.80967
2023-02-06 18:47:42,0.024548463,40.76505,14.81024
2023-02-06 18:47:47,0.026216267,40.76274,14.8108
2023-02-06 18:47:52,0.026159215,40.76044,14.81136
2023-02-06 18:47:57,0.020191119,40.75813,14.81193
2023-02-06 18:48:02,0.025635667,40.75582,14.81249
2023-02-06 18:48:07,0.028408119,40.75352,14.81305
2023-02-06 18:48:12,0.031746309,40.75121,14.81361
2023-02-06 18:48:17,0.03298664,40.7489,14.81417
2023-02-06 18:48:22,0.031369188,40.74659,14.81473
2023-02-06 18:48:27,0.032796294,40.74428,14.81529
2023-02-06 18:48:32,0.03308167,40.74197,14.81584
2023-02-06 18:48:37,0.037366191,40.73966,14.8164
2023-02-06 18:48:42,0.036324,40.73735,14.81695
2023-02-06 18:48:47,0.034905401,40.73504,14.81751
2023-02-06 18:48:52,0.036157464,40.73273,14.81806
2023-02-06 18:48:57,0.037226021,40.73042,14.81861
2023-02-06 18:49:02,0.039254462,40.72811,14.81916
2023-02-06 18:49:07,0.036170042,40.72579,14.81971
2023-02-06 18:49:12,0.038200572,40.72348,14.82026
2023-02-06 18:49:17,0.037214423,40.72116,14.82081
2023-02-06 18:49:22,0.033385325,40.71885,14.82135
2023-02-06 18:49:27,0.030140764,40.71654,14.8219
2023-02-06 18:49:32,0.030336884,40.71422,14.82245
2023-02-06 18:49:37,0.031690484,40.7119,14.82299
2023-02-06 18:49:42,0.03191812,40.70959,14.82353
2023-02-06 18:49:47,0.027784503,40.70718,14.82818
2023-02-06 18:49:52,0.027856398,40.70487,14.82872
2023-02-06 18:49:57,0.027566027,40.70255,14.82926
2023-02-06 18:50:02,0.028381664,40.70024,14.8298
2023-02-06 18:50:07,0.032563437,40.69793,14.83034
2023-02-06 18:50:12,0.029096229,40.69561,14.83087
2023-02-06 18:50:17,0.026601577,40.6933,14.83141
2023-02-06 18:50:22,0.027554671,40.69098,14.83194
2023-02-06 18:50:27,0.028339254,40.68867,14.83248
2023-02-06 18:50:32,0.022673923,40.68635,14.83301
2023-02-06 18:50:37,0.025216431,40.68404,14.83354
2023-02-06 18:50:42,0.030446681,40.68172,14.83407
2023-02-06 18:50:47,0.025040134,40.6794,14.8346
2023-02-06 18:50:52,0.019847401,40.67709,14.83513
2023-02-06 18:50:57,0.016771951,40.67477,14.83566
2023-02-06 18:51:02,0.018017007,40.67245,14.83618
2023-02-06 18:51:07,0.016783346,40.67013,14.83671
2023-02-06 18:51:12,0.018728102,40.66781,14.83724
2023-02-06 18:51:17,0.018602765,40.66549,14.83776
2023-02-06 18:51:22,0.017358881,40.66317,14.83828
2023-02-06 18:51:27,0.015948154,40.66085,14.83881
2023-02-06 18:51:32,0.012847744,40.65853,14.83933
2023-02-06 18:51:37,0.014338971,40.65621,14.83985
2023-02-06 18:51:42,0.012236615,40.65389,14.84037
2023-02-06 18:51:47,0.011870213,40.65156,14.84089
2023-02-06 18:51:52,0.011906865,40.64924,14.8414
2023-02-06 18:51:57,0.009871731,40.64692,14.84192
2023-02-06 18:52:02,0.008619834,40.64459,14.84244
2023-02-06 18:52:07,0.002630359,40.64227,14.84295
2023-02-06 18:52:12,0.005227656,40.63994,14.84347
2023-02-06 18:52:17,0.004799739,40.63762,14.84398
2023-02-06 18:52:22,0.006485589,40.63529,14.84449
2023-02-06 18:52:27,0.010665252,40.63297,14.845
2023-02-06 18:52:32,0.009153144,40.63064,14.84551
2023-02-06 18:52:37,0.011466248,40.62832,14.84602
2023-02-06 18:52:42,0.009037819,40.62599,14.84653
2023-02-06 18:52:47,0.01385968,40.62366,14.84704
2023-02-06 18:52:52,0.01127393,40.62133,14.84755
2023-02-06 18:52:57,0.008703437,40.619,14.84805
2023-02-06 18:53:02,0.003482548,40.61668,14.84856
2023-02-06 18:53:07,0.005318682,40.61435,14.84906
2023-02-06 18:53:12,0.007548537,40.61202,14.84957
2023-02-06 18:53:17,0.003889589,40.60969,14.85007
2023-02-06 18:53:22,0.005000891,40.60736,14.85057
2023-02-06 18:53:27,0.00555148,40.60502,14.85107
2023-02-06 18:53:32,0.004969673,40.60269,14.85157
2023-02-06 18:53:37,0.004015869,40.60036,14.85207
2023-02-06 18:53:42,-0.000546947,40.59803,14.85257
2023-02-06 18:53:47,0.004224496,40.5957,14.85306
2023-02-06 18:53:52,0.003671954,40.59336,14.85356
2023-02-06 18:53:57,0.000459374,40.59103,14.85406
2023-02-06 18:54:02,0.002009689,40.5887,14.85455
2023-02-06 18:54:07,-0.003099475,40.58636,14.85504
2023-02-06 18:54:12,-0.007445099,40.58403,14.85554
2023-02-06 18:54:17,-0.011218673,40.58169,14.85603
2023-02-06 18:54:22,-0.009471791,40.57936,14.85652
2023-02-06 18:54:27,-0.007345352,40.57702,14.85701
2023-02-06 18:54:32,-0.009789155,40.57469,14.8575
2023-02-06 18:54:37,-0.013378105,40.57235,14.85799
2023-02-06 18:54:42,-0.016019303,40.57001,14.85847
2023-02-06 18:54:47,-0.019426752,40.56768,14.85896
2023-02-06 18:54:52,-0.018673451,40.56534,14.85945
2023-02-06 18:54:57,-0.013316497,40.563,14.85993
2023-02-06 18:55:02,-0.015490181,40.56066,14.86041
2023-02-06 18:55:07,-0.017517089,40.55832,14.8609
2023-02-06 18:55:12,-0.0173475,40.55598,14.86138
2023-02-06 18:55:17,-0.015285285,40.55364,14.86186
2023-02-06 18:55:22,-0.019326205,40.5513,14.86234
2023-02-06 18:55:27,-0.017859711,40.54896,14.86282
2023-02-06 18:55:32,-0.018691044,40.54662,14.8633
2023-02-06 18:55:37,-0.017443231,40.54428,14.86378
2023-02-06 18:55:42,-0.013926785,40.54194,14.86425
2023-02-06 18:55:47,-0.015947008,40.5396,14.86473
2023-02-06 18:55:52,-0.019507382,40.53726,14.8652
2023-02-06 18:55:57,-0.019278975,40.53491,14.86568
2023-02-06 18:56:02,-0.020039339,40.53257,14.86615
2023-02-06 18:56:07,-0.018309105,40.53023,14.86662
2023-02-06 18:56:12,-0.016046388,40.52788,14.8671
2023-02-06 18:56:17,-0.01856408,40.52554,14.86756
2023-02-06 18:56:22,-0.017106656,40.5232,14.86804
2023-02-06 18:56:27,-0.021192567,40.52085,14.8685
2023-02-06 18:56:32,-0.023589043,40.5185,14.86897
2023-02-06 18:56:37,-0.022964291,40.51616,14.86944
2023-02-06 18:56:42,-0.023887496,40.51381,14.8699
2023-02-06 18:56:47,-0.023313718,40.51147,14.87037
2023-02-06 18:56:52,-0.027715591,40.50912,14.87084
