Time,dTEC,ipplat,ipplon
2023-02-01 05:04:37,0.028652345,37.97912,17.27599
2023-02-01 05:04:42,0.016307534,37.98141,17.27619
2023-02-01 05:04:47,0.025575443,37.9837,17.27639
2023-02-01 05:04:52,0.028721209,37.986,17.27658
2023-02-01 05:04:57,0.03255923,37.98829,17.27678
2023-02-01 05:05:02,0.021341139,38.00121,17.27478
2023-02-01 05:05:07,0.007287019,38.0035,17.27497
2023-02-01 05:05:12,0.015543702,38.00578,17.27517
2023-02-01 05:05:17,4.4037e-05,38.00807,17.27537
2023-02-01 05:05:22,0.004737188,38.01035,17.27556
2023-02-01 05:05:27,-0.00610248,38.01264,17.27576
2023-02-01 05:05:32,-0.0115587,38.01493,17.27596
2023-02-01 05:05:37,0.001293923,38.01722,17.27616
2023-02-01 05:05:42,-0.002095152,38.01951,17.27636
2023-02-01 05:05:47,-0.015616221,38.03234,17.27434
2023-02-01 05:05:52,-0.011066947,38.03463,17.27454
2023-02-01 05:05:57,-0.014301678,38.03691,17.27474
2023-02-01 05:06:02,-0.014275036,38.03919,17.27494
2023-02-01 05:06:07,-0.018508942,38.04147,17.27514
2023-02-01 05:06:12,-0.006556775,38.04376,17.27534
2023-02-01 05:06:17,-0.01014865,38.04604,17.27554
2023-02-01 05:06:22,-0.015888645,38.04833,17.27573
2023-02-01 05:06:27,-0.015551589,38.05061,17.27593
2023-02-01 05:06:32,-0.019949688,38.0529,17.27613
2023-02-01 05:06:37,-0.022032788,38.06564,17.27411
2023-02-01 05:06:42,-0.035903433,38.06791,17.27431
2023-02-01 05:06:47,-0.029363164,38.07019,17.27451
2023-02-01 05:06:52,-0.045423192,38.07247,17.27471
2023-02-01 05:06:57,-0.031907583,38.07475,17.27491
2023-02-01 05:07:02,-0.03723277,38.07703,17.27511
2023-02-01 05:07:07,-0.041656974,38.07931,17.27531
2023-02-01 05:07:12,-0.04941119,38.08159,17.27551
2023-02-01 05:07:17,-0.034407541,38.08387,17.27571
2023-02-01 05:07:22,-0.057989078,38.08615,17.27591
2023-02-01 05:07:27,-0.049647334,38.0988,17.27388
2023-02-01 05:07:32,-0.054978362,38.10107,17.27408
2023-02-01 05:07:37,-0.04930426,38.10335,17.27428
2023-02-01 05:07:42,-0.044376754,38.10562,17.27448
2023-02-01 05:07:47,-0.056648124,38.1079,17.27468
2023-02-01 05:07:52,-0.05015894,38.11017,17.27488
2023-02-01 05:07:57,-0.032900239,38.11245,17.27508
2023-02-01 05:08:02,-0.032370584,38.11472,17.27528
2023-02-01 05:08:07,-0.045749598,38.117,17.27548
2023-02-01 05:08:12,-0.049299334,38.11928,17.27568
2023-02-01 05:08:17,-0.039964262,38.13183,17.27365
2023-02-01 05:08:22,-0.037956723,38.1341,17.27385
2023-02-01 05:08:27,-0.033640479,38.13637,17.27405
2023-02-01 05:08:32,-0.030070672,38.13864,17.27425
2023-02-01 05:08:37,-0.034297969,38.14091,17.27445
2023-02-01 05:08:42,-0.036215857,38.14318,17.27465
2023-02-01 05:08:47,-0.028302908,38.14545,17.27486
2023-02-01 05:08:52,-0.024660778,38.14772,17.27506
2023-02-01 05:08:57,-0.014007541,38.15,17.27526
2023-02-01 05:09:02,-0.024428503,38.15227,17.27546
2023-02-01 05:09:07,-0.014676563,38.16473,17.27342
2023-02-01 05:09:12,-0.022002454,38.16699,17.27362
2023-02-01 05:09:17,-0.003513041,38.16926,17.27382
2023-02-01 05:09:22,0.00060211,38.17152,17.27403
2023-02-01 05:09:27,-0.010831488,38.17379,17.27423
2023-02-01 05:09:32,-0.002559015,38.17606,17.27443
2023-02-01 05:09:37,0.002622504,38.17832,17.27464
2023-02-01 05:09:42,0.004948609,38.18059,17.27484
2023-02-01 05:09:47,0.002304682,38.18286,17.27504
2023-02-01 05:09:52,0.012083639,38.18513,17.27525
2023-02-01 05:09:57,0.014308704,38.1874,17.27545
2023-02-01 05:10:02,-0.002300847,38.19975,17.2734
2023-02-01 05:10:07,-0.009305661,38.20201,17.2736
2023-02-01 05:10:12,-0.00647012,38.20427,17.2738
2023-02-01 05:10:17,0.005736732,38.20653,17.27401
2023-02-01 05:10:22,-0.015929887,38.2088,17.27421
2023-02-01 05:10:27,-0.006365985,38.21106,17.27442
2023-02-01 05:10:32,0.01257153,38.21332,17.27462
2023-02-01 05:10:37,0.003278771,38.21559,17.27483
2023-02-01 05:10:42,-0.003219571,38.21785,17.27504
2023-02-01 05:10:47,-0.002457139,38.22011,17.27524
2023-02-01 05:10:52,-0.002188989,38.22238,17.27545
2023-02-01 05:10:57,-0.005939683,38.23463,17.27338
2023-02-01 05:11:02,0.008854401,38.23688,17.27359
2023-02-01 05:11:07,0.014460634,38.23914,17.27379
2023-02-01 05:11:12,0.007589449,38.2414,17.274
2023-02-01 05:11:17,0.008924358,38.24366,17.27421
2023-02-01 05:11:22,0.003424261,38.24592,17.27441
2023-02-01 05:11:27,0.007542072,38.24818,17.27462
2023-02-01 05:11:32,-0.002929427,38.25044,17.27483
2023-02-01 05:11:37,-0.008716923,38.2527,17.27504
2023-02-01 05:11:42,0.013683312,38.25496,17.27524
2023-02-01 05:11:47,0.002224345,38.26711,17.27317
2023-02-01 05:11:52,0.007399783,38.26936,17.27338
2023-02-01 05:11:57,0.013578944,38.27161,17.27359
2023-02-01 05:12:02,0.000904793,38.27387,17.27379
2023-02-01 05:12:07,0.003965729,38.27612,17.274
2023-02-01 05:12:12,0.02064726,38.27837,17.27421
2023-02-01 05:12:17,0.012170365,38.28063,17.27442
2023-02-01 05:12:22,0.029067131,38.28288,17.27463
2023-02-01 05:12:27,0.028562712,38.28514,17.27484
2023-02-01 05:12:32,0.017943907,38.28739,17.27505
2023-02-01 05:12:37,0.036696265,38.28965,17.27526
2023-02-01 05:12:42,0.030998634,38.2919,17.27547
2023-02-01 05:12:47,0.036811241,38.30394,17.27338
2023-02-01 05:12:52,0.040972952,38.30619,17.27359
2023-02-01 05:12:57,0.04889014,38.30844,17.2738
2023-02-01 05:13:02,0.050876053,38.31069,17.27401
2023-02-01 05:13:07,0.054855007,38.31294,17.27423
2023-02-01 05:13:12,0.053579224,38.31519,17.27444
2023-02-01 05:13:17,0.05701589,38.31744,17.27465
2023-02-01 05:13:22,0.069616205,38.31969,17.27486
2023-02-01 05:13:27,0.067642614,38.32194,17.27507
2023-02-01 05:13:32,0.072248196,38.32419,17.27528
2023-02-01 05:13:37,0.078732692,38.32644,17.27549
2023-02-01 05:13:42,0.077930349,38.33838,17.2734
2023-02-01 05:13:47,0.073366983,38.34062,17.27361
2023-02-01 05:13:52,0.082905026,38.34286,17.27382
2023-02-01 05:13:57,0.071290462,38.34511,17.27404
2023-02-01 05:14:02,0.065840889,38.34735,17.27425
2023-02-01 05:14:07,0.091307534,38.3496,17.27446
2023-02-01 05:14:12,0.090035512,38.35184,17.27468
2023-02-01 05:14:17,0.090174487,38.35409,17.27489
2023-02-01 05:14:22,0.087964028,38.35634,17.2751
2023-02-01 05:14:27,0.074473257,38.35858,17.27532
2023-02-01 05:14:32,0.060983661,38.36083,17.27553
2023-02-01 05:14:37,0.05924671,38.37266,17.27343
2023-02-01 05:14:42,0.065501928,38.3749,17.27365
2023-02-01 05:14:47,0.067057866,38.37713,17.27386
2023-02-01 05:14:52,0.058508779,38.37937,17.27408
2023-02-01 05:14:57,0.042204878,38.38161,17.27429
2023-02-01 05:15:02,0.03436314,38.38385,17.27451
2023-02-01 05:15:07,0.027932563,38.38609,17.27472
2023-02-01 05:15:12,0.021503008,38.38834,17.27494
2023-02-01 05:15:17,0.024240417,38.39058,17.27515
2023-02-01 05:15:22,0.011936571,38.39282,17.27537
2023-02-01 05:15:27,0.007859161,38.39506,17.27559
2023-02-01 05:15:32,-0.00138848,38.3973,17.2758
2023-02-01 05:15:37,-0.00358516,38.40902,17.27369
2023-02-01 05:15:42,-0.003196732,38.41125,17.27391
2023-02-01 05:15:47,-0.028896908,38.41348,17.27413
2023-02-01 05:15:52,-0.021693525,38.41572,17.27434
2023-02-01 05:15:57,-0.020131873,38.41796,17.27456
2023-02-01 05:16:02,-0.03760869,38.42019,17.27478
2023-02-01 05:16:07,-0.040985254,38.42243,17.275
2023-02-01 05:16:12,-0.044363618,38.42466,17.27522
2023-02-01 05:16:17,-0.051974645,38.4269,17.27544
2023-02-01 05:16:22,-0.053477378,38.42914,17.27566
2023-02-01 05:16:27,-0.058743412,38.43138,17.27588
2023-02-01 05:16:32,-0.06589277,38.43361,17.2761
2023-02-01 05:16:37,-0.073750762,38.44521,17.27397
2023-02-01 05:16:42,-0.068921017,38.44744,17.27419
2023-02-01 05:16:47,-0.069501279,38.44967,17.27441
2023-02-01 05:16:52,-0.076196839,38.4519,17.27463
2023-02-01 05:16:57,-0.072086142,38.45413,17.27485
2023-02-01 05:17:02,-0.059989867,38.45636,17.27508
2023-02-01 05:17:07,-0.065056456,38.45859,17.2753
2023-02-01 05:17:12,-0.060493134,38.46082,17.27552
2023-02-01 05:17:17,-0.049590539,38.46306,17.27574
2023-02-01 05:17:22,-0.057027297,38.46529,17.27596
2023-02-01 05:17:27,-0.055070199,38.46752,17.27618
2023-02-01 05:17:32,-0.04418986,38.46976,17.27641
2023-02-01 05:17:37,-0.047419411,38.47199,17.27663
2023-02-01 05:17:42,-0.041961465,38.48346,17.2745
2023-02-01 05:17:47,-0.039097878,38.48569,17.27472
2023-02-01 05:17:52,-0.0388289,38.48791,17.27494
2023-02-01 05:17:57,-0.040920061,38.49014,17.27517
2023-02-01 05:18:02,-0.035030276,38.49236,17.27539
2023-02-01 05:18:07,-0.025155565,38.49459,17.27562
2023-02-01 05:18:12,-0.034564166,38.49682,17.27584
2023-02-01 05:18:17,-0.033172669,38.49905,17.27607
2023-02-01 05:18:22,-0.041194053,38.50127,17.27629
2023-02-01 05:18:27,-0.022669047,38.5035,17.27652
2023-02-01 05:18:32,-0.027189288,38.50573,17.27674
2023-02-01 05:18:37,-0.016915413,38.50796,17.27697
2023-02-01 05:18:42,-0.016760786,38.51931,17.27483
2023-02-01 05:18:47,-0.010038801,38.52153,17.27505
2023-02-01 05:18:52,-0.015787059,38.52375,17.27528
2023-02-01 05:18:57,-0.015908649,38.52597,17.27551
2023-02-01 05:19:02,-0.016044536,38.52819,17.27573
2023-02-01 05:19:07,-0.015725086,38.53042,17.27596
2023-02-01 05:19:12,-0.023411488,38.53264,17.27619
2023-02-01 05:19:17,-0.011135692,38.53486,17.27642
2023-02-01 05:19:22,-0.016267581,38.53708,17.27665
2023-02-01 05:19:27,-0.004493189,38.53931,17.27688
2023-02-01 05:19:32,0.002094509,38.54153,17.2771
2023-02-01 05:19:37,-0.007551187,38.54375,17.27733
2023-02-01 05:19:42,0.007934746,38.54598,17.27756
2023-02-01 05:19:47,0.010947326,38.55721,17.27541
2023-02-01 05:19:52,0.015353022,38.55942,17.27564
2023-02-01 05:19:57,0.018566249,38.56164,17.27587
2023-02-01 05:20:02,0.025992573,38.56385,17.2761
2023-02-01 05:20:07,0.022589837,38.56607,17.27633
2023-02-01 05:20:12,0.020344384,38.56829,17.27656
2023-02-01 05:20:17,0.041818794,38.5705,17.27679
2023-02-01 05:20:22,0.022849927,38.57272,17.27703
2023-02-01 05:20:27,0.029950831,38.57494,17.27726
2023-02-01 05:20:32,0.036093053,38.57716,17.27749
2023-02-01 05:20:37,0.02035884,38.57937,17.27772
2023-02-01 05:20:42,0.014947063,38.58159,17.27796
2023-02-01 05:20:47,0.032548938,38.58381,17.27819
2023-02-01 05:20:52,0.034149844,38.59491,17.27603
2023-02-01 05:20:57,0.029620682,38.59712,17.27626
2023-02-01 05:21:02,0.035883461,38.59934,17.27649
2023-02-01 05:21:07,0.026849788,38.60155,17.27673
2023-02-01 05:21:12,0.020851948,38.60376,17.27696
2023-02-01 05:21:17,0.028231136,38.60597,17.2772
2023-02-01 05:21:22,0.039351034,38.60818,17.27743
2023-02-01 05:21:27,0.038229575,38.61039,17.27767
2023-02-01 05:21:32,0.040378618,38.6126,17.2779
2023-02-01 05:21:37,0.036396982,38.61482,17.27814
2023-02-01 05:21:42,0.043676824,38.61703,17.27838
2023-02-01 05:21:47,0.032604381,38.61924,17.27861
2023-02-01 05:21:52,0.038668975,38.62146,17.27885
2023-02-01 05:21:57,0.03108191,38.62367,17.27909
2023-02-01 05:22:02,0.021359458,38.63464,17.27692
2023-02-01 05:22:07,0.011146899,38.63684,17.27715
2023-02-01 05:22:12,0.009610371,38.63905,17.27739
2023-02-01 05:22:17,0.003588273,38.64126,17.27763
2023-02-01 05:22:22,-0.006684362,38.64346,17.27787
2023-02-01 05:22:27,-0.000759987,38.64567,17.27811
2023-02-01 05:22:32,-0.01365781,38.64788,17.27835
2023-02-01 05:22:37,-0.010593529,38.65008,17.27859
2023-02-01 05:22:42,-0.024001173,38.65229,17.27883
2023-02-01 05:22:47,-0.021681535,38.6545,17.27907
2023-02-01 05:22:52,-0.013270866,38.65671,17.27931
2023-02-01 05:22:57,-0.013575812,38.65892,17.27955
2023-02-01 05:23:02,-0.029177197,38.66112,17.27979
2023-02-01 05:23:07,-0.040097389,38.66333,17.28004
2023-02-01 05:23:12,-0.030589237,38.67416,17.27785
2023-02-01 05:23:17,-0.028856292,38.67636,17.27809
2023-02-01 05:23:22,-0.017976166,38.67856,17.27833
2023-02-01 05:23:27,-0.019806514,38.68076,17.27858
2023-02-01 05:23:32,-0.019775443,38.68297,17.27882
2023-02-01 05:23:37,-0.021173101,38.68517,17.27906
2023-02-01 05:23:42,-0.018123648,38.68737,17.27931
2023-02-01 05:23:47,-0.011332029,38.68957,17.27955
2023-02-01 05:23:52,-0.012784529,38.69177,17.2798
2023-02-01 05:23:57,-0.012609666,38.69398,17.28004
2023-02-01 05:24:02,-0.020678651,38.69618,17.28029
2023-02-01 05:24:07,-0.00526218,38.69838,17.28053
2023-02-01 05:24:12,-0.005610029,38.70059,17.28078
2023-02-01 05:24:17,-0.003859709,38.70279,17.28103
2023-02-01 05:24:22,-0.000246095,38.71348,17.27883
2023-02-01 05:24:27,-0.008635646,38.71568,17.27908
2023-02-01 05:24:32,0.001760697,38.71787,17.27932
2023-02-01 05:24:37,-0.009716904,38.72007,17.27957
2023-02-01 05:24:42,-0.007578761,38.72226,17.27982
2023-02-01 05:24:47,-0.003811239,38.72446,17.28007
2023-02-01 05:24:52,-0.00193941,38.72666,17.28032
2023-02-01 05:24:57,-0.004783402,38.72885,17.28056
2023-02-01 05:25:02,-0.007407336,38.73105,17.28082
2023-02-01 05:25:07,-0.005345412,38.73325,17.28107
2023-02-01 05:25:12,-0.008468605,38.73544,17.28132
2023-02-01 05:25:17,-0.008080496,38.73764,17.28157
2023-02-01 05:25:22,-0.011701835,38.73984,17.28182
2023-02-01 05:25:27,-0.012046408,38.74204,17.28207
2023-02-01 05:25:32,-0.003943269,38.75259,17.27986
2023-02-01 05:25:37,-0.004079301,38.75478,17.28011
2023-02-01 05:25:42,-0.027261003,38.75697,17.28036
2023-02-01 05:25:47,-0.028362467,38.75916,17.28061
2023-02-01 05:25:52,-0.02148522,38.76135,17.28087
2023-02-01 05:25:57,-0.020730642,38.76354,17.28112
2023-02-01 05:26:02,-0.024453381,38.76573,17.28137
2023-02-01 05:26:07,-0.009385076,38.76792,17.28163
2023-02-01 05:26:12,-0.019005999,38.77012,17.28188
2023-02-01 05:26:17,-0.02487737,38.77231,17.28214
2023-02-01 05:26:22,-0.019947942,38.7745,17.28239
2023-02-01 05:26:27,-0.013148563,38.77669,17.28265
2023-02-01 05:26:32,-0.015525409,38.77889,17.28291
2023-02-01 05:26:37,-0.018146973,38.78108,17.28316
2023-02-01 05:26:42,-0.014667279,38.78327,17.28342
2023-02-01 05:26:47,-0.016602526,38.79368,17.2812
2023-02-01 05:26:52,-0.011495789,38.79586,17.28145
2023-02-01 05:26:57,-0.007102945,38.79804,17.28171
2023-02-01 05:27:02,-0.006713988,38.80023,17.28197
2023-02-01 05:27:07,-0.017144677,38.80241,17.28222
2023-02-01 05:27:12,0.00367556,38.8046,17.28248
2023-02-01 05:27:17,0.004745493,38.80678,17.28274
2023-02-01 05:27:22,0.006513001,38.80897,17.283
2023-02-01 05:27:27,0.007568086,38.81116,17.28326
2023-02-01 05:27:32,-0.006190785,38.81334,17.28352
2023-02-01 05:27:37,0.008481874,38.81553,17.28379
2023-02-01 05:27:42,0.012806539,38.81772,17.28405
2023-02-01 05:27:47,0.01171897,38.8199,17.28431
2023-02-01 05:27:52,0.009214786,38.82209,17.28457
2023-02-01 05:27:57,0.013050146,38.82428,17.28483
2023-02-01 05:28:02,0.005362998,38.82646,17.2851
2023-02-01 05:28:07,0.008246221,38.83671,17.28286
2023-02-01 05:28:12,0.020524723,38.83889,17.28312
2023-02-01 05:28:17,0.020105938,38.84107,17.28338
2023-02-01 05:28:22,0.041069321,38.84325,17.28365
2023-02-01 05:28:27,0.028652866,38.84543,17.28391
2023-02-01 05:28:32,0.027042392,38.84761,17.28418
2023-02-01 05:28:37,0.040703487,38.84979,17.28444
2023-02-01 05:28:42,0.024040418,38.85197,17.28471
2023-02-01 05:28:47,0.025939436,38.85415,17.28498
2023-02-01 05:28:52,0.020312223,38.85633,17.28524
2023-02-01 05:28:57,0.030426803,38.85851,17.28551
2023-02-01 05:29:02,0.032075142,38.86069,17.28578
2023-02-01 05:29:07,0.012095419,38.86287,17.28605
2023-02-01 05:29:12,0.016788681,38.86505,17.28631
2023-02-01 05:29:17,0.02429689,38.86724,17.28658
2023-02-01 05:29:22,0.008296867,38.86942,17.28685
2023-02-01 05:29:27,0.022610197,38.8795,17.2846
2023-02-01 05:29:32,0.005424113,38.88168,17.28487
2023-02-01 05:29:37,0.029597623,38.88385,17.28514
2023-02-01 05:29:42,0.034258022,38.88602,17.28541
2023-02-01 05:29:47,0.022225542,38.8882,17.28568
2023-02-01 05:29:52,0.024994002,38.89037,17.28595
2023-02-01 05:29:57,0.022115715,38.89255,17.28622
2023-02-01 05:30:02,0.019466113,38.89472,17.28649
2023-02-01 05:30:07,0.021095436,38.8969,17.28677
2023-02-01 05:30:12,0.019318249,38.89907,17.28704
2023-02-01 05:30:17,0.022054615,38.90125,17.28731
2023-02-01 05:30:22,0.029014475,38.90342,17.28759
2023-02-01 05:30:27,0.028681207,38.9056,17.28786
2023-02-01 05:30:32,0.027870448,38.90777,17.28814
2023-02-01 05:30:37,0.025406792,38.90995,17.28841
2023-02-01 05:30:42,0.030926214,38.91212,17.28869
2023-02-01 05:30:47,0.015519675,38.92205,17.28642
2023-02-01 05:30:52,0.025252957,38.92422,17.2867
2023-02-01 05:30:57,0.021345582,38.92639,17.28697
2023-02-01 05:31:02,0.02565525,38.92855,17.28725
2023-02-01 05:31:07,0.027840224,38.93072,17.28753
2023-02-01 05:31:12,0.027900286,38.93289,17.2878
2023-02-01 05:31:17,0.02042926,38.93506,17.28808
2023-02-01 05:31:22,0.01482817,38.93722,17.28836
2023-02-01 05:31:27,0.008276184,38.93939,17.28864
2023-02-01 05:31:32,0.010644292,38.94156,17.28892
2023-02-01 05:31:37,0.017936607,38.94373,17.2892
2023-02-01 05:31:42,-0.005101686,38.9459,17.28948
2023-02-01 05:31:47,-0.001828767,38.94807,17.28976
2023-02-01 05:31:52,0.003781769,38.95024,17.29004
2023-02-01 05:31:57,-0.006837469,38.95241,17.29033
2023-02-01 05:32:02,-0.020055457,38.95458,17.29061
2023-02-01 05:32:07,-0.005788665,38.95675,17.29089
2023-02-01 05:32:12,-0.005872776,38.96651,17.28861
2023-02-01 05:32:17,-0.006676357,38.96867,17.28889
2023-02-01 05:32:22,-0.012430528,38.97083,17.28917
2023-02-01 05:32:27,-0.015379571,38.97299,17.28946
2023-02-01 05:32:32,-0.026100379,38.97515,17.28974
2023-02-01 05:32:37,-0.028611109,38.97731,17.29003
2023-02-01 05:32:42,-0.033253665,38.97948,17.29031
2023-02-01 05:32:47,-0.018405694,38.98164,17.2906
2023-02-01 05:32:52,-0.027313004,38.9838,17.29089
2023-02-01 05:32:57,-0.03905832,38.98596,17.29117
2023-02-01 05:33:02,-0.018622787,38.98813,17.29146
2023-02-01 05:33:07,-0.0167731,38.99029,17.29175
2023-02-01 05:33:12,-0.028574082,38.99245,17.29204
2023-02-01 05:33:17,-0.025587442,38.99462,17.29233
2023-02-01 05:33:22,-0.026616109,38.99678,17.29262
2023-02-01 05:33:27,-0.027664898,38.99894,17.29291
2023-02-01 05:33:32,-0.029439242,39.00111,17.2932
2023-02-01 05:33:37,-0.03522999,39.0107,17.2909
2023-02-01 05:33:42,-0.018714287,39.01285,17.29119
2023-02-01 05:33:47,-0.025488074,39.01501,17.29148
2023-02-01 05:33:52,-0.035339409,39.01716,17.29177
2023-02-01 05:33:57,-0.025705635,39.01932,17.29206
2023-02-01 05:34:02,-0.028081189,39.02147,17.29235
2023-02-01 05:34:07,-0.032830174,39.02363,17.29264
2023-02-01 05:34:12,-0.028906639,39.02578,17.29294
2023-02-01 05:34:17,-0.038403587,39.02794,17.29323
2023-02-01 05:34:22,-0.031472663,39.03009,17.29353
2023-02-01 05:34:27,-0.032557281,39.03225,17.29382
2023-02-01 05:34:32,-0.031786586,39.03441,17.29412
2023-02-01 05:34:37,-0.029630988,39.03656,17.29442
2023-02-01 05:34:42,-0.019979892,39.03872,17.29471
2023-02-01 05:34:47,-0.016935526,39.04088,17.29501
2023-02-01 05:34:52,-0.021908282,39.04303,17.29531
2023-02-01 05:34:57,-0.018916657,39.04519,17.2956
2023-02-01 05:35:02,-0.020652251,39.04735,17.2959
2023-02-01 05:35:07,-0.019829678,39.05676,17.29358
2023-02-01 05:35:12,-0.023029926,39.05891,17.29388
2023-02-01 05:35:17,-0.012626067,39.06106,17.29418
2023-02-01 05:35:22,-0.017762168,39.0632,17.29448
2023-02-01 05:35:27,0.001751691,39.06535,17.29478
2023-02-01 05:35:32,-0.007201503,39.0675,17.29508
2023-02-01 05:35:37,0.012960279,39.06965,17.29538
2023-02-01 05:35:42,-0.004746673,39.0718,17.29568
2023-02-01 05:35:47,-0.002035229,39.07395,17.29599
2023-02-01 05:35:52,-0.010399729,39.0761,17.29629
2023-02-01 05:35:57,-0.01080284,39.07825,17.29659
2023-02-01 05:36:02,0.005658457,39.0804,17.2969
2023-02-01 05:36:07,0.003107846,39.08255,17.2972
2023-02-01 05:36:12,-0.000911204,39.0847,17.29751
2023-02-01 05:36:17,-0.001670349,39.08685,17.29781
2023-02-01 05:36:22,-0.005985819,39.089,17.29812
2023-02-01 05:36:27,-0.006336712,39.09115,17.29843
2023-02-01 05:36:32,0.01349372,39.0933,17.29873
2023-02-01 05:36:37,0.009789839,39.09545,17.29904
2023-02-01 05:36:42,0.010989912,39.10467,17.2967
2023-02-01 05:36:47,-0.00029838,39.10681,17.29701
2023-02-01 05:36:52,0.010944256,39.10895,17.29732
2023-02-01 05:36:57,0.01486874,39.11109,17.29763
2023-02-01 05:37:02,0.017585822,39.11323,17.29794
2023-02-01 05:37:07,0.010869189,39.11538,17.29825
2023-02-01 05:37:12,0.021277029,39.11752,17.29856
2023-02-01 05:37:17,0.022720956,39.11966,17.29887
2023-02-01 05:37:22,0.023896743,39.1218,17.29918
2023-02-01 05:37:27,0.040786401,39.12395,17.29949
2023-02-01 05:37:32,0.0393104,39.12609,17.2998
2023-02-01 05:37:37,0.032865386,39.12823,17.30012
2023-02-01 05:37:42,0.027091735,39.13037,17.30043
2023-02-01 05:37:47,0.03679624,39.13252,17.30074
2023-02-01 05:37:52,0.026724412,39.13466,17.30106
2023-02-01 05:37:57,0.037065989,39.13681,17.30137
2023-02-01 05:38:02,0.025985708,39.13895,17.30169
2023-02-01 05:38:07,0.037668923,39.14109,17.30201
2023-02-01 05:38:12,0.031220366,39.14324,17.30232
2023-02-01 05:38:17,0.029907855,39.14538,17.30264
2023-02-01 05:38:22,0.034671381,39.1544,17.30028
2023-02-01 05:38:27,0.027883527,39.15653,17.3006
2023-02-01 05:38:32,0.018475337,39.15867,17.30092
2023-02-01 05:38:37,0.016317971,39.1608,17.30123
2023-02-01 05:38:42,0.0169457,39.16294,17.30155
2023-02-01 05:38:47,0.00954711,39.16507,17.30187
2023-02-01 05:38:52,0.010809089,39.16721,17.30219
2023-02-01 05:38:57,0.003574497,39.16934,17.30251
2023-02-01 05:39:02,0.00617533,39.17148,17.30283
2023-02-01 05:39:07,-0.006536443,39.17361,17.30316
2023-02-01 05:39:12,-0.003537112,39.17575,17.30348
2023-02-01 05:39:17,-0.004569339,39.17789,17.3038
2023-02-01 05:39:22,-0.009163054,39.18002,17.30412
2023-02-01 05:39:27,-0.005096845,39.18216,17.30445
2023-02-01 05:39:32,-0.020104192,39.18429,17.30477
2023-02-01 05:39:37,-0.007179322,39.18643,17.3051
2023-02-01 05:39:42,-0.014268459,39.18857,17.30543
2023-02-01 05:39:47,-0.009642509,39.1907,17.30575
