Time,dTEC,ipplat,ipplon
2023-02-01 17:23:57,-0.016442295,36.75106,30.42922
2023-02-01 17:24:02,-0.014822425,36.74876,30.42999
2023-02-01 17:24:07,-0.034746043,36.74645,30.43076
2023-02-01 17:24:12,-0.033574176,36.74414,30.43152
2023-02-01 17:24:17,0.010393361,36.74183,30.43229
2023-02-01 17:24:22,-0.004112437,36.73952,30.43306
2023-02-01 17:24:27,-0.050632363,36.73721,30.43382
2023-02-01 17:24:32,0.019499799,36.73489,30.43459
2023-02-01 17:24:37,-0.032420321,36.73258,30.43535
2023-02-01 17:24:42,-0.009757182,36.73026,30.43611
2023-02-01 17:24:47,-0.00863983,36.72226,30.44795
2023-02-01 17:24:52,0.013570802,36.71995,30.44871
2023-02-01 17:24:57,-0.006703809,36.71764,30.44946
2023-02-01 17:25:02,0.01562443,36.71533,30.45022
2023-02-01 17:25:07,-0.004532876,36.71302,30.45097
2023-02-01 17:25:12,0.006871791,36.7107,30.45172
2023-02-01 17:25:17,-0.008029437,36.70839,30.45247
2023-02-01 17:25:22,-0.038957615,36.70607,30.45322
2023-02-01 17:25:27,0.009454618,36.70375,30.45397
2023-02-01 17:25:32,-0.026878066,36.70143,30.45472
2023-02-01 17:25:37,-0.020799478,36.69351,30.46652
2023-02-01 17:25:42,0.011891182,36.6912,30.46726
2023-02-01 17:25:47,0.00190483,36.68888,30.468
2023-02-01 17:25:52,-0.018588904,36.68657,30.46874
2023-02-01 17:25:57,-0.033980776,36.68426,30.46948
2023-02-01 17:26:02,-0.091859626,36.68194,30.47022
2023-02-01 17:26:07,0.020400317,36.67962,30.47096
2023-02-01 17:26:12,-0.04840446,36.6773,30.4717
2023-02-01 17:26:17,-0.037298455,36.67498,30.47243
2023-02-01 17:26:22,-0.058019453,36.67266,30.47316
2023-02-01 17:26:27,0.032769174,36.67034,30.4739
2023-02-01 17:26:32,-0.04151713,36.6625,30.48564
2023-02-01 17:26:37,0.012076892,36.66019,30.48637
2023-02-01 17:26:42,0.03365361,36.65787,30.4871
2023-02-01 17:26:47,0.007223509,36.65555,30.48783
2023-02-01 17:26:52,-0.029713615,36.65323,30.48855
2023-02-01 17:26:57,0.023539849,36.65091,30.48928
2023-02-01 17:27:02,0.012987225,36.64859,30.49
2023-02-01 17:27:07,0.018387249,36.64627,30.49072
2023-02-01 17:27:12,-0.024028631,36.64394,30.49144
2023-02-01 17:27:17,-0.055821453,36.64162,30.49216
2023-02-01 17:27:22,-0.002753144,36.63929,30.49288
2023-02-01 17:27:27,0.002499881,36.63155,30.50458
2023-02-01 17:27:32,-0.061381882,36.62923,30.50529
2023-02-01 17:27:37,0.007567375,36.62691,30.50601
2023-02-01 17:27:42,0.04983127,36.62458,30.50672
2023-02-01 17:27:47,0.023151232,36.62226,30.50743
2023-02-01 17:27:52,0.022895102,36.61994,30.50814
2023-02-01 17:27:57,0.011944029,36.61761,30.50885
2023-02-01 17:28:02,0.011617871,36.61529,30.50956
2023-02-01 17:28:07,0.000787598,36.61296,30.51026
2023-02-01 17:28:12,0.016191886,36.61063,30.51097
2023-02-01 17:28:17,-0.021356476,36.6083,30.51167
2023-02-01 17:28:22,0.031289503,36.60597,30.51238
2023-02-01 17:28:27,-0.027645672,36.59832,30.52402
2023-02-01 17:28:32,0.024933609,36.596,30.52472
2023-02-01 17:28:37,0.003241962,36.59367,30.52542
2023-02-01 17:28:42,0.002647011,36.59135,30.52612
2023-02-01 17:28:47,-0.029769112,36.58902,30.52681
2023-02-01 17:28:52,0.001361128,36.58669,30.52751
2023-02-01 17:28:57,0.000670774,36.58436,30.5282
2023-02-01 17:29:02,-0.085139026,36.58203,30.5289
2023-02-01 17:29:07,0.036506379,36.5797,30.52959
2023-02-01 17:29:12,-0.006915652,36.57737,30.53028
2023-02-01 17:29:17,-0.002398659,36.57504,30.53097
2023-02-01 17:29:22,0.002088724,36.56748,30.54257
2023-02-01 17:29:27,0.022536564,36.56515,30.54325
2023-02-01 17:29:32,0.000506332,36.56282,30.54394
2023-02-01 17:29:37,0.015376303,36.56049,30.54462
2023-02-01 17:29:42,-0.001380748,36.55816,30.5453
2023-02-01 17:29:47,0.008293557,36.55583,30.54598
2023-02-01 17:29:52,0.012420198,36.5535,30.54666
2023-02-01 17:29:57,-0.041538346,36.55117,30.54734
2023-02-01 17:30:02,-0.021475794,36.54883,30.54802
2023-02-01 17:30:07,0.014740636,36.5465,30.5487
2023-02-01 17:30:12,0.050740625,36.54416,30.54937
2023-02-01 17:30:17,0.017806852,36.54183,30.55004
2023-02-01 17:30:22,0.011307198,36.53436,30.5616
2023-02-01 17:30:27,-0.000547259,36.53203,30.56227
2023-02-01 17:30:32,-0.028225441,36.5297,30.56294
2023-02-01 17:30:37,0.039630026,36.52737,30.5636
2023-02-01 17:30:42,-0.041395084,36.52504,30.56427
2023-02-01 17:30:47,-0.005375702,36.5227,30.56494
2023-02-01 17:30:52,0.046420141,36.52037,30.5656
2023-02-01 17:30:57,0.039754709,36.51803,30.56626
2023-02-01 17:31:02,0.001277862,36.51569,30.56693
2023-02-01 17:31:07,-0.02142144,36.51335,30.56759
2023-02-01 17:31:12,0.035806553,36.51101,30.56825
2023-02-01 17:31:17,0.034384292,36.50867,30.56891
2023-02-01 17:31:22,0.032941121,36.50131,30.58041
2023-02-01 17:31:27,-0.064270521,36.49898,30.58107
2023-02-01 17:31:32,0.040463401,36.49664,30.58172
2023-02-01 17:31:37,0.012500616,36.4943,30.58238
2023-02-01 17:31:42,0.037436848,36.49197,30.58303
2023-02-01 17:31:47,0.036085115,36.48963,30.58368
2023-02-01 17:31:52,0.013204429,36.48729,30.58433
2023-02-01 17:31:57,-0.009694803,36.48495,30.58498
2023-02-01 17:32:02,0.007370116,36.48261,30.58563
2023-02-01 17:32:07,0.019071182,36.48027,30.58627
2023-02-01 17:32:12,0.017437781,36.47793,30.58692
2023-02-01 17:32:17,-0.053121208,36.47558,30.58756
2023-02-01 17:32:22,0.024778889,36.47324,30.58821
2023-02-01 17:32:27,-0.019354862,36.46598,30.59966
2023-02-01 17:32:32,-0.021056303,36.46364,30.6003
2023-02-01 17:32:37,-0.038573381,36.46131,30.60094
2023-02-01 17:32:42,0.060580548,36.45896,30.60158
2023-02-01 17:32:47,-0.03672688,36.45662,30.60221
2023-02-01 17:32:52,0.019756266,36.45428,30.60285
2023-02-01 17:32:57,-0.024473392,36.45194,30.60348
2023-02-01 17:33:02,0.03768976,36.4496,30.60412
2023-02-01 17:33:07,-0.027889771,36.44725,30.60475
2023-02-01 17:33:12,-0.003256187,36.4449,30.60538
2023-02-01 17:33:17,0.032022706,36.44256,30.60601
2023-02-01 17:33:22,0.041018291,36.44021,30.60664
2023-02-01 17:33:27,-0.029949157,36.43786,30.60727
2023-02-01 17:33:32,0.015946732,36.43071,30.61867
2023-02-01 17:33:37,-0.001939881,36.42837,30.6193
2023-02-01 17:33:42,0.044118856,36.42603,30.61992
2023-02-01 17:33:47,0.03686479,36.42369,30.62054
2023-02-01 17:33:52,-0.018181741,36.42134,30.62116
2023-02-01 17:33:57,-0.004142907,36.419,30.62178
2023-02-01 17:34:02,0.020542517,36.41665,30.6224
2023-02-01 17:34:07,-0.034734055,36.4143,30.62302
2023-02-01 17:34:12,-0.015404612,36.41195,30.62364
2023-02-01 17:34:17,0.025041246,36.4096,30.62426
2023-02-01 17:34:22,0.017695414,36.40725,30.62487
2023-02-01 17:34:27,0.026326581,36.4049,30.62548
2023-02-01 17:34:32,-0.039483374,36.40255,30.6261
2023-02-01 17:34:37,0.001102225,36.39551,30.63745
2023-02-01 17:34:42,-0.032753356,36.39317,30.63806
2023-02-01 17:34:47,0.050065946,36.39082,30.63867
2023-02-01 17:34:52,0.010855785,36.38847,30.63928
2023-02-01 17:34:57,-0.02855699,36.38612,30.63988
2023-02-01 17:35:02,0.017296564,36.38377,30.64049
2023-02-01 17:35:07,0.009838784,36.38142,30.64109
2023-02-01 17:35:12,-0.024280798,36.37907,30.64169
2023-02-01 17:35:17,0.010876344,36.37672,30.6423
2023-02-01 17:35:22,0.046021331,36.37437,30.6429
2023-02-01 17:35:27,-0.078362621,36.37201,30.6435
2023-02-01 17:35:32,0.025856598,36.36966,30.6441
2023-02-01 17:35:37,0.002336194,36.3673,30.6447
2023-02-01 17:35:42,-0.042325729,36.36494,30.64529
2023-02-01 17:35:47,-0.071200376,36.35803,30.65659
2023-02-01 17:35:52,0.032780047,36.35568,30.65719
2023-02-01 17:35:57,0.03605093,36.35333,30.65778
2023-02-01 17:36:02,0.033789459,36.35098,30.65837
2023-02-01 17:36:07,-0.011123584,36.34862,30.65896
2023-02-01 17:36:12,0.03988978,36.34627,30.65955
2023-02-01 17:36:17,0.037591727,36.34392,30.66014
2023-02-01 17:36:22,0.008631831,36.34156,30.66073
2023-02-01 17:36:27,-0.030809838,36.3392,30.66131
2023-02-01 17:36:32,0.014634189,36.33685,30.6619
2023-02-01 17:36:37,0.054735879,36.33449,30.66248
2023-02-01 17:36:42,-0.011392305,36.33213,30.66307
2023-02-01 17:36:47,-0.034893599,36.32977,30.66365
2023-02-01 17:36:52,0.010500858,36.32741,30.66423
2023-02-01 17:36:57,0.029423527,36.32061,30.67548
2023-02-01 17:37:02,-0.000979734,36.31826,30.67606
2023-02-01 17:37:07,0.040581733,36.3159,30.67663
2023-02-01 17:37:12,0.006357988,36.31355,30.67721
2023-02-01 17:37:17,-0.028068912,36.31119,30.67778
2023-02-01 17:37:22,0.033239689,36.30884,30.67836
2023-02-01 17:37:27,0.020107151,36.30648,30.67893
2023-02-01 17:37:32,-0.003507668,36.30412,30.6795
2023-02-01 17:37:37,0.009793389,36.30176,30.68007
2023-02-01 17:37:42,-0.056486517,36.2994,30.68064
2023-02-01 17:37:47,0.020747774,36.29704,30.68121
2023-02-01 17:37:52,-0.087816577,36.29467,30.68178
2023-02-01 17:37:57,0.010521095,36.29231,30.68235
2023-02-01 17:38:02,-0.029161047,36.28995,30.68292
2023-02-01 17:38:07,-0.005277937,36.28327,30.69411
2023-02-01 17:38:12,-0.044986206,36.28091,30.69468
2023-02-01 17:38:17,0.010850217,36.27855,30.69524
2023-02-01 17:38:22,-0.060863697,36.2762,30.6958
2023-02-01 17:38:27,0.016266127,36.27384,30.69636
2023-02-01 17:38:32,-0.029015034,36.27148,30.69692
2023-02-01 17:38:37,-0.03167,36.26911,30.69747
2023-02-01 17:38:42,-0.044807688,36.26675,30.69803
2023-02-01 17:38:47,0.021609387,36.26439,30.69858
2023-02-01 17:38:52,-0.039523988,36.26202,30.69914
2023-02-01 17:38:57,-0.015582421,36.25966,30.69969
2023-02-01 17:39:02,-0.044953219,36.25729,30.70025
2023-02-01 17:39:07,-0.063487084,36.25493,30.7008
2023-02-01 17:39:12,0.008193684,36.25256,30.70135
2023-02-01 17:39:17,-0.031876712,36.25019,30.7019
2023-02-01 17:39:22,0.002468035,36.24364,30.71305
2023-02-01 17:39:27,-0.026778666,36.24128,30.71359
2023-02-01 17:39:32,0.012869499,36.23892,30.71414
2023-02-01 17:39:37,0.020715345,36.23656,30.71468
2023-02-01 17:39:42,0.017888191,36.2342,30.71522
2023-02-01 17:39:47,0.004387961,36.23183,30.71577
2023-02-01 17:39:52,0.012194379,36.22946,30.71631
2023-02-01 17:39:57,0.025507876,36.2271,30.71685
2023-02-01 17:40:02,0.027958082,36.22473,30.71739
2023-02-01 17:40:07,0.003555232,36.22236,30.71793
2023-02-01 17:40:12,0.011499666,36.21999,30.71847
2023-02-01 17:40:17,-0.065847577,36.21762,30.719
2023-02-01 17:40:22,0.021638949,36.21525,30.71954
2023-02-01 17:40:27,-0.034414411,36.21288,30.72007
2023-02-01 17:40:32,0.026396793,36.21051,30.72061
2023-02-01 17:40:37,-0.013882786,36.20814,30.72114
2023-02-01 17:40:42,-0.011345392,36.20173,30.73223
2023-02-01 17:40:47,0.01744813,36.19937,30.73276
2023-02-01 17:40:52,0.009109943,36.197,30.73329
2023-02-01 17:40:57,0.011419107,36.19463,30.73382
2023-02-01 17:41:02,-0.007413411,36.19226,30.73434
2023-02-01 17:41:07,0.021330056,36.1899,30.73487
2023-02-01 17:41:12,-0.018847023,36.18752,30.7354
2023-02-01 17:41:17,-0.011447877,36.18515,30.73592
2023-02-01 17:41:22,0.012119267,36.18278,30.73644
2023-02-01 17:41:27,-0.033424313,36.18041,30.73696
2023-02-01 17:41:32,0.011438357,36.17804,30.73749
2023-02-01 17:41:37,0.018789158,36.17566,30.73801
2023-02-01 17:41:42,0.02631857,36.17329,30.73853
2023-02-01 17:41:47,0.023176175,36.17091,30.73905
2023-02-01 17:41:52,-0.011766943,36.16854,30.73956
2023-02-01 17:41:57,0.022186399,36.16616,30.74008
2023-02-01 17:42:02,-0.00212011,36.1599,30.75112
2023-02-01 17:42:07,0.031810214,36.15752,30.75163
2023-02-01 17:42:12,-0.019168638,36.15516,30.75214
2023-02-01 17:42:17,0.030728722,36.15278,30.75265
2023-02-01 17:42:22,0.032836085,36.15041,30.75316
2023-02-01 17:42:27,-0.007516659,36.14804,30.75367
2023-02-01 17:42:32,0.015697882,36.14566,30.75418
2023-02-01 17:42:37,0.0286224,36.14329,30.75469
2023-02-01 17:42:42,-0.01195341,36.14091,30.7552
2023-02-01 17:42:47,0.006089143,36.13854,30.7557
2023-02-01 17:42:52,0.002801254,36.13616,30.75621
2023-02-01 17:42:57,-0.016486782,36.13378,30.75671
2023-02-01 17:43:02,0.003779128,36.1314,30.75722
2023-02-01 17:43:07,-0.00712512,36.12902,30.75772
2023-02-01 17:43:12,0.026854968,36.12664,30.75822
2023-02-01 17:43:17,0.007525587,36.12426,30.75872
2023-02-01 17:43:22,0.009505833,36.12188,30.75922
2023-02-01 17:43:27,-0.046962601,36.11577,30.7702
2023-02-01 17:43:32,0.008106583,36.11339,30.7707
2023-02-01 17:43:37,-0.000412323,36.11102,30.77119
2023-02-01 17:43:42,-0.025121024,36.10864,30.77169
2023-02-01 17:43:47,-0.012720125,36.10627,30.77218
2023-02-01 17:43:52,0.021181067,36.10389,30.77267
2023-02-01 17:43:57,-0.040675154,36.10151,30.77317
2023-02-01 17:44:02,-0.003747195,36.09913,30.77366
2023-02-01 17:44:07,0.010900637,36.09675,30.77415
2023-02-01 17:44:12,0.018115234,36.09437,30.77464
2023-02-01 17:44:17,0.004191487,36.09199,30.77512
2023-02-01 17:44:22,0.000537887,36.08961,30.77561
2023-02-01 17:44:27,-0.024063476,36.08722,30.7761
2023-02-01 17:44:32,0.009574688,36.08484,30.77658
2023-02-01 17:44:37,0.006275568,36.08246,30.77707
2023-02-01 17:44:42,-0.034532049,36.08007,30.77755
2023-02-01 17:44:47,0.004410325,36.07768,30.77804
2023-02-01 17:44:52,0.001085575,36.0753,30.77852
2023-02-01 17:44:57,0.029541688,36.06935,30.78944
2023-02-01 17:45:02,-0.021959153,36.06697,30.78992
2023-02-01 17:45:07,0.027800136,36.06459,30.7904
2023-02-01 17:45:12,-0.002397362,36.06221,30.79088
2023-02-01 17:45:17,0.009846133,36.05983,30.79135
2023-02-01 17:45:22,-0.025506897,36.05744,30.79183
2023-02-01 17:45:27,0.013560726,36.05506,30.7923
2023-02-01 17:45:32,-0.02713772,36.05268,30.79278
2023-02-01 17:45:37,0.006394144,36.05029,30.79325
2023-02-01 17:45:42,0.029258592,36.04791,30.79372
2023-02-01 17:45:47,0.025656299,36.04552,30.79419
2023-02-01 17:45:52,0.01157704,36.04313,30.79466
2023-02-01 17:45:57,0.029279486,36.04075,30.79513
2023-02-01 17:46:02,0.009665309,36.03836,30.7956
2023-02-01 17:46:07,0.016693379,36.03597,30.79607
2023-02-01 17:46:12,0.002394666,36.03358,30.79653
2023-02-01 17:46:17,0.009408436,36.03119,30.797
2023-02-01 17:46:22,0.016415157,36.0288,30.79746
2023-02-01 17:46:27,0.018084993,36.0264,30.79793
2023-02-01 17:46:32,0.014418011,36.02063,30.8088
2023-02-01 17:46:37,-0.015715129,36.01824,30.80926
2023-02-01 17:46:42,-0.008735963,36.01586,30.80972
2023-02-01 17:46:47,-0.04973273,36.01347,30.81018
2023-02-01 17:46:52,0.031661528,36.01108,30.81063
2023-02-01 17:46:57,-0.019818028,36.0087,30.81109
2023-02-01 17:47:02,-0.034185142,36.00631,30.81155
2023-02-01 17:47:07,-0.053888557,36.00392,30.812
2023-02-01 17:47:12,0.022149582,36.00153,30.81246
2023-02-01 17:47:17,0.01842303,35.99914,30.81291
2023-02-01 17:47:22,0.009360241,35.99675,30.81336
2023-02-01 17:47:27,0.021801165,35.99436,30.81382
2023-02-01 17:47:32,0.002065955,35.99197,30.81427
2023-02-01 17:47:37,-0.001685639,35.98957,30.81472
2023-02-01 17:47:42,-0.010963668,35.98718,30.81517
2023-02-01 17:47:47,0.027911816,35.98478,30.81562
2023-02-01 17:47:52,-0.04476624,35.98239,30.81607
2023-02-01 17:47:57,0.031216311,35.97999,30.81652
2023-02-01 17:48:02,-0.006322287,35.9776,30.81696
2023-02-01 17:48:07,0.007466711,35.97199,30.82777
2023-02-01 17:48:12,-0.006796351,35.9696,30.82822
2023-02-01 17:48:17,-0.021255633,35.96722,30.82866
2023-02-01 17:48:22,0.006728408,35.96482,30.8291
2023-02-01 17:48:27,-0.060851188,35.96243,30.82954
2023-02-01 17:48:32,-0.000899183,35.96004,30.82998
2023-02-01 17:48:37,0.011458662,35.95765,30.83042
2023-02-01 17:48:42,0.002110483,35.95526,30.83086
2023-02-01 17:48:47,-0.033321782,35.95286,30.83129
2023-02-01 17:48:52,-0.058480499,35.95047,30.83173
2023-02-01 17:48:57,0.027902865,35.94807,30.83217
2023-02-01 17:49:02,-0.007202257,35.94568,30.8326
2023-02-01 17:49:07,0.004397968,35.94328,30.83304
2023-02-01 17:49:12,-0.025922232,35.94088,30.83347
2023-02-01 17:49:17,0.023129874,35.93848,30.8339
2023-02-01 17:49:22,-0.001871086,35.93609,30.83433
2023-02-01 17:49:27,0.026231413,35.93369,30.83476
2023-02-01 17:49:32,-0.062739202,35.93129,30.8352
2023-02-01 17:49:37,0.018461392,35.92889,30.83562
2023-02-01 17:49:42,-0.043870182,35.92648,30.83605
2023-02-01 17:49:47,0.026660198,35.92408,30.83648
2023-02-01 17:49:52,0.00143715,35.91867,30.84723
2023-02-01 17:49:57,0.008188393,35.91628,30.84766
2023-02-01 17:50:02,0.020264344,35.91388,30.84808
2023-02-01 17:50:07,-0.010113782,35.91149,30.8485
2023-02-01 17:50:12,0.001761529,35.90909,30.84892
2023-02-01 17:50:17,0.019151887,35.90669,30.84934
2023-02-01 17:50:22,0.025877304,35.9043,30.84976
2023-02-01 17:50:27,-0.031361313,35.9019,30.85018
2023-02-01 17:50:32,-0.008466057,35.8995,30.8506
2023-02-01 17:50:37,0.014233777,35.8971,30.85102
2023-02-01 17:50:42,0.020748292,35.8947,30.85144
2023-02-01 17:50:47,0.027448088,35.8923,30.85186
2023-02-01 17:50:52,-0.024486236,35.8899,30.85227
2023-02-01 17:50:57,0.014182818,35.88749,30.85269
2023-02-01 17:51:02,0.010397744,35.88509,30.8531
2023-02-01 17:51:07,0.022216635,35.88269,30.85352
2023-02-01 17:51:12,-0.003088717,35.88028,30.85393
2023-02-01 17:51:17,-0.012219125,35.87788,30.85434
2023-02-01 17:51:22,-0.021545001,35.87547,30.85475
2023-02-01 17:51:27,0.001103439,35.87307,30.85516
2023-02-01 17:51:32,-0.050872224,35.87066,30.85557
2023-02-01 17:51:37,0.030204492,35.86825,30.85598
2023-02-01 17:51:42,-0.037581036,35.86304,30.86667
2023-02-01 17:51:47,0.016835567,35.86064,30.86707
2023-02-01 17:51:52,0.018328475,35.85824,30.86748
2023-02-01 17:51:57,-0.007023942,35.85584,30.86788
2023-02-01 17:52:02,-0.027051814,35.85344,30.86828
2023-02-01 17:52:07,-0.004445676,35.85104,30.86869
2023-02-01 17:52:12,0.004905438,35.84864,30.86909
2023-02-01 17:52:17,-0.044528412,35.84623,30.86949
2023-02-01 17:52:22,0.031170034,35.84383,30.86989
2023-02-01 17:52:27,-0.004684467,35.84142,30.87029
2023-02-01 17:52:32,0.01789404,35.83902,30.87069
2023-02-01 17:52:37,0.018957007,35.83661,30.87108
2023-02-01 17:52:42,-0.032904215,35.83421,30.87148
2023-02-01 17:52:47,0.021446421,35.8318,30.87188
2023-02-01 17:52:52,0.022872861,35.82939,30.87227
2023-02-01 17:52:57,-0.050325451,35.82698,30.87267
2023-02-01 17:53:02,0.035796725,35.82457,30.87306
2023-02-01 17:53:07,0.026545528,35.82216,30.87346
2023-02-01 17:53:12,0.017097995,35.81975,30.87385
2023-02-01 17:53:17,0.018304261,35.81734,30.87424
2023-02-01 17:53:22,-0.028465042,35.81493,30.87463
2023-02-01 17:53:27,0.015368017,35.81252,30.87502
2023-02-01 17:53:32,-0.015424034,35.8101,30.87541
2023-02-01 17:53:37,0.044386133,35.80769,30.8758
2023-02-01 17:53:42,0.034900842,35.80271,30.88642
2023-02-01 17:53:47,0.030548715,35.8003,30.88681
2023-02-01 17:53:52,0.010580875,35.79789,30.8872
2023-02-01 17:53:57,0.011735642,35.79549,30.88758
2023-02-01 17:54:02,0.012883633,35.79308,30.88796
2023-02-01 17:54:07,0.003364865,35.79067,30.88834
2023-02-01 17:54:12,-0.059269546,35.78826,30.88873
2023-02-01 17:54:17,0.048075215,35.78586,30.88911
2023-02-01 17:54:22,-0.02504284,35.78344,30.88949
2023-02-01 17:54:27,0.045168602,35.78104,30.88987
2023-02-01 17:54:32,0.030284352,35.77862,30.89025
2023-02-01 17:54:37,0.02605262,35.77621,30.89062
2023-02-01 17:54:42,0.021813417,35.7738,30.891
2023-02-01 17:54:47,0.033366051,35.77139,30.89138
2023-02-01 17:54:52,-0.023997267,35.76897,30.89176
2023-02-01 17:54:57,-0.01740923,35.76656,30.89213
2023-02-01 17:55:02,-0.027199529,35.76414,30.8925
2023-02-01 17:55:07,-0.084395855,35.76173,30.89288
2023-02-01 17:55:12,-0.040902999,35.75931,30.89325
2023-02-01 17:55:17,0.039891247,35.7569,30.89362
2023-02-01 17:55:22,-0.022849706,35.75448,30.894
2023-02-01 17:55:27,0.02061865,35.75206,30.89437
2023-02-01 17:55:32,-0.015489471,35.74964,30.89474
2023-02-01 17:55:37,0.001312439,35.74722,30.89511
2023-02-01 17:55:42,-0.008163104,35.7448,30.89548
2023-02-01 17:55:47,0.040601111,35.74238,30.89584
2023-02-01 17:55:52,-0.038180699,35.73764,30.9064
2023-02-01 17:55:57,0.026555781,35.73523,30.90676
2023-02-01 17:56:02,-0.003755629,35.73282,30.90713
2023-02-01 17:56:07,-0.035304112,35.73041,30.90749
2023-02-01 17:56:12,-0.002574044,35.72799,30.90786
2023-02-01 17:56:17,-0.033431503,35.72558,30.90822
2023-02-01 17:56:22,-0.027179063,35.72316,30.90858
2023-02-01 17:56:27,0.032172904,35.72075,30.90894
2023-02-01 17:56:32,0.011757227,35.71833,30.9093
2023-02-01 17:56:37,0.04996114,35.71592,30.90966
2023-02-01 17:56:42,0.018866678,35.7135,30.91002
2023-02-01 17:56:47,-0.044026521,35.71108,30.91037
2023-02-01 17:56:52,0.020798383,35.70867,30.91073
2023-02-01 17:56:57,0.000335035,35.70625,30.91109
2023-02-01 17:57:02,0.043630581,35.70383,30.91144
2023-02-01 17:57:07,-0.008831828,35.70141,30.9118
2023-02-01 17:57:12,-0.03979394,35.69898,30.91215
2023-02-01 17:57:17,0.019461904,35.69656,30.9125
2023-02-01 17:57:22,-0.006190037,35.69414,30.91286
2023-02-01 17:57:27,-0.032042298,35.69172,30.91321
2023-02-01 17:57:32,-0.041914711,35.6893,30.91356
2023-02-01 17:57:37,0.033291095,35.68687,30.91391
2023-02-01 17:57:42,0.034058497,35.68445,30.91426
2023-02-01 17:57:47,-0.012963026,35.68203,30.91461
2023-02-01 17:57:52,0.019763811,35.6796,30.91496
2023-02-01 17:57:57,0.015171196,35.67717,30.91531
2023-02-01 17:58:02,0.026558221,35.67475,30.91566
2023-02-01 17:58:07,0.021755185,35.67232,30.916
2023-02-01 17:58:12,-0.030646613,35.66989,30.91635
2023-02-01 17:58:17,0.002030036,35.66543,30.92683
2023-02-01 17:58:22,0.018516441,35.66301,30.92718
2023-02-01 17:58:27,0.019383718,35.66059,30.92752
2023-02-01 17:58:32,-0.001269012,35.65817,30.92786
2023-02-01 17:58:37,0.009857475,35.65575,30.9282
2023-02-01 17:58:42,0.01602481,35.65333,30.92854
2023-02-01 17:58:47,-0.004657773,35.65091,30.92888
2023-02-01 17:58:52,0.006629367,35.64849,30.92922
2023-02-01 17:58:57,0.028376073,35.64606,30.92956
2023-02-01 17:59:02,0.007854397,35.64364,30.92989
2023-02-01 17:59:07,-0.018007008,35.64122,30.93023
2023-02-01 17:59:12,-0.005419981,35.63879,30.93057
