Time,dTEC,ipplat,ipplon
2023-02-05 18:04:27,0.005976513,41.88069,-6.49142
2023-02-05 18:04:32,-0.001472354,41.87938,-6.49002
2023-02-05 18:04:37,0.020767518,41.87808,-6.48863
2023-02-05 18:04:42,0.007028966,41.87025,-6.47677
2023-02-05 18:04:47,0.049525395,41.86894,-6.47539
2023-02-05 18:04:52,0.009160379,41.86764,-6.474
2023-02-05 18:04:57,-0.012382945,41.86633,-6.47262
2023-02-05 18:05:02,-0.016657071,41.86502,-6.47124
2023-02-05 18:05:07,0.015743176,41.86371,-6.46985
2023-02-05 18:05:12,0.038089832,41.8624,-6.46847
2023-02-05 18:05:17,0.014987505,41.86109,-6.46709
2023-02-05 18:05:22,0.049982265,41.85977,-6.46571
2023-02-05 18:05:27,0.012826151,41.85846,-6.46434
2023-02-05 18:05:32,0.022091868,41.85714,-6.46296
2023-02-05 18:05:37,0.037355586,41.85583,-6.46158
2023-02-05 18:05:42,0.007137443,41.85451,-6.46021
2023-02-05 18:05:47,0.054575144,41.85319,-6.45883
2023-02-05 18:05:52,0.04771296,41.85187,-6.45746
2023-02-05 18:05:57,0.002540128,41.85054,-6.45609
2023-02-05 18:06:02,0.025552155,41.84922,-6.45472
2023-02-05 18:06:07,0.030589214,41.84148,-6.443
2023-02-05 18:06:12,-0.044911555,41.84016,-6.44164
2023-02-05 18:06:17,0.069324959,41.83884,-6.44028
2023-02-05 18:06:22,0.004599232,41.83752,-6.43892
2023-02-05 18:06:27,0.016593513,41.83619,-6.43756
2023-02-05 18:06:32,0.039950517,41.83487,-6.4362
2023-02-05 18:06:37,-0.015370669,41.83355,-6.43485
2023-02-05 18:06:42,0.035677113,41.83222,-6.43349
2023-02-05 18:06:47,0.047942389,41.83089,-6.43214
2023-02-05 18:06:52,0.018164161,41.82956,-6.43078
2023-02-05 18:06:57,0.0228758,41.82824,-6.42943
2023-02-05 18:07:02,0.020937251,41.8269,-6.42808
2023-02-05 18:07:07,0.038583632,41.82557,-6.42673
2023-02-05 18:07:12,0.031725438,41.82424,-6.42538
2023-02-05 18:07:17,-0.021682765,41.8229,-6.42403
2023-02-05 18:07:22,0.050055467,41.82157,-6.42268
2023-02-05 18:07:27,-5.0345e-05,41.82023,-6.42134
2023-02-05 18:07:32,0.018325097,41.8189,-6.41999
2023-02-05 18:07:37,0.024765468,41.81124,-6.40842
2023-02-05 18:07:42,0.035570325,41.80991,-6.40708
2023-02-05 18:07:47,0.056948003,41.80857,-6.40575
2023-02-05 18:07:52,-0.008128383,41.80724,-6.40441
2023-02-05 18:07:57,0.007845667,41.8059,-6.40308
2023-02-05 18:08:02,0.009973834,41.80456,-6.40175
2023-02-05 18:08:07,-0.015899518,41.80322,-6.40042
2023-02-05 18:08:12,-4.4438e-05,41.80188,-6.39908
2023-02-05 18:08:17,0.01644131,41.80054,-6.39776
2023-02-05 18:08:22,-0.004943252,41.7992,-6.39643
2023-02-05 18:08:27,-0.005362813,41.79786,-6.3951
2023-02-05 18:08:32,0.017354828,41.79651,-6.39377
2023-02-05 18:08:37,-0.017517241,41.79516,-6.39245
2023-02-05 18:08:42,-0.011401738,41.79382,-6.39112
2023-02-05 18:08:47,0.02033121,41.79247,-6.3898
2023-02-05 18:08:52,-0.02291623,41.79112,-6.38848
2023-02-05 18:08:57,-0.036046697,41.78977,-6.38716
2023-02-05 18:09:02,0.008571566,41.78842,-6.38584
2023-02-05 18:09:07,0.027417211,41.78086,-6.37441
2023-02-05 18:09:12,0.02731979,41.77951,-6.3731
2023-02-05 18:09:17,0.002068254,41.77816,-6.37179
2023-02-05 18:09:22,-0.036074449,41.77681,-6.37048
2023-02-05 18:09:27,-0.001261068,41.77546,-6.36917
2023-02-05 18:09:32,-0.011786848,41.77411,-6.36786
2023-02-05 18:09:37,-0.001675434,41.77275,-6.36656
2023-02-05 18:09:42,-0.025728265,41.7714,-6.36525
2023-02-05 18:09:47,0.017115625,41.77004,-6.36395
2023-02-05 18:09:52,-0.01068899,41.76869,-6.36264
2023-02-05 18:09:57,-0.005442031,41.76733,-6.36134
2023-02-05 18:10:02,-0.048801708,41.76597,-6.36004
2023-02-05 18:10:07,-0.010676823,41.76461,-6.35874
2023-02-05 18:10:12,0.001038633,41.76325,-6.35744
2023-02-05 18:10:17,-0.009154617,41.76189,-6.35615
2023-02-05 18:10:22,-0.01859244,41.76052,-6.35485
2023-02-05 18:10:27,-0.015632789,41.75916,-6.35355
2023-02-05 18:10:32,-0.026512801,41.75779,-6.35226
2023-02-05 18:10:37,-0.034622599,41.75643,-6.35096
2023-02-05 18:10:42,-0.060144687,41.74897,-6.33968
2023-02-05 18:10:47,0.015058546,41.74761,-6.3384
2023-02-05 18:10:52,-0.01175937,41.74624,-6.33711
2023-02-05 18:10:57,-0.020906386,41.74488,-6.33583
2023-02-05 18:11:02,-0.028534231,41.74351,-6.33455
2023-02-05 18:11:07,-0.006694916,41.74214,-6.33327
2023-02-05 18:11:12,0.016199671,41.74078,-6.33199
2023-02-05 18:11:17,-0.029244635,41.73941,-6.33071
2023-02-05 18:11:22,-0.034048977,41.73804,-6.32943
2023-02-05 18:11:27,-0.014825274,41.73667,-6.32816
2023-02-05 18:11:32,-0.033360521,41.73529,-6.32688
2023-02-05 18:11:37,-0.052397685,41.73392,-6.3256
2023-02-05 18:11:42,0.005993889,41.73255,-6.32433
2023-02-05 18:11:47,-0.029728916,41.73117,-6.32306
2023-02-05 18:11:52,-0.00525639,41.72979,-6.32179
2023-02-05 18:11:57,-0.028792894,41.72842,-6.32052
2023-02-05 18:12:02,-0.014409865,41.72704,-6.31925
2023-02-05 18:12:07,-0.012648207,41.72566,-6.31798
2023-02-05 18:12:12,-0.011157898,41.72428,-6.31671
2023-02-05 18:12:17,-0.042465586,41.71692,-6.30557
2023-02-05 18:12:22,0.031127311,41.71554,-6.30432
2023-02-05 18:12:27,0.046771705,41.71417,-6.30306
2023-02-05 18:12:32,-0.050488362,41.71279,-6.3018
2023-02-05 18:12:37,-0.018942217,41.71141,-6.30054
2023-02-05 18:12:42,-0.000481355,41.71003,-6.29929
2023-02-05 18:12:47,0.007688359,41.70864,-6.29804
2023-02-05 18:12:52,-0.01570191,41.70726,-6.29678
2023-02-05 18:12:57,-0.016104362,41.70588,-6.29553
2023-02-05 18:13:02,-0.033901568,41.70449,-6.29428
2023-02-05 18:13:07,0.015842633,41.7031,-6.29303
2023-02-05 18:13:12,0.008876436,41.70172,-6.29178
2023-02-05 18:13:17,-0.045330635,41.70033,-6.29054
2023-02-05 18:13:22,-0.063724621,41.69894,-6.28929
2023-02-05 18:13:27,-0.034973133,41.69755,-6.28805
2023-02-05 18:13:32,0.003355249,41.69615,-6.2868
2023-02-05 18:13:37,-0.01797732,41.69476,-6.28556
2023-02-05 18:13:42,-0.006291857,41.69337,-6.28432
2023-02-05 18:13:47,-0.042003543,41.69197,-6.28308
2023-02-05 18:13:52,0.015070668,41.69058,-6.28184
2023-02-05 18:13:57,0.015433255,41.68333,-6.27085
2023-02-05 18:14:02,-0.01126467,41.68194,-6.26962
2023-02-05 18:14:07,-0.043910366,41.68055,-6.26839
2023-02-05 18:14:12,-0.008453263,41.67915,-6.26716
2023-02-05 18:14:17,0.013294242,41.67776,-6.26593
2023-02-05 18:14:22,0.01279398,41.67636,-6.2647
2023-02-05 18:14:27,0.016282014,41.67497,-6.26348
2023-02-05 18:14:32,-0.048584066,41.67357,-6.26225
2023-02-05 18:14:37,-0.023923342,41.67217,-6.26103
2023-02-05 18:14:42,-0.032531665,41.67077,-6.2598
2023-02-05 18:14:47,-0.014174959,41.66937,-6.25858
2023-02-05 18:14:52,0.028818279,41.66797,-6.25736
2023-02-05 18:14:57,0.003303579,41.66656,-6.25614
2023-02-05 18:15:02,0.034250798,41.66516,-6.25492
2023-02-05 18:15:07,0.037208819,41.66375,-6.2537
2023-02-05 18:15:12,0.014972349,41.66235,-6.25248
2023-02-05 18:15:17,-0.004514578,41.66094,-6.25127
2023-02-05 18:15:22,0.002655594,41.65953,-6.25005
2023-02-05 18:15:27,0.010402848,41.65812,-6.24884
2023-02-05 18:15:32,-0.018530313,41.65671,-6.24763
2023-02-05 18:15:37,-0.010403663,41.6553,-6.24642
2023-02-05 18:15:42,0.018793546,41.64817,-6.23558
2023-02-05 18:15:47,0.020781684,41.64677,-6.23438
2023-02-05 18:15:52,-0.029587759,41.64536,-6.23318
2023-02-05 18:15:57,-0.005637074,41.64395,-6.23198
2023-02-05 18:16:02,-0.001597232,41.64254,-6.23078
2023-02-05 18:16:07,-0.026782087,41.64113,-6.22958
2023-02-05 18:16:12,0.026080827,41.63972,-6.22838
2023-02-05 18:16:17,-0.015015211,41.6383,-6.22718
2023-02-05 18:16:22,-0.053509501,41.63689,-6.22599
2023-02-05 18:16:27,0.032618668,41.63547,-6.22479
2023-02-05 18:16:32,0.008334323,41.63406,-6.2236
2023-02-05 18:16:37,-0.040047594,41.63264,-6.2224
2023-02-05 18:16:42,-0.016276529,41.63122,-6.22121
2023-02-05 18:16:47,-0.029952116,41.6298,-6.22002
2023-02-05 18:16:52,-0.001745378,41.62838,-6.21883
2023-02-05 18:16:57,0.016493974,41.62696,-6.21764
2023-02-05 18:17:02,-0.005302263,41.62554,-6.21645
2023-02-05 18:17:07,-0.050821483,41.62411,-6.21527
2023-02-05 18:17:12,0.042774131,41.62269,-6.21408
2023-02-05 18:17:17,0.035433999,41.62126,-6.2129
2023-02-05 18:17:22,0.01036835,41.61984,-6.21171
2023-02-05 18:17:27,0.002041818,41.61283,-6.20104
2023-02-05 18:17:32,-0.007553059,41.61141,-6.19986
2023-02-05 18:17:37,-0.017483738,41.60999,-6.19869
2023-02-05 18:17:42,-0.016727274,41.60856,-6.19751
2023-02-05 18:17:47,0.034924682,41.60714,-6.19634
2023-02-05 18:17:52,-0.022115323,41.60571,-6.19517
2023-02-05 18:17:57,-0.014131038,41.60428,-6.194
2023-02-05 18:18:02,0.020688786,41.60286,-6.19283
2023-02-05 18:18:07,-0.011110304,41.60143,-6.19166
2023-02-05 18:18:12,-0.001168861,41.6,-6.19049
2023-02-05 18:18:17,-0.008477842,41.59857,-6.18933
2023-02-05 18:18:22,0.026886692,41.59713,-6.18816
2023-02-05 18:18:27,0.008831277,41.5957,-6.187
2023-02-05 18:18:32,0.005194443,41.59427,-6.18584
2023-02-05 18:18:37,0.000926814,41.59283,-6.18468
2023-02-05 18:18:42,0.017910106,41.5914,-6.18351
2023-02-05 18:18:47,0.014232631,41.58996,-6.18235
2023-02-05 18:18:52,0.015044189,41.58852,-6.1812
2023-02-05 18:18:57,0.004976872,41.58708,-6.18004
2023-02-05 18:19:02,0.011664264,41.58564,-6.17888
2023-02-05 18:19:07,0.008095236,41.5842,-6.17773
2023-02-05 18:19:12,-0.013025851,41.57732,-6.1672
2023-02-05 18:19:17,0.004344053,41.57589,-6.16605
2023-02-05 18:19:22,0.020308384,41.57445,-6.1649
2023-02-05 18:19:27,0.010960765,41.57301,-6.16376
2023-02-05 18:19:32,-0.008329094,41.57157,-6.16261
2023-02-05 18:19:37,0.005441401,41.57013,-6.16147
2023-02-05 18:19:42,0.020137831,41.56869,-6.16033
2023-02-05 18:19:47,-0.01314024,41.56725,-6.15919
2023-02-05 18:19:52,-0.017081764,41.5658,-6.15805
2023-02-05 18:19:57,0.034704989,41.56436,-6.15691
2023-02-05 18:20:02,0.009728134,41.56291,-6.15577
2023-02-05 18:20:07,0.049937767,41.56147,-6.15463
2023-02-05 18:20:12,0.019439465,41.56002,-6.1535
2023-02-05 18:20:17,-0.031551912,41.55857,-6.15236
2023-02-05 18:20:22,0.003770473,41.55712,-6.15123
2023-02-05 18:20:27,0.008199542,41.55567,-6.1501
2023-02-05 18:20:32,-0.000532606,41.55422,-6.14896
2023-02-05 18:20:37,-0.002190492,41.55277,-6.14783
2023-02-05 18:20:42,0.003793643,41.55132,-6.1467
2023-02-05 18:20:47,0.002172635,41.54986,-6.14558
2023-02-05 18:20:52,0.036414599,41.54841,-6.14445
2023-02-05 18:20:57,0.025018131,41.54695,-6.14332
2023-02-05 18:21:02,0.019058101,41.5455,-6.1422
2023-02-05 18:21:07,-0.057688842,41.53876,-6.13183
2023-02-05 18:21:12,-0.016914271,41.53731,-6.13071
2023-02-05 18:21:17,-0.001750582,41.53585,-6.1296
2023-02-05 18:21:22,0.002705507,41.5344,-6.12848
2023-02-05 18:21:27,0.031849552,41.53294,-6.12736
2023-02-05 18:21:32,0.024361189,41.53149,-6.12625
2023-02-05 18:21:37,0.017809329,41.53003,-6.12514
2023-02-05 18:21:42,-0.008608541,41.52857,-6.12403
2023-02-05 18:21:47,-0.006456554,41.52711,-6.12292
2023-02-05 18:21:52,0.001134229,41.52565,-6.12181
2023-02-05 18:21:57,-0.029458974,41.52419,-6.1207
2023-02-05 18:22:02,0.010123032,41.52273,-6.11959
2023-02-05 18:22:07,0.027665717,41.52127,-6.11849
2023-02-05 18:22:12,-0.022005071,41.5198,-6.11738
2023-02-05 18:22:17,0.054075494,41.51834,-6.11628
2023-02-05 18:22:22,0.069462411,41.51688,-6.11518
2023-02-05 18:22:27,0.062189761,41.51541,-6.11407
2023-02-05 18:22:32,0.0083503,41.51394,-6.11297
2023-02-05 18:22:37,0.00108896,41.51247,-6.11187
2023-02-05 18:22:42,-0.029918846,41.511,-6.11077
2023-02-05 18:22:47,0.036104772,41.50953,-6.10968
2023-02-05 18:22:52,0.025599681,41.50806,-6.10858
2023-02-05 18:22:57,-0.01920877,41.50659,-6.10748
2023-02-05 18:23:02,0.006312243,41.49999,-6.09728
2023-02-05 18:23:07,0.055434727,41.49853,-6.09619
2023-02-05 18:23:12,0.039981268,41.49706,-6.0951
2023-02-05 18:23:17,0.043471532,41.49559,-6.09402
2023-02-05 18:23:22,-0.004884735,41.49412,-6.09293
2023-02-05 18:23:27,0.025315097,41.49265,-6.09185
2023-02-05 18:23:32,0.006151438,41.49118,-6.09076
2023-02-05 18:23:37,0.01229548,41.4897,-6.08968
2023-02-05 18:23:42,0.057408,41.48823,-6.0886
2023-02-05 18:23:47,0.031267156,41.48676,-6.08752
2023-02-05 18:23:52,0.044249493,41.48528,-6.08644
2023-02-05 18:23:57,0.00957434,41.4838,-6.08537
2023-02-05 18:24:02,0.053452909,41.48233,-6.08429
2023-02-05 18:24:07,0.038961603,41.48085,-6.08322
2023-02-05 18:24:12,0.023384307,41.47937,-6.08214
2023-02-05 18:24:17,0.041028798,41.47789,-6.08107
2023-02-05 18:24:22,-0.002647362,41.47641,-6.08
2023-02-05 18:24:27,-0.031731421,41.47492,-6.07893
2023-02-05 18:24:32,0.004695265,41.47344,-6.07786
2023-02-05 18:24:37,0.011147028,41.47196,-6.07679
2023-02-05 18:24:42,0.056896092,41.47047,-6.07572
2023-02-05 18:24:47,-0.032118725,41.46899,-6.07465
2023-02-05 18:24:52,-0.008741714,41.4675,-6.07359
2023-02-05 18:24:57,0.006248629,41.46601,-6.07252
2023-02-05 18:25:02,-0.010123797,41.46452,-6.07146
2023-02-05 18:25:07,-0.010355798,41.45809,-6.06142
2023-02-05 18:25:12,0.019989816,41.4566,-6.06036
2023-02-05 18:25:17,-0.001520866,41.45512,-6.05931
2023-02-05 18:25:22,-0.020088159,41.45363,-6.05825
2023-02-05 18:25:27,-0.009476578,41.45215,-6.0572
2023-02-05 18:25:32,0.024103662,41.45066,-6.05615
2023-02-05 18:25:37,0.001789147,41.44917,-6.0551
2023-02-05 18:25:42,-0.015100036,41.44768,-6.05405
2023-02-05 18:25:47,-0.024546198,41.44619,-6.053
2023-02-05 18:25:52,-0.010560247,41.4447,-6.05195
2023-02-05 18:25:57,0.007297215,41.44321,-6.0509
2023-02-05 18:26:02,-0.009829212,41.44172,-6.04986
2023-02-05 18:26:07,-0.04147052,41.44022,-6.04881
2023-02-05 18:26:12,-0.016659295,41.43873,-6.04777
2023-02-05 18:26:17,-0.014680218,41.43724,-6.04673
2023-02-05 18:26:22,0.017093142,41.43574,-6.04569
2023-02-05 18:26:27,0.016874121,41.43424,-6.04465
2023-02-05 18:26:32,-0.022634034,41.43274,-6.04361
2023-02-05 18:26:37,-0.004250565,41.43124,-6.04257
2023-02-05 18:26:42,-0.010098703,41.42974,-6.04153
2023-02-05 18:26:47,-0.04980377,41.42824,-6.0405
2023-02-05 18:26:52,-0.034723372,41.42674,-6.03946
2023-02-05 18:26:57,-0.021365805,41.42524,-6.03842
2023-02-05 18:27:02,0.00998435,41.42374,-6.03739
2023-02-05 18:27:07,-0.021279973,41.42223,-6.03636
2023-02-05 18:27:12,-0.024234028,41.41596,-6.02649
2023-02-05 18:27:17,0.00799885,41.41446,-6.02546
2023-02-05 18:27:22,-0.013188161,41.41296,-6.02444
2023-02-05 18:27:27,-0.020575966,41.41146,-6.02342
2023-02-05 18:27:32,-0.024409951,41.40996,-6.02239
2023-02-05 18:27:37,-0.017706688,41.40845,-6.02137
2023-02-05 18:27:42,-0.023129528,41.40695,-6.02035
2023-02-05 18:27:47,-0.042542307,41.40545,-6.01934
2023-02-05 18:27:52,-0.05793734,41.40394,-6.01832
2023-02-05 18:27:57,-0.046183725,41.40243,-6.0173
2023-02-05 18:28:02,-0.026997438,41.40093,-6.01629
2023-02-05 18:28:07,0.005676062,41.39942,-6.01527
2023-02-05 18:28:12,-0.028423564,41.39791,-6.01426
2023-02-05 18:28:17,-0.045000135,41.3964,-6.01325
2023-02-05 18:28:22,-0.055075848,41.39489,-6.01224
2023-02-05 18:28:27,-0.047318183,41.39338,-6.01123
2023-02-05 18:28:32,-0.025918797,41.39187,-6.01022
2023-02-05 18:28:37,-0.019442127,41.39035,-6.00921
2023-02-05 18:28:42,-0.009259191,41.38884,-6.0082
2023-02-05 18:28:47,-0.029523084,41.38732,-6.0072
2023-02-05 18:28:52,-0.030867082,41.38581,-6.00619
2023-02-05 18:28:57,-0.02105304,41.38429,-6.00519
2023-02-05 18:29:02,-0.034544692,41.38277,-6.00419
2023-02-05 18:29:07,-0.013281554,41.38125,-6.00318
2023-02-05 18:29:12,-0.012063817,41.37973,-6.00218
2023-02-05 18:29:17,-0.004034458,41.37821,-6.00118
2023-02-05 18:29:22,-0.040267828,41.37211,-5.99148
2023-02-05 18:29:27,0.001721738,41.3706,-5.99048
2023-02-05 18:29:32,0.009229025,41.36908,-5.98949
2023-02-05 18:29:37,0.003056738,41.36757,-5.9885
2023-02-05 18:29:42,0.001057802,41.36605,-5.98751
2023-02-05 18:29:47,0.010684158,41.36453,-5.98653
2023-02-05 18:29:52,-0.025193032,41.36301,-5.98554
2023-02-05 18:29:57,0.007063509,41.36149,-5.98455
2023-02-05 18:30:02,0.00406318,41.35997,-5.98357
2023-02-05 18:30:07,-0.007492208,41.35845,-5.98258
2023-02-05 18:30:12,-0.005713322,41.35693,-5.9816
2023-02-05 18:30:17,-0.033601517,41.3554,-5.98062
2023-02-05 18:30:22,0.017978171,41.35388,-5.97964
2023-02-05 18:30:27,0.016449919,41.35235,-5.97866
2023-02-05 18:30:32,0.003574022,41.35083,-5.97768
2023-02-05 18:30:37,-0.030894915,41.3493,-5.9767
2023-02-05 18:30:42,-0.004523268,41.34777,-5.97573
2023-02-05 18:30:47,-0.023185404,41.34624,-5.97475
2023-02-05 18:30:52,-0.046052374,41.34471,-5.97378
2023-02-05 18:30:57,-0.008515719,41.34318,-5.9728
2023-02-05 18:31:02,-0.007838767,41.34165,-5.97183
2023-02-05 18:31:07,0.001082464,41.34012,-5.97086
2023-02-05 18:31:12,0.005800468,41.33859,-5.96989
2023-02-05 18:31:17,-0.001290852,41.33705,-5.96892
2023-02-05 18:31:22,0.034298915,41.33552,-5.96795
2023-02-05 18:31:27,-0.019384909,41.33398,-5.96698
2023-02-05 18:31:32,0.000972204,41.33245,-5.96602
2023-02-05 18:31:37,0.021475789,41.33091,-5.96505
2023-02-05 18:31:42,-0.008016509,41.325,-5.95552
2023-02-05 18:31:47,0.025977256,41.32347,-5.95456
2023-02-05 18:31:52,-0.02029586,41.32193,-5.95361
2023-02-05 18:31:57,-0.0071181,41.3204,-5.95265
2023-02-05 18:32:02,0.0315134,41.31887,-5.9517
2023-02-05 18:32:07,-0.049241195,41.31733,-5.95074
2023-02-05 18:32:12,0.015305384,41.3158,-5.94979
2023-02-05 18:32:17,0.014646308,41.31426,-5.94884
2023-02-05 18:32:22,0.019727449,41.31272,-5.94789
2023-02-05 18:32:27,-0.007795221,41.31118,-5.94694
2023-02-05 18:32:32,0.037022072,41.30965,-5.94599
2023-02-05 18:32:37,0.0371279,41.30811,-5.94504
2023-02-05 18:32:42,0.042976334,41.30656,-5.94409
2023-02-05 18:32:47,0.023985143,41.30502,-5.94315
2023-02-05 18:32:52,0.026727595,41.30348,-5.9422
2023-02-05 18:32:57,-0.000180848,41.30194,-5.94126
2023-02-05 18:33:02,0.015603176,41.30039,-5.94032
2023-02-05 18:33:07,0.016470322,41.29885,-5.93938
2023-02-05 18:33:12,-0.016318058,41.2973,-5.93844
2023-02-05 18:33:17,0.02648388,41.29576,-5.9375
2023-02-05 18:33:22,0.038706178,41.29421,-5.93656
2023-02-05 18:33:27,0.009793067,41.29266,-5.93562
2023-02-05 18:33:32,0.036305375,41.29111,-5.93468
2023-02-05 18:33:37,0.025719519,41.28956,-5.93375
2023-02-05 18:33:42,0.045410911,41.28801,-5.93282
2023-02-05 18:33:47,0.008910552,41.28646,-5.93188
2023-02-05 18:33:52,0.012002836,41.28491,-5.93095
2023-02-05 18:33:57,0.031091746,41.28335,-5.93002
2023-02-05 18:34:02,-0.017342445,41.2818,-5.92909
2023-02-05 18:34:07,-0.006777073,41.27609,-5.91974
2023-02-05 18:34:12,-0.003345086,41.27454,-5.91881
2023-02-05 18:34:17,-0.026605943,41.27299,-5.91789
2023-02-05 18:34:22,-0.008563815,41.27144,-5.91697
2023-02-05 18:34:27,0.003588517,41.26989,-5.91605
2023-02-05 18:34:32,0.002244557,41.26834,-5.91513
2023-02-05 18:34:37,0.008827998,41.26679,-5.91421
2023-02-05 18:34:42,-0.005535682,41.26523,-5.9133
2023-02-05 18:34:47,0.001379485,41.26368,-5.91238
2023-02-05 18:34:52,0.013894651,41.26213,-5.91146
2023-02-05 18:34:57,0.004377053,41.26057,-5.91055
2023-02-05 18:35:02,0.005378017,41.25902,-5.90964
2023-02-05 18:35:07,0.017667952,41.25746,-5.90873
2023-02-05 18:35:12,0.012844052,41.2559,-5.90782
2023-02-05 18:35:17,-0.001747301,41.25434,-5.90691
2023-02-05 18:35:22,0.000906156,41.25278,-5.906
2023-02-05 18:35:27,0.006367174,41.25122,-5.90509
2023-02-05 18:35:32,-0.009581614,41.24966,-5.90418
2023-02-05 18:35:37,0.01375951,41.2481,-5.90328
2023-02-05 18:35:42,0.02422945,41.24654,-5.90237
2023-02-05 18:35:47,0.00164699,41.24497,-5.90147
2023-02-05 18:35:52,0.020683602,41.24341,-5.90057
2023-02-05 18:35:57,0.02902294,41.24184,-5.89967
2023-02-05 18:36:02,-0.00748796,41.24028,-5.89877
2023-02-05 18:36:07,-0.011693975,41.23871,-5.89787
2023-02-05 18:36:12,0.0322398,41.23714,-5.89697
2023-02-05 18:36:17,-0.006400148,41.23557,-5.89607
2023-02-05 18:36:22,-0.010872047,41.23401,-5.89518
2023-02-05 18:36:27,-0.005082941,41.23244,-5.89428
2023-02-05 18:36:32,0.001403108,41.23086,-5.89339
2023-02-05 18:36:37,0.022996023,41.22929,-5.89249
2023-02-05 18:36:42,0.00383651,41.2238,-5.88332
2023-02-05 18:36:47,-0.011271843,41.22224,-5.88244
2023-02-05 18:36:52,-0.000129263,41.22067,-5.88155
2023-02-05 18:36:57,-0.016759894,41.2191,-5.88067
2023-02-05 18:37:02,0.007142406,41.21754,-5.87978
2023-02-05 18:37:07,-0.00573264,41.21597,-5.8789
2023-02-05 18:37:12,-0.002447825,41.2144,-5.87802
2023-02-05 18:37:17,-0.009860056,41.21283,-5.87714
2023-02-05 18:37:22,-0.014618657,41.21126,-5.87626
2023-02-05 18:37:27,0.019913332,41.20968,-5.87538
2023-02-05 18:37:32,-0.022385144,41.20811,-5.87451
2023-02-05 18:37:37,0.006120745,41.20654,-5.87363
2023-02-05 18:37:42,0.011509414,41.20496,-5.87276
2023-02-05 18:37:47,-0.01289454,41.20339,-5.87188
2023-02-05 18:37:52,-0.013843631,41.20181,-5.87101
2023-02-05 18:37:57,-0.042878189,41.20024,-5.87014
2023-02-05 18:38:02,0.013793641,41.19866,-5.86927
2023-02-05 18:38:07,0.015988301,41.19708,-5.8684
2023-02-05 18:38:12,-0.014870983,41.1955,-5.86753
2023-02-05 18:38:17,0.010324105,41.19392,-5.86666
2023-02-05 18:38:22,0.001843663,41.19234,-5.86579
2023-02-05 18:38:27,0.009364679,41.19076,-5.86493
2023-02-05 18:38:32,0.010532028,41.18918,-5.86406
2023-02-05 18:38:37,0.005810971,41.1876,-5.8632
2023-02-05 18:38:42,-0.018304542,41.18601,-5.86234
2023-02-05 18:38:47,0.017047526,41.18443,-5.86148
2023-02-05 18:38:52,-0.012015899,41.18284,-5.86061
2023-02-05 18:38:57,0.001155898,41.18126,-5.85976
2023-02-05 18:39:02,0.000140021,41.17967,-5.8589
2023-02-05 18:39:07,-0.007558537,41.17809,-5.85804
2023-02-05 18:39:12,-0.011282294,41.1765,-5.85718
2023-02-05 18:39:17,0.028624723,41.17491,-5.85633
2023-02-05 18:39:22,-0.005511222,41.17332,-5.85547
2023-02-05 18:39:27,0.027889826,41.16807,-5.84649
2023-02-05 18:39:32,0.029472712,41.16648,-5.84564
2023-02-05 18:39:37,0.022368073,41.1649,-5.8448
2023-02-05 18:39:42,0.020391939,41.16331,-5.84395
2023-02-05 18:39:47,0.020454231,41.16173,-5.84311
2023-02-05 18:39:52,0.011331266,41.16014,-5.84226
2023-02-05 18:39:57,0.027687351,41.15856,-5.84142
2023-02-05 18:40:02,0.020536689,41.15697,-5.84058
2023-02-05 18:40:07,0.021133276,41.15538,-5.83974
2023-02-05 18:40:12,0.002258604,41.15379,-5.8389
2023-02-05 18:40:17,0.02126486,41.1522,-5.83806
2023-02-05 18:40:22,0.025369425,41.15061,-5.83722
2023-02-05 18:40:27,0.01457188,41.14902,-5.83638
2023-02-05 18:40:32,0.012682398,41.14742,-5.83555
2023-02-05 18:40:37,-0.006712047,41.14583,-5.83472
2023-02-05 18:40:42,0.007018315,41.14424,-5.83388
2023-02-05 18:40:47,0.009880553,41.14264,-5.83305
2023-02-05 18:40:52,0.012430733,41.14105,-5.83222
2023-02-05 18:40:57,0.024448522,41.13945,-5.83139
2023-02-05 18:41:02,-0.023615013,41.13786,-5.83056
2023-02-05 18:41:07,0.014477293,41.13626,-5.82973
2023-02-05 18:41:12,-0.000992492,41.13466,-5.8289
2023-02-05 18:41:17,-0.021900101,41.13306,-5.82808
2023-02-05 18:41:22,0.028598638,41.13146,-5.82725
2023-02-05 18:41:27,-0.028335205,41.12986,-5.82642
2023-02-05 18:41:32,-0.006257053,41.12826,-5.8256
2023-02-05 18:41:37,-0.01414693,41.12666,-5.82478
2023-02-05 18:41:42,-0.007140552,41.12505,-5.82396
2023-02-05 18:41:47,-0.002004435,41.12345,-5.82314
2023-02-05 18:41:52,-0.024198987,41.12185,-5.82232
2023-02-05 18:41:57,-0.007436213,41.12024,-5.8215
2023-02-05 18:42:02,-0.027940512,41.11863,-5.82068
2023-02-05 18:42:07,0.016281524,41.11703,-5.81987
2023-02-05 18:42:12,0.007401008,41.11542,-5.81905
2023-02-05 18:42:17,-0.01965324,41.11381,-5.81824
2023-02-05 18:42:22,-0.01181369,41.10882,-5.80945
2023-02-05 18:42:27,0.003825791,41.10722,-5.80864
2023-02-05 18:42:32,-0.015966153,41.10562,-5.80784
2023-02-05 18:42:37,-0.001617269,41.10401,-5.80703
