Time,dTEC,ipplat,ipplon
2023-02-06 00:06:42,0.002179649,40.87401,21.59076
2023-02-06 00:06:47,-0.037746837,40.87137,21.59203
2023-02-06 00:06:52,-0.00564845,40.86874,21.59329
2023-02-06 00:06:57,-0.010090751,40.8661,21.59455
2023-02-06 00:07:02,0.001451217,40.85436,21.60383
2023-02-06 00:07:07,-0.021009471,40.85172,21.60508
2023-02-06 00:07:12,-0.020065922,40.84909,21.60632
2023-02-06 00:07:17,-0.030279727,40.84645,21.60757
2023-02-06 00:07:22,-0.012012758,40.84382,21.60882
2023-02-06 00:07:27,-0.01661887,40.84118,21.61006
2023-02-06 00:07:32,-0.009146302,40.82948,21.61929
2023-02-06 00:07:37,-0.026304175,40.82684,21.62052
2023-02-06 00:07:42,-0.003851496,40.82421,21.62175
2023-02-06 00:07:47,-0.019697753,40.82157,21.62298
2023-02-06 00:07:52,-0.004329518,40.81893,21.62421
2023-02-06 00:07:57,-0.003828648,40.80727,21.6334
2023-02-06 00:08:02,0.022809916,40.80464,21.63462
2023-02-06 00:08:07,1.9847e-05,40.802,21.63583
2023-02-06 00:08:12,0.014106936,40.79936,21.63705
2023-02-06 00:08:17,0.030705486,40.79672,21.63826
2023-02-06 00:08:22,0.027164918,40.79407,21.63947
2023-02-06 00:08:27,0.019301665,40.78247,21.64861
2023-02-06 00:08:32,0.003015474,40.77983,21.64981
2023-02-06 00:08:37,0.038837707,40.77719,21.65101
2023-02-06 00:08:42,0.050030441,40.77454,21.65221
2023-02-06 00:08:47,-0.004215737,40.7719,21.6534
2023-02-06 00:08:52,0.038166676,40.76925,21.65459
2023-02-06 00:08:57,0.030341096,40.7577,21.66369
2023-02-06 00:09:02,-0.00504205,40.75505,21.66488
2023-02-06 00:09:07,0.029257978,40.75241,21.66606
2023-02-06 00:09:12,0.036000933,40.74977,21.66723
2023-02-06 00:09:17,0.041547579,40.74712,21.66841
2023-02-06 00:09:22,0.055465994,40.74447,21.66958
2023-02-06 00:09:27,0.004923664,40.73296,21.67864
2023-02-06 00:09:32,0.00219659,40.73032,21.67981
2023-02-06 00:09:37,-0.00192092,40.72767,21.68097
2023-02-06 00:09:42,0.036310058,40.72502,21.68213
2023-02-06 00:09:47,0.018477853,40.72238,21.68329
2023-02-06 00:09:52,0.027959809,40.71972,21.68444
2023-02-06 00:09:57,0.001881678,40.70826,21.69346
2023-02-06 00:10:02,0.031626523,40.70562,21.6946
2023-02-06 00:10:07,0.030303216,40.70297,21.69575
2023-02-06 00:10:12,0.031497138,40.70032,21.69689
2023-02-06 00:10:17,0.042042882,40.69767,21.69804
2023-02-06 00:10:22,0.020154747,40.69502,21.69917
2023-02-06 00:10:27,0.004885545,40.6836,21.70814
2023-02-06 00:10:32,0.033335392,40.68096,21.70928
2023-02-06 00:10:37,0.008459716,40.67831,21.7104
2023-02-06 00:10:42,0.008168352,40.67566,21.71153
2023-02-06 00:10:47,-0.003075955,40.67301,21.71265
2023-02-06 00:10:52,0.017099046,40.67035,21.71377
2023-02-06 00:10:57,0.008553314,40.65899,21.7227
2023-02-06 00:11:02,-0.035351782,40.65634,21.72382
2023-02-06 00:11:07,-0.04256387,40.65369,21.72493
2023-02-06 00:11:12,0.030655835,40.65103,21.72603
2023-02-06 00:11:17,0.000176219,40.64838,21.72714
2023-02-06 00:11:22,-0.027389422,40.64572,21.72825
2023-02-06 00:11:27,0.007514216,40.64306,21.72935
2023-02-06 00:11:32,-0.029647561,40.63176,21.73823
2023-02-06 00:11:37,-0.015078438,40.62911,21.73932
2023-02-06 00:11:42,-0.015557395,40.62645,21.74041
2023-02-06 00:11:47,0.000353394,40.6238,21.7415
2023-02-06 00:11:52,-0.019285341,40.62114,21.74259
2023-02-06 00:11:57,-0.040106864,40.61848,21.74368
2023-02-06 00:12:02,-0.017131736,40.60722,21.75251
2023-02-06 00:12:07,-0.038628912,40.60457,21.75359
2023-02-06 00:12:12,-0.040540743,40.60191,21.75466
2023-02-06 00:12:17,0.013578622,40.59925,21.75574
2023-02-06 00:12:22,0.004814938,40.59659,21.75681
2023-02-06 00:12:27,-0.008057238,40.59393,21.75788
2023-02-06 00:12:32,-0.010043144,40.59127,21.75894
2023-02-06 00:12:37,-0.010024619,40.58007,21.76773
2023-02-06 00:12:42,-0.038514799,40.57741,21.76879
2023-02-06 00:12:47,-0.041650218,40.57476,21.76984
2023-02-06 00:12:52,0.004024688,40.57209,21.7709
2023-02-06 00:12:57,-0.019818113,40.56943,21.77195
2023-02-06 00:13:02,-0.016328455,40.56677,21.773
2023-02-06 00:13:07,-0.006007975,40.55562,21.78175
2023-02-06 00:13:12,-0.026932408,40.55296,21.78279
2023-02-06 00:13:17,-0.020912991,40.5503,21.78383
2023-02-06 00:13:22,-0.010599666,40.54764,21.78486
2023-02-06 00:13:27,-0.056327674,40.54498,21.7859
2023-02-06 00:13:32,0.000456037,40.54231,21.78693
2023-02-06 00:13:37,-0.035704982,40.53964,21.78796
2023-02-06 00:13:42,-0.051363088,40.52856,21.79666
2023-02-06 00:13:47,-0.001412239,40.5259,21.79769
2023-02-06 00:13:52,-0.032174103,40.52323,21.79871
2023-02-06 00:13:57,-0.038188852,40.52057,21.79973
2023-02-06 00:14:02,-0.015568666,40.5179,21.80074
2023-02-06 00:14:07,-0.021648833,40.51523,21.80176
2023-02-06 00:14:12,-0.016790849,40.51256,21.80277
2023-02-06 00:14:17,0.024780381,40.50153,21.81142
2023-02-06 00:14:22,0.00968574,40.49887,21.81243
2023-02-06 00:14:27,-0.002190696,40.49621,21.81343
2023-02-06 00:14:32,-0.005514666,40.49354,21.81443
2023-02-06 00:14:37,0.011669781,40.49087,21.81543
2023-02-06 00:14:42,0.017925882,40.4882,21.81642
2023-02-06 00:14:47,0.006419961,40.47722,21.82504
2023-02-06 00:14:52,0.003122228,40.47456,21.82603
2023-02-06 00:14:57,-0.002901622,40.47189,21.82701
2023-02-06 00:15:02,0.042826988,40.46922,21.828
2023-02-06 00:15:07,0.017879021,40.46655,21.82898
2023-02-06 00:15:12,-0.01545648,40.46388,21.82996
2023-02-06 00:15:17,0.035960613,40.46121,21.83094
2023-02-06 00:15:22,-0.002823893,40.45029,21.8395
2023-02-06 00:15:27,0.013074388,40.44762,21.84047
2023-02-06 00:15:32,0.000279124,40.44496,21.84144
2023-02-06 00:15:37,-0.01250614,40.44229,21.84241
2023-02-06 00:15:42,-0.00751218,40.43962,21.84337
2023-02-06 00:15:47,-0.001140796,40.43694,21.84433
2023-02-06 00:15:52,0.029844188,40.43427,21.84529
2023-02-06 00:15:57,-0.046944575,40.42341,21.85381
2023-02-06 00:16:02,-0.002464658,40.42074,21.85477
2023-02-06 00:16:07,-0.00151706,40.41807,21.85572
2023-02-06 00:16:12,0.029512093,40.4154,21.85666
2023-02-06 00:16:17,-0.005055653,40.41272,21.85761
2023-02-06 00:16:22,-0.02164808,40.41005,21.85855
2023-02-06 00:16:27,0.010586301,40.40737,21.8595
2023-02-06 00:16:32,-0.01145115,40.39658,21.86797
2023-02-06 00:16:37,-0.009069606,40.39391,21.86891
2023-02-06 00:16:42,-0.013511369,40.39123,21.86984
2023-02-06 00:16:47,-0.005835875,40.38856,21.87077
2023-02-06 00:16:52,0.011613309,40.38588,21.8717
2023-02-06 00:16:57,0.01677148,40.38321,21.87262
2023-02-06 00:17:02,0.016472602,40.38053,21.87354
2023-02-06 00:17:07,0.006615803,40.37785,21.87447
2023-02-06 00:17:12,0.022738478,40.36712,21.8829
2023-02-06 00:17:17,-0.019903217,40.36445,21.88381
2023-02-06 00:17:22,0.004438736,40.36177,21.88472
2023-02-06 00:17:27,0.03699032,40.35909,21.88563
2023-02-06 00:17:32,-0.013826924,40.35642,21.88654
2023-02-06 00:17:37,-0.00566739,40.35374,21.88744
2023-02-06 00:17:42,-0.004530315,40.35105,21.88835
2023-02-06 00:17:47,0.019654024,40.34039,21.89673
2023-02-06 00:17:52,0.02763761,40.33771,21.89763
2023-02-06 00:17:57,0.023324884,40.33504,21.89852
2023-02-06 00:18:02,0.016282945,40.33236,21.89942
2023-02-06 00:18:07,0.016078847,40.32968,21.90031
2023-02-06 00:18:12,0.018611503,40.32699,21.9012
2023-02-06 00:18:17,0.034814583,40.32431,21.90208
2023-02-06 00:18:22,0.019581708,40.32163,21.90297
2023-02-06 00:18:27,0.012745359,40.31103,21.9113
2023-02-06 00:18:32,0.012792369,40.30835,21.91218
2023-02-06 00:18:37,-0.013622175,40.30567,21.91305
2023-02-06 00:18:42,-0.012652932,40.30299,21.91393
2023-02-06 00:18:47,0.017211092,40.30031,21.9148
2023-02-06 00:18:52,0.040431443,40.29762,21.91566
2023-02-06 00:18:57,-0.004891379,40.29494,21.91653
2023-02-06 00:19:02,0.039793976,40.28441,21.92483
2023-02-06 00:19:07,-0.03249119,40.28173,21.92568
2023-02-06 00:19:12,-0.005593323,40.27905,21.92654
2023-02-06 00:19:17,0.022855179,40.27636,21.9274
2023-02-06 00:19:22,0.003451572,40.27368,21.92825
2023-02-06 00:19:27,0.023671758,40.27099,21.9291
2023-02-06 00:19:32,0.028840793,40.2683,21.92995
2023-02-06 00:19:37,0.014661279,40.26561,21.9308
2023-02-06 00:19:42,0.022722567,40.25516,21.93905
2023-02-06 00:19:47,-0.00907054,40.25247,21.93989
2023-02-06 00:19:52,-0.003981793,40.24979,21.94072
2023-02-06 00:19:57,-0.009656895,40.2471,21.94156
2023-02-06 00:20:02,0.0250609,40.24442,21.9424
2023-02-06 00:20:07,0.021869687,40.24173,21.94323
2023-02-06 00:20:12,0.022944006,40.23904,21.94406
2023-02-06 00:20:17,0.010122647,40.23635,21.94489
2023-02-06 00:20:22,-0.025969154,40.22596,21.95309
2023-02-06 00:20:27,0.016850286,40.22328,21.95391
2023-02-06 00:20:32,0.047791898,40.22059,21.95473
2023-02-06 00:20:37,0.018613858,40.2179,21.95554
2023-02-06 00:20:42,0.01551509,40.21521,21.95636
2023-02-06 00:20:47,-0.001992734,40.21252,21.95717
2023-02-06 00:20:52,0.034105901,40.20983,21.95798
2023-02-06 00:20:57,0.001812559,40.20714,21.95879
2023-02-06 00:21:02,-0.034438549,40.19682,21.96695
2023-02-06 00:21:07,-0.023100969,40.19414,21.96775
2023-02-06 00:21:12,-0.008021998,40.19145,21.96855
2023-02-06 00:21:17,-0.011731889,40.18876,21.96935
2023-02-06 00:21:22,-0.000575746,40.18606,21.97014
2023-02-06 00:21:27,-0.040058431,40.18337,21.97094
2023-02-06 00:21:32,-0.020836056,40.18068,21.97173
2023-02-06 00:21:37,-0.001685191,40.17798,21.97252
2023-02-06 00:21:42,-0.020880257,40.16774,21.98063
2023-02-06 00:21:47,-0.018088131,40.16505,21.98141
2023-02-06 00:21:52,0.003368556,40.16236,21.9822
2023-02-06 00:21:57,-0.01880188,40.15967,21.98298
2023-02-06 00:22:02,-0.001225579,40.15698,21.98375
2023-02-06 00:22:07,-0.040169934,40.15428,21.98453
2023-02-06 00:22:12,-0.002469493,40.15158,21.9853
2023-02-06 00:22:17,-0.005870658,40.14889,21.98607
2023-02-06 21:55:02,-0.003968409,41.99748,20.29054
2023-02-06 21:55:07,-0.010983624,41.99653,20.29477
2023-02-06 21:55:12,0.026434414,41.99557,20.299
2023-02-06 21:55:17,-0.028699351,41.98412,20.31368
2023-02-06 21:55:22,0.034693019,41.98316,20.31789
2023-02-06 21:55:27,0.034041455,41.9822,20.3221
2023-02-06 21:55:32,-0.024992118,41.98122,20.32632
2023-02-06 21:55:37,-0.024467782,41.96977,20.34093
2023-02-06 21:55:42,0.010424376,41.9688,20.34512
2023-02-06 21:55:47,0.02618226,41.96782,20.34932
2023-02-06 21:55:52,-0.012732234,41.96683,20.35351
2023-02-06 21:55:57,0.000295786,41.95538,20.36805
2023-02-06 21:56:02,0.0098652,41.95439,20.37223
2023-02-06 21:56:07,-0.015822117,41.9534,20.37641
2023-02-06 21:56:12,0.050319701,41.9524,20.38058
2023-02-06 21:56:17,0.019808513,41.94094,20.39506
2023-02-06 21:56:22,0.062717169,41.93994,20.39922
2023-02-06 21:56:27,0.006237508,41.93894,20.40338
2023-02-06 21:56:32,-0.032472636,41.92747,20.4178
2023-02-06 21:56:37,0.018637561,41.92646,20.42194
2023-02-06 21:56:42,-0.044675086,41.92545,20.42609
2023-02-06 21:56:47,0.006435227,41.92443,20.43023
2023-02-06 21:56:52,0.000529299,41.91296,20.44458
2023-02-06 21:56:57,0.022935915,41.91194,20.4487
2023-02-06 21:57:02,0.037335856,41.91091,20.45283
2023-02-06 21:57:07,0.032599888,41.90988,20.45695
2023-02-06 21:57:12,-0.040284229,41.89841,20.47124
2023-02-06 21:57:17,0.040892255,41.89737,20.47534
2023-02-06 21:57:22,-0.061674919,41.89634,20.47945
2023-02-06 21:57:27,0.000361977,41.8953,20.48356
2023-02-06 21:57:32,-0.053393334,41.88382,20.49777
2023-02-06 21:57:37,-0.001124142,41.88277,20.50186
2023-02-06 21:57:42,0.035130255,41.88172,20.50595
2023-02-06 21:57:47,0.008003548,41.88067,20.51004
2023-02-06 21:57:52,0.01351442,41.86918,20.52418
2023-02-06 21:57:57,0.019312544,41.86813,20.52826
2023-02-06 21:58:02,0.040698582,41.86706,20.53233
2023-02-06 21:58:07,0.021090188,41.866,20.5364
2023-02-06 21:58:12,-0.005552994,41.85451,20.55047
2023-02-06 21:58:17,-0.010331328,41.85344,20.55453
2023-02-06 21:58:22,0.011048809,41.85237,20.55858
2023-02-06 21:58:27,-0.030645964,41.85129,20.56263
2023-02-06 21:58:32,0.014934959,41.8398,20.57664
2023-02-06 21:58:37,0.008960177,41.83872,20.58068
2023-02-06 21:58:42,0.015084279,41.83764,20.58472
2023-02-06 21:58:47,0.015733848,41.83655,20.58875
2023-02-06 21:58:52,0.013641455,41.82505,20.60269
2023-02-06 21:58:57,-0.006227335,41.82396,20.60671
2023-02-06 21:59:02,0.011262036,41.82286,20.61073
2023-02-06 21:59:07,0.041484115,41.82176,20.61474
2023-02-06 21:59:12,0.040722444,41.81027,20.62862
2023-02-06 21:59:17,0.031749558,41.80916,20.63262
2023-02-06 21:59:22,0.016126982,41.80806,20.63662
2023-02-06 21:59:27,-0.009269762,41.80694,20.64062
2023-02-06 21:59:32,0.001054838,41.79544,20.65442
2023-02-06 21:59:37,0.01371029,41.79433,20.6584
2023-02-06 21:59:42,0.033382096,41.79321,20.66238
2023-02-06 21:59:47,-0.013738249,41.79209,20.66636
2023-02-06 21:59:52,0.003173746,41.78058,20.6801
2023-02-06 21:59:57,0.028077566,41.77946,20.68407
2023-02-06 22:00:02,0.053160692,41.77833,20.68803
2023-02-06 22:00:07,-0.025259398,41.77719,20.69199
2023-02-06 22:00:12,-0.018170233,41.76569,20.70566
2023-02-06 22:00:17,0.001399658,41.76455,20.70961
2023-02-06 22:00:22,-0.00618926,41.76341,20.71356
2023-02-06 22:00:27,0.035019477,41.76226,20.7175
2023-02-06 22:00:32,0.02310033,41.75075,20.7311
2023-02-06 22:00:37,0.050799759,41.74961,20.73503
2023-02-06 22:00:42,0.01716822,41.74845,20.73896
2023-02-06 22:00:47,-0.005742829,41.7473,20.74288
2023-02-06 22:00:52,0.008230068,41.73579,20.75642
2023-02-06 22:00:57,0.000313366,41.73463,20.76033
2023-02-06 22:01:02,0.015611521,41.73347,20.76424
2023-02-06 22:01:07,-0.02632401,41.7323,20.76815
2023-02-06 22:01:12,0.01743923,41.72079,20.78161
2023-02-06 22:01:17,0.003966701,41.71962,20.78551
2023-02-06 22:01:22,0.024642863,41.71844,20.7894
2023-02-06 22:01:27,-0.024218821,41.71727,20.79329
2023-02-06 22:01:32,-0.006325883,41.71608,20.79718
2023-02-06 22:01:37,0.006076145,41.70457,20.81056
2023-02-06 22:01:42,-0.010252264,41.70339,20.81444
2023-02-06 22:01:47,0.015766368,41.7022,20.81831
2023-02-06 22:01:52,-0.001785477,41.70101,20.82218
2023-02-06 22:01:57,0.010315687,41.6895,20.8355
2023-02-06 22:02:02,-0.035993648,41.6883,20.83935
2023-02-06 22:02:07,-0.006178984,41.6871,20.84321
2023-02-06 22:02:12,-0.029308817,41.6859,20.84706
2023-02-06 22:02:17,-0.015317636,41.67438,20.86031
2023-02-06 22:02:22,-0.029378924,41.67318,20.86415
2023-02-06 22:02:27,-0.014716156,41.67197,20.86798
2023-02-06 22:02:32,-0.025663799,41.67076,20.87182
2023-02-06 22:02:37,-0.019263313,41.66954,20.87565
2023-02-06 22:02:42,-0.015433148,41.65803,20.88882
2023-02-06 22:02:47,0.019803252,41.65681,20.89264
2023-02-06 22:02:52,-0.026808545,41.65558,20.89646
2023-02-06 22:02:57,0.004067036,41.65436,20.90027
2023-02-06 22:03:02,-0.037142419,41.64284,20.91337
2023-02-06 22:03:07,-0.022170314,41.64161,20.91717
2023-02-06 22:03:12,-0.022044044,41.64038,20.92097
2023-02-06 22:03:17,-0.021787993,41.63914,20.92477
2023-02-06 22:03:22,-0.063681534,41.62763,20.93781
2023-02-06 22:03:27,-0.05331803,41.62639,20.94159
2023-02-06 22:03:32,0.003483168,41.62515,20.94537
2023-02-06 22:03:37,-0.02566628,41.6239,20.94915
2023-02-06 22:03:42,-0.011308704,41.62265,20.95292
2023-02-06 22:03:47,-0.018857421,41.61114,20.96588
2023-02-06 22:03:52,-0.010039737,41.60988,20.96964
2023-02-06 22:03:57,-0.049098946,41.60863,20.9734
2023-02-06 22:04:02,-0.010285329,41.60737,20.97716
2023-02-06 22:04:07,0.028490842,41.59586,20.99005
2023-02-06 22:04:12,0.018023311,41.59459,20.9938
2023-02-06 22:04:17,-0.019818169,41.59332,20.99754
2023-02-06 22:04:22,-0.039734832,41.59206,21.00128
2023-02-06 22:04:27,-0.006772899,41.59078,21.00502
2023-02-06 22:04:32,-0.043168581,41.57927,21.01783
2023-02-06 22:04:37,0.000649927,41.57799,21.02155
2023-02-06 22:04:42,-0.013370561,41.57672,21.02527
2023-02-06 22:04:47,-0.009851218,41.57543,21.029
2023-02-06 22:04:52,0.023109795,41.56392,21.04174
2023-02-06 22:04:57,0.06130433,41.56264,21.04544
2023-02-06 22:05:02,-0.00676375,41.56135,21.04915
2023-02-06 22:05:07,0.038381431,41.56005,21.05285
2023-02-06 22:05:12,0.001475759,41.55876,21.05655
2023-02-06 22:05:17,-0.010671866,41.54725,21.06922
2023-02-06 22:05:22,0.007016467,41.54595,21.0729
2023-02-06 22:05:27,0.001232679,41.54465,21.07659
2023-02-06 22:05:32,-0.035638296,41.54334,21.08027
2023-02-06 22:05:37,-0.027638511,41.53184,21.09287
2023-02-06 22:05:42,-0.037253012,41.53053,21.09654
2023-02-06 22:05:47,-0.058037831,41.52922,21.1002
2023-02-06 22:05:52,0.020916011,41.5279,21.10387
2023-02-06 22:05:57,5.0502e-05,41.52658,21.10753
2023-02-06 22:06:02,-0.014216357,41.51508,21.12005
2023-02-06 22:06:07,-0.040434558,41.51376,21.1237
2023-02-06 22:06:12,-0.023149079,41.51244,21.12735
2023-02-06 22:06:17,-0.00727089,41.51111,21.13099
2023-02-06 22:06:22,0.024968048,41.49961,21.14344
2023-02-06 22:06:27,-0.000239213,41.49828,21.14708
2023-02-06 22:06:32,-0.020019616,41.49694,21.1507
2023-02-06 22:06:37,0.032406909,41.49561,21.15433
2023-02-06 22:06:42,-0.014595561,41.49427,21.15796
2023-02-06 22:06:47,-0.008330938,41.48277,21.17033
2023-02-06 22:06:52,0.020739872,41.48143,21.17394
2023-02-06 22:06:57,-0.019742027,41.48008,21.17755
2023-02-06 22:07:02,-0.025898523,41.47873,21.18116
2023-02-06 22:07:07,0.000319504,41.47738,21.18476
2023-02-06 22:07:12,0.034895183,41.46589,21.19706
2023-02-06 22:07:17,0.00518965,41.46453,21.20065
2023-02-06 22:07:22,0.013716047,41.46318,21.20424
2023-02-06 22:07:27,0.016737526,41.46181,21.20782
2023-02-06 22:07:32,0.047055245,41.45033,21.22005
2023-02-06 22:07:37,0.006455368,41.44896,21.22363
2023-02-06 22:07:42,0.005260067,41.44759,21.2272
2023-02-06 22:07:47,0.059870522,41.44622,21.23077
2023-02-06 22:07:52,0.038291917,41.44485,21.23434
2023-02-06 22:07:57,0.039715443,41.43337,21.24649
2023-02-06 22:08:02,0.045202299,41.43199,21.25004
2023-02-06 22:08:07,0.023314689,41.43061,21.25359
2023-02-06 22:08:12,0.005490822,41.42923,21.25714
2023-02-06 22:08:17,0.039568916,41.42784,21.26069
2023-02-06 22:08:22,0.015032192,41.41636,21.27276
2023-02-06 22:08:27,0.037711879,41.41498,21.27629
2023-02-06 22:08:32,-0.007400791,41.41358,21.27982
2023-02-06 22:08:37,0.021064423,41.41219,21.28335
2023-02-06 22:08:42,-0.002250234,41.41079,21.28688
2023-02-06 22:08:47,0.006812489,41.39932,21.29888
2023-02-06 22:08:52,0.072074847,41.39792,21.30239
2023-02-06 22:08:57,0.051192104,41.39652,21.3059
2023-02-06 22:09:02,0.008600526,41.39511,21.30941
2023-02-06 22:09:07,-0.007079612,41.3937,21.31292
2023-02-06 22:09:12,0.023873967,41.38224,21.32483
2023-02-06 22:09:17,-0.04049445,41.38082,21.32833
2023-02-06 22:09:22,0.013432425,41.37941,21.33182
2023-02-06 22:09:27,-0.00492211,41.37799,21.33531
2023-02-06 22:09:32,0.008128246,41.37657,21.3388
2023-02-06 22:09:37,0.0320808,41.36511,21.35064
2023-02-06 22:09:42,0.021828867,41.36369,21.35411
2023-02-06 22:09:47,0.011545765,41.36226,21.35758
2023-02-06 22:09:52,-0.005604179,41.36083,21.36105
2023-02-06 22:09:57,0.004552366,41.3594,21.36452
2023-02-06 22:10:02,0.017409738,41.34795,21.37628
2023-02-06 22:10:07,-0.010572719,41.34651,21.37973
2023-02-06 22:10:12,0.004958346,41.34508,21.38318
2023-02-06 22:10:17,-0.00141071,41.34363,21.38664
2023-02-06 22:10:22,0.012693476,41.34219,21.39008
2023-02-06 22:10:27,-0.000637725,41.33074,21.40177
2023-02-06 22:10:32,-0.026161937,41.3293,21.4052
2023-02-06 22:10:37,-0.006677776,41.32785,21.40863
2023-02-06 22:10:42,-0.009090852,41.3264,21.41206
2023-02-06 22:10:47,0.008970234,41.32494,21.41549
2023-02-06 22:10:52,0.009234886,41.31351,21.4271
2023-02-06 22:10:57,-0.011029483,41.31205,21.43051
2023-02-06 22:11:02,0.005726544,41.31059,21.43392
2023-02-06 22:11:07,0.024905395,41.30912,21.43734
2023-02-06 22:11:12,0.015140504,41.30766,21.44074
2023-02-06 22:11:17,-0.003504689,41.29623,21.45227
2023-02-06 22:11:22,-0.015696733,41.29476,21.45566
2023-02-06 22:11:27,-0.018150173,41.29329,21.45906
2023-02-06 22:11:32,-0.048159544,41.29182,21.46245
2023-02-06 22:11:37,-0.027620375,41.29034,21.46584
2023-02-06 22:11:42,-0.025318186,41.27892,21.47729
2023-02-06 22:11:47,-0.02487949,41.27744,21.48066
2023-02-06 22:11:52,-0.020808791,41.27596,21.48404
2023-02-06 22:11:57,-0.007192588,41.27447,21.48741
2023-02-06 22:12:02,0.006208632,41.27298,21.49078
2023-02-06 22:12:07,-0.012824615,41.26157,21.50215
2023-02-06 22:12:12,-0.064681801,41.26008,21.5055
2023-02-06 22:12:17,-0.010336394,41.25859,21.50886
2023-02-06 22:12:22,-0.018688852,41.2571,21.51221
2023-02-06 22:12:27,-0.014952626,41.2556,21.51556
2023-02-06 22:12:32,0.003995839,41.2442,21.52685
2023-02-06 22:12:37,-0.026083891,41.24269,21.53019
2023-02-06 22:12:42,0.005132753,41.24119,21.53352
2023-02-06 22:12:47,0.01836835,41.23968,21.53685
2023-02-06 22:12:52,0.014210486,41.23818,21.54018
2023-02-06 22:12:57,0.012576751,41.23666,21.54351
2023-02-06 22:13:02,0.005460746,41.22527,21.55472
2023-02-06 22:13:07,0.012718076,41.22376,21.55803
2023-02-06 22:13:12,0.010324352,41.22224,21.56134
2023-02-06 22:13:17,0.005045194,41.22072,21.56465
2023-02-06 22:13:22,0.000812225,41.2192,21.56796
2023-02-06 22:13:27,-0.009808925,41.20782,21.57909
2023-02-06 22:13:32,-0.029298618,41.2063,21.58238
2023-02-06 22:13:37,0.012708785,41.20477,21.58568
2023-02-06 22:13:42,-0.002700069,41.20324,21.58897
2023-02-06 22:13:47,-0.024756528,41.20171,21.59226
2023-02-06 22:13:52,0.043000064,41.19034,21.60331
2023-02-06 22:13:57,-0.043312634,41.1888,21.60658
2023-02-06 22:14:02,0.001389044,41.18726,21.60986
2023-02-06 22:14:07,-0.018156235,41.18572,21.61312
2023-02-06 22:14:12,-0.013104799,41.18418,21.61639
2023-02-06 22:14:17,-0.035393973,41.18263,21.61966
2023-02-06 22:14:22,-0.02371108,41.17128,21.63062
2023-02-06 22:14:27,0.027801559,41.16973,21.63388
2023-02-06 22:14:32,-0.017538373,41.16818,21.63713
2023-02-06 22:14:37,-0.028904194,41.16663,21.64038
2023-02-06 22:14:42,-0.035976219,41.16507,21.64362
2023-02-06 22:14:47,-0.003995762,41.15373,21.65451
2023-02-06 22:14:52,-0.028836139,41.15217,21.65774
2023-02-06 22:14:57,0.034777337,41.15061,21.66098
2023-02-06 22:15:02,-0.01056365,41.14905,21.6642
2023-02-06 22:15:07,-0.004158416,41.14748,21.66743
2023-02-06 22:15:12,-0.001850279,41.14591,21.67066
2023-02-06 22:15:17,0.004562442,41.13458,21.68146
2023-02-06 22:15:22,-0.006985575,41.13301,21.68467
2023-02-06 22:15:27,-0.019504656,41.13144,21.68788
2023-02-06 22:15:32,-0.004876128,41.12986,21.69109
2023-02-06 22:15:37,-0.032614326,41.12828,21.69429
2023-02-06 22:15:42,-0.009576586,41.11696,21.70502
2023-02-06 22:15:47,-0.023826252,41.11538,21.70821
2023-02-06 22:15:52,-0.01600367,41.1138,21.7114
2023-02-06 22:15:57,-0.036875196,41.11222,21.71458
2023-02-06 22:16:02,-0.017722192,41.11063,21.71777
2023-02-06 22:16:07,0.012988975,41.10904,21.72095
2023-02-06 22:16:12,-0.022692075,41.09773,21.73159
2023-02-06 22:16:17,-0.025753725,41.09614,21.73476
2023-02-06 22:16:22,-0.027435371,41.09455,21.73793
2023-02-06 22:16:27,-0.029300418,41.09295,21.74109
2023-02-06 22:16:32,-0.044430282,41.09135,21.74426
2023-02-06 22:16:37,-0.025765388,41.08975,21.74742
2023-02-06 22:16:42,-0.002790175,41.07846,21.75797
2023-02-06 22:16:47,0.001062906,41.07685,21.76112
2023-02-06 22:16:52,-0.052278608,41.07525,21.76426
2023-02-06 22:16:57,-0.022424195,41.07364,21.76741
2023-02-06 22:17:02,0.029121654,41.07202,21.77055
2023-02-06 22:17:07,-0.029638567,41.06075,21.78103
2023-02-06 22:17:12,-0.010667381,41.05913,21.78415
2023-02-06 22:17:17,0.004220675,41.05752,21.78728
2023-02-06 22:17:22,-0.009575955,41.0559,21.79041
2023-02-06 22:17:27,-0.002850841,41.05428,21.79353
2023-02-06 22:17:32,-0.001574575,41.05265,21.79665
2023-02-06 22:17:37,-0.030153765,41.04139,21.80704
2023-02-06 22:17:42,0.003770962,41.03977,21.81014
2023-02-06 22:17:47,0.026780958,41.03814,21.81325
2023-02-06 22:17:52,0.005096556,41.03651,21.81635
2023-02-06 22:17:57,0.002179068,41.03488,21.81945
2023-02-06 22:18:02,0.016074783,41.03324,21.82255
2023-02-06 22:18:07,0.009293972,41.022,21.83285
2023-02-06 22:18:12,-0.000199121,41.02036,21.83594
2023-02-06 22:18:17,0.04207473,41.01872,21.83902
2023-02-06 22:18:22,-0.010917276,41.01708,21.8421
2023-02-06 22:18:27,0.038431039,41.01543,21.84518
2023-02-06 22:18:32,0.005790826,41.01379,21.84826
2023-02-06 22:18:37,0.014178216,41.00256,21.85847
2023-02-06 22:18:42,0.082534311,41.00091,21.86154
2023-02-06 22:18:47,-0.00842081,40.99926,21.8646
