Time,dTEC,ipplat,ipplon
2023-02-01 00:39:22,-0.004081608,34.99296,33.12351
2023-02-01 00:39:27,-0.00581012,34.99115,33.12389
2023-02-01 00:39:32,0.001153277,34.98934,33.12426
2023-02-01 00:39:37,-0.005080501,34.98753,33.12463
2023-02-01 00:39:42,0.001880161,34.98572,33.12499
2023-02-01 00:39:47,0.008994879,34.98391,33.12536
2023-02-01 00:39:52,0.011606866,34.9821,33.12573
2023-02-01 00:39:57,0.009716234,34.98028,33.1261
2023-02-01 00:40:02,0.004068393,34.97847,33.12646
2023-02-01 00:40:07,0.023631351,34.97666,33.12682
2023-02-01 00:40:12,0.004508213,34.97485,33.12719
2023-02-01 00:40:17,0.011465983,34.97304,33.12755
2023-02-01 00:40:22,0.00119226,34.97122,33.12791
2023-02-01 00:40:27,0.016689242,34.96941,33.12827
2023-02-01 00:40:32,0.010608522,34.9676,33.12863
2023-02-01 00:40:37,0.004683891,34.96578,33.12899
2023-02-01 00:40:42,0.020183835,34.96397,33.12935
2023-02-01 00:40:47,0.005413036,34.96215,33.12971
2023-02-01 00:40:52,0.008030873,34.96034,33.13007
2023-02-01 00:40:57,0.006303618,34.95852,33.13042
2023-02-01 00:41:02,0.01327184,34.95671,33.13078
2023-02-01 00:41:07,-0.001491895,34.95489,33.13113
2023-02-01 00:41:12,0.00113377,34.95308,33.13149
2023-02-01 00:41:17,0.008108489,34.95126,33.13184
2023-02-01 00:41:22,0.002045512,34.94944,33.13219
2023-02-01 00:41:27,0.008870181,34.94763,33.13254
2023-02-01 00:41:32,0.011506032,34.94581,33.13289
2023-02-01 00:41:37,0.009953398,34.94399,33.13324
2023-02-01 00:41:42,0.008248504,34.94217,33.13359
2023-02-01 00:41:47,0.01073827,34.94035,33.13394
2023-02-01 00:41:52,0.013541808,34.93854,33.13428
2023-02-01 00:41:57,0.016038226,34.93672,33.13463
2023-02-01 00:42:02,0.005808424,34.9349,33.13498
2023-02-01 00:42:07,0.008311796,34.93308,33.13532
2023-02-01 00:42:12,0.015476331,34.93126,33.13567
2023-02-01 00:42:17,0.004946908,34.92944,33.13601
2023-02-01 00:42:22,0.012118903,34.92762,33.13635
2023-02-01 00:42:27,0.005943884,34.9258,33.13669
2023-02-01 00:42:32,0.008621711,34.92398,33.13703
2023-02-01 00:42:37,0.002609939,34.92216,33.13737
2023-02-01 00:42:42,0.005295816,34.92034,33.13771
2023-02-01 00:42:47,0.008140982,34.91851,33.13805
2023-02-01 00:42:52,0.010679773,34.91669,33.13839
2023-02-01 00:42:57,0.004684516,34.91487,33.13872
2023-02-01 00:43:02,0.007386831,34.91305,33.13906
2023-02-01 00:43:07,0.005746633,34.91122,33.13939
2023-02-01 00:43:12,-0.00023607,34.9094,33.13973
2023-02-01 00:43:17,-0.001712676,34.90758,33.14006
2023-02-01 00:43:22,0.000851209,34.90576,33.14039
2023-02-01 00:43:27,-0.000772226,34.90393,33.14072
2023-02-01 00:43:32,0.0063021,34.90211,33.14105
2023-02-01 00:43:37,0.004686965,34.90028,33.14138
2023-02-01 00:43:42,0.003075937,34.89846,33.14171
2023-02-01 00:43:47,0.005815682,34.89663,33.14204
2023-02-01 00:43:52,0.008559556,34.89481,33.14237
2023-02-01 00:43:57,0.011307313,34.89298,33.1427
2023-02-01 00:44:02,-0.012021502,34.89116,33.14302
2023-02-01 00:44:07,0.008121254,34.88933,33.14335
2023-02-01 00:44:12,-0.002159684,34.8875,33.14367
2023-02-01 00:44:17,0.004950214,34.88568,33.14399
2023-02-01 00:44:22,-0.000976427,34.88385,33.14432
2023-02-01 00:44:27,-0.006899585,34.88202,33.14464
2023-02-01 00:44:32,-0.004125644,34.88019,33.14496
2023-02-01 00:44:37,0.002998405,34.87766,33.14461
2023-02-01 00:44:42,-0.011608029,34.87582,33.14493
2023-02-01 00:44:47,-0.000130645,34.87399,33.14525
2023-02-01 00:44:52,0.002656355,34.87216,33.14556
2023-02-01 00:44:57,-0.003402433,34.87032,33.14588
2023-02-01 00:45:02,0.008239181,34.86849,33.1462
2023-02-01 00:45:07,0.002186083,34.86666,33.14652
2023-02-01 00:45:12,0.000792858,34.86482,33.14683
2023-02-01 00:45:17,-0.000753013,34.86299,33.14715
2023-02-01 00:45:22,-0.002296454,34.86115,33.14746
2023-02-01 00:45:27,0.000353912,34.85932,33.14777
2023-02-01 00:45:32,0.012010555,34.85748,33.14808
2023-02-01 00:45:37,0.005971645,34.85564,33.1484
2023-02-01 00:45:42,0.004591851,34.85381,33.14871
2023-02-01 00:45:47,-0.001288062,34.85197,33.14902
2023-02-01 00:45:52,-0.007166432,34.85013,33.14933
2023-02-01 00:45:57,-0.008696494,34.8483,33.14964
2023-02-01 00:46:02,-0.001686889,34.84646,33.14994
2023-02-01 00:46:07,-0.003214358,34.84462,33.15025
2023-02-01 00:46:12,0.003952758,34.84278,33.15055
2023-02-01 00:46:17,-0.001919383,34.84095,33.15086
2023-02-01 00:46:22,-0.003288825,34.83911,33.15116
2023-02-01 00:46:27,-0.004812811,34.83727,33.15147
2023-02-01 00:46:32,0.002202015,34.83543,33.15177
2023-02-01 00:46:37,-0.003667891,34.83359,33.15207
2023-02-01 00:46:42,0.007849527,34.83175,33.15237
2023-02-01 00:46:47,-0.006713575,34.82991,33.15267
2023-02-01 00:46:52,-0.00388964,34.82807,33.15297
2023-02-01 00:46:57,-0.00541271,34.82623,33.15327
2023-02-01 00:47:02,-0.002589328,34.82439,33.15357
2023-02-01 00:47:07,0.000233567,34.82255,33.15387
2023-02-01 00:47:12,-0.009984567,34.82071,33.15416
2023-02-01 00:47:17,-0.011354568,34.81887,33.15446
2023-02-01 00:47:22,-0.013036073,34.81703,33.15476
2023-02-01 00:47:27,-0.001523017,34.81519,33.15505
2023-02-01 00:47:32,-0.011744935,34.81334,33.15534
2023-02-01 00:47:37,-0.004581159,34.8115,33.15563
2023-02-01 00:47:42,-0.001765518,34.80966,33.15593
2023-02-01 00:47:47,-0.007645042,34.80782,33.15622
2023-02-01 00:47:52,-0.004832657,34.80598,33.15651
2023-02-01 00:47:57,-0.010715685,34.80413,33.1568
2023-02-01 00:48:02,-0.00812235,34.80229,33.15709
2023-02-01 00:48:07,-0.008227268,34.80045,33.15737
2023-02-01 00:48:12,-0.006642958,34.7986,33.15766
2023-02-01 00:48:17,-0.016881132,34.79676,33.15795
2023-02-01 00:48:22,-0.009734702,34.79491,33.15823
2023-02-01 00:48:27,-0.006937476,34.79307,33.15852
2023-02-01 00:48:32,-0.00414296,34.79122,33.1588
2023-02-01 00:48:37,-0.010044555,34.78938,33.15908
2023-02-01 00:48:42,-0.007410762,34.78754,33.15937
2023-02-01 00:48:47,-0.000122577,34.78569,33.15965
2023-02-01 00:48:52,-0.006188194,34.78384,33.15993
2023-02-01 00:48:57,-0.011946503,34.782,33.16021
2023-02-01 00:49:02,-0.004822793,34.78015,33.16049
2023-02-01 00:49:07,-0.002204446,34.77831,33.16077
2023-02-01 00:49:12,-0.012474445,34.77646,33.16104
2023-02-01 00:49:17,-0.000858868,34.77461,33.16132
2023-02-01 00:49:22,0.010442811,34.77277,33.1616
2023-02-01 00:49:27,-0.008531282,34.77092,33.16187
2023-02-01 00:49:32,-0.001428414,34.76907,33.16215
2023-02-01 00:49:37,-0.011716253,34.76722,33.16242
2023-02-01 00:49:42,0.00841944,34.76538,33.16269
2023-02-01 00:49:47,-0.001875996,34.76353,33.16297
2023-02-01 00:49:52,0.000864982,34.76168,33.16324
2023-02-01 00:49:57,0.00794872,34.75983,33.16351
2023-02-01 00:50:02,-0.001423133,34.75798,33.16378
2023-02-01 00:50:07,-0.003976326,34.75613,33.16405
2023-02-01 00:50:12,0.003095296,34.75428,33.16432
2023-02-01 00:50:17,0.00146929,34.75244,33.16458
2023-02-01 00:50:22,-0.004507684,34.75058,33.16485
2023-02-01 00:50:27,-0.006142065,34.74874,33.16512
2023-02-01 00:50:32,0.005259612,34.74688,33.16538
2023-02-01 00:50:37,-0.000885284,34.74504,33.16565
2023-02-01 00:50:42,-0.002377186,34.74318,33.16591
2023-02-01 00:50:47,-0.00402872,34.74133,33.16617
2023-02-01 00:50:52,-0.005684614,34.73948,33.16644
2023-02-01 00:50:57,-0.00734489,34.73763,33.1667
2023-02-01 00:51:02,0.004030729,34.73578,33.16696
2023-02-01 00:51:07,0.006553123,34.73393,33.16722
2023-02-01 00:51:12,0.005034775,34.73208,33.16748
2023-02-01 00:51:17,0.003356767,34.73022,33.16774
2023-02-01 00:51:22,0.001519086,34.72837,33.16799
2023-02-01 00:51:27,-1.2682e-05,34.72652,33.16825
2023-02-01 00:51:32,-0.001704149,34.72467,33.16851
2023-02-01 00:51:37,0.000791476,34.72281,33.16876
2023-02-01 00:51:42,0.007784483,34.72096,33.16902
2023-02-01 00:51:47,-0.002458836,34.71911,33.16927
2023-02-01 00:51:52,-0.004323687,34.71726,33.16952
2023-02-01 00:51:57,-0.001690976,34.7154,33.16978
2023-02-01 00:52:02,-0.003409609,34.71355,33.17003
2023-02-01 00:52:07,-0.000630788,34.7117,33.17028
2023-02-01 00:52:12,0.001832982,34.70984,33.17053
2023-02-01 00:52:17,0.008794299,34.70799,33.17078
2023-02-01 00:52:22,-0.001636141,34.70613,33.17103
2023-02-01 00:52:27,-0.003377538,34.70193,33.17007
2023-02-01 00:52:32,-0.005123495,34.70006,33.17032
2023-02-01 00:52:37,0.001819588,34.6982,33.17057
2023-02-01 00:52:42,-0.008628993,34.69633,33.17082
2023-02-01 00:52:47,0.002651563,34.69447,33.17106
2023-02-01 00:52:52,0.000887353,34.6926,33.17131
2023-02-01 00:52:57,0.012158976,34.69074,33.17155
2023-02-01 00:53:02,0.010385631,34.68887,33.1718
2023-02-01 00:53:07,0.012954414,34.687,33.17204
2023-02-01 00:53:12,0.002323123,34.68514,33.17228
2023-02-01 00:53:17,0.009229656,34.68327,33.17252
2023-02-01 00:53:22,-0.001100292,34.6814,33.17276
2023-02-01 00:53:27,-0.003051826,34.67954,33.17301
2023-02-01 00:53:32,0.003996152,34.67767,33.17324
2023-02-01 00:53:37,0.006537533,34.6758,33.17348
2023-02-01 00:53:42,0.004727512,34.67393,33.17372
2023-02-01 00:53:47,0.007104381,34.67207,33.17396
2023-02-01 00:53:52,0.000938332,34.6702,33.1742
2023-02-01 00:53:57,0.003461255,34.66833,33.17443
2023-02-01 00:54:02,0.005979541,34.66646,33.17467
2023-02-01 00:54:07,0.008493077,34.66459,33.1749
2023-02-01 00:54:12,0.00230855,34.66272,33.17513
2023-02-01 00:54:17,0.004812748,34.66086,33.17537
2023-02-01 00:54:22,-0.005572746,34.65899,33.1756
2023-02-01 00:54:27,0.001113654,34.65712,33.17583
2023-02-01 00:54:32,-0.000587671,34.65525,33.17606
2023-02-01 00:54:37,-0.006951039,34.65338,33.17629
2023-02-01 00:54:42,-0.00447047,34.65151,33.17652
2023-02-01 00:54:47,-0.010688085,34.64964,33.17675
2023-02-01 00:54:52,0.000631694,34.64777,33.17698
2023-02-01 00:54:57,0.011636242,34.6459,33.1772
2023-02-01 00:55:02,-0.003289465,34.64403,33.17743
2023-02-01 00:55:07,-0.000833053,34.64216,33.17766
2023-02-01 00:55:12,0.001618549,34.64029,33.17788
2023-02-01 00:55:17,0.008411914,34.63842,33.1781
2023-02-01 00:55:22,0.015200312,34.63654,33.17833
2023-02-01 00:55:27,0.00878821,34.63467,33.17855
2023-02-01 00:55:32,0.006873078,34.6328,33.17877
2023-02-01 00:55:37,0.004952881,34.63093,33.17899
2023-02-01 00:55:42,0.003182884,34.62906,33.17921
2023-02-01 00:55:47,0.014292753,34.62719,33.17943
2023-02-01 00:55:52,0.003508351,34.62531,33.17965
2023-02-01 00:55:57,0.01041634,34.62344,33.17987
2023-02-01 00:56:02,0.003968281,34.62157,33.18009
2023-02-01 00:56:07,0.010865635,34.6197,33.1803
2023-02-01 00:56:12,0.008909062,34.61782,33.18052
2023-02-01 00:56:17,-0.001746579,34.61595,33.18073
2023-02-01 00:56:22,0.000477571,34.61408,33.18095
2023-02-01 00:56:27,0.002851369,34.61221,33.18116
2023-02-01 00:56:32,0.000872974,34.61033,33.18138
2023-02-01 00:56:37,-0.005302459,34.60846,33.18159
2023-02-01 00:56:42,0.001246328,34.60658,33.1818
2023-02-01 00:56:47,0.008099891,34.60471,33.18201
2023-02-01 00:56:52,0.001752386,34.60284,33.18222
2023-02-01 00:56:57,-0.00040943,34.60096,33.18243
2023-02-01 00:57:02,0.001318698,34.59909,33.18264
2023-02-01 00:57:07,-9.2973e-05,34.59721,33.18285
2023-02-01 00:57:12,0.002229914,34.59534,33.18305
2023-02-01 00:57:17,0.000200116,34.59346,33.18326
2023-02-01 00:57:22,-0.001835611,34.59159,33.18347
2023-02-01 00:57:27,0.000469392,34.58971,33.18367
2023-02-01 00:57:32,0.007115183,34.58784,33.18388
2023-02-01 00:57:37,0.005061522,34.58596,33.18408
2023-02-01 00:57:42,0.007193168,34.58409,33.18428
2023-02-01 00:57:47,0.000780382,34.58221,33.18448
2023-02-01 00:57:52,0.003210227,34.58034,33.18469
2023-02-01 00:57:57,-0.007561634,34.57846,33.18489
2023-02-01 00:58:02,-0.005299437,34.57658,33.18509
2023-02-01 00:58:07,-0.003198816,34.57471,33.18529
2023-02-01 00:58:12,-0.009487603,34.57283,33.18548
2023-02-01 00:58:17,0.001293971,34.57096,33.18568
2023-02-01 00:58:22,-0.005007424,34.56908,33.18588
2023-02-01 00:58:27,-0.002776916,34.5672,33.18608
2023-02-01 00:58:32,-0.000552929,34.56532,33.18627
2023-02-01 00:58:37,-0.015722387,34.56345,33.18647
2023-02-01 00:58:42,-0.004972913,34.55847,33.18555
2023-02-01 00:58:47,-0.007115024,34.55658,33.18574
2023-02-01 00:58:52,-0.004761639,34.5547,33.18594
2023-02-01 00:58:57,-0.006916771,34.55281,33.18613
2023-02-01 00:59:02,0.003806566,34.55092,33.18632
2023-02-01 00:59:07,0.001793665,34.54903,33.18652
2023-02-01 00:59:12,0.003810416,34.54715,33.18671
2023-02-01 00:59:17,-0.002717583,34.54526,33.1869
2023-02-01 00:59:22,0.003788067,34.54337,33.18709
2023-02-01 00:59:27,-0.002753135,34.54148,33.18728
2023-02-01 00:59:32,-0.004798782,34.53959,33.18747
2023-02-01 00:59:37,-0.007161568,34.5377,33.18765
2023-02-01 00:59:42,0.003664718,34.53582,33.18784
2023-02-01 00:59:47,0.001444189,34.53393,33.18803
2023-02-01 00:59:52,-0.005129637,34.53204,33.18821
2023-02-01 00:59:57,-0.01170984,34.53015,33.1884
2023-02-01 01:00:02,-0.000909496,34.52826,33.18858
2023-02-01 01:00:07,0.00538232,34.52637,33.18876
2023-02-01 01:00:12,-0.00121716,34.52448,33.18895
2023-02-01 01:00:17,-0.007667804,34.52259,33.18913
2023-02-01 01:00:22,0.003107027,34.5207,33.18931
2023-02-01 01:00:27,-0.007858326,34.51881,33.18949
2023-02-01 01:00:32,-0.005789521,34.51692,33.18967
2023-02-01 01:00:37,0.004811391,34.51503,33.18985
2023-02-01 01:00:42,-0.001670538,34.51314,33.19003
2023-02-01 01:00:47,0.004571347,34.51125,33.19021
2023-02-01 01:00:52,-0.002077897,34.50936,33.19038
2023-02-01 01:00:57,0.004307294,34.50747,33.19056
2023-02-01 01:01:02,-0.002353815,34.50558,33.19074
2023-02-01 01:01:07,-0.013212254,34.50369,33.19091
2023-02-01 01:01:12,-0.006999851,34.5018,33.19108
2023-02-01 01:01:17,-0.004984629,34.4999,33.19126
2023-02-01 01:01:22,-0.002975107,34.49801,33.19143
2023-02-01 01:01:27,-0.000971002,34.49612,33.19161
2023-02-01 01:01:32,-0.003319126,34.49423,33.19178
2023-02-01 01:01:37,-0.001325889,34.49234,33.19195
2023-02-01 01:01:42,-0.003684497,34.49045,33.19212
2023-02-01 01:01:47,-0.010395151,34.48856,33.19229
2023-02-01 01:01:52,-0.004070551,34.48666,33.19246
2023-02-01 01:01:57,-0.006444393,34.48477,33.19262
2023-02-01 01:02:02,0.004217332,34.48288,33.19279
2023-02-01 01:02:07,-0.006859665,34.48099,33.19296
2023-02-01 01:02:12,-0.000554172,34.47909,33.19312
2023-02-01 01:02:17,0.00140013,34.4772,33.19329
2023-02-01 01:02:22,-0.00549874,34.47531,33.19346
2023-02-01 01:02:27,-0.003553157,34.47342,33.19362
2023-02-01 01:02:32,-0.005803098,34.47152,33.19378
2023-02-01 01:02:37,-0.004020831,34.46963,33.19395
2023-02-01 01:02:42,-0.002087127,34.46774,33.19411
2023-02-01 01:02:47,-0.004348751,34.46584,33.19427
2023-02-01 01:02:52,-0.011115866,34.46395,33.19443
2023-02-01 01:02:57,-0.000499434,34.46206,33.19459
2023-02-01 01:03:02,-0.003081912,34.46017,33.19475
2023-02-01 01:03:07,-0.001165458,34.45827,33.19491
2023-02-01 01:03:12,0.000903174,34.45638,33.19507
2023-02-01 01:03:17,0.011351933,34.45448,33.19522
2023-02-01 01:03:22,-0.004127333,34.45259,33.19538
2023-02-01 01:03:27,-0.002222071,34.4507,33.19554
2023-02-01 01:03:32,-0.009012729,34.44512,33.19463
2023-02-01 01:03:37,0.005772848,34.44322,33.19479
2023-02-01 01:03:42,-0.000867084,34.44132,33.19494
2023-02-01 01:03:47,0.001029432,34.43941,33.1951
2023-02-01 01:03:52,-0.001422644,34.43751,33.19525
2023-02-01 01:03:57,0.000470446,34.4356,33.1954
2023-02-01 01:04:02,0.006708764,34.4337,33.19556
2023-02-01 01:04:07,-0.004441229,34.43179,33.19571
2023-02-01 01:04:12,-0.002707371,34.42989,33.19586
2023-02-01 01:04:17,-0.005165999,34.42798,33.19601
2023-02-01 01:04:22,0.00122335,34.42608,33.19616
2023-02-01 01:04:27,0.00730154,34.42418,33.19631
2023-02-01 01:04:32,-0.003697366,34.42227,33.19646
2023-02-01 01:04:37,0.002379995,34.42036,33.1966
2023-02-01 01:04:42,0.008612389,34.41846,33.19675
2023-02-01 01:04:47,0.001804477,34.41656,33.1969
2023-02-01 01:04:52,-0.004847976,34.41465,33.19704
2023-02-01 01:04:57,-0.003117108,34.41274,33.19719
2023-02-01 01:05:02,0.007463143,34.41084,33.19733
2023-02-01 01:05:07,0.005003538,34.40893,33.19747
2023-02-01 01:05:12,0.002544838,34.40703,33.19762
2023-02-01 01:05:17,-0.004259697,34.40512,33.19776
2023-02-01 01:05:22,0.006324092,34.40322,33.1979
2023-02-01 01:05:27,-0.000478039,34.40131,33.19804
2023-02-01 01:05:32,-0.011625433,34.3994,33.19818
2023-02-01 01:05:37,-0.001192736,34.3975,33.19832
2023-02-01 01:05:42,0.005205506,34.39559,33.19846
2023-02-01 01:05:47,-0.001589955,34.39369,33.1986
2023-02-01 01:05:52,0.013350529,34.39178,33.19874
2023-02-01 01:05:57,0.006404107,34.38987,33.19887
2023-02-01 01:06:02,-0.000229575,34.38797,33.19901
2023-02-01 01:06:07,0.005869127,34.38606,33.19914
2023-02-01 01:06:12,-0.000759346,34.38416,33.19928
2023-02-01 01:06:17,0.005344747,34.38225,33.19941
2023-02-01 01:06:22,0.003068642,34.38034,33.19955
2023-02-01 01:06:27,0.009178674,34.37844,33.19968
2023-02-01 01:06:32,0.006753575,34.37653,33.19981
2023-02-01 01:06:37,0.008678576,34.37462,33.19994
2023-02-01 01:06:42,0.014953703,34.37272,33.20007
2023-02-01 01:06:47,0.00384538,34.37081,33.2002
2023-02-01 01:06:52,0.005781029,34.3689,33.20033
2023-02-01 01:06:57,0.003373569,34.36699,33.20046
2023-02-01 01:07:02,0.005316915,34.36509,33.20059
2023-02-01 01:07:07,0.002917479,34.36318,33.20072
2023-02-01 01:07:12,0.004868973,34.36127,33.20085
2023-02-01 01:07:17,0.011171402,34.35936,33.20097
2023-02-01 01:07:22,0.008784769,34.35746,33.2011
2023-02-01 01:07:27,-0.002291125,34.35555,33.20122
2023-02-01 01:07:32,-0.000322082,34.35364,33.20135
2023-02-01 01:07:37,0.005998289,34.34756,33.20045
2023-02-01 01:07:42,0.003629881,34.34565,33.20058
2023-02-01 01:07:47,0.00545778,34.34373,33.2007
2023-02-01 01:07:52,0.00309907,34.34181,33.20082
2023-02-01 01:07:57,0.000900631,34.33989,33.20094
2023-02-01 01:08:02,-0.005794859,34.33798,33.20106
2023-02-01 01:08:07,0.004746572,34.33606,33.20119
2023-02-01 01:08:12,-0.001783305,34.33414,33.20131
2023-02-01 01:08:17,0.004577076,34.33222,33.20143
2023-02-01 01:08:22,-0.015137721,34.3303,33.20155
2023-02-01 01:08:27,0.008465163,34.32838,33.20166
2023-02-01 01:08:32,0.001956684,34.32647,33.20178
2023-02-01 01:08:37,-0.000354805,34.32455,33.2019
2023-02-01 01:08:42,0.005877545,34.32263,33.20201
2023-02-01 01:08:47,0.00792398,34.32071,33.20213
2023-02-01 01:08:52,-0.011602658,34.3188,33.20224
2023-02-01 01:08:57,-0.009700131,34.31688,33.20236
2023-02-01 01:09:02,-0.007636804,34.31496,33.20247
2023-02-01 01:09:07,-0.001220844,34.31304,33.20259
2023-02-01 01:09:12,-0.003492725,34.31112,33.2027
2023-02-01 01:09:17,0.00293468,34.3092,33.20281
2023-02-01 01:09:22,0.000519189,34.30728,33.20292
2023-02-01 01:09:27,0.007113422,34.30537,33.20303
2023-02-01 01:09:32,0.004864792,34.30345,33.20314
2023-02-01 01:09:37,-0.00607149,34.30153,33.20325
2023-02-01 01:09:42,-0.008308417,34.29961,33.20336
2023-02-01 01:09:47,-0.001845987,34.29769,33.20347
2023-02-01 01:09:52,-0.008573198,34.29577,33.20358
2023-02-01 01:09:57,-0.006445755,34.29385,33.20368
2023-02-01 01:10:02,-0.005141563,34.29194,33.20379
2023-02-01 01:10:07,0.002173365,34.29002,33.20389
2023-02-01 01:10:12,0.004473518,34.2881,33.204
2023-02-01 01:10:17,-0.002224524,34.28618,33.2041
2023-02-01 01:10:22,-0.00876158,34.28426,33.20421
2023-02-01 01:10:27,-0.006599276,34.28234,33.20431
2023-02-01 01:10:32,-0.008622838,34.28042,33.20441
2023-02-01 01:10:37,-0.002257598,34.2785,33.20452
2023-02-01 01:10:42,-0.013118491,34.27658,33.20462
2023-02-01 01:10:47,-0.010778255,34.27467,33.20472
2023-02-01 01:10:52,-0.008587732,34.27275,33.20482
2023-02-01 01:10:57,-0.010893566,34.27083,33.20492
2023-02-01 01:11:02,-0.008691907,34.26891,33.20502
2023-02-01 01:11:07,-0.006484907,34.26699,33.20511
2023-02-01 01:11:12,-0.00411722,34.26047,33.20422
2023-02-01 01:11:17,-0.006246208,34.25854,33.20431
2023-02-01 01:11:22,-0.004178331,34.25661,33.20441
2023-02-01 01:11:27,0.006743443,34.25468,33.20451
2023-02-01 01:11:32,-0.004063454,34.25275,33.2046
2023-02-01 01:11:37,-0.001825097,34.25082,33.2047
2023-02-01 01:11:42,-0.004083662,34.24889,33.20479
2023-02-01 01:11:47,-0.001835429,34.24696,33.20489
2023-02-01 01:11:52,0.000572917,34.24503,33.20498
2023-02-01 01:11:57,0.015871089,34.2431,33.20507
2023-02-01 01:12:02,0.009439997,34.24117,33.20516
2023-02-01 01:12:07,-0.001333254,34.23924,33.20526
2023-02-01 01:12:12,-0.003408564,34.23732,33.20535
2023-02-01 01:12:17,-0.001288032,34.23538,33.20544
2023-02-01 01:12:22,-0.003199465,34.23346,33.20553
2023-02-01 01:12:27,0.007622928,34.23153,33.20562
2023-02-01 01:12:32,-0.003129165,34.2296,33.2057
2023-02-01 01:12:37,-0.00518386,34.22767,33.20579
2023-02-01 01:12:42,0.001614023,34.22574,33.20588
2023-02-01 01:12:47,-0.000588539,34.22381,33.20596
2023-02-01 01:12:52,0.001869827,34.22188,33.20605
2023-02-01 01:12:57,-0.008864109,34.21995,33.20614
2023-02-01 01:13:02,-0.002362881,34.21802,33.20622
2023-02-01 01:13:07,-5.0126e-05,34.21609,33.2063
2023-02-01 01:13:12,-0.006427785,34.21416,33.20639
2023-02-01 01:13:17,0.000237598,34.21223,33.20647
2023-02-01 01:13:22,0.001979675,34.2103,33.20655
2023-02-01 01:13:27,0.004882895,34.20837,33.20664
2023-02-01 01:13:32,-0.001484397,34.20644,33.20672
2023-02-01 01:13:37,0.009537641,34.20452,33.2068
2023-02-01 01:13:42,0.003174649,34.20259,33.20688
2023-02-01 01:13:47,0.014045462,34.20066,33.20696
2023-02-01 01:13:52,0.012188112,34.19873,33.20704
2023-02-01 01:13:57,0.005830329,34.1968,33.20711
2023-02-01 01:14:02,0.012359038,34.19487,33.20719
2023-02-01 01:14:07,0.001657163,34.19294,33.20727
2023-02-01 01:14:12,0.004151823,34.19101,33.20734
2023-02-01 01:14:17,0.001990136,34.18908,33.20742
2023-02-01 01:14:22,0.004331016,34.18216,33.20652
2023-02-01 01:14:27,0.006672474,34.18022,33.2066
2023-02-01 01:14:32,0.00466742,34.17829,33.20667
2023-02-01 01:14:37,0.002662459,34.17635,33.20674
2023-02-01 01:14:42,0.009350894,34.17441,33.20682
